<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000230.KS,20161004,31350.0,31500.0,30050.0,31100.0,91488.0
000230.KS,20160930,31850.0,31850.0,30400.0,31350.0,137411.0
000230.KS,20160929,30400.0,31400.0,30150.0,31150.0,143363.0
000230.KS,20160928,29050.0,30650.0,29050.0,30000.0,140282.0
000230.KS,20160927,29200.0,29350.0,28550.0,29200.0,56837.0
000230.KS,20160926,29300.0,29450.0,28550.0,29300.0,101086.0
000230.KS,20160923,28750.0,29150.0,28400.0,28850.0,96992.0
000230.KS,20160922,27950.0,28600.0,27650.0,28350.0,74514.0
000230.KS,20160921,27800.0,27950.0,27300.0,27650.0,69443.0
000230.KS,20160920,26850.0,28200.0,26850.0,27800.0,111939.0
000230.KS,20160919,27100.0,27650.0,26850.0,27100.0,67201.0
000230.KS,20160913,27200.0,27550.0,26800.0,27150.0,86188.0
000230.KS,20160912,27500.0,28050.0,26750.0,26950.0,135894.0
000230.KS,20160909,27650.0,27750.0,26650.0,27750.0,140943.0
000230.KS,20160908,28900.0,29250.0,27600.0,27750.0,293363.0
000230.KS,20160907,31300.0,31450.0,29250.0,29350.0,347562.0
000230.KS,20160906,31400.0,32050.0,31000.0,31350.0,180671.0
000230.KS,20160905,31550.0,32700.0,30850.0,31300.0,332359.0
000230.KS,20160902,33100.0,33650.0,30250.0,31950.0,492777.0
000230.KS,20160901,37250.0,37400.0,32150.0,32150.0,676596.0
000230.KS,20160831,33900.0,41300.0,33900.0,37650.0,2388521.0
000230.KS,20160830,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160829,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160826,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160825,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160824,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160823,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160822,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160819,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160818,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160817,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160816,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160812,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160811,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160810,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160809,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160808,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160805,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160804,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160803,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160802,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160801,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160729,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160728,24546.900391,24546.900391,24546.900391,24546.900391,0.0
000230.KS,20160727,25709.699219,26097.199219,24503.800781,24546.900391,738556.0
000230.KS,20160726,24633.0,26011.099609,24633.0,25709.699219,475557.0
000230.KS,20160725,24977.599609,25236.0,24762.199219,24762.199219,141712.0
000230.KS,20160722,24503.800781,25192.900391,24503.800781,24891.400391,105455.0
000230.KS,20160721,25236.0,25279.0,24503.800781,24633.0,163324.0
000230.KS,20160720,25279.0,25537.400391,24934.5,25149.800781,127175.0
000230.KS,20160719,25236.0,25408.199219,25020.599609,25279.0,80450.0
000230.KS,20160718,25149.800781,25494.300781,24891.400391,25236.0,108257.0
000230.KS,20160715,25709.699219,25709.699219,25063.699219,25063.699219,149517.0
000230.KS,20160714,25752.699219,25925.0,25408.199219,25666.599609,99587.0
000230.KS,20160713,26054.199219,26140.300781,25451.300781,25666.599609,194480.0
000230.KS,20160712,25925.0,26097.199219,25623.5,26011.099609,123255.0
000230.KS,20160711,25279.0,26140.300781,25192.900391,25881.900391,256005.0
000230.KS,20160708,25149.800781,25322.099609,24762.199219,25149.800781,90091.0
000230.KS,20160707,24805.300781,25365.099609,24805.300781,25149.800781,127336.0
000230.KS,20160706,25408.199219,25537.400391,24805.300781,24934.5,138519.0
000230.KS,20160705,25838.900391,25838.900391,25279.0,25666.599609,92993.0
000230.KS,20160704,25236.0,25968.099609,25236.0,25752.699219,110373.0
000230.KS,20160701,25063.699219,25580.5,24805.300781,25451.300781,155228.0
000230.KS,20160630,25106.800781,25106.800781,24676.099609,24805.300781,155577.0
000230.KS,20160629,24805.300781,25063.699219,24633.0,24719.199219,108250.0
000230.KS,20160628,23685.599609,24719.199219,23642.599609,24590.0,142851.0
000230.KS,20160627,23513.400391,24374.699219,23427.199219,24030.099609,239459.0
000230.KS,20160624,25451.300781,25666.599609,23513.400391,24116.300781,395117.0
000230.KS,20160623,25623.5,25623.5,24977.599609,25236.0,133232.0
000230.KS,20160622,26140.300781,26226.400391,25580.5,25709.699219,136024.0
000230.KS,20160621,25408.199219,26312.599609,25236.0,26269.5,163397.0
000230.KS,20160620,25451.300781,25709.699219,25020.599609,25408.199219,101734.0
000230.KS,20160617,25623.5,26054.199219,25020.599609,25451.300781,181996.0
000230.KS,20160616,26226.400391,26872.400391000003,25322.099609,25451.300781,227498.0
000230.KS,20160615,26743.199219,27087.699219,26054.199219,26269.5,193238.0
000230.KS,20160614,26441.800781,27001.599608999997,25752.699219,26958.5,298208.0
000230.KS,20160613,27346.099608999997,27561.400391000003,26700.199219,26829.300781,277037.0
000230.KS,20160610,25537.400391,28078.199219,25063.699219,27346.099608999997,557988.0
000230.KS,20160609,25494.300781,26398.699219,24977.599609,25752.699219,547494.0
000230.KS,20160608,25580.5,25838.900391,24805.300781,25451.300781,338839.0
000230.KS,20160607,25494.300781,25623.5,25236.0,25580.5,221637.0
000230.KS,20160603,24891.400391,25408.199219,24676.099609,25236.0,286588.0
000230.KS,20160602,24934.5,25063.699219,24331.599609,24762.199219,135171.0
000230.KS,20160601,25020.599609,25063.699219,24331.599609,24633.0,173424.0
000230.KS,20160531,24116.300781,25106.800781,23944.0,25106.800781,325904.0
000230.KS,20160530,24030.099609,24460.800781,23556.400391,24159.300781,115183.0
000230.KS,20160527,23857.900391,24374.699219,23685.599609,24030.099609,90424.0
000230.KS,20160526,24073.199219,24245.5,23814.800781,24030.099609,64973.0
000230.KS,20160525,24503.800781,24633.0,23298.0,24116.300781,220343.0
000230.KS,20160524,24331.599609,24546.900391,23814.800781,24503.800781,239775.0
000230.KS,20160523,23427.199219,24159.300781,23427.199219,24030.099609,180371.0
000230.KS,20160520,22910.5,23642.599609,22910.5,23384.199219,110301.0
000230.KS,20160519,23211.900391,23556.400391,23082.699219,23125.800781,85061.0
000230.KS,20160518,23470.300781,23642.599609,23168.800781,23427.199219,86753.0
000230.KS,20160517,23987.099609,23987.099609,23082.699219,23470.300781,92103.0
000230.KS,20160516,23384.199219,23944.0,23384.199219,23728.699219,64451.0
000230.KS,20160513,23642.599609,23857.900391,23211.900391,23599.5,96103.0
000230.KS,20160512,23168.800781,23685.599609,22996.599609,23685.599609,75320.0
000230.KS,20160511,23771.800781,23900.900391,23125.800781,23211.900391,88474.0
000230.KS,20160510,23039.599609,23685.599609,23039.599609,23685.599609,108807.0
000230.KS,20160509,23039.599609,23298.0,22824.300781,23082.699219,82529.0
000230.KS,20160504,23211.900391,23642.599609,22652.099609,23125.800781,166258.0
000230.KS,20160503,23384.199219,23685.599609,23211.900391,23384.199219,87495.0
000230.KS,20160502,23987.099609,24288.5,23341.099609,23513.400391,136579.0
000230.KS,20160429,24116.300781,24460.800781,23427.199219,24331.599609,176906.0
000230.KS,20160428,24460.800781,24762.199219,23987.099609,24460.800781,121006.0
000230.KS,20160427,24762.199219,25236.0,24374.699219,24460.800781,134108.0
000230.KS,20160426,24891.400391,25408.199219,24676.099609,25106.800781,107547.0
000230.KS,20160425,25408.199219,25408.199219,25020.599609,25106.800781,70735.0
000230.KS,20160422,25365.099609,25666.599609,24977.599609,25494.300781,138461.0
000230.KS,20160421,24891.400391,25752.699219,24719.199219,25580.5,184034.0
000230.KS,20160420,24848.400391,25106.800781,24417.699219,24934.5,146092.0
000230.KS,20160419,24633.0,24934.5,24460.800781,24633.0,98093.0
000230.KS,20160418,24417.699219,24977.599609,24374.699219,24546.900391,146162.0
000230.KS,20160415,23814.800781,24546.900391,23814.800781,24417.699219,158555.0
000230.KS,20160414,23556.400391,24374.699219,23255.0,24116.300781,106338.0
000230.KS,20160412,23857.900391,24288.5,23642.599609,23857.900391,61087.0
000230.KS,20160411,24159.300781,24590.0,23728.699219,23857.900391,129060.0
000230.KS,20160408,23814.800781,24374.699219,23642.599609,23987.099609,78276.0
000230.KS,20160407,23685.599609,24676.099609,23513.400391,24116.300781,155169.0
000230.KS,20160406,23944.0,23987.099609,23513.400391,23814.800781,85626.0
000230.KS,20160405,23944.0,24546.900391,23599.5,24073.199219,120257.0
000230.KS,20160404,23728.699219,24116.300781,23513.400391,23814.800781,121788.0
000230.KS,20160401,23944.0,24030.099609,23341.099609,23814.800781,134206.0
000230.KS,20160331,22738.199219,23944.0,22738.199219,23771.800781,231708.0
000230.KS,20160330,22695.099609,23082.699219,22609.0,22910.5,68481.0
000230.KS,20160329,23168.800781,23255.0,22479.800781,22695.099609,125858.0
000230.KS,20160328,22910.5,23599.5,22824.300781,23168.800781,179834.0
000230.KS,20160325,22522.900391,23039.599609,22049.199219,22910.5,157253.0
000230.KS,20160324,22049.199219,22522.900391,21920.0,22264.5,67138.0
000230.KS,20160323,22565.900391,22910.5,22307.5,22307.5,82528.0
000230.KS,20160322,22393.699219,22738.199219,22393.699219,22565.900391,86499.0
000230.KS,20160321,22609.0,22996.599609,22522.900391,22565.900391,121902.0
000230.KS,20160318,22522.900391,22910.5,22436.699219,22609.0,112155.0
000230.KS,20160317,22350.599609,22867.400391,22135.300781,22695.099609,222172.0
000230.KS,20160316,22479.800781,22522.900391,22006.099609,22436.699219,131879.0
000230.KS,20160315,21790.800781,22565.900391,21661.599609,22436.699219,134785.0
000230.KS,20160314,22221.400391,22221.400391,21618.5,21618.5,120160.0
000230.KS,20160311,22565.900391,22565.900391,21833.800781,22221.400391,111239.0
000230.KS,20160310,23082.699219,23771.800781,22307.5,22565.900391,322126.0
000230.KS,20160309,20886.400391,22652.099609,20886.400391,22221.400391,307596.0
000230.KS,20160308,21101.699219,21489.300781,20800.300781,21101.699219,86856.0
000230.KS,20160307,21489.300781,21661.599609,21230.900391,21274.0,85079.0
000230.KS,20160304,21618.5,21876.900391,21403.199219,21575.400391,128188.0
000230.KS,20160303,21403.199219,21963.0,21015.599609,21833.800781,171388.0
000230.KS,20160302,21489.300781,21704.599609,21317.099609,21446.300781,129256.0
000230.KS,20160229,21403.199219,21532.400391,21230.900391,21446.300781,68205.0
000230.KS,20160226,21790.800781,21790.800781,21403.199219,21575.400391,73645.0
000230.KS,20160225,21532.400391,21963.0,21101.699219,21446.300781,111035.0
000230.KS,20160224,20886.400391,21661.599609,20886.400391,21446.300781,81427.0
000230.KS,20160223,21833.800781,21833.800781,21101.699219,21230.900391,104339.0
000230.KS,20160222,21489.300781,21747.699219,21101.699219,21704.599609,123456.0
000230.KS,20160219,21230.900391,21403.199219,20757.199219,21317.099609,90102.0
000230.KS,20160218,21015.599609,21274.0,20757.199219,21230.900391,83117.0
000230.KS,20160217,21489.300781,21532.400391,20412.699219,20628.0,147177.0
000230.KS,20160216,20757.199219,21661.599609,20757.199219,21230.900391,148511.0
000230.KS,20160215,20068.199219,20757.199219,20025.099609,20671.099609,159954.0
000230.KS,20160212,21963.0,22264.5,19465.300781,20068.199219,630110.0
000230.KS,20160211,23211.900391,23513.400391,22695.099609,22695.099609,150434.0
000230.KS,20160205,23599.5,24030.099609,23599.5,24030.099609,76150.0
000230.KS,20160204,24331.599609,24417.699219,23556.400391,23900.900391,138956.0
000230.KS,20160203,24116.300781,24374.699219,23513.400391,24288.5,163555.0
000230.KS,20160202,24805.300781,24891.400391,24202.400391,24331.599609,124101.0
000230.KS,20160201,24805.300781,24977.599609,24245.5,24891.400391,148731.0
000230.KS,20160129,24848.400391,24891.400391,24202.400391,24590.0,142138.0
000230.KS,20160128,24590.0,24934.5,24460.800781,24848.400391,77901.0
000230.KS,20160127,25322.099609,25494.300781,24159.300781,24848.400391,251041.0
000230.KS,20160126,24546.900391,25494.300781,24503.800781,25322.099609,235815.0
000230.KS,20160125,24977.599609,25279.0,24503.800781,24805.300781,132164.0
000230.KS,20160122,25666.599609,25752.699219,24116.300781,24848.400391,304382.0
000230.KS,20160121,25149.800781,26183.400391,24719.199219,25451.300781,557272.0
000230.KS,20160120,24116.300781,25149.800781,23900.900391,24805.300781,740892.0
000230.KS,20160119,23427.199219,24073.199219,23255.0,23900.900391,191799.0
000230.KS,20160118,22565.900391,23599.5,22221.400391,23384.199219,165401.0
000230.KS,20160115,22824.300781,23082.699219,22178.400391,22609.0,113869.0
000230.KS,20160114,22652.099609,22953.5,22135.300781,22824.300781,117610.0
000230.KS,20160113,22953.5,23427.199219,22652.099609,23082.699219,137788.0
000230.KS,20160112,23857.900391,23900.900391,22738.199219,22910.5,196550.0
000230.KS,20160111,22867.400391,25149.800781,22695.099609,23857.900391,506767.0
000230.KS,20160108,21963.0,23211.900391,21963.0,22867.400391,301099.0
000230.KS,20160107,22393.699219,22910.5,22049.199219,22652.099609,171030.0
000230.KS,20160106,22006.099609,23168.800781,21790.800781,22652.099609,273655.0
000230.KS,20160105,20972.5,21920.0,20929.5,21920.0,123263.0
000230.KS,20160104,21790.800781,21876.900391,21403.199219,21532.400391,75080.0
000230.KS,20151230,22049.199219,22049.199219,21360.099609,21704.599609,54689.0
000230.KS,20151229,21403.199219,22006.099609,21230.900391,21833.800781,147322.0
000230.KS,20151228,21015.599609,21532.400391,20757.199219,21446.300781,148272.0
000230.KS,20151224,20369.599609,21144.800781,20111.199219,20843.300781,519613.0
000230.KS,20151223,20412.699219,20541.900391,19982.099609,20154.300781,296214.0
000230.KS,20151222,20671.099609,20671.099609,20240.400391,20412.699219,60834.0
000230.KS,20151221,20541.900391,20843.300781,20283.5,20585.0,89737.0
000230.KS,20151218,19895.900391,20929.5,19680.599609,20714.199219,110599.0
000230.KS,20151217,20068.199219,20197.400391,19637.5,19895.900391,43223.0
000230.KS,20151216,19336.099609,20197.400391,19034.599609,19723.699219,92543.0
000230.KS,20151215,18905.400391,19508.300781,18905.400391,19336.099609,76902.0
000230.KS,20151214,19206.900391,19594.5,18862.400391,18991.599609,96022.0
000230.KS,20151211,19508.300781,19895.900391,19249.900391,19680.599609,83206.0
000230.KS,20151210,19809.800781,20025.099609,18862.400391,19508.300781,138271.0
000230.KS,20151209,20197.400391,20197.400391,19637.5,19895.900391,114851.0
000230.KS,20151208,20757.199219,21015.599609,19766.699219,19939.0,146136.0
000230.KS,20151207,21144.800781,21575.400391,20714.199219,20757.199219,89834.0
000230.KS,20151204,20972.5,21403.199219,20929.5,21274.0,62002.0
000230.KS,20151203,21144.800781,21489.300781,20628.0,21360.099609,114183.0
000230.KS,20151202,21489.300781,21618.5,21274.0,21360.099609,67289.0
000230.KS,20151201,21532.400391,21661.599609,21403.199219,21489.300781,72659.0
000230.KS,20151130,21661.599609,21704.599609,21101.699219,21532.400391,152506.0
000230.KS,20151127,21403.199219,21833.800781,21360.099609,21661.599609,64037.0
000230.KS,20151126,21661.599609,22049.199219,21532.400391,21833.800781,88014.0
000230.KS,20151125,21661.599609,21876.900391,21403.199219,21618.5,138068.0
000230.KS,20151124,21876.900391,21876.900391,21532.400391,21833.800781,107741.0
000230.KS,20151123,21618.5,22006.099609,21532.400391,21876.900391,153310.0
000230.KS,20151120,21876.900391,22049.199219,21360.099609,21618.5,216751.0
000230.KS,20151119,21876.900391,22092.199219,21532.400391,21876.900391,116274.0
000230.KS,20151118,22049.199219,22049.199219,21360.099609,21618.5,164074.0
000230.KS,20151117,22307.5,22436.699219,21575.400391,21876.900391,167289.0
000230.KS,20151116,21360.099609,22135.300781,21360.099609,21963.0,197803.0
000230.KS,20151113,23298.0,23556.400391,22221.400391,22350.599609,228334.0
000230.KS,20151112,23599.5,23771.800781,23168.800781,23728.699219,141489.0
000230.KS,20151111,22996.599609,23771.800781,22996.599609,23513.400391,200120.0
000230.KS,20151110,23728.699219,23814.800781,22652.099609,23513.400391,352382.0
000230.KS,20151109,25494.300781,25666.599609,23771.800781,23987.099609,324461.0
000230.KS,20151106,25881.900391,26011.099609,24848.400391,25365.099609,556049.0
000230.KS,20151105,22695.099609,24848.400391,22565.900391,24676.099609,684115.0
000230.KS,20151104,21790.800781,22824.300781,21790.800781,22738.199219,288654.0
000230.KS,20151103,21963.0,22350.599609,21704.599609,21833.800781,143985.0
000230.KS,20151102,22264.5,22522.900391,21747.699219,22092.199219,105812.0
000230.KS,20151030,22436.699219,22609.0,21876.900391,22264.5,155157.0
000230.KS,20151029,22135.300781,22522.900391,21790.800781,22393.699219,133369.0
000230.KS,20151028,22565.900391,22565.900391,21876.900391,22135.300781,157506.0
000230.KS,20151027,22867.400391,22996.599609,22178.400391,22393.699219,208148.0
000230.KS,20151026,22824.300781,22996.599609,22350.599609,22781.300781,106917.0
000230.KS,20151023,22393.699219,22824.300781,22264.5,22824.300781,184752.0
000230.KS,20151022,22393.699219,22609.0,21833.800781,22264.5,146245.0
000230.KS,20151021,22695.099609,22910.5,22522.900391,22652.099609,110818.0
000230.KS,20151020,22393.699219,22953.5,22049.199219,22652.099609,158120.0
000230.KS,20151019,22049.199219,22307.5,21876.900391,22264.5,85853.0
000230.KS,20151016,22178.400391,22393.699219,21790.800781,22049.199219,108070.0
000230.KS,20151015,21274.0,22264.5,21274.0,22178.400391,212067.0
000230.KS,20151014,21532.400391,21661.599609,20929.5,21489.300781,134507.0
000230.KS,20151013,21360.099609,21790.800781,21187.900391,21575.400391,151618.0
000230.KS,20151012,21532.400391,21833.800781,21187.900391,21747.699219,122324.0
000230.KS,20151008,21833.800781,21833.800781,21144.800781,21747.699219,169777.0
000230.KS,20151007,22350.599609,22350.599609,21403.199219,21833.800781,219493.0
000230.KS,20151006,23082.699219,23341.099609,22436.699219,22479.800781,108576.0
000230.KS,20151005,22738.199219,23125.800781,22393.699219,23039.599609,163858.0
000230.KS,20151002,22996.599609,23039.599609,22135.300781,22178.400391,96997.0
000230.KS,20151001,22479.800781,22953.5,22436.699219,22738.199219,130164.0
000230.KS,20150930,22307.5,22867.400391,22006.099609,22738.199219,179520.0
000230.KS,20150925,22867.400391,23039.599609,22479.800781,22996.599609,269691.0
000230.KS,20150924,22953.5,23168.800781,22652.099609,23125.800781,222662.0
000230.KS,20150923,22652.099609,22738.199219,22135.300781,22609.0,223668.0
000230.KS,20150922,22652.099609,23082.699219,22522.900391,22910.5,197117.0
000230.KS,20150921,22781.300781,22953.5,22393.699219,22781.300781,234580.0
000230.KS,20150918,22092.199219,22824.300781,21963.0,22824.300781,437233.0
000230.KS,20150917,22393.699219,22393.699219,21489.300781,21876.900391,264943.0
000230.KS,20150916,21833.800781,22350.599609,21575.400391,22264.5,382198.0
000230.KS,20150915,21101.699219,21575.400391,21015.599609,21489.300781,203855.0
000230.KS,20150914,21489.300781,21790.800781,20714.199219,21144.800781,345430.0
000230.KS,20150911,21230.900391,21661.599609,20843.300781,21532.400391,313751.0
000230.KS,20150910,20843.300781,21446.300781,20498.800781,21403.199219,604462.0
000230.KS,20150909,19034.599609,21230.900391,18948.5,21144.800781,2549983.0
000230.KS,20150908,20541.900391,20714.199219,18776.199219,18991.599609,389336.0
000230.KS,20150907,20240.400391,20843.300781,19766.699219,20326.599609,134569.0
000230.KS,20150904,21274.0,21532.400391,20068.199219,20240.400391,291830.0
000230.KS,20150903,21747.699219,22135.300781,21144.800781,21274.0,217716.0
000230.KS,20150902,20498.800781,21747.699219,20498.800781,21274.0,299810.0
000230.KS,20150901,22049.199219,22178.400391,21101.699219,21274.0,278680.0
000230.KS,20150831,22264.5,22781.300781,21920.0,22221.400391,327156.0
000230.KS,20150828,22264.5,22565.900391,21920.0,22178.400391,380867.0
000230.KS,20150827,22781.300781,22824.300781,21489.300781,21790.800781,504374.0
000230.KS,20150826,21489.300781,22781.300781,21230.900391,22350.599609,715476.0
000230.KS,20150825,21790.800781,21963.0,20800.300781,21446.300781,457599.0
000230.KS,20150824,21015.599609,22264.5,20671.099609,21317.099609,396733.0
000230.KS,20150821,20068.199219,21661.599609,20068.199219,21058.699219,410152.0
000230.KS,20150820,21963.0,23082.699219,21790.800781,21790.800781,255392.0
000230.KS,20150819,24030.099609,24116.300781,21317.099609,22307.5,519464.0
000230.KS,20150818,23900.900391,24977.599609,23771.800781,24374.699219,264852.0
000230.KS,20150817,24590.0,24762.199219,23685.599609,23900.900391,127537.0
000230.KS,20150814,24590.0,24590.0,24590.0,24590.0,0.0
000230.KS,20150813,23944.0,24719.199219,23341.099609,24590.0,269780.0
000230.KS,20150812,25408.199219,25580.5,22824.300781,23944.0,405514.0
000230.KS,20150811,25925.0,25925.0,25236.0,25365.099609,219032.0
000230.KS,20150810,26700.199219,26786.300781,25322.099609,25494.300781,271003.0
000230.KS,20150807,27260.0,27346.099608999997,26527.900391,26700.199219,276097.0
000230.KS,20150806,27690.599608999997,28250.5,26872.400391000003,27432.300781,349800.0
000230.KS,20150805,27389.199219,28035.199219,26915.5,27475.300781,302545.0
000230.KS,20150804,26140.300781,27733.699219,26140.300781,27733.699219,381565.0
000230.KS,20150803,27561.400391000003,27906.0,26527.900391,26657.099609,245580.0
