<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015260.KS,20161124,2232.310059,2249.52002,2150.590088,2154.889893,1117361.0
015260.KS,20161123,2210.810059,2301.1298829999996,2197.899902,2236.610107,1563095.0
015260.KS,20161122,2215.110107,2262.419922,2150.590088,2202.199951,882959.0
015260.KS,20161121,2236.610107,2296.830078,2206.5,2223.709961,993826.0
015260.KS,20161118,2365.649902,2391.459961,2279.6201170000004,2279.6201170000004,1046973.0
015260.KS,20161117,2279.6201170000004,2378.550049,2275.320068,2361.350098,1571917.0
015260.KS,20161116,2425.860107,2460.27002,2369.949951,2382.850098,1475049.0
015260.KS,20161115,2387.149902,2486.080078,2314.030029,2408.659912,3116029.0
015260.KS,20161114,2309.72998,2443.070068,2309.72998,2382.850098,3309017.0
015260.KS,20161111,2197.899902,2292.530029,2167.790039,2292.530029,1258229.0
015260.KS,20161110,2172.100098,2197.899902,2150.590088,2193.600098,1201855.0
015260.KS,20161109,2288.22998,2309.72998,1931.22998,2103.280029,3183645.0
015260.KS,20161108,2309.72998,2344.139893,2279.6201170000004,2283.929932,1213736.0
015260.KS,20161107,2258.1201170000004,2314.030029,2240.909912,2296.830078,1360275.0
015260.KS,20161104,2253.820068,2335.540039,2232.310059,2258.1201170000004,1322096.0
015260.KS,20161103,2314.030029,2352.73999,2219.409912,2262.419922,1967404.0
015260.KS,20161102,2296.830078,2408.659912,2172.100098,2219.409912,2724210.0
015260.KS,20161101,2438.77002,2498.97998,2271.02002,2305.429932,2559574.0
015260.KS,20161031,2585.01001,2585.01001,2434.469971,2451.669922,3251847.0
015260.KS,20161028,2559.199951,2658.1298829999996,2550.600098,2585.01001,4962331.0
015260.KS,20161027,2671.030029,2692.540039,2507.590088,2511.889893,3549221.0
015260.KS,20161026,2593.610107,2731.25,2408.659912,2580.709961,11478558.0
015260.KS,20161025,2283.929932,2546.300049,2249.52002,2477.47998,7934832.0
015260.KS,20161024,2266.719971,2344.139893,2245.219971,2283.929932,1355277.0
015260.KS,20161021,2223.709961,2283.929932,2215.110107,2240.909912,695485.0
015260.KS,20161020,2258.1201170000004,2309.72998,2232.310059,2236.610107,795610.0
015260.KS,20161019,2232.310059,2348.439941,2215.110107,2279.6201170000004,2490886.0
015260.KS,20161018,2331.23999,2348.439941,2193.600098,2210.810059,2464821.0
015260.KS,20161017,2348.439941,2395.76001,2309.72998,2339.840088,1259926.0
015260.KS,20161014,2421.560059,2473.179932,2378.550049,2451.669922,644016.0
015260.KS,20161013,2447.3701170000004,2516.189941,2408.659912,2417.26001,1049969.0
015260.KS,20161012,2352.73999,2447.3701170000004,2352.73999,2447.3701170000004,867269.0
015260.KS,20161011,2460.27002,2516.189941,2348.439941,2395.76001,1602154.0
015260.KS,20161010,2455.969971,2542.0,2404.360107,2468.8798829999996,1717249.0
015260.KS,20161007,2701.139893,2705.439941,2486.080078,2494.679932,3079412.0
015260.KS,20161006,2782.860107,2791.469971,2679.6298829999996,2688.23999,1318446.0
015260.KS,20161005,2679.6298829999996,2782.860107,2675.330078,2735.550049,3954464.0
015260.KS,20161004,2683.939941,2692.540039,2602.209961,2628.02002,1071055.0
015260.KS,20160930,2692.540039,2714.040039,2567.800049,2658.1298829999996,1532597.0
015260.KS,20160929,2701.139893,2757.060059,2675.330078,2683.939941,2024616.0
015260.KS,20160928,2683.939941,2744.149902,2653.830078,2675.330078,1841425.0
015260.KS,20160927,2636.6201170000004,2787.159912,2636.6201170000004,2653.830078,3499512.0
015260.KS,20160926,2701.139893,2769.959961,2640.919922,2640.919922,3317974.0
015260.KS,20160923,2782.860107,2825.8701170000004,2623.719971,2653.830078,4786635.0
015260.KS,20160922,2774.26001,2864.590088,2761.360107,2778.560059,3700194.0
015260.KS,20160921,2967.810059,2985.02002,2739.850098,2774.26001,6737124.0
015260.KS,20160920,3015.1298829999996,3148.459961,2963.51001,2963.51001,9179037.0
015260.KS,20160919,2929.100098,3088.25,2877.48999,2993.6201170000004,9091070.0
015260.KS,20160913,2812.969971,2993.6201170000004,2692.540039,2976.419922,13560794.0
015260.KS,20160912,2825.8701170000004,3342.02002,2731.25,2812.969971,42491598.0
015260.KS,20160909,2430.169922,2688.23999,2361.350098,2688.23999,7913151.0
015260.KS,20160908,2451.669922,2692.540039,2283.929932,2425.860107,14635178.0
015260.KS,20160907,2477.47998,2537.699951,2434.469971,2477.47998,5220167.0
015260.KS,20160906,2443.070068,2481.780029,2391.459961,2477.47998,2836799.0
015260.KS,20160905,2369.949951,2464.580078,2331.23999,2464.580078,6458448.0
015260.KS,20160902,2283.929932,2339.840088,2249.52002,2322.639893,3066858.0
015260.KS,20160901,2180.699951,2339.840088,2176.399902,2279.6201170000004,6427920.0
015260.KS,20160831,2348.439941,2408.659912,2154.889893,2180.699951,9197619.0
015260.KS,20160830,2120.47998,2210.810059,2098.97998,2202.199951,2692686.0
015260.KS,20160829,2064.570068,2176.399902,2051.659912,2098.97998,3600938.0
015260.KS,20160826,1991.449951,2073.169922,1978.540039,2064.570068,980504.0
015260.KS,20160825,2081.77002,2081.77002,1978.540039,2008.6500239999998,1201969.0
015260.KS,20160824,2038.7600100000002,2094.669922,2021.550049,2047.359985,979398.0
015260.KS,20160823,2090.3701170000004,2129.080078,2025.859985,2030.160034,1632133.0
015260.KS,20160822,2116.179932,2185.0,2098.97998,2098.97998,1471616.0
015260.KS,20160819,2176.399902,2206.5,2137.689941,2137.689941,1918937.0
015260.KS,20160818,2180.699951,2210.810059,2064.570068,2193.600098,5104480.0
015260.KS,20160817,2266.719971,2283.929932,2167.790039,2185.0,2048271.0
015260.KS,20160816,2279.6201170000004,2369.949951,2245.219971,2253.820068,4807694.0
015260.KS,20160812,2215.110107,2271.02002,2202.199951,2271.02002,1978708.0
015260.KS,20160811,2215.110107,2228.01001,2176.399902,2215.110107,970353.0
015260.KS,20160810,2206.5,2236.610107,2176.399902,2210.810059,1822886.0
015260.KS,20160809,2163.48999,2210.810059,2150.590088,2202.199951,1437018.0
015260.KS,20160808,2249.52002,2279.6201170000004,2154.889893,2159.189941,2637607.0
015260.KS,20160805,2236.610107,2301.1298829999996,2193.600098,2271.02002,2779679.0
015260.KS,20160804,2271.02002,2279.6201170000004,2176.399902,2206.5,4217917.0
015260.KS,20160803,2116.179932,2305.429932,2090.3701170000004,2279.6201170000004,6951773.0
015260.KS,20160802,2098.97998,2228.01001,2090.3701170000004,2124.780029,9405990.0
015260.KS,20160801,2073.169922,2120.47998,2055.959961,2077.469971,1348390.0
015260.KS,20160729,2068.8701170000004,2111.8798829999996,2043.060059,2073.169922,1533219.0
015260.KS,20160728,2141.98999,2150.590088,2051.659912,2077.469971,2307942.0
015260.KS,20160727,2124.780029,2159.189941,2090.3701170000004,2133.3798829999996,2697655.0
015260.KS,20160726,2150.590088,2176.399902,2064.570068,2116.179932,4468798.0
015260.KS,20160725,2167.790039,2215.110107,2107.580078,2146.290039,5786347.0
015260.KS,20160722,2038.7600100000002,2172.100098,1995.75,2163.48999,10206601.0
015260.KS,20160721,1957.040039,2064.570068,1944.130005,2008.6500239999998,5777909.0
015260.KS,20160720,1922.630005,1969.939941,1901.119995,1965.640015,2467897.0
015260.KS,20160719,1952.7399899999998,1952.7399899999998,1896.819946,1922.630005,877432.0
015260.KS,20160718,1896.819946,1944.130005,1866.709961,1935.530029,1058921.0
015260.KS,20160715,1858.109985,1926.930054,1858.109985,1909.719971,1335165.0
015260.KS,20160714,1922.630005,1931.22998,1858.109985,1871.0100100000002,1278923.0
015260.KS,20160713,1952.7399899999998,1952.7399899999998,1914.02002,1922.630005,1157924.0
015260.KS,20160712,1935.530029,1952.7399899999998,1914.02002,1935.530029,1287473.0
015260.KS,20160711,1961.339966,1965.640015,1926.930054,1931.22998,1336324.0
015260.KS,20160708,1926.930054,1961.339966,1896.819946,1935.530029,2439801.0
015260.KS,20160707,1922.630005,1935.530029,1883.9200440000002,1914.02002,1899096.0
015260.KS,20160706,1935.530029,1944.130005,1871.0100100000002,1901.119995,2282408.0
015260.KS,20160705,1939.8299559999998,1969.939941,1896.819946,1952.7399899999998,3082356.0
015260.KS,20160704,1909.719971,2017.25,1862.410034,1909.719971,7185352.0
015260.KS,20160701,1793.589966,1853.810059,1780.689941,1849.5100100000002,1516859.0
015260.KS,20160630,1789.290039,1815.0999760000002,1772.089966,1784.9899899999998,1104051.0
015260.KS,20160629,1780.689941,1862.410034,1750.5799559999998,1780.689941,3345178.0
015260.KS,20160628,1660.26001,1750.5799559999998,1660.26001,1741.97998,1407747.0
015260.KS,20160627,1569.930054,1716.1700440000002,1569.930054,1690.359985,2136714.0
015260.KS,20160624,1737.680054,1759.180054,1535.52002,1638.75,4666943.0
015260.KS,20160623,1784.9899899999998,1797.890015,1686.060059,1741.97998,2800751.0
015260.KS,20160622,1819.4000239999998,1832.300049,1784.9899899999998,1806.5,2207848.0
015260.KS,20160621,1802.189941,1879.619995,1754.880005,1871.0100100000002,3948685.0
015260.KS,20160620,1810.800049,1840.9000239999998,1784.9899899999998,1802.189941,2273480.0
015260.KS,20160617,1797.890015,1888.219971,1729.069946,1823.699951,2898650.0
015260.KS,20160616,1965.640015,2000.050049,1806.5,1806.5,3231401.0
015260.KS,20160615,1939.8299559999998,2004.3499760000002,1909.719971,1952.7399899999998,2171290.0
015260.KS,20160614,1892.52002,1961.339966,1892.52002,1939.8299559999998,1666049.0
015260.KS,20160613,1892.52002,1957.040039,1853.810059,1901.119995,1365218.0
015260.KS,20160610,1840.9000239999998,1952.7399899999998,1823.699951,1892.52002,2118323.0
015260.KS,20160609,1905.4200440000002,1965.640015,1849.5100100000002,1914.02002,2940373.0
015260.KS,20160608,2021.550049,2051.659912,1901.119995,1901.119995,3483886.0
015260.KS,20160607,2081.77002,2133.3798829999996,2038.7600100000002,2043.060059,2437815.0
015260.KS,20160603,2030.160034,2107.580078,1987.140015,2081.77002,3508671.0
015260.KS,20160602,1957.040039,2086.070068,1944.130005,2021.550049,7843034.0
015260.KS,20160601,1948.430054,1982.839966,1883.9200440000002,1952.7399899999998,4572648.0
015260.KS,20160531,2012.949951,2012.949951,1914.02002,1948.430054,3746775.0
015260.KS,20160530,2004.3499760000002,2051.659912,1918.3299559999998,2012.949951,6671443.0
015260.KS,20160527,2236.610107,2288.22998,1974.2399899999998,2030.160034,11290989.0
015260.KS,20160526,2150.590088,2318.340088,2124.780029,2262.419922,7871099.0
015260.KS,20160525,2193.600098,2318.340088,2073.169922,2279.6201170000004,13138514.0
015260.KS,20160524,2357.050049,2554.899902,2133.3798829999996,2150.590088,24883867.0
015260.KS,20160523,2193.600098,2258.1201170000004,2094.669922,2159.189941,7569034.0
015260.KS,20160520,2133.3798829999996,2262.419922,2103.280029,2189.300049,5854636.0
015260.KS,20160519,2090.3701170000004,2219.409912,2073.169922,2202.199951,7037702.0
015260.KS,20160518,2322.639893,2421.560059,2043.060059,2124.780029,22203073.0
015260.KS,20160517,2322.639893,2460.27002,2150.590088,2236.610107,34297576.0
015260.KS,20160516,1703.27002,2129.080078,1698.969971,2129.080078,41635442.0
015260.KS,20160513,1574.22998,1647.349976,1561.329956,1638.75,4587117.0
015260.KS,20160512,1565.630005,1617.23999,1548.420044,1591.439941,7146813.0
015260.KS,20160511,1514.02002,1544.119995,1492.51001,1544.119995,2533217.0
015260.KS,20160510,1488.209961,1514.02002,1466.699951,1509.709961,2446762.0
015260.KS,20160509,1492.51001,1514.02002,1466.699951,1483.910034,2378009.0
015260.KS,20160504,1475.300049,1518.319946,1436.589966,1445.199951,2532196.0
015260.KS,20160503,1427.98999,1561.329956,1427.98999,1483.910034,6478874.0
015260.KS,20160502,1427.98999,1440.890015,1402.180054,1427.98999,1597076.0
015260.KS,20160429,1475.300049,1483.910034,1406.48999,1432.290039,3292011.0
015260.KS,20160428,1496.810059,1535.52002,1458.099976,1479.609985,2492521.0
015260.KS,20160427,1492.51001,1565.630005,1479.609985,1501.109985,4791832.0
015260.KS,20160426,1492.51001,1539.819946,1445.199951,1509.709961,8181113.0
015260.KS,20160425,1514.02002,1522.619995,1475.300049,1475.300049,5002324.0
015260.KS,20160422,1604.339966,1638.75,1505.410034,1526.920044,7276892.0
015260.KS,20160421,1612.939941,1686.060059,1548.420044,1587.140015,16620749.0
015260.KS,20160420,1415.089966,1746.280029,1406.48999,1526.920044,44437162.0
015260.KS,20160419,1445.199951,1526.920044,1367.77002,1415.089966,12788846.0
015260.KS,20160418,1238.73999,1565.630005,1225.839966,1462.400024,25857477.0
015260.KS,20160415,1251.640015,1251.640015,1208.630005,1234.439941,1383118.0
015260.KS,20160414,1251.640015,1333.369995,1230.140015,1243.040039,8744885.0
015260.KS,20160412,1195.72998,1217.22998,1182.819946,1191.430054,1261456.0
015260.KS,20160411,1221.530029,1230.140015,1182.819946,1195.72998,1771848.0
015260.KS,20160408,1204.329956,1264.550049,1195.72998,1230.140015,1930706.0
015260.KS,20160407,1255.939941,1268.849976,1204.329956,1212.930054,2313608.0
015260.KS,20160406,1264.550049,1286.050049,1251.640015,1264.550049,1002372.0
015260.KS,20160405,1247.339966,1290.349976,1243.040039,1268.849976,1742922.0
015260.KS,20160404,1290.349976,1298.959961,1212.930054,1243.040039,3322136.0
015260.KS,20160401,1341.969971,1346.27002,1316.160034,1316.160034,1056549.0
015260.KS,20160331,1359.170044,1367.77002,1333.369995,1333.369995,1114532.0
015260.KS,20160330,1350.569946,1363.469971,1311.859985,1341.969971,1559734.0
015260.KS,20160329,1380.680054,1380.680054,1329.060059,1346.27002,1879926.0
015260.KS,20160328,1406.48999,1415.089966,1372.079956,1384.97998,1501019.0
015260.KS,20160325,1367.77002,1423.689941,1363.469971,1402.180054,1786124.0
015260.KS,20160324,1359.170044,1415.089966,1354.869995,1367.77002,1317495.0
015260.KS,20160323,1410.790039,1415.089966,1363.469971,1372.079956,2673015.0
015260.KS,20160322,1427.98999,1440.890015,1402.180054,1419.390015,1048344.0
015260.KS,20160321,1462.400024,1462.400024,1410.790039,1419.390015,1587894.0
015260.KS,20160318,1471.0,1483.910034,1419.390015,1449.5,1933215.0
015260.KS,20160317,1483.910034,1548.420044,1471.0,1479.609985,4263440.0
015260.KS,20160316,1462.400024,1488.209961,1415.089966,1466.699951,1553861.0
015260.KS,20160315,1492.51001,1501.109985,1466.699951,1466.699951,1350394.0
015260.KS,20160314,1505.410034,1552.72998,1471.0,1475.300049,3285685.0
015260.KS,20160311,1376.380005,1505.410034,1363.469971,1492.51001,4895575.0
015260.KS,20160310,1440.890015,1471.0,1419.390015,1419.390015,1431866.0
015260.KS,20160309,1453.800049,1466.699951,1423.689941,1445.199951,1733819.0
015260.KS,20160308,1479.609985,1488.209961,1419.390015,1462.400024,2542258.0
015260.KS,20160307,1458.099976,1518.319946,1445.199951,1479.609985,4121589.0
015260.KS,20160304,1406.48999,1522.619995,1393.579956,1475.300049,8090950.0
015260.KS,20160303,1419.390015,1449.5,1376.380005,1397.880005,1823743.0
015260.KS,20160302,1402.180054,1432.290039,1389.280029,1415.089966,1986802.0
015260.KS,20160229,1372.079956,1440.890015,1363.469971,1389.280029,3912887.0
015260.KS,20160226,1303.26001,1488.209961,1303.26001,1380.680054,19037781.0
015260.KS,20160225,1298.959961,1311.859985,1260.25,1294.650024,1277328.0
015260.KS,20160224,1286.050049,1324.76001,1273.150024,1290.349976,895504.0
015260.KS,20160223,1359.170044,1359.170044,1307.560059,1307.560059,1201795.0
015260.KS,20160222,1303.26001,1367.77002,1298.959961,1337.670044,1756173.0
015260.KS,20160219,1298.959961,1367.77002,1286.050049,1290.349976,2316522.0
015260.KS,20160218,1294.650024,1307.560059,1264.550049,1294.650024,961991.0
015260.KS,20160217,1290.349976,1333.369995,1260.25,1260.25,945026.0
015260.KS,20160216,1212.930054,1307.560059,1212.930054,1286.050049,1842001.0
015260.KS,20160215,1182.819946,1217.22998,1165.619995,1204.329956,900103.0
015260.KS,20160212,1212.930054,1225.839966,1118.310059,1182.819946,1942700.0
015260.KS,20160211,1277.449951,1277.449951,1217.22998,1225.839966,1557021.0
015260.KS,20160205,1298.959961,1359.170044,1294.650024,1324.76001,1662211.0
015260.KS,20160204,1230.140015,1329.060059,1230.140015,1294.650024,2755640.0
015260.KS,20160203,1217.22998,1238.73999,1195.72998,1238.73999,1218986.0
015260.KS,20160202,1187.130005,1243.040039,1187.130005,1225.839966,1514902.0
015260.KS,20160201,1191.430054,1208.630005,1178.52002,1187.130005,1100220.0
015260.KS,20160129,1212.930054,1212.930054,1165.619995,1178.52002,1150746.0
015260.KS,20160128,1178.52002,1212.930054,1169.920044,1200.030029,875629.0
015260.KS,20160127,1217.22998,1230.140015,1157.02002,1178.52002,1848602.0
015260.KS,20160126,1230.140015,1238.73999,1195.72998,1200.030029,1093320.0
015260.KS,20160125,1251.640015,1311.859985,1221.530029,1221.530029,4894620.0
015260.KS,20160122,1165.619995,1200.030029,1144.109985,1200.030029,1752210.0
015260.KS,20160121,1174.219971,1208.630005,1139.810059,1139.810059,1983407.0
015260.KS,20160120,1243.040039,1294.650024,1139.810059,1169.920044,3334806.0
015260.KS,20160119,1324.76001,1337.670044,1243.040039,1243.040039,2929469.0
015260.KS,20160118,1294.650024,1376.380005,1290.349976,1324.76001,2897494.0
015260.KS,20160115,1402.180054,1492.51001,1311.859985,1311.859985,8349280.0
015260.KS,20160114,1273.150024,1329.060059,1264.550049,1307.560059,3058226.0
015260.KS,20160113,1243.040039,1324.76001,1238.73999,1298.959961,3740137.0
015260.KS,20160112,1255.939941,1281.75,1230.140015,1238.73999,1496522.0
015260.KS,20160111,1255.939941,1294.650024,1243.040039,1255.939941,2240289.0
015260.KS,20160108,1281.75,1290.349976,1212.930054,1277.449951,2635021.0
015260.KS,20160107,1354.869995,1389.280029,1281.75,1294.650024,3193058.0
015260.KS,20160106,1410.790039,1436.589966,1298.959961,1359.170044,3491779.0
015260.KS,20160105,1397.880005,1427.98999,1354.869995,1419.390015,2873584.0
015260.KS,20160104,1462.400024,1509.709961,1376.380005,1402.180054,3597299.0
015260.KS,20151230,1505.410034,1548.420044,1479.609985,1479.609985,5617260.0
015260.KS,20151229,1445.199951,1505.410034,1440.890015,1496.810059,4971012.0
015260.KS,20151228,1488.209961,1612.939941,1449.5,1462.400024,14698757.0
015260.KS,20151224,1552.72998,1578.530029,1419.390015,1427.98999,8159580.0
015260.KS,20151223,1557.030029,1591.439941,1483.910034,1565.630005,11814247.0
015260.KS,20151222,1595.73999,1720.469971,1475.300049,1505.410034,23288104.0
015260.KS,20151221,1565.630005,1651.650024,1535.52002,1578.530029,13284478.0
015260.KS,20151218,1488.209961,1797.890015,1471.0,1608.640015,53767585.0
015260.KS,20151217,1531.219971,1561.329956,1462.400024,1462.400024,8395072.0
015260.KS,20151216,1445.199951,1587.140015,1432.290039,1518.319946,16353314.0
015260.KS,20151215,1298.959961,1664.560059,1290.349976,1471.0,49740577.0
015260.KS,20151214,1311.859985,1337.670044,1251.640015,1294.650024,6129654.0
015260.KS,20151211,1264.550049,1501.109985,1255.939941,1367.77002,36693912.0
015260.KS,20151210,1320.459961,1333.369995,1212.930054,1234.439941,5178860.0
015260.KS,20151209,1298.959961,1350.569946,1264.550049,1307.560059,7802382.0
015260.KS,20151208,1423.689941,1453.800049,1294.650024,1316.160034,14552534.0
