<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008870.KS,20111027,32500.0,35900.0,32500.0,35900.0,530.0
008870.KS,20111026,34950.0,36400.0,34950.0,35000.0,510.0
008870.KS,20111025,33350.0,35000.0,33350.0,35000.0,210.0
008870.KS,20111024,31550.0,33350.0,31400.0,33350.0,210.0
008870.KS,20111021,32000.0,32000.0,32000.0,32000.0,10.0
008870.KS,20111020,31900.0,31900.0,31900.0,31900.0,30.0
008870.KS,20111019,,,,,
008870.KS,20111018,31800.0,31800.0,31800.0,31800.0,30.0
008870.KS,20111017,31550.0,32350.0,31550.0,32350.0,30.0
008870.KS,20111014,,,,,
008870.KS,20111013,,,,,
008870.KS,20111012,31500.0,32150.0,31500.0,32150.0,20.0
008870.KS,20111011,32000.0,32000.0,32000.0,32000.0,10.0
008870.KS,20111010,,,,,
008870.KS,20111007,31500.0,32200.0,31500.0,31500.0,100.0
008870.KS,20111006,31800.0,32000.0,31800.0,31800.0,223.0
008870.KS,20111005,31800.0,32050.0,31800.0,32050.0,100.0
008870.KS,20111004,31400.0,33000.0,31400.0,31450.0,325.0
008870.KS,20110930,33050.0,34800.0,33050.0,33150.0,200.0
008870.KS,20110929,33200.0,35000.0,32600.0,33950.0,530.0
008870.KS,20110928,33050.0,34450.0,33050.0,34450.0,140.0
008870.KS,20110927,33800.0,34100.0,30400.0,34100.0,520.0
008870.KS,20110926,32000.0,32700.0,30600.0,32000.0,460.0
008870.KS,20110923,32100.0,32400.0,32100.0,32350.0,100.0
008870.KS,20110922,32400.0,32400.0,32400.0,32400.0,30.0
008870.KS,20110921,32250.0,32600.0,32250.0,32600.0,50.0
008870.KS,20110920,32100.0,32600.0,32100.0,32600.0,300.0
008870.KS,20110919,32250.0,32950.0,32000.0,32850.0,290.0
008870.KS,20110916,32400.0,33800.0,32000.0,32750.0,230.0
008870.KS,20110915,32500.0,32500.0,32450.0,32450.0,40.0
008870.KS,20110914,32600.0,32600.0,32600.0,32600.0,30.0
008870.KS,20110909,32500.0,33700.0,32500.0,32950.0,239.0
008870.KS,20110908,32800.0,32800.0,32800.0,32800.0,10.0
008870.KS,20110907,32550.0,32550.0,32550.0,32550.0,14.0
008870.KS,20110906,32200.0,32600.0,32000.0,32000.0,271.0
008870.KS,20110905,35900.0,36850.0,32700.0,32700.0,834.0
008870.KS,20110902,33400.0,37750.0,32450.0,37750.0,630.0
008870.KS,20110901,33700.0,33700.0,33700.0,33700.0,30.0
008870.KS,20110831,32900.0,33700.0,32900.0,33700.0,290.0
008870.KS,20110830,32800.0,33000.0,32800.0,33000.0,20.0
008870.KS,20110829,32800.0,32800.0,32800.0,32800.0,10.0
008870.KS,20110826,31750.0,32550.0,31750.0,32550.0,70.0
008870.KS,20110825,32000.0,32500.0,31700.0,32400.0,170.0
008870.KS,20110824,32050.0,32300.0,32000.0,32300.0,290.0
008870.KS,20110823,32500.0,32500.0,31750.0,32300.0,181.0
008870.KS,20110822,32200.0,34850.0,32200.0,32600.0,390.0
008870.KS,20110819,32000.0,32050.0,32000.0,32050.0,300.0
008870.KS,20110818,33100.0,33100.0,33000.0,33000.0,100.0
008870.KS,20110817,33600.0,33600.0,33600.0,33600.0,60.0
008870.KS,20110816,33500.0,33500.0,33200.0,33200.0,310.0
008870.KS,20110812,33000.0,33500.0,32300.0,33500.0,370.0
008870.KS,20110811,30100.0,32850.0,30100.0,32850.0,50.0
008870.KS,20110810,32100.0,33000.0,32100.0,33000.0,171.0
008870.KS,20110809,31200.0,33700.0,29000.0,33500.0,1190.0
008870.KS,20110808,32400.0,34000.0,32400.0,32700.0,441.0
008870.KS,20110805,33000.0,35500.0,33000.0,34000.0,490.0
008870.KS,20110804,36650.0,36650.0,35650.0,35650.0,110.0
008870.KS,20110803,35700.0,36150.0,35400.0,36150.0,130.0
008870.KS,20110802,36250.0,36250.0,35700.0,35800.0,370.0
008870.KS,20110801,36200.0,36500.0,36200.0,36400.0,170.0
008870.KS,20110729,36000.0,36550.0,36000.0,36550.0,60.0
008870.KS,20110728,36000.0,36450.0,35850.0,36450.0,390.0
008870.KS,20110727,36000.0,36550.0,36000.0,36500.0,80.0
008870.KS,20110726,36300.0,36550.0,36300.0,36550.0,260.0
008870.KS,20110725,36300.0,36300.0,36300.0,36300.0,20.0
008870.KS,20110722,36000.0,36300.0,36000.0,36300.0,160.0
008870.KS,20110721,36000.0,36300.0,36000.0,36250.0,184.0
008870.KS,20110720,36000.0,36300.0,36000.0,36300.0,610.0
008870.KS,20110719,35950.0,36050.0,35900.0,36000.0,414.0
008870.KS,20110718,36750.0,36750.0,36750.0,36750.0,10.0
008870.KS,20110715,36250.0,36800.0,36000.0,36600.0,156.0
008870.KS,20110714,36000.0,36400.0,35300.0,36300.0,420.0
008870.KS,20110713,36600.0,36600.0,35750.0,35950.0,91.0
008870.KS,20110712,35850.0,36600.0,35850.0,35950.0,70.0
008870.KS,20110711,37000.0,37100.0,36700.0,36700.0,256.0
008870.KS,20110708,36600.0,37150.0,36600.0,37050.0,330.0
008870.KS,20110707,36700.0,36800.0,36600.0,36800.0,150.0
008870.KS,20110706,37150.0,37150.0,37100.0,37100.0,200.0
008870.KS,20110705,36850.0,37150.0,36700.0,37150.0,460.0
008870.KS,20110704,36900.0,36900.0,36150.0,36750.0,280.0
008870.KS,20110701,40150.0,41250.0,36000.0,36850.0,5285.0
008870.KS,20110630,38900.0,41500.0,38350.0,41350.0,290.0
008870.KS,20110629,38900.0,38950.0,38500.0,38950.0,320.0
008870.KS,20110628,37900.0,39000.0,37600.0,39000.0,660.0
008870.KS,20110627,38000.0,38200.0,38000.0,38200.0,80.0
008870.KS,20110624,37200.0,38300.0,37100.0,38300.0,210.0
008870.KS,20110623,36500.0,39600.0,36500.0,38000.0,530.0
008870.KS,20110622,37400.0,39850.0,37400.0,37650.0,150.0
008870.KS,20110621,37250.0,38100.0,37250.0,38100.0,40.0
008870.KS,20110620,35300.0,38900.0,35300.0,38000.0,750.0
008870.KS,20110617,37950.0,37950.0,37950.0,37950.0,10.0
008870.KS,20110616,36600.0,37550.0,36600.0,37550.0,30.0
008870.KS,20110615,37100.0,37200.0,36600.0,36600.0,221.0
008870.KS,20110614,37000.0,37900.0,37000.0,37900.0,270.0
008870.KS,20110613,38300.0,38300.0,36950.0,37850.0,190.0
008870.KS,20110610,37200.0,40600.0,37200.0,38600.0,270.0
008870.KS,20110609,36500.0,38250.0,36500.0,38250.0,130.0
008870.KS,20110608,36300.0,37700.0,36300.0,37700.0,200.0
008870.KS,20110607,38200.0,42200.0,37650.0,37650.0,130.0
008870.KS,20110603,37000.0,38550.0,37000.0,38100.0,320.0
008870.KS,20110602,36300.0,38000.0,36300.0,38000.0,190.0
008870.KS,20110601,39350.0,39350.0,39350.0,39350.0,50.0
008870.KS,20110531,37800.0,39200.0,37100.0,38000.0,540.0
008870.KS,20110530,37900.0,38000.0,37900.0,38000.0,300.0
008870.KS,20110527,35550.0,38400.0,35550.0,38300.0,410.0
008870.KS,20110526,35450.0,35450.0,35450.0,35450.0,11.0
008870.KS,20110525,36500.0,37650.0,36450.0,36450.0,120.0
008870.KS,20110524,34700.0,37600.0,34700.0,37350.0,840.0
008870.KS,20110523,37000.0,37000.0,37000.0,37000.0,10.0
008870.KS,20110520,36500.0,37450.0,36500.0,37350.0,100.0
008870.KS,20110519,40700.0,40700.0,36200.0,36250.0,630.0
008870.KS,20110518,37450.0,37450.0,37450.0,37450.0,10.0
008870.KS,20110517,,,,,
008870.KS,20110516,37950.0,37950.0,37950.0,37950.0,10.0
008870.KS,20110513,38000.0,38000.0,38000.0,38000.0,100.0
008870.KS,20110512,,,,,
008870.KS,20110511,,,,,
008870.KS,20110509,37500.0,38550.0,37500.0,38550.0,430.0
008870.KS,20110506,,,,,
008870.KS,20110504,,,,,
008870.KS,20110503,,,,,
008870.KS,20110502,38100.0,38600.0,37650.0,38600.0,90.0
008870.KS,20110429,37750.0,38750.0,37750.0,38700.0,550.0
008870.KS,20110428,36900.0,37900.0,36900.0,37850.0,110.0
008870.KS,20110427,37000.0,37900.0,36250.0,37800.0,200.0
008870.KS,20110426,37300.0,38000.0,37200.0,37900.0,270.0
008870.KS,20110425,37400.0,38000.0,36300.0,38000.0,2141.0
008870.KS,20110422,38400.0,38400.0,36500.0,38000.0,2470.0
008870.KS,20110421,38800.0,39750.0,38400.0,38750.0,350.0
008870.KS,20110420,38050.0,40000.0,38050.0,40000.0,430.0
008870.KS,20110419,37600.0,38350.0,37300.0,38350.0,420.0
008870.KS,20110418,38100.0,38100.0,37650.0,37950.0,710.0
008870.KS,20110415,38700.0,38700.0,38700.0,38700.0,10.0
008870.KS,20110414,38950.0,38950.0,38300.0,38950.0,70.0
008870.KS,20110413,38300.0,38950.0,38300.0,38950.0,159.0
008870.KS,20110412,38450.0,38700.0,38300.0,38700.0,330.0
008870.KS,20110411,38900.0,38900.0,38400.0,38900.0,150.0
008870.KS,20110408,38700.0,38900.0,38450.0,38900.0,90.0
008870.KS,20110407,39500.0,39500.0,38900.0,39200.0,240.0
008870.KS,20110406,39150.0,39500.0,39100.0,39500.0,80.0
008870.KS,20110405,39150.0,40000.0,39000.0,40000.0,140.0
008870.KS,20110404,40450.0,40450.0,39400.0,40100.0,400.0
008870.KS,20110401,40350.0,41000.0,39600.0,40450.0,280.0
008870.KS,20110331,39250.0,40350.0,38300.0,40350.0,2580.0
008870.KS,20110330,38050.0,39600.0,37400.0,39150.0,3130.0
008870.KS,20110329,45000.0,45850.0,37600.0,38100.0,12196.0
008870.KS,20110328,43000.0,44000.0,42850.0,43800.0,200.0
008870.KS,20110325,42650.0,43950.0,42650.0,43850.0,560.0
008870.KS,20110324,42000.0,44000.0,41100.0,44000.0,460.0
008870.KS,20110323,40350.0,41450.0,40000.0,41200.0,660.0
008870.KS,20110322,41450.0,44400.0,40000.0,40950.0,1390.0
008870.KS,20110321,39800.0,40900.0,38700.0,40900.0,240.0
008870.KS,20110318,41100.0,41100.0,38900.0,39800.0,170.0
008870.KS,20110317,38950.0,39800.0,38950.0,39550.0,140.0
008870.KS,20110316,39450.0,40250.0,39000.0,39450.0,401.0
008870.KS,20110315,39500.0,39900.0,38500.0,39900.0,320.0
008870.KS,20110314,40350.0,41700.0,39450.0,40100.0,370.0
008870.KS,20110311,41600.0,41600.0,39900.0,40900.0,1630.0
008870.KS,20110310,42700.0,42700.0,42700.0,42700.0,80.0
008870.KS,20110309,43150.0,44400.0,43150.0,43300.0,70.0
008870.KS,20110308,43000.0,44600.0,43000.0,43950.0,160.0
008870.KS,20110307,42450.0,43450.0,42450.0,43000.0,260.0
008870.KS,20110304,42950.0,43000.0,42650.0,42700.0,110.0
008870.KS,20110303,42250.0,43000.0,42250.0,42950.0,41.0
008870.KS,20110302,43900.0,43900.0,42750.0,42750.0,230.0
008870.KS,20110228,45800.0,48800.0,43950.0,43950.0,2390.0
008870.KS,20110225,45500.0,46750.0,41550.0,46750.0,1780.0
008870.KS,20110224,41400.0,45000.0,40000.0,44450.0,930.0
008870.KS,20110223,42500.0,42500.0,40250.0,41400.0,360.0
008870.KS,20110222,42750.0,42750.0,40800.0,41550.0,610.0
008870.KS,20110221,43700.0,43700.0,43700.0,43700.0,10.0
008870.KS,20110218,43000.0,43500.0,43000.0,43500.0,70.0
008870.KS,20110217,42850.0,43350.0,42550.0,43350.0,211.0
008870.KS,20110216,43500.0,46400.0,43250.0,43900.0,257.0
008870.KS,20110215,43150.0,43400.0,41600.0,42800.0,301.0
008870.KS,20110214,45650.0,46750.0,43050.0,44250.0,635.0
008870.KS,20110211,43500.0,46750.0,41800.0,46750.0,190.0
008870.KS,20110210,41700.0,42600.0,41600.0,42450.0,143.0
008870.KS,20110209,43500.0,43500.0,41900.0,42650.0,106.0
008870.KS,20110208,42550.0,42550.0,41950.0,42450.0,430.0
008870.KS,20110207,45500.0,45500.0,43500.0,43500.0,529.0
008870.KS,20110201,53500.0,56700.0,45500.0,45500.0,2867.0
008870.KS,20110131,50000.0,55000.0,48200.0,53500.0,1492.0
008870.KS,20110128,46700.0,50000.0,46700.0,50000.0,1719.0
008870.KS,20110127,44450.0,53000.0,43850.0,50000.0,1690.0
008870.KS,20110126,43300.0,46650.0,42900.0,46400.0,910.0
008870.KS,20110125,42000.0,43350.0,42000.0,43350.0,240.0
008870.KS,20110124,42500.0,42950.0,42050.0,42950.0,141.0
008870.KS,20110121,41150.0,42000.0,40650.0,42000.0,380.0
008870.KS,20110120,40700.0,43000.0,40600.0,41900.0,350.0
008870.KS,20110119,40350.0,40700.0,39850.0,40500.0,76.0
008870.KS,20110118,40150.0,42000.0,39200.0,40400.0,410.0
008870.KS,20110117,40150.0,40250.0,39250.0,40250.0,130.0
008870.KS,20110114,40000.0,42400.0,39200.0,40200.0,351.0
008870.KS,20110113,39150.0,40000.0,39100.0,40000.0,590.0
008870.KS,20110112,39500.0,39950.0,39300.0,39900.0,550.0
008870.KS,20110111,39800.0,40200.0,39800.0,39800.0,276.0
008870.KS,20110110,39450.0,39650.0,39000.0,39650.0,390.0
008870.KS,20110107,39300.0,39950.0,38700.0,39950.0,230.0
008870.KS,20110106,39650.0,39750.0,38200.0,39600.0,510.0
008870.KS,20110105,40000.0,40700.0,39050.0,39800.0,1717.0
008870.KS,20110104,39900.0,42500.0,38650.0,40000.0,3889.0
008870.KS,20110103,50000.0,50000.0,42500.0,42500.0,7366.0
008870.KS,20101230,42150.0,51000.0,42150.0,50000.0,2665.0
008870.KS,20101229,44400.0,45000.0,40000.0,45000.0,3050.0
008870.KS,20101228,38200.0,43000.0,38100.0,41750.0,1740.0
008870.KS,20101227,38900.0,40000.0,38900.0,38950.0,780.0
008870.KS,20101224,37750.0,39100.0,37750.0,38900.0,430.0
008870.KS,20101223,36400.0,38000.0,35300.0,38000.0,1260.0
008870.KS,20101222,35600.0,36100.0,35600.0,35950.0,270.0
008870.KS,20101221,36000.0,36000.0,35350.0,35350.0,132.0
008870.KS,20101220,38900.0,38900.0,35100.0,36000.0,681.0
008870.KS,20101217,35550.0,36200.0,35150.0,35900.0,190.0
008870.KS,20101216,37250.0,37250.0,34750.0,36500.0,730.0
008870.KS,20101215,35100.0,39000.0,35100.0,37200.0,2410.0
008870.KS,20101214,34750.0,35600.0,34750.0,35100.0,240.0
008870.KS,20101213,34500.0,35350.0,34100.0,34150.0,982.0
008870.KS,20101210,34250.0,35850.0,34250.0,35850.0,210.0
008870.KS,20101209,34450.0,34800.0,34300.0,34800.0,80.0
008870.KS,20101208,34500.0,34500.0,34200.0,34450.0,160.0
008870.KS,20101207,34550.0,34950.0,34550.0,34950.0,20.0
008870.KS,20101206,36750.0,36750.0,35050.0,35450.0,160.0
008870.KS,20101203,35400.0,35400.0,35400.0,35400.0,100.0
008870.KS,20101202,35200.0,35950.0,35200.0,35400.0,30.0
008870.KS,20101201,36450.0,36450.0,35400.0,35400.0,30.0
008870.KS,20101130,34100.0,35950.0,34100.0,35950.0,620.0
008870.KS,20101129,34000.0,34150.0,34000.0,34150.0,50.0
008870.KS,20101126,34500.0,34500.0,34000.0,34000.0,200.0
008870.KS,20101125,34400.0,35950.0,34400.0,34500.0,170.0
008870.KS,20101124,34000.0,34300.0,33000.0,34300.0,320.0
008870.KS,20101123,34000.0,34400.0,34000.0,34400.0,110.0
008870.KS,20101122,34600.0,34650.0,34000.0,34450.0,140.0
008870.KS,20101119,34000.0,34350.0,34000.0,34350.0,40.0
008870.KS,20101118,35100.0,35100.0,34350.0,34350.0,40.0
008870.KS,20101117,32350.0,34900.0,32350.0,34900.0,420.0
008870.KS,20101116,33550.0,33900.0,33550.0,33800.0,285.0
008870.KS,20101115,33600.0,34750.0,33500.0,34200.0,350.0
008870.KS,20101112,34100.0,34450.0,33650.0,34100.0,70.0
008870.KS,20101111,35000.0,35000.0,34200.0,34200.0,320.0
008870.KS,20101110,34600.0,34750.0,34600.0,34750.0,230.0
008870.KS,20101109,34000.0,34700.0,34000.0,34700.0,140.0
008870.KS,20101108,34650.0,34750.0,34300.0,34750.0,130.0
008870.KS,20101105,35050.0,35100.0,34600.0,34950.0,201.0
008870.KS,20101104,34700.0,35100.0,34300.0,35000.0,150.0
008870.KS,20101103,35150.0,35200.0,34500.0,34500.0,218.0
008870.KS,20101102,35000.0,35050.0,35000.0,35000.0,270.0
008870.KS,20101101,35700.0,35700.0,35700.0,35700.0,50.0
008870.KS,20101029,35900.0,35900.0,35850.0,35850.0,0.0
008870.KS,20101028,35100.0,35900.0,35100.0,35900.0,160.0
008870.KS,20101027,35100.0,36500.0,35000.0,35400.0,495.0
008870.KS,20101026,35550.0,35550.0,35050.0,35450.0,80.0
008870.KS,20101025,36200.0,37350.0,35050.0,35600.0,410.0
008870.KS,20101022,36250.0,36250.0,35300.0,36200.0,150.0
008870.KS,20101021,36550.0,37350.0,36500.0,37350.0,121.0
008870.KS,20101020,34250.0,37900.0,34250.0,37850.0,990.0
008870.KS,20101019,34300.0,34750.0,34250.0,34700.0,1110.0
008870.KS,20101018,34850.0,34850.0,34050.0,34700.0,220.0
008870.KS,20101015,34100.0,34500.0,33650.0,34500.0,510.0
008870.KS,20101014,34700.0,34700.0,34150.0,34450.0,260.0
008870.KS,20101013,34950.0,34950.0,34250.0,34300.0,190.0
008870.KS,20101012,34850.0,35450.0,34850.0,35450.0,170.0
008870.KS,20101011,35350.0,36050.0,35350.0,35350.0,1290.0
008870.KS,20101008,34650.0,35450.0,34500.0,35350.0,240.0
008870.KS,20101007,35250.0,35300.0,34900.0,35250.0,300.0
008870.KS,20101006,35600.0,35800.0,35250.0,35250.0,570.0
008870.KS,20101005,35600.0,35600.0,34850.0,35250.0,520.0
008870.KS,20101004,37150.0,37150.0,35800.0,36250.0,210.0
008870.KS,20101001,35800.0,36850.0,35800.0,36550.0,600.0
008870.KS,20100930,35050.0,36250.0,34850.0,35800.0,580.0
008870.KS,20100929,35200.0,35850.0,35050.0,35500.0,850.0
008870.KS,20100928,36000.0,36500.0,35400.0,36350.0,514.0
008870.KS,20100927,37200.0,37200.0,36200.0,36300.0,610.0
008870.KS,20100924,37300.0,37300.0,37150.0,37150.0,31.0
008870.KS,20100920,37000.0,37000.0,37000.0,37000.0,70.0
008870.KS,20100917,36500.0,36650.0,35200.0,36650.0,230.0
008870.KS,20100916,36750.0,39350.0,35750.0,35900.0,10450.0
008870.KS,20100915,36400.0,36400.0,36400.0,36400.0,11.0
008870.KS,20100914,36500.0,36500.0,36350.0,36350.0,30.0
008870.KS,20100913,36000.0,36500.0,36000.0,36450.0,250.0
008870.KS,20100910,36200.0,37000.0,36000.0,36500.0,430.0
008870.KS,20100909,37750.0,37750.0,35800.0,35800.0,120.0
008870.KS,20100908,37350.0,37350.0,37350.0,37350.0,10.0
008870.KS,20100907,36900.0,36950.0,36200.0,36850.0,400.0
008870.KS,20100906,36900.0,37600.0,36900.0,36900.0,9770.0
008870.KS,20100903,37200.0,37700.0,37050.0,37700.0,170.0
008870.KS,20100902,41650.0,41650.0,37800.0,37800.0,244.0
008870.KS,20100901,39200.0,42750.0,38700.0,39400.0,910.0
008870.KS,20100831,37650.0,39000.0,37650.0,38500.0,290.0
008870.KS,20100830,36900.0,37800.0,35950.0,37800.0,850.0
008870.KS,20100827,36450.0,37250.0,35650.0,36700.0,530.0
008870.KS,20100826,35700.0,36600.0,35700.0,36600.0,100.0
008870.KS,20100825,35700.0,37800.0,35600.0,35600.0,280.0
008870.KS,20100824,36500.0,37850.0,36300.0,36700.0,381.0
008870.KS,20100823,36500.0,36500.0,36250.0,36250.0,179.0
008870.KS,20100820,36700.0,36850.0,36500.0,36850.0,110.0
008870.KS,20100819,36500.0,37500.0,35550.0,37100.0,290.0
008870.KS,20100818,37350.0,37350.0,36500.0,36500.0,31.0
008870.KS,20100817,38750.0,38750.0,36600.0,37100.0,60.0
008870.KS,20100816,37050.0,37050.0,36800.0,36800.0,0.0
008870.KS,20100813,36600.0,37300.0,36600.0,37150.0,390.0
008870.KS,20100812,36550.0,38150.0,36550.0,36900.0,540.0
008870.KS,20100811,37300.0,37400.0,36450.0,37400.0,210.0
008870.KS,20100810,38400.0,38400.0,37500.0,37850.0,170.0
008870.KS,20100809,38000.0,38700.0,37800.0,37800.0,140.0
008870.KS,20100806,38300.0,39400.0,38150.0,38700.0,420.0
008870.KS,20100805,37450.0,39800.0,37000.0,39800.0,560.0
008870.KS,20100804,37900.0,38100.0,37000.0,37550.0,185.0
008870.KS,20100803,38500.0,39000.0,38050.0,38050.0,180.0
008870.KS,20100802,39600.0,39600.0,38500.0,38500.0,75.0
008870.KS,20100730,38550.0,40000.0,38300.0,40000.0,2180.0
008870.KS,20100729,38300.0,39700.0,37700.0,39500.0,610.0
008870.KS,20100728,37450.0,38300.0,37000.0,38300.0,360.0
008870.KS,20100727,37600.0,38800.0,36950.0,37450.0,436.0
008870.KS,20100726,36650.0,37450.0,36650.0,37450.0,300.0
008870.KS,20100723,36900.0,38500.0,36900.0,37450.0,250.0
008870.KS,20100722,36550.0,36600.0,36150.0,36500.0,200.0
008870.KS,20100721,38900.0,38900.0,36550.0,36550.0,330.0
008870.KS,20100720,36900.0,38300.0,36800.0,38000.0,651.0
008870.KS,20100719,36400.0,38750.0,36400.0,38750.0,270.0
008870.KS,20100716,37400.0,38200.0,36600.0,37300.0,241.0
008870.KS,20100715,38350.0,38350.0,36100.0,37100.0,771.0
008870.KS,20100714,39600.0,39600.0,36700.0,38400.0,636.0
008870.KS,20100713,38100.0,38100.0,36150.0,37500.0,231.0
008870.KS,20100712,42000.0,42000.0,36800.0,37400.0,992.0
008870.KS,20100709,36000.0,38000.0,35550.0,37150.0,1171.0
008870.KS,20100708,36500.0,37450.0,36000.0,36000.0,491.0
008870.KS,20100707,37350.0,37500.0,36300.0,36300.0,291.0
008870.KS,20100706,36750.0,37500.0,36700.0,36700.0,311.0
008870.KS,20100705,38600.0,38950.0,37250.0,37250.0,420.0
008870.KS,20100702,40300.0,40500.0,39850.0,39850.0,220.0
008870.KS,20100701,43300.0,43300.0,40700.0,40700.0,800.0
008870.KS,20100630,38950.0,41800.0,38950.0,41750.0,1762.0
008870.KS,20100629,38900.0,40750.0,38500.0,39850.0,1490.0
008870.KS,20100628,39900.0,39900.0,37800.0,39850.0,1390.0
008870.KS,20100625,37000.0,39900.0,36850.0,39900.0,1100.0
008870.KS,20100624,38950.0,38950.0,36650.0,38400.0,1480.0
008870.KS,20100623,40800.0,40800.0,37350.0,38500.0,907.0
008870.KS,20100622,36300.0,38800.0,36300.0,38450.0,890.0
008870.KS,20100621,36850.0,37350.0,35900.0,37100.0,640.0
008870.KS,20100618,35600.0,39300.0,34800.0,36850.0,1380.0
008870.KS,20100617,35600.0,36900.0,35350.0,36800.0,850.0
008870.KS,20100616,34650.0,37300.0,34650.0,36200.0,1610.0
008870.KS,20100615,34250.0,36700.0,33850.0,35100.0,911.0
008870.KS,20100614,33150.0,34750.0,33150.0,34050.0,410.0
008870.KS,20100611,34700.0,35300.0,33650.0,33650.0,632.0
008870.KS,20100610,37500.0,37500.0,33350.0,33550.0,1270.0
008870.KS,20100609,33200.0,35850.0,33200.0,34600.0,640.0
008870.KS,20100608,33500.0,33600.0,33000.0,33000.0,180.0
008870.KS,20100607,33100.0,33600.0,33000.0,33000.0,310.0
008870.KS,20100604,34500.0,35800.0,34500.0,34600.0,330.0
008870.KS,20100603,35450.0,35450.0,34700.0,34700.0,120.0
008870.KS,20100601,35450.0,35450.0,34500.0,35450.0,290.0
008870.KS,20100531,34950.0,35600.0,34400.0,35600.0,970.0
008870.KS,20100528,36400.0,36400.0,34000.0,34950.0,510.0
008870.KS,20100527,30600.0,34950.0,30600.0,34950.0,5715.0
008870.KS,20100526,30200.0,31700.0,29050.0,30400.0,1100.0
008870.KS,20100525,31400.0,31950.0,29100.0,30750.0,1430.0
008870.KS,20100524,32250.0,33900.0,31650.0,32200.0,1130.0
008870.KS,20100520,32200.0,33600.0,32150.0,32150.0,1190.0
008870.KS,20100519,33500.0,33500.0,32300.0,33000.0,680.0
008870.KS,20100518,35300.0,35300.0,33000.0,33000.0,2265.0
008870.KS,20100517,35800.0,35800.0,33350.0,34800.0,690.0
008870.KS,20100514,36450.0,36450.0,34600.0,34750.0,703.0
008870.KS,20100513,34650.0,36400.0,34650.0,35600.0,1970.0
008870.KS,20100512,36900.0,36900.0,34200.0,35350.0,1141.0
008870.KS,20100511,34400.0,35700.0,33850.0,35350.0,1662.0
008870.KS,20100510,35100.0,35100.0,33800.0,33950.0,692.0
008870.KS,20100507,34550.0,34950.0,34350.0,34350.0,214.0
008870.KS,20100506,34450.0,35450.0,34400.0,35450.0,621.0
008870.KS,20100504,35200.0,35900.0,35000.0,35750.0,1291.0
008870.KS,20100503,35550.0,38500.0,35150.0,35150.0,1960.0
008870.KS,20100430,35150.0,35700.0,33750.0,35600.0,2420.0
008870.KS,20100429,35400.0,35900.0,34500.0,34750.0,484.0
008870.KS,20100428,35000.0,36400.0,34500.0,34600.0,2010.0
008870.KS,20100427,34750.0,36500.0,34750.0,36100.0,2370.0
008870.KS,20100426,35800.0,36000.0,34500.0,35600.0,4041.0
008870.KS,20100423,36900.0,37200.0,35000.0,35200.0,2942.0
008870.KS,20100422,35500.0,36000.0,34000.0,35800.0,2699.0
008870.KS,20100421,35400.0,38200.0,35400.0,35500.0,4081.0
008870.KS,20100420,35850.0,35850.0,34800.0,35800.0,2221.0
008870.KS,20100419,34600.0,36500.0,34500.0,34800.0,2092.0
008870.KS,20100416,34500.0,37100.0,34300.0,35800.0,3902.0
008870.KS,20100415,36400.0,37300.0,34700.0,34700.0,4158.0
008870.KS,20100414,38000.0,38000.0,35600.0,36400.0,6886.0
008870.KS,20100413,36000.0,37700.0,36000.0,36250.0,5159.0
008870.KS,20100412,37700.0,38000.0,35750.0,36550.0,8960.0
008870.KS,20100409,37200.0,39000.0,37000.0,37000.0,4841.0
008870.KS,20100408,39200.0,39200.0,37000.0,37550.0,9152.0
008870.KS,20100407,39500.0,39700.0,37200.0,39150.0,9135.0
008870.KS,20100406,41450.0,41450.0,36300.0,39700.0,14960.0
008870.KS,20100405,37250.0,42000.0,37250.0,41450.0,25495.0
008870.KS,20100402,43750.0,45000.0,38800.0,38800.0,50671.0
008870.KS,20100401,41950.0,45550.0,41950.0,45550.0,53195.0
008870.KS,20100331,35150.0,39650.0,35000.0,39650.0,52556.0
008870.KS,20100330,35550.0,38700.0,34100.0,34500.0,21202.0
008870.KS,20100329,40550.0,40550.0,37000.0,37000.0,53759.0
008870.KS,20100326,32250.0,35300.0,31050.0,35300.0,2741.0
008870.KS,20100325,30900.0,30900.0,30400.0,30700.0,13011.0
008870.KS,20100324,30500.0,31100.0,30000.0,30700.0,541.0
008870.KS,20100323,30450.0,32150.0,30300.0,31100.0,722.0
008870.KS,20100322,31250.0,31600.0,31250.0,31250.0,71.0
008870.KS,20100319,31200.0,32500.0,31200.0,31650.0,285.0
008870.KS,20100318,32750.0,32750.0,31450.0,31450.0,244.0
008870.KS,20100317,31300.0,32250.0,30500.0,31950.0,470.0
008870.KS,20100316,31150.0,33300.0,30300.0,32450.0,880.0
008870.KS,20100315,30700.0,31300.0,30700.0,31200.0,841.0
008870.KS,20100312,30400.0,31450.0,29900.0,30700.0,622.0
008870.KS,20100311,29850.0,29900.0,29850.0,29850.0,52.0
008870.KS,20100310,30500.0,30500.0,29800.0,30350.0,330.0
008870.KS,20100309,30450.0,30500.0,30000.0,30500.0,71.0
008870.KS,20100308,29800.0,31350.0,29800.0,30300.0,334.0
008870.KS,20100305,30000.0,31000.0,29700.0,29700.0,3410.0
008870.KS,20100304,29800.0,29800.0,29700.0,29700.0,1420.0
