<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
119650.KS,20120206,9500.459961,9643.540039,9157.070313,9300.150391,86526
119650.KS,20120203,9157.070313,9214.299805,9099.830078,9128.450195,19155
119650.KS,20120202,9443.230469,9443.230469,9128.450195,9185.679688,20545
119650.KS,20120201,9214.299805,9385.990234,9214.299805,9328.759766,34788
119650.KS,20120131,9013.990234,9157.070313,9013.990234,9157.070313,13629
119650.KS,20120130,9042.599609,9099.830078,8956.759766,9042.599609,10099
119650.KS,20120127,9042.599609,9071.219727,8956.759766,9071.219727,20013
119650.KS,20120126,8899.519531,9099.830078,8899.519531,8985.370117,22669
119650.KS,20120125,8842.290039,9013.990234,8842.290039,8899.519531,26700
119650.KS,20120120,9128.450195,9185.679688,8813.679688,8842.290039,52497
119650.KS,20120119,9185.679688,9271.530273,9071.219727,9099.830078,36616
119650.KS,20120118,9214.299805,9271.530273,9128.450195,9157.070313,15341
119650.KS,20120117,9185.679688,9242.910156,8985.370117,9157.070313,46272
119650.KS,20120116,9185.679688,9242.910156,8956.759766,9242.910156,35575
119650.KS,20120113,9300.150391,9414.610352,9157.070313,9242.910156,7583
119650.KS,20120112,9300.150391,9500.459961,9214.299805,9271.530273,20915
119650.KS,20120111,9414.610352,9471.839844,9328.759766,9328.759766,13070
119650.KS,20120110,9328.759766,9529.070313,9328.759766,9471.839844,20391
119650.KS,20120109,9500.459961,9500.459961,9185.679688,9443.230469,16599
119650.KS,20120106,9300.150391,9443.230469,9242.910156,9443.230469,23676
119650.KS,20120105,9157.070313,9385.990234,9071.219727,9357.379883,75532
119650.KS,20120104,9443.230469,9529.070313,9128.450195,9185.679688,37626
119650.KS,20120103,9614.919922,9614.919922,9300.150391,9385.990234,36623
119650.KS,20120102,9385.990234,9586.299805,9271.530273,9443.230469,47282
119650.KS,20111229,9443.230469,9586.299805,9414.610352,9443.230469,36955
119650.KS,20111228,9614.919922,9729.379883,9328.759766,9500.459961,84726
119650.KS,20111227,10301.700195,10301.700195,9729.379883,9786.620117,108623
119650.KS,20111226,10358.900391,10473.400391,10244.5,10301.700195,11745
119650.KS,20111223,10244.5,10358.900391,10215.900391,10358.900391,18399
119650.KS,20111222,10301.700195,10444.799805,10101.400391,10273.099609,6131
119650.KS,20111221,10330.299805,10587.900391,10130.0,10301.700195,26227
119650.KS,20111220,9872.459961,10416.200195,9872.459961,10301.700195,30508
119650.KS,20111219,10273.099609,10301.700195,9643.540039,9872.459961,77600
119650.KS,20111216,9958.30957,10416.200195,9901.080078,10130.0,52352
119650.KS,20111215,9700.769531,9958.30957,9700.769531,9815.230469,19010
119650.KS,20111214,9729.379883,9986.929688,9729.379883,9843.849609,40222
119650.KS,20111213,9758.0,10015.5,9700.769531,9700.769531,19280
119650.KS,20111212,9958.30957,10130.0,9786.620117,9958.30957,26015
119650.KS,20111209,9786.620117,10215.900391,9729.379883,9958.30957,44156
119650.KS,20111208,9557.69043,10015.5,9500.459961,9901.080078,47404
119650.KS,20111207,9471.839844,9614.919922,9385.990234,9614.919922,26838
119650.KS,20111206,9443.230469,9586.299805,9385.990234,9471.839844,22156
119650.KS,20111205,9414.610352,9529.070313,9328.759766,9443.230469,17700
119650.KS,20111202,9385.990234,9700.769531,9242.910156,9471.839844,22463
119650.KS,20111201,9500.459961,9614.919922,9385.990234,9443.230469,38585
119650.KS,20111130,9328.759766,9529.070313,9242.910156,9328.759766,4988
119650.KS,20111129,9242.910156,9471.839844,9242.910156,9385.990234,19923
119650.KS,20111128,9385.990234,9557.69043,9242.910156,9328.759766,21771
119650.KS,20111125,9586.299805,9614.919922,9271.530273,9385.990234,23089
119650.KS,20111124,9758.0,9758.0,9443.230469,9614.919922,11883
119650.KS,20111123,9958.30957,9958.30957,9557.69043,9672.150391,30911
119650.KS,20111122,9471.839844,9843.849609,9471.839844,9815.230469,14943
119650.KS,20111121,9672.150391,9843.849609,9471.839844,9815.230469,18595
119650.KS,20111118,9672.150391,9929.69043,9586.299805,9843.849609,33253
119650.KS,20111117,9271.530273,9929.69043,9271.530273,9929.69043,48926
119650.KS,20111116,9300.150391,9414.610352,9157.070313,9300.150391,17621
119650.KS,20111115,9185.679688,9557.69043,9185.679688,9300.150391,36050
119650.KS,20111114,9328.759766,9328.759766,9099.830078,9214.299805,23024
119650.KS,20111111,8813.679688,9328.759766,8813.679688,9271.530273,14244
119650.KS,20111110,8928.139648,8985.370117,8727.830078,8727.830078,14361
119650.KS,20111109,9242.910156,9242.910156,9157.070313,9157.070313,8597
119650.KS,20111108,9185.679688,9385.990234,9157.070313,9157.070313,18785
119650.KS,20111107,9099.830078,9328.759766,9042.599609,9157.070313,14286
119650.KS,20111104,8956.759766,9242.910156,8956.759766,9099.830078,22727
119650.KS,20111103,9328.759766,9328.759766,8756.450195,8756.450195,20580
119650.KS,20111102,9042.599609,9214.299805,8928.139648,9157.070313,22907
119650.KS,20111101,9214.299805,9557.69043,9185.679688,9414.610352,20532
119650.KS,20111031,9385.990234,9500.459961,9099.830078,9443.230469,25737
119650.KS,20111028,9557.69043,9643.540039,9385.990234,9385.990234,22828
119650.KS,20111027,9357.379883,9643.540039,9214.299805,9385.990234,23504
119650.KS,20111026,9414.610352,9443.230469,9185.679688,9357.379883,18885
119650.KS,20111025,9643.540039,9786.620117,9500.459961,9500.459961,16636
119650.KS,20111024,9586.299805,9729.379883,9557.69043,9672.150391,27413
119650.KS,20111021,9672.150391,9672.150391,9500.459961,9586.299805,15198
119650.KS,20111020,9729.379883,9729.379883,9271.530273,9271.530273,26251
119650.KS,20111019,9185.679688,9672.150391,9128.450195,9643.540039,60578
119650.KS,20111018,8870.910156,9242.910156,8870.910156,9242.910156,32917
119650.KS,20111017,8928.139648,9271.530273,8928.139648,9157.070313,38023
119650.KS,20111014,8842.290039,9157.070313,8699.209961,8928.139648,31172
119650.KS,20111013,8870.910156,9013.990234,8641.980469,8985.370117,42110
119650.KS,20111012,8756.450195,8756.450195,8355.820313,8699.209961,18993
119650.KS,20111011,8785.05957,8899.519531,8498.900391,8556.129883,59201
119650.KS,20111010,8241.360352,8727.830078,8241.360352,8527.519531,34381
119650.KS,20111007,8756.450195,8756.450195,8384.44043,8584.75,25793
119650.KS,20111006,8184.129883,8327.209961,8012.430176000001,8298.589844,23234
119650.KS,20111005,8041.049805,8241.360352,7583.200195,7983.819823999999,38971
119650.KS,20111004,8184.129883,8298.589844,7897.970215,8069.669922,79842
119650.KS,20110930,8699.209961,8870.910156,8584.75,8641.980469,21118
119650.KS,20110929,8470.290039,9099.830078,8470.290039,8756.450195,24972
119650.KS,20110928,8727.830078,8928.139648,8613.370117,8670.599609,30962
119650.KS,20110927,8556.129883,8870.910156,8470.290039,8670.599609,66079
119650.KS,20110926,9586.299805,9815.230469,8384.44043,8384.44043,79825
119650.KS,20110923,9958.30957,9986.929688,9500.459961,9643.540039,54344
119650.KS,20110922,10072.799805,10244.5,9929.69043,10158.599609,45519
119650.KS,20110921,9986.929688,10158.599609,9958.30957,10158.599609,18731
119650.KS,20110920,9815.230469,10072.799805,9815.230469,10044.200195,19737
119650.KS,20110919,9786.620117,10101.400391,9786.620117,9958.30957,40848
119650.KS,20110916,10101.400391,10187.200195,9872.459961,9958.30957,30308
119650.KS,20110915,10015.5,10187.200195,9872.459961,10015.5,39127
119650.KS,20110914,9901.080078,10101.400391,9786.620117,9872.459961,51173
119650.KS,20110909,10130.0,10215.900391,9901.080078,10044.200195,23047
119650.KS,20110908,10101.400391,10301.700195,9929.69043,9958.30957,38103
119650.KS,20110907,9815.230469,10101.400391,9815.230469,10015.5,24715
119650.KS,20110906,9500.459961,9758.0,9414.610352,9672.150391,52366
119650.KS,20110905,9729.379883,9843.849609,9557.69043,9557.69043,46539
119650.KS,20110902,9729.379883,9901.080078,9700.769531,9901.080078,34491
119650.KS,20110901,10044.200195,10072.799805,9729.379883,9843.849609,43317
119650.KS,20110831,9729.379883,9958.30957,9557.69043,9872.459961,37359
119650.KS,20110830,9729.379883,9843.849609,9643.540039,9729.379883,25624
119650.KS,20110829,9700.769531,9786.620117,9443.230469,9700.769531,37720
119650.KS,20110826,9242.910156,9471.839844,9099.830078,9443.230469,52578
119650.KS,20110825,9300.150391,9471.839844,9242.910156,9242.910156,15762
119650.KS,20110824,9443.230469,9557.69043,9013.990234,9157.070313,35964
119650.KS,20110823,9557.69043,9557.69043,9157.070313,9328.759766,35610
119650.KS,20110822,9357.379883,9414.610352,8699.209961,9013.990234,42665
119650.KS,20110819,9786.620117,9901.080078,9157.070313,9357.379883,121454
119650.KS,20110818,10759.599609,10845.400391,10130.0,10416.200195,33770
119650.KS,20110817,10816.799805,10816.799805,10502.0,10587.900391,15469
119650.KS,20110816,10358.900391,10587.900391,10130.0,10587.900391,48662
119650.KS,20110812,10187.200195,10301.700195,9986.929688,10044.200195,53168
119650.KS,20110811,9443.230469,10244.5,9185.679688,10015.5,32323
119650.KS,20110810,10301.700195,10587.900391,9843.849609,9872.459961,82554
119650.KS,20110809,9614.919922,10015.5,8956.759766,9786.620117,137924
119650.KS,20110808,10072.799805,11102.900391,9328.759766,10130.0,119981
119650.KS,20110805,10187.200195,10645.099609,9557.69043,10358.900391,107047
119650.KS,20110804,11331.900391,11675.299805,10959.900391,10959.900391,47739
119650.KS,20110803,11904.200195,11904.200195,11045.700195,11446.299805,78093
119650.KS,20110802,11246.0,11961.400391,11160.200195,11961.400391,136559
119650.KS,20110801,11847.0,12018.700195,11102.900391,11246.0,208240
119650.KS,20110729,12219.0,12219.0,11618.0,11847.0,77952
119650.KS,20110728,12018.700195,12247.599609,11904.200195,12075.900391,49060
119650.KS,20110727,12505.099609,12505.099609,12190.299805,12247.599609,33218
119650.KS,20110726,12505.099609,12505.099609,12304.799805,12390.700195,48959
119650.KS,20110725,12219.0,12705.400391,12219.0,12505.099609,119694
119650.KS,20110722,11904.200195,12190.299805,11789.700195,12161.700195,90483
119650.KS,20110721,12075.900391,12075.900391,11761.099609,11789.700195,38320
119650.KS,20110720,12247.599609,12247.599609,12018.700195,12075.900391,51769
119650.KS,20110719,12104.5,12333.400391,11961.400391,12104.5,88587
119650.KS,20110718,11904.200195,12161.700195,11847.0,11875.599609,64377
119650.KS,20110715,11703.900391,12018.700195,11618.0,11904.200195,95695
119650.KS,20110714,11389.099609,11732.5,11389.099609,11618.0,71913
119650.KS,20110713,11160.200195,11532.200195,11160.200195,11389.099609,55810
119650.KS,20110712,11246.0,11389.099609,11074.299805,11131.599609,45782
119650.KS,20110711,11417.700195,11618.0,11331.900391,11389.099609,37013
119650.KS,20110708,11560.799805,11675.299805,11389.099609,11474.900391,61587
119650.KS,20110707,11389.099609,11732.5,11274.599609,11474.900391,86730
119650.KS,20110706,11217.400391,11417.700195,11102.900391,11331.900391,55452
119650.KS,20110705,11045.700195,11217.400391,10988.5,11217.400391,41481
119650.KS,20110704,11188.799805,11274.599609,10931.200195,11045.700195,32749
119650.KS,20110701,10988.5,11160.200195,10931.200195,11131.599609,31285
119650.KS,20110630,11074.299805,11160.200195,10874.0,11074.299805,69813
119650.KS,20110629,11246.0,11331.900391,10959.900391,11045.700195,29108
119650.KS,20110628,11160.200195,11274.599609,10874.0,11160.200195,56876
119650.KS,20110627,10759.599609,11474.900391,10759.599609,11102.900391,144563
119650.KS,20110624,10530.599609,10816.799805,10502.0,10645.099609,20386
119650.KS,20110623,10788.200195,10788.200195,10530.599609,10616.5,17890
119650.KS,20110622,10845.400391,10845.400391,10645.099609,10816.799805,40563
119650.KS,20110621,10444.799805,10788.200195,10244.5,10702.299805,56862
119650.KS,20110620,10845.400391,10845.400391,10559.200195,10702.299805,20653
119650.KS,20110617,10502.0,10530.599609,10130.0,10416.200195,42110
119650.KS,20110616,10587.900391,10645.099609,10444.799805,10473.400391,21032
119650.KS,20110615,10502.0,10816.799805,10502.0,10730.900391,30513
119650.KS,20110614,10416.200195,10816.799805,10416.200195,10587.900391,17981
119650.KS,20110613,10874.0,11045.700195,10473.400391,10473.400391,35545
119650.KS,20110610,11274.599609,11274.599609,10759.599609,10874.0,31014
119650.KS,20110609,10931.200195,11131.599609,10788.200195,11131.599609,20548
119650.KS,20110608,10416.200195,10931.200195,10416.200195,10931.200195,32073
119650.KS,20110607,11074.299805,11131.599609,10645.099609,10759.599609,50512
119650.KS,20110603,11274.599609,11446.299805,10931.200195,11074.299805,32720
119650.KS,20110602,11331.900391,11446.299805,11102.900391,11246.0,54716
119650.KS,20110601,11961.400391,11961.400391,11446.299805,11560.799805,52726
119650.KS,20110531,11789.700195,12133.099609,11761.099609,11789.700195,56930
119650.KS,20110530,11789.700195,12018.700195,11703.900391,11904.200195,43829
119650.KS,20110527,11446.299805,11961.400391,11446.299805,11789.700195,75105
119650.KS,20110526,11446.299805,11789.700195,11417.700195,11474.900391,36585
119650.KS,20110525,11703.900391,11847.0,11274.599609,11503.599609,42726
119650.KS,20110524,11246.0,11675.299805,11246.0,11446.299805,30190
119650.KS,20110523,11732.5,12018.700195,11246.0,11246.0,126449
119650.KS,20110520,11045.700195,11732.5,10902.599609,11618.0,60264
119650.KS,20110519,11274.599609,11446.299805,11160.200195,11331.900391,49997
119650.KS,20110518,11131.599609,11417.700195,10959.900391,11331.900391,53021
119650.KS,20110517,11675.299805,11675.299805,11188.799805,11188.799805,66820
119650.KS,20110516,11618.0,11875.599609,11532.200195,11646.599609,34018
119650.KS,20110513,11560.799805,11875.599609,11560.799805,11732.5,45859
119650.KS,20110512,11446.299805,11675.299805,11274.599609,11560.799805,38667
119650.KS,20110511,11331.900391,11789.700195,11331.900391,11589.400391,40729
119650.KS,20110509,11446.299805,11675.299805,11331.900391,11331.900391,37146
119650.KS,20110506,11961.400391,11961.400391,11389.099609,11446.299805,90235
119650.KS,20110504,12104.5,12333.400391,11904.200195,11961.400391,54590
119650.KS,20110503,11847.0,12362.0,11847.0,12104.5,74469
119650.KS,20110502,11932.799805,12219.0,11560.799805,11875.599609,71225
119650.KS,20110429,12390.700195,12390.700195,11761.099609,11961.400391,87576
119650.KS,20110428,12304.799805,12419.299805,12104.5,12333.400391,67830
119650.KS,20110427,12676.799805,12676.799805,12276.200195,12276.200195,117178
119650.KS,20110426,11789.700195,13163.299805,11646.599609,12648.200195,287830
119650.KS,20110425,12304.799805,12362.0,11789.700195,11904.200195,160432
119650.KS,20110422,11904.200195,12133.099609,11417.700195,11961.400391,129968
119650.KS,20110421,12219.0,12333.400391,11732.5,11761.099609,181660
119650.KS,20110420,12304.799805,12619.599609,11847.0,12190.299805,196687
119650.KS,20110419,12905.700195,13707.0,12276.200195,12276.200195,394850
119650.KS,20110418,12762.700195,13106.099609,12705.400391,13020.200195,144106
119650.KS,20110415,12963.0,13220.5,12734.0,12819.900391,97497
119650.KS,20110414,12476.5,13220.5,12390.700195,12934.400391,245502
119650.KS,20110413,12362.0,12562.400391,12190.299805,12476.5,94243
119650.KS,20110412,12877.099609,12991.599609,12104.5,12304.799805,138691
119650.KS,20110411,12419.299805,12877.099609,12333.400391,12848.5,152000
119650.KS,20110408,12877.099609,12905.700195,12390.700195,12419.299805,245581
119650.KS,20110407,13335.0,13335.0,12819.900391,12848.5,186718
119650.KS,20110406,12877.099609,13506.700195,12762.700195,13220.5,322395
119650.KS,20110405,13163.299805,13277.700195,12676.799805,12991.599609,264493
119650.KS,20110404,12705.400391,13020.200195,12447.900391,12934.400391,341147
119650.KS,20110401,13420.799805,13420.799805,12562.400391,12591.0,541744
119650.KS,20110331,13707.0,13907.299805,13220.5,13621.099609,532964
119650.KS,20110330,13850.099609,14136.200195,13077.400391,13535.299805,1098750
119650.KS,20110329,12075.900391,13535.299805,12075.900391,13535.299805,1111442
119650.KS,20110328,11131.599609,12104.5,10845.400391,11789.700195,880415
119650.KS,20110325,11160.200195,11160.200195,10387.5,10616.5,460799
119650.KS,20110324,10244.5,11417.700195,10244.5,10988.5,938002
119650.KS,20110323,10044.200195,10044.200195,9729.379883,9929.69043,52894
119650.KS,20110322,10072.799805,10215.900391,9843.849609,9958.30957,48302
119650.KS,20110321,10044.200195,10130.0,9843.849609,9929.69043,55310
119650.KS,20110318,9557.69043,10101.400391,9557.69043,9872.459961,92690
119650.KS,20110317,9586.299805,9672.150391,9300.150391,9443.230469,48145
119650.KS,20110316,9958.30957,10101.400391,9443.230469,9614.919922,61462
119650.KS,20110315,9958.30957,10330.299805,9443.230469,9672.150391,42370
119650.KS,20110314,9929.69043,10158.599609,9786.620117,10015.5,38012
119650.KS,20110311,9958.30957,10273.099609,9758.0,10187.200195,59292
119650.KS,20110310,10559.200195,10559.200195,10273.099609,10387.5,19762
119650.KS,20110309,10645.099609,10673.700195,10358.900391,10444.799805,23723
119650.KS,20110308,10301.700195,10702.299805,9929.69043,10559.200195,57922
119650.KS,20110307,10244.5,10444.799805,10158.599609,10273.099609,46705
119650.KS,20110304,10473.400391,10616.5,10358.900391,10358.900391,53205
119650.KS,20110303,10416.200195,10587.900391,10273.099609,10530.599609,32636
119650.KS,20110302,10158.599609,10473.400391,10130.0,10416.200195,59188
119650.KS,20110228,10587.900391,10702.299805,10215.900391,10330.299805,93214
119650.KS,20110225,10502.0,10931.200195,10130.0,10759.599609,83802
119650.KS,20110224,10788.200195,10931.200195,10473.400391,10502.0,54707
119650.KS,20110223,10416.200195,11017.099609,10244.5,10816.799805,139882
119650.KS,20110222,10616.5,10616.5,10130.0,10473.400391,79035
119650.KS,20110221,10387.5,10616.5,10130.0,10616.5,186460
119650.KS,20110218,9357.379883,10387.5,9357.379883,10130.0,486402
119650.KS,20110217,9271.530273,9758.0,9214.299805,9300.150391,133313
119650.KS,20110216,9157.070313,9385.990234,8985.370117,9271.530273,53161
119650.KS,20110215,9157.070313,9271.530273,9042.599609,9157.070313,40962
119650.KS,20110214,9157.070313,9271.530273,8956.759766,9099.830078,25400
119650.KS,20110211,9271.530273,9357.379883,9013.990234,9157.070313,35444
119650.KS,20110210,9414.610352,9443.230469,9157.070313,9328.759766,43404
119650.KS,20110209,9328.759766,9414.610352,9099.830078,9271.530273,46252
119650.KS,20110208,9013.990234,9643.540039,8813.679688,9300.150391,87100
119650.KS,20110207,8584.75,9013.990234,8584.75,9013.990234,55546
119650.KS,20110201,8985.370117,8985.370117,8699.209961,8699.209961,19274
119650.KS,20110131,8842.290039,8842.290039,8699.209961,8813.679688,29199
119650.KS,20110128,8842.290039,8928.139648,8699.209961,8928.139648,42606
119650.KS,20110127,8355.820313,8899.519531,8327.209961,8813.679688,83777
119650.KS,20110126,8413.05957,8498.900391,8269.980469,8384.44043,12217
119650.KS,20110125,8298.589844,8441.669922,8184.129883,8327.209961,53631
119650.KS,20110124,8441.669922,8527.519531,8298.589844,8327.209961,22224
119650.KS,20110121,8641.980469,8641.980469,8384.44043,8384.44043,18390
119650.KS,20110120,8556.129883,8756.450195,8413.05957,8756.450195,22133
119650.KS,20110119,8527.519531,8584.75,8498.900391,8556.129883,15325
119650.KS,20110118,8641.980469,8670.599609,8413.05957,8641.980469,30543
119650.KS,20110117,8756.450195,8756.450195,8584.75,8727.830078,15448
119650.KS,20110114,8727.830078,8756.450195,8556.129883,8756.450195,33847
119650.KS,20110113,8813.679688,8956.759766,8699.209961,8727.830078,45625
119650.KS,20110112,8699.209961,8813.679688,8584.75,8813.679688,20415
119650.KS,20110111,8956.759766,8956.759766,8641.980469,8699.209961,47619
119650.KS,20110110,8870.910156,8928.139648,8785.05957,8870.910156,18942
119650.KS,20110107,8785.05957,8928.139648,8785.05957,8870.910156,16863
119650.KS,20110106,8699.209961,8928.139648,8670.599609,8870.910156,24874
119650.KS,20110105,8813.679688,8842.290039,8584.75,8756.450195,55852
119650.KS,20110104,8985.370117,9042.599609,8727.830078,8813.679688,28575
119650.KS,20110103,9042.599609,9042.599609,8842.290039,8985.370117,29239
119650.KS,20101230,8613.370117,8985.370117,8584.75,8956.759766,23221
119650.KS,20101229,8641.980469,8785.05957,8641.980469,8641.980469,10424
119650.KS,20101228,8699.209961,8756.450195,8584.75,8670.599609,14349
119650.KS,20101227,8870.910156,8870.910156,8556.129883,8670.599609,17441
119650.KS,20101224,8441.669922,8785.05957,8269.980469,8670.599609,36906
119650.KS,20101223,8413.05957,8556.129883,8413.05957,8527.519531,6521
119650.KS,20101222,8584.75,8584.75,8413.05957,8527.519531,17702
119650.KS,20101221,8470.290039,8727.830078,8470.290039,8556.129883,19653
119650.KS,20101220,8384.44043,8527.519531,8155.509765999999,8527.519531,35037
119650.KS,20101217,8584.75,8727.830078,8498.900391,8584.75,27347
119650.KS,20101216,8813.679688,8813.679688,8556.129883,8556.129883,20587
119650.KS,20101215,8670.599609,8870.910156,8641.980469,8813.679688,19505
119650.KS,20101214,8584.75,8842.290039,8527.519531,8842.290039,30826
119650.KS,20101213,8870.910156,8928.139648,8613.370117,8699.209961,24347
119650.KS,20101210,8584.75,8870.910156,8584.75,8842.290039,16888
119650.KS,20101209,8269.980469,8584.75,8269.980469,8584.75,34214
119650.KS,20101208,8584.75,8584.75,8126.899901999999,8527.519531,82196
119650.KS,20101207,8613.370117,8670.599609,8527.519531,8556.129883,84955
119650.KS,20101206,8956.759766,9128.450195,8756.450195,8756.450195,49829
119650.KS,20101203,9414.610352,9414.610352,8985.370117,9042.599609,49097
119650.KS,20101202,9157.070313,9385.990234,9157.070313,9328.759766,22063
119650.KS,20101201,9071.219727,9242.910156,9013.990234,9185.679688,25357
119650.KS,20101130,9013.990234,9271.530273,8928.139648,9157.070313,51990
119650.KS,20101129,9214.299805,9385.990234,8985.370117,9157.070313,15657
119650.KS,20101126,9614.919922,9614.919922,9157.070313,9157.070313,42924
119650.KS,20101125,9557.69043,9729.379883,9500.459961,9672.150391,22096
119650.KS,20101124,9443.230469,9729.379883,9042.599609,9672.150391,39742
119650.KS,20101123,9929.69043,9929.69043,9700.769531,9872.459961,20793
119650.KS,20101122,9614.919922,9901.080078,9471.839844,9901.080078,24549
119650.KS,20101119,9586.299805,9786.620117,9586.299805,9672.150391,10877
119650.KS,20101118,9300.150391,9901.080078,9300.150391,9672.150391,33962
119650.KS,20101117,9414.610352,9414.610352,9242.910156,9385.990234,21701
119650.KS,20101116,9357.379883,9557.69043,9357.379883,9471.839844,12960
119650.KS,20101115,9815.230469,9815.230469,9300.150391,9471.839844,78194
119650.KS,20101112,10244.5,10244.5,9643.540039,9958.30957,46993
119650.KS,20101111,10187.200195,10301.700195,10101.400391,10244.5,27521
119650.KS,20101110,10044.200195,10301.700195,9986.929688,10301.700195,49798
119650.KS,20101109,9843.849609,10187.200195,9672.150391,10187.200195,35098
119650.KS,20101108,10301.700195,10301.700195,9729.379883,9843.849609,73087
119650.KS,20101105,10330.299805,10330.299805,10072.799805,10244.5,34551
119650.KS,20101104,10358.900391,10444.799805,10072.799805,10187.200195,56991
119650.KS,20101103,10702.299805,10702.299805,10301.700195,10473.400391,54183
119650.KS,20101102,10301.700195,10473.400391,10130.0,10416.200195,47138
119650.KS,20101101,10416.200195,10759.599609,10015.5,10301.700195,80676
119650.KS,20101029,10702.299805,10702.299805,9929.69043,10502.0,153207
119650.KS,20101028,10931.200195,11074.299805,10759.599609,10816.799805,46009
119650.KS,20101027,10816.799805,11045.700195,10816.799805,10931.200195,45209
119650.KS,20101026,10559.200195,10931.200195,10559.200195,10931.200195,45515
119650.KS,20101025,10759.599609,11017.099609,10473.400391,10559.200195,54844
119650.KS,20101022,10874.0,11102.900391,10788.200195,10874.0,95648
119650.KS,20101021,11389.099609,11389.099609,11131.599609,11131.599609,34736
119650.KS,20101020,11074.299805,11331.900391,11017.099609,11274.599609,75161
119650.KS,20101019,11274.599609,11331.900391,11045.700195,11246.0,121387
119650.KS,20101018,10874.0,11331.900391,10587.900391,11246.0,133578
119650.KS,20101015,10301.700195,10931.200195,10158.599609,10902.599609,146962
119650.KS,20101014,9843.849609,10530.599609,9614.919922,10273.099609,121945
119650.KS,20101013,9733.280273,9843.879883,9650.320313,9843.879883,99181
119650.KS,20101012,9677.969727,9733.280273,9429.110352,9733.280273,82202
119650.KS,20101011,9401.459961,9622.669922,9346.160156,9622.669922,61104
119650.KS,20101008,9484.419922,9484.419922,9290.860352,9484.419922,57999
119650.KS,20101007,9235.549805,9429.110352,9235.549805,9290.860352,80542
119650.KS,20101006,9318.509766,9318.509766,9124.950195,9263.200195,96606
119650.KS,20101005,9124.950195,9263.200195,9124.950195,9207.900391,56384
119650.KS,20101004,9014.339844,9180.25,8848.429688,9124.950195,125444
119650.KS,20101001,8848.429688,9041.990234,8516.620117,9014.339844,246492
119650.KS,20100930,9899.179688,9954.490234,8737.830078,8986.69043,260985
119650.KS,20100929,10037.400391,10037.400391,9816.230469,9843.879883,50435
119650.KS,20100928,9982.139648,10037.400391,9622.669922,10037.400391,112770
119650.KS,20100927,9982.139648,10148.0,9899.179688,10037.400391,89887
119650.KS,20100924,9843.879883,10148.0,9843.879883,10065.099609,88059
119650.KS,20100920,9954.490234,10203.299805,9871.530273,9954.490234,88681
119650.KS,20100917,9512.070313,10148.0,9512.070313,9954.490234,191144
119650.KS,20100916,9622.669922,9622.669922,9373.80957,9456.759766,68660
119650.KS,20100915,9263.200195,9705.629883,9263.200195,9539.719727,129467
119650.KS,20100914,9373.80957,9567.370117,9235.549805,9290.860352,62494
119650.KS,20100913,9429.110352,9429.110352,9124.950195,9318.509766,107353
119650.KS,20100910,9595.019531,9760.929688,9429.110352,9429.110352,97543
119650.KS,20100909,9373.80957,9843.879883,9124.950195,9622.669922,246809
119650.KS,20100908,8986.69043,9456.759766,8903.740234,9290.860352,296362
119650.KS,20100907,8959.040039,9069.639648,8903.740234,8903.740234,60174
119650.KS,20100906,8654.870117,9124.950195,8654.870117,8959.040039,64952
119650.KS,20100903,8737.830078,8848.429688,8627.219727,8682.530273,19807
119650.KS,20100902,8627.219727,8848.429688,8516.620117,8848.429688,35539
119650.KS,20100901,8461.30957,8544.269531,8295.410156,8516.620117,34031
119650.KS,20100831,8433.660156,8516.620117,8240.099609,8461.30957,44902
119650.KS,20100830,8765.480469,8765.480469,8406.009766,8544.269531,40045
119650.KS,20100827,8627.219727,8710.179688,8544.269531,8571.919922,22368
119650.KS,20100826,8544.269531,8848.429688,8544.269531,8710.179688,73306
119650.KS,20100825,8571.919922,8682.530273,8323.05957,8544.269531,53625
119650.KS,20100824,8765.480469,8820.780273,8571.919922,8682.530273,61384
119650.KS,20100823,9041.990234,9180.25,8765.480469,8848.429688,67302
119650.KS,20100820,8654.870117,8986.69043,8654.870117,8986.69043,54146
119650.KS,20100819,8848.429688,8959.040039,8654.870117,8765.480469,86533
119650.KS,20100818,9290.860352,9290.860352,8848.429688,8931.389648,92710
119650.KS,20100817,9069.639648,9456.759766,8959.040039,9097.299805,156021
119650.KS,20100816,8710.179688,9069.639648,8544.269531,9069.639648,126375
119650.KS,20100813,8820.780273,9041.990234,8710.179688,8710.179688,113855
119650.KS,20100812,8737.830078,8959.040039,8599.570313,8737.830078,120719
119650.KS,20100811,9207.900391,9235.549805,8737.830078,9014.339844,422923
119650.KS,20100810,9124.950195,9207.900391,8737.830078,9207.900391,826422
119650.KS,20100809,8184.799805,8184.799805,7991.240234000001,8018.890137,26447
119650.KS,20100806,8433.660156,8433.660156,8129.5,8157.149901999999,38172
119650.KS,20100805,8267.75,8654.870117,8267.75,8433.660156,32950
119650.KS,20100804,8240.099609,8433.660156,8212.450195,8295.410156,46741
119650.KS,20100803,7991.240234000001,8295.410156,7991.240234000001,8240.099609,41264
119650.KS,20100802,7963.589844,8129.5,7852.97998,8129.5,41336
119650.KS,20100730,8295.410156,8295.410156,7908.290039,8129.5,39315
119650.KS,20100729,8018.890137,8212.450195,8018.890137,8129.5,36635
119650.KS,20100728,8184.799805,8406.009766,8018.890137,8074.200195,42047
