<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010420.KS,20161005,2175.0,2230.0,2130.0,2230.0,2334363.0
010420.KS,20161004,2470.0,2620.0,2175.0,2180.0,7866499.0
010420.KS,20160930,2155.0,2280.0,2125.0,2280.0,4192627.0
010420.KS,20160929,2135.0,2300.0,2055.0,2175.0,6107303.0
010420.KS,20160928,2400.0,2470.0,2045.0,2135.0,11312894.0
010420.KS,20160927,1770.0,2285.0,1745.0,2285.0,8567269.0
010420.KS,20160926,1745.0,1800.0,1745.0,1760.0,728703.0
010420.KS,20160923,1900.0,2150.0,1740.0,1750.0,4906277.0
010420.KS,20160922,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160921,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160920,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160919,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160913,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160912,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160909,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160908,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160907,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160906,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160905,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160902,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160901,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160831,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160830,1899.890015,1899.890015,1899.890015,1899.890015,0.0
010420.KS,20160829,1911.130005,1956.0999760000002,1793.089966,1899.890015,1169778.0
010420.KS,20160826,1905.5100100000002,1922.380005,1854.9200440000002,1911.130005,1080416.0
010420.KS,20160825,1905.5100100000002,1928.0,1871.790039,1877.410034,331386.0
010420.KS,20160824,1877.410034,1939.2399899999998,1866.1700440000002,1888.6500239999998,444806.0
010420.KS,20160823,1888.6500239999998,1922.380005,1854.9200440000002,1888.6500239999998,309159.0
010420.KS,20160822,1877.410034,1928.0,1854.9200440000002,1888.6500239999998,436674.0
010420.KS,20160819,1928.0,1967.339966,1911.130005,1928.0,942851.0
010420.KS,20160818,2001.069946,2034.800049,1899.890015,1911.130005,599040.0
010420.KS,20160817,2096.6298829999996,2096.6298829999996,1956.0999760000002,2001.069946,431475.0
010420.KS,20160816,2141.590088,2147.219971,2057.280029,2057.280029,300347.0
010420.KS,20160812,2068.52002,2130.350098,2034.800049,2130.350098,327162.0
010420.KS,20160811,2107.8701170000004,2107.8701170000004,2057.280029,2068.52002,294186.0
010420.KS,20160810,2164.080078,2164.080078,2085.389893,2091.01001,628285.0
010420.KS,20160809,2220.290039,2225.909912,2152.840088,2164.080078,926860.0
010420.KS,20160808,2152.840088,2231.530029,2124.72998,2231.530029,1463322.0
010420.KS,20160805,2107.8701170000004,2203.429932,2091.01001,2113.48999,617360.0
010420.KS,20160804,2147.219971,2259.639893,2079.76001,2102.25,2724986.0
010420.KS,20160803,2046.040039,2079.76001,1995.449951,2057.280029,168928.0
010420.KS,20160802,2079.76001,2079.76001,2046.040039,2057.280029,274048.0
010420.KS,20160801,2085.389893,2141.590088,2074.139893,2085.389893,343331.0
010420.KS,20160729,2113.48999,2124.72998,2068.52002,2085.389893,407841.0
010420.KS,20160728,2057.280029,2096.6298829999996,2034.800049,2096.6298829999996,239006.0
010420.KS,20160727,2107.8701170000004,2119.110107,2034.800049,2034.800049,414099.0
010420.KS,20160726,2012.310059,2107.8701170000004,2012.310059,2079.76001,439634.0
010420.KS,20160725,2034.800049,2062.899902,2017.930054,2029.180054,235381.0
010420.KS,20160722,2057.280029,2085.389893,2023.550049,2034.800049,388057.0
010420.KS,20160721,2169.699951,2180.939941,2046.040039,2057.280029,873227.0
010420.KS,20160720,2091.01001,2169.699951,2091.01001,2164.080078,1461174.0
010420.KS,20160719,2085.389893,2107.8701170000004,2062.899902,2091.01001,418348.0
010420.KS,20160718,2091.01001,2130.350098,2062.899902,2074.139893,732453.0
010420.KS,20160715,2046.040039,2085.389893,2029.180054,2068.52002,610416.0
010420.KS,20160714,2034.800049,2091.01001,2029.180054,2034.800049,634459.0
010420.KS,20160713,2074.139893,2096.6298829999996,2040.4200440000002,2057.280029,690185.0
010420.KS,20160712,2046.040039,2074.139893,2006.689941,2068.52002,1143415.0
010420.KS,20160711,1928.0,2091.01001,1911.130005,2017.930054,2750379.0
010420.KS,20160708,1939.2399899999998,1961.719971,1894.27002,1905.5100100000002,354457.0
010420.KS,20160707,1916.7600100000002,1950.47998,1911.130005,1944.859985,293263.0
010420.KS,20160706,1978.589966,1978.589966,1871.790039,1911.130005,663409.0
010420.KS,20160705,1922.380005,1984.209961,1905.5100100000002,1984.209961,695770.0
010420.KS,20160704,1944.859985,1967.339966,1911.130005,1939.2399899999998,575567.0
010420.KS,20160701,1961.719971,1961.719971,1916.7600100000002,1939.2399899999998,603659.0
010420.KS,20160630,1905.5100100000002,1961.719971,1883.030029,1933.619995,607958.0
010420.KS,20160629,1894.27002,1939.2399899999998,1871.790039,1888.6500239999998,992895.0
010420.KS,20160628,1798.709961,1894.27002,1781.8499760000002,1877.410034,521998.0
010420.KS,20160627,1720.02002,1894.27002,1720.02002,1843.680054,904521.0
010420.KS,20160624,1911.130005,1928.0,1748.130005,1787.469971,1306001.0
010420.KS,20160623,1939.2399899999998,1939.2399899999998,1854.9200440000002,1877.410034,829860.0
010420.KS,20160622,1995.449951,2023.550049,1922.380005,1933.619995,1089930.0
010420.KS,20160621,2091.01001,2096.6298829999996,1984.209961,1984.209961,1243856.0
010420.KS,20160620,2029.180054,2113.48999,2001.069946,2085.389893,2125290.0
010420.KS,20160617,2085.389893,2130.350098,1956.0999760000002,1995.449951,2054234.0
010420.KS,20160616,2107.8701170000004,2147.219971,2034.800049,2051.659912,1626371.0
010420.KS,20160615,2107.8701170000004,2158.459961,2062.899902,2107.8701170000004,1837256.0
010420.KS,20160614,2293.360107,2332.709961,2091.01001,2102.25,3637383.0
010420.KS,20160613,2242.77002,2360.810059,2180.939941,2304.600098,5338710.0
010420.KS,20160610,2225.909912,2310.219971,2197.800049,2248.389893,3716368.0
010420.KS,20160609,2535.060059,2557.550049,2254.01001,2270.8798829999996,10233460.0
010420.KS,20160608,2209.050049,2720.560059,2192.179932,2641.860107,32812219.0
010420.KS,20160607,2079.76001,2186.560059,2057.280029,2096.6298829999996,3899845.0
010420.KS,20160603,2175.320068,2231.530029,2040.4200440000002,2079.76001,4594780.0
010420.KS,20160602,2377.679932,2417.02002,2107.8701170000004,2180.939941,10019005.0
010420.KS,20160601,1798.709961,2321.469971,1776.22998,2321.469971,20912328.0
010420.KS,20160531,1821.199951,1826.819946,1764.9899899999998,1787.469971,301059.0
010420.KS,20160530,1821.199951,1854.9200440000002,1770.609985,1787.469971,504475.0
010420.KS,20160527,1776.22998,1826.819946,1742.5100100000002,1793.089966,548503.0
010420.KS,20160526,1669.430054,1770.609985,1658.189941,1770.609985,600162.0
010420.KS,20160525,1697.540039,1697.540039,1663.810059,1669.430054,184389.0
010420.KS,20160524,1720.02002,1720.02002,1652.569946,1663.810059,245547.0
010420.KS,20160523,1714.4000239999998,1731.2600100000002,1686.300049,1708.780029,131845.0
010420.KS,20160520,1658.189941,1714.4000239999998,1658.189941,1703.160034,220222.0
010420.KS,20160519,1663.810059,1697.540039,1658.189941,1680.6700440000002,198888.0
010420.KS,20160518,1714.4000239999998,1736.880005,1652.569946,1658.189941,348594.0
010420.KS,20160517,1793.089966,1793.089966,1703.160034,1742.5100100000002,349729.0
010420.KS,20160516,1776.22998,1804.339966,1753.75,1776.22998,324828.0
010420.KS,20160513,1736.880005,1787.469971,1725.640015,1759.369995,403446.0
010420.KS,20160512,1731.2600100000002,1736.880005,1686.300049,1736.880005,169293.0
010420.KS,20160511,1725.640015,1770.609985,1708.780029,1731.2600100000002,437671.0
010420.KS,20160510,1630.089966,1720.02002,1624.459961,1714.4000239999998,376932.0
010420.KS,20160509,1658.189941,1658.189941,1624.459961,1630.089966,223648.0
010420.KS,20160504,1675.050049,1708.780029,1658.189941,1658.189941,134479.0
010420.KS,20160503,1697.540039,1714.4000239999998,1675.050049,1680.6700440000002,162478.0
010420.KS,20160502,1675.050049,1708.780029,1646.949951,1686.300049,215509.0
010420.KS,20160429,1691.9200440000002,1697.540039,1635.709961,1675.050049,257172.0
010420.KS,20160428,1720.02002,1742.5100100000002,1680.6700440000002,1697.540039,293940.0
010420.KS,20160427,1731.2600100000002,1748.130005,1697.540039,1720.02002,259093.0
010420.KS,20160426,1725.640015,1764.9899899999998,1720.02002,1731.2600100000002,324091.0
010420.KS,20160425,1787.469971,1798.709961,1725.640015,1736.880005,554189.0
010420.KS,20160422,1826.819946,1832.439941,1764.9899899999998,1798.709961,633836.0
010420.KS,20160421,1798.709961,1877.410034,1770.609985,1826.819946,994967.0
010420.KS,20160420,1793.089966,1821.199951,1742.5100100000002,1776.22998,574931.0
010420.KS,20160419,1731.2600100000002,1888.6500239999998,1703.160034,1787.469971,2350598.0
010420.KS,20160418,1714.4000239999998,1753.75,1686.300049,1720.02002,515546.0
010420.KS,20160415,1635.709961,1776.22998,1630.089966,1714.4000239999998,704529.0
010420.KS,20160414,1663.810059,1669.430054,1624.459961,1630.089966,264345.0
010420.KS,20160412,1691.9200440000002,1708.780029,1652.569946,1663.810059,302044.0
010420.KS,20160411,1613.219971,1714.4000239999998,1596.359985,1675.050049,474717.0
010420.KS,20160408,1646.949951,1652.569946,1601.97998,1607.599976,390275.0
010420.KS,20160407,1663.810059,1691.9200440000002,1646.949951,1652.569946,252654.0
010420.KS,20160406,1686.300049,1731.2600100000002,1652.569946,1652.569946,417556.0
010420.KS,20160405,1658.189941,1708.780029,1646.949951,1686.300049,396409.0
010420.KS,20160404,1652.569946,1669.430054,1635.709961,1652.569946,225243.0
010420.KS,20160401,1697.540039,1736.880005,1646.949951,1652.569946,376119.0
010420.KS,20160331,1708.780029,1720.02002,1669.430054,1686.300049,371723.0
010420.KS,20160330,1675.050049,1725.640015,1669.430054,1720.02002,473800.0
010420.KS,20160329,1680.6700440000002,1720.02002,1669.430054,1675.050049,476856.0
010420.KS,20160328,1669.430054,1714.4000239999998,1630.089966,1691.9200440000002,855723.0
010420.KS,20160325,1579.5,1821.199951,1579.5,1641.329956,3359912.0
010420.KS,20160324,1573.880005,1596.359985,1562.630005,1573.880005,148460.0
010420.KS,20160323,1585.119995,1596.359985,1573.880005,1579.5,188833.0
010420.KS,20160322,1551.390015,1613.219971,1551.390015,1579.5,549223.0
010420.KS,20160321,1534.530029,1562.630005,1534.530029,1551.390015,241848.0
010420.KS,20160318,1551.390015,1551.390015,1517.670044,1528.910034,155876.0
010420.KS,20160317,1523.290039,1557.01001,1523.290039,1545.77002,133840.0
010420.KS,20160316,1528.910034,1545.77002,1512.040039,1528.910034,134801.0
010420.KS,20160315,1557.01001,1579.5,1528.910034,1528.910034,203156.0
010420.KS,20160314,1545.77002,1585.119995,1534.530029,1557.01001,143169.0
010420.KS,20160311,1523.290039,1557.01001,1523.290039,1557.01001,215160.0
010420.KS,20160310,1545.77002,1551.390015,1523.290039,1523.290039,72185.0
010420.KS,20160309,1517.670044,1551.390015,1495.180054,1545.77002,250920.0
010420.KS,20160308,1534.530029,1557.01001,1517.670044,1523.290039,109086.0
010420.KS,20160307,1573.880005,1573.880005,1534.530029,1534.530029,96390.0
010420.KS,20160304,1551.390015,1573.880005,1528.910034,1573.880005,122909.0
010420.KS,20160303,1551.390015,1579.5,1517.670044,1540.150024,228870.0
010420.KS,20160302,1540.150024,1562.630005,1500.800049,1551.390015,140802.0
010420.KS,20160229,1483.939941,1540.150024,1483.939941,1534.530029,139487.0
010420.KS,20160226,1506.420044,1506.420044,1478.319946,1489.560059,104426.0
010420.KS,20160225,1467.079956,1489.560059,1467.079956,1483.939941,195801.0
010420.KS,20160224,1495.180054,1495.180054,1444.589966,1450.209961,371311.0
010420.KS,20160223,1495.180054,1506.420044,1467.079956,1495.180054,98512.0
010420.KS,20160222,1495.180054,1517.670044,1478.319946,1483.939941,129377.0
010420.KS,20160219,1495.180054,1500.800049,1467.079956,1495.180054,64805.0
010420.KS,20160218,1478.319946,1506.420044,1472.699951,1489.560059,113041.0
010420.KS,20160217,1483.939941,1500.800049,1455.829956,1461.459961,117136.0
010420.KS,20160216,1461.459961,1512.040039,1450.209961,1483.939941,119117.0
010420.KS,20160215,1388.380005,1455.829956,1360.280029,1455.829956,152520.0
010420.KS,20160212,1500.800049,1500.800049,1354.660034,1388.380005,425417.0
010420.KS,20160211,1495.180054,1523.290039,1461.459961,1495.180054,194115.0
010420.KS,20160205,1540.150024,1557.01001,1517.670044,1540.150024,114283.0
010420.KS,20160204,1585.119995,1590.73999,1506.420044,1540.150024,451628.0
010420.KS,20160203,1607.599976,1618.839966,1573.880005,1579.5,165861.0
010420.KS,20160202,1652.569946,1658.189941,1613.219971,1624.459961,112540.0
010420.KS,20160201,1635.709961,1663.810059,1607.599976,1646.949951,219939.0
010420.KS,20160129,1635.709961,1641.329956,1596.359985,1618.839966,171810.0
010420.KS,20160128,1573.880005,1630.089966,1562.630005,1618.839966,117288.0
010420.KS,20160127,1590.73999,1624.459961,1568.25,1573.880005,111292.0
010420.KS,20160126,1585.119995,1596.359985,1562.630005,1573.880005,140539.0
010420.KS,20160125,1579.5,1596.359985,1573.880005,1585.119995,120051.0
010420.KS,20160122,1540.150024,1573.880005,1540.150024,1568.25,211188.0
010420.KS,20160121,1557.01001,1601.97998,1534.530029,1540.150024,306453.0
010420.KS,20160120,1635.709961,1658.189941,1545.77002,1568.25,413381.0
010420.KS,20160119,1669.430054,1686.300049,1613.219971,1641.329956,297943.0
010420.KS,20160118,1652.569946,1720.02002,1652.569946,1675.050049,157254.0
010420.KS,20160115,1691.9200440000002,1725.640015,1669.430054,1691.9200440000002,277998.0
010420.KS,20160114,1680.6700440000002,1686.300049,1641.329956,1680.6700440000002,335933.0
010420.KS,20160113,1675.050049,1725.640015,1669.430054,1697.540039,308076.0
010420.KS,20160112,1652.569946,1691.9200440000002,1652.569946,1669.430054,242163.0
010420.KS,20160111,1630.089966,1697.540039,1630.089966,1663.810059,224615.0
010420.KS,20160108,1635.709961,1663.810059,1573.880005,1652.569946,376186.0
010420.KS,20160107,1680.6700440000002,1714.4000239999998,1630.089966,1652.569946,418294.0
010420.KS,20160106,1736.880005,1759.369995,1624.459961,1675.050049,651172.0
010420.KS,20160105,1680.6700440000002,1759.369995,1669.430054,1736.880005,603995.0
010420.KS,20160104,1798.709961,1809.959961,1691.9200440000002,1697.540039,858264.0
010420.KS,20151230,1854.9200440000002,1911.130005,1815.5799559999998,1821.199951,801441.0
010420.KS,20151229,1787.469971,1832.439941,1764.9899899999998,1826.819946,427190.0
010420.KS,20151228,1860.550049,1888.6500239999998,1776.22998,1798.709961,630158.0
010420.KS,20151224,1911.130005,1911.130005,1826.819946,1843.680054,1065840.0
010420.KS,20151223,1742.5100100000002,1967.339966,1725.640015,1899.890015,2929401.0
010420.KS,20151222,1809.959961,1832.439941,1731.2600100000002,1748.130005,533577.0
010420.KS,20151221,1748.130005,1804.339966,1748.130005,1793.089966,441055.0
010420.KS,20151218,1748.130005,1809.959961,1714.4000239999998,1764.9899899999998,416278.0
010420.KS,20151217,1725.640015,1804.339966,1708.780029,1759.369995,537594.0
010420.KS,20151216,1708.780029,1753.75,1691.9200440000002,1725.640015,423216.0
010420.KS,20151215,1596.359985,1686.300049,1596.359985,1686.300049,288707.0
010420.KS,20151214,1680.6700440000002,1697.540039,1585.119995,1585.119995,515064.0
010420.KS,20151211,1691.9200440000002,1748.130005,1663.810059,1714.4000239999998,629680.0
010420.KS,20151210,1641.329956,1680.6700440000002,1590.73999,1675.050049,411772.0
010420.KS,20151209,1624.459961,1686.300049,1618.839966,1635.709961,357491.0
010420.KS,20151208,1703.160034,1714.4000239999998,1635.709961,1635.709961,411417.0
010420.KS,20151207,1714.4000239999998,1736.880005,1680.6700440000002,1697.540039,375886.0
010420.KS,20151204,1697.540039,1748.130005,1680.6700440000002,1680.6700440000002,511404.0
010420.KS,20151203,1809.959961,1860.550049,1720.02002,1731.2600100000002,1094154.0
010420.KS,20151202,1821.199951,1826.819946,1736.880005,1815.5799559999998,990777.0
010420.KS,20151201,1742.5100100000002,1961.719971,1725.640015,1809.959961,4986151.0
010420.KS,20151130,1703.160034,1731.2600100000002,1635.709961,1725.640015,616949.0
010420.KS,20151127,1731.2600100000002,1742.5100100000002,1675.050049,1703.160034,321606.0
010420.KS,20151126,1742.5100100000002,1838.060059,1686.300049,1714.4000239999998,1650628.0
010420.KS,20151125,1601.97998,1821.199951,1540.150024,1720.02002,2863193.0
010420.KS,20151124,1635.709961,1652.569946,1573.880005,1585.119995,333283.0
010420.KS,20151123,1630.089966,1658.189941,1607.599976,1635.709961,259878.0
010420.KS,20151120,1641.329956,1669.430054,1624.459961,1624.459961,235541.0
010420.KS,20151119,1613.219971,1658.189941,1601.97998,1646.949951,233051.0
010420.KS,20151118,1601.97998,1635.709961,1568.25,1607.599976,261267.0
010420.KS,20151117,1618.839966,1618.839966,1579.5,1607.599976,235518.0
010420.KS,20151116,1523.290039,1607.599976,1500.800049,1596.359985,308235.0
010420.KS,20151113,1551.390015,1551.390015,1478.319946,1545.77002,387864.0
010420.KS,20151112,1601.97998,1613.219971,1551.390015,1568.25,268271.0
010420.KS,20151111,1557.01001,1613.219971,1545.77002,1613.219971,267032.0
010420.KS,20151110,1512.040039,1596.359985,1500.800049,1573.880005,574330.0
010420.KS,20151109,1585.119995,1635.709961,1545.77002,1545.77002,623474.0
010420.KS,20151106,1781.8499760000002,1793.089966,1607.599976,1607.599976,832914.0
010420.KS,20151105,1748.130005,1826.819946,1714.4000239999998,1770.609985,1210282.0
010420.KS,20151104,1759.369995,1759.369995,1708.780029,1736.880005,419640.0
010420.KS,20151103,1703.160034,1753.75,1686.300049,1753.75,630072.0
010420.KS,20151102,1697.540039,1720.02002,1663.810059,1714.4000239999998,411467.0
010420.KS,20151030,1736.880005,1759.369995,1675.050049,1703.160034,669585.0
010420.KS,20151029,1770.609985,1781.8499760000002,1708.780029,1748.130005,827280.0
010420.KS,20151028,1877.410034,1883.030029,1720.02002,1759.369995,1641231.0
010420.KS,20151027,1809.959961,1883.030029,1776.22998,1883.030029,2148610.0
010420.KS,20151026,1809.959961,1821.199951,1776.22998,1804.339966,1028511.0
010420.KS,20151023,1821.199951,1832.439941,1759.369995,1793.089966,1677514.0
010420.KS,20151022,1871.790039,1899.890015,1781.8499760000002,1798.709961,2659304.0
010420.KS,20151021,1911.130005,1961.719971,1866.1700440000002,1883.030029,4155317.0
010420.KS,20151020,1984.209961,2051.659912,1849.300049,1916.7600100000002,6137190.0
010420.KS,20151019,1950.47998,2355.189941,1933.619995,1984.209961,25651959.0
010420.KS,20151016,1450.209961,1877.410034,1438.969971,1877.410034,11812231.0
010420.KS,20151015,1450.209961,1472.699951,1416.48999,1444.589966,137935.0
010420.KS,20151014,1438.969971,1467.079956,1416.48999,1461.459961,232050.0
010420.KS,20151013,1416.48999,1427.72998,1405.25,1416.48999,57573.0
010420.KS,20151012,1410.869995,1455.829956,1410.869995,1410.869995,287691.0
010420.KS,20151008,1405.25,1433.349976,1388.380005,1399.630005,201841.0
010420.KS,20151007,1410.869995,1422.109985,1382.76001,1399.630005,292005.0
010420.KS,20151006,1399.630005,1438.969971,1382.76001,1394.0,285435.0
010420.KS,20151005,1349.040039,1405.25,1349.040039,1388.380005,195155.0
010420.KS,20151002,1337.790039,1371.52002,1326.550049,1337.790039,101491.0
010420.KS,20151001,1320.930054,1354.660034,1320.930054,1343.420044,91596.0
010420.KS,20150930,1349.040039,1349.040039,1270.339966,1320.930054,35962.0
010420.KS,20150925,1343.420044,1360.280029,1304.069946,1343.420044,86281.0
010420.KS,20150924,1354.660034,1360.280029,1332.170044,1343.420044,26322.0
010420.KS,20150923,1349.040039,1365.900024,1320.930054,1343.420044,130503.0
010420.KS,20150922,1292.829956,1371.52002,1292.829956,1349.040039,237137.0
010420.KS,20150921,1309.689941,1309.689941,1287.209961,1287.209961,95170.0
010420.KS,20150918,1315.310059,1320.930054,1304.069946,1309.689941,35089.0
010420.KS,20150917,1320.930054,1320.930054,1298.449951,1315.310059,96753.0
010420.KS,20150916,1332.170044,1337.790039,1304.069946,1304.069946,114507.0
010420.KS,20150915,1337.790039,1337.790039,1320.930054,1326.550049,34590.0
010420.KS,20150914,1354.660034,1354.660034,1320.930054,1343.420044,17211.0
010420.KS,20150911,1337.790039,1349.040039,1315.310059,1349.040039,62417.0
010420.KS,20150910,1320.930054,1349.040039,1309.689941,1337.790039,20129.0
010420.KS,20150909,1287.209961,1326.550049,1287.209961,1320.930054,48508.0
010420.KS,20150908,1281.579956,1298.449951,1259.099976,1281.579956,77995.0
010420.KS,20150907,1259.099976,1326.550049,1253.47998,1281.579956,87073.0
010420.KS,20150904,1326.550049,1343.420044,1275.959961,1281.579956,75106.0
010420.KS,20150903,1337.790039,1354.660034,1320.930054,1326.550049,33555.0
010420.KS,20150902,1309.689941,1332.170044,1281.579956,1326.550049,70330.0
010420.KS,20150901,1275.959961,1349.040039,1259.099976,1315.310059,174003.0
010420.KS,20150831,1270.339966,1292.829956,1253.47998,1275.959961,72339.0
010420.KS,20150828,1275.959961,1287.209961,1264.719971,1281.579956,68163.0
010420.KS,20150827,1259.099976,1270.339966,1242.23999,1270.339966,82914.0
010420.KS,20150826,1208.51001,1259.099976,1202.890015,1242.23999,116400.0
010420.KS,20150825,1174.790039,1225.369995,1163.540039,1208.51001,162904.0
010420.KS,20150824,1141.060059,1225.369995,1120.819946,1163.540039,175100.0
010420.KS,20150821,1152.300049,1197.27002,1141.060059,1169.160034,359522.0
010420.KS,20150820,1247.859985,1275.959961,1242.23999,1242.23999,274062.0
010420.KS,20150819,1349.040039,1360.280029,1247.859985,1275.959961,602716.0
010420.KS,20150818,1388.380005,1399.630005,1320.930054,1360.280029,242172.0
010420.KS,20150817,1388.380005,1399.630005,1371.52002,1388.380005,60502.0
010420.KS,20150814,1388.380005,1388.380005,1388.380005,1388.380005,0.0
010420.KS,20150813,1360.280029,1394.0,1354.660034,1388.380005,87291.0
010420.KS,20150812,1394.0,1399.630005,1332.170044,1360.280029,234392.0
010420.KS,20150811,1427.72998,1450.209961,1382.76001,1399.630005,149834.0
010420.KS,20150810,1438.969971,1438.969971,1399.630005,1422.109985,74265.0
010420.KS,20150807,1416.48999,1444.589966,1394.0,1427.72998,91890.0
010420.KS,20150806,1427.72998,1450.209961,1405.25,1422.109985,62510.0
010420.KS,20150805,1388.380005,1444.589966,1382.76001,1427.72998,210249.0
010420.KS,20150804,1365.900024,1394.0,1365.900024,1382.76001,104579.0
010420.KS,20150803,1394.0,1405.25,1360.280029,1360.280029,98472.0
010420.KS,20150731,1354.660034,1399.630005,1343.420044,1388.380005,184053.0
010420.KS,20150730,1410.869995,1427.72998,1354.660034,1354.660034,322583.0
010420.KS,20150729,1500.800049,1517.670044,1405.25,1405.25,576914.0
010420.KS,20150728,1528.910034,1540.150024,1416.48999,1489.560059,722804.0
010420.KS,20150727,1461.459961,1545.77002,1427.72998,1540.150024,693837.0
010420.KS,20150724,1433.349976,1489.560059,1427.72998,1455.829956,195202.0
010420.KS,20150723,1444.589966,1461.459961,1416.48999,1433.349976,88975.0
