<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005190.KS,20111130,13500.0,13550.0,13000.0,13550.0,258755.0
005190.KS,20111129,11800.0,11800.0,11800.0,11800.0,510530.0
005190.KS,20111128,10300.0,10300.0,10300.0,10300.0,27730.0
005190.KS,20111125,8970.0,8970.0,8970.0,8970.0,254840.0
005190.KS,20111124,7800.0,7800.0,7800.0,7800.0,12750.0
005190.KS,20111123,6790.0,6790.0,6790.0,6790.0,19190.0
005190.KS,20111122,5910.0,5910.0,5910.0,5910.0,4050.0
005190.KS,20111121,5140.0,5140.0,5140.0,5140.0,5967.0
005190.KS,20111118,3975.0,4475.0,3820.0,4475.0,96161.0
005190.KS,20111117,3845.0,3995.0,3725.0,3895.0,55828.0
005190.KS,20111116,4000.0,4000.0,3755.0,3830.0,59720.0
005190.KS,20111115,3870.0,4165.0,3870.0,4000.0,77090.0
005190.KS,20111114,3540.0,3870.0,3390.0,3855.0,48121.0
005190.KS,20111111,3250.0,3650.0,3250.0,3445.0,4750.0
005190.KS,20111110,3400.0,3400.0,3200.0,3250.0,20390.0
005190.KS,20111109,3410.0,3500.0,3410.0,3415.0,5450.0
005190.KS,20111108,3530.0,3530.0,3445.0,3445.0,5017.0
005190.KS,20111107,3400.0,3510.0,3400.0,3485.0,7680.0
005190.KS,20111104,3430.0,3645.0,3400.0,3415.0,21432.0
005190.KS,20111103,3485.0,3485.0,3365.0,3420.0,6391.0
005190.KS,20111102,3430.0,3440.0,3300.0,3430.0,11640.0
005190.KS,20111101,3380.0,3440.0,3335.0,3430.0,9610.0
005190.KS,20111031,3410.0,3530.0,3375.0,3380.0,12490.0
005190.KS,20111028,3565.0,3565.0,3300.0,3410.0,47631.0
005190.KS,20111027,3400.0,3500.0,3385.0,3460.0,11778.0
005190.KS,20111026,3495.0,3495.0,3365.0,3490.0,3400.0
005190.KS,20111025,3500.0,3550.0,3430.0,3500.0,17850.0
005190.KS,20111024,3620.0,3690.0,3410.0,3500.0,44753.0
005190.KS,20111021,3450.0,3580.0,3300.0,3570.0,45076.0
005190.KS,20111020,3650.0,3710.0,3445.0,3445.0,102232.0
005190.KS,20111019,4145.0,4210.0,3640.0,3750.0,305918.0
005190.KS,20111018,3310.0,3800.0,3210.0,3800.0,258644.0
005190.KS,20111017,3200.0,3420.0,3175.0,3305.0,65890.0
005190.KS,20111014,3190.0,3250.0,3135.0,3185.0,14870.0
005190.KS,20111013,3220.0,3320.0,3170.0,3180.0,28900.0
005190.KS,20111012,3200.0,3260.0,3165.0,3200.0,12050.0
005190.KS,20111011,3150.0,3335.0,3150.0,3200.0,18755.0
005190.KS,20111010,3100.0,3360.0,3100.0,3285.0,22930.0
005190.KS,20111007,3090.0,3445.0,2990.0,3115.0,25700.0
005190.KS,20111006,3090.0,3090.0,2950.0,3075.0,21980.0
005190.KS,20111005,3050.0,3050.0,2905.0,2930.0,10720.0
005190.KS,20111004,3050.0,3050.0,2900.0,3010.0,22070.0
005190.KS,20110930,3250.0,3250.0,3010.0,3075.0,7910.0
005190.KS,20110929,3050.0,3050.0,2960.0,2960.0,4271.0
005190.KS,20110928,3100.0,3100.0,2930.0,3000.0,7100.0
005190.KS,20110927,2800.0,3145.0,2800.0,3000.0,20560.0
005190.KS,20110926,2955.0,3165.0,2770.0,2770.0,12560.0
005190.KS,20110923,3070.0,3200.0,2925.0,2990.0,13980.0
005190.KS,20110922,2950.0,3070.0,2950.0,3070.0,6430.0
005190.KS,20110921,2955.0,3190.0,2955.0,3085.0,5750.0
005190.KS,20110920,3050.0,3075.0,2980.0,3075.0,10910.0
005190.KS,20110919,2960.0,3140.0,2960.0,3040.0,21690.0
005190.KS,20110916,2990.0,3085.0,2905.0,3000.0,15600.0
005190.KS,20110915,3090.0,3090.0,2965.0,2980.0,14950.0
005190.KS,20110914,3105.0,3105.0,2930.0,3000.0,5360.0
005190.KS,20110909,3015.0,3170.0,2950.0,3070.0,11050.0
005190.KS,20110908,3185.0,3185.0,3030.0,3030.0,14550.0
005190.KS,20110907,3035.0,3140.0,3030.0,3130.0,28881.0
005190.KS,20110906,3050.0,3225.0,3050.0,3085.0,22661.0
005190.KS,20110905,3150.0,3200.0,3010.0,3130.0,18773.0
005190.KS,20110902,3295.0,3295.0,3115.0,3150.0,10660.0
005190.KS,20110901,3090.0,3265.0,3090.0,3240.0,32059.0
005190.KS,20110831,3140.0,3140.0,3000.0,3090.0,11430.0
005190.KS,20110830,3040.0,3100.0,3010.0,3090.0,8440.0
005190.KS,20110829,2930.0,3040.0,2930.0,2975.0,3993.0
005190.KS,20110826,2970.0,2975.0,2830.0,2975.0,9610.0
005190.KS,20110825,3020.0,3020.0,2940.0,2975.0,7980.0
005190.KS,20110824,3100.0,3100.0,2905.0,2940.0,16280.0
005190.KS,20110823,2880.0,3075.0,2880.0,3035.0,19040.0
005190.KS,20110822,2960.0,3100.0,2820.0,2910.0,28470.0
005190.KS,20110819,3060.0,3150.0,2950.0,3050.0,43360.0
005190.KS,20110818,3245.0,3290.0,3100.0,3190.0,20622.0
005190.KS,20110817,3180.0,3245.0,3055.0,3245.0,34150.0
005190.KS,20110816,3160.0,3295.0,3035.0,3140.0,50512.0
005190.KS,20110812,3110.0,3290.0,3100.0,3130.0,65090.0
005190.KS,20110811,2950.0,3150.0,2950.0,3085.0,18520.0
005190.KS,20110810,3115.0,3200.0,3060.0,3115.0,26570.0
005190.KS,20110809,2630.0,3400.0,2630.0,2995.0,62520.0
005190.KS,20110808,3040.0,3280.0,2915.0,2965.0,57900.0
005190.KS,20110805,3485.0,3485.0,3250.0,3350.0,26980.0
005190.KS,20110804,3585.0,3700.0,3500.0,3600.0,13440.0
005190.KS,20110803,3515.0,3590.0,3460.0,3590.0,13702.0
005190.KS,20110802,3695.0,3720.0,3610.0,3615.0,22920.0
005190.KS,20110801,3515.0,3785.0,3515.0,3700.0,71388.0
005190.KS,20110729,3495.0,3540.0,3415.0,3510.0,31150.0
005190.KS,20110728,3440.0,3440.0,3360.0,3405.0,24200.0
005190.KS,20110727,3440.0,3490.0,3375.0,3425.0,11960.0
005190.KS,20110726,3325.0,3480.0,3325.0,3385.0,11461.0
005190.KS,20110725,3370.0,3375.0,3320.0,3360.0,23200.0
005190.KS,20110722,3370.0,3390.0,3305.0,3375.0,23790.0
005190.KS,20110721,3470.0,3530.0,3335.0,3350.0,31459.0
005190.KS,20110720,3505.0,3590.0,3405.0,3450.0,27560.0
005190.KS,20110719,3385.0,3490.0,3325.0,3470.0,29605.0
005190.KS,20110718,3310.0,3350.0,3300.0,3350.0,19985.0
005190.KS,20110715,3240.0,3380.0,3240.0,3335.0,7040.0
005190.KS,20110714,3275.0,3310.0,3200.0,3290.0,12630.0
005190.KS,20110713,3250.0,3340.0,3225.0,3225.0,11320.0
005190.KS,20110712,3370.0,3370.0,3215.0,3305.0,19230.0
005190.KS,20110711,3390.0,3390.0,3300.0,3340.0,14629.0
005190.KS,20110708,3450.0,3455.0,3380.0,3390.0,7871.0
005190.KS,20110707,3470.0,3475.0,3400.0,3450.0,13990.0
005190.KS,20110706,3435.0,3555.0,3395.0,3460.0,18830.0
005190.KS,20110705,3515.0,3550.0,3430.0,3500.0,11810.0
005190.KS,20110704,3460.0,3550.0,3285.0,3510.0,37031.0
005190.KS,20110701,3685.0,3685.0,3410.0,3460.0,15001.0
005190.KS,20110630,3530.0,3530.0,3410.0,3500.0,20040.0
005190.KS,20110629,3580.0,3580.0,3435.0,3535.0,9770.0
005190.KS,20110628,3695.0,3695.0,3420.0,3540.0,18780.0
005190.KS,20110627,3875.0,3895.0,3500.0,3545.0,17710.0
005190.KS,20110624,3740.0,3740.0,3580.0,3690.0,7840.0
005190.KS,20110623,3570.0,3800.0,3520.0,3570.0,26788.0
005190.KS,20110622,3320.0,3965.0,3320.0,3700.0,84816.0
005190.KS,20110621,3330.0,3450.0,3110.0,3450.0,40141.0
005190.KS,20110620,3195.0,3370.0,3130.0,3270.0,27370.0
005190.KS,20110617,3150.0,3235.0,3070.0,3195.0,18800.0
005190.KS,20110616,3220.0,3220.0,3125.0,3205.0,5870.0
005190.KS,20110615,3220.0,3225.0,3110.0,3220.0,16092.0
005190.KS,20110614,3130.0,3400.0,3125.0,3200.0,16340.0
005190.KS,20110613,3090.0,3450.0,3035.0,3230.0,43538.0
005190.KS,20110610,3160.0,3195.0,3010.0,3040.0,32680.0
005190.KS,20110609,3300.0,3300.0,3010.0,3150.0,22741.0
005190.KS,20110608,3345.0,3345.0,3205.0,3225.0,25989.0
005190.KS,20110607,3410.0,3450.0,3280.0,3300.0,24021.0
005190.KS,20110603,3600.0,3700.0,3400.0,3455.0,34984.0
005190.KS,20110602,3740.0,3740.0,3500.0,3580.0,20485.0
005190.KS,20110601,3580.0,3825.0,3580.0,3675.0,32031.0
005190.KS,20110531,3745.0,3745.0,3550.0,3580.0,27815.0
005190.KS,20110530,3700.0,3815.0,3550.0,3640.0,26660.0
005190.KS,20110527,3510.0,3635.0,3500.0,3610.0,45693.0
005190.KS,20110526,3690.0,3690.0,3400.0,3500.0,30520.0
005190.KS,20110525,3680.0,3870.0,3560.0,3565.0,44653.0
005190.KS,20110524,3675.0,3875.0,3655.0,3680.0,36890.0
005190.KS,20110523,3800.0,3890.0,3705.0,3780.0,37340.0
005190.KS,20110520,3810.0,3990.0,3710.0,3950.0,47960.0
005190.KS,20110519,4015.0,4155.0,3700.0,3810.0,90100.0
005190.KS,20110518,4250.0,4300.0,4020.0,4160.0,136301.0
005190.KS,20110517,4040.0,4610.0,4040.0,4430.0,191411.0
005190.KS,20110516,4200.0,4400.0,3990.0,4045.0,189756.0
005190.KS,20110513,5260.0,5300.0,4380.0,4450.0,448242.0
005190.KS,20110512,5090.0,5090.0,4660.0,5090.0,787525.0
005190.KS,20110511,,,,,
005190.KS,20110509,,,,,
005190.KS,20110506,,,,,
005190.KS,20110504,,,,,
005190.KS,20110503,,,,,
005190.KS,20110502,,,,,
005190.KS,20110429,,,,,
005190.KS,20110428,,,,,
005190.KS,20110427,,,,,
005190.KS,20110426,4020.0,4460.0,4020.0,4430.0,82315.0
005190.KS,20110425,4300.0,4400.0,4120.0,4160.0,46950.0
005190.KS,20110422,4310.0,4440.0,4220.0,4280.0,44220.0
005190.KS,20110421,4280.0,4560.0,4040.0,4360.0,72725.0
005190.KS,20110420,4210.0,4370.0,4200.0,4210.0,45050.0
005190.KS,20110419,4180.0,4320.0,4080.0,4270.0,43905.0
005190.KS,20110418,4600.0,4640.0,4140.0,4200.0,93910.0
005190.KS,20110415,4550.0,4660.0,4400.0,4560.0,54665.0
005190.KS,20110414,4520.0,4770.0,4520.0,4580.0,44740.0
005190.KS,20110413,4800.0,4850.0,4500.0,4570.0,58405.0
005190.KS,20110412,4720.0,4900.0,4630.0,4720.0,61105.0
005190.KS,20110411,4630.0,4860.0,4610.0,4700.0,59625.0
005190.KS,20110408,4820.0,5080.0,4660.0,4670.0,121525.0
005190.KS,20110407,4960.0,5000.0,4760.0,4800.0,80245.0
005190.KS,20110406,4720.0,5340.0,4700.0,4970.0,147105.0
005190.KS,20110405,4620.0,4800.0,4500.0,4740.0,90755.0
005190.KS,20110404,4750.0,4890.0,4580.0,4600.0,67355.0
005190.KS,20110401,4900.0,4900.0,4420.0,4600.0,190255.0
005190.KS,20110331,4010.0,4630.0,4010.0,4630.0,269335.0
005190.KS,20110330,4200.0,4200.0,4010.0,4030.0,84300.0
005190.KS,20110329,4340.0,4340.0,4180.0,4220.0,68300.0
005190.KS,20110328,4290.0,4380.0,4140.0,4340.0,109935.0
005190.KS,20110325,4490.0,4490.0,4140.0,4360.0,127285.0
005190.KS,20110324,4120.0,4580.0,4080.0,4400.0,242510.0
005190.KS,20110323,4380.0,4380.0,4020.0,4020.0,176140.0
005190.KS,20110322,4080.0,4640.0,4080.0,4300.0,626805.0
005190.KS,20110321,3530.0,4040.0,3500.0,4040.0,320740.0
005190.KS,20110318,3640.0,3660.0,3460.0,3520.0,119580.0
005190.KS,20110317,3590.0,3590.0,3420.0,3560.0,156600.0
005190.KS,20110316,3610.0,3840.0,3430.0,3600.0,221075.0
005190.KS,20110315,3960.0,4380.0,3520.0,3620.0,490300.0
005190.KS,20110314,4600.0,4780.0,4140.0,4140.0,298395.0
005190.KS,20110311,4330.0,4860.0,4110.0,4800.0,666580.0
005190.KS,20110310,3960.0,4330.0,3900.0,4330.0,935825.0
005190.KS,20110309,3770.0,3770.0,3400.0,3770.0,716355.0
005190.KS,20110308,3280.0,3280.0,3280.0,3280.0,43050.0
005190.KS,20110307,2950.0,2950.0,2800.0,2860.0,5210.0
005190.KS,20110304,2810.0,2880.0,2810.0,2830.0,2300.0
005190.KS,20110303,2790.0,2960.0,2760.0,2890.0,5600.0
005190.KS,20110302,2800.0,2920.0,2720.0,2850.0,2850.0
005190.KS,20110228,2870.0,2900.0,2760.0,2810.0,5850.0
005190.KS,20110225,2960.0,2960.0,2960.0,2960.0,50.0
005190.KS,20110224,2830.0,2930.0,2800.0,2800.0,8200.0
005190.KS,20110223,2850.0,2930.0,2780.0,2860.0,2250.0
005190.KS,20110222,2820.0,2880.0,2810.0,2820.0,3100.0
005190.KS,20110221,2770.0,2900.0,2760.0,2820.0,17300.0
005190.KS,20110218,2800.0,2870.0,2720.0,2830.0,8850.0
005190.KS,20110217,2770.0,2830.0,2700.0,2800.0,8800.0
005190.KS,20110216,2860.0,2860.0,2820.0,2840.0,7300.0
005190.KS,20110215,2940.0,2950.0,2770.0,2830.0,23800.0
005190.KS,20110214,2890.0,2910.0,2880.0,2890.0,1800.0
005190.KS,20110211,2910.0,3020.0,2850.0,2940.0,5800.0
005190.KS,20110210,,,,,
005190.KS,20110209,2980.0,2980.0,2980.0,2980.0,55.0
005190.KS,20110208,3030.0,3060.0,2910.0,2960.0,2900.0
005190.KS,20110207,3000.0,3100.0,2940.0,2940.0,2155.0
005190.KS,20110201,2950.0,2960.0,2880.0,2960.0,5550.0
005190.KS,20110131,3000.0,3100.0,2950.0,2950.0,4050.0
005190.KS,20110128,2940.0,2970.0,2940.0,2960.0,455.0
005190.KS,20110127,2980.0,2990.0,2950.0,2990.0,1250.0
005190.KS,20110126,2970.0,2980.0,2970.0,2980.0,150.0
005190.KS,20110125,2950.0,3000.0,2930.0,2960.0,2650.0
005190.KS,20110124,3000.0,3010.0,2960.0,3000.0,750.0
005190.KS,20110121,3010.0,3010.0,2940.0,3000.0,11250.0
005190.KS,20110120,3040.0,3040.0,3000.0,3030.0,750.0
005190.KS,20110119,3020.0,3070.0,3020.0,3050.0,1100.0
005190.KS,20110118,3040.0,3060.0,2980.0,3060.0,2400.0
005190.KS,20110117,3120.0,3120.0,3000.0,3000.0,10750.0
005190.KS,20110114,3030.0,3070.0,3030.0,3030.0,900.0
005190.KS,20110113,3020.0,3110.0,2990.0,3110.0,1650.0
005190.KS,20110112,3020.0,3020.0,3020.0,3020.0,4600.0
005190.KS,20110111,3040.0,3040.0,2970.0,3020.0,3115.0
005190.KS,20110110,3020.0,3030.0,3000.0,3000.0,2800.0
005190.KS,20110107,3050.0,3050.0,3000.0,3020.0,1200.0
005190.KS,20110106,3070.0,3070.0,2990.0,3030.0,9350.0
005190.KS,20110105,3030.0,3080.0,3010.0,3050.0,7650.0
005190.KS,20110104,3000.0,3080.0,3000.0,3080.0,1700.0
005190.KS,20110103,3040.0,3060.0,3020.0,3020.0,8300.0
005190.KS,20101230,3080.0,3170.0,3010.0,3080.0,2950.0
005190.KS,20101229,3060.0,3080.0,3060.0,3080.0,1950.0
005190.KS,20101228,3060.0,3100.0,3030.0,3060.0,8855.0
005190.KS,20101227,3100.0,3100.0,3040.0,3060.0,2100.0
005190.KS,20101224,3040.0,3180.0,3040.0,3100.0,7450.0
005190.KS,20101223,3100.0,3100.0,3040.0,3040.0,1900.0
005190.KS,20101222,3090.0,3090.0,3020.0,3060.0,6695.0
005190.KS,20101221,3070.0,3100.0,3020.0,3050.0,2705.0
005190.KS,20101220,3060.0,3110.0,3000.0,3030.0,3750.0
005190.KS,20101217,3130.0,3130.0,3070.0,3100.0,4500.0
005190.KS,20101216,3060.0,3140.0,3060.0,3090.0,13800.0
005190.KS,20101215,3060.0,3100.0,3040.0,3060.0,4250.0
005190.KS,20101214,3090.0,3090.0,3060.0,3060.0,350.0
005190.KS,20101213,3130.0,3130.0,3060.0,3070.0,24750.0
005190.KS,20101210,3110.0,3120.0,3080.0,3110.0,1450.0
005190.KS,20101209,3120.0,3120.0,3080.0,3080.0,4950.0
005190.KS,20101208,3160.0,3160.0,3060.0,3130.0,2100.0
005190.KS,20101207,3130.0,3160.0,3080.0,3140.0,1650.0
005190.KS,20101206,3100.0,3180.0,3090.0,3100.0,1100.0
005190.KS,20101203,3170.0,3180.0,3150.0,3150.0,450.0
005190.KS,20101202,3140.0,3190.0,3100.0,3130.0,3750.0
005190.KS,20101201,3110.0,3190.0,3070.0,3070.0,5450.0
005190.KS,20101130,3060.0,3270.0,3060.0,3100.0,3150.0
005190.KS,20101129,3120.0,3480.0,3040.0,3110.0,13500.0
005190.KS,20101126,3130.0,3130.0,3000.0,3030.0,42500.0
005190.KS,20101125,3110.0,3140.0,3110.0,3140.0,150.0
005190.KS,20101124,3010.0,3160.0,2930.0,3140.0,52600.0
005190.KS,20101123,3180.0,3230.0,3170.0,3220.0,5750.0
005190.KS,20101122,3220.0,3230.0,3170.0,3210.0,10150.0
005190.KS,20101119,3220.0,3280.0,3200.0,3220.0,8050.0
005190.KS,20101118,3170.0,3240.0,3150.0,3240.0,4600.0
005190.KS,20101117,3160.0,3200.0,3140.0,3200.0,14950.0
005190.KS,20101116,3260.0,3350.0,3200.0,3200.0,21700.0
005190.KS,20101115,3270.0,3320.0,3240.0,3240.0,8025.0
005190.KS,20101112,3260.0,3270.0,3190.0,3250.0,56700.0
005190.KS,20101111,3270.0,3290.0,3230.0,3280.0,14050.0
005190.KS,20101110,3250.0,3290.0,3240.0,3260.0,6650.0
005190.KS,20101109,3260.0,3310.0,3240.0,3270.0,9525.0
005190.KS,20101108,3300.0,3350.0,3260.0,3280.0,8500.0
005190.KS,20101105,3290.0,3340.0,3280.0,3320.0,5925.0
005190.KS,20101104,3340.0,3350.0,3260.0,3300.0,11800.0
005190.KS,20101103,3250.0,3320.0,3250.0,3320.0,9505.0
005190.KS,20101102,3230.0,3290.0,3220.0,3280.0,25305.0
005190.KS,20101101,3290.0,3340.0,3240.0,3240.0,7615.0
005190.KS,20101029,3360.0,3380.0,3220.0,3280.0,10050.0
005190.KS,20101028,3330.0,3350.0,3250.0,3330.0,21650.0
005190.KS,20101027,3380.0,3400.0,3300.0,3300.0,15300.0
005190.KS,20101026,3330.0,3450.0,3330.0,3380.0,25515.0
005190.KS,20101025,3330.0,3420.0,3280.0,3370.0,14310.0
005190.KS,20101022,3300.0,3360.0,3300.0,3340.0,6220.0
005190.KS,20101021,3460.0,3460.0,3320.0,3330.0,17265.0
005190.KS,20101020,3320.0,3560.0,3290.0,3440.0,53100.0
005190.KS,20101019,3220.0,3470.0,3170.0,3380.0,79450.0
005190.KS,20101018,3210.0,3250.0,3140.0,3200.0,19435.0
005190.KS,20101015,3180.0,3230.0,3170.0,3200.0,6565.0
005190.KS,20101014,3220.0,3220.0,3160.0,3190.0,8450.0
005190.KS,20101013,3230.0,3230.0,3140.0,3200.0,11700.0
005190.KS,20101012,3230.0,3260.0,3160.0,3160.0,17135.0
005190.KS,20101011,3300.0,3320.0,3230.0,3230.0,20150.0
005190.KS,20101008,3240.0,3280.0,3230.0,3270.0,12855.0
005190.KS,20101007,3230.0,3340.0,3230.0,3240.0,19150.0
005190.KS,20101006,3360.0,3370.0,3230.0,3240.0,39700.0
005190.KS,20101005,3200.0,3580.0,3200.0,3310.0,251400.0
005190.KS,20101004,3170.0,3190.0,3140.0,3190.0,14275.0
005190.KS,20101001,3140.0,3190.0,3140.0,3150.0,6450.0
005190.KS,20100930,3130.0,3180.0,3120.0,3140.0,13100.0
005190.KS,20100929,3210.0,3220.0,3140.0,3140.0,10150.0
005190.KS,20100928,3220.0,3230.0,3160.0,3180.0,2850.0
005190.KS,20100927,3220.0,3240.0,3150.0,3220.0,9100.0
005190.KS,20100924,3280.0,3290.0,3200.0,3210.0,18750.0
005190.KS,20100920,3190.0,3190.0,3120.0,3140.0,2340.0
005190.KS,20100917,3200.0,3200.0,3160.0,3160.0,4600.0
005190.KS,20100916,3110.0,3220.0,3060.0,3200.0,25250.0
005190.KS,20100915,3130.0,3130.0,3050.0,3080.0,17850.0
005190.KS,20100914,3110.0,3140.0,3090.0,3100.0,13450.0
005190.KS,20100913,3090.0,3140.0,3080.0,3130.0,11400.0
005190.KS,20100910,3140.0,3190.0,3100.0,3120.0,3250.0
005190.KS,20100909,3110.0,3150.0,3090.0,3090.0,9450.0
005190.KS,20100908,3150.0,3150.0,3070.0,3120.0,4050.0
005190.KS,20100907,3140.0,3200.0,3120.0,3130.0,13425.0
005190.KS,20100906,3260.0,3260.0,3130.0,3190.0,2500.0
005190.KS,20100903,3160.0,3180.0,3010.0,3180.0,10700.0
005190.KS,20100902,3190.0,3260.0,3160.0,3160.0,5300.0
005190.KS,20100901,3180.0,3230.0,3160.0,3180.0,6200.0
005190.KS,20100831,3160.0,3200.0,3140.0,3160.0,11100.0
005190.KS,20100830,3150.0,3200.0,3140.0,3190.0,6950.0
005190.KS,20100827,3130.0,3280.0,3120.0,3140.0,23425.0
005190.KS,20100826,3190.0,3220.0,3140.0,3160.0,12355.0
005190.KS,20100825,3160.0,3260.0,3160.0,3190.0,6050.0
005190.KS,20100824,3240.0,3280.0,3200.0,3220.0,3200.0
005190.KS,20100823,3140.0,3280.0,3140.0,3240.0,9950.0
005190.KS,20100820,3230.0,3270.0,3190.0,3200.0,17805.0
005190.KS,20100819,3250.0,3340.0,3220.0,3270.0,36905.0
005190.KS,20100818,3190.0,3360.0,3190.0,3240.0,33000.0
005190.KS,20100817,3100.0,3210.0,3100.0,3170.0,5250.0
005190.KS,20100816,3160.0,3190.0,3010.0,3150.0,1700.0
005190.KS,20100813,3200.0,3210.0,3130.0,3130.0,4150.0
005190.KS,20100812,3150.0,3200.0,3130.0,3150.0,2500.0
005190.KS,20100811,3200.0,3230.0,3140.0,3180.0,4850.0
005190.KS,20100810,3120.0,3190.0,3120.0,3170.0,2830.0
005190.KS,20100809,3100.0,3160.0,3100.0,3120.0,2650.0
005190.KS,20100806,3160.0,3160.0,3090.0,3130.0,4650.0
005190.KS,20100805,3190.0,3190.0,3110.0,3130.0,15250.0
005190.KS,20100804,3200.0,3220.0,3130.0,3190.0,4350.0
005190.KS,20100803,3160.0,3230.0,3080.0,3100.0,18350.0
005190.KS,20100802,3160.0,3230.0,3160.0,3230.0,700.0
005190.KS,20100730,3200.0,3200.0,3110.0,3160.0,3705.0
005190.KS,20100729,3180.0,3190.0,3070.0,3140.0,6400.0
005190.KS,20100728,3140.0,3170.0,3120.0,3140.0,4800.0
005190.KS,20100727,3160.0,3200.0,3100.0,3140.0,13505.0
005190.KS,20100726,3330.0,3430.0,3130.0,3130.0,26750.0
005190.KS,20100723,3260.0,3380.0,3200.0,3360.0,18820.0
005190.KS,20100722,3400.0,3540.0,3270.0,3280.0,22665.0
005190.KS,20100721,3260.0,3570.0,3240.0,3410.0,80250.0
005190.KS,20100720,3180.0,3380.0,3180.0,3180.0,17625.0
005190.KS,20100719,3130.0,3200.0,3100.0,3170.0,3450.0
005190.KS,20100716,3260.0,3290.0,3140.0,3170.0,8900.0
005190.KS,20100715,3170.0,3330.0,3160.0,3260.0,23700.0
005190.KS,20100714,3190.0,3240.0,3140.0,3190.0,9550.0
005190.KS,20100713,3090.0,3190.0,3090.0,3140.0,2950.0
005190.KS,20100712,3000.0,3290.0,3000.0,3090.0,19200.0
005190.KS,20100709,3000.0,3050.0,2960.0,3040.0,8000.0
005190.KS,20100708,3040.0,3050.0,2940.0,2990.0,5600.0
005190.KS,20100707,3140.0,3140.0,2980.0,3000.0,5950.0
005190.KS,20100706,3090.0,3190.0,2990.0,3010.0,11250.0
005190.KS,20100705,3030.0,3290.0,3030.0,3080.0,16350.0
005190.KS,20100702,2900.0,3080.0,2900.0,3040.0,9700.0
005190.KS,20100701,2930.0,3000.0,2900.0,2930.0,5305.0
005190.KS,20100630,2840.0,2900.0,2830.0,2900.0,1400.0
005190.KS,20100629,2890.0,2930.0,2890.0,2890.0,2050.0
005190.KS,20100628,2960.0,2960.0,2890.0,2920.0,28300.0
005190.KS,20100625,2930.0,2940.0,2900.0,2910.0,3100.0
005190.KS,20100624,2900.0,3000.0,2900.0,2960.0,5600.0
005190.KS,20100623,2950.0,2960.0,2900.0,2900.0,48250.0
005190.KS,20100622,2950.0,3000.0,2940.0,3000.0,3600.0
005190.KS,20100621,3000.0,3000.0,2980.0,2980.0,1800.0
005190.KS,20100618,3000.0,3020.0,2980.0,3020.0,4300.0
005190.KS,20100617,2980.0,3000.0,2980.0,2980.0,5800.0
005190.KS,20100616,3040.0,3040.0,2940.0,2980.0,7950.0
005190.KS,20100615,2960.0,3030.0,2900.0,3000.0,4000.0
005190.KS,20100614,2960.0,3010.0,2950.0,2960.0,10900.0
005190.KS,20100611,3080.0,3090.0,2990.0,3040.0,6250.0
005190.KS,20100610,2940.0,3120.0,2940.0,3000.0,8900.0
005190.KS,20100609,3040.0,3040.0,2900.0,2940.0,5950.0
005190.KS,20100608,2900.0,3020.0,2870.0,3000.0,13900.0
005190.KS,20100607,2900.0,2960.0,2840.0,2870.0,8750.0
005190.KS,20100604,2880.0,3170.0,2870.0,2940.0,17555.0
005190.KS,20100603,2920.0,2920.0,2860.0,2880.0,8850.0
005190.KS,20100601,2900.0,2910.0,2850.0,2860.0,11250.0
005190.KS,20100531,2890.0,2950.0,2850.0,2890.0,10200.0
005190.KS,20100528,2950.0,3000.0,2830.0,2900.0,13255.0
005190.KS,20100527,2860.0,3000.0,2860.0,2870.0,3100.0
005190.KS,20100526,2720.0,2900.0,2720.0,2880.0,5900.0
005190.KS,20100525,2990.0,2990.0,2710.0,2800.0,6850.0
005190.KS,20100524,2900.0,2940.0,2770.0,2870.0,21350.0
005190.KS,20100520,2980.0,2980.0,2710.0,2890.0,37450.0
005190.KS,20100519,3020.0,3020.0,2870.0,2940.0,49120.0
005190.KS,20100518,3010.0,3090.0,2980.0,3000.0,27700.0
005190.KS,20100517,3040.0,3200.0,3040.0,3050.0,10610.0
005190.KS,20100514,3190.0,3230.0,3100.0,3150.0,21500.0
005190.KS,20100513,3070.0,3270.0,3030.0,3140.0,22010.0
005190.KS,20100512,3080.0,3090.0,3020.0,3040.0,22400.0
005190.KS,20100511,3150.0,3160.0,3080.0,3080.0,18910.0
005190.KS,20100510,3080.0,3140.0,3060.0,3100.0,19700.0
005190.KS,20100507,3040.0,3160.0,2980.0,3080.0,28700.0
005190.KS,20100506,3280.0,3280.0,3050.0,3140.0,49100.0
005190.KS,20100504,3240.0,3330.0,3240.0,3280.0,18150.0
005190.KS,20100503,3320.0,3330.0,3210.0,3210.0,51550.0
005190.KS,20100430,3390.0,3390.0,3320.0,3320.0,25015.0
005190.KS,20100429,3350.0,3370.0,3280.0,3370.0,30620.0
005190.KS,20100428,3250.0,3460.0,3250.0,3320.0,58095.0
005190.KS,20100427,3360.0,3400.0,3310.0,3320.0,76285.0
005190.KS,20100426,3520.0,3560.0,3410.0,3410.0,64975.0
005190.KS,20100423,3570.0,3780.0,3450.0,3530.0,90505.0
005190.KS,20100422,3650.0,3690.0,3420.0,3530.0,101030.0
005190.KS,20100421,3890.0,3910.0,3540.0,3630.0,87220.0
005190.KS,20100420,3800.0,4200.0,3690.0,3790.0,191735.0
