<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009150.KS,20110718,92500.0,92900.0,90700.0,90900.0,344686
009150.KS,20110715,90600.0,93000.0,90600.0,92200.0,382030
009150.KS,20110714,91100.0,91600.0,90000.0,91300.0,550407
009150.KS,20110713,93200.0,93500.0,90400.0,91900.0,976170
009150.KS,20110712,95700.0,95700.0,93300.0,93500.0,1025042
009150.KS,20110711,97200.0,98800.0,97000.0,97200.0,287629
009150.KS,20110708,98800.0,99700.0,97300.0,97700.0,516483
009150.KS,20110707,101000.0,101500.0,98700.0,98800.0,689345
009150.KS,20110706,100000.0,101000.0,99100.0,101000.0,495425
009150.KS,20110705,98700.0,102000.0,97500.0,101000.0,1045384
009150.KS,20110704,95600.0,99600.0,95100.0,98500.0,1266465
009150.KS,20110701,93500.0,95300.0,93300.0,94300.0,702780
009150.KS,20110630,92400.0,92900.0,91300.0,92200.0,406847
009150.KS,20110629,93800.0,94000.0,92100.0,92800.0,418674
009150.KS,20110628,94900.0,95000.0,92500.0,92800.0,673862
009150.KS,20110627,94800.0,94900.0,93600.0,94600.0,403611
009150.KS,20110624,90500.0,95500.0,90500.0,95000.0,1219014
009150.KS,20110623,89700.0,90400.0,88800.0,90200.0,305171
009150.KS,20110622,89600.0,91100.0,89500.0,89700.0,549435
009150.KS,20110621,87700.0,89000.0,86900.0,88900.0,1017536
009150.KS,20110620,91600.0,92400.0,87600.0,88500.0,984783
009150.KS,20110617,94900.0,95400.0,90400.0,92100.0,810878
009150.KS,20110616,93500.0,95500.0,92900.0,94500.0,519430
009150.KS,20110615,93300.0,95000.0,92400.0,94200.0,499651
009150.KS,20110614,92000.0,93500.0,91900.0,92900.0,360733
009150.KS,20110613,92500.0,93200.0,91700.0,92700.0,426459
009150.KS,20110610,94900.0,95900.0,92400.0,93300.0,662770
009150.KS,20110609,92100.0,95900.0,92100.0,94400.0,1104397
009150.KS,20110608,92800.0,93800.0,91600.0,91600.0,499060
009150.KS,20110607,92000.0,93300.0,91700.0,93300.0,372636
009150.KS,20110603,93600.0,94200.0,92000.0,92600.0,479168
009150.KS,20110602,92700.0,93800.0,92500.0,93500.0,413104
009150.KS,20110601,94000.0,96400.0,93600.0,94400.0,883202
009150.KS,20110531,93500.0,94200.0,91700.0,92900.0,998269
009150.KS,20110530,97400.0,97400.0,92600.0,93400.0,909739
009150.KS,20110527,95200.0,97400.0,95000.0,97000.0,531573
009150.KS,20110526,94700.0,96700.0,94700.0,95400.0,674849
009150.KS,20110525,98600.0,99200.0,94400.0,94600.0,1118290
009150.KS,20110524,98100.0,99600.0,98100.0,98500.0,680697
009150.KS,20110523,103000.0,103000.0,99500.0,99700.0,764568
009150.KS,20110520,101000.0,104000.0,100500.0,103500.0,668048
009150.KS,20110519,103500.0,104500.0,100000.0,100500.0,1048441
009150.KS,20110518,105000.0,105500.0,102500.0,103500.0,1525990
009150.KS,20110517,109000.0,109500.0,106000.0,106000.0,580266
009150.KS,20110516,111000.0,111500.0,108000.0,108500.0,569041
009150.KS,20110513,108000.0,111000.0,106000.0,109500.0,1418182
009150.KS,20110512,105000.0,108000.0,104500.0,107000.0,899440
009150.KS,20110511,102500.0,106500.0,102500.0,106000.0,930773
009150.KS,20110509,104000.0,104500.0,102000.0,102500.0,469191
009150.KS,20110506,104000.0,104000.0,102000.0,104000.0,597376
009150.KS,20110504,106000.0,106500.0,105000.0,105000.0,432557
009150.KS,20110503,104000.0,107000.0,104000.0,106000.0,729107
009150.KS,20110502,102500.0,105000.0,102000.0,104500.0,777137
009150.KS,20110429,107000.0,107500.0,102000.0,103500.0,2176627
009150.KS,20110428,113000.0,113500.0,107000.0,108000.0,2027173
009150.KS,20110427,113000.0,114500.0,111500.0,112000.0,1970476
009150.KS,20110426,114500.0,116500.0,113000.0,114500.0,854700
009150.KS,20110425,117000.0,118000.0,114500.0,114500.0,781840
009150.KS,20110422,117500.0,117500.0,113000.0,115000.0,1182874
009150.KS,20110421,120500.0,121000.0,116500.0,117500.0,1051429
009150.KS,20110420,118500.0,120500.0,117500.0,119000.0,1415838
009150.KS,20110419,112000.0,117500.0,111500.0,117000.0,1250100
009150.KS,20110418,114500.0,115500.0,112500.0,112500.0,992522
009150.KS,20110415,115500.0,116000.0,114000.0,114500.0,927738
009150.KS,20110414,117500.0,117500.0,115000.0,116500.0,757450
009150.KS,20110413,115500.0,118500.0,115000.0,117500.0,795510
009150.KS,20110412,115500.0,116500.0,114500.0,115000.0,674279
009150.KS,20110411,118000.0,118000.0,114500.0,115500.0,1031400
009150.KS,20110408,118000.0,119000.0,117000.0,118000.0,652380
009150.KS,20110407,119500.0,120000.0,117000.0,118000.0,917378
009150.KS,20110406,122000.0,122500.0,119500.0,120000.0,770753
009150.KS,20110405,121500.0,123000.0,121000.0,122000.0,571668
009150.KS,20110404,121500.0,123000.0,120000.0,121000.0,935660
009150.KS,20110401,118000.0,121500.0,117500.0,121000.0,1329377
009150.KS,20110331,117000.0,118000.0,116500.0,117500.0,573670
009150.KS,20110330,116500.0,118000.0,116000.0,116500.0,1006392
009150.KS,20110329,117500.0,117500.0,115000.0,116500.0,941076
009150.KS,20110328,117500.0,119500.0,117000.0,117500.0,1054403
009150.KS,20110325,115500.0,117000.0,114500.0,116500.0,1302112
009150.KS,20110324,114500.0,115500.0,113000.0,114000.0,990016
009150.KS,20110323,115000.0,115500.0,111500.0,114500.0,1334588
009150.KS,20110322,117500.0,118000.0,113000.0,114500.0,1010549
009150.KS,20110321,113500.0,116000.0,113500.0,115000.0,679095
009150.KS,20110318,113000.0,114000.0,112000.0,113000.0,952798
009150.KS,20110317,113000.0,114500.0,110500.0,112500.0,1862885
009150.KS,20110316,118000.0,118500.0,114000.0,116500.0,899574
009150.KS,20110315,118500.0,121000.0,112000.0,116500.0,1442581
009150.KS,20110314,119500.0,121000.0,117500.0,119000.0,1433781
009150.KS,20110311,117000.0,120000.0,116500.0,118000.0,913542
009150.KS,20110310,121500.0,122000.0,116500.0,119500.0,3144572
009150.KS,20110309,129500.0,130000.0,122000.0,122500.0,3946539
009150.KS,20110308,132000.0,132500.0,130000.0,130500.0,697060
009150.KS,20110307,133500.0,134000.0,131500.0,131500.0,525938
009150.KS,20110304,133500.0,134500.0,131500.0,133500.0,1083035
009150.KS,20110303,130000.0,132500.0,129000.0,132500.0,774393
009150.KS,20110302,128000.0,130000.0,127500.0,128500.0,445107
009150.KS,20110228,128000.0,131500.0,127500.0,129000.0,766357
009150.KS,20110225,129000.0,129500.0,127000.0,128500.0,468766
009150.KS,20110224,128500.0,130000.0,127500.0,128000.0,455832
009150.KS,20110223,128500.0,130500.0,127000.0,129000.0,628412
009150.KS,20110222,131000.0,132000.0,128500.0,129500.0,673448
009150.KS,20110221,132500.0,133500.0,131000.0,132500.0,705649
009150.KS,20110218,131000.0,133000.0,129500.0,133000.0,829830
009150.KS,20110217,128500.0,132500.0,128000.0,130000.0,1318983
009150.KS,20110216,125500.0,129500.0,125500.0,127000.0,673755
009150.KS,20110215,130000.0,130500.0,126000.0,126500.0,1092248
009150.KS,20110214,130000.0,131000.0,128000.0,130000.0,644525
009150.KS,20110211,132000.0,133000.0,127500.0,128500.0,1048334
009150.KS,20110210,130000.0,133500.0,129000.0,131000.0,802350
009150.KS,20110209,136000.0,136000.0,131000.0,131000.0,1107412
009150.KS,20110208,135500.0,136000.0,133000.0,135500.0,825833
009150.KS,20110207,137500.0,138000.0,135000.0,135000.0,1107282
009150.KS,20110201,132500.0,136500.0,132000.0,134500.0,2118108
009150.KS,20110131,128500.0,132000.0,127500.0,130000.0,1010126
009150.KS,20110128,130000.0,131500.0,129000.0,130500.0,843083
009150.KS,20110127,131500.0,133000.0,127500.0,129500.0,1368308
009150.KS,20110126,131500.0,132500.0,129500.0,131000.0,1439479
009150.KS,20110125,125500.0,130500.0,125000.0,130000.0,2310298
009150.KS,20110124,122000.0,125500.0,121500.0,124500.0,1014071
009150.KS,20110121,123000.0,125500.0,121000.0,121500.0,986130
009150.KS,20110120,124500.0,124500.0,123500.0,124000.0,579490
009150.KS,20110119,126500.0,127000.0,123000.0,125500.0,873895
009150.KS,20110118,124500.0,128000.0,124000.0,126000.0,692980
009150.KS,20110117,126000.0,127000.0,124500.0,124500.0,658169
009150.KS,20110114,126500.0,126500.0,124000.0,126000.0,670028
009150.KS,20110113,127000.0,128500.0,125000.0,126000.0,986324
009150.KS,20110112,129000.0,129500.0,127000.0,127000.0,731709
009150.KS,20110111,128500.0,129500.0,127000.0,129500.0,456740
009150.KS,20110110,132000.0,133000.0,128000.0,128500.0,776888
009150.KS,20110107,130500.0,133500.0,129500.0,131500.0,1784420
009150.KS,20110106,130500.0,131500.0,129000.0,129000.0,911538
009150.KS,20110105,128000.0,130500.0,126500.0,129000.0,1170974
009150.KS,20110104,129000.0,130000.0,127500.0,128500.0,890221
009150.KS,20110103,125000.0,128000.0,124500.0,128000.0,1270892
009150.KS,20101230,124000.0,125500.0,123500.0,124000.0,333111
009150.KS,20101229,123500.0,125000.0,122500.0,124000.0,534185
009150.KS,20101228,122500.0,124500.0,122500.0,122500.0,686712
009150.KS,20101227,121500.0,124500.0,121000.0,122000.0,591980
009150.KS,20101224,125000.0,125500.0,121000.0,123000.0,1066627
009150.KS,20101223,127000.0,127000.0,124500.0,125000.0,434098
009150.KS,20101222,124500.0,127500.0,123500.0,126000.0,954823
009150.KS,20101221,126000.0,126500.0,124000.0,124500.0,878728
009150.KS,20101220,125500.0,126500.0,124000.0,125000.0,1028496
009150.KS,20101217,129000.0,129000.0,126500.0,128000.0,655353
009150.KS,20101216,127000.0,129000.0,126500.0,128500.0,637884
009150.KS,20101215,131000.0,131500.0,127500.0,128000.0,831407
009150.KS,20101214,130000.0,131500.0,129500.0,130500.0,819081
009150.KS,20101213,128500.0,130000.0,127000.0,129500.0,683848
009150.KS,20101210,129500.0,131500.0,128500.0,128500.0,691029
009150.KS,20101209,128000.0,129500.0,126500.0,129500.0,842409
009150.KS,20101208,126500.0,130000.0,126000.0,127500.0,1167476
009150.KS,20101207,124500.0,127000.0,124500.0,125500.0,727192
009150.KS,20101206,125000.0,127000.0,123000.0,125000.0,639311
009150.KS,20101203,127500.0,128000.0,123500.0,125000.0,975502
009150.KS,20101202,127500.0,128000.0,126000.0,127000.0,743048
009150.KS,20101201,124500.0,126000.0,123500.0,126000.0,707534
009150.KS,20101130,126000.0,126000.0,123500.0,125000.0,762726
009150.KS,20101129,125500.0,127500.0,124500.0,126000.0,817289
009150.KS,20101126,133500.0,134000.0,125000.0,125500.0,3558941
009150.KS,20101125,137000.0,137500.0,133000.0,134000.0,1267934
009150.KS,20101124,134500.0,137500.0,133500.0,135000.0,2473559
009150.KS,20101123,136000.0,139000.0,135000.0,137000.0,2039586
009150.KS,20101122,129500.0,136000.0,128500.0,135500.0,2960291
009150.KS,20101119,128000.0,130000.0,127500.0,128000.0,1051255
009150.KS,20101118,128500.0,129000.0,126000.0,127500.0,975324
009150.KS,20101117,125500.0,128000.0,125000.0,127500.0,838365
009150.KS,20101116,125000.0,127500.0,123500.0,126000.0,874833
009150.KS,20101115,122500.0,127500.0,122000.0,126000.0,1032173
009150.KS,20101112,125500.0,126500.0,121000.0,122500.0,1004095
009150.KS,20101111,125000.0,129000.0,124000.0,124000.0,1423029
009150.KS,20101110,125500.0,127500.0,124000.0,125500.0,709657
009150.KS,20101109,125500.0,127500.0,124500.0,126000.0,659772
009150.KS,20101108,128000.0,128000.0,124000.0,126000.0,816769
009150.KS,20101105,126500.0,128000.0,126000.0,126500.0,1175676
009150.KS,20101104,122000.0,125500.0,122000.0,124000.0,996773
009150.KS,20101103,121500.0,123000.0,120500.0,120500.0,762020
009150.KS,20101102,122500.0,125000.0,120500.0,120500.0,1026961
009150.KS,20101101,123500.0,124000.0,122000.0,122500.0,820921
009150.KS,20101029,125500.0,126000.0,122500.0,123500.0,942287
009150.KS,20101028,126500.0,127500.0,124500.0,125500.0,890681
009150.KS,20101027,129500.0,131500.0,127000.0,127000.0,1430246
009150.KS,20101026,127000.0,131500.0,126000.0,129000.0,1782942
009150.KS,20101025,128000.0,129500.0,126500.0,127500.0,1044619
009150.KS,20101022,126500.0,127500.0,125000.0,126500.0,1391951
009150.KS,20101021,121000.0,126000.0,120000.0,126000.0,2470535
009150.KS,20101020,117500.0,120500.0,116000.0,120000.0,1108662
009150.KS,20101019,121000.0,121500.0,118000.0,119500.0,652886
009150.KS,20101018,123000.0,124000.0,121000.0,121500.0,751786
009150.KS,20101015,121000.0,123000.0,119000.0,122500.0,970444
009150.KS,20101014,118000.0,121000.0,117500.0,121000.0,1459015
009150.KS,20101013,115500.0,117000.0,115000.0,116000.0,610865
009150.KS,20101012,115000.0,116500.0,113000.0,114000.0,756515
009150.KS,20101011,118000.0,118500.0,114000.0,115500.0,967009
009150.KS,20101008,118000.0,119000.0,116500.0,117000.0,922336
009150.KS,20101007,118500.0,120000.0,115500.0,117000.0,1646461
009150.KS,20101006,122500.0,123000.0,118500.0,119000.0,1275823
009150.KS,20101005,122500.0,123000.0,119000.0,120500.0,1186333
009150.KS,20101004,125000.0,126000.0,122000.0,124000.0,1047273
009150.KS,20101001,123500.0,124500.0,122000.0,124000.0,1277233
009150.KS,20100930,124000.0,125000.0,122000.0,124500.0,1080977
009150.KS,20100929,120000.0,124000.0,120000.0,123500.0,1635399
009150.KS,20100928,118000.0,120000.0,117500.0,119000.0,710209
009150.KS,20100927,119500.0,122000.0,117000.0,118000.0,1062517
009150.KS,20100924,120000.0,120500.0,116500.0,117500.0,1197832
009150.KS,20100920,122000.0,124000.0,121000.0,122000.0,974184
009150.KS,20100917,117500.0,122000.0,116500.0,122000.0,2417914
009150.KS,20100916,112000.0,116500.0,111000.0,116000.0,1597248
009150.KS,20100915,112500.0,113000.0,107000.0,113000.0,2650485
009150.KS,20100914,115000.0,117000.0,111000.0,111500.0,1983529
009150.KS,20100913,117500.0,119500.0,114000.0,115000.0,1804739
009150.KS,20100910,118500.0,119500.0,116000.0,117500.0,1064062
009150.KS,20100909,116500.0,118500.0,114000.0,117500.0,1521857
009150.KS,20100908,119000.0,120500.0,115000.0,117500.0,1445165
009150.KS,20100907,122000.0,123500.0,119500.0,120500.0,951068
009150.KS,20100906,125500.0,125500.0,121000.0,122500.0,848122
009150.KS,20100903,122000.0,125500.0,121500.0,123000.0,1290166
009150.KS,20100902,119000.0,122000.0,118500.0,121500.0,1477283
009150.KS,20100901,114000.0,116500.0,112000.0,116000.0,1632779
009150.KS,20100831,117500.0,119000.0,112500.0,114000.0,1792104
009150.KS,20100830,121000.0,121000.0,117500.0,119000.0,1018272
009150.KS,20100827,120500.0,122000.0,117000.0,118500.0,1495520
009150.KS,20100826,122000.0,124000.0,120000.0,120500.0,888443
009150.KS,20100825,124500.0,126000.0,120500.0,121000.0,1383485
009150.KS,20100824,121500.0,126500.0,119500.0,126000.0,1065025
009150.KS,20100823,126000.0,128500.0,121000.0,122500.0,1329542
009150.KS,20100820,126000.0,129000.0,125000.0,126500.0,811871
009150.KS,20100819,128000.0,130000.0,126500.0,127500.0,1026288
009150.KS,20100818,130000.0,130500.0,126500.0,127000.0,776444
009150.KS,20100817,128500.0,129500.0,126000.0,129500.0,761466
009150.KS,20100816,127500.0,130000.0,125000.0,130000.0,1134790
009150.KS,20100813,123000.0,128500.0,122500.0,128500.0,1502855
009150.KS,20100812,119000.0,123000.0,117500.0,121000.0,1847402
009150.KS,20100811,125500.0,126000.0,119000.0,120500.0,2001746
009150.KS,20100810,127000.0,130000.0,127000.0,127500.0,1221990
009150.KS,20100809,126000.0,128000.0,125000.0,126000.0,863106
009150.KS,20100806,123500.0,126500.0,120000.0,126500.0,2702216
009150.KS,20100805,138500.0,139000.0,123000.0,125000.0,4954781
009150.KS,20100804,140500.0,141000.0,136000.0,137500.0,874369
009150.KS,20100803,140500.0,143000.0,140000.0,141000.0,887496
009150.KS,20100802,137500.0,140000.0,136000.0,138500.0,1068464
009150.KS,20100730,134500.0,137500.0,134000.0,136500.0,1044913
009150.KS,20100729,139000.0,141500.0,133500.0,134000.0,1653351
009150.KS,20100728,141500.0,143000.0,136500.0,138500.0,1319625
009150.KS,20100727,146000.0,147500.0,141000.0,141000.0,1433200
009150.KS,20100726,142000.0,145000.0,140000.0,144500.0,1160353
009150.KS,20100723,146000.0,148500.0,138000.0,141000.0,3918440
009150.KS,20100722,153000.0,155500.0,145000.0,147000.0,2237974
009150.KS,20100721,157500.0,158500.0,151500.0,154000.0,982808
009150.KS,20100720,160000.0,160000.0,155500.0,156000.0,874758
009150.KS,20100719,154000.0,160000.0,154000.0,159500.0,1109728
009150.KS,20100716,152500.0,157000.0,152000.0,156000.0,1038748
009150.KS,20100715,150000.0,153000.0,149000.0,152000.0,621776
009150.KS,20100714,151000.0,154000.0,149000.0,150000.0,808559
009150.KS,20100713,153500.0,154500.0,149000.0,149000.0,845379
009150.KS,20100712,151500.0,153000.0,149500.0,153000.0,754313
009150.KS,20100709,149000.0,150500.0,146000.0,150000.0,590763
009150.KS,20100708,149000.0,151000.0,146000.0,148000.0,704080
009150.KS,20100707,149500.0,149500.0,144500.0,145500.0,710713
009150.KS,20100706,146500.0,149500.0,143500.0,148500.0,675680
009150.KS,20100705,144500.0,147000.0,140000.0,147000.0,844481
009150.KS,20100702,154000.0,156000.0,143000.0,145000.0,1454500
009150.KS,20100701,153500.0,154500.0,149500.0,153000.0,651981
009150.KS,20100630,149500.0,154500.0,149000.0,154500.0,656318
009150.KS,20100629,157500.0,158500.0,151000.0,152000.0,770037
009150.KS,20100628,151500.0,155000.0,150500.0,155000.0,799034
009150.KS,20100625,146000.0,151000.0,145500.0,150000.0,553780
009150.KS,20100624,148000.0,149000.0,145500.0,148000.0,735041
009150.KS,20100623,151500.0,153000.0,148500.0,148500.0,643632
009150.KS,20100622,153000.0,154500.0,152000.0,152500.0,436916
009150.KS,20100621,153500.0,155000.0,150500.0,154500.0,764213
009150.KS,20100618,150000.0,153500.0,149500.0,152000.0,727778
009150.KS,20100617,149500.0,149500.0,147500.0,149000.0,655275
009150.KS,20100616,147500.0,150000.0,147500.0,148500.0,778807
009150.KS,20100615,144500.0,146500.0,144000.0,146500.0,742307
009150.KS,20100614,145000.0,146500.0,142500.0,144500.0,495217
009150.KS,20100611,147000.0,147000.0,141500.0,144500.0,740136
009150.KS,20100610,141500.0,145000.0,139000.0,144000.0,754257
009150.KS,20100609,143500.0,145000.0,140500.0,141500.0,883638
009150.KS,20100608,142000.0,145000.0,141000.0,142500.0,1135145
009150.KS,20100607,137000.0,140500.0,136500.0,140000.0,933910
009150.KS,20100604,135500.0,142000.0,134500.0,141000.0,1076158
009150.KS,20100603,135000.0,137500.0,134000.0,136000.0,680768
009150.KS,20100601,137500.0,141000.0,133000.0,133000.0,954647
009150.KS,20100531,139000.0,140000.0,136500.0,138000.0,736473
009150.KS,20100528,141500.0,143000.0,136500.0,139500.0,844855
009150.KS,20100527,135000.0,140000.0,134000.0,139500.0,800480
009150.KS,20100526,134000.0,138000.0,132500.0,137000.0,964725
009150.KS,20100525,129500.0,134500.0,125000.0,134000.0,2100655
009150.KS,20100524,134000.0,136500.0,131000.0,133000.0,1456749
009150.KS,20100520,144500.0,147000.0,132500.0,136000.0,2117779
009150.KS,20100519,141000.0,147000.0,133000.0,146000.0,1717297
009150.KS,20100518,153500.0,154000.0,141000.0,142500.0,1754459
009150.KS,20100517,149000.0,155500.0,148500.0,152000.0,843126
009150.KS,20100514,148500.0,153000.0,147000.0,151000.0,869920
009150.KS,20100513,148500.0,149500.0,147000.0,148500.0,630786
009150.KS,20100512,147500.0,150000.0,144500.0,145500.0,1291444
009150.KS,20100511,141500.0,146000.0,139500.0,146000.0,1336618
009150.KS,20100510,140000.0,141500.0,138000.0,140500.0,798347
009150.KS,20100507,134000.0,139500.0,132000.0,138000.0,1458366
009150.KS,20100506,138500.0,141000.0,137500.0,139000.0,1015807
009150.KS,20100504,142000.0,143000.0,140500.0,143000.0,637858
009150.KS,20100503,140500.0,142500.0,138000.0,140000.0,665835
009150.KS,20100430,139000.0,142000.0,136000.0,141500.0,1082769
009150.KS,20100429,143000.0,144500.0,137000.0,137000.0,1300195
009150.KS,20100428,136500.0,142000.0,135500.0,142000.0,1195841
009150.KS,20100427,139000.0,141000.0,136500.0,140000.0,961709
009150.KS,20100426,136000.0,139500.0,134500.0,139000.0,1246431
009150.KS,20100423,133500.0,136000.0,130000.0,132500.0,1023043
009150.KS,20100422,130500.0,134500.0,129500.0,133000.0,1082347
009150.KS,20100421,126000.0,132000.0,125500.0,130500.0,1292364
009150.KS,20100420,124000.0,126500.0,123500.0,125000.0,594906
009150.KS,20100419,120500.0,123500.0,120500.0,123000.0,875921
009150.KS,20100416,125500.0,128000.0,122500.0,122500.0,1074176
009150.KS,20100415,127500.0,128000.0,122500.0,126500.0,1421640
009150.KS,20100414,128000.0,130000.0,126500.0,128500.0,1013957
009150.KS,20100413,123000.0,127000.0,120000.0,126000.0,1258595
009150.KS,20100412,130000.0,130000.0,121000.0,122000.0,1773325
009150.KS,20100409,129000.0,129500.0,125500.0,129000.0,1181849
009150.KS,20100408,120000.0,128000.0,120000.0,128000.0,1669707
009150.KS,20100407,122000.0,122500.0,118000.0,121500.0,857663
009150.KS,20100406,123500.0,125000.0,120500.0,121500.0,1004509
009150.KS,20100405,121000.0,122500.0,118500.0,122500.0,878712
009150.KS,20100402,121000.0,122000.0,118000.0,119500.0,1194431
009150.KS,20100401,116000.0,120000.0,115500.0,120000.0,1716514
009150.KS,20100331,111500.0,116000.0,111500.0,115000.0,1895929
009150.KS,20100330,109000.0,111000.0,108500.0,110500.0,1002542
009150.KS,20100329,107000.0,109500.0,107000.0,107000.0,510576
009150.KS,20100326,109500.0,109500.0,107500.0,108500.0,654506
009150.KS,20100325,109000.0,111000.0,108500.0,110000.0,849683
009150.KS,20100324,110500.0,110500.0,108000.0,109000.0,1009594
009150.KS,20100323,106000.0,109000.0,105000.0,109000.0,1608895
009150.KS,20100322,103500.0,106000.0,103000.0,104500.0,756127
009150.KS,20100319,104000.0,104000.0,101500.0,104000.0,630918
009150.KS,20100318,104000.0,104500.0,102500.0,103000.0,799264
009150.KS,20100317,99800.0,103000.0,99000.0,103000.0,1055852
009150.KS,20100316,100000.0,100500.0,98600.0,98900.0,561776
009150.KS,20100315,99100.0,101000.0,99000.0,99900.0,570460
009150.KS,20100312,100500.0,100500.0,98100.0,99400.0,1217531
009150.KS,20100311,103500.0,104000.0,100000.0,100500.0,1067566
009150.KS,20100310,104000.0,104000.0,102500.0,104000.0,458770
009150.KS,20100309,103500.0,104500.0,102000.0,104000.0,673157
009150.KS,20100308,104500.0,105000.0,102500.0,103500.0,671568
009150.KS,20100305,103500.0,104000.0,103000.0,103500.0,447423
009150.KS,20100304,103500.0,104500.0,102500.0,102500.0,558137
009150.KS,20100303,101500.0,103000.0,100500.0,103000.0,524400
009150.KS,20100302,102000.0,103000.0,100500.0,101500.0,521063
009150.KS,20100226,101000.0,102000.0,99500.0,100000.0,477216
009150.KS,20100225,103500.0,103500.0,99800.0,99900.0,1017204
009150.KS,20100224,99900.0,102500.0,99700.0,102000.0,1136881
009150.KS,20100223,98900.0,100500.0,98400.0,100500.0,1138052
009150.KS,20100222,97400.0,98900.0,96900.0,98900.0,603654
009150.KS,20100219,97500.0,99100.0,95600.0,95800.0,704625
009150.KS,20100218,98700.0,99200.0,97800.0,98000.0,431755
009150.KS,20100217,98800.0,99800.0,97900.0,98300.0,697898
009150.KS,20100216,98400.0,98900.0,97100.0,97600.0,398993
009150.KS,20100212,99000.0,99000.0,96600.0,98600.0,558034
009150.KS,20100211,98400.0,99300.0,97600.0,98600.0,736797
009150.KS,20100210,98000.0,99000.0,97100.0,98100.0,1036587
009150.KS,20100209,94400.0,96900.0,93900.0,96700.0,691497
009150.KS,20100208,93800.0,95500.0,92500.0,94000.0,618712
009150.KS,20100205,92300.0,93500.0,92200.0,93100.0,693869
009150.KS,20100204,93900.0,96100.0,93900.0,95600.0,485740
009150.KS,20100203,95000.0,95700.0,93500.0,94300.0,658157
009150.KS,20100202,98000.0,98400.0,94000.0,94100.0,1168577
009150.KS,20100201,98000.0,98100.0,94600.0,97600.0,997955
009150.KS,20100129,99000.0,101500.0,96500.0,97500.0,1464143
009150.KS,20100128,97500.0,100000.0,96900.0,100000.0,1771448
009150.KS,20100127,96800.0,97500.0,95300.0,96800.0,914489
009150.KS,20100126,98700.0,98700.0,95200.0,96000.0,1258005
009150.KS,20100125,94500.0,98700.0,93700.0,97900.0,2269995
009150.KS,20100122,92300.0,95300.0,92200.0,94900.0,887551
009150.KS,20100121,92000.0,94300.0,91200.0,93800.0,811658
009150.KS,20100120,96500.0,96700.0,92500.0,92800.0,2260578
009150.KS,20100119,100500.0,101000.0,96000.0,96300.0,1422947
009150.KS,20100118,96800.0,99500.0,96100.0,99500.0,1061147
009150.KS,20100115,96200.0,98300.0,95500.0,96000.0,1171358
009150.KS,20100114,97100.0,97500.0,95300.0,96200.0,1206897
009150.KS,20100113,95300.0,97500.0,95100.0,96700.0,831856
009150.KS,20100112,94700.0,96500.0,94500.0,95700.0,1145605
009150.KS,20100111,96900.0,98100.0,94000.0,94300.0,1798241
009150.KS,20100108,98700.0,98800.0,94700.0,96400.0,2438869
009150.KS,20100107,103000.0,103000.0,98200.0,98200.0,1779370
009150.KS,20100106,103000.0,104500.0,100000.0,102000.0,1528896
009150.KS,20100105,109500.0,109500.0,102500.0,103000.0,1514238
009150.KS,20100104,107000.0,109500.0,106000.0,108500.0,767038
009150.KS,20091230,106000.0,108000.0,105000.0,107500.0,813873
009150.KS,20091229,103500.0,107000.0,103500.0,106000.0,1023743
009150.KS,20091228,103000.0,104000.0,102000.0,103000.0,831100
009150.KS,20091224,102500.0,103000.0,101500.0,102500.0,700691
009150.KS,20091223,100000.0,103000.0,99800.0,101500.0,983739
009150.KS,20091222,101000.0,101500.0,99400.0,99500.0,475087
009150.KS,20091221,101000.0,101500.0,99600.0,99900.0,517977
009150.KS,20091218,98200.0,100000.0,98000.0,100000.0,563603
009150.KS,20091217,98600.0,100500.0,98400.0,98500.0,784157
009150.KS,20091216,98500.0,99400.0,97500.0,98400.0,704538
009150.KS,20091215,101000.0,102000.0,98100.0,98900.0,1312357
009150.KS,20091214,103000.0,103000.0,100000.0,101000.0,596244
009150.KS,20091211,101500.0,103000.0,101000.0,102000.0,893991
009150.KS,20091210,99300.0,101500.0,98500.0,101000.0,1425013
009150.KS,20091209,96800.0,99200.0,96400.0,99000.0,624499
009150.KS,20091208,98600.0,99400.0,97200.0,98000.0,651888
009150.KS,20091207,99300.0,99500.0,98200.0,98800.0,480421
009150.KS,20091204,98100.0,99500.0,97800.0,99000.0,743175
009150.KS,20091203,98600.0,99800.0,97100.0,98700.0,891387
009150.KS,20091202,96500.0,98800.0,96200.0,98200.0,1275955
009150.KS,20091201,93100.0,96100.0,93000.0,95300.0,965784
009150.KS,20091130,92700.0,93800.0,92100.0,93000.0,819778
009150.KS,20091127,90500.0,93800.0,90400.0,90800.0,1158301
009150.KS,20091126,93100.0,94200.0,92500.0,92500.0,706450
009150.KS,20091125,93800.0,94500.0,92700.0,93500.0,528556
009150.KS,20091124,96100.0,96300.0,93400.0,93800.0,698023
009150.KS,20091123,96900.0,97600.0,95000.0,95400.0,620788
009150.KS,20091120,96200.0,97000.0,95200.0,96400.0,467993
009150.KS,20091119,93500.0,96700.0,93400.0,96400.0,874834
009150.KS,20091118,92800.0,94600.0,92600.0,93500.0,642087
009150.KS,20091117,95800.0,96000.0,92100.0,92100.0,1094829
009150.KS,20091116,95000.0,95400.0,93300.0,95100.0,657205
