<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
020150.KS,20130822,14264.099609,14507.5,13728.5,13825.900391,594546
020150.KS,20130821,14848.299805,14994.299805,13825.900391,14653.5,1065379
020150.KS,20130820,15432.400391,15773.200195,14702.200195,14848.299805,705415
020150.KS,20130819,15383.799805,15968.0,15335.099609,15627.200195,671879
020150.KS,20130816,14945.599609,15481.099609,14702.200195,15140.299805,412859
020150.KS,20130814,15237.700195,15627.200195,15091.700195,15286.400391,834183
020150.KS,20130813,16308.700195,16357.400391,14799.599609,15091.700195,2300631
020150.KS,20130812,16892.900391,16990.300781,16260.099609,16600.800781,689543
020150.KS,20130809,17185.0,17379.800781,16698.199219,16892.900391,765566
020150.KS,20130808,16162.700195,17525.800781,15968.0,16941.599609,3107313
020150.KS,20130807,16065.299805,16065.299805,15335.099609,15383.799805,661675
020150.KS,20130806,15821.900391,16503.5,15773.200195,16016.599609,1304884
020150.KS,20130805,15724.5,15724.5,15383.799805,15529.799805,319198
020150.KS,20130802,15627.200195,16065.299805,15432.400391,15578.5,945672
020150.KS,20130801,15578.5,15821.900391,15286.400391,15383.799805,610153
020150.KS,20130731,15919.299805,15968.0,15237.700195,15383.799805,831699
020150.KS,20130730,16406.099609,16552.099609,15773.200195,15773.200195,915579
020150.KS,20130729,15773.200195,16454.800781,15335.099609,16357.400391,1276490
020150.KS,20130726,15432.400391,15724.5,14994.299805,15529.799805,638913
020150.KS,20130725,15821.900391,16211.400391,15286.400391,15286.400391,1106266
020150.KS,20130724,15383.799805,15968.0,15189.0,15578.5,1301084
020150.KS,20130723,14507.5,15529.799805,14458.799805,15529.799805,1513083
020150.KS,20130722,14896.900391,15140.299805,14264.099609,14361.400391,851611
020150.KS,20130719,15189.0,15481.099609,14458.799805,14896.900391,1217332
020150.KS,20130718,15237.700195,15675.900391,14945.599609,14945.599609,1765439
020150.KS,20130717,14848.299805,15335.099609,14458.799805,14848.299805,2943645
020150.KS,20130716,15773.200195,15968.0,14848.299805,15675.900391,1777462
020150.KS,20130715,14702.200195,16552.099609,14653.5,15675.900391,2618041
020150.KS,20130712,14069.299805,14896.900391,13825.900391,14507.5,1243908
020150.KS,20130711,13874.599609,14312.700195,13679.900391,13923.299805,1006511
020150.KS,20130710,13582.5,13972.0,13339.099609,13533.799805,1015740
020150.KS,20130709,12316.700195,13923.299805,12219.400391,13533.799805,2104681
020150.KS,20130708,12462.799805,12608.799805,12073.299805,12122.0,637409
020150.KS,20130705,11683.900391,12365.400391,11537.799805,12365.400391,1023332
020150.KS,20130704,11537.799805,11732.599609,11391.799805,11586.5,636877
020150.KS,20130703,11148.400391,11683.900391,11099.700195,11537.799805,1204659
020150.KS,20130702,10710.200195,11294.400391,10612.799805,11148.400391,1125782
020150.KS,20130701,10077.299805,10710.200195,10028.700195,10612.799805,652019
020150.KS,20130628,9931.290039,10272.099609,9931.290039,10028.700195,316067
020150.KS,20130627,9736.55957,10077.299805,9687.879883,9931.290039,252721
020150.KS,20130626,9736.55957,9833.919922,9376.30957,9571.040039,226867
020150.KS,20130625,9833.919922,9979.969727,9308.150391,9571.040039,361099
020150.KS,20130624,10077.299805,10320.799805,9833.919922,9931.290039,314017
020150.KS,20130621,9658.669922,10612.799805,9561.299805,9931.290039,791789
020150.KS,20130620,9055.0,10174.700195,9035.530273,9882.610352,924465
020150.KS,20130619,8870.0,9278.94043,8870.0,9171.839844,224820
020150.KS,20130618,8850.530273,8967.370117,8801.849609,8870.0,207362
020150.KS,20130617,9288.679688,9337.360352,8714.219727,8811.580078,356538
020150.KS,20130614,9366.570313,9444.459961,9249.730469,9308.150391,134588
020150.KS,20130613,9639.19043,9697.610352,9249.730469,9259.469727,335041
020150.KS,20130612,9687.879883,9931.290039,9648.929688,9658.669922,206985
020150.KS,20130611,9882.610352,9979.969727,9590.509766,9736.55957,287185
020150.KS,20130610,9931.290039,10077.299805,9833.919922,9882.610352,237966
020150.KS,20130607,10466.799805,10612.799805,9571.040039,9648.929688,728938
020150.KS,20130605,10807.599609,11197.0,10466.799805,10466.799805,815070
020150.KS,20130604,10564.200195,11099.700195,10466.799805,10904.900391,1036053
020150.KS,20130603,10369.400391,10515.5,10272.099609,10466.799805,158672
020150.KS,20130531,10515.5,10612.799805,10272.099609,10418.099609,222819
020150.KS,20130530,10418.099609,10710.200195,10320.799805,10466.799805,305468
020150.KS,20130529,10418.099609,10515.5,10174.700195,10466.799805,286049
020150.KS,20130528,10418.099609,10466.799805,10320.799805,10369.400391,182003
020150.KS,20130527,10320.799805,10515.5,10272.099609,10369.400391,145557
020150.KS,20130524,10272.099609,10418.099609,10272.099609,10369.400391,145395
020150.KS,20130523,10612.799805,10612.799805,10272.099609,10272.099609,400693
020150.KS,20130522,10953.599609,10953.599609,10612.799805,10710.200195,421566
020150.KS,20130521,10515.5,10904.900391,10466.799805,10904.900391,507512
020150.KS,20130520,10564.200195,10612.799805,10320.799805,10418.099609,172273
020150.KS,20130516,10369.400391,10564.200195,10272.099609,10466.799805,259766
020150.KS,20130515,10466.799805,10710.200195,10320.799805,10320.799805,245257
020150.KS,20130514,10077.299805,10515.5,9931.290039,10515.5,340570
020150.KS,20130513,10126.0,10320.799805,9931.290039,10077.299805,189887
020150.KS,20130510,10710.200195,10710.200195,10126.0,10174.700195,371787
020150.KS,20130509,10515.5,10807.599609,10418.099609,10661.5,277106
020150.KS,20130508,10564.200195,10612.799805,10369.400391,10564.200195,183441
020150.KS,20130507,10710.200195,10710.200195,10418.099609,10564.200195,280445
020150.KS,20130506,10369.400391,10758.900391,10320.799805,10710.200195,526000
020150.KS,20130503,10564.200195,10612.799805,10223.400391,10320.799805,194926
020150.KS,20130502,10369.400391,10661.5,10369.400391,10466.799805,218375
020150.KS,20130430,10466.799805,10807.599609,10320.799805,10369.400391,537410
020150.KS,20130429,10174.700195,10466.799805,9979.969727,10369.400391,367012
020150.KS,20130426,9931.290039,10174.700195,9882.610352,10077.299805,260872
020150.KS,20130425,10077.299805,10126.0,9717.080078,9833.919922,471860
020150.KS,20130424,10223.400391,10272.099609,10077.299805,10126.0,205970
020150.KS,20130423,9931.290039,10223.400391,9882.610352,10028.700195,270557
020150.KS,20130422,10612.799805,10612.799805,9833.919922,9931.290039,615331
020150.KS,20130419,10126.0,10564.200195,9931.290039,10564.200195,320261
020150.KS,20130418,10126.0,10369.400391,10077.299805,10126.0,232836
020150.KS,20130417,10710.200195,10710.200195,10223.400391,10320.799805,335169
020150.KS,20130416,9833.919922,10661.5,9833.919922,10612.799805,615709
020150.KS,20130415,9785.240234,10126.0,9717.080078,10028.700195,208687
020150.KS,20130412,10369.400391,10369.400391,9882.610352,9882.610352,375679
020150.KS,20130411,10612.799805,10612.799805,10126.0,10369.400391,459653
020150.KS,20130410,9979.969727,10466.799805,9882.610352,10466.799805,315350
020150.KS,20130409,9785.240234,10126.0,9639.19043,9833.919922,468337
020150.KS,20130408,10418.099609,10515.5,10077.299805,10077.299805,334355
020150.KS,20130405,10466.799805,10661.5,10126.0,10369.400391,447329
020150.KS,20130404,10758.900391,10758.900391,10223.400391,10466.799805,589762
020150.KS,20130403,11197.0,11197.0,10710.200195,10904.900391,380234
020150.KS,20130402,11051.0,11343.099609,10807.599609,11002.299805,884465
020150.KS,20130401,10515.5,11099.700195,10515.5,10904.900391,1001701
020150.KS,20130329,11051.0,11245.700195,10466.799805,10466.799805,770502
020150.KS,20130328,10710.200195,10904.900391,10418.099609,10904.900391,658588
020150.KS,20130327,10953.599609,11197.0,10710.200195,10758.900391,1229161
020150.KS,20130326,11099.700195,11245.700195,10904.900391,10953.599609,1137472
020150.KS,20130325,11440.5,11683.900391,10904.900391,11197.0,1582599
020150.KS,20130322,9590.509766,11002.299805,9463.929688,11002.299805,1806481
020150.KS,20130321,9123.160156,9833.919922,9103.679688,9590.509766,608735
020150.KS,20130320,9181.570313,9181.570313,8967.370117,9084.209961,159161
020150.KS,20130319,9006.320313,9181.570313,8977.110352,9171.839844,204076
020150.KS,20130318,9220.519531,9220.519531,8967.370117,8967.370117,179208
020150.KS,20130315,9171.839844,9278.94043,9103.679688,9220.519531,214703
020150.KS,20130314,9171.839844,9191.30957,9064.740234,9171.839844,127593
020150.KS,20130313,8860.269531,9230.259766,8860.269531,9162.099609,308939
020150.KS,20130312,8753.169922,8947.900391,8753.169922,8870.0,99542
020150.KS,20130311,8840.790039,8840.790039,8607.120117,8743.429688,79146
020150.KS,20130308,8685.009766,8928.419922,8675.269531,8850.530273,108741
020150.KS,20130307,8967.370117,8996.580078,8636.330078,8636.330078,172167
020150.KS,20130306,9191.30957,9191.30957,8899.209961,8908.950195,169738
020150.KS,20130305,9006.320313,9123.160156,8996.580078,9045.259766,142739
020150.KS,20130304,8986.839844,9230.259766,8957.629883,8967.370117,310645
020150.KS,20130228,9035.530273,9035.530273,8879.740234,8977.110352,144467
020150.KS,20130227,8850.530273,8928.419922,8685.009766,8908.950195,136341
020150.KS,20130226,8743.429688,8840.790039,8577.910156,8723.959961,210794
020150.KS,20130225,9006.320313,9035.530273,8870.0,8870.0,117564
020150.KS,20130222,8977.110352,9201.049805,8889.480469,9025.790039,244312
020150.KS,20130221,8607.120117,9084.209961,8577.910156,8986.839844,449998
020150.KS,20130220,8694.75,8694.75,8529.219727,8558.429688,174210
020150.KS,20130219,8568.169922,8675.269531,8470.80957,8626.589844,167446
020150.KS,20130218,8412.389648,8646.05957,8334.490234,8616.849609,260394
020150.KS,20130215,7789.25,8607.120117,7779.509765999999,8334.490234,424150
020150.KS,20130214,7672.410156,7818.459961,7662.669922,7798.97998,69083
020150.KS,20130213,7565.310059,7818.459961,7565.310059,7798.97998,86235
020150.KS,20130212,7477.680176000003,7662.669922,7467.939941,7594.52002,74637
020150.KS,20130208,7682.140137,7701.620117,7448.470215,7487.410156,124198
020150.KS,20130207,7331.629883,7711.350098000001,7331.629883,7682.140137,196027
020150.KS,20130206,7253.740234000001,7399.779785,7244.0,7273.209961,126910
020150.KS,20130205,7565.310059,7575.040039,7244.0,7302.419922,182415
020150.KS,20130204,7721.089844,7740.560059,7623.72998,7623.72998,79478
020150.KS,20130201,7789.25,7789.25,7643.200195,7721.089844,59541
020150.KS,20130131,7789.25,7876.879883,7682.140137,7789.25,91000
020150.KS,20130130,7847.669922,7964.5,7789.25,7808.720215,51344
020150.KS,20130129,7740.560059,7915.819823999997,7740.560059,7837.930176000003,59009
020150.KS,20130128,8022.919922,8022.919922,7769.77002,7798.97998,104413
020150.KS,20130125,8139.759765999999,8139.759765999999,7876.879883,7974.240234000001,131034
020150.KS,20130124,8178.709961,8207.919922,8081.339844,8139.759765999999,62808
020150.KS,20130123,8207.919922,8315.019531,8130.029785,8198.179688,41571
020150.KS,20130122,8344.230469,8344.230469,8178.709961,8207.919922,66657
020150.KS,20130121,8130.029785,8373.44043,8110.549805,8285.80957,51597
020150.KS,20130118,8178.709961,8266.339844,8100.819823999997,8207.919922,66440
020150.KS,20130117,8276.070313,8315.019531,7983.97998,8091.080078,93234
020150.KS,20130116,8315.019531,8412.389648,8042.399901999999,8149.5,170123
020150.KS,20130115,8899.209961,8947.900391,8373.44043,8373.44043,313172
020150.KS,20130114,9064.740234,9074.469727,8831.05957,8889.480469,101122
020150.KS,20130111,9123.160156,9152.360352,8957.629883,9064.740234,136114
020150.KS,20130110,8753.169922,9171.839844,8723.959961,9123.160156,242850
020150.KS,20130109,8899.209961,8899.209961,8665.540039,8753.169922,142257
020150.KS,20130108,8928.419922,9035.530273,8801.849609,8811.580078,114379
020150.KS,20130107,9093.950195,9103.679688,8957.629883,8986.839844,93404
020150.KS,20130104,8957.629883,9093.950195,8879.740234,9016.049805,152033
020150.KS,20130103,8986.839844,9103.679688,8938.160156,9035.530273,109347
020150.KS,20130102,8850.530273,9035.530273,8840.790039,8957.629883,108807
020150.KS,20121228,8860.269531,8879.740234,8694.75,8762.900391,82322
020150.KS,20121227,8529.219727,8821.320313,8402.650391,8762.900391,108766
020150.KS,20121226,8402.650391,8607.120117,8392.910156,8509.75,182745
020150.KS,20121224,8548.700195,8743.429688,8383.179688,8509.75,89205
020150.KS,20121221,8655.799805,8879.740234,8461.070313,8461.070313,117513
020150.KS,20121220,8685.009766,8792.110352,8616.849609,8616.849609,80200
020150.KS,20121218,8928.419922,8996.580078,8723.959961,8743.429688,161754
020150.KS,20121217,8811.580078,9006.320313,8811.580078,8928.419922,137543
020150.KS,20121214,8743.429688,8908.950195,8558.429688,8753.169922,142920
020150.KS,20121213,8538.959961,8957.629883,8402.650391,8782.379883,285411
020150.KS,20121212,7789.25,8762.900391,7789.25,8500.009766,457943
020150.KS,20121211,7613.990234000001,7876.879883,7594.52002,7760.040039,186529
020150.KS,20121210,8091.080078,8139.759765999999,7059.0,7584.779785,664244
020150.KS,20121207,8071.609863,8256.599609,8061.870117,8246.860352,83878
020150.KS,20121206,7945.029785,8130.029785,7945.029785,8032.660156,81679
020150.KS,20121205,7983.97998,8052.129883,7906.080078,7983.97998,127679
020150.KS,20121204,8110.549805,8110.549805,7964.5,7983.97998,91848
020150.KS,20121203,8100.819823999997,8178.709961,8091.080078,8110.549805,72276
020150.KS,20121130,8256.599609,8256.599609,8091.080078,8168.970215,61565
020150.KS,20121129,8168.970215,8227.389648,8081.339844,8198.179688,114024
020150.KS,20121128,7993.709961,8110.549805,7993.709961,8110.549805,56448
020150.KS,20121127,8081.339844,8198.179688,8042.399901999999,8081.339844,106895
020150.KS,20121126,8266.339844,8285.80957,8081.339844,8110.549805,102810
020150.KS,20121123,8110.549805,8305.280273,7983.97998,8246.860352,85025
020150.KS,20121122,8081.339844,8139.759765999999,7954.77002,8081.339844,64268
020150.KS,20121121,8032.660156,8130.029785,7915.819823999997,7915.819823999997,61856
020150.KS,20121120,8276.070313,8402.650391,8061.870117,8091.080078,126148
020150.KS,20121119,7711.350098000001,8227.389648,7711.350098000001,8188.450195,139578
020150.KS,20121116,7643.200195,7789.25,7565.310059,7711.350098000001,165497
020150.KS,20121115,7896.350098000001,7954.77002,7760.040039,7769.77002,244917
020150.KS,20121114,8334.490234,8519.490234,8091.080078,8091.080078,257646
020150.KS,20121113,8577.910156,8723.959961,8422.120117,8470.80957,255928
020150.KS,20121112,9590.509766,9678.139648,8519.490234,8519.490234,896641
020150.KS,20121109,9600.25,9979.969727,9473.669922,9979.969727,206055
020150.KS,20121108,9337.360352,9619.719727,9308.150391,9619.719727,124774
020150.KS,20121107,9493.139648,9532.089844,9298.410156,9522.349609,101435
020150.KS,20121106,9424.990234,9502.879883,9201.049805,9444.459961,86550
020150.KS,20121105,9463.929688,9600.25,9201.049805,9259.469727,137934
020150.KS,20121102,8957.629883,9619.719727,8957.629883,9405.509766,231092
020150.KS,20121101,9093.950195,9249.730469,8811.580078,8928.419922,209423
020150.KS,20121031,8928.419922,9084.209961,8918.69043,9045.259766,93920
020150.KS,20121030,9103.679688,9327.620117,8879.740234,8918.69043,92699
020150.KS,20121029,8860.269531,9483.410156,8860.269531,9142.629883,149590
020150.KS,20121026,9191.30957,9191.30957,8753.169922,8860.269531,212658
020150.KS,20121025,9590.509766,9600.25,9084.209961,9123.160156,168386
020150.KS,20121024,9493.139648,9678.139648,9493.139648,9590.509766,108993
020150.KS,20121023,9882.610352,9882.610352,9639.19043,9639.19043,111775
020150.KS,20121022,9551.55957,9833.919922,9551.55957,9833.919922,113895
020150.KS,20121019,9785.240234,9785.240234,9590.509766,9785.240234,88902
020150.KS,20121018,9678.139648,9931.290039,9561.299805,9668.400391,156101
020150.KS,20121017,9785.240234,9833.919922,9697.610352,9697.610352,138339
020150.KS,20121016,9415.25,9717.080078,9298.410156,9639.19043,147846
020150.KS,20121015,9707.349609,9785.240234,9278.94043,9395.780273,295605
020150.KS,20121012,9785.240234,9882.610352,9687.879883,9707.349609,165514
020150.KS,20121011,9639.19043,9979.969727,9639.19043,9785.240234,218085
020150.KS,20121010,9833.919922,9931.290039,9687.879883,9833.919922,245757
020150.KS,20121009,10369.400391,10369.400391,10028.700195,10028.700195,297194
020150.KS,20121008,10758.900391,10807.599609,10126.0,10320.799805,434706
020150.KS,20121005,11099.700195,11099.700195,10612.799805,10758.900391,247442
020150.KS,20121004,11148.400391,11197.0,10904.900391,10953.599609,118753
020150.KS,20121002,11002.299805,11197.0,10904.900391,11099.700195,118105
020150.KS,20120928,11197.0,11245.700195,10904.900391,11002.299805,123683
020150.KS,20120927,10904.900391,11002.299805,10807.599609,11002.299805,122879
020150.KS,20120926,11197.0,11343.099609,10904.900391,11002.299805,191084
020150.KS,20120925,11537.799805,11635.200195,11245.700195,11391.799805,177076
020150.KS,20120924,11245.700195,11683.900391,11245.700195,11586.5,194202
020150.KS,20120921,11489.099609,11537.799805,11245.700195,11294.400391,215757
020150.KS,20120920,11781.200195,11927.299805,11343.099609,11343.099609,279297
020150.KS,20120919,11732.599609,11976.0,11586.5,11878.599609,320366
020150.KS,20120918,11781.200195,11878.599609,11440.5,11732.599609,332822
020150.KS,20120917,11732.599609,12170.700195,11635.200195,11781.200195,865216
020150.KS,20120914,11440.5,11683.900391,11391.799805,11440.5,508340
020150.KS,20120913,11343.099609,11489.099609,11197.0,11197.0,258055
020150.KS,20120912,10904.900391,11683.900391,10904.900391,11391.799805,728928
020150.KS,20120911,11148.400391,11197.0,10564.200195,10758.900391,524481
020150.KS,20120910,11343.099609,11391.799805,11099.700195,11197.0,187171
020150.KS,20120907,11732.599609,11732.599609,11245.700195,11245.700195,450360
020150.KS,20120906,10953.599609,11440.5,10807.599609,11440.5,589785
020150.KS,20120905,10612.799805,11002.299805,10564.200195,10856.299805,313298
020150.KS,20120904,10710.200195,10758.900391,10515.5,10612.799805,263619
020150.KS,20120903,10904.900391,10904.900391,10564.200195,10758.900391,259978
020150.KS,20120831,10320.799805,10807.599609,10223.400391,10710.200195,343172
020150.KS,20120830,10904.900391,10904.900391,10320.799805,10320.799805,485675
020150.KS,20120829,11197.0,11197.0,10807.599609,10856.299805,371805
020150.KS,20120828,11197.0,11294.400391,10904.900391,11099.700195,264449
020150.KS,20120827,10904.900391,11294.400391,10856.299805,11148.400391,287281
020150.KS,20120824,11391.799805,11489.099609,10953.599609,11099.700195,476946
020150.KS,20120823,11829.900391,11878.599609,11586.5,11586.5,382583
020150.KS,20120822,11829.900391,12024.599609,11586.5,11878.599609,281594
020150.KS,20120821,11683.900391,12316.700195,11683.900391,11683.900391,607480
020150.KS,20120820,11927.299805,12024.599609,11586.5,11732.599609,297783
020150.KS,20120817,12122.0,12122.0,11635.200195,11781.200195,546792
020150.KS,20120816,11002.299805,12414.099609,10856.299805,12073.299805,1423718
020150.KS,20120814,11099.700195,11343.099609,10904.900391,10953.599609,257807
020150.KS,20120813,11148.400391,11537.799805,11099.700195,11148.400391,492639
020150.KS,20120810,11051.0,11197.0,10807.599609,11099.700195,323989
020150.KS,20120809,10807.599609,11148.400391,10758.900391,11099.700195,642413
020150.KS,20120808,10953.599609,11051.0,10515.5,10807.599609,590089
020150.KS,20120807,10612.799805,11391.799805,10418.099609,10904.900391,2038508
020150.KS,20120806,9249.730469,10077.299805,9181.570313,10077.299805,338631
020150.KS,20120803,9084.209961,9084.209961,8772.639648,8801.849609,97528
020150.KS,20120802,9220.519531,9288.679688,9084.209961,9103.679688,83129
020150.KS,20120801,9249.730469,9288.679688,9055.0,9220.519531,80354
020150.KS,20120731,9025.790039,9327.620117,9016.049805,9249.730469,171196
020150.KS,20120730,8860.269531,9181.570313,8860.269531,9055.0,173298
020150.KS,20120727,8655.799805,8918.69043,8655.799805,8792.110352,176711
020150.KS,20120726,8655.799805,8762.900391,8373.44043,8587.639648,293264
020150.KS,20120725,8772.639648,8840.790039,8568.169922,8714.219727,314662
020150.KS,20120724,9249.730469,9376.30957,8840.790039,8986.839844,426684
020150.KS,20120723,9785.240234,9882.610352,9376.30957,9395.780273,381140
020150.KS,20120720,9931.290039,10028.700195,9833.919922,9882.610352,190443
020150.KS,20120719,10077.299805,10174.700195,9833.919922,9882.610352,188062
020150.KS,20120718,10223.400391,10320.799805,9882.610352,9931.290039,227443
020150.KS,20120717,10320.799805,10564.200195,10272.099609,10320.799805,108811
020150.KS,20120716,10807.599609,10807.599609,10369.400391,10466.799805,149114
020150.KS,20120713,10369.400391,10710.200195,10028.700195,10661.5,222192
020150.KS,20120712,10418.099609,10856.299805,10418.099609,10418.099609,159345
020150.KS,20120711,10369.400391,10612.799805,10272.099609,10418.099609,142807
020150.KS,20120710,10807.599609,10904.900391,10466.799805,10466.799805,138842
020150.KS,20120709,11002.299805,11099.700195,10710.200195,10758.900391,155209
020150.KS,20120706,11002.299805,11391.799805,11002.299805,11099.700195,285527
020150.KS,20120705,11099.700195,11148.400391,11002.299805,11002.299805,175293
020150.KS,20120704,11051.0,11343.099609,10904.900391,11197.0,329377
020150.KS,20120703,10661.5,11002.299805,10564.200195,10953.599609,307303
020150.KS,20120702,10856.299805,10856.299805,10515.5,10564.200195,275451
020150.KS,20120629,10904.900391,11148.400391,10612.799805,10710.200195,474754
020150.KS,20120628,10710.200195,11002.299805,10515.5,10758.900391,357188
020150.KS,20120627,10320.799805,10710.200195,10077.299805,10661.5,263744
020150.KS,20120626,10126.0,10515.5,10077.299805,10174.700195,202413
020150.KS,20120625,10710.200195,10710.200195,10223.400391,10272.099609,262371
020150.KS,20120622,10418.099609,10758.900391,10418.099609,10612.799805,299625
020150.KS,20120621,10126.0,10807.599609,10126.0,10564.200195,561194
020150.KS,20120620,10126.0,10320.799805,9979.969727,10126.0,434319
020150.KS,20120619,9931.290039,10174.700195,9833.919922,9931.290039,265443
020150.KS,20120618,10028.700195,10272.099609,9785.240234,10028.700195,554080
020150.KS,20120615,9736.55957,10077.299805,9580.769531,9785.240234,752521
020150.KS,20120614,10320.799805,10418.099609,9833.919922,9833.919922,963691
020150.KS,20120613,11148.400391,11197.0,10418.099609,10466.799805,582287
020150.KS,20120612,11099.700195,11148.400391,10953.599609,11051.0,246266
020150.KS,20120611,11197.0,11391.799805,11197.0,11343.099609,261788
020150.KS,20120608,11586.5,11586.5,10953.599609,11002.299805,164321
020150.KS,20120607,11537.799805,11732.599609,11391.799805,11440.5,249924
020150.KS,20120605,11294.400391,11440.5,11148.400391,11197.0,240362
020150.KS,20120604,11002.299805,11245.700195,10904.900391,11099.700195,157310
020150.KS,20120601,11781.200195,11878.599609,11537.799805,11586.5,121000
020150.KS,20120531,11537.799805,11829.900391,11440.5,11781.200195,158355
020150.KS,20120530,11878.599609,12024.599609,11683.900391,11683.900391,178184
020150.KS,20120529,11489.099609,11732.599609,11391.799805,11732.599609,158580
020150.KS,20120525,11245.700195,11537.799805,11245.700195,11440.5,113613
020150.KS,20120524,11537.799805,11586.5,11002.299805,11197.0,225243
020150.KS,20120523,11537.799805,11683.900391,11245.700195,11391.799805,191710
020150.KS,20120522,11148.400391,11440.5,11148.400391,11343.099609,195415
020150.KS,20120521,11294.400391,11489.099609,10807.599609,10904.900391,311767
020150.KS,20120518,11732.599609,12024.599609,11148.400391,11197.0,243257
020150.KS,20120517,11781.200195,12365.400391,11781.200195,12024.599609,120004
020150.KS,20120516,12268.099609,12754.900391,11781.200195,11829.900391,232084
020150.KS,20120515,12754.900391,12754.900391,12073.299805,12316.700195,412325
020150.KS,20120514,13728.5,13825.900391,13047.0,13047.0,218498
020150.KS,20120511,14507.5,14507.5,13631.200195,13728.5,141767
020150.KS,20120510,14166.700195,14556.200195,14166.700195,14312.700195,104090
020150.KS,20120509,13777.200195,14312.700195,13777.200195,14312.700195,166011
020150.KS,20120508,13825.900391,13972.0,13728.5,13777.200195,69419
020150.KS,20120507,14118.0,14361.400391,13679.900391,13728.5,184828
020150.KS,20120504,14410.099609,14604.799805,14312.700195,14458.799805,134575
020150.KS,20120503,14069.299805,14507.5,13972.0,14458.799805,114182
020150.KS,20120502,13436.5,14215.400391,13436.5,14118.0,155864
020150.KS,20120430,13485.099609,13777.200195,13193.0,13387.799805,146745
020150.KS,20120427,13972.0,14702.200195,13193.0,13387.799805,278100
020150.KS,20120426,14264.099609,14312.700195,13972.0,13972.0,137923
020150.KS,20120425,14215.400391,14264.099609,13923.299805,14069.299805,169216
020150.KS,20120424,13631.200195,14264.099609,13631.200195,14020.599609,209144
020150.KS,20120423,13777.200195,14020.599609,13582.5,13825.900391,137502
020150.KS,20120420,13387.799805,14118.0,13339.099609,13874.599609,227774
020150.KS,20120419,13193.0,13679.900391,13193.0,13631.200195,163941
020150.KS,20120418,13533.799805,13582.5,13241.700195,13387.799805,110262
020150.KS,20120417,13339.099609,13533.799805,13144.400391,13241.700195,120718
020150.KS,20120416,13047.0,13387.799805,12998.299805,13339.099609,125508
020150.KS,20120413,13144.400391,13485.099609,13144.400391,13290.400391,208716
020150.KS,20120412,12900.900391,13339.099609,12852.299805,12949.599609,240586
020150.KS,20120410,13631.200195,13972.0,13095.700195,13095.700195,474353
020150.KS,20120409,14215.400391,14361.400391,13679.900391,13679.900391,288806
020150.KS,20120406,14653.5,14799.599609,14361.400391,14507.5,168169
020150.KS,20120405,14020.599609,14653.5,14020.599609,14653.5,237835
020150.KS,20120404,15335.099609,15529.799805,14410.099609,14410.099609,545058
020150.KS,20120403,15919.299805,15919.299805,15286.400391,15335.099609,273747
020150.KS,20120402,15481.099609,15870.599609,15432.400391,15870.599609,146942
020150.KS,20120330,16065.299805,16065.299805,15578.5,15578.5,156105
020150.KS,20120329,15919.299805,16016.599609,15529.799805,15968.0,147261
020150.KS,20120328,15724.5,16162.700195,15481.099609,15919.299805,214346
020150.KS,20120327,15919.299805,15968.0,15481.099609,15724.5,127400
020150.KS,20120326,15968.0,16211.400391,15578.5,15627.200195,200178
020150.KS,20120323,15432.400391,16454.800781,15286.400391,16065.299805,429094
020150.KS,20120322,16114.0,16308.700195,15578.5,15578.5,250993
020150.KS,20120321,16406.099609,16454.800781,16162.700195,16162.700195,153368
020150.KS,20120320,16357.400391,16552.099609,16114.0,16503.5,156685
020150.KS,20120319,16649.5,16844.199219,16211.400391,16211.400391,265599
020150.KS,20120316,16795.599609,17087.699219,16600.800781,16600.800781,218901
020150.KS,20120315,16649.5,16844.199219,16260.099609,16795.599609,275642
020150.KS,20120314,17136.300781,17331.099609,16600.800781,16649.5,376440
020150.KS,20120313,16649.5,17282.400391,16649.5,16990.300781,614045
020150.KS,20120312,16746.900391,16892.900391,16406.099609,16552.099609,300310
020150.KS,20120309,16941.599609,16990.300781,16454.800781,16746.900391,537005
020150.KS,20120308,15821.900391,16649.5,15773.200195,16552.099609,941776
020150.KS,20120307,14458.799805,15724.5,14361.400391,15578.5,508254
020150.KS,20120306,15335.099609,15578.5,14653.5,14848.299805,570575
020150.KS,20120305,15675.900391,15724.5,15383.799805,15481.099609,167909
020150.KS,20120302,15870.599609,16065.299805,15675.900391,15773.200195,271500
020150.KS,20120229,14945.599609,15773.200195,14945.599609,15578.5,406964
020150.KS,20120228,15286.400391,15432.400391,14896.900391,14945.599609,318428
020150.KS,20120227,15627.200195,15675.900391,15237.700195,15237.700195,173693
020150.KS,20120224,15529.799805,15627.200195,15286.400391,15627.200195,206117
020150.KS,20120223,15870.599609,15968.0,15432.400391,15481.099609,342006
020150.KS,20120222,15821.900391,16114.0,15821.900391,15968.0,173473
020150.KS,20120221,16162.700195,16260.099609,15821.900391,15870.599609,269963
020150.KS,20120220,16357.400391,16503.5,16114.0,16114.0,244240
020150.KS,20120217,16503.5,16552.099609,16260.099609,16260.099609,259765
020150.KS,20120216,16406.099609,16892.900391,16211.400391,16260.099609,450225
020150.KS,20120215,16357.400391,16600.800781,16114.0,16503.5,512713
020150.KS,20120214,16552.099609,16649.5,16114.0,16211.400391,334738
020150.KS,20120213,16552.099609,16746.900391,16357.400391,16454.800781,273364
