<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078930.KS,20110902,71900.0,72500.0,69400.0,70000.0,446075.0
078930.KS,20110901,72400.0,74600.0,70800.0,71700.0,682552.0
078930.KS,20110831,69500.0,72200.0,69500.0,72200.0,521838.0
078930.KS,20110830,71600.0,72400.0,69300.0,69500.0,600160.0
078930.KS,20110829,68900.0,71300.0,67800.0,70200.0,798908.0
078930.KS,20110826,65700.0,68200.0,65600.0,67700.0,406834.0
078930.KS,20110825,67400.0,68200.0,66500.0,66600.0,591189.0
078930.KS,20110824,67200.0,69200.0,65100.0,65600.0,803178.0
078930.KS,20110823,62100.0,67200.0,61600.0,66000.0,1047413.0
078930.KS,20110822,65000.0,66700.0,61000.0,61200.0,764444.0
078930.KS,20110819,69500.0,69900.0,63700.0,65900.0,1222312.0
078930.KS,20110818,75700.0,75900.0,71500.0,73600.0,530196.0
078930.KS,20110817,73400.0,75900.0,73300.0,74800.0,477555.0
078930.KS,20110816,,,,,
078930.KS,20110812,71500.0,71500.0,67000.0,67900.0,996028.0
078930.KS,20110811,66000.0,70400.0,65200.0,69300.0,948885.0
078930.KS,20110810,75600.0,76000.0,68800.0,68800.0,1756239.0
078930.KS,20110809,71000.0,74500.0,68100.0,72900.0,1004898.0
078930.KS,20110808,,,,,
078930.KS,20110805,77000.0,79800.0,73500.0,77500.0,1747122.0
078930.KS,20110804,91200.0,91200.0,82800.0,83600.0,1350672.0
078930.KS,20110803,90000.0,91300.0,89100.0,91300.0,771022.0
078930.KS,20110802,91000.0,93400.0,90500.0,91800.0,492821.0
078930.KS,20110801,,,,,
078930.KS,20110729,93300.0,93500.0,89800.0,90600.0,819235.0
078930.KS,20110728,93000.0,94300.0,91100.0,93900.0,633630.0
078930.KS,20110727,93400.0,94800.0,92600.0,94700.0,620124.0
078930.KS,20110726,92100.0,94500.0,92000.0,94500.0,858453.0
078930.KS,20110725,92500.0,93800.0,91000.0,91300.0,474748.0
078930.KS,20110722,,,,,
078930.KS,20110721,88100.0,89700.0,87100.0,89300.0,399037.0
078930.KS,20110720,88700.0,89600.0,86500.0,88500.0,773966.0
078930.KS,20110719,89800.0,90400.0,87100.0,88200.0,871266.0
078930.KS,20110718,91300.0,92000.0,89300.0,91100.0,495793.0
078930.KS,20110715,,,,,
078930.KS,20110714,91200.0,92400.0,90400.0,92400.0,784689.0
078930.KS,20110713,89500.0,91700.0,88800.0,91200.0,926590.0
078930.KS,20110712,86700.0,89600.0,86300.0,88200.0,1035026.0
078930.KS,20110711,90000.0,90100.0,87900.0,88200.0,693408.0
078930.KS,20110708,88300.0,91600.0,87000.0,90000.0,1720012.0
078930.KS,20110707,83400.0,86500.0,82600.0,85900.0,874067.0
078930.KS,20110706,81700.0,83600.0,80800.0,83400.0,981385.0
078930.KS,20110705,80600.0,82000.0,80300.0,81400.0,489449.0
078930.KS,20110704,81200.0,81700.0,79800.0,80300.0,539088.0
078930.KS,20110701,78500.0,81300.0,78500.0,80400.0,926683.0
078930.KS,20110630,81000.0,81200.0,77400.0,78100.0,837563.0
078930.KS,20110629,77900.0,79500.0,77600.0,79400.0,1202627.0
078930.KS,20110628,,,,,
078930.KS,20110627,74100.0,75700.0,73600.0,75000.0,792594.0
078930.KS,20110624,,,,,
078930.KS,20110623,79100.0,80400.0,77200.0,77700.0,1408429.0
078930.KS,20110622,80700.0,81900.0,79300.0,80700.0,653705.0
078930.KS,20110621,,,,,
078930.KS,20110620,85100.0,86300.0,81800.0,81900.0,873642.0
078930.KS,20110617,86500.0,87000.0,83200.0,85800.0,611612.0
078930.KS,20110616,85300.0,87700.0,85100.0,85800.0,544495.0
078930.KS,20110615,86800.0,89000.0,86000.0,88500.0,714094.0
078930.KS,20110614,83900.0,86500.0,82800.0,86100.0,744395.0
078930.KS,20110613,82500.0,85100.0,82200.0,84400.0,484794.0
078930.KS,20110610,,,,,
078930.KS,20110609,85300.0,85900.0,84600.0,84600.0,535978.0
078930.KS,20110608,82500.0,84700.0,81800.0,84600.0,795583.0
078930.KS,20110607,85800.0,85900.0,81100.0,82500.0,1566104.0
078930.KS,20110603,91100.0,92100.0,87500.0,87900.0,1079317.0
078930.KS,20110602,,,,,
078930.KS,20110601,93300.0,94200.0,92000.0,93600.0,810168.0
078930.KS,20110531,90300.0,93300.0,89900.0,93000.0,1132916.0
078930.KS,20110530,91000.0,91900.0,90100.0,90500.0,479988.0
078930.KS,20110527,90300.0,91600.0,88500.0,91100.0,822996.0
078930.KS,20110526,87300.0,90700.0,86400.0,90300.0,1029723.0
078930.KS,20110525,87300.0,88100.0,84200.0,85400.0,656748.0
078930.KS,20110524,,,,,
078930.KS,20110523,87500.0,88500.0,85100.0,85100.0,552085.0
078930.KS,20110520,87000.0,89200.0,83000.0,89000.0,876620.0
078930.KS,20110519,,,,,
078930.KS,20110518,86000.0,89400.0,85800.0,89200.0,1332850.0
078930.KS,20110517,83600.0,84900.0,81900.0,84700.0,650688.0
078930.KS,20110516,81700.0,84900.0,81300.0,83600.0,772875.0
078930.KS,20110513,84000.0,84100.0,79500.0,81500.0,1181641.0
078930.KS,20110512,83000.0,84400.0,82400.0,83100.0,995006.0
078930.KS,20110511,88500.0,88700.0,86400.0,87000.0,1016851.0
078930.KS,20110509,82000.0,86400.0,81000.0,85300.0,1493232.0
078930.KS,20110506,83200.0,84100.0,79500.0,81400.0,1755839.0
078930.KS,20110504,85800.0,88000.0,84100.0,87800.0,1105158.0
078930.KS,20110503,88800.0,90300.0,84100.0,85800.0,1421028.0
078930.KS,20110502,89700.0,90400.0,87200.0,88300.0,1356058.0
078930.KS,20110429,98400.0,98400.0,88900.0,89500.0,1912384.0
078930.KS,20110428,95200.0,97600.0,94000.0,97100.0,1110399.0
078930.KS,20110427,,,,,
078930.KS,20110426,101000.0,105000.0,97100.0,98500.0,1885524.0
078930.KS,20110425,101000.0,102500.0,98500.0,101000.0,1050175.0
078930.KS,20110422,,,,,
078930.KS,20110421,98000.0,103500.0,96700.0,103000.0,2131490.0
078930.KS,20110420,97500.0,99000.0,95500.0,96400.0,1437393.0
078930.KS,20110419,95500.0,97500.0,94600.0,95800.0,1234199.0
078930.KS,20110418,89900.0,96800.0,89900.0,96800.0,1411634.0
078930.KS,20110415,91600.0,93300.0,89700.0,89900.0,943551.0
078930.KS,20110414,91200.0,92500.0,89600.0,91300.0,1060849.0
078930.KS,20110413,90500.0,91500.0,87400.0,91000.0,1461239.0
078930.KS,20110412,94500.0,94500.0,91200.0,92000.0,698607.0
078930.KS,20110411,94900.0,97800.0,94000.0,94000.0,1039408.0
078930.KS,20110408,95000.0,95800.0,93300.0,94700.0,685760.0
078930.KS,20110407,93400.0,96000.0,93200.0,94700.0,783547.0
078930.KS,20110406,91300.0,95000.0,90600.0,93400.0,1736761.0
078930.KS,20110405,88200.0,90900.0,86600.0,89800.0,1372292.0
078930.KS,20110404,90500.0,91400.0,87100.0,87900.0,2464327.0
078930.KS,20110401,94000.0,96000.0,93100.0,95000.0,600708.0
078930.KS,20110331,93000.0,93900.0,91000.0,93400.0,1523322.0
078930.KS,20110330,98100.0,99500.0,94500.0,94600.0,1306518.0
078930.KS,20110329,92900.0,97000.0,92500.0,97000.0,870734.0
078930.KS,20110328,,,,,
078930.KS,20110325,94000.0,94200.0,90800.0,91100.0,790435.0
078930.KS,20110324,89500.0,94000.0,89500.0,93400.0,1178960.0
078930.KS,20110323,93700.0,97800.0,89100.0,91500.0,1664090.0
078930.KS,20110322,87000.0,95400.0,86600.0,93000.0,1498072.0
078930.KS,20110321,85400.0,87100.0,85400.0,86000.0,996886.0
078930.KS,20110318,,,,,
078930.KS,20110317,79400.0,83500.0,79000.0,82600.0,1053789.0
078930.KS,20110316,83900.0,84400.0,79800.0,80700.0,887983.0
078930.KS,20110315,83800.0,84800.0,77700.0,82700.0,1246517.0
078930.KS,20110314,82200.0,84200.0,79600.0,83400.0,2198872.0
078930.KS,20110311,,,,,
078930.KS,20110310,76900.0,79900.0,76500.0,79000.0,902300.0
078930.KS,20110309,75800.0,77400.0,75600.0,77400.0,536567.0
078930.KS,20110308,73900.0,76500.0,72800.0,76000.0,854364.0
078930.KS,20110307,73200.0,74300.0,72400.0,74000.0,423893.0
078930.KS,20110304,73500.0,73700.0,72400.0,73300.0,573238.0
078930.KS,20110303,69600.0,72000.0,69000.0,71800.0,791343.0
078930.KS,20110302,69900.0,70900.0,67800.0,68400.0,568268.0
078930.KS,20110228,72700.0,73700.0,69500.0,69500.0,572813.0
078930.KS,20110225,71200.0,73300.0,70100.0,72900.0,647512.0
078930.KS,20110224,76500.0,77000.0,71700.0,71900.0,958237.0
078930.KS,20110223,77100.0,78000.0,76200.0,76400.0,576444.0
078930.KS,20110222,78700.0,79800.0,76500.0,76500.0,725178.0
078930.KS,20110221,76100.0,79500.0,76000.0,78500.0,664774.0
078930.KS,20110218,74500.0,76100.0,72900.0,75800.0,512566.0
078930.KS,20110217,76700.0,76700.0,71000.0,74100.0,936511.0
078930.KS,20110216,78200.0,79200.0,74700.0,76400.0,610734.0
078930.KS,20110215,,,,,
078930.KS,20110214,77200.0,77200.0,73300.0,75700.0,570212.0
078930.KS,20110211,75200.0,77900.0,75100.0,76200.0,539738.0
078930.KS,20110210,76200.0,77000.0,74500.0,75400.0,554142.0
078930.KS,20110209,,,,,
078930.KS,20110208,77000.0,78900.0,76200.0,77900.0,1051943.0
078930.KS,20110207,79700.0,79800.0,76600.0,77000.0,947847.0
078930.KS,20110201,83300.0,83700.0,78700.0,78800.0,984018.0
078930.KS,20110131,83000.0,85900.0,82400.0,83300.0,880435.0
078930.KS,20110128,81600.0,83800.0,81000.0,83300.0,580974.0
078930.KS,20110127,77500.0,84300.0,77500.0,81700.0,1621906.0
078930.KS,20110126,78300.0,78500.0,76600.0,77500.0,481602.0
078930.KS,20110125,77900.0,78500.0,76700.0,77800.0,676405.0
078930.KS,20110124,,,,,
078930.KS,20110121,74700.0,75800.0,73300.0,74200.0,639639.0
078930.KS,20110120,74200.0,76800.0,73700.0,75100.0,1001649.0
078930.KS,20110119,73700.0,74900.0,71900.0,74000.0,914547.0
078930.KS,20110118,70600.0,74900.0,70400.0,73100.0,1789810.0
078930.KS,20110117,69000.0,71200.0,67600.0,71200.0,1003565.0
078930.KS,20110114,69400.0,70000.0,68400.0,69600.0,952936.0
078930.KS,20110113,71200.0,71800.0,70300.0,71100.0,1030158.0
078930.KS,20110112,68400.0,71700.0,67100.0,71200.0,1550853.0
078930.KS,20110111,68100.0,68500.0,66900.0,67900.0,1032406.0
078930.KS,20110110,65700.0,68000.0,65300.0,67400.0,1682469.0
078930.KS,20110107,64800.0,66000.0,64100.0,65200.0,1208572.0
078930.KS,20110106,66000.0,66300.0,64700.0,65000.0,984241.0
078930.KS,20110105,66700.0,66800.0,64300.0,65500.0,1318053.0
078930.KS,20110104,66200.0,67800.0,65800.0,66700.0,1043726.0
078930.KS,20110103,66100.0,66700.0,64900.0,65800.0,1256763.0
078930.KS,20101230,69000.0,69100.0,65100.0,65200.0,2456182.0
078930.KS,20101229,68200.0,70300.0,68000.0,69800.0,409472.0
078930.KS,20101228,68400.0,69400.0,68100.0,68600.0,339404.0
078930.KS,20101227,69700.0,69800.0,67700.0,68800.0,645891.0
078930.KS,20101224,70800.0,71500.0,69600.0,70200.0,542225.0
078930.KS,20101223,70000.0,70500.0,69000.0,70000.0,349434.0
078930.KS,20101222,70900.0,71200.0,68900.0,69400.0,630917.0
078930.KS,20101221,69200.0,71800.0,68700.0,70700.0,1277233.0
078930.KS,20101220,66300.0,68300.0,65700.0,67900.0,853293.0
078930.KS,20101217,66400.0,67200.0,65200.0,66800.0,512908.0
078930.KS,20101216,67500.0,68000.0,65500.0,66000.0,604287.0
078930.KS,20101215,64800.0,67900.0,64100.0,67700.0,1089116.0
078930.KS,20101214,,,,,
078930.KS,20101213,65700.0,66000.0,63800.0,64600.0,595611.0
078930.KS,20101210,65900.0,67700.0,65100.0,65300.0,440206.0
078930.KS,20101209,65500.0,66200.0,65000.0,66100.0,430425.0
078930.KS,20101208,66200.0,67200.0,65200.0,65400.0,428859.0
078930.KS,20101207,67000.0,67700.0,65200.0,66500.0,469868.0
078930.KS,20101206,68500.0,69200.0,66800.0,67100.0,337734.0
078930.KS,20101203,,,,,
078930.KS,20101202,,,,,
078930.KS,20101201,63400.0,67800.0,63000.0,67500.0,1239710.0
078930.KS,20101130,61000.0,63800.0,60600.0,62900.0,652676.0
078930.KS,20101129,61900.0,62300.0,60600.0,61000.0,307933.0
078930.KS,20101126,63400.0,63600.0,61200.0,62300.0,313104.0
078930.KS,20101125,,,,,
078930.KS,20101124,62400.0,63800.0,62100.0,62700.0,460006.0
078930.KS,20101123,63000.0,64900.0,61100.0,64300.0,807738.0
078930.KS,20101122,66100.0,67000.0,62900.0,63600.0,1061374.0
078930.KS,20101119,68200.0,68200.0,65300.0,66200.0,546642.0
078930.KS,20101118,67100.0,68300.0,66800.0,67600.0,598048.0
078930.KS,20101117,64500.0,67100.0,64500.0,67100.0,363302.0
078930.KS,20101116,64900.0,66900.0,63600.0,65900.0,464414.0
078930.KS,20101115,,,,,
078930.KS,20101112,69400.0,69500.0,65300.0,65700.0,605934.0
078930.KS,20101111,,,,,
078930.KS,20101110,67100.0,70100.0,66800.0,69900.0,531562.0
078930.KS,20101109,65800.0,67500.0,65200.0,67100.0,536299.0
078930.KS,20101108,66000.0,66300.0,64200.0,65000.0,408441.0
078930.KS,20101105,,,,,
078930.KS,20101104,66000.0,66400.0,65100.0,65900.0,307783.0
078930.KS,20101103,65000.0,66500.0,62500.0,66200.0,1314662.0
078930.KS,20101102,61100.0,64200.0,61000.0,64200.0,707315.0
078930.KS,20101101,59500.0,61200.0,58100.0,60900.0,634878.0
078930.KS,20101029,60800.0,60800.0,58300.0,59000.0,392384.0
078930.KS,20101028,59800.0,60500.0,58900.0,60300.0,501237.0
078930.KS,20101027,59100.0,60900.0,58900.0,59100.0,572491.0
078930.KS,20101026,58500.0,59600.0,58100.0,59500.0,877159.0
078930.KS,20101025,57200.0,58100.0,56700.0,57700.0,426317.0
078930.KS,20101022,55000.0,57400.0,54900.0,57200.0,442577.0
078930.KS,20101021,54500.0,55800.0,53600.0,55300.0,666028.0
078930.KS,20101020,,,,,
078930.KS,20101019,57100.0,57400.0,54600.0,54900.0,550623.0
078930.KS,20101018,58100.0,58300.0,56600.0,57000.0,331107.0
078930.KS,20101015,,,,,
078930.KS,20101014,56100.0,58200.0,56100.0,58000.0,629800.0
078930.KS,20101013,56200.0,57000.0,55000.0,55800.0,303440.0
078930.KS,20101012,56800.0,57000.0,55000.0,56000.0,603689.0
078930.KS,20101011,58700.0,58700.0,56500.0,56700.0,988762.0
078930.KS,20101008,58100.0,58300.0,57100.0,58300.0,341901.0
078930.KS,20101007,57800.0,58600.0,57000.0,58300.0,415460.0
078930.KS,20101006,55800.0,57900.0,55600.0,57900.0,543854.0
078930.KS,20101005,,,,,
078930.KS,20101004,55500.0,57800.0,55500.0,57200.0,566693.0
078930.KS,20101001,55400.0,56300.0,54900.0,55000.0,466907.0
078930.KS,20100930,56500.0,56600.0,54200.0,55200.0,887183.0
078930.KS,20100929,58100.0,59000.0,56000.0,56200.0,621485.0
078930.KS,20100928,56400.0,58200.0,55500.0,57900.0,423533.0
078930.KS,20100927,56000.0,57400.0,56000.0,56500.0,458908.0
078930.KS,20100924,,,,,
078930.KS,20100920,54800.0,56800.0,54300.0,56500.0,423989.0
078930.KS,20100917,55000.0,55400.0,54200.0,54700.0,476402.0
078930.KS,20100916,54600.0,55100.0,53300.0,54400.0,374622.0
078930.KS,20100915,55400.0,55500.0,54100.0,54700.0,551230.0
078930.KS,20100914,55100.0,55900.0,54100.0,55700.0,492776.0
078930.KS,20100913,55400.0,56100.0,54400.0,55600.0,719333.0
078930.KS,20100910,51900.0,55000.0,51800.0,54700.0,927249.0
078930.KS,20100909,51000.0,51600.0,50400.0,51300.0,636885.0
078930.KS,20100908,50600.0,51300.0,50300.0,50800.0,265570.0
078930.KS,20100907,51200.0,52200.0,50200.0,51000.0,707263.0
078930.KS,20100906,51500.0,51900.0,49950.0,51000.0,645794.0
078930.KS,20100903,52000.0,52900.0,50600.0,50900.0,461603.0
078930.KS,20100902,51800.0,53000.0,50800.0,52400.0,720426.0
078930.KS,20100901,49550.0,51700.0,49350.0,51500.0,1126018.0
078930.KS,20100831,47150.0,49200.0,47100.0,49200.0,863392.0
078930.KS,20100830,47600.0,47950.0,47050.0,47800.0,707870.0
078930.KS,20100827,,,,,
078930.KS,20100826,,,,,
078930.KS,20100825,45150.0,45300.0,44000.0,44600.0,521616.0
078930.KS,20100824,46950.0,46950.0,45150.0,45750.0,721505.0
078930.KS,20100823,,,,,
078930.KS,20100820,47900.0,48200.0,46500.0,47000.0,608792.0
078930.KS,20100819,48350.0,48850.0,47500.0,48650.0,467724.0
078930.KS,20100818,48100.0,48650.0,47500.0,48600.0,335797.0
078930.KS,20100817,46500.0,48500.0,46100.0,48050.0,528643.0
078930.KS,20100816,45800.0,47000.0,45000.0,46600.0,301894.0
078930.KS,20100813,44950.0,46700.0,44600.0,46500.0,490991.0
078930.KS,20100812,46600.0,46800.0,44150.0,44500.0,1234810.0
078930.KS,20100811,48000.0,48500.0,47000.0,47900.0,519245.0
078930.KS,20100810,47200.0,48950.0,47200.0,47850.0,735204.0
078930.KS,20100809,47150.0,48950.0,46500.0,47100.0,612504.0
078930.KS,20100806,47550.0,47700.0,46050.0,46950.0,532700.0
078930.KS,20100805,,,,,
078930.KS,20100804,45100.0,48100.0,44850.0,48000.0,1252898.0
078930.KS,20100803,42700.0,44800.0,42500.0,44800.0,645487.0
078930.KS,20100802,41600.0,42500.0,41500.0,42450.0,350303.0
078930.KS,20100730,41950.0,42500.0,41450.0,41450.0,200912.0
078930.KS,20100729,41250.0,42950.0,41250.0,42200.0,466066.0
078930.KS,20100728,41400.0,42100.0,41250.0,41550.0,294137.0
078930.KS,20100727,42800.0,42800.0,41550.0,41600.0,343959.0
078930.KS,20100726,42900.0,43350.0,42450.0,42550.0,338910.0
078930.KS,20100723,41800.0,43450.0,41000.0,42900.0,652210.0
078930.KS,20100722,41800.0,42650.0,41550.0,41550.0,314863.0
078930.KS,20100721,42500.0,42500.0,41650.0,42200.0,387940.0
078930.KS,20100720,41300.0,42500.0,41150.0,42050.0,432439.0
078930.KS,20100719,40250.0,41800.0,40100.0,41600.0,393405.0
078930.KS,20100716,41250.0,41650.0,40700.0,40850.0,259868.0
078930.KS,20100715,41200.0,41850.0,41200.0,41550.0,249367.0
078930.KS,20100714,41400.0,41950.0,41050.0,41550.0,658479.0
078930.KS,20100713,40150.0,41350.0,40050.0,41250.0,930762.0
078930.KS,20100712,40350.0,40600.0,39450.0,40200.0,532836.0
078930.KS,20100709,40500.0,40600.0,39900.0,40000.0,495535.0
078930.KS,20100708,,,,,
078930.KS,20100707,39000.0,39150.0,38200.0,38800.0,306055.0
078930.KS,20100706,38100.0,39150.0,37700.0,39100.0,359612.0
078930.KS,20100705,,,,,
078930.KS,20100702,38800.0,40150.0,38150.0,39500.0,744977.0
078930.KS,20100701,37900.0,38400.0,37100.0,38400.0,334890.0
078930.KS,20100630,37300.0,39300.0,37200.0,38400.0,415896.0
078930.KS,20100629,39150.0,39400.0,38000.0,38100.0,560405.0
078930.KS,20100628,39100.0,39800.0,38700.0,39000.0,483334.0
078930.KS,20100625,39150.0,39400.0,38250.0,39000.0,388898.0
078930.KS,20100624,39350.0,39500.0,38850.0,39400.0,322541.0
078930.KS,20100623,38300.0,39450.0,38150.0,39450.0,569344.0
078930.KS,20100622,37500.0,38600.0,36950.0,38600.0,466280.0
078930.KS,20100621,36850.0,37650.0,36700.0,37500.0,374994.0
078930.KS,20100618,35850.0,36650.0,35800.0,36400.0,223238.0
078930.KS,20100617,36400.0,36400.0,35700.0,35900.0,416344.0
078930.KS,20100616,36800.0,36950.0,36200.0,36400.0,166465.0
078930.KS,20100615,36100.0,37050.0,36000.0,36500.0,242561.0
078930.KS,20100614,36100.0,36650.0,35800.0,36200.0,230400.0
078930.KS,20100611,36300.0,36400.0,35600.0,36100.0,240157.0
078930.KS,20100610,35800.0,36400.0,35700.0,35800.0,299189.0
078930.KS,20100609,35050.0,35750.0,34800.0,35650.0,285418.0
078930.KS,20100608,34450.0,35250.0,34350.0,34750.0,350092.0
078930.KS,20100607,34200.0,34500.0,33900.0,34350.0,299573.0
078930.KS,20100604,36000.0,36250.0,35150.0,35200.0,391672.0
078930.KS,20100603,36250.0,36700.0,35700.0,36250.0,330805.0
078930.KS,20100601,35650.0,35900.0,34800.0,35650.0,219779.0
078930.KS,20100531,35300.0,36350.0,35050.0,35800.0,256275.0
078930.KS,20100528,34900.0,35800.0,34600.0,35300.0,446887.0
078930.KS,20100527,32650.0,36450.0,32250.0,34150.0,657436.0
078930.KS,20100526,33750.0,33950.0,32650.0,32800.0,522708.0
078930.KS,20100525,34750.0,35150.0,32650.0,33900.0,526051.0
078930.KS,20100524,34350.0,35500.0,34350.0,35100.0,312199.0
078930.KS,20100520,35300.0,35850.0,34400.0,34850.0,507004.0
078930.KS,20100519,35200.0,36150.0,34650.0,35900.0,360985.0
078930.KS,20100518,35150.0,35700.0,35050.0,35500.0,233311.0
078930.KS,20100517,,,,,
078930.KS,20100514,36000.0,36450.0,35500.0,35850.0,328321.0
078930.KS,20100513,36200.0,36850.0,36050.0,36500.0,576139.0
078930.KS,20100512,,,,,
078930.KS,20100511,37200.0,37250.0,36300.0,36400.0,550775.0
078930.KS,20100510,37100.0,37300.0,36350.0,36900.0,571863.0
078930.KS,20100507,36600.0,37400.0,36300.0,36950.0,703125.0
078930.KS,20100506,37600.0,37900.0,37100.0,37500.0,363799.0
078930.KS,20100504,39000.0,39050.0,38050.0,38600.0,350584.0
078930.KS,20100503,38700.0,39350.0,38350.0,39050.0,225381.0
078930.KS,20100430,38800.0,39650.0,38750.0,38850.0,409955.0
078930.KS,20100429,38150.0,38750.0,37850.0,38600.0,512004.0
078930.KS,20100428,38200.0,38500.0,37600.0,37800.0,593906.0
078930.KS,20100427,,,,,
078930.KS,20100426,39000.0,40150.0,39000.0,39850.0,325304.0
078930.KS,20100423,39400.0,39550.0,38400.0,38800.0,455129.0
078930.KS,20100422,39800.0,39900.0,39050.0,39350.0,279016.0
078930.KS,20100421,39550.0,40200.0,39500.0,39800.0,562755.0
078930.KS,20100420,39700.0,40000.0,38700.0,39000.0,535049.0
078930.KS,20100419,40750.0,40950.0,39400.0,39650.0,384823.0
078930.KS,20100416,41350.0,42200.0,40950.0,41150.0,223166.0
078930.KS,20100415,41850.0,42400.0,41000.0,41350.0,230214.0
078930.KS,20100414,42100.0,42800.0,41350.0,41800.0,304601.0
078930.KS,20100413,42200.0,43250.0,41250.0,41800.0,510146.0
078930.KS,20100412,,,,,
078930.KS,20100409,41200.0,41550.0,40400.0,41200.0,340261.0
078930.KS,20100408,,,,,
078930.KS,20100407,39100.0,40600.0,38900.0,40500.0,477515.0
078930.KS,20100406,39350.0,39850.0,38800.0,38900.0,210802.0
078930.KS,20100405,40150.0,40150.0,38750.0,39300.0,298768.0
078930.KS,20100402,40050.0,40400.0,39750.0,40300.0,308747.0
078930.KS,20100401,40000.0,40400.0,39700.0,40200.0,441453.0
078930.KS,20100331,39900.0,40400.0,39750.0,40100.0,351557.0
078930.KS,20100330,38600.0,39650.0,38500.0,39650.0,405818.0
078930.KS,20100329,38700.0,39100.0,38000.0,38100.0,326381.0
078930.KS,20100326,38550.0,39100.0,38300.0,38700.0,192942.0
078930.KS,20100325,39450.0,39450.0,38500.0,38600.0,260079.0
078930.KS,20100324,39350.0,39450.0,38850.0,39300.0,310865.0
078930.KS,20100323,,,,,
078930.KS,20100322,40300.0,40300.0,39150.0,39900.0,392622.0
078930.KS,20100319,40600.0,40700.0,40150.0,40600.0,189717.0
078930.KS,20100318,39500.0,40700.0,39500.0,40400.0,305891.0
078930.KS,20100317,39400.0,39900.0,39050.0,39900.0,341708.0
078930.KS,20100316,39650.0,40000.0,38850.0,39100.0,314759.0
078930.KS,20100315,,,,,
078930.KS,20100312,39600.0,40850.0,39600.0,39950.0,559978.0
078930.KS,20100311,39900.0,40200.0,39400.0,39400.0,511124.0
078930.KS,20100310,39000.0,39850.0,38600.0,39650.0,404056.0
078930.KS,20100309,38350.0,39450.0,38200.0,38750.0,506818.0
078930.KS,20100308,38200.0,38450.0,37800.0,38400.0,318999.0
078930.KS,20100305,37300.0,37700.0,37050.0,37600.0,199302.0
078930.KS,20100304,37600.0,37900.0,37150.0,37250.0,230486.0
078930.KS,20100303,,,,,
078930.KS,20100302,,,,,
078930.KS,20100226,37000.0,38250.0,36800.0,38200.0,405863.0
078930.KS,20100225,37150.0,37500.0,36800.0,37000.0,385002.0
078930.KS,20100224,37500.0,37500.0,36900.0,37050.0,340949.0
078930.KS,20100223,37700.0,37900.0,37250.0,37600.0,189273.0
078930.KS,20100222,,,,,
078930.KS,20100219,37800.0,38000.0,36950.0,37000.0,297964.0
078930.KS,20100218,38300.0,38750.0,37800.0,38200.0,310242.0
078930.KS,20100217,,,,,
078930.KS,20100216,37100.0,37650.0,36750.0,37200.0,312609.0
078930.KS,20100212,37350.0,37900.0,37100.0,37100.0,330694.0
078930.KS,20100211,36150.0,37750.0,36000.0,37400.0,656409.0
078930.KS,20100210,36500.0,36500.0,35700.0,35800.0,279412.0
078930.KS,20100209,35750.0,36100.0,35450.0,35800.0,518617.0
078930.KS,20100208,,,,,
078930.KS,20100205,35000.0,36100.0,34950.0,35850.0,644162.0
078930.KS,20100204,,,,,
078930.KS,20100203,34700.0,35400.0,34400.0,34850.0,357028.0
078930.KS,20100202,35400.0,35400.0,33100.0,34200.0,796832.0
078930.KS,20100201,34550.0,34650.0,34000.0,34500.0,237983.0
078930.KS,20100129,35000.0,35200.0,33900.0,34550.0,498920.0
078930.KS,20100128,35700.0,35950.0,35250.0,35500.0,341701.0
078930.KS,20100127,34950.0,36350.0,34400.0,35350.0,768301.0
078930.KS,20100126,34800.0,35200.0,34250.0,34750.0,419679.0
078930.KS,20100125,34900.0,35050.0,34150.0,34650.0,663454.0
078930.KS,20100122,,,,,
078930.KS,20100121,36450.0,37650.0,35950.0,37500.0,492070.0
078930.KS,20100120,,,,,
078930.KS,20100119,37600.0,38700.0,37200.0,37850.0,869140.0
078930.KS,20100118,37200.0,37700.0,37050.0,37450.0,487516.0
078930.KS,20100115,,,,,
078930.KS,20100114,35000.0,36150.0,34750.0,35550.0,1369075.0
078930.KS,20100113,34200.0,35100.0,34200.0,34600.0,757416.0
078930.KS,20100112,,,,,
078930.KS,20100111,34700.0,35250.0,34650.0,34800.0,553690.0
078930.KS,20100108,34700.0,35100.0,34200.0,34450.0,553288.0
078930.KS,20100107,34350.0,35100.0,34300.0,34600.0,543769.0
078930.KS,20100106,33900.0,34900.0,33900.0,34250.0,534581.0
078930.KS,20100105,33950.0,34500.0,33600.0,33900.0,440485.0
078930.KS,20100104,33500.0,34050.0,33500.0,33750.0,237735.0
078930.KS,20091230,33250.0,34000.0,32900.0,33800.0,469779.0
078930.KS,20091229,33400.0,33600.0,33150.0,33350.0,351857.0
078930.KS,20091228,33900.0,34250.0,33350.0,33950.0,447768.0
078930.KS,20091224,33500.0,34150.0,33100.0,33900.0,682178.0
078930.KS,20091223,32400.0,33800.0,32150.0,33400.0,1121870.0
078930.KS,20091222,32500.0,32550.0,32200.0,32250.0,297439.0
078930.KS,20091221,31600.0,32700.0,31500.0,32150.0,681821.0
078930.KS,20091218,31200.0,31600.0,31050.0,31400.0,395920.0
078930.KS,20091217,31200.0,31350.0,31000.0,31200.0,435141.0
078930.KS,20091216,,,,,
