<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002790.KS,20110712,21900.0,21900.0,21650.0,21800.0,72060
002790.KS,20110711,21800.0,21950.0,21700.0,21900.0,41830
002790.KS,20110708,21700.0,21900.0,21650.0,21900.0,36070
002790.KS,20110707,21850.0,21950.0,21850.0,21900.0,98640
002790.KS,20110706,21850.0,21950.0,21800.0,21900.0,84340
002790.KS,20110705,21500.0,21900.0,21500.0,21850.0,90360
002790.KS,20110704,22000.0,22000.0,21450.0,21650.0,26040
002790.KS,20110701,21700.0,21950.0,21700.0,21900.0,33170
002790.KS,20110630,21550.0,21950.0,21550.0,21700.0,83560
002790.KS,20110629,21600.0,21700.0,21250.0,21700.0,67070
002790.KS,20110628,21300.0,21550.0,21050.0,21300.0,142830
002790.KS,20110627,21900.0,21900.0,21000.0,21050.0,66490
002790.KS,20110624,21750.0,22300.0,21750.0,21950.0,88590
002790.KS,20110623,22200.0,22200.0,21300.0,21750.0,65020
002790.KS,20110622,21950.0,22300.0,21700.0,22150.0,33390
002790.KS,20110621,21800.0,22150.0,21350.0,21900.0,52470
002790.KS,20110620,21300.0,21850.0,21300.0,21800.0,78350
002790.KS,20110617,20550.0,21450.0,20550.0,21450.0,88370
002790.KS,20110616,20800.0,20850.0,20500.0,20650.0,28770
002790.KS,20110615,20600.0,21100.0,20300.0,21000.0,38790
002790.KS,20110614,20550.0,20800.0,20250.0,20600.0,40590
002790.KS,20110613,20600.0,20600.0,20050.0,20400.0,56220
002790.KS,20110610,20400.0,20750.0,20200.0,20400.0,69210
002790.KS,20110609,20900.0,21300.0,20400.0,20400.0,86570
002790.KS,20110608,21850.0,21900.0,20750.0,21100.0,69680
002790.KS,20110607,20750.0,21700.0,20450.0,21650.0,141090
002790.KS,20110603,20550.0,21100.0,20500.0,20750.0,53210
002790.KS,20110602,21200.0,21200.0,20500.0,20750.0,32850
002790.KS,20110601,21050.0,21200.0,20900.0,21200.0,42080
002790.KS,20110531,20850.0,21300.0,20850.0,21300.0,96670
002790.KS,20110530,20600.0,20850.0,20400.0,20800.0,21690
002790.KS,20110527,20700.0,21000.0,20500.0,20550.0,56100
002790.KS,20110526,20600.0,21000.0,20550.0,20900.0,82160
002790.KS,20110525,20450.0,21000.0,20200.0,20550.0,59540
002790.KS,20110524,20700.0,20800.0,20400.0,20400.0,31700
002790.KS,20110523,21000.0,21000.0,20150.0,20450.0,66710
002790.KS,20110520,20700.0,21100.0,20600.0,21000.0,57210
002790.KS,20110519,20850.0,21150.0,20600.0,20750.0,62990
002790.KS,20110518,20700.0,21300.0,20500.0,20900.0,31510
002790.KS,20110517,20850.0,21000.0,20650.0,20650.0,39550
002790.KS,20110516,20100.0,21300.0,19850.0,21200.0,76450
002790.KS,20110513,19700.0,20500.0,19550.0,20500.0,57300
002790.KS,20110512,20150.0,20450.0,19600.0,19750.0,82130
002790.KS,20110511,19800.0,20650.0,19800.0,20300.0,51560
002790.KS,20110509,20650.0,20950.0,20000.0,20000.0,69240
002790.KS,20110506,21250.0,21250.0,20750.0,20900.0,48450
002790.KS,20110504,20950.0,21500.0,20550.0,21250.0,99920
002790.KS,20110503,20800.0,21350.0,20700.0,21100.0,56250
002790.KS,20110502,20600.0,21400.0,20600.0,21100.0,41590
002790.KS,20110429,21000.0,21200.0,20700.0,21100.0,85410
002790.KS,20110428,21350.0,21550.0,21200.0,21350.0,206510
002790.KS,20110427,20800.0,21550.0,20650.0,21450.0,218410
002790.KS,20110426,20700.0,20950.0,20350.0,20800.0,121010
002790.KS,20110425,20750.0,21100.0,20450.0,20850.0,76060
002790.KS,20110422,20250.0,21000.0,20150.0,20900.0,97680
002790.KS,20110421,20150.0,20600.0,20150.0,20250.0,94120
002790.KS,20110420,20250.0,20500.0,20000.0,20200.0,57610
002790.KS,20110419,20000.0,20200.0,19700.0,20100.0,50260
002790.KS,20110418,19800.0,20200.0,19750.0,20100.0,43210
002790.KS,20110415,20150.0,20450.0,19350.0,19900.0,80380
002790.KS,20110414,19850.0,20350.0,19500.0,20350.0,110400
002790.KS,20110413,19550.0,20200.0,19300.0,20200.0,62400
002790.KS,20110412,19900.0,19900.0,19250.0,19850.0,63280
002790.KS,20110411,20050.0,20400.0,19900.0,20000.0,50280
002790.KS,20110408,20300.0,20750.0,20200.0,20200.0,67810
002790.KS,20110407,20350.0,20850.0,20000.0,20600.0,95000
002790.KS,20110406,20150.0,20650.0,20100.0,20350.0,88050
002790.KS,20110405,20400.0,20500.0,19850.0,20400.0,81100
002790.KS,20110404,20100.0,20500.0,20000.0,20400.0,236610
002790.KS,20110401,19550.0,20800.0,19550.0,20250.0,123170
002790.KS,20110331,18900.0,19800.0,18900.0,19750.0,199170
002790.KS,20110330,18800.0,19000.0,18200.0,18900.0,83360
002790.KS,20110329,18200.0,18850.0,18050.0,18600.0,109180
002790.KS,20110328,17800.0,18500.0,17500.0,18200.0,128460
002790.KS,20110325,17000.0,17850.0,16950.0,17600.0,211470
002790.KS,20110324,16900.0,17300.0,16550.0,17000.0,161350
002790.KS,20110323,17000.0,17300.0,16900.0,16900.0,63900
002790.KS,20110322,16500.0,17000.0,16500.0,17000.0,83960
002790.KS,20110321,16500.0,16650.0,16500.0,16500.0,50260
002790.KS,20110318,16650.0,16900.0,16500.0,16500.0,97120
002790.KS,20110317,16750.0,16850.0,16500.0,16650.0,62710
002790.KS,20110316,16800.0,17200.0,16600.0,16900.0,57970
002790.KS,20110315,16900.0,17250.0,16400.0,16600.0,91500
002790.KS,20110314,16550.0,17100.0,16150.0,17100.0,50660
002790.KS,20110311,16750.0,17250.0,16650.0,16750.0,128790
002790.KS,20110310,17150.0,17250.0,16900.0,16950.0,122390
002790.KS,20110309,17500.0,17500.0,17050.0,17100.0,84320
002790.KS,20110308,17100.0,17650.0,17100.0,17550.0,83150
002790.KS,20110307,17400.0,17700.0,17200.0,17200.0,23250
002790.KS,20110304,17350.0,17450.0,17000.0,17450.0,188730
002790.KS,20110303,17100.0,17550.0,17000.0,17250.0,33180
002790.KS,20110302,17150.0,17350.0,16950.0,17250.0,28470
002790.KS,20110228,16950.0,17200.0,16750.0,17150.0,34440
002790.KS,20110225,16950.0,17250.0,16850.0,17000.0,57740
002790.KS,20110224,17400.0,17850.0,16950.0,17000.0,48480
002790.KS,20110223,17500.0,17700.0,17300.0,17500.0,29490
002790.KS,20110222,17350.0,17800.0,17250.0,17250.0,30210
002790.KS,20110221,18350.0,18350.0,17550.0,17600.0,58030
002790.KS,20110218,17750.0,18550.0,17550.0,18250.0,91600
002790.KS,20110217,17600.0,17850.0,17450.0,17850.0,53640
002790.KS,20110216,16300.0,18200.0,16300.0,17800.0,142330
002790.KS,20110215,16550.0,16600.0,16400.0,16400.0,64850
002790.KS,20110214,16750.0,16750.0,16300.0,16550.0,93950
002790.KS,20110211,17400.0,17700.0,16550.0,16600.0,196530
002790.KS,20110210,17500.0,17950.0,17350.0,17350.0,69390
002790.KS,20110209,17600.0,17800.0,17400.0,17450.0,88800
002790.KS,20110208,18700.0,18700.0,17500.0,17500.0,105330
002790.KS,20110207,18750.0,19150.0,18400.0,18400.0,46970
002790.KS,20110201,18850.0,19100.0,18300.0,18650.0,49880
002790.KS,20110131,18700.0,19250.0,18550.0,18800.0,53550
002790.KS,20110128,18500.0,19200.0,18500.0,18800.0,80250
002790.KS,20110127,18750.0,19250.0,18600.0,18950.0,50400
002790.KS,20110126,19100.0,19350.0,18850.0,18850.0,59300
002790.KS,20110125,19200.0,19350.0,18900.0,19100.0,93030
002790.KS,20110124,20050.0,20050.0,19250.0,19250.0,84630
002790.KS,20110121,19550.0,20300.0,19450.0,19850.0,103390
002790.KS,20110120,20050.0,20050.0,19450.0,19500.0,62030
002790.KS,20110119,19700.0,20700.0,19500.0,19900.0,94890
002790.KS,20110118,19900.0,20150.0,19800.0,19900.0,45430
002790.KS,20110117,20050.0,20250.0,19800.0,19900.0,71170
002790.KS,20110114,19700.0,20450.0,19500.0,20300.0,53620
002790.KS,20110113,20200.0,20200.0,19650.0,19700.0,142780
002790.KS,20110112,20750.0,20750.0,20100.0,20300.0,100020
002790.KS,20110111,21400.0,21450.0,20550.0,20750.0,101770
002790.KS,20110110,21500.0,21650.0,21100.0,21500.0,40100
002790.KS,20110107,21250.0,21900.0,21050.0,21300.0,89810
002790.KS,20110106,20850.0,21550.0,20800.0,21400.0,86780
002790.KS,20110105,21100.0,21100.0,20550.0,20700.0,99160
002790.KS,20110104,21600.0,21900.0,21250.0,21250.0,64960
002790.KS,20110103,22900.0,22900.0,21600.0,21750.0,57100
002790.KS,20101230,20950.0,23200.0,20700.0,22000.0,135000
002790.KS,20101229,20250.0,21000.0,20100.0,20500.0,84970
002790.KS,20101228,20600.0,20850.0,20200.0,20650.0,77370
002790.KS,20101227,20150.0,20600.0,20050.0,20600.0,65620
002790.KS,20101224,20000.0,20200.0,19950.0,20150.0,35180
002790.KS,20101223,20050.0,20300.0,19900.0,20000.0,67230
002790.KS,20101222,20000.0,20350.0,19700.0,19850.0,51390
002790.KS,20101221,20100.0,20200.0,19500.0,19950.0,205160
002790.KS,20101220,19950.0,20550.0,19800.0,19800.0,169850
002790.KS,20101217,20800.0,21000.0,20150.0,20300.0,122000
002790.KS,20101216,20200.0,21200.0,20200.0,20800.0,166100
002790.KS,20101215,20450.0,20450.0,20000.0,20200.0,99010
002790.KS,20101214,20900.0,21200.0,20400.0,20600.0,169660
002790.KS,20101213,20700.0,21250.0,20550.0,20900.0,306060
002790.KS,20101210,20450.0,20650.0,20200.0,20450.0,81280
002790.KS,20101209,19950.0,20450.0,19950.0,20450.0,275490
002790.KS,20101208,19250.0,19950.0,19100.0,19650.0,98720
002790.KS,20101207,19150.0,19900.0,19150.0,19300.0,112750
002790.KS,20101206,19000.0,19600.0,18700.0,19450.0,73820
002790.KS,20101203,18550.0,19100.0,18500.0,19100.0,72800
002790.KS,20101202,18500.0,18700.0,18300.0,18700.0,65720
002790.KS,20101201,18600.0,18800.0,18400.0,18550.0,38890
002790.KS,20101130,18550.0,18900.0,18000.0,18900.0,94160
002790.KS,20101129,18250.0,18600.0,17950.0,18450.0,65060
002790.KS,20101126,18100.0,18350.0,18050.0,18150.0,70500
002790.KS,20101125,17500.0,18050.0,17450.0,18000.0,45650
002790.KS,20101124,17450.0,17600.0,17250.0,17500.0,138060
002790.KS,20101123,18050.0,18150.0,17550.0,17700.0,60080
002790.KS,20101122,18250.0,18400.0,17950.0,18200.0,56250
002790.KS,20101119,17500.0,17950.0,17400.0,17950.0,69600
002790.KS,20101118,17450.0,17900.0,17350.0,17450.0,57280
002790.KS,20101117,17500.0,17600.0,17200.0,17600.0,60030
002790.KS,20101116,17450.0,17800.0,17200.0,17600.0,47870
002790.KS,20101115,17800.0,17800.0,17300.0,17400.0,70650
002790.KS,20101112,18050.0,18600.0,17550.0,17650.0,115140
002790.KS,20101111,18550.0,18550.0,17700.0,17700.0,212020
002790.KS,20101110,18300.0,18500.0,18150.0,18400.0,55450
002790.KS,20101109,18350.0,18500.0,18250.0,18300.0,59520
002790.KS,20101108,18000.0,18750.0,18000.0,18500.0,99130
002790.KS,20101105,17850.0,18300.0,17800.0,18200.0,88990
002790.KS,20101104,17900.0,18200.0,17750.0,17900.0,89240
002790.KS,20101103,17650.0,18450.0,17650.0,17900.0,140440
002790.KS,20101102,17600.0,17800.0,17450.0,17650.0,76110
002790.KS,20101101,17550.0,17950.0,17350.0,17800.0,44550
002790.KS,20101029,17800.0,17900.0,17400.0,17650.0,100610
002790.KS,20101028,17800.0,17900.0,17600.0,17900.0,49500
002790.KS,20101027,17500.0,17900.0,17450.0,17650.0,55560
002790.KS,20101026,17300.0,17800.0,17250.0,17550.0,111850
002790.KS,20101025,17450.0,17800.0,17250.0,17400.0,36060
002790.KS,20101022,17350.0,17750.0,17350.0,17600.0,32090
002790.KS,20101021,17550.0,17600.0,17250.0,17300.0,65920
002790.KS,20101020,17500.0,18000.0,17100.0,17650.0,36800
002790.KS,20101019,17400.0,17550.0,17200.0,17200.0,60290
002790.KS,20101018,17750.0,17950.0,17400.0,17500.0,62840
002790.KS,20101015,18050.0,18100.0,17750.0,17750.0,47530
002790.KS,20101014,18500.0,18500.0,17700.0,18050.0,86840
002790.KS,20101013,17800.0,18350.0,17650.0,18300.0,56850
002790.KS,20101012,18150.0,18350.0,17650.0,17750.0,35490
002790.KS,20101011,18200.0,18400.0,17800.0,18150.0,56010
002790.KS,20101008,18300.0,18350.0,17700.0,17900.0,185360
002790.KS,20101007,18400.0,18500.0,18200.0,18350.0,119450
002790.KS,20101006,18050.0,18450.0,18000.0,18450.0,72180
002790.KS,20101005,18600.0,18600.0,18100.0,18200.0,114820
002790.KS,20101004,18450.0,18550.0,18250.0,18550.0,56280
002790.KS,20101001,18400.0,18700.0,18300.0,18650.0,42350
002790.KS,20100930,18300.0,18550.0,18200.0,18500.0,83380
002790.KS,20100929,18400.0,18650.0,18300.0,18400.0,90770
002790.KS,20100928,18400.0,18600.0,18250.0,18400.0,58640
002790.KS,20100927,18450.0,18600.0,18200.0,18500.0,54510
002790.KS,20100924,18050.0,18500.0,17750.0,18500.0,107940
002790.KS,20100920,17700.0,18050.0,17550.0,17900.0,91200
002790.KS,20100917,18850.0,19000.0,17700.0,17900.0,110570
002790.KS,20100916,18450.0,18700.0,18350.0,18350.0,77750
002790.KS,20100915,18400.0,19000.0,18300.0,18450.0,136310
002790.KS,20100914,18250.0,18950.0,17650.0,18450.0,149420
002790.KS,20100913,17800.0,18250.0,17800.0,17950.0,61800
002790.KS,20100910,17450.0,18150.0,17400.0,17900.0,99380
002790.KS,20100909,17500.0,17950.0,17400.0,17400.0,63990
002790.KS,20100908,17500.0,18100.0,17500.0,17600.0,91140
002790.KS,20100907,17550.0,17800.0,17150.0,17550.0,60320
002790.KS,20100906,17800.0,18000.0,17500.0,17550.0,63310
002790.KS,20100903,17450.0,18600.0,17400.0,17950.0,172990
002790.KS,20100902,17800.0,17800.0,17300.0,17500.0,98120
002790.KS,20100901,16950.0,17950.0,16850.0,17750.0,156620
002790.KS,20100831,16250.0,17050.0,16250.0,17050.0,231690
002790.KS,20100830,15850.0,16250.0,15800.0,16250.0,92980
002790.KS,20100827,15650.0,16050.0,15400.0,15750.0,68420
002790.KS,20100826,15550.0,16100.0,15500.0,15500.0,121860
002790.KS,20100825,15850.0,16000.0,15550.0,15550.0,122720
002790.KS,20100824,15300.0,16200.0,15100.0,15800.0,106090
002790.KS,20100823,15650.0,15700.0,15300.0,15350.0,70140
002790.KS,20100820,15400.0,15800.0,15350.0,15450.0,134820
002790.KS,20100819,15200.0,15450.0,14900.0,15350.0,134430
002790.KS,20100818,15000.0,15300.0,15000.0,15300.0,106140
002790.KS,20100817,14700.0,15150.0,14650.0,15100.0,59970
002790.KS,20100816,14800.0,14950.0,14550.0,14800.0,116870
002790.KS,20100813,15050.0,15200.0,14850.0,14850.0,133030
002790.KS,20100812,15300.0,15500.0,15050.0,15050.0,176350
002790.KS,20100811,15250.0,15400.0,15200.0,15250.0,297770
002790.KS,20100810,15500.0,15500.0,15200.0,15450.0,114720
002790.KS,20100809,15850.0,15900.0,15500.0,15500.0,113860
002790.KS,20100806,15950.0,16150.0,15800.0,16000.0,75230
002790.KS,20100805,15500.0,16200.0,15500.0,16050.0,77170
002790.KS,20100804,15100.0,15700.0,15000.0,15500.0,56950
002790.KS,20100803,15100.0,15200.0,15000.0,15150.0,97810
002790.KS,20100802,15100.0,15250.0,14950.0,15200.0,84450
002790.KS,20100730,15150.0,15300.0,15000.0,15050.0,135400
002790.KS,20100729,15250.0,15550.0,15250.0,15300.0,34860
002790.KS,20100728,15400.0,15700.0,15250.0,15400.0,81970
002790.KS,20100727,15450.0,15600.0,15300.0,15400.0,55190
002790.KS,20100726,15800.0,15800.0,15450.0,15450.0,81460
002790.KS,20100723,15900.0,16450.0,15800.0,16050.0,76280
002790.KS,20100722,15350.0,16100.0,15350.0,16100.0,80450
002790.KS,20100721,15700.0,15900.0,15500.0,15500.0,50760
002790.KS,20100720,16050.0,16050.0,15750.0,15750.0,47790
002790.KS,20100719,15900.0,16500.0,15800.0,16200.0,101630
002790.KS,20100716,16000.0,16400.0,15950.0,15950.0,84420
002790.KS,20100715,16000.0,16350.0,15800.0,16050.0,46950
002790.KS,20100714,15850.0,16500.0,15800.0,16000.0,119180
002790.KS,20100713,16100.0,16250.0,15950.0,16000.0,48600
002790.KS,20100712,15400.0,16000.0,15400.0,16000.0,53120
002790.KS,20100709,15350.0,15700.0,15150.0,15550.0,41930
002790.KS,20100708,14800.0,15550.0,14800.0,15350.0,93050
002790.KS,20100707,15150.0,15300.0,14650.0,14800.0,165500
002790.KS,20100706,15850.0,15850.0,15100.0,15250.0,99410
002790.KS,20100705,16100.0,16100.0,15650.0,15650.0,68300
002790.KS,20100702,16000.0,16150.0,15750.0,15750.0,60900
002790.KS,20100701,15600.0,16300.0,15300.0,16100.0,99650
002790.KS,20100630,15700.0,15700.0,15050.0,15700.0,127880
002790.KS,20100629,15450.0,15700.0,15450.0,15700.0,112100
002790.KS,20100628,15950.0,15950.0,15450.0,15600.0,64300
002790.KS,20100625,15600.0,15700.0,14950.0,15700.0,271380
002790.KS,20100624,15500.0,15700.0,15500.0,15700.0,58070
002790.KS,20100623,15700.0,15700.0,15450.0,15700.0,78670
002790.KS,20100622,15600.0,15700.0,15350.0,15700.0,148490
002790.KS,20100621,15600.0,16000.0,15600.0,15750.0,139810
002790.KS,20100618,15550.0,15850.0,15550.0,15600.0,97690
002790.KS,20100617,15500.0,15700.0,15350.0,15700.0,58350
002790.KS,20100616,15600.0,15650.0,15350.0,15500.0,56380
002790.KS,20100615,15150.0,15850.0,15100.0,15600.0,231370
002790.KS,20100614,15250.0,15350.0,15000.0,15200.0,86610
002790.KS,20100611,15050.0,15100.0,14850.0,15050.0,83710
002790.KS,20100610,15000.0,15450.0,14700.0,14900.0,181880
002790.KS,20100609,14900.0,15050.0,14700.0,14900.0,72810
002790.KS,20100608,14300.0,15100.0,14250.0,14900.0,355980
002790.KS,20100607,14250.0,14350.0,13750.0,14250.0,99740
002790.KS,20100604,14350.0,14350.0,14000.0,14250.0,57780
002790.KS,20100603,13550.0,14300.0,13250.0,14300.0,182820
002790.KS,20100601,13200.0,13450.0,13050.0,13400.0,126730
002790.KS,20100531,13450.0,13450.0,13000.0,13200.0,78730
002790.KS,20100528,13200.0,13200.0,12950.0,13100.0,140960
002790.KS,20100527,13150.0,13350.0,13100.0,13150.0,64670
002790.KS,20100526,12750.0,13500.0,12750.0,13400.0,145880
002790.KS,20100525,13150.0,13150.0,12500.0,12900.0,152560
002790.KS,20100524,13150.0,13300.0,12950.0,13100.0,166950
002790.KS,20100520,13150.0,13500.0,13150.0,13250.0,70830
002790.KS,20100519,13150.0,13300.0,12750.0,13200.0,124380
002790.KS,20100518,13050.0,13650.0,13050.0,13250.0,83740
002790.KS,20100517,13000.0,13250.0,12750.0,13150.0,86440
002790.KS,20100514,12950.0,13150.0,12850.0,13150.0,116250
002790.KS,20100513,13300.0,13600.0,13150.0,13200.0,94110
002790.KS,20100512,13250.0,13600.0,13250.0,13300.0,123120
002790.KS,20100511,13650.0,13700.0,13300.0,13400.0,107730
002790.KS,20100510,12950.0,13550.0,12700.0,13550.0,133040
002790.KS,20100507,11900.0,13200.0,11900.0,12950.0,211870
002790.KS,20100506,13050.0,13200.0,12900.0,12950.0,211520
002790.KS,20100504,13050.0,13200.0,12900.0,13100.0,61310
002790.KS,20100503,12700.0,13100.0,12700.0,13000.0,135800
002790.KS,20100430,12550.0,12950.0,12550.0,12800.0,98240
002790.KS,20100429,12500.0,12650.0,12400.0,12500.0,107830
002790.KS,20100428,12550.0,12700.0,12400.0,12500.0,117740
002790.KS,20100427,12550.0,12850.0,12550.0,12600.0,48480
002790.KS,20100426,12700.0,13000.0,12550.0,12650.0,147160
002790.KS,20100423,12450.0,12700.0,12300.0,12550.0,182610
002790.KS,20100422,12400.0,12650.0,12250.0,12300.0,103460
002790.KS,20100421,12550.0,12800.0,12450.0,12500.0,76710
002790.KS,20100420,12150.0,12650.0,12050.0,12650.0,149760
002790.KS,20100419,12150.0,12350.0,11950.0,11950.0,87690
002790.KS,20100416,12350.0,12400.0,12100.0,12150.0,111860
002790.KS,20100415,12450.0,12600.0,12300.0,12350.0,95140
002790.KS,20100414,12200.0,12450.0,12200.0,12400.0,65070
002790.KS,20100413,12300.0,12450.0,12150.0,12200.0,71930
002790.KS,20100412,12350.0,12500.0,12200.0,12300.0,64820
002790.KS,20100409,12550.0,12550.0,12250.0,12350.0,142440
002790.KS,20100408,12800.0,12950.0,12500.0,12550.0,320100
002790.KS,20100407,13200.0,13300.0,12900.0,12950.0,49620
002790.KS,20100406,12850.0,13100.0,12750.0,13000.0,64720
002790.KS,20100405,12600.0,12800.0,12450.0,12700.0,67510
002790.KS,20100402,12900.0,12950.0,12600.0,12600.0,76840
002790.KS,20100401,13050.0,13350.0,12900.0,12950.0,108890
002790.KS,20100331,13350.0,13350.0,13200.0,13200.0,101850
002790.KS,20100330,13300.0,13400.0,13150.0,13250.0,75520
002790.KS,20100329,13150.0,13350.0,13150.0,13250.0,61080
002790.KS,20100326,13350.0,13450.0,13200.0,13350.0,41680
002790.KS,20100325,13200.0,13400.0,13050.0,13400.0,89740
002790.KS,20100324,13050.0,13200.0,13050.0,13100.0,32890
002790.KS,20100323,12850.0,13200.0,12850.0,13050.0,83930
002790.KS,20100322,13000.0,13050.0,12800.0,12900.0,58390
002790.KS,20100319,12900.0,13200.0,12700.0,13150.0,60910
002790.KS,20100318,12550.0,12900.0,12550.0,12900.0,49050
002790.KS,20100317,12400.0,12800.0,12400.0,12650.0,94320
002790.KS,20100316,12600.0,12700.0,12200.0,12200.0,119890
002790.KS,20100315,12950.0,13000.0,12600.0,12600.0,55780
002790.KS,20100312,12950.0,13000.0,12900.0,12900.0,49160
002790.KS,20100311,12850.0,12950.0,12700.0,12850.0,82760
002790.KS,20100310,12850.0,12850.0,12600.0,12750.0,37560
002790.KS,20100309,12500.0,12800.0,12350.0,12800.0,67550
002790.KS,20100308,12600.0,12750.0,12450.0,12500.0,64180
002790.KS,20100305,12250.0,12600.0,12250.0,12500.0,78130
002790.KS,20100304,12450.0,12500.0,12150.0,12250.0,114310
002790.KS,20100303,12300.0,12450.0,12200.0,12450.0,77150
002790.KS,20100302,11900.0,12350.0,11900.0,12300.0,138440
002790.KS,20100226,11900.0,12050.0,11850.0,11850.0,102210
002790.KS,20100225,11850.0,11950.0,11750.0,11850.0,98340
002790.KS,20100224,11750.0,11850.0,11600.0,11850.0,69870
002790.KS,20100223,11700.0,11900.0,11650.0,11800.0,109800
002790.KS,20100222,11650.0,11950.0,11650.0,11700.0,146350
002790.KS,20100219,11900.0,11950.0,11500.0,11550.0,143370
002790.KS,20100218,12050.0,12150.0,11900.0,11900.0,53510
002790.KS,20100217,12200.0,12200.0,11950.0,12000.0,76860
002790.KS,20100216,12000.0,12050.0,11800.0,12000.0,87410
002790.KS,20100212,11900.0,12050.0,11700.0,11900.0,91920
002790.KS,20100211,11800.0,12100.0,11800.0,11950.0,56890
002790.KS,20100210,11900.0,12000.0,11650.0,11850.0,136380
002790.KS,20100209,11550.0,11950.0,11550.0,11800.0,97710
002790.KS,20100208,12000.0,12050.0,11500.0,11550.0,198320
002790.KS,20100205,11800.0,12300.0,11700.0,11850.0,199510
002790.KS,20100204,12350.0,12450.0,11900.0,12100.0,200870
002790.KS,20100203,12750.0,12800.0,12150.0,12300.0,192380
002790.KS,20100202,13100.0,13150.0,12600.0,12700.0,134950
002790.KS,20100201,13100.0,13300.0,12950.0,13050.0,134400
002790.KS,20100129,13050.0,13300.0,12950.0,13150.0,113270
002790.KS,20100128,13000.0,13400.0,12850.0,13300.0,109090
002790.KS,20100127,13100.0,13150.0,12750.0,12850.0,64050
002790.KS,20100126,13150.0,13200.0,12950.0,12950.0,74930
002790.KS,20100125,12750.0,13150.0,12700.0,13100.0,69680
002790.KS,20100122,13450.0,13650.0,12950.0,12950.0,176530
002790.KS,20100121,13550.0,13550.0,13350.0,13550.0,54200
002790.KS,20100120,13500.0,13750.0,13400.0,13450.0,87380
002790.KS,20100119,13300.0,13700.0,13300.0,13450.0,132690
002790.KS,20100118,13400.0,13550.0,13200.0,13250.0,228650
002790.KS,20100115,14050.0,14100.0,13400.0,13450.0,270920
002790.KS,20100114,14400.0,14400.0,13950.0,14050.0,111360
002790.KS,20100113,14250.0,14450.0,13950.0,14050.0,135440
002790.KS,20100112,14500.0,14650.0,14100.0,14200.0,130240
002790.KS,20100111,14500.0,14800.0,14350.0,14500.0,109080
002790.KS,20100108,14800.0,14850.0,14500.0,14600.0,67610
002790.KS,20100107,15000.0,15400.0,14700.0,14800.0,133230
002790.KS,20100106,15100.0,15350.0,14900.0,15000.0,102830
002790.KS,20100105,15500.0,15500.0,15100.0,15200.0,91970
002790.KS,20100104,15650.0,15900.0,15450.0,15500.0,57830
002790.KS,20091230,15400.0,15800.0,15350.0,15800.0,48330
002790.KS,20091229,15650.0,15950.0,15400.0,15400.0,38770
002790.KS,20091228,15900.0,16150.0,15700.0,15700.0,65260
002790.KS,20091224,15350.0,16200.0,15250.0,16100.0,131000
002790.KS,20091223,15600.0,15700.0,15350.0,15350.0,50500
002790.KS,20091222,15450.0,15600.0,15250.0,15450.0,49860
002790.KS,20091221,15400.0,15650.0,15250.0,15450.0,30410
002790.KS,20091218,15650.0,15700.0,15400.0,15450.0,45970
002790.KS,20091217,15850.0,16000.0,15500.0,15500.0,50960
002790.KS,20091216,16000.0,16200.0,15850.0,15900.0,58930
002790.KS,20091215,16100.0,16250.0,15850.0,15950.0,90420
002790.KS,20091214,16000.0,16150.0,15550.0,16100.0,79060
002790.KS,20091211,15400.0,16000.0,15300.0,15800.0,170170
002790.KS,20091210,15500.0,15500.0,15050.0,15300.0,149140
002790.KS,20091209,15450.0,15600.0,15300.0,15300.0,93810
002790.KS,20091208,15250.0,15450.0,15200.0,15450.0,31510
002790.KS,20091207,15450.0,15600.0,15250.0,15350.0,86640
002790.KS,20091204,15050.0,15450.0,15000.0,15400.0,152780
002790.KS,20091203,14850.0,15050.0,14800.0,15050.0,102850
002790.KS,20091202,15000.0,15100.0,14800.0,14900.0,103600
002790.KS,20091201,14950.0,15150.0,14750.0,15050.0,134830
002790.KS,20091130,15400.0,15400.0,14850.0,15050.0,132730
002790.KS,20091127,15000.0,15200.0,14700.0,15200.0,167360
002790.KS,20091126,15300.0,15450.0,15100.0,15200.0,74460
002790.KS,20091125,15250.0,15450.0,15050.0,15300.0,100490
002790.KS,20091124,15000.0,15400.0,14950.0,15400.0,154150
002790.KS,20091123,15000.0,15050.0,14800.0,14950.0,52530
002790.KS,20091120,14700.0,14950.0,14550.0,14900.0,122360
002790.KS,20091119,14600.0,14800.0,14450.0,14600.0,65710
002790.KS,20091118,14600.0,15050.0,14600.0,14700.0,231210
002790.KS,20091117,14400.0,14600.0,14200.0,14550.0,136760
002790.KS,20091116,14100.0,14650.0,14100.0,14400.0,174530
002790.KS,20091113,14000.0,14200.0,13950.0,14200.0,123890
002790.KS,20091112,13900.0,14000.0,13800.0,13850.0,54300
002790.KS,20091111,13900.0,14100.0,13850.0,13900.0,96690
002790.KS,20091110,13950.0,14000.0,13750.0,13800.0,149420
002790.KS,20091109,14100.0,14100.0,13850.0,13950.0,95260
002790.KS,20091106,13800.0,13950.0,13750.0,13900.0,74710
002790.KS,20091105,13800.0,13950.0,13800.0,13800.0,83290
002790.KS,20091104,14400.0,14400.0,13800.0,13900.0,171260
002790.KS,20091103,14350.0,14500.0,14000.0,14400.0,81890
