<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
103140.KS,20110131,,,,,
103140.KS,20110128,46700.0,46900.0,45950.0,46000.0,289761.0
103140.KS,20110127,46850.0,47700.0,46850.0,47100.0,288674.0
103140.KS,20110126,48150.0,48300.0,46350.0,46750.0,389142.0
103140.KS,20110125,,,,,
103140.KS,20110124,,,,,
103140.KS,20110121,48100.0,48750.0,46150.0,46500.0,426667.0
103140.KS,20110120,,,,,
103140.KS,20110119,49000.0,50400.0,48250.0,50100.0,317387.0
103140.KS,20110118,49100.0,49800.0,48800.0,49050.0,453543.0
103140.KS,20110117,51200.0,52800.0,49700.0,49750.0,396145.0
103140.KS,20110114,,,,,
103140.KS,20110113,,,,,
103140.KS,20110112,49200.0,52800.0,49200.0,52600.0,959617.0
103140.KS,20110111,49000.0,49150.0,47950.0,48800.0,201918.0
103140.KS,20110110,48200.0,49000.0,48000.0,49000.0,194861.0
103140.KS,20110107,,,,,
103140.KS,20110106,,,,,
103140.KS,20110105,48250.0,49500.0,48150.0,48750.0,377482.0
103140.KS,20110104,48250.0,48700.0,47750.0,48200.0,262734.0
103140.KS,20110103,48500.0,48700.0,47800.0,48200.0,187214.0
103140.KS,20101230,47450.0,48000.0,47100.0,48000.0,195511.0
103140.KS,20101229,48500.0,48750.0,47400.0,47450.0,217943.0
103140.KS,20101228,47800.0,48600.0,47700.0,48250.0,195926.0
103140.KS,20101227,48100.0,48950.0,47550.0,47800.0,180311.0
103140.KS,20101224,,,,,
103140.KS,20101223,48700.0,48850.0,47650.0,47800.0,191604.0
103140.KS,20101222,,,,,
103140.KS,20101221,48000.0,48650.0,47850.0,48100.0,204747.0
103140.KS,20101220,48400.0,48700.0,47200.0,47500.0,273116.0
103140.KS,20101217,,,,,
103140.KS,20101216,,,,,
103140.KS,20101215,,,,,
103140.KS,20101214,,,,,
103140.KS,20101213,,,,,
103140.KS,20101210,48400.0,49100.0,47850.0,47900.0,176230.0
103140.KS,20101209,48200.0,48700.0,47650.0,48550.0,209196.0
103140.KS,20101208,49700.0,50200.0,48200.0,48200.0,281211.0
103140.KS,20101207,48750.0,49500.0,48200.0,49400.0,229654.0
103140.KS,20101206,50200.0,50600.0,48400.0,48750.0,252458.0
103140.KS,20101203,,,,,
103140.KS,20101202,,,,,
103140.KS,20101201,48100.0,49800.0,47600.0,49800.0,275477.0
103140.KS,20101130,47650.0,49150.0,47200.0,48000.0,344911.0
103140.KS,20101129,,,,,
103140.KS,20101126,47500.0,48350.0,46500.0,47750.0,353795.0
103140.KS,20101125,47950.0,48300.0,47000.0,47500.0,199535.0
103140.KS,20101124,48000.0,48450.0,47000.0,47850.0,333807.0
103140.KS,20101123,,,,,
103140.KS,20101122,48450.0,49800.0,48450.0,49300.0,369231.0
103140.KS,20101119,48500.0,48850.0,47900.0,48450.0,226804.0
103140.KS,20101118,46250.0,48250.0,45950.0,48000.0,323114.0
103140.KS,20101117,44700.0,46800.0,44450.0,46400.0,269927.0
103140.KS,20101116,,,,,
103140.KS,20101115,,,,,
103140.KS,20101112,48600.0,48600.0,45800.0,46050.0,698493.0
103140.KS,20101111,48200.0,48500.0,47150.0,47550.0,576944.0
103140.KS,20101110,48600.0,49100.0,47850.0,48200.0,258319.0
103140.KS,20101109,48050.0,48500.0,46900.0,48450.0,254171.0
103140.KS,20101108,47400.0,48250.0,46800.0,47400.0,383069.0
103140.KS,20101105,47800.0,49400.0,46600.0,46750.0,514205.0
103140.KS,20101104,,,,,
103140.KS,20101103,46400.0,48400.0,46150.0,46200.0,795707.0
103140.KS,20101102,42700.0,47650.0,42350.0,45800.0,1445086.0
103140.KS,20101101,40700.0,41900.0,39500.0,41900.0,417812.0
103140.KS,20101029,41750.0,41750.0,40100.0,40200.0,309145.0
103140.KS,20101028,42400.0,42400.0,41500.0,41750.0,247745.0
103140.KS,20101027,43200.0,43600.0,42100.0,42450.0,490775.0
103140.KS,20101026,41500.0,43500.0,40850.0,43400.0,551098.0
103140.KS,20101025,,,,,
103140.KS,20101022,40200.0,41100.0,39250.0,41000.0,499154.0
103140.KS,20101021,40300.0,40600.0,39050.0,40100.0,282499.0
103140.KS,20101020,,,,,
103140.KS,20101019,42600.0,42600.0,40350.0,40500.0,344549.0
103140.KS,20101018,,,,,
103140.KS,20101015,,,,,
103140.KS,20101014,,,,,
103140.KS,20101013,42000.0,42000.0,40350.0,41100.0,264868.0
103140.KS,20101012,41350.0,42400.0,41150.0,41750.0,241424.0
103140.KS,20101011,,,,,
103140.KS,20101008,42400.0,42500.0,41500.0,41550.0,234684.0
103140.KS,20101007,43200.0,43850.0,40750.0,42500.0,516229.0
103140.KS,20101006,41600.0,43000.0,41100.0,42650.0,372490.0
103140.KS,20101005,,,,,
103140.KS,20101004,,,,,
103140.KS,20101001,43800.0,44150.0,42650.0,42650.0,246322.0
103140.KS,20100930,44400.0,45750.0,43150.0,43400.0,361315.0
103140.KS,20100929,,,,,
103140.KS,20100928,44500.0,45850.0,44150.0,44550.0,341220.0
103140.KS,20100927,,,,,
103140.KS,20100924,41800.0,42350.0,41700.0,42150.0,179562.0
103140.KS,20100920,40250.0,41800.0,39600.0,41500.0,275006.0
103140.KS,20100917,41950.0,42000.0,40050.0,40050.0,326689.0
103140.KS,20100916,41050.0,42000.0,40950.0,41200.0,199052.0
103140.KS,20100915,41850.0,42700.0,40700.0,40950.0,312278.0
103140.KS,20100914,43350.0,43500.0,41650.0,42000.0,263680.0
103140.KS,20100913,42400.0,43850.0,41700.0,43250.0,394204.0
103140.KS,20100910,42800.0,43350.0,41850.0,42400.0,421222.0
103140.KS,20100909,41750.0,42900.0,41500.0,42900.0,416520.0
103140.KS,20100908,,,,,
103140.KS,20100907,41250.0,41250.0,39650.0,39750.0,266993.0
103140.KS,20100906,,,,,
103140.KS,20100903,,,,,
103140.KS,20100902,38400.0,39300.0,37450.0,38750.0,243568.0
103140.KS,20100901,37800.0,38950.0,37350.0,37950.0,319633.0
103140.KS,20100831,36500.0,37750.0,36400.0,37500.0,362732.0
103140.KS,20100830,36950.0,36950.0,35950.0,36450.0,251030.0
103140.KS,20100827,36100.0,36700.0,35700.0,36300.0,269426.0
103140.KS,20100826,35150.0,36300.0,34650.0,36300.0,360350.0
103140.KS,20100825,,,,,
103140.KS,20100824,35600.0,35850.0,34500.0,34750.0,183497.0
103140.KS,20100823,,,,,
103140.KS,20100820,,,,,
103140.KS,20100819,34950.0,35300.0,34550.0,34550.0,203748.0
103140.KS,20100818,,,,,
103140.KS,20100817,33850.0,35300.0,33650.0,34900.0,321407.0
103140.KS,20100816,33150.0,34000.0,32550.0,33850.0,181994.0
103140.KS,20100813,32150.0,33450.0,31750.0,33100.0,317927.0
103140.KS,20100812,,,,,
103140.KS,20100811,,,,,
103140.KS,20100810,33850.0,35200.0,33850.0,34900.0,320950.0
103140.KS,20100809,,,,,
103140.KS,20100806,34500.0,34700.0,33500.0,34250.0,367635.0
103140.KS,20100805,34200.0,35400.0,34050.0,34450.0,785936.0
103140.KS,20100804,,,,,
103140.KS,20100803,32800.0,33550.0,32450.0,32900.0,572863.0
103140.KS,20100802,,,,,
103140.KS,20100730,,,,,
103140.KS,20100729,29400.0,31750.0,29400.0,31400.0,1031274.0
103140.KS,20100728,29450.0,29500.0,28550.0,29400.0,275534.0
103140.KS,20100727,30050.0,30100.0,29100.0,29150.0,443180.0
103140.KS,20100726,30400.0,30500.0,29700.0,29900.0,258491.0
103140.KS,20100723,,,,,
103140.KS,20100722,30250.0,31200.0,29650.0,30100.0,732022.0
103140.KS,20100721,,,,,
103140.KS,20100720,,,,,
103140.KS,20100719,,,,,
103140.KS,20100716,28050.0,29400.0,28000.0,29300.0,456995.0
103140.KS,20100715,,,,,
103140.KS,20100714,29450.0,29700.0,28850.0,29200.0,460634.0
103140.KS,20100713,,,,,
103140.KS,20100712,28750.0,29300.0,28400.0,28800.0,370317.0
103140.KS,20100709,28900.0,29100.0,27650.0,28300.0,562965.0
103140.KS,20100708,27950.0,28700.0,27400.0,28600.0,892366.0
103140.KS,20100707,28600.0,28700.0,27100.0,27400.0,1501822.0
103140.KS,20100706,28650.0,28800.0,27500.0,28600.0,731695.0
103140.KS,20100705,,,,,
103140.KS,20100702,,,,,
103140.KS,20100701,,,,,
103140.KS,20100630,29300.0,30850.0,29050.0,30850.0,387780.0
103140.KS,20100629,31650.0,33000.0,30150.0,30150.0,406157.0
103140.KS,20100628,31000.0,31950.0,30600.0,31650.0,197970.0
103140.KS,20100625,30800.0,31400.0,30500.0,31000.0,247557.0
103140.KS,20100624,,,,,
103140.KS,20100623,30550.0,32000.0,30500.0,31200.0,406350.0
103140.KS,20100622,31000.0,31600.0,30350.0,30850.0,443592.0
103140.KS,20100621,29650.0,31450.0,29650.0,31450.0,802220.0
103140.KS,20100618,,,,,
103140.KS,20100617,28550.0,29650.0,28200.0,29650.0,575639.0
103140.KS,20100616,28800.0,29500.0,28250.0,28550.0,535269.0
103140.KS,20100615,,,,,
103140.KS,20100614,,,,,
103140.KS,20100611,26250.0,26250.0,25150.0,25800.0,312253.0
103140.KS,20100610,,,,,
103140.KS,20100609,,,,,
103140.KS,20100608,,,,,
103140.KS,20100607,,,,,
103140.KS,20100604,26400.0,26450.0,25300.0,25500.0,449780.0
103140.KS,20100603,26600.0,27250.0,26200.0,26500.0,233085.0
103140.KS,20100601,,,,,
103140.KS,20100531,24900.0,27000.0,24300.0,26000.0,705302.0
103140.KS,20100528,25200.0,25350.0,24550.0,24600.0,325718.0
103140.KS,20100527,24850.0,25250.0,24300.0,24650.0,298751.0
103140.KS,20100526,24400.0,24950.0,24100.0,24700.0,220256.0
103140.KS,20100525,,,,,
103140.KS,20100524,22950.0,24650.0,22950.0,24450.0,363681.0
103140.KS,20100520,,,,,
103140.KS,20100519,,,,,
103140.KS,20100518,25500.0,25750.0,24450.0,24550.0,400306.0
103140.KS,20100517,25900.0,26500.0,25400.0,25400.0,369063.0
103140.KS,20100514,24900.0,26400.0,24400.0,26250.0,660282.0
103140.KS,20100513,25250.0,25750.0,24350.0,24950.0,695611.0
103140.KS,20100512,25600.0,25700.0,24750.0,24950.0,267082.0
103140.KS,20100511,26050.0,26250.0,25050.0,25400.0,323117.0
103140.KS,20100510,25100.0,26000.0,24850.0,25800.0,354968.0
103140.KS,20100507,24400.0,25500.0,24150.0,24600.0,450390.0
103140.KS,20100506,24500.0,25250.0,24250.0,25250.0,664147.0
103140.KS,20100504,27400.0,27800.0,25800.0,25800.0,515989.0
103140.KS,20100503,26700.0,27600.0,26500.0,27400.0,211163.0
103140.KS,20100430,27650.0,27650.0,26250.0,27000.0,543558.0
103140.KS,20100429,26400.0,27800.0,26250.0,27150.0,818356.0
103140.KS,20100428,25100.0,26300.0,25100.0,26000.0,520522.0
103140.KS,20100427,,,,,
103140.KS,20100426,25500.0,26100.0,25050.0,26050.0,288617.0
103140.KS,20100423,,,,,
103140.KS,20100422,,,,,
103140.KS,20100421,25050.0,26250.0,24900.0,26000.0,502277.0
103140.KS,20100420,24900.0,25350.0,24500.0,24800.0,461271.0
103140.KS,20100419,25650.0,25950.0,24700.0,24700.0,482072.0
103140.KS,20100416,,,,,
103140.KS,20100415,26300.0,26400.0,25700.0,26000.0,280732.0
103140.KS,20100414,,,,,
103140.KS,20100413,25700.0,26000.0,24850.0,25000.0,489059.0
103140.KS,20100412,,,,,
103140.KS,20100409,25750.0,26600.0,25450.0,25800.0,625928.0
103140.KS,20100408,24850.0,26000.0,24350.0,25800.0,1169554.0
103140.KS,20100407,23800.0,24850.0,23700.0,24850.0,1004789.0
103140.KS,20100406,,,,,
103140.KS,20100405,23400.0,23550.0,22150.0,22700.0,777540.0
103140.KS,20100402,,,,,
103140.KS,20100401,,,,,
103140.KS,20100331,24000.0,24450.0,23400.0,24000.0,658066.0
103140.KS,20100330,23600.0,24050.0,23300.0,23950.0,613396.0
103140.KS,20100329,,,,,
103140.KS,20100326,,,,,
103140.KS,20100325,22750.0,22750.0,22150.0,22350.0,266940.0
103140.KS,20100324,22900.0,23050.0,22400.0,22800.0,280243.0
103140.KS,20100323,22950.0,23000.0,22350.0,22650.0,414229.0
103140.KS,20100322,22100.0,22850.0,21950.0,22850.0,316083.0
103140.KS,20100319,21800.0,22500.0,21650.0,22450.0,752028.0
103140.KS,20100318,21600.0,22100.0,21550.0,22000.0,1065982.0
103140.KS,20100317,20400.0,21650.0,20350.0,21450.0,1437011.0
103140.KS,20100316,20000.0,20350.0,19600.0,20250.0,341119.0
103140.KS,20100315,19900.0,20150.0,19700.0,19900.0,288555.0
103140.KS,20100312,20000.0,20000.0,19700.0,19950.0,231120.0
103140.KS,20100311,19500.0,19850.0,19400.0,19750.0,274124.0
103140.KS,20100310,,,,,
103140.KS,20100309,19850.0,20000.0,19450.0,19750.0,415373.0
103140.KS,20100308,19400.0,19750.0,19350.0,19750.0,376581.0
103140.KS,20100305,,,,,
103140.KS,20100304,,,,,
103140.KS,20100303,19800.0,19800.0,19400.0,19550.0,292965.0
103140.KS,20100302,,,,,
103140.KS,20100226,,,,,
103140.KS,20100225,19800.0,20000.0,19000.0,19050.0,297303.0
103140.KS,20100224,19700.0,19750.0,19500.0,19750.0,189773.0
103140.KS,20100223,19900.0,20100.0,19700.0,19850.0,238534.0
103140.KS,20100222,19400.0,20000.0,19400.0,20000.0,394006.0
103140.KS,20100219,,,,,
103140.KS,20100218,,,,,
103140.KS,20100217,19350.0,19500.0,19100.0,19250.0,346691.0
103140.KS,20100216,18950.0,19200.0,18800.0,19000.0,170846.0
103140.KS,20100212,19400.0,19400.0,18850.0,18850.0,269469.0
103140.KS,20100211,19000.0,19450.0,18950.0,19350.0,250684.0
103140.KS,20100210,,,,,
103140.KS,20100209,18750.0,19100.0,18450.0,19000.0,236730.0
103140.KS,20100208,,,,,
103140.KS,20100205,19450.0,19900.0,19200.0,19450.0,384740.0
103140.KS,20100204,,,,,
103140.KS,20100203,,,,,
103140.KS,20100202,,,,,
103140.KS,20100201,19900.0,19950.0,18850.0,19200.0,629833.0
103140.KS,20100129,20250.0,20400.0,19800.0,19850.0,316389.0
103140.KS,20100128,20150.0,20700.0,20100.0,20600.0,238029.0
103140.KS,20100127,,,,,
103140.KS,20100126,20500.0,20800.0,20000.0,20600.0,428538.0
103140.KS,20100125,20100.0,20600.0,20050.0,20350.0,514793.0
103140.KS,20100122,19800.0,20650.0,19800.0,20050.0,484322.0
103140.KS,20100121,,,,,
103140.KS,20100120,,,,,
103140.KS,20100119,21050.0,21350.0,20850.0,20900.0,275366.0
103140.KS,20100118,21000.0,21050.0,20500.0,20850.0,355412.0
103140.KS,20100115,21250.0,21400.0,20950.0,21100.0,302606.0
103140.KS,20100114,,,,,
103140.KS,20100113,,,,,
103140.KS,20100112,,,,,
103140.KS,20100111,,,,,
103140.KS,20100108,22500.0,22600.0,22050.0,22400.0,326593.0
103140.KS,20100107,,,,,
103140.KS,20100106,22450.0,22700.0,21850.0,22100.0,525662.0
103140.KS,20100105,21550.0,22350.0,21500.0,22300.0,705777.0
103140.KS,20100104,,,,,
103140.KS,20091230,21300.0,22000.0,21300.0,21600.0,451574.0
103140.KS,20091229,20850.0,21250.0,20850.0,21100.0,149113.0
103140.KS,20091228,21450.0,21450.0,20900.0,20900.0,278589.0
103140.KS,20091224,,,,,
103140.KS,20091223,21150.0,21400.0,20900.0,21050.0,144838.0
103140.KS,20091222,,,,,
103140.KS,20091221,21650.0,21650.0,21100.0,21150.0,337731.0
103140.KS,20091218,,,,,
103140.KS,20091217,,,,,
103140.KS,20091216,21900.0,21950.0,21450.0,21600.0,191826.0
103140.KS,20091215,22100.0,22400.0,21650.0,21900.0,343993.0
103140.KS,20091214,,,,,
103140.KS,20091211,21650.0,22100.0,21450.0,22100.0,454093.0
103140.KS,20091210,,,,,
103140.KS,20091209,,,,,
103140.KS,20091208,21250.0,21300.0,20800.0,21000.0,416105.0
103140.KS,20091207,21950.0,21950.0,20850.0,21300.0,718809.0
103140.KS,20091204,22100.0,22350.0,21350.0,21800.0,637644.0
103140.KS,20091203,22900.0,22900.0,21800.0,22200.0,344055.0
103140.KS,20091202,22750.0,23050.0,22550.0,22650.0,156918.0
103140.KS,20091201,,,,,
103140.KS,20091130,22150.0,23400.0,21750.0,23400.0,303778.0
103140.KS,20091127,22400.0,22500.0,21550.0,21900.0,253585.0
103140.KS,20091126,,,,,
103140.KS,20091125,22850.0,23050.0,22500.0,22550.0,193730.0
103140.KS,20091124,,,,,
103140.KS,20091123,23500.0,23750.0,23200.0,23350.0,276206.0
103140.KS,20091120,,,,,
103140.KS,20091119,24300.0,24500.0,23900.0,24050.0,212638.0
103140.KS,20091118,24300.0,24450.0,23600.0,24300.0,228569.0
103140.KS,20091117,,,,,
103140.KS,20091116,,,,,
103140.KS,20091113,23700.0,23900.0,22750.0,23700.0,251526.0
103140.KS,20091112,24100.0,24200.0,23700.0,23700.0,113801.0
103140.KS,20091111,,,,,
103140.KS,20091110,,,,,
103140.KS,20091109,23250.0,23800.0,23250.0,23450.0,143645.0
103140.KS,20091106,24000.0,24000.0,23200.0,23250.0,287965.0
103140.KS,20091105,,,,,
103140.KS,20091104,24200.0,24700.0,24050.0,24050.0,417547.0
103140.KS,20091103,,,,,
103140.KS,20091102,24000.0,24650.0,23800.0,24650.0,276818.0
103140.KS,20091030,24600.0,25100.0,24350.0,25050.0,340963.0
103140.KS,20091029,24600.0,24650.0,23300.0,24200.0,629042.0
103140.KS,20091028,25750.0,25800.0,24900.0,25000.0,436417.0
103140.KS,20091027,24400.0,25800.0,24350.0,25750.0,835993.0
103140.KS,20091026,23800.0,24700.0,23700.0,24650.0,381527.0
103140.KS,20091023,,,,,
103140.KS,20091022,,,,,
103140.KS,20091021,,,,,
103140.KS,20091020,24050.0,24850.0,23800.0,24350.0,478776.0
103140.KS,20091019,23400.0,23700.0,23100.0,23400.0,168964.0
103140.KS,20091016,,,,,
103140.KS,20091015,24700.0,24800.0,23300.0,24150.0,425722.0
103140.KS,20091014,,,,,
103140.KS,20091013,,,,,
103140.KS,20091012,24650.0,24700.0,24150.0,24550.0,165093.0
103140.KS,20091009,24700.0,25300.0,24300.0,24850.0,347310.0
103140.KS,20091008,,,,,
103140.KS,20091007,22650.0,24050.0,22550.0,23950.0,536826.0
103140.KS,20091006,23400.0,23450.0,21350.0,21750.0,425901.0
103140.KS,20091005,,,,,
103140.KS,20091001,24400.0,25000.0,23800.0,24150.0,257769.0
103140.KS,20090930,,,,,
103140.KS,20090929,,,,,
103140.KS,20090928,25200.0,25400.0,23500.0,23900.0,336766.0
103140.KS,20090925,,,,,
103140.KS,20090924,25200.0,26050.0,24800.0,25700.0,390716.0
103140.KS,20090923,24850.0,26000.0,24750.0,25700.0,671282.0
103140.KS,20090922,24100.0,24700.0,23750.0,24600.0,284786.0
103140.KS,20090921,24850.0,25050.0,24200.0,24200.0,182366.0
103140.KS,20090918,23600.0,24750.0,23350.0,24400.0,647550.0
103140.KS,20090917,23900.0,24000.0,23200.0,23550.0,282257.0
103140.KS,20090916,,,,,
103140.KS,20090915,23800.0,23800.0,22850.0,23300.0,457089.0
103140.KS,20090914,24100.0,24500.0,23300.0,24150.0,550372.0
103140.KS,20090911,,,,,
103140.KS,20090910,22300.0,23100.0,21500.0,23000.0,1021972.0
103140.KS,20090909,22150.0,22750.0,21500.0,22050.0,1275165.0
103140.KS,20090908,,,,,
103140.KS,20090907,19900.0,19950.0,19500.0,19550.0,117960.0
103140.KS,20090904,19600.0,19850.0,19350.0,19750.0,293557.0
103140.KS,20090903,,,,,
103140.KS,20090902,18700.0,19300.0,18700.0,18700.0,306862.0
103140.KS,20090901,19400.0,19800.0,19000.0,19100.0,459527.0
103140.KS,20090831,20900.0,20900.0,19700.0,19700.0,323781.0
103140.KS,20090828,20800.0,20850.0,20200.0,20850.0,197718.0
103140.KS,20090827,,,,,
103140.KS,20090826,,,,,
103140.KS,20090825,,,,,
103140.KS,20090824,20600.0,20600.0,19550.0,20000.0,375420.0
103140.KS,20090821,,,,,
103140.KS,20090820,19650.0,20250.0,19300.0,19800.0,302227.0
103140.KS,20090819,20250.0,20700.0,19350.0,19350.0,359565.0
103140.KS,20090818,20350.0,20900.0,19400.0,20000.0,546516.0
103140.KS,20090817,,,,,
103140.KS,20090814,,,,,
103140.KS,20090813,22600.0,22800.0,22300.0,22600.0,315886.0
103140.KS,20090812,22000.0,22550.0,21600.0,22550.0,280914.0
103140.KS,20090811,,,,,
103140.KS,20090810,21850.0,22200.0,21250.0,21750.0,271652.0
103140.KS,20090807,21500.0,22100.0,21200.0,22000.0,270877.0
103140.KS,20090806,21300.0,21600.0,20200.0,21600.0,422830.0
103140.KS,20090805,22100.0,22100.0,21350.0,21450.0,141952.0
103140.KS,20090804,22300.0,22600.0,21750.0,22150.0,387419.0
103140.KS,20090803,,,,,
103140.KS,20090731,20500.0,21250.0,20000.0,20950.0,352675.0
103140.KS,20090730,,,,,
103140.KS,20090729,20950.0,20950.0,19600.0,19600.0,409404.0
103140.KS,20090728,20800.0,20950.0,20400.0,20950.0,122968.0
103140.KS,20090727,20550.0,21000.0,20200.0,20700.0,288171.0
103140.KS,20090724,,,,,
103140.KS,20090723,19850.0,20150.0,19100.0,19900.0,381868.0
103140.KS,20090722,,,,,
103140.KS,20090721,,,,,
103140.KS,20090720,,,,,
103140.KS,20090717,,,,,
103140.KS,20090716,,,,,
103140.KS,20090715,16900.0,17250.0,16900.0,16950.0,121632.0
103140.KS,20090714,17100.0,17250.0,16550.0,16800.0,240510.0
103140.KS,20090713,18000.0,18100.0,16500.0,17000.0,351729.0
103140.KS,20090710,17400.0,18000.0,17250.0,17900.0,321868.0
103140.KS,20090709,17800.0,17850.0,17350.0,17350.0,284011.0
103140.KS,20090708,17150.0,17750.0,17150.0,17650.0,370737.0
103140.KS,20090707,18000.0,18150.0,16950.0,17250.0,741505.0
103140.KS,20090706,,,,,
103140.KS,20090703,,,,,
103140.KS,20090702,19150.0,19400.0,18500.0,18700.0,283034.0
103140.KS,20090701,,,,,
103140.KS,20090630,,,,,
103140.KS,20090629,20650.0,20650.0,19950.0,20050.0,191327.0
103140.KS,20090626,19700.0,20800.0,19500.0,20800.0,711080.0
103140.KS,20090625,18800.0,19450.0,18500.0,19300.0,291896.0
103140.KS,20090624,,,,,
103140.KS,20090623,19000.0,19150.0,18250.0,18450.0,436803.0
103140.KS,20090622,19150.0,20000.0,18800.0,19800.0,259900.0
103140.KS,20090619,19950.0,20050.0,19050.0,19200.0,253326.0
103140.KS,20090618,,,,,
103140.KS,20090617,20250.0,20400.0,19700.0,20200.0,391651.0
103140.KS,20090616,,,,,
103140.KS,20090615,21000.0,21550.0,20600.0,21200.0,467354.0
103140.KS,20090612,,,,,
103140.KS,20090611,20150.0,20400.0,19150.0,19400.0,540282.0
103140.KS,20090610,,,,,
103140.KS,20090609,20900.0,21050.0,19400.0,19400.0,389470.0
103140.KS,20090608,,,,,
103140.KS,20090605,21300.0,21500.0,20350.0,21500.0,401848.0
103140.KS,20090604,,,,,
103140.KS,20090603,21950.0,22650.0,21300.0,22350.0,790991.0
103140.KS,20090602,,,,,
103140.KS,20090601,,,,,
103140.KS,20090529,,,,,
103140.KS,20090528,18700.0,18800.0,17600.0,18800.0,455303.0
103140.KS,20090527,19100.0,19300.0,18300.0,19000.0,564198.0
103140.KS,20090526,19950.0,19950.0,18050.0,19000.0,683547.0
103140.KS,20090525,20250.0,20700.0,18000.0,19950.0,580312.0
103140.KS,20090522,,,,,
103140.KS,20090521,21200.0,21250.0,20250.0,21050.0,332496.0
103140.KS,20090520,20600.0,20850.0,20250.0,20800.0,310195.0
103140.KS,20090519,,,,,
103140.KS,20090518,,,,,
103140.KS,20090515,20200.0,20300.0,19100.0,19500.0,350028.0
103140.KS,20090514,,,,,
103140.KS,20090513,19050.0,21300.0,18900.0,21050.0,921134.0
103140.KS,20090512,,,,,
103140.KS,20090511,17400.0,18000.0,17150.0,18000.0,331361.0
103140.KS,20090508,,,,,
103140.KS,20090507,17000.0,17250.0,16350.0,17000.0,361032.0
103140.KS,20090506,16300.0,16950.0,16250.0,16650.0,335115.0
103140.KS,20090504,,,,,
103140.KS,20090430,15350.0,15850.0,14950.0,15700.0,270605.0
103140.KS,20090429,14450.0,14950.0,14000.0,14950.0,231157.0
103140.KS,20090428,15650.0,15650.0,14250.0,14450.0,388381.0
103140.KS,20090427,15750.0,16150.0,15650.0,15650.0,239970.0
103140.KS,20090424,,,,,
103140.KS,20090423,16650.0,16650.0,16000.0,16250.0,201758.0
103140.KS,20090422,,,,,
103140.KS,20090421,,,,,
103140.KS,20090420,,,,,
103140.KS,20090417,,,,,
103140.KS,20090416,,,,,
103140.KS,20090415,,,,,
103140.KS,20090414,15150.0,16800.0,14700.0,16800.0,728356.0
103140.KS,20090413,15000.0,15450.0,14750.0,14800.0,349492.0
103140.KS,20090410,15300.0,15400.0,14700.0,15000.0,360374.0
103140.KS,20090409,14950.0,15400.0,14550.0,15250.0,394854.0
103140.KS,20090408,,,,,
103140.KS,20090407,13900.0,14450.0,13600.0,14300.0,350477.0
103140.KS,20090406,14250.0,14500.0,14000.0,14150.0,410750.0
103140.KS,20090403,14500.0,14700.0,14150.0,14400.0,278750.0
103140.KS,20090402,14350.0,14400.0,13700.0,14400.0,412972.0
103140.KS,20090401,13300.0,14250.0,13100.0,14000.0,347161.0
103140.KS,20090331,12600.0,13450.0,12550.0,13000.0,243571.0
103140.KS,20090330,,,,,
103140.KS,20090327,14000.0,14000.0,13100.0,13100.0,263473.0
103140.KS,20090326,13750.0,13750.0,13150.0,13750.0,268063.0
103140.KS,20090325,13550.0,13850.0,13200.0,13750.0,263137.0
103140.KS,20090324,14000.0,14250.0,13500.0,13700.0,469588.0
103140.KS,20090323,,,,,
103140.KS,20090320,,,,,
103140.KS,20090319,,,,,
103140.KS,20090318,,,,,
103140.KS,20090317,,,,,
103140.KS,20090316,12050.0,12550.0,12000.0,12200.0,284989.0
103140.KS,20090313,,,,,
103140.KS,20090312,,,,,
103140.KS,20090311,,,,,
103140.KS,20090310,10550.0,10700.0,10350.0,10700.0,251118.0
103140.KS,20090309,10850.0,10950.0,10350.0,10600.0,314624.0
103140.KS,20090306,,,,,
103140.KS,20090305,10400.0,10600.0,10200.0,10500.0,346783.0
103140.KS,20090304,9600.0,10150.0,9500.0,10100.0,305327.0
103140.KS,20090303,,,,,
103140.KS,20090302,10750.0,10850.0,9880.0,9880.0,307588.0
103140.KS,20090227,10600.0,11100.0,10400.0,10900.0,279318.0
103140.KS,20090226,10500.0,11000.0,10350.0,10600.0,478863.0
103140.KS,20090225,11650.0,11650.0,10100.0,10300.0,563377.0
103140.KS,20090224,10950.0,11850.0,10750.0,11300.0,292949.0
103140.KS,20090223,,,,,
103140.KS,20090220,,,,,
103140.KS,20090219,12300.0,12500.0,11550.0,11850.0,256831.0
103140.KS,20090218,11300.0,12150.0,11050.0,12000.0,248895.0
103140.KS,20090217,12550.0,12550.0,11600.0,11650.0,305477.0
103140.KS,20090216,,,,,
103140.KS,20090213,10850.0,12300.0,10750.0,12200.0,621632.0
103140.KS,20090212,,,,,
103140.KS,20090211,11000.0,11250.0,10700.0,10950.0,185004.0
103140.KS,20090210,11200.0,11600.0,11200.0,11350.0,112975.0
103140.KS,20090209,,,,,
103140.KS,20090206,11600.0,11800.0,11000.0,11250.0,142345.0
103140.KS,20090205,11700.0,11800.0,11300.0,11350.0,295349.0
103140.KS,20090204,10950.0,12250.0,10700.0,11450.0,463202.0
103140.KS,20090203,10300.0,10700.0,10300.0,10700.0,244792.0
103140.KS,20090202,10100.0,10550.0,9940.0,10350.0,253072.0
103140.KS,20090130,10100.0,10550.0,10000.0,10150.0,253688.0
