<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
032830.KS,20110713,96700.0,96700.0,94900.0,95700.0,198363
032830.KS,20110712,97000.0,97300.0,95700.0,95900.0,176198
032830.KS,20110711,96800.0,97700.0,95500.0,97600.0,215627
032830.KS,20110708,98400.0,98800.0,96400.0,97200.0,269629
032830.KS,20110707,97500.0,98800.0,97300.0,98500.0,364032
032830.KS,20110706,96100.0,97000.0,96100.0,97000.0,137505
032830.KS,20110705,95400.0,96800.0,95200.0,96500.0,200785
032830.KS,20110704,95700.0,96400.0,95000.0,95100.0,184378
032830.KS,20110701,96000.0,96000.0,94200.0,94900.0,181445
032830.KS,20110630,93900.0,95400.0,93700.0,95000.0,210663
032830.KS,20110629,94000.0,94600.0,91800.0,93800.0,470142
032830.KS,20110628,97500.0,97600.0,93700.0,93700.0,348294
032830.KS,20110627,96800.0,96800.0,94800.0,96400.0,174126
032830.KS,20110624,97200.0,98000.0,95600.0,96300.0,297500
032830.KS,20110623,94500.0,98800.0,93600.0,96800.0,932140
032830.KS,20110622,94000.0,94500.0,93700.0,94500.0,255128
032830.KS,20110621,92500.0,93700.0,92300.0,93400.0,157850
032830.KS,20110620,91700.0,92800.0,91300.0,92500.0,281266
032830.KS,20110617,90500.0,92100.0,90500.0,91300.0,299433
032830.KS,20110616,92500.0,92500.0,90900.0,91300.0,216795
032830.KS,20110615,95000.0,95200.0,92400.0,92800.0,355013
032830.KS,20110614,93800.0,95000.0,93700.0,94900.0,238524
032830.KS,20110613,94000.0,94900.0,93800.0,94500.0,287507
032830.KS,20110610,93900.0,94300.0,92200.0,94300.0,500073
032830.KS,20110609,92000.0,94100.0,91400.0,92800.0,978407
032830.KS,20110608,92500.0,92800.0,91400.0,92700.0,407832
032830.KS,20110607,92000.0,93400.0,91300.0,93200.0,381742
032830.KS,20110603,90700.0,92500.0,90700.0,92500.0,377925
032830.KS,20110602,90800.0,91400.0,90200.0,91400.0,375633
032830.KS,20110601,90200.0,92300.0,89700.0,91600.0,551749
032830.KS,20110531,88800.0,89800.0,88300.0,89800.0,285446
032830.KS,20110530,90300.0,90400.0,88200.0,88300.0,297998
032830.KS,20110527,88400.0,89900.0,88400.0,89000.0,1719307
032830.KS,20110526,89300.0,90900.0,89300.0,89600.0,259688
032830.KS,20110525,92100.0,92200.0,89000.0,89300.0,562668
032830.KS,20110524,93200.0,93200.0,91100.0,92200.0,455059
032830.KS,20110523,95100.0,95500.0,94100.0,94100.0,278135
032830.KS,20110520,95400.0,96300.0,94200.0,95700.0,263114
032830.KS,20110519,96600.0,96700.0,95100.0,95200.0,334687
032830.KS,20110518,96700.0,97000.0,96100.0,96700.0,219819
032830.KS,20110517,97300.0,97600.0,96300.0,96300.0,310538
032830.KS,20110516,97900.0,97900.0,97000.0,97000.0,246596
032830.KS,20110513,98600.0,98600.0,96700.0,98100.0,458754
032830.KS,20110512,98400.0,98500.0,97500.0,98000.0,360668
032830.KS,20110511,98500.0,98700.0,97900.0,98200.0,225689
032830.KS,20110509,98100.0,98600.0,97700.0,97800.0,191268
032830.KS,20110506,97800.0,98600.0,97600.0,97800.0,316126
032830.KS,20110504,98100.0,98600.0,97800.0,98300.0,232435
032830.KS,20110503,98300.0,98900.0,97500.0,97900.0,290977
032830.KS,20110502,97800.0,99300.0,97500.0,98300.0,351915
032830.KS,20110429,97500.0,97500.0,96600.0,97100.0,505337
032830.KS,20110428,98800.0,99000.0,97600.0,97900.0,365201
032830.KS,20110427,98800.0,101000.0,98400.0,98400.0,458151
032830.KS,20110426,99000.0,99100.0,98200.0,98900.0,293168
032830.KS,20110425,99900.0,99900.0,99000.0,99000.0,216211
032830.KS,20110422,99700.0,100500.0,98600.0,99600.0,396788
032830.KS,20110421,101500.0,102000.0,98500.0,99000.0,519973
032830.KS,20110420,99300.0,101000.0,98600.0,101000.0,392351
032830.KS,20110419,97700.0,99100.0,97500.0,98000.0,309324
032830.KS,20110418,99700.0,99800.0,98100.0,98100.0,449974
032830.KS,20110415,100000.0,100500.0,99400.0,99600.0,321685
032830.KS,20110414,100500.0,100500.0,99400.0,100500.0,292837
032830.KS,20110413,99900.0,100500.0,99500.0,100500.0,248373
032830.KS,20110412,99900.0,100500.0,99000.0,99300.0,437747
032830.KS,20110411,100500.0,101500.0,99800.0,99900.0,479175
032830.KS,20110408,101500.0,102000.0,100500.0,100500.0,463889
032830.KS,20110407,101500.0,102000.0,101000.0,101500.0,308828
032830.KS,20110406,103500.0,103500.0,101000.0,101500.0,648225
032830.KS,20110405,103000.0,104000.0,102500.0,103500.0,343724
032830.KS,20110404,103000.0,103000.0,102000.0,102500.0,377003
032830.KS,20110401,102500.0,103000.0,102000.0,103000.0,366444
032830.KS,20110331,102000.0,103000.0,101500.0,103000.0,473806
032830.KS,20110330,102000.0,102500.0,101000.0,101500.0,667859
032830.KS,20110329,102000.0,103000.0,101500.0,103000.0,223338
032830.KS,20110328,103000.0,103000.0,101500.0,102500.0,268225
032830.KS,20110325,101500.0,103000.0,101500.0,103000.0,438934
032830.KS,20110324,101500.0,102000.0,101000.0,101500.0,421755
032830.KS,20110323,102000.0,102000.0,100500.0,101000.0,382773
032830.KS,20110322,103000.0,103000.0,101000.0,102000.0,467002
032830.KS,20110321,104000.0,104500.0,102000.0,102500.0,497711
032830.KS,20110318,102500.0,104000.0,101000.0,104000.0,287206
032830.KS,20110317,100000.0,102000.0,100000.0,101500.0,382764
032830.KS,20110316,101500.0,103500.0,101500.0,102000.0,367757
032830.KS,20110315,103500.0,104500.0,99700.0,100500.0,795535
032830.KS,20110314,104000.0,104500.0,102000.0,104000.0,555230
032830.KS,20110311,105000.0,107000.0,105000.0,106500.0,297783
032830.KS,20110310,109500.0,109500.0,105500.0,106000.0,504949
032830.KS,20110309,109500.0,110000.0,108000.0,108500.0,239933
032830.KS,20110308,107000.0,110000.0,107000.0,109500.0,207281
032830.KS,20110307,109000.0,109500.0,107000.0,107000.0,211694
032830.KS,20110304,109500.0,110000.0,108500.0,109500.0,329403
032830.KS,20110303,106000.0,109000.0,106000.0,108500.0,284845
032830.KS,20110302,105500.0,106500.0,105000.0,105000.0,284419
032830.KS,20110228,108000.0,108000.0,105500.0,106500.0,290862
032830.KS,20110225,108000.0,108500.0,107000.0,108000.0,335876
032830.KS,20110224,109500.0,110000.0,107500.0,108500.0,380635
032830.KS,20110223,108500.0,112000.0,108500.0,110000.0,524056
032830.KS,20110222,109000.0,109500.0,107000.0,109000.0,428916
032830.KS,20110221,112500.0,112500.0,109000.0,110000.0,551917
032830.KS,20110218,112000.0,113500.0,112000.0,112500.0,834619
032830.KS,20110217,110000.0,112500.0,109000.0,112000.0,2026984
032830.KS,20110216,108000.0,110000.0,107500.0,108500.0,716358
032830.KS,20110215,108500.0,108500.0,106500.0,107500.0,385715
032830.KS,20110214,104000.0,108500.0,104000.0,107500.0,454134
032830.KS,20110211,106500.0,106500.0,102500.0,103000.0,472972
032830.KS,20110210,106000.0,108000.0,105000.0,106000.0,365682
032830.KS,20110209,109500.0,109500.0,106000.0,106500.0,417809
032830.KS,20110208,108500.0,109500.0,107500.0,108500.0,529276
032830.KS,20110207,107500.0,109000.0,107000.0,107500.0,350120
032830.KS,20110201,103500.0,107000.0,103000.0,105500.0,394714
032830.KS,20110131,103500.0,104000.0,102500.0,103000.0,313876
032830.KS,20110128,105500.0,105500.0,104000.0,104500.0,264171
032830.KS,20110127,106500.0,107000.0,105000.0,106000.0,351489
032830.KS,20110126,107500.0,108000.0,106500.0,106500.0,288037
032830.KS,20110125,107000.0,108000.0,106500.0,107000.0,393093
032830.KS,20110124,107500.0,108000.0,106000.0,107000.0,280255
032830.KS,20110121,110000.0,110500.0,108000.0,108000.0,427625
032830.KS,20110120,110000.0,110500.0,108500.0,110500.0,424505
032830.KS,20110119,109000.0,110500.0,108000.0,110000.0,673147
032830.KS,20110118,109500.0,110000.0,108000.0,109000.0,433988
032830.KS,20110117,110000.0,111000.0,109000.0,109500.0,562503
032830.KS,20110114,107500.0,109500.0,107000.0,109500.0,702909
032830.KS,20110113,105500.0,109500.0,104500.0,106000.0,1002724
032830.KS,20110112,108500.0,108500.0,105000.0,105500.0,695654
032830.KS,20110111,109500.0,110000.0,107000.0,109000.0,476119
032830.KS,20110110,107500.0,110500.0,107000.0,110000.0,1551599
032830.KS,20110107,105500.0,107500.0,105500.0,107000.0,797960
032830.KS,20110106,104000.0,106000.0,103000.0,105000.0,900962
032830.KS,20110105,104000.0,104000.0,102500.0,103500.0,310353
032830.KS,20110104,104000.0,104500.0,103000.0,104000.0,370818
032830.KS,20110103,104000.0,104500.0,103000.0,104000.0,481206
032830.KS,20101230,102000.0,103500.0,102000.0,102500.0,305683
032830.KS,20101229,102000.0,103000.0,101500.0,102000.0,274770
032830.KS,20101228,103500.0,104000.0,102000.0,103000.0,417070
032830.KS,20101227,99500.0,104000.0,99500.0,102500.0,1314275
032830.KS,20101224,99500.0,99500.0,98900.0,99200.0,171065
032830.KS,20101223,99400.0,99700.0,99000.0,99500.0,150859
032830.KS,20101222,100500.0,100500.0,99300.0,99300.0,214887
032830.KS,20101221,98600.0,101000.0,98600.0,100500.0,448919
032830.KS,20101220,98500.0,98700.0,97900.0,98500.0,461161
032830.KS,20101217,100000.0,100000.0,99100.0,99100.0,329154
032830.KS,20101216,99900.0,100000.0,99500.0,99900.0,209061
032830.KS,20101215,100500.0,100500.0,99500.0,100000.0,352397
032830.KS,20101214,100500.0,101000.0,100000.0,100500.0,204231
032830.KS,20101213,100500.0,100500.0,99900.0,100500.0,187040
032830.KS,20101210,100500.0,101000.0,99800.0,100000.0,203661
032830.KS,20101209,100000.0,100500.0,99600.0,100500.0,327299
032830.KS,20101208,100500.0,101000.0,99600.0,99700.0,234723
032830.KS,20101207,101000.0,101500.0,100000.0,100500.0,293851
032830.KS,20101206,99100.0,101000.0,98600.0,100000.0,352746
032830.KS,20101203,98900.0,99000.0,98400.0,99000.0,225522
032830.KS,20101202,98900.0,99500.0,98000.0,98600.0,298981
032830.KS,20101201,97700.0,99200.0,97500.0,98800.0,189960
032830.KS,20101130,97200.0,98900.0,97000.0,97700.0,287623
032830.KS,20101129,97800.0,98400.0,97000.0,97200.0,512639
032830.KS,20101126,99400.0,99400.0,97700.0,98400.0,499833
032830.KS,20101125,100000.0,100000.0,99000.0,99200.0,386296
032830.KS,20101124,97600.0,100000.0,97600.0,99600.0,581370
032830.KS,20101123,100500.0,101000.0,100000.0,100500.0,409803
032830.KS,20101122,101000.0,101500.0,100000.0,100500.0,368595
032830.KS,20101119,100500.0,101000.0,100000.0,100500.0,354434
032830.KS,20101118,100500.0,101000.0,100000.0,100500.0,234059
032830.KS,20101117,100500.0,101000.0,100000.0,100000.0,404616
032830.KS,20101116,103500.0,104000.0,100500.0,101000.0,588932
032830.KS,20101115,101500.0,103000.0,101500.0,102500.0,303672
032830.KS,20101112,102000.0,103000.0,101000.0,101500.0,442159
032830.KS,20101111,103000.0,103000.0,101000.0,101000.0,550680
032830.KS,20101110,103500.0,104000.0,103000.0,103000.0,224079
032830.KS,20101109,104000.0,104500.0,103000.0,103500.0,186504
032830.KS,20101108,104500.0,104500.0,103500.0,104000.0,207691
032830.KS,20101105,104000.0,104500.0,103500.0,104000.0,323600
032830.KS,20101104,103000.0,104500.0,102500.0,103000.0,379896
032830.KS,20101103,101500.0,103500.0,101500.0,102500.0,481710
032830.KS,20101102,101000.0,101500.0,100500.0,101000.0,264972
032830.KS,20101101,101000.0,102000.0,100500.0,101500.0,272291
032830.KS,20101029,101500.0,101500.0,100000.0,100500.0,411890
032830.KS,20101028,102000.0,102500.0,101000.0,101500.0,371588
032830.KS,20101027,103000.0,103000.0,102000.0,102000.0,276971
032830.KS,20101026,102500.0,103000.0,102000.0,103000.0,319571
032830.KS,20101025,103000.0,103500.0,102500.0,102500.0,332089
032830.KS,20101022,103000.0,103000.0,102500.0,103000.0,255863
032830.KS,20101021,103500.0,103500.0,102000.0,103000.0,260979
032830.KS,20101020,103500.0,104500.0,103000.0,103000.0,441111
032830.KS,20101019,103000.0,103500.0,102500.0,102500.0,256437
032830.KS,20101018,102500.0,103500.0,102000.0,102500.0,474013
032830.KS,20101015,104500.0,105000.0,102500.0,102500.0,887584
032830.KS,20101014,106500.0,107500.0,104000.0,104500.0,959176
032830.KS,20101013,107000.0,107000.0,106000.0,106500.0,295059
032830.KS,20101012,106500.0,107000.0,105500.0,106500.0,313996
032830.KS,20101011,106500.0,107000.0,106000.0,107000.0,223631
032830.KS,20101008,105000.0,106000.0,104500.0,106000.0,338581
032830.KS,20101007,106000.0,106500.0,105000.0,105000.0,369965
032830.KS,20101006,106000.0,107000.0,105500.0,106000.0,376649
032830.KS,20101005,106500.0,107000.0,104500.0,105500.0,503429
032830.KS,20101004,106500.0,107000.0,106000.0,106500.0,306261
032830.KS,20101001,105000.0,107500.0,104500.0,106000.0,644084
032830.KS,20100930,104000.0,105000.0,103500.0,104000.0,408655
032830.KS,20100929,104000.0,105000.0,103500.0,103500.0,717248
032830.KS,20100928,105000.0,105500.0,103500.0,104000.0,565848
032830.KS,20100927,107500.0,107500.0,105000.0,105000.0,913830
032830.KS,20100924,109000.0,109000.0,107000.0,107000.0,424202
032830.KS,20100920,110500.0,110500.0,108500.0,108500.0,199822
032830.KS,20100917,108000.0,110000.0,107000.0,110000.0,760469
032830.KS,20100916,107500.0,108000.0,107000.0,108000.0,407036
032830.KS,20100915,107500.0,108500.0,107000.0,108000.0,345469
032830.KS,20100914,108000.0,109000.0,107500.0,107500.0,463061
032830.KS,20100913,110000.0,110000.0,108000.0,108000.0,744117
032830.KS,20100910,110000.0,112500.0,109000.0,109500.0,1111539
032830.KS,20100909,114500.0,115000.0,110000.0,111000.0,1643008
032830.KS,20100908,113000.0,114000.0,111000.0,113500.0,696951
032830.KS,20100907,114000.0,114500.0,113000.0,113500.0,492469
032830.KS,20100906,113000.0,114000.0,111500.0,114000.0,976867
032830.KS,20100903,110000.0,111000.0,108500.0,111000.0,561444
032830.KS,20100902,110500.0,111000.0,109000.0,109000.0,615314
032830.KS,20100901,109000.0,110000.0,108500.0,110000.0,365208
032830.KS,20100831,109000.0,109500.0,108000.0,109000.0,345485
032830.KS,20100830,108500.0,110000.0,107500.0,110000.0,364196
032830.KS,20100827,108000.0,108500.0,107000.0,107500.0,357029
032830.KS,20100826,108000.0,109000.0,107500.0,108500.0,338733
032830.KS,20100825,107000.0,108000.0,106500.0,107500.0,200611
032830.KS,20100824,107500.0,108500.0,105500.0,108000.0,299559
032830.KS,20100823,109000.0,109500.0,107000.0,107500.0,371686
032830.KS,20100820,108500.0,109000.0,108000.0,109000.0,318878
032830.KS,20100819,110500.0,111000.0,108500.0,109000.0,745403
032830.KS,20100818,111500.0,112500.0,110000.0,110500.0,374284
032830.KS,20100817,111000.0,112000.0,110500.0,111500.0,319640
032830.KS,20100816,111000.0,112000.0,109500.0,110500.0,321561
032830.KS,20100813,110000.0,112500.0,109000.0,112500.0,409556
032830.KS,20100812,110000.0,111000.0,109000.0,109500.0,594133
032830.KS,20100811,112500.0,113500.0,110500.0,111500.0,450548
032830.KS,20100810,113500.0,114500.0,112000.0,112500.0,394580
032830.KS,20100809,114500.0,114500.0,113000.0,114500.0,417759
032830.KS,20100806,113500.0,115000.0,112000.0,113000.0,493267
032830.KS,20100805,113000.0,114000.0,111500.0,112500.0,355417
032830.KS,20100804,114000.0,114500.0,111500.0,112500.0,712007
032830.KS,20100803,115000.0,115000.0,113500.0,114500.0,691180
032830.KS,20100802,111500.0,115000.0,111000.0,114000.0,1355308
032830.KS,20100730,109000.0,111000.0,108000.0,110000.0,614311
032830.KS,20100729,108500.0,111000.0,108000.0,109000.0,963367
032830.KS,20100728,106500.0,108000.0,105500.0,107500.0,534868
032830.KS,20100727,106500.0,107000.0,106000.0,106000.0,294471
032830.KS,20100726,105500.0,107000.0,105000.0,106000.0,297556
032830.KS,20100723,106000.0,106500.0,104500.0,105500.0,389252
032830.KS,20100722,106500.0,106500.0,104500.0,105000.0,346425
032830.KS,20100721,108000.0,108000.0,106000.0,106500.0,217135
032830.KS,20100720,106000.0,107000.0,105500.0,107000.0,228396
032830.KS,20100719,107000.0,107500.0,105500.0,106000.0,265663
032830.KS,20100716,105500.0,109000.0,105000.0,107500.0,878451
032830.KS,20100715,107000.0,107000.0,105000.0,105500.0,423561
032830.KS,20100714,108000.0,108500.0,106500.0,107000.0,490314
032830.KS,20100713,109000.0,109500.0,107000.0,107500.0,348292
032830.KS,20100712,107500.0,109000.0,106000.0,108500.0,640815
032830.KS,20100709,105500.0,108500.0,104500.0,106500.0,1172265
032830.KS,20100708,106500.0,106500.0,104500.0,105000.0,324346
032830.KS,20100707,103500.0,105500.0,103000.0,105000.0,584680
032830.KS,20100706,103500.0,104000.0,102500.0,103000.0,257913
032830.KS,20100705,102500.0,104000.0,102500.0,104000.0,204626
032830.KS,20100702,104000.0,104500.0,102500.0,102500.0,274805
032830.KS,20100701,102500.0,104500.0,101500.0,104000.0,476704
032830.KS,20100630,103000.0,103500.0,102000.0,103500.0,701595
032830.KS,20100629,106000.0,107000.0,102500.0,105000.0,710521
032830.KS,20100628,107000.0,107000.0,105000.0,106500.0,595619
032830.KS,20100625,100500.0,107000.0,99900.0,106500.0,1823381
032830.KS,20100624,100500.0,101000.0,100000.0,100500.0,331095
032830.KS,20100623,100500.0,101000.0,100000.0,100500.0,397369
032830.KS,20100622,100500.0,101500.0,100000.0,100500.0,456165
032830.KS,20100621,101500.0,102000.0,100000.0,100500.0,753197
032830.KS,20100618,101000.0,102000.0,100000.0,101500.0,485914
032830.KS,20100617,100500.0,103500.0,100000.0,100500.0,662035
032830.KS,20100616,101500.0,101500.0,99900.0,100500.0,587113
032830.KS,20100615,101500.0,101500.0,100000.0,100500.0,474019
032830.KS,20100614,103500.0,104000.0,100500.0,101000.0,767148
032830.KS,20100611,104000.0,105000.0,102500.0,103000.0,454402
032830.KS,20100610,103000.0,104000.0,102000.0,102500.0,267676
032830.KS,20100609,103000.0,104000.0,102000.0,102000.0,242710
032830.KS,20100608,102000.0,104500.0,102000.0,102500.0,387803
032830.KS,20100607,100500.0,102500.0,99800.0,102000.0,573780
032830.KS,20100604,104500.0,105500.0,103000.0,103000.0,416465
032830.KS,20100603,105500.0,107000.0,103000.0,104000.0,901342
032830.KS,20100601,108500.0,109000.0,106000.0,106000.0,298598
032830.KS,20100531,107500.0,110000.0,106000.0,109000.0,477021
032830.KS,20100528,111000.0,111000.0,105500.0,108000.0,690425
032830.KS,20100527,107000.0,110000.0,106000.0,109000.0,1530520
032830.KS,20100526,98000.0,110000.0,97800.0,110000.0,3446050
032830.KS,20100525,100500.0,101000.0,95500.0,98000.0,1594192
032830.KS,20100524,105000.0,106000.0,101500.0,102500.0,1211758
032830.KS,20100520,109500.0,111000.0,107500.0,107500.0,737460
032830.KS,20100519,109000.0,110000.0,107500.0,109500.0,849604
032830.KS,20100518,108500.0,110000.0,107000.0,110000.0,992698
032830.KS,20100517,112000.0,113500.0,107500.0,107500.0,2436796
032830.KS,20100514,115000.0,116500.0,112000.0,114000.0,1766046
032830.KS,20100513,115500.0,117000.0,115000.0,115500.0,2184611
032830.KS,20100512,119500.0,121000.0,112500.0,114000.0,9504811
