<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000950.KS,20110929,29850.0,29850.0,29850.0,29850.0,10.0
000950.KS,20110928,28800.0,28800.0,28800.0,28800.0,20.0
000950.KS,20110927,26900.0,28900.0,26900.0,28900.0,120.0
000950.KS,20110926,27350.0,27450.0,26200.0,27450.0,550.0
000950.KS,20110923,27100.0,28300.0,26700.0,27100.0,1820.0
000950.KS,20110922,29000.0,29450.0,28550.0,28700.0,210.0
000950.KS,20110921,29500.0,29800.0,29500.0,29650.0,600.0
000950.KS,20110920,29700.0,30150.0,29350.0,29350.0,590.0
000950.KS,20110919,,,,,
000950.KS,20110916,30250.0,30250.0,29800.0,30000.0,220.0
000950.KS,20110915,30900.0,30900.0,29600.0,30250.0,301.0
000950.KS,20110914,31150.0,31500.0,30350.0,31500.0,240.0
000950.KS,20110909,,,,,
000950.KS,20110908,31500.0,32450.0,31200.0,31750.0,1050.0
000950.KS,20110907,32000.0,32000.0,31600.0,32000.0,1570.0
000950.KS,20110906,32050.0,32350.0,32050.0,32050.0,150.0
000950.KS,20110905,34500.0,34500.0,33200.0,33700.0,530.0
000950.KS,20110902,,,,,
000950.KS,20110901,34150.0,34150.0,33700.0,33950.0,512.0
000950.KS,20110831,34300.0,34500.0,33900.0,33950.0,340.0
000950.KS,20110830,34050.0,34750.0,34050.0,34750.0,282.0
000950.KS,20110829,34400.0,34400.0,34100.0,34200.0,40.0
000950.KS,20110826,34250.0,34400.0,34050.0,34300.0,120.0
000950.KS,20110825,34200.0,34450.0,33650.0,34350.0,140.0
000950.KS,20110824,35150.0,35350.0,33100.0,33700.0,490.0
000950.KS,20110823,35950.0,35950.0,35000.0,35000.0,101.0
000950.KS,20110822,36000.0,36900.0,34900.0,35750.0,560.0
000950.KS,20110819,37100.0,37100.0,37100.0,37100.0,10.0
000950.KS,20110818,38300.0,38300.0,36400.0,36900.0,1865.0
000950.KS,20110817,38750.0,41050.0,38750.0,40050.0,380.0
000950.KS,20110816,39500.0,40950.0,37300.0,40950.0,1430.0
000950.KS,20110812,,,,,
000950.KS,20110811,,,,,
000950.KS,20110810,,,,,
000950.KS,20110809,36000.0,39650.0,35100.0,39650.0,620.0
000950.KS,20110808,38050.0,39800.0,38000.0,39800.0,40.0
000950.KS,20110805,39000.0,42250.0,39000.0,40000.0,162.0
000950.KS,20110804,,,,,
000950.KS,20110803,41000.0,41000.0,40750.0,40750.0,100.0
000950.KS,20110802,41150.0,41150.0,41100.0,41100.0,150.0
000950.KS,20110801,41100.0,41100.0,41100.0,41100.0,30.0
000950.KS,20110729,41000.0,41050.0,41000.0,41050.0,60.0
000950.KS,20110728,40950.0,41050.0,40950.0,41050.0,20.0
000950.KS,20110727,40900.0,40900.0,40900.0,40900.0,33.0
000950.KS,20110726,40250.0,41650.0,40250.0,41650.0,80.0
000950.KS,20110725,,,,,
000950.KS,20110722,41050.0,41650.0,41000.0,41650.0,490.0
000950.KS,20110721,41500.0,41750.0,41500.0,41500.0,580.0
000950.KS,20110720,42200.0,43100.0,41500.0,41800.0,810.0
000950.KS,20110719,42200.0,42200.0,42150.0,42200.0,40.0
000950.KS,20110718,42250.0,42250.0,42250.0,42250.0,10.0
000950.KS,20110715,,,,,
000950.KS,20110714,,,,,
000950.KS,20110713,41750.0,42700.0,40750.0,42550.0,450.0
000950.KS,20110712,43600.0,43600.0,43600.0,43600.0,210.0
000950.KS,20110711,43750.0,43750.0,41950.0,41950.0,1030.0
000950.KS,20110708,41200.0,41200.0,40500.0,40950.0,678.0
000950.KS,20110707,41000.0,41200.0,40450.0,41200.0,1010.0
000950.KS,20110706,41250.0,41350.0,40900.0,41350.0,220.0
000950.KS,20110705,42600.0,42600.0,41300.0,41350.0,140.0
000950.KS,20110704,41300.0,41300.0,41300.0,41300.0,132.0
000950.KS,20110701,41250.0,41450.0,41100.0,41450.0,97.0
000950.KS,20110630,,,,,
000950.KS,20110629,41000.0,42350.0,41000.0,42350.0,23.0
000950.KS,20110628,41450.0,41500.0,41450.0,41500.0,32.0
000950.KS,20110627,41050.0,41050.0,41050.0,41050.0,20.0
000950.KS,20110624,41500.0,41500.0,41500.0,41500.0,11.0
000950.KS,20110623,,,,,
000950.KS,20110622,41400.0,41400.0,41400.0,41400.0,13.0
000950.KS,20110621,42200.0,42200.0,42200.0,42200.0,10.0
000950.KS,20110620,44600.0,44600.0,42150.0,42200.0,202.0
000950.KS,20110617,44550.0,44550.0,44550.0,44550.0,10.0
000950.KS,20110616,41800.0,43000.0,41650.0,42850.0,1250.0
000950.KS,20110615,42350.0,43450.0,42000.0,43250.0,180.0
000950.KS,20110614,42500.0,42500.0,39650.0,41700.0,1190.0
000950.KS,20110613,43850.0,43850.0,42800.0,42800.0,231.0
000950.KS,20110610,42800.0,43900.0,42000.0,43900.0,320.0
000950.KS,20110609,42650.0,42900.0,42550.0,42900.0,40.0
000950.KS,20110608,42700.0,42700.0,42350.0,42700.0,166.0
000950.KS,20110607,42950.0,43100.0,42600.0,42700.0,116.0
000950.KS,20110603,42550.0,43150.0,42350.0,43000.0,270.0
000950.KS,20110602,42950.0,43000.0,42050.0,42650.0,320.0
000950.KS,20110601,43400.0,43400.0,43000.0,43000.0,122.0
000950.KS,20110531,43550.0,44550.0,43400.0,43400.0,716.0
000950.KS,20110530,43300.0,43950.0,43300.0,43550.0,322.0
000950.KS,20110527,43250.0,43350.0,43000.0,43350.0,370.0
000950.KS,20110526,43800.0,43800.0,43300.0,43300.0,610.0
000950.KS,20110525,43950.0,44000.0,43700.0,43700.0,450.0
000950.KS,20110524,44500.0,44500.0,43550.0,44000.0,270.0
000950.KS,20110523,44650.0,44650.0,43650.0,43650.0,932.0
000950.KS,20110520,45950.0,46000.0,43600.0,44650.0,1230.0
000950.KS,20110519,44800.0,46000.0,43900.0,45000.0,690.0
000950.KS,20110518,43850.0,43850.0,43000.0,43750.0,250.0
000950.KS,20110517,45950.0,45950.0,42700.0,42700.0,560.0
000950.KS,20110516,42000.0,46400.0,42000.0,44800.0,5440.0
000950.KS,20110513,41750.0,41800.0,41600.0,41600.0,1621.0
000950.KS,20110512,41750.0,41750.0,41400.0,41750.0,781.0
000950.KS,20110511,41750.0,41800.0,41700.0,41800.0,570.0
000950.KS,20110509,42500.0,42500.0,41700.0,41700.0,1426.0
000950.KS,20110506,44500.0,44500.0,42000.0,42500.0,1351.0
000950.KS,20110504,42750.0,43350.0,42750.0,42900.0,130.0
000950.KS,20110503,42500.0,43100.0,42000.0,42900.0,681.0
000950.KS,20110502,42550.0,44250.0,42550.0,43900.0,800.0
000950.KS,20110429,43150.0,43400.0,42150.0,42900.0,594.0
000950.KS,20110428,42550.0,43450.0,42400.0,43150.0,1471.0
000950.KS,20110427,42500.0,43400.0,41600.0,43150.0,3582.0
000950.KS,20110426,42550.0,43600.0,41500.0,43450.0,640.0
000950.KS,20110425,41950.0,43500.0,41500.0,42400.0,649.0
000950.KS,20110422,41850.0,42600.0,40600.0,42600.0,4051.0
000950.KS,20110421,41650.0,42400.0,41000.0,41900.0,630.0
000950.KS,20110420,42950.0,42950.0,41200.0,42600.0,270.0
000950.KS,20110419,41700.0,42550.0,41000.0,42000.0,260.0
000950.KS,20110418,43000.0,43000.0,41500.0,41500.0,641.0
000950.KS,20110415,,,,,
000950.KS,20110414,43400.0,43400.0,43400.0,43400.0,50.0
000950.KS,20110413,42550.0,42900.0,41800.0,42900.0,2930.0
000950.KS,20110412,43300.0,43650.0,42000.0,43250.0,1350.0
000950.KS,20110411,44200.0,44200.0,43150.0,43150.0,330.0
000950.KS,20110408,43700.0,44550.0,41500.0,44200.0,671.0
000950.KS,20110407,44400.0,44650.0,43850.0,44650.0,100.0
000950.KS,20110406,42500.0,43800.0,42500.0,43800.0,1290.0
000950.KS,20110405,44000.0,44000.0,43000.0,43950.0,110.0
000950.KS,20110404,42800.0,44000.0,42800.0,44000.0,40.0
000950.KS,20110401,43450.0,44350.0,42950.0,44200.0,210.0
000950.KS,20110331,,,,,
000950.KS,20110330,42350.0,43450.0,42150.0,43450.0,430.0
000950.KS,20110329,42550.0,42900.0,42450.0,42900.0,40.0
000950.KS,20110328,,,,,
000950.KS,20110325,42850.0,43600.0,42600.0,43000.0,70.0
000950.KS,20110324,43900.0,43900.0,42800.0,43700.0,300.0
000950.KS,20110323,42300.0,43000.0,42300.0,42600.0,672.0
000950.KS,20110322,42600.0,43650.0,42150.0,42150.0,822.0
000950.KS,20110321,44350.0,44800.0,42700.0,44800.0,140.0
000950.KS,20110318,41100.0,43250.0,41100.0,43250.0,440.0
000950.KS,20110317,41300.0,42200.0,41250.0,41950.0,900.0
000950.KS,20110316,41500.0,41900.0,41100.0,41850.0,8911.0
000950.KS,20110315,42650.0,42650.0,40500.0,42000.0,1462.0
000950.KS,20110314,42350.0,42350.0,41200.0,41950.0,720.0
000950.KS,20110311,40500.0,43550.0,40500.0,43550.0,1003.0
000950.KS,20110310,45450.0,45450.0,41050.0,41800.0,3941.0
000950.KS,20110309,,,,,
000950.KS,20110308,44650.0,44650.0,42000.0,43950.0,1874.0
000950.KS,20110307,44100.0,45450.0,43350.0,44700.0,460.0
000950.KS,20110304,44200.0,45750.0,44200.0,45750.0,70.0
000950.KS,20110303,44250.0,45300.0,44000.0,44500.0,251.0
000950.KS,20110302,46600.0,46600.0,44300.0,45700.0,51.0
000950.KS,20110228,45950.0,46400.0,44500.0,45550.0,121.0
000950.KS,20110225,45200.0,45200.0,45200.0,45200.0,10.0
000950.KS,20110224,44150.0,44750.0,43550.0,44500.0,91.0
000950.KS,20110223,44150.0,44300.0,42700.0,44150.0,1240.0
000950.KS,20110222,46450.0,46450.0,43400.0,44300.0,11982.0
000950.KS,20110221,46550.0,46550.0,45450.0,46000.0,292.0
000950.KS,20110218,45300.0,46500.0,45300.0,46500.0,71.0
000950.KS,20110217,45150.0,46950.0,45000.0,46950.0,142.0
000950.KS,20110216,45150.0,45850.0,45050.0,45850.0,40.0
000950.KS,20110215,,,,,
000950.KS,20110214,45150.0,45750.0,45000.0,45700.0,550.0
000950.KS,20110211,45900.0,45900.0,44350.0,45850.0,240.0
000950.KS,20110210,47650.0,47650.0,44750.0,44750.0,680.0
000950.KS,20110209,,,,,
000950.KS,20110208,46000.0,47000.0,45050.0,47000.0,210.0
000950.KS,20110207,45650.0,51900.0,45650.0,46550.0,2120.0
000950.KS,20110201,46400.0,46800.0,45600.0,46250.0,270.0
000950.KS,20110131,45500.0,47200.0,45500.0,46400.0,670.0
000950.KS,20110128,47300.0,47300.0,45500.0,46450.0,290.0
000950.KS,20110127,46500.0,46500.0,46500.0,46500.0,20.0
000950.KS,20110126,46800.0,46800.0,45700.0,46700.0,110.0
000950.KS,20110125,47000.0,47000.0,47000.0,47000.0,10.0
000950.KS,20110124,45700.0,46650.0,45700.0,46650.0,20.0
000950.KS,20110121,45150.0,45850.0,45000.0,45600.0,280.0
000950.KS,20110120,45700.0,46350.0,45500.0,46000.0,70.0
000950.KS,20110119,46500.0,46500.0,45500.0,46400.0,280.0
000950.KS,20110118,45950.0,46750.0,45600.0,46150.0,310.0
000950.KS,20110117,47350.0,47350.0,46050.0,46900.0,200.0
000950.KS,20110114,45900.0,46950.0,45900.0,46800.0,6360.0
000950.KS,20110113,45500.0,47250.0,45250.0,47100.0,260.0
000950.KS,20110112,47600.0,47600.0,45500.0,46800.0,931.0
000950.KS,20110111,48500.0,49200.0,46250.0,47600.0,620.0
000950.KS,20110110,49600.0,49600.0,48050.0,49000.0,238.0
000950.KS,20110107,48100.0,49550.0,47000.0,48750.0,1261.0
000950.KS,20110106,47200.0,49750.0,47200.0,49000.0,1210.0
000950.KS,20110105,46550.0,46950.0,45100.0,46950.0,160.0
000950.KS,20110104,44550.0,46400.0,44400.0,46350.0,1280.0
000950.KS,20110103,47000.0,47700.0,44850.0,45050.0,1471.0
000950.KS,20101230,48100.0,49100.0,45250.0,46550.0,4245.0
000950.KS,20101229,47700.0,48950.0,47650.0,48900.0,280.0
000950.KS,20101228,48950.0,49400.0,47500.0,48700.0,1730.0
000950.KS,20101227,50100.0,50100.0,48800.0,49650.0,6716.0
000950.KS,20101224,50300.0,51500.0,49050.0,50000.0,924.0
000950.KS,20101223,52100.0,53000.0,50000.0,50300.0,2491.0
000950.KS,20101222,47500.0,54500.0,47500.0,53000.0,9792.0
000950.KS,20101221,46000.0,48450.0,45550.0,47500.0,609.0
000950.KS,20101220,49650.0,49650.0,45750.0,46700.0,1020.0
000950.KS,20101217,50900.0,50900.0,48100.0,48550.0,1780.0
000950.KS,20101216,49100.0,54800.0,48850.0,49950.0,13281.0
000950.KS,20101215,42900.0,48500.0,42900.0,48500.0,14788.0
000950.KS,20101214,42300.0,42900.0,42200.0,42200.0,100.0
000950.KS,20101213,42300.0,43000.0,42000.0,42900.0,220.0
000950.KS,20101210,42300.0,42300.0,42300.0,42300.0,10.0
000950.KS,20101209,41100.0,42750.0,41100.0,42300.0,210.0
000950.KS,20101208,41500.0,41550.0,41500.0,41550.0,130.0
000950.KS,20101207,41100.0,41800.0,41100.0,41800.0,110.0
000950.KS,20101206,41050.0,41750.0,41050.0,41750.0,280.0
000950.KS,20101203,41600.0,41850.0,41000.0,41050.0,270.0
000950.KS,20101202,42700.0,42700.0,41500.0,42000.0,540.0
000950.KS,20101201,41850.0,42750.0,41850.0,42700.0,200.0
000950.KS,20101130,42700.0,42800.0,41450.0,42800.0,450.0
000950.KS,20101129,42700.0,43000.0,40000.0,42800.0,950.0
000950.KS,20101126,43050.0,43100.0,42000.0,42700.0,400.0
000950.KS,20101125,43750.0,43950.0,42800.0,43500.0,882.0
000950.KS,20101124,42950.0,42950.0,40200.0,42750.0,630.0
000950.KS,20101123,42600.0,43000.0,42100.0,43000.0,210.0
000950.KS,20101122,42500.0,42600.0,42500.0,42600.0,680.0
000950.KS,20101119,41700.0,42300.0,41650.0,42300.0,400.0
000950.KS,20101118,39250.0,41400.0,39250.0,41400.0,592.0
000950.KS,20101117,38500.0,40350.0,38350.0,40350.0,230.0
000950.KS,20101116,40950.0,40950.0,38500.0,39650.0,860.0
000950.KS,20101115,41100.0,42250.0,40200.0,41000.0,1890.0
000950.KS,20101112,42800.0,43100.0,40900.0,42500.0,670.0
000950.KS,20101111,42900.0,42900.0,42050.0,42050.0,0.0
000950.KS,20101110,42450.0,43700.0,41900.0,43000.0,950.0
000950.KS,20101109,42550.0,42650.0,41400.0,42500.0,1490.0
000950.KS,20101108,42500.0,42600.0,41900.0,42550.0,440.0
000950.KS,20101105,42700.0,42700.0,41500.0,42600.0,130.0
000950.KS,20101104,41500.0,42700.0,41150.0,42700.0,180.0
000950.KS,20101103,42450.0,42700.0,42000.0,42700.0,160.0
000950.KS,20101102,42600.0,42600.0,41800.0,42450.0,90.0
000950.KS,20101101,42600.0,42700.0,42000.0,42600.0,160.0
000950.KS,20101029,41650.0,42600.0,41500.0,42600.0,130.0
000950.KS,20101028,41750.0,42400.0,41000.0,42350.0,640.0
000950.KS,20101027,40900.0,41950.0,40850.0,41750.0,470.0
000950.KS,20101026,41000.0,41000.0,40000.0,40950.0,480.0
000950.KS,20101025,40200.0,42000.0,40200.0,41050.0,190.0
000950.KS,20101022,42600.0,42600.0,40850.0,40950.0,100.0
000950.KS,20101021,40700.0,40850.0,40000.0,40750.0,1470.0
000950.KS,20101020,40700.0,40700.0,40700.0,40700.0,10.0
000950.KS,20101019,39800.0,40100.0,39800.0,40000.0,1300.0
000950.KS,20101018,39000.0,39400.0,38300.0,39400.0,1010.0
000950.KS,20101015,37150.0,38350.0,37100.0,38350.0,330.0
000950.KS,20101014,37450.0,38900.0,37200.0,38100.0,740.0
000950.KS,20101013,38000.0,38400.0,37050.0,38400.0,210.0
000950.KS,20101012,36650.0,38600.0,36000.0,38600.0,100.0
000950.KS,20101011,36800.0,37850.0,36800.0,37850.0,210.0
000950.KS,20101008,37400.0,37600.0,37400.0,37600.0,20.0
000950.KS,20101007,37950.0,37950.0,36750.0,37400.0,200.0
000950.KS,20101006,37300.0,38000.0,36200.0,37950.0,330.0
000950.KS,20101005,37200.0,37200.0,37200.0,37200.0,10.0
000950.KS,20101004,38000.0,38000.0,36450.0,37350.0,50.0
000950.KS,20101001,34150.0,38000.0,34150.0,37300.0,280.0
000950.KS,20100930,36500.0,36950.0,36350.0,36950.0,100.0
000950.KS,20100929,36900.0,36900.0,35550.0,35550.0,0.0
000950.KS,20100928,37000.0,37000.0,36950.0,36950.0,20.0
000950.KS,20100927,34650.0,35650.0,34650.0,35650.0,30.0
000950.KS,20100924,35450.0,35450.0,34550.0,35400.0,50.0
000950.KS,20100920,35000.0,35450.0,35000.0,35450.0,240.0
000950.KS,20100917,35000.0,35000.0,35000.0,35000.0,50.0
000950.KS,20100916,33500.0,35400.0,33500.0,35400.0,70.0
000950.KS,20100915,35250.0,35250.0,34100.0,34550.0,130.0
000950.KS,20100914,33450.0,34100.0,33400.0,34100.0,330.0
000950.KS,20100913,35550.0,35550.0,33050.0,33600.0,1470.0
000950.KS,20100910,34850.0,35650.0,34500.0,35550.0,730.0
000950.KS,20100909,36000.0,36000.0,35000.0,35000.0,0.0
000950.KS,20100908,35100.0,36000.0,35100.0,36000.0,20.0
000950.KS,20100907,35350.0,36400.0,35350.0,36250.0,50.0
000950.KS,20100906,35150.0,36500.0,34600.0,36500.0,640.0
000950.KS,20100903,34850.0,36600.0,34850.0,36600.0,890.0
000950.KS,20100902,34600.0,34850.0,33550.0,34850.0,1090.0
000950.KS,20100901,35350.0,35350.0,32800.0,34550.0,3760.0
000950.KS,20100831,35550.0,35800.0,34500.0,35800.0,210.0
000950.KS,20100830,36750.0,36750.0,36000.0,36000.0,0.0
000950.KS,20100827,36200.0,36600.0,36050.0,36600.0,30.0
000950.KS,20100826,36000.0,37600.0,36000.0,37400.0,30.0
000950.KS,20100825,36250.0,36550.0,36250.0,36550.0,20.0
000950.KS,20100824,36900.0,36900.0,36000.0,36000.0,430.0
000950.KS,20100823,36000.0,38300.0,36000.0,37200.0,470.0
000950.KS,20100820,36600.0,37800.0,36000.0,37800.0,390.0
000950.KS,20100819,36900.0,37000.0,36600.0,36600.0,140.0
000950.KS,20100818,36500.0,37000.0,36500.0,36600.0,80.0
000950.KS,20100817,36650.0,36750.0,36600.0,36600.0,240.0
000950.KS,20100816,37400.0,37600.0,36650.0,36650.0,80.0
000950.KS,20100813,37450.0,37450.0,37450.0,37450.0,20.0
000950.KS,20100812,37000.0,37450.0,37000.0,37450.0,30.0
000950.KS,20100811,36750.0,36950.0,35000.0,36900.0,2070.0
000950.KS,20100810,38100.0,38100.0,38100.0,38100.0,10.0
000950.KS,20100809,37100.0,37950.0,37100.0,37950.0,180.0
000950.KS,20100806,36250.0,36800.0,36250.0,36800.0,40.0
000950.KS,20100805,37200.0,37200.0,36200.0,36250.0,10650.0
000950.KS,20100804,37200.0,37200.0,36200.0,36200.0,0.0
000950.KS,20100803,37600.0,37600.0,36650.0,37500.0,200.0
000950.KS,20100802,38100.0,38100.0,37150.0,37600.0,310.0
000950.KS,20100730,38200.0,38200.0,37250.0,37250.0,0.0
000950.KS,20100729,37350.0,38400.0,37350.0,38300.0,3280.0
000950.KS,20100728,38050.0,38300.0,37600.0,37700.0,200.0
000950.KS,20100727,38900.0,38900.0,37600.0,38350.0,190.0
000950.KS,20100726,37850.0,38900.0,37600.0,38900.0,210.0
000950.KS,20100723,38100.0,39050.0,37300.0,39050.0,850.0
000950.KS,20100722,39050.0,39050.0,37850.0,38850.0,2700.0
000950.KS,20100721,38600.0,39300.0,38600.0,39050.0,70.0
000950.KS,20100720,39000.0,39700.0,39000.0,39700.0,130.0
000950.KS,20100719,38450.0,39300.0,37700.0,39300.0,6800.0
000950.KS,20100716,39100.0,39300.0,38800.0,39300.0,120.0
000950.KS,20100715,39650.0,40150.0,39500.0,40150.0,90.0
000950.KS,20100714,40500.0,40500.0,39050.0,40350.0,820.0
000950.KS,20100713,39950.0,39950.0,38800.0,39900.0,420.0
000950.KS,20100712,40000.0,40000.0,38600.0,40000.0,450.0
000950.KS,20100709,39100.0,40000.0,38600.0,40000.0,190.0
000950.KS,20100708,37450.0,39500.0,37450.0,39500.0,2080.0
000950.KS,20100707,37150.0,37400.0,37000.0,37400.0,2420.0
000950.KS,20100706,37500.0,37950.0,37150.0,37550.0,410.0
000950.KS,20100705,38500.0,38500.0,37500.0,38150.0,712.0
000950.KS,20100702,39200.0,39850.0,38200.0,38650.0,1800.0
000950.KS,20100701,40000.0,40450.0,39250.0,40000.0,260.0
000950.KS,20100630,39350.0,39850.0,39150.0,39850.0,490.0
000950.KS,20100629,39850.0,40400.0,39700.0,40250.0,1140.0
000950.KS,20100628,40200.0,40200.0,39000.0,39800.0,520.0
000950.KS,20100625,39900.0,40450.0,39450.0,39450.0,720.0
000950.KS,20100624,39650.0,39700.0,38750.0,39500.0,390.0
000950.KS,20100623,39150.0,40500.0,39150.0,40100.0,550.0
000950.KS,20100622,40900.0,41500.0,38550.0,39550.0,3501.0
000950.KS,20100621,42050.0,43950.0,40700.0,41300.0,2115.0
000950.KS,20100618,41200.0,43000.0,39750.0,43000.0,2545.0
000950.KS,20100617,39050.0,41450.0,39050.0,41200.0,700.0
000950.KS,20100616,42000.0,42700.0,40400.0,42000.0,2906.0
000950.KS,20100615,39400.0,42500.0,39400.0,42000.0,2120.0
000950.KS,20100614,38150.0,40500.0,36600.0,39600.0,3680.0
000950.KS,20100611,35150.0,40250.0,35150.0,38500.0,9010.0
000950.KS,20100610,34150.0,36800.0,34150.0,35000.0,13272.0
000950.KS,20100609,34150.0,34950.0,34150.0,34950.0,470.0
000950.KS,20100608,35000.0,35400.0,34600.0,35400.0,436.0
000950.KS,20100607,35450.0,35450.0,35450.0,35450.0,40.0
000950.KS,20100604,35600.0,35950.0,35600.0,35950.0,110.0
000950.KS,20100603,35200.0,35850.0,35000.0,35850.0,1480.0
000950.KS,20100601,35700.0,35700.0,34500.0,35200.0,40.0
000950.KS,20100531,34500.0,35150.0,33900.0,34950.0,930.0
000950.KS,20100528,34400.0,34750.0,33600.0,34750.0,380.0
000950.KS,20100527,33000.0,34300.0,32350.0,33550.0,560.0
000950.KS,20100526,33400.0,35000.0,33000.0,33000.0,15837.0
000950.KS,20100525,34000.0,34500.0,33000.0,34500.0,1460.0
000950.KS,20100524,33850.0,34950.0,33850.0,34950.0,391.0
000950.KS,20100520,34000.0,35300.0,34000.0,34800.0,1140.0
000950.KS,20100519,34100.0,35350.0,33750.0,35150.0,2000.0
000950.KS,20100518,35650.0,35650.0,34600.0,35000.0,1980.0
000950.KS,20100517,36750.0,36750.0,34550.0,35800.0,2633.0
000950.KS,20100514,34100.0,37000.0,34100.0,35950.0,2130.0
000950.KS,20100513,33450.0,35000.0,33450.0,35000.0,1100.0
000950.KS,20100512,34250.0,34250.0,33450.0,33450.0,1410.0
000950.KS,20100511,33150.0,37000.0,33150.0,34250.0,5430.0
000950.KS,20100510,32100.0,33500.0,32100.0,33150.0,1160.0
000950.KS,20100507,32350.0,33000.0,30700.0,32450.0,1605.0
000950.KS,20100506,32600.0,35300.0,32400.0,32400.0,1340.0
000950.KS,20100504,32050.0,32600.0,30250.0,32600.0,1040.0
000950.KS,20100503,29400.0,34250.0,29400.0,32950.0,4780.0
000950.KS,20100430,29650.0,30300.0,29650.0,29800.0,350.0
000950.KS,20100429,30000.0,30350.0,29650.0,30200.0,780.0
000950.KS,20100428,31350.0,32050.0,29400.0,30800.0,1780.0
000950.KS,20100427,29900.0,31450.0,29900.0,31350.0,490.0
000950.KS,20100426,30850.0,30850.0,30100.0,30650.0,970.0
000950.KS,20100423,30550.0,31700.0,30050.0,30400.0,1852.0
000950.KS,20100422,31200.0,32650.0,30550.0,31050.0,2400.0
000950.KS,20100421,29800.0,33600.0,29200.0,31050.0,19507.0
000950.KS,20100420,30000.0,30950.0,29550.0,29750.0,2060.0
000950.KS,20100419,31400.0,31400.0,29300.0,30550.0,2380.0
000950.KS,20100416,32200.0,32700.0,31400.0,31400.0,850.0
000950.KS,20100415,32500.0,33400.0,32000.0,32350.0,2244.0
000950.KS,20100414,34300.0,34350.0,30500.0,32000.0,2250.0
000950.KS,20100413,35000.0,35000.0,32000.0,33850.0,5096.0
000950.KS,20100412,35700.0,36400.0,34950.0,35000.0,2860.0
000950.KS,20100409,37800.0,37800.0,35450.0,35900.0,2080.0
000950.KS,20100408,36750.0,36750.0,34550.0,36000.0,2970.0
000950.KS,20100407,38950.0,39050.0,35100.0,36050.0,5040.0
000950.KS,20100406,38600.0,40000.0,36350.0,37850.0,7872.0
000950.KS,20100405,35000.0,40250.0,35000.0,37500.0,19214.0
000950.KS,20100402,37850.0,38100.0,34350.0,35000.0,9310.0
000950.KS,20100401,37300.0,40500.0,36500.0,37350.0,11443.0
000950.KS,20100331,41000.0,42000.0,35250.0,37800.0,28248.0
000950.KS,20100330,33200.0,37950.0,32050.0,37950.0,13689.0
000950.KS,20100329,35400.0,35950.0,32150.0,33000.0,10755.0
000950.KS,20100326,37150.0,38350.0,35000.0,35500.0,10088.0
000950.KS,20100325,42600.0,42600.0,35550.0,38000.0,14496.0
000950.KS,20100324,41200.0,41200.0,37050.0,41200.0,26240.0
000950.KS,20100323,41000.0,42550.0,40000.0,42550.0,17853.0
000950.KS,20100322,37000.0,37000.0,37000.0,37000.0,2278.0
000950.KS,20100319,32200.0,32200.0,32200.0,32200.0,1830.0
000950.KS,20100318,24900.0,28000.0,24900.0,28000.0,2763.0
000950.KS,20100317,24950.0,24950.0,24150.0,24350.0,230.0
000950.KS,20100316,24650.0,24950.0,24000.0,24950.0,220.0
000950.KS,20100315,24200.0,24200.0,23500.0,23500.0,0.0
000950.KS,20100312,24250.0,24250.0,23400.0,23400.0,0.0
000950.KS,20100311,23850.0,23850.0,23850.0,23850.0,20.0
000950.KS,20100310,23900.0,23900.0,23200.0,23200.0,0.0
000950.KS,20100309,23250.0,23800.0,23150.0,23800.0,30.0
000950.KS,20100308,23250.0,24000.0,23250.0,23250.0,230.0
000950.KS,20100305,24150.0,24150.0,23200.0,23200.0,0.0
000950.KS,20100304,24850.0,24850.0,23250.0,23250.0,0.0
000950.KS,20100303,24000.0,24000.0,23300.0,23300.0,0.0
000950.KS,20100302,24450.0,24450.0,23150.0,23150.0,0.0
000950.KS,20100226,24350.0,24350.0,23200.0,23200.0,0.0
000950.KS,20100225,24950.0,24950.0,24000.0,24000.0,220.0
000950.KS,20100224,24000.0,24000.0,23950.0,23950.0,60.0
000950.KS,20100223,24400.0,24400.0,23650.0,23650.0,0.0
000950.KS,20100222,23800.0,23800.0,23050.0,23050.0,0.0
000950.KS,20100219,24350.0,24350.0,23050.0,23050.0,0.0
000950.KS,20100218,24300.0,24300.0,23050.0,23050.0,0.0
000950.KS,20100217,24350.0,24350.0,23050.0,23050.0,0.0
000950.KS,20100216,24350.0,24350.0,23050.0,23050.0,0.0
000950.KS,20100212,24400.0,24400.0,23050.0,23050.0,0.0
000950.KS,20100211,24400.0,24400.0,23050.0,23050.0,0.0
000950.KS,20100210,23050.0,23200.0,23000.0,23200.0,70.0
000950.KS,20100209,24000.0,24000.0,23050.0,23700.0,70.0
000950.KS,20100208,22950.0,24350.0,22950.0,24350.0,40.0
000950.KS,20100205,23000.0,23000.0,23000.0,23000.0,10.0
000950.KS,20100204,23850.0,23850.0,22950.0,22950.0,0.0
000950.KS,20100203,23900.0,23900.0,23900.0,23900.0,10.0
000950.KS,20100202,,,,,
000950.KS,20100201,24700.0,24700.0,22800.0,22800.0,0.0
000950.KS,20100129,22800.0,22800.0,22800.0,22800.0,10.0
000950.KS,20100128,22800.0,22800.0,22800.0,22800.0,10.0
