<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015540.KS,20111129,8850.0,9150.0,8670.0,9000.0,10554.0
015540.KS,20111128,9870.0,10410.0,8850.0,8850.0,43762.0
015540.KS,20111125,8100.0,9300.0,8100.0,9300.0,21878.0
015540.KS,20111124,8370.0,8400.0,7830.0,8100.0,6911.0
015540.KS,20111123,8970.0,9180.0,8100.0,8550.0,37167.0
015540.KS,20111122,9240.0,9540.0,8580.0,9000.0,14305.0
015540.KS,20111121,10290.0,10350.0,9150.0,9570.0,11018.0
015540.KS,20111118,10110.0,11340.0,10110.0,10380.0,6945.0
015540.KS,20111117,10650.0,11100.0,10140.0,10500.0,24886.0
015540.KS,20111116,14430.0,14430.0,11280.0,11280.0,91315.0
015540.KS,20111115,11340.0,12570.0,11310.0,12570.0,10298.0
015540.KS,20111114,11400.0,11400.0,10560.0,10950.0,8105.0
015540.KS,20111111,11520.0,11640.0,10530.0,11100.0,7269.0
015540.KS,20111110,11160.0,11400.0,10200.0,11220.0,6043.0
015540.KS,20111109,11850.0,12210.0,11190.0,11430.0,10845.0
015540.KS,20111108,12600.0,12600.0,11850.0,11850.0,6255.0
015540.KS,20111107,12990.0,12990.0,12180.0,12390.0,14326.0
015540.KS,20111104,12900.0,13320.0,12330.0,12990.0,6152.0
015540.KS,20111103,12120.0,12690.0,12000.0,12540.0,7252.0
015540.KS,20111102,12180.0,12540.0,11610.0,12150.0,9865.0
015540.KS,20111101,12450.0,12900.0,11400.0,12270.0,9684.0
015540.KS,20111031,12870.0,13260.0,12150.0,12510.0,7961.0
015540.KS,20111028,13350.0,13560.0,12000.0,12870.0,24035.0
015540.KS,20111027,13320.0,14400.0,13320.0,13680.0,11794.0
015540.KS,20111026,15060.0,15060.0,13110.0,13890.0,23163.0
015540.KS,20111025,15600.0,15600.0,14820.0,15060.0,11026.0
015540.KS,20111024,15600.0,15600.0,13350.0,15330.0,18824.0
015540.KS,20111021,15300.0,16080.0,14250.0,15330.0,19633.0
015540.KS,20111020,16560.0,16680.0,14700.0,14850.0,39015.0
015540.KS,20111019,15450.0,17250.0,14550.0,16560.0,52265.0
015540.KS,20111018,17460.0,17850.0,14850.0,15300.0,73535.0
015540.KS,20111017,16530.0,20100.0,16530.0,17460.0,123243.0
015540.KS,20111014,18150.0,19440.0,17850.0,19440.0,29167.0
015540.KS,20111013,14400.0,16920.0,13650.0,16920.0,95212.0
015540.KS,20111012,17460.0,18000.0,14730.0,14730.0,126975.0
015540.KS,20111011,15750.0,17310.0,15540.0,17310.0,91228.0
015540.KS,20111010,13410.0,15060.0,13110.0,15060.0,80923.0
015540.KS,20111007,13470.0,14580.0,13050.0,13110.0,42968.0
015540.KS,20111006,11460.0,12750.0,10950.0,12750.0,44927.0
015540.KS,20111005,11160.0,11760.0,10530.0,11100.0,9856.0
015540.KS,20111004,12030.0,12030.0,10470.0,11100.0,48456.0
015540.KS,20110930,12600.0,14370.0,12300.0,12300.0,182266.0
015540.KS,20110929,10950.0,12510.0,10680.0,12510.0,155881.0
015540.KS,20110928,10950.0,11550.0,10530.0,10890.0,21439.0
015540.KS,20110927,10500.0,11700.0,10320.0,11100.0,37148.0
015540.KS,20110926,11520.0,12000.0,9870.0,10800.0,114430.0
015540.KS,20110923,13110.0,15000.0,11580.0,11580.0,201047.0
015540.KS,20110922,12870.0,13590.0,12360.0,13590.0,85062.0
015540.KS,20110921,10290.0,11820.0,10080.0,11820.0,13053.0
015540.KS,20110920,10590.0,11400.0,9540.0,10290.0,24952.0
015540.KS,20110919,12900.0,13170.0,10590.0,10590.0,54004.0
015540.KS,20110916,10470.0,12030.0,10470.0,12030.0,71757.0
015540.KS,20110915,9270.0,10470.0,9090.0,10470.0,22305.0
015540.KS,20110914,9360.0,9360.0,8850.0,9120.0,1738.0
015540.KS,20110909,8700.0,9420.0,8700.0,9270.0,9566.0
015540.KS,20110908,8880.0,9060.0,8850.0,8910.0,2521.0
015540.KS,20110907,8970.0,9150.0,8220.0,8970.0,5250.0
015540.KS,20110906,8760.0,9090.0,8400.0,8880.0,4305.0
015540.KS,20110905,9090.0,9330.0,8550.0,9000.0,7418.0
015540.KS,20110902,9210.0,9450.0,9000.0,9000.0,3883.0
015540.KS,20110901,9600.0,9600.0,9090.0,9150.0,6119.0
015540.KS,20110831,9300.0,9570.0,9210.0,9510.0,3701.0
015540.KS,20110830,9810.0,9810.0,9330.0,9570.0,2905.0
015540.KS,20110829,8970.0,9810.0,8910.0,9300.0,7200.0
015540.KS,20110826,9240.0,9390.0,8940.0,8940.0,4183.0
015540.KS,20110825,9180.0,10020.0,9060.0,9240.0,3696.0
015540.KS,20110824,8850.0,9540.0,8790.0,9180.0,10135.0
015540.KS,20110823,9780.0,9780.0,9030.0,9090.0,4536.0
015540.KS,20110822,9390.0,10140.0,9330.0,9510.0,10367.0
015540.KS,20110819,9480.0,9990.0,9270.0,9390.0,15610.0
015540.KS,20110818,9660.0,10200.0,9300.0,9930.0,13283.0
015540.KS,20110817,9420.0,10170.0,9120.0,9660.0,6221.0
015540.KS,20110816,9150.0,9750.0,8640.0,9600.0,19793.0
015540.KS,20110812,8160.0,9300.0,8130.0,8910.0,9548.0
015540.KS,20110811,7830.0,8490.0,7380.0,8400.0,2528.0
015540.KS,20110810,7500.0,7710.0,7020.0,7710.0,4633.0
015540.KS,20110809,7050.0,7200.0,6000.0,6720.0,3457.0
015540.KS,20110808,8220.0,8820.0,6990.0,7050.0,7814.0
015540.KS,20110805,8250.0,8370.0,7740.0,8220.0,3169.0
015540.KS,20110804,8670.0,8790.0,7680.0,8250.0,5113.0
015540.KS,20110803,8730.0,8730.0,8400.0,8580.0,5447.0
015540.KS,20110802,8790.0,8940.0,8520.0,8760.0,6373.0
015540.KS,20110801,8700.0,9120.0,8400.0,8910.0,5031.0
015540.KS,20110729,9060.0,9060.0,8520.0,8850.0,5442.0
015540.KS,20110728,8850.0,9000.0,8640.0,8940.0,1705.0
015540.KS,20110727,9060.0,9060.0,8700.0,8730.0,3417.0
015540.KS,20110726,9060.0,9120.0,8700.0,9000.0,4833.0
015540.KS,20110725,9000.0,9300.0,8850.0,9060.0,1320.0
015540.KS,20110722,8610.0,9510.0,8610.0,9210.0,7284.0
015540.KS,20110721,9030.0,9030.0,8640.0,8640.0,7554.0
015540.KS,20110720,9060.0,9060.0,8670.0,8970.0,3394.0
015540.KS,20110719,9150.0,9210.0,8700.0,8970.0,4853.0
015540.KS,20110718,9300.0,9300.0,8970.0,8970.0,3714.0
015540.KS,20110715,9120.0,9300.0,9030.0,9060.0,2498.0
015540.KS,20110714,9660.0,9660.0,9000.0,9060.0,5406.0
015540.KS,20110713,9840.0,9840.0,9180.0,9570.0,3426.0
015540.KS,20110712,9690.0,9930.0,9180.0,9600.0,5606.0
015540.KS,20110711,9510.0,9720.0,9210.0,9300.0,3782.0
015540.KS,20110708,9750.0,9870.0,9240.0,9510.0,6375.0
015540.KS,20110707,9660.0,9810.0,9450.0,9660.0,1075.0
015540.KS,20110706,10050.0,10050.0,9300.0,9660.0,4326.0
015540.KS,20110705,9600.0,10020.0,9300.0,9810.0,6587.0
015540.KS,20110704,10470.0,10590.0,9690.0,9840.0,8499.0
015540.KS,20110701,10470.0,11010.0,9660.0,10470.0,13471.0
015540.KS,20110630,10410.0,10500.0,9870.0,10500.0,63428.0
015540.KS,20110629,8820.0,9150.0,8490.0,9150.0,4838.0
015540.KS,20110628,8850.0,8970.0,8670.0,8820.0,1121.0
015540.KS,20110627,8970.0,8970.0,8340.0,8670.0,4707.0
015540.KS,20110624,8250.0,9030.0,8250.0,8670.0,6254.0
015540.KS,20110623,8160.0,8550.0,8100.0,8490.0,3511.0
015540.KS,20110622,8400.0,8700.0,8100.0,8400.0,3918.0
015540.KS,20110621,8460.0,8880.0,8310.0,8640.0,1459.0
015540.KS,20110620,8400.0,8880.0,8100.0,8460.0,3635.0
015540.KS,20110617,9090.0,9150.0,8400.0,8400.0,3464.0
015540.KS,20110616,8730.0,9120.0,8700.0,9090.0,1383.0
015540.KS,20110615,9300.0,9510.0,8880.0,8940.0,7304.0
015540.KS,20110614,9810.0,9810.0,8880.0,9300.0,6597.0
015540.KS,20110613,9900.0,9900.0,9090.0,9810.0,1160.0
015540.KS,20110610,9870.0,9870.0,9330.0,9780.0,2721.0
015540.KS,20110609,9450.0,10140.0,9150.0,9690.0,5582.0
015540.KS,20110608,9930.0,9930.0,9120.0,9570.0,1841.0
015540.KS,20110607,10650.0,10650.0,8850.0,9870.0,6219.0
015540.KS,20110603,9600.0,10080.0,9390.0,10020.0,2976.0
015540.KS,20110602,10050.0,10200.0,9600.0,10050.0,1448.0
015540.KS,20110601,10170.0,10500.0,8430.0,10050.0,5921.0
015540.KS,20110531,10170.0,10170.0,9600.0,9900.0,2258.0
015540.KS,20110530,9690.0,10200.0,9570.0,10080.0,2467.0
015540.KS,20110527,9750.0,9990.0,9270.0,9660.0,1492.0
015540.KS,20110526,9630.0,10200.0,9570.0,9660.0,3038.0
015540.KS,20110525,10470.0,10470.0,9630.0,9960.0,4319.0
015540.KS,20110524,10740.0,10740.0,9900.0,10500.0,2613.0
015540.KS,20110523,10740.0,10740.0,9960.0,10500.0,5269.0
015540.KS,20110520,9930.0,10530.0,9930.0,10200.0,3374.0
015540.KS,20110519,10620.0,10710.0,9690.0,10620.0,4996.0
015540.KS,20110518,11040.0,11040.0,10290.0,10620.0,3606.0
015540.KS,20110517,10980.0,11370.0,9900.0,11070.0,8087.0
015540.KS,20110516,10380.0,11010.0,9450.0,10920.0,11210.0
015540.KS,20110513,9930.0,10440.0,9720.0,10350.0,3509.0
015540.KS,20110512,10440.0,10440.0,9840.0,10260.0,3927.0
015540.KS,20110511,10200.0,10620.0,9900.0,10230.0,3715.0
015540.KS,20110509,11070.0,11070.0,10110.0,10200.0,8710.0
015540.KS,20110506,10590.0,11400.0,10500.0,11070.0,12408.0
015540.KS,20110504,11100.0,11520.0,10320.0,11490.0,14332.0
015540.KS,20110503,9750.0,11160.0,8850.0,11100.0,34024.0
015540.KS,20110502,11940.0,12300.0,9750.0,9750.0,54716.0
015540.KS,20110429,10830.0,11460.0,10710.0,11460.0,65902.0
015540.KS,20110428,8430.0,9990.0,8310.0,9990.0,60850.0
015540.KS,20110427,8520.0,8760.0,7980.0,8700.0,19825.0
015540.KS,20110426,8220.0,8970.0,7950.0,8520.0,42154.0
015540.KS,20110425,8640.0,8640.0,7800.0,7920.0,17499.0
015540.KS,20110422,9720.0,9840.0,8160.0,8280.0,58740.0
015540.KS,20110421,9930.0,10170.0,9030.0,9600.0,20285.0
015540.KS,20110420,11070.0,11070.0,10200.0,10200.0,6799.0
015540.KS,20110419,10530.0,11220.0,10350.0,10800.0,8555.0
015540.KS,20110418,10980.0,11670.0,10650.0,11160.0,5070.0
015540.KS,20110415,11970.0,12000.0,10920.0,10920.0,4414.0
015540.KS,20110414,11370.0,12210.0,10620.0,11700.0,16840.0
015540.KS,20110413,10950.0,11370.0,10530.0,10950.0,6364.0
015540.KS,20110412,11400.0,11400.0,10170.0,10950.0,15746.0
015540.KS,20110411,12300.0,12300.0,11100.0,11550.0,42729.0
015540.KS,20110408,10950.0,12570.0,10650.0,12570.0,50606.0
015540.KS,20110407,10740.0,11010.0,10050.0,10950.0,20848.0
015540.KS,20110406,11310.0,11370.0,10710.0,10890.0,9485.0
015540.KS,20110405,11250.0,11370.0,10800.0,11310.0,12626.0
015540.KS,20110404,12300.0,12300.0,11310.0,11370.0,15079.0
015540.KS,20110401,11340.0,12450.0,10620.0,11910.0,26992.0
015540.KS,20110331,12390.0,12390.0,10800.0,11370.0,42467.0
015540.KS,20110330,12900.0,13200.0,10980.0,12300.0,38000.0
015540.KS,20110329,12060.0,13140.0,11490.0,12780.0,111642.0
015540.KS,20110328,10410.0,11670.0,10410.0,11670.0,87478.0
015540.KS,20110325,9000.0,10170.0,8160.0,10170.0,49969.0
015540.KS,20110324,8400.0,9450.0,7950.0,8880.0,42925.0
015540.KS,20110323,7740.0,8850.0,7500.0,8250.0,44534.0
015540.KS,20110322,6750.0,7740.0,6750.0,7740.0,78913.0
015540.KS,20110321,6750.0,6750.0,6750.0,6750.0,8369.0
015540.KS,20110318,5880.0,5880.0,5880.0,5880.0,6797.0
015540.KS,20110317,5850.0,5850.0,5100.0,5130.0,14722.0
015540.KS,20110316,5730.0,6600.0,5700.0,5850.0,18159.0
015540.KS,20110315,6360.0,6780.0,5760.0,5760.0,15358.0
015540.KS,20110314,6900.0,7050.0,6330.0,6750.0,10437.0
015540.KS,20110311,7230.0,7230.0,6900.0,6990.0,3768.0
015540.KS,20110310,7380.0,7380.0,6870.0,7260.0,1756.0
015540.KS,20110309,7230.0,7440.0,7140.0,7170.0,1079.0
015540.KS,20110308,7470.0,7500.0,6690.0,7440.0,11951.0
015540.KS,20110307,7680.0,7860.0,7140.0,7500.0,13721.0
015540.KS,20110304,7890.0,8130.0,7740.0,7740.0,3513.0
015540.KS,20110303,8010.0,8160.0,7860.0,8040.0,4608.0
015540.KS,20110302,7860.0,7950.0,7800.0,7950.0,988.0
015540.KS,20110228,8040.0,8040.0,7800.0,7800.0,467.0
015540.KS,20110225,7770.0,8040.0,7680.0,7800.0,1509.0
015540.KS,20110224,8160.0,8160.0,7650.0,7890.0,4089.0
015540.KS,20110223,8070.0,8160.0,7890.0,8070.0,5753.0
015540.KS,20110222,8310.0,8370.0,8010.0,8040.0,4320.0
015540.KS,20110221,8100.0,8340.0,7950.0,8310.0,4550.0
015540.KS,20110218,8250.0,8250.0,7920.0,7920.0,2762.0
015540.KS,20110217,8250.0,8370.0,8070.0,8070.0,6615.0
015540.KS,20110216,8220.0,8460.0,8100.0,8340.0,7667.0
015540.KS,20110215,8400.0,8580.0,8190.0,8220.0,6016.0
015540.KS,20110214,8610.0,8670.0,8310.0,8670.0,4000.0
015540.KS,20110211,8580.0,8820.0,8130.0,8640.0,8921.0
015540.KS,20110210,8700.0,8850.0,8400.0,8580.0,10208.0
015540.KS,20110209,8880.0,8910.0,8670.0,8790.0,5175.0
015540.KS,20110208,8490.0,9000.0,8460.0,8850.0,4582.0
015540.KS,20110207,8280.0,8670.0,8280.0,8550.0,4542.0
015540.KS,20110201,8730.0,8730.0,8280.0,8550.0,8216.0
015540.KS,20110131,8850.0,9450.0,8340.0,8340.0,33716.0
015540.KS,20110128,8730.0,8760.0,8580.0,8640.0,4130.0
015540.KS,20110127,8850.0,9450.0,8400.0,8670.0,26721.0
015540.KS,20110126,9180.0,9180.0,8760.0,8850.0,2804.0
015540.KS,20110125,9360.0,9360.0,8790.0,8910.0,2839.0
015540.KS,20110124,8910.0,9270.0,8700.0,9030.0,8085.0
015540.KS,20110121,9060.0,9720.0,8910.0,9180.0,5524.0
015540.KS,20110120,8850.0,9150.0,8730.0,9060.0,8767.0
015540.KS,20110119,9240.0,9240.0,8730.0,8850.0,4982.0
015540.KS,20110118,9300.0,9300.0,8940.0,9210.0,5747.0
015540.KS,20110117,9360.0,9900.0,9000.0,9120.0,16478.0
015540.KS,20110114,10200.0,11070.0,9600.0,9660.0,19903.0
015540.KS,20110113,9210.0,10350.0,9210.0,10050.0,24246.0
015540.KS,20110112,8610.0,9330.0,8610.0,9120.0,8220.0
015540.KS,20110111,8700.0,8820.0,8550.0,8730.0,1577.0
015540.KS,20110110,8850.0,8850.0,8520.0,8730.0,2626.0
015540.KS,20110107,8820.0,8910.0,8430.0,8640.0,4743.0
015540.KS,20110106,8640.0,8850.0,8610.0,8820.0,4059.0
015540.KS,20110105,9030.0,9030.0,8610.0,8760.0,8820.0
015540.KS,20110104,8700.0,9000.0,8580.0,9000.0,4152.0
015540.KS,20110103,9000.0,9000.0,8670.0,8880.0,4362.0
015540.KS,20101230,8850.0,9030.0,8550.0,8910.0,2486.0
015540.KS,20101229,9090.0,9090.0,8400.0,8910.0,7550.0
015540.KS,20101228,8700.0,9210.0,8700.0,8850.0,6188.0
015540.KS,20101227,9060.0,9120.0,8640.0,8820.0,9176.0
015540.KS,20101224,9060.0,9180.0,8970.0,9060.0,4730.0
015540.KS,20101223,9450.0,9810.0,8910.0,9090.0,16164.0
015540.KS,20101222,9630.0,9900.0,9450.0,9450.0,3234.0
015540.KS,20101221,9510.0,10440.0,9510.0,9900.0,4839.0
015540.KS,20101220,9990.0,9990.0,9000.0,9450.0,10458.0
015540.KS,20101217,9360.0,10710.0,9210.0,9930.0,31893.0
015540.KS,20101216,9450.0,9540.0,9090.0,9330.0,4589.0
015540.KS,20101215,9480.0,9630.0,9060.0,9420.0,4089.0
015540.KS,20101214,9120.0,9630.0,8790.0,9480.0,10763.0
015540.KS,20101213,9630.0,9720.0,9090.0,9300.0,9990.0
015540.KS,20101210,9630.0,9780.0,9390.0,9600.0,6156.0
015540.KS,20101209,9870.0,10200.0,9480.0,9570.0,11810.0
015540.KS,20101208,11190.0,11370.0,9570.0,9570.0,11837.0
015540.KS,20101207,11310.0,11520.0,10800.0,11190.0,3069.0
015540.KS,20101206,12120.0,12120.0,10110.0,11310.0,9339.0
015540.KS,20101203,11880.0,12720.0,11850.0,11850.0,6812.0
015540.KS,20101202,11280.0,12540.0,10050.0,12360.0,14783.0
015540.KS,20101201,11340.0,11970.0,10830.0,11610.0,9334.0
015540.KS,20101130,12270.0,12270.0,11310.0,11550.0,8286.0
015540.KS,20101129,11970.0,13200.0,11490.0,11850.0,14235.0
015540.KS,20101126,11370.0,12150.0,10410.0,12150.0,32388.0
015540.KS,20101125,12960.0,13980.0,11670.0,11700.0,69969.0
015540.KS,20101124,9600.0,12420.0,9360.0,12420.0,57012.0
015540.KS,20101123,11370.0,11370.0,10050.0,10800.0,27578.0
015540.KS,20101122,12330.0,12720.0,11250.0,11430.0,51923.0
015540.KS,20101119,10650.0,11880.0,10410.0,11880.0,92533.0
015540.KS,20101118,9060.0,10350.0,9060.0,10350.0,59097.0
015540.KS,20101117,8970.0,9120.0,8430.0,9000.0,8922.0
015540.KS,20101116,9750.0,9900.0,8430.0,8910.0,26702.0
015540.KS,20101115,11190.0,11190.0,9750.0,9750.0,110413.0
015540.KS,20101112,8700.0,9750.0,8700.0,9750.0,18454.0
015540.KS,20101111,8730.0,8730.0,8430.0,8490.0,3821.0
015540.KS,20101110,8760.0,8760.0,8460.0,8700.0,1348.0
015540.KS,20101109,8700.0,8850.0,8370.0,8700.0,6334.0
015540.KS,20101108,8340.0,8700.0,8280.0,8700.0,2427.0
015540.KS,20101105,8280.0,8550.0,8280.0,8340.0,2456.0
015540.KS,20101104,8550.0,8700.0,8220.0,8340.0,8334.0
015540.KS,20101103,8460.0,8640.0,8130.0,8550.0,3420.0
015540.KS,20101102,9150.0,9180.0,7740.0,8460.0,7206.0
015540.KS,20101101,9360.0,9360.0,9000.0,9030.0,2070.0
015540.KS,20101029,9270.0,9300.0,9060.0,9300.0,1140.0
015540.KS,20101028,9150.0,9180.0,8850.0,9150.0,4665.0
015540.KS,20101027,9210.0,9540.0,9090.0,9300.0,2639.0
015540.KS,20101026,9570.0,9600.0,9330.0,9540.0,1430.0
015540.KS,20101025,9300.0,9630.0,9300.0,9570.0,3252.0
015540.KS,20101022,9450.0,9600.0,9120.0,9510.0,3516.0
015540.KS,20101021,9060.0,9570.0,9060.0,9450.0,3168.0
015540.KS,20101020,9420.0,9690.0,9060.0,9270.0,6069.0
015540.KS,20101019,8670.0,9540.0,8670.0,9420.0,11255.0
015540.KS,20101018,8850.0,9030.0,8430.0,8850.0,5137.0
015540.KS,20101015,8400.0,9600.0,8400.0,8610.0,30522.0
015540.KS,20101014,8100.0,8490.0,8100.0,8460.0,3868.0
015540.KS,20101013,8250.0,8700.0,8100.0,8280.0,5240.0
015540.KS,20101012,8100.0,8400.0,8040.0,8400.0,3515.0
015540.KS,20101011,7980.0,8490.0,7860.0,8310.0,9582.0
015540.KS,20101008,8400.0,8460.0,7860.0,8070.0,13391.0
015540.KS,20101007,9360.0,9660.0,8040.0,8310.0,39029.0
015540.KS,20101006,9900.0,9900.0,9390.0,9450.0,7664.0
015540.KS,20101005,10050.0,10050.0,9600.0,9600.0,4330.0
015540.KS,20101004,10320.0,10500.0,9810.0,9960.0,3288.0
015540.KS,20101001,10500.0,10500.0,9900.0,10200.0,4420.0
015540.KS,20100930,10200.0,10500.0,10050.0,10350.0,853.0
015540.KS,20100929,9900.0,10350.0,9900.0,10050.0,1940.0
015540.KS,20100928,10500.0,10500.0,9900.0,10200.0,7759.0
015540.KS,20100927,10500.0,10500.0,10050.0,10500.0,3943.0
015540.KS,20100924,10950.0,11250.0,10050.0,10500.0,12425.0
015540.KS,20100920,10800.0,12150.0,10800.0,11250.0,42697.0
015540.KS,20100917,10500.0,10950.0,10500.0,10650.0,3571.0
015540.KS,20100916,10650.0,10650.0,10350.0,10500.0,4172.0
015540.KS,20100915,10500.0,10800.0,10350.0,10650.0,4534.0
015540.KS,20100914,10800.0,10800.0,10350.0,10800.0,5429.0
015540.KS,20100913,11100.0,11250.0,10650.0,10800.0,4098.0
015540.KS,20100910,10950.0,11250.0,10650.0,11100.0,8482.0
015540.KS,20100909,11400.0,11400.0,10800.0,11100.0,2973.0
015540.KS,20100908,11100.0,11550.0,10800.0,11250.0,6461.0
015540.KS,20100907,10950.0,11250.0,10800.0,10950.0,4433.0
015540.KS,20100906,11400.0,11400.0,10800.0,11250.0,6936.0
015540.KS,20100903,11550.0,11850.0,10950.0,11100.0,8069.0
015540.KS,20100902,12000.0,12150.0,11250.0,11700.0,5426.0
015540.KS,20100901,10950.0,12450.0,10950.0,11850.0,28765.0
015540.KS,20100831,11400.0,11550.0,10800.0,11100.0,6568.0
015540.KS,20100830,11400.0,11550.0,10950.0,11400.0,5648.0
015540.KS,20100827,11700.0,11700.0,11100.0,11400.0,8777.0
015540.KS,20100826,11850.0,12150.0,11400.0,11700.0,5629.0
015540.KS,20100825,12300.0,12300.0,11700.0,12000.0,5445.0
015540.KS,20100824,12000.0,12600.0,11850.0,12300.0,3830.0
015540.KS,20100823,11850.0,13200.0,11850.0,12150.0,10057.0
015540.KS,20100820,12600.0,12600.0,11850.0,12000.0,8620.0
015540.KS,20100819,12750.0,12750.0,12300.0,12600.0,6967.0
015540.KS,20100818,12600.0,12750.0,12150.0,12450.0,3728.0
015540.KS,20100817,12600.0,13050.0,11850.0,12600.0,10287.0
015540.KS,20100816,13050.0,13200.0,12750.0,12900.0,5087.0
015540.KS,20100813,13650.0,13650.0,12900.0,13350.0,6392.0
015540.KS,20100812,13500.0,14250.0,12900.0,13500.0,8870.0
015540.KS,20100811,13800.0,13800.0,13050.0,13500.0,7687.0
015540.KS,20100810,13800.0,14100.0,13500.0,13800.0,6586.0
015540.KS,20100809,14100.0,14250.0,13650.0,14100.0,1441.0
015540.KS,20100806,13950.0,14250.0,13500.0,13950.0,7073.0
015540.KS,20100805,14400.0,14700.0,13650.0,14250.0,8524.0
015540.KS,20100804,14400.0,14850.0,14250.0,14550.0,3599.0
015540.KS,20100803,15150.0,15150.0,14400.0,14700.0,5685.0
015540.KS,20100802,14850.0,15150.0,14400.0,14850.0,7654.0
015540.KS,20100730,14400.0,15000.0,13950.0,14550.0,6397.0
015540.KS,20100729,14250.0,14700.0,13650.0,14400.0,5772.0
015540.KS,20100728,14700.0,14700.0,13500.0,14100.0,4206.0
015540.KS,20100727,14550.0,14700.0,13950.0,14400.0,3285.0
015540.KS,20100726,13800.0,15300.0,13650.0,14550.0,10719.0
015540.KS,20100723,14250.0,14250.0,13650.0,13800.0,3547.0
015540.KS,20100722,14850.0,15150.0,13650.0,13950.0,9251.0
015540.KS,20100721,15000.0,15150.0,14100.0,15000.0,10391.0
015540.KS,20100720,13950.0,15600.0,13500.0,15150.0,19375.0
015540.KS,20100719,13650.0,13950.0,13200.0,13650.0,6168.0
015540.KS,20100716,13800.0,13950.0,13500.0,13650.0,7365.0
015540.KS,20100715,14400.0,14550.0,13800.0,14100.0,8765.0
015540.KS,20100714,14100.0,14850.0,14100.0,14400.0,11274.0
015540.KS,20100713,14400.0,14400.0,13800.0,13950.0,3459.0
015540.KS,20100712,14400.0,14550.0,13800.0,14250.0,4936.0
015540.KS,20100709,14850.0,15150.0,13800.0,14250.0,13680.0
015540.KS,20100708,14850.0,15450.0,14550.0,14850.0,9892.0
015540.KS,20100707,15150.0,15600.0,14250.0,14550.0,15454.0
015540.KS,20100706,16650.0,16650.0,14100.0,15300.0,25214.0
015540.KS,20100705,16800.0,16800.0,15900.0,16500.0,6333.0
015540.KS,20100702,16200.0,17100.0,16200.0,16500.0,6649.0
015540.KS,20100701,16950.0,16950.0,15900.0,16350.0,12213.0
015540.KS,20100630,16650.0,18900.0,16350.0,16650.0,51968.0
015540.KS,20100629,17100.0,17250.0,16050.0,16500.0,6476.0
015540.KS,20100628,17850.0,17850.0,16050.0,17250.0,14207.0
015540.KS,20100625,18150.0,18300.0,17250.0,17550.0,6970.0
015540.KS,20100624,18300.0,18750.0,17700.0,18000.0,12024.0
015540.KS,20100623,17700.0,18750.0,17250.0,17250.0,6273.0
015540.KS,20100622,18450.0,18600.0,17400.0,18300.0,10093.0
015540.KS,20100621,19200.0,19500.0,18000.0,18450.0,8706.0
015540.KS,20100618,18900.0,20100.0,18600.0,19050.0,12319.0
015540.KS,20100617,19350.0,19950.0,18750.0,18900.0,8526.0
015540.KS,20100616,18600.0,19500.0,18000.0,19350.0,14351.0
015540.KS,20100615,18300.0,19950.0,17400.0,18300.0,22339.0
015540.KS,20100614,18600.0,19200.0,17550.0,18300.0,16866.0
015540.KS,20100611,20550.0,21150.0,18150.0,19500.0,49956.0
015540.KS,20100610,20250.0,21750.0,19050.0,21300.0,41383.0
015540.KS,20100609,17100.0,19200.0,16950.0,19200.0,39434.0
015540.KS,20100608,16950.0,17100.0,16500.0,16800.0,4884.0
015540.KS,20100607,16350.0,16950.0,15750.0,16650.0,3620.0
015540.KS,20100604,16350.0,16500.0,15900.0,16500.0,4079.0
015540.KS,20100603,15450.0,16650.0,15150.0,16050.0,7697.0
015540.KS,20100601,15300.0,15750.0,14700.0,15300.0,3687.0
015540.KS,20100531,15600.0,16050.0,15300.0,15300.0,3648.0
015540.KS,20100528,15000.0,16200.0,15000.0,15450.0,4389.0
015540.KS,20100527,15000.0,15450.0,14550.0,15000.0,5555.0
015540.KS,20100526,14700.0,15450.0,14550.0,14700.0,2366.0
015540.KS,20100525,15900.0,15900.0,14550.0,14700.0,6073.0
015540.KS,20100524,15750.0,15900.0,15150.0,15300.0,3305.0
015540.KS,20100520,15600.0,16350.0,14850.0,15300.0,4385.0
015540.KS,20100519,15450.0,15900.0,14700.0,15750.0,4690.0
015540.KS,20100518,15450.0,16050.0,14700.0,14700.0,6552.0
015540.KS,20100517,14550.0,15450.0,14250.0,15150.0,8241.0
015540.KS,20100514,14700.0,17250.0,14550.0,14850.0,38053.0
015540.KS,20100513,14700.0,15150.0,14100.0,15000.0,13681.0
015540.KS,20100512,13800.0,15450.0,13200.0,15300.0,52185.0
015540.KS,20100511,13800.0,13950.0,13200.0,13500.0,4727.0
015540.KS,20100510,13200.0,13650.0,12600.0,13350.0,4921.0
015540.KS,20100507,13350.0,13500.0,11400.0,13350.0,22616.0
015540.KS,20100506,13950.0,13950.0,13200.0,13350.0,5343.0
015540.KS,20100504,14100.0,14100.0,13650.0,13950.0,4930.0
015540.KS,20100503,14250.0,14400.0,13650.0,13950.0,3759.0
015540.KS,20100430,14100.0,14400.0,13650.0,14400.0,5720.0
015540.KS,20100429,14250.0,14550.0,13650.0,13800.0,6048.0
015540.KS,20100428,13650.0,15000.0,13650.0,14100.0,9187.0
015540.KS,20100427,16650.0,16650.0,14550.0,14700.0,20694.0
