<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
071840.KS,20130312,70200.0,71000.0,69700.0,70600.0,54302
071840.KS,20130311,70600.0,70600.0,69400.0,70400.0,28635
071840.KS,20130308,69800.0,70400.0,69500.0,70300.0,30204
071840.KS,20130307,70400.0,70800.0,69600.0,69600.0,40683
071840.KS,20130306,71400.0,71700.0,70200.0,70700.0,59710
071840.KS,20130305,70300.0,71800.0,69300.0,71700.0,97177
071840.KS,20130304,69800.0,70000.0,68700.0,69900.0,91272
071840.KS,20130228,70900.0,71600.0,69300.0,70100.0,110518
071840.KS,20130227,69200.0,71200.0,69200.0,70900.0,74971
071840.KS,20130226,69800.0,70500.0,69500.0,69600.0,77880
071840.KS,20130225,70800.0,71300.0,69700.0,69800.0,105614
071840.KS,20130222,71700.0,72000.0,70300.0,71000.0,103957
071840.KS,20130221,72900.0,73500.0,71500.0,72000.0,68735
071840.KS,20130220,73400.0,74000.0,72300.0,73100.0,69744
071840.KS,20130219,72600.0,73300.0,72300.0,73000.0,58852
071840.KS,20130218,73000.0,73000.0,72200.0,72900.0,18374
071840.KS,20130215,72300.0,73400.0,72300.0,73000.0,40400
071840.KS,20130214,72300.0,73200.0,71500.0,72700.0,63491
071840.KS,20130213,72100.0,73400.0,70700.0,73000.0,140491
071840.KS,20130212,74400.0,74400.0,72400.0,72800.0,53487
071840.KS,20130208,72400.0,73900.0,72400.0,73700.0,54335
071840.KS,20130207,73700.0,74100.0,72700.0,73000.0,76986
071840.KS,20130206,75000.0,75000.0,73300.0,74000.0,60550
071840.KS,20130205,72700.0,74700.0,72700.0,74500.0,140459
071840.KS,20130204,73800.0,74300.0,72300.0,73700.0,70920
071840.KS,20130201,73900.0,73900.0,72300.0,73800.0,100724
071840.KS,20130131,72500.0,74000.0,72300.0,73400.0,141878
071840.KS,20130130,72800.0,73600.0,72100.0,73200.0,144618
071840.KS,20130129,70200.0,72800.0,70000.0,72500.0,176602
071840.KS,20130128,68800.0,70000.0,68800.0,70000.0,91441
071840.KS,20130125,68000.0,69000.0,67800.0,68700.0,126403
071840.KS,20130124,67200.0,67800.0,66800.0,67800.0,81822
071840.KS,20130123,68800.0,69300.0,66600.0,67000.0,102937
071840.KS,20130122,67800.0,69300.0,67800.0,68800.0,95229
071840.KS,20130121,68700.0,68900.0,67900.0,68500.0,113639
071840.KS,20130118,67700.0,68600.0,67700.0,68400.0,162919
071840.KS,20130117,71100.0,71100.0,67000.0,67800.0,474741
071840.KS,20130116,70400.0,71500.0,69600.0,71200.0,78710
071840.KS,20130115,70900.0,71100.0,69700.0,70400.0,89440
071840.KS,20130114,68800.0,71400.0,68500.0,70400.0,165101
071840.KS,20130111,66000.0,68700.0,65400.0,68400.0,132866
071840.KS,20130110,64300.0,65700.0,63300.0,65300.0,54075
071840.KS,20130109,63900.0,65000.0,63500.0,64000.0,47123
071840.KS,20130108,66100.0,66700.0,64500.0,64500.0,76964
071840.KS,20130107,66000.0,66700.0,65000.0,66600.0,36223
071840.KS,20130104,66800.0,68100.0,65900.0,66000.0,47033
071840.KS,20130103,68000.0,68100.0,66500.0,67400.0,58134
071840.KS,20130102,68800.0,68800.0,67200.0,67800.0,59732
071840.KS,20121228,67000.0,69000.0,66300.0,68800.0,45161
071840.KS,20121227,65300.0,67200.0,65100.0,67000.0,41454
071840.KS,20121226,66000.0,66200.0,65000.0,65300.0,25555
071840.KS,20121224,66600.0,67000.0,65200.0,65700.0,38796
071840.KS,20121221,65600.0,67400.0,64500.0,67200.0,57802
071840.KS,20121220,65800.0,66300.0,63700.0,65600.0,91134
071840.KS,20121218,66000.0,67100.0,65400.0,66300.0,65105
071840.KS,20121217,64800.0,66100.0,63900.0,66000.0,66307
071840.KS,20121214,64100.0,64900.0,62900.0,64400.0,77434
071840.KS,20121213,65700.0,66200.0,64200.0,65200.0,58009
071840.KS,20121212,63000.0,66000.0,62600.0,66000.0,83159
071840.KS,20121211,66000.0,66100.0,62800.0,63000.0,155140
071840.KS,20121210,67500.0,68400.0,64800.0,66400.0,165598
071840.KS,20121207,68000.0,69500.0,67500.0,69300.0,81965
071840.KS,20121206,69800.0,70800.0,66500.0,68000.0,141050
071840.KS,20121205,71000.0,71800.0,70000.0,70100.0,95135
071840.KS,20121204,71800.0,71900.0,70400.0,71300.0,70465
071840.KS,20121203,73400.0,73700.0,71600.0,71800.0,91950
071840.KS,20121130,74000.0,74000.0,72900.0,73900.0,48834
071840.KS,20121129,74000.0,74400.0,72500.0,74100.0,75950
071840.KS,20121128,74400.0,75700.0,74000.0,74200.0,55362
071840.KS,20121127,74600.0,74800.0,73900.0,74400.0,48554
071840.KS,20121126,74500.0,75100.0,73700.0,74600.0,74881
071840.KS,20121123,71400.0,73700.0,71200.0,73400.0,114925
071840.KS,20121122,71100.0,71700.0,70500.0,71300.0,49879
071840.KS,20121121,71000.0,71600.0,70000.0,70400.0,37883
071840.KS,20121120,71500.0,71700.0,70000.0,71000.0,43684
071840.KS,20121119,69900.0,71800.0,69900.0,71100.0,32458
071840.KS,20121116,72800.0,72800.0,70300.0,70300.0,29743
071840.KS,20121115,69900.0,72800.0,69100.0,72300.0,70254
071840.KS,20121114,73700.0,73700.0,69600.0,71100.0,59314
071840.KS,20121113,73000.0,73000.0,72000.0,73000.0,67122
071840.KS,20121112,73500.0,73500.0,72200.0,72600.0,52909
071840.KS,20121109,70600.0,73200.0,69500.0,73000.0,93739
071840.KS,20121108,71100.0,71500.0,68900.0,70700.0,103108
071840.KS,20121107,73000.0,73000.0,71100.0,72000.0,76535
071840.KS,20121106,74600.0,74600.0,72000.0,72500.0,85329
071840.KS,20121105,73800.0,74200.0,72000.0,74000.0,92468
071840.KS,20121102,75000.0,75300.0,72900.0,73200.0,94427
071840.KS,20121101,75700.0,75800.0,73700.0,74400.0,51296
071840.KS,20121031,77000.0,77000.0,74600.0,74900.0,97962
071840.KS,20121030,74000.0,75500.0,73400.0,75400.0,103991
071840.KS,20121029,74600.0,75700.0,73300.0,73800.0,99177
071840.KS,20121026,75700.0,75900.0,72900.0,73600.0,74154
071840.KS,20121025,74500.0,76300.0,73600.0,74700.0,80530
071840.KS,20121024,72700.0,74500.0,71800.0,74500.0,44868
071840.KS,20121023,73500.0,74800.0,73400.0,73400.0,65867
071840.KS,20121022,71800.0,74000.0,70800.0,73700.0,59111
071840.KS,20121019,71300.0,72400.0,68900.0,72000.0,69770
071840.KS,20121018,75000.0,75500.0,70200.0,71300.0,201583
071840.KS,20121017,80000.0,80000.0,75200.0,75200.0,115107
071840.KS,20121016,75000.0,78000.0,74700.0,78000.0,140912
071840.KS,20121015,74200.0,75100.0,73000.0,74700.0,102215
071840.KS,20121012,72000.0,74700.0,71100.0,74200.0,91451
071840.KS,20121011,73300.0,74200.0,71000.0,71700.0,92460
071840.KS,20121010,73200.0,74900.0,73000.0,74000.0,65361
071840.KS,20121009,74400.0,75000.0,73200.0,74000.0,72203
071840.KS,20121008,71600.0,74200.0,71500.0,74000.0,86592
071840.KS,20121005,69600.0,72300.0,68500.0,72000.0,147027
071840.KS,20121004,72000.0,72100.0,69400.0,69600.0,105077
071840.KS,20121002,72000.0,72200.0,71200.0,72000.0,45640
071840.KS,20120928,70200.0,72000.0,70000.0,72000.0,83633
071840.KS,20120927,69900.0,71900.0,69400.0,70900.0,92842
071840.KS,20120926,71400.0,72500.0,70100.0,71300.0,126812
071840.KS,20120925,70800.0,73200.0,69800.0,71600.0,191948
071840.KS,20120924,69600.0,71500.0,69500.0,71000.0,252744
071840.KS,20120921,64900.0,68500.0,64600.0,68500.0,271817
071840.KS,20120920,64000.0,65100.0,63100.0,64400.0,98208
071840.KS,20120919,59700.0,64000.0,59700.0,63900.0,117100
071840.KS,20120918,60700.0,62000.0,60000.0,60900.0,80674
071840.KS,20120917,62200.0,62600.0,60100.0,60600.0,133054
071840.KS,20120914,63900.0,63900.0,62000.0,62100.0,109703
071840.KS,20120913,62900.0,63400.0,62400.0,63300.0,63405
071840.KS,20120912,63400.0,64400.0,62600.0,62900.0,79688
071840.KS,20120911,64100.0,65400.0,63000.0,63000.0,122864
071840.KS,20120910,63300.0,64300.0,62900.0,64000.0,106768
071840.KS,20120907,63800.0,63800.0,62900.0,63300.0,69127
071840.KS,20120906,61300.0,63500.0,61300.0,63000.0,111298
071840.KS,20120905,62000.0,62300.0,60800.0,61300.0,52827
071840.KS,20120904,63000.0,63000.0,62000.0,62000.0,38110
071840.KS,20120903,61800.0,62800.0,60800.0,62600.0,58194
071840.KS,20120831,60200.0,62700.0,60000.0,61800.0,96424
071840.KS,20120830,63400.0,63400.0,61000.0,61000.0,88703
071840.KS,20120829,64200.0,64200.0,60900.0,63000.0,166177
071840.KS,20120828,62600.0,63900.0,62500.0,63600.0,138597
071840.KS,20120827,61800.0,63000.0,61500.0,63000.0,123998
071840.KS,20120824,62200.0,62800.0,61100.0,62400.0,119251
071840.KS,20120823,58700.0,62300.0,58600.0,62300.0,303053
071840.KS,20120822,57400.0,59500.0,56900.0,58900.0,130964
071840.KS,20120821,55900.0,58100.0,55600.0,57500.0,121755
071840.KS,20120820,55300.0,55900.0,54800.0,55900.0,64191
071840.KS,20120817,54900.0,55500.0,53700.0,55300.0,74179
071840.KS,20120816,54800.0,55200.0,54100.0,54900.0,50218
071840.KS,20120814,55200.0,55900.0,55100.0,55400.0,64176
071840.KS,20120813,54800.0,56000.0,54800.0,55500.0,67087
071840.KS,20120810,55000.0,55200.0,54300.0,54800.0,56963
071840.KS,20120809,55000.0,55500.0,53900.0,54700.0,114148
071840.KS,20120808,52100.0,55200.0,52100.0,54900.0,230412
071840.KS,20120807,51900.0,52100.0,51400.0,52000.0,48097
071840.KS,20120806,50700.0,51500.0,50700.0,51400.0,51326
071840.KS,20120803,49700.0,50800.0,49700.0,50200.0,33761
071840.KS,20120802,50400.0,50700.0,49500.0,50600.0,57494
071840.KS,20120801,50500.0,50500.0,49550.0,49900.0,65806
071840.KS,20120731,50000.0,51100.0,50000.0,50200.0,74193
071840.KS,20120730,49500.0,51100.0,49250.0,50000.0,63386
071840.KS,20120727,49800.0,49800.0,48950.0,49100.0,73982
071840.KS,20120726,48050.0,49600.0,48050.0,49100.0,61597
071840.KS,20120725,48000.0,49050.0,47600.0,48000.0,102762
071840.KS,20120724,50200.0,50400.0,48700.0,49050.0,130426
071840.KS,20120723,51100.0,51500.0,50500.0,50800.0,44727
071840.KS,20120720,50700.0,52300.0,49900.0,51900.0,116946
071840.KS,20120719,53600.0,54300.0,50200.0,50700.0,265449
071840.KS,20120718,56300.0,56400.0,52900.0,53100.0,143386
071840.KS,20120717,56700.0,56800.0,55700.0,56000.0,89291
071840.KS,20120716,55300.0,57700.0,54400.0,57100.0,172613
071840.KS,20120713,55500.0,55800.0,52900.0,55000.0,160472
071840.KS,20120712,56600.0,56900.0,55200.0,55700.0,150351
071840.KS,20120711,56000.0,57500.0,55400.0,56600.0,142984
071840.KS,20120710,57600.0,58100.0,56200.0,56600.0,139901
071840.KS,20120709,57800.0,58900.0,56300.0,57900.0,235846
071840.KS,20120706,58800.0,59500.0,57100.0,57700.0,485408
071840.KS,20120705,59000.0,61700.0,56700.0,58300.0,1127200
071840.KS,20120704,53000.0,59600.0,51600.0,57800.0,1624625
071840.KS,20120703,49400.0,52600.0,48500.0,52000.0,707710
071840.KS,20120702,47200.0,48350.0,47200.0,48350.0,210972
071840.KS,20120629,46900.0,47850.0,45950.0,47000.0,367716
071840.KS,20120628,49550.0,50100.0,46850.0,47400.0,429940
071840.KS,20120627,51100.0,51300.0,49300.0,49850.0,219448
071840.KS,20120626,50800.0,51800.0,50700.0,51000.0,158048
071840.KS,20120625,56400.0,56400.0,50800.0,51300.0,583862
071840.KS,20120622,55500.0,57700.0,55200.0,55400.0,269418
071840.KS,20120621,59800.0,60600.0,55000.0,55900.0,576078
071840.KS,20120620,61900.0,62200.0,61100.0,61400.0,65393
071840.KS,20120619,60100.0,62000.0,59900.0,61400.0,101765
071840.KS,20120618,61000.0,61300.0,59200.0,60400.0,119137
071840.KS,20120615,58800.0,59900.0,57500.0,59900.0,61918
071840.KS,20120614,57200.0,59000.0,57000.0,58400.0,72274
071840.KS,20120613,57900.0,58000.0,57000.0,57200.0,41925
071840.KS,20120612,57500.0,58400.0,57200.0,57600.0,48178
071840.KS,20120611,56100.0,58600.0,56100.0,58400.0,82849
071840.KS,20120608,58200.0,58200.0,55700.0,55800.0,160279
071840.KS,20120607,58600.0,58700.0,57800.0,57800.0,100502
071840.KS,20120605,57700.0,58200.0,57400.0,57800.0,47201
071840.KS,20120604,57300.0,58700.0,56800.0,57400.0,67643
071840.KS,20120601,59400.0,60400.0,59100.0,59300.0,56500
071840.KS,20120531,59600.0,59700.0,58900.0,59400.0,30487
071840.KS,20120530,60900.0,61300.0,59800.0,60000.0,55295
071840.KS,20120529,61500.0,61700.0,60100.0,61300.0,51560
071840.KS,20120525,59100.0,61300.0,59100.0,61000.0,56643
071840.KS,20120524,58200.0,60100.0,58200.0,59500.0,52531
071840.KS,20120523,60000.0,60700.0,58600.0,58800.0,49369
071840.KS,20120522,59500.0,60600.0,58700.0,60000.0,68549
071840.KS,20120521,59000.0,59900.0,56900.0,59500.0,158118
071840.KS,20120518,60600.0,61100.0,58600.0,59700.0,128748
071840.KS,20120517,62200.0,62900.0,61600.0,61800.0,70092
071840.KS,20120516,63300.0,64300.0,62000.0,62000.0,196033
071840.KS,20120515,62000.0,62800.0,61100.0,62000.0,113535
071840.KS,20120514,64000.0,64500.0,61800.0,62800.0,90150
071840.KS,20120511,63500.0,63900.0,62400.0,63600.0,70293
071840.KS,20120510,62000.0,63500.0,61200.0,63500.0,90098
071840.KS,20120509,62900.0,64100.0,62100.0,62900.0,132320
071840.KS,20120508,58400.0,62600.0,58300.0,62300.0,188213
071840.KS,20120507,59200.0,59300.0,57800.0,58600.0,75842
071840.KS,20120504,59400.0,59600.0,58000.0,59400.0,151331
071840.KS,20120503,58200.0,58400.0,56900.0,57100.0,108333
071840.KS,20120502,60500.0,63900.0,56800.0,58000.0,552702
071840.KS,20120430,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120427,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120426,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120425,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120424,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120423,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120420,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120419,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120418,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120417,58400.0,58400.0,58400.0,58400.0,0
071840.KS,20120416,58100.0,60100.0,58100.0,58400.0,100371
071840.KS,20120413,59000.0,59500.0,58600.0,59500.0,56507
071840.KS,20120412,58500.0,59500.0,57700.0,59000.0,67515
071840.KS,20120410,58800.0,59800.0,58200.0,58900.0,30822
071840.KS,20120409,59600.0,59600.0,58800.0,58800.0,65402
071840.KS,20120406,60000.0,60600.0,59600.0,60100.0,44682
071840.KS,20120405,60000.0,60800.0,59300.0,60400.0,61570
071840.KS,20120404,61600.0,62000.0,60000.0,60800.0,58847
071840.KS,20120403,61900.0,62100.0,61300.0,61900.0,57941
071840.KS,20120402,60900.0,62200.0,60600.0,61000.0,63012
071840.KS,20120330,60400.0,61300.0,60100.0,60900.0,43446
071840.KS,20120329,60800.0,61500.0,59400.0,60900.0,156340
071840.KS,20120328,63300.0,64900.0,60900.0,61600.0,138303
071840.KS,20120327,62300.0,62900.0,59900.0,61000.0,159327
071840.KS,20120326,63100.0,63200.0,61900.0,62500.0,88825
071840.KS,20120323,62500.0,66000.0,62300.0,63600.0,229185
071840.KS,20120322,62600.0,63300.0,61600.0,62300.0,80535
071840.KS,20120321,61700.0,62900.0,60600.0,62300.0,127113
071840.KS,20120320,63700.0,63700.0,60800.0,61600.0,223771
071840.KS,20120319,63200.0,65500.0,62500.0,63700.0,302904
071840.KS,20120316,59700.0,64700.0,59400.0,63400.0,424418
071840.KS,20120315,60000.0,60400.0,59200.0,59300.0,154279
071840.KS,20120314,60400.0,60500.0,59600.0,59900.0,149623
071840.KS,20120313,60000.0,60100.0,58800.0,59900.0,240456
071840.KS,20120312,60800.0,63400.0,60500.0,61000.0,195420
071840.KS,20120309,61000.0,61400.0,59300.0,60000.0,283914
071840.KS,20120308,62400.0,62400.0,60600.0,61000.0,163516
071840.KS,20120307,61200.0,62800.0,61200.0,62300.0,145428
071840.KS,20120306,60800.0,62400.0,60800.0,62300.0,138065
071840.KS,20120305,61300.0,61600.0,60000.0,61100.0,253100
071840.KS,20120302,58400.0,61700.0,57300.0,61500.0,507637
071840.KS,20120229,58100.0,61300.0,57700.0,58800.0,1083551
071840.KS,20120228,54700.0,57700.0,54700.0,57500.0,3592895
071840.KS,20120227,64300.0,64300.0,64300.0,64300.0,65163
071840.KS,20120224,76000.0,76900.0,75200.0,75600.0,55381
071840.KS,20120223,75600.0,77000.0,74900.0,76500.0,90364
071840.KS,20120222,74700.0,75800.0,74600.0,75200.0,44713
071840.KS,20120221,75800.0,75800.0,74400.0,74700.0,55582
071840.KS,20120220,76000.0,76000.0,74600.0,75000.0,70048
071840.KS,20120217,77500.0,78800.0,76000.0,76000.0,83856
071840.KS,20120216,76500.0,77000.0,75500.0,76800.0,75444
071840.KS,20120215,75700.0,76600.0,75000.0,75900.0,83508
071840.KS,20120214,75200.0,75900.0,74300.0,74800.0,50522
071840.KS,20120213,74400.0,75600.0,74100.0,75000.0,70938
071840.KS,20120210,75500.0,76000.0,73700.0,74400.0,216316
071840.KS,20120209,74800.0,75600.0,73200.0,74300.0,151930
071840.KS,20120208,77300.0,77500.0,74800.0,74800.0,214879
071840.KS,20120207,77200.0,78300.0,77100.0,77500.0,71926
071840.KS,20120206,80400.0,81600.0,76800.0,77000.0,160034
071840.KS,20120203,82500.0,83100.0,79500.0,80800.0,149490
071840.KS,20120202,83400.0,85100.0,81600.0,83000.0,275589
071840.KS,20120201,76800.0,84900.0,76700.0,81300.0,302416
071840.KS,20120131,76000.0,77300.0,75400.0,76000.0,87160
071840.KS,20120130,75700.0,76300.0,74600.0,75400.0,77397
071840.KS,20120127,76700.0,76800.0,75300.0,75700.0,75458
071840.KS,20120126,74100.0,76800.0,73700.0,76800.0,155683
071840.KS,20120125,76500.0,76500.0,74600.0,74600.0,66666
071840.KS,20120120,77000.0,77000.0,74800.0,75900.0,145304
071840.KS,20120119,76100.0,79400.0,75400.0,77000.0,268330
071840.KS,20120118,75300.0,76100.0,73700.0,74500.0,85890
071840.KS,20120117,73500.0,75500.0,73000.0,75300.0,131412
071840.KS,20120116,73000.0,74300.0,72500.0,72800.0,72332
071840.KS,20120113,73400.0,74500.0,72900.0,73400.0,174799
071840.KS,20120112,75100.0,75400.0,71900.0,72800.0,247670
071840.KS,20120111,77600.0,77700.0,73600.0,74900.0,168014
071840.KS,20120110,76900.0,77700.0,76800.0,77100.0,80843
071840.KS,20120109,77700.0,78100.0,76500.0,77400.0,36603
071840.KS,20120106,79000.0,79300.0,77300.0,77700.0,43292
071840.KS,20120105,79000.0,79400.0,77400.0,78300.0,77482
071840.KS,20120104,80500.0,81600.0,78800.0,78800.0,96703
071840.KS,20120103,80100.0,80600.0,79300.0,80600.0,107918
071840.KS,20120102,80200.0,81500.0,78400.0,80200.0,87819
071840.KS,20111229,78000.0,81000.0,77500.0,80900.0,57675
071840.KS,20111228,79300.0,79900.0,77500.0,78000.0,40825
071840.KS,20111227,80000.0,81100.0,78700.0,79000.0,72975
071840.KS,20111226,80600.0,81900.0,79500.0,80000.0,65524
071840.KS,20111223,81400.0,81400.0,79600.0,79800.0,58962
071840.KS,20111222,79200.0,81000.0,79100.0,79900.0,69506
071840.KS,20111221,79800.0,82700.0,79700.0,79900.0,156986
071840.KS,20111220,80000.0,82400.0,79800.0,81000.0,85291
071840.KS,20111219,83500.0,85100.0,74400.0,80000.0,287412
071840.KS,20111216,85500.0,88500.0,83500.0,83500.0,215515
071840.KS,20111215,80000.0,88800.0,80000.0,86000.0,458870
071840.KS,20111214,83400.0,84400.0,81500.0,81900.0,163548
071840.KS,20111213,81700.0,84300.0,80900.0,83300.0,211358
071840.KS,20111212,88000.0,89300.0,82700.0,83000.0,742317
071840.KS,20111209,79200.0,84600.0,77500.0,82700.0,497133
071840.KS,20111208,74000.0,79400.0,73000.0,79300.0,609507
071840.KS,20111207,75000.0,75400.0,72600.0,74000.0,336236
071840.KS,20111206,77900.0,78400.0,74000.0,75000.0,374091
071840.KS,20111205,77600.0,78500.0,75800.0,77200.0,481789
071840.KS,20111202,66200.0,79900.0,66200.0,77700.0,2066587
071840.KS,20111201,77200.0,77500.0,72200.0,72200.0,791098
071840.KS,20111130,71800.0,79800.0,71100.0,74400.0,1881541
071840.KS,20111129,76900.0,78300.0,70400.0,72100.0,1340632
071840.KS,20111128,72000.0,80600.0,71500.0,76900.0,984790
071840.KS,20111125,74500.0,79000.0,68400.0,72000.0,1335253
071840.KS,20111124,91000.0,94000.0,74000.0,75900.0,2265899
071840.KS,20111123,89600.0,90900.0,86600.0,87000.0,64869
071840.KS,20111122,88300.0,90900.0,88300.0,89900.0,31698
071840.KS,20111121,88300.0,91000.0,88300.0,90300.0,59898
071840.KS,20111118,90500.0,92000.0,88400.0,89600.0,72460
071840.KS,20111117,91500.0,92300.0,89200.0,90600.0,59150
071840.KS,20111116,92000.0,93600.0,90500.0,91500.0,62850
071840.KS,20111115,94400.0,94400.0,91600.0,92500.0,85610
071840.KS,20111114,91000.0,95000.0,89600.0,93600.0,162099
071840.KS,20111111,87200.0,89000.0,85700.0,89000.0,71258
071840.KS,20111110,85000.0,87800.0,85000.0,87700.0,93802
071840.KS,20111109,89300.0,90000.0,86100.0,87800.0,122840
071840.KS,20111108,90300.0,91400.0,87100.0,89900.0,44581
071840.KS,20111107,90300.0,91100.0,89100.0,89500.0,64015
071840.KS,20111104,87200.0,89500.0,84600.0,89100.0,139238
071840.KS,20111103,84800.0,87200.0,83700.0,85000.0,105878
071840.KS,20111102,82500.0,84900.0,81600.0,83700.0,99738
071840.KS,20111101,83100.0,85200.0,82000.0,84300.0,106092
071840.KS,20111031,84500.0,86000.0,80600.0,84900.0,147783
071840.KS,20111028,89400.0,89400.0,78100.0,84600.0,561578
071840.KS,20111027,89700.0,90000.0,85800.0,87300.0,103486
071840.KS,20111026,88100.0,89700.0,87000.0,89700.0,50500
071840.KS,20111025,89200.0,90000.0,86000.0,87800.0,51913
071840.KS,20111024,88200.0,91500.0,88200.0,89100.0,81228
071840.KS,20111021,88300.0,91500.0,87100.0,90300.0,132423
071840.KS,20111020,91500.0,91600.0,87100.0,87100.0,113314
071840.KS,20111019,86100.0,94900.0,86100.0,91800.0,281528
071840.KS,20111018,82900.0,86500.0,81900.0,86500.0,160706
071840.KS,20111017,81400.0,83000.0,79400.0,83000.0,129542
071840.KS,20111014,78400.0,80700.0,78200.0,80700.0,73130
071840.KS,20111013,79600.0,81000.0,78500.0,78500.0,79778
071840.KS,20111012,77900.0,80800.0,77500.0,79600.0,101411
071840.KS,20111011,81000.0,81500.0,76200.0,78900.0,221239
071840.KS,20111010,77000.0,80800.0,75300.0,79600.0,113683
071840.KS,20111007,77000.0,77700.0,73500.0,75300.0,195925
071840.KS,20111006,81100.0,82000.0,73700.0,76300.0,185278
071840.KS,20111005,84100.0,84900.0,78000.0,79600.0,124057
071840.KS,20111004,81200.0,85800.0,81000.0,84000.0,75774
071840.KS,20110930,85000.0,85500.0,80500.0,85200.0,94486
071840.KS,20110929,82500.0,84200.0,81800.0,84000.0,120897
071840.KS,20110928,85200.0,85400.0,80100.0,82000.0,119832
071840.KS,20110927,85000.0,86300.0,83500.0,84400.0,73185
071840.KS,20110926,82100.0,85500.0,75000.0,81200.0,151379
071840.KS,20110923,78500.0,82900.0,78500.0,81200.0,141088
071840.KS,20110922,78500.0,83100.0,78100.0,81600.0,93131
071840.KS,20110921,77500.0,80700.0,76100.0,80700.0,128101
071840.KS,20110920,74000.0,76800.0,71500.0,76800.0,78937
071840.KS,20110919,77400.0,77400.0,74000.0,74000.0,62328
071840.KS,20110916,76900.0,78000.0,74200.0,76500.0,168754
071840.KS,20110915,78000.0,78900.0,72000.0,75700.0,127488
071840.KS,20110914,82000.0,82500.0,76000.0,76000.0,76602
071840.KS,20110909,80900.0,83700.0,79500.0,81600.0,89811
071840.KS,20110908,79900.0,81600.0,78000.0,80000.0,120057
071840.KS,20110907,78300.0,80500.0,76700.0,80400.0,274178
071840.KS,20110906,73000.0,77400.0,73000.0,77200.0,153483
071840.KS,20110905,78400.0,78400.0,73700.0,74000.0,175496
071840.KS,20110902,76200.0,79400.0,76000.0,78000.0,284702
071840.KS,20110901,73700.0,77000.0,73400.0,75900.0,239070
071840.KS,20110831,70500.0,75800.0,69100.0,73400.0,334515
071840.KS,20110830,70000.0,70800.0,68600.0,69900.0,382559
071840.KS,20110829,72200.0,73300.0,69400.0,69400.0,268712
071840.KS,20110826,65900.0,71700.0,65500.0,71700.0,208091
071840.KS,20110825,66100.0,69700.0,64700.0,64700.0,142039
071840.KS,20110824,66900.0,67600.0,62200.0,64700.0,165399
071840.KS,20110823,71000.0,71400.0,63400.0,66500.0,252010
071840.KS,20110822,73000.0,76800.0,69500.0,69500.0,91306
071840.KS,20110819,79000.0,87000.0,72200.0,73000.0,160946
071840.KS,20110818,74500.0,86000.0,72100.0,82000.0,130675
071840.KS,20110817,71500.0,75900.0,71200.0,75000.0,80976
071840.KS,20110816,72000.0,74100.0,71000.0,71700.0,103093
071840.KS,20110812,67000.0,71900.0,66800.0,70100.0,163125
071840.KS,20110811,61200.0,66200.0,61200.0,66200.0,76134
071840.KS,20110810,66000.0,66500.0,62900.0,64700.0,154268
071840.KS,20110809,64800.0,68700.0,60600.0,63000.0,147626
071840.KS,20110808,66500.0,69000.0,65100.0,66000.0,100244
071840.KS,20110805,64700.0,70300.0,62600.0,68300.0,112560
071840.KS,20110804,70000.0,70000.0,68000.0,68300.0,40480
071840.KS,20110803,69700.0,70100.0,67500.0,69400.0,124106
071840.KS,20110802,68300.0,70700.0,68300.0,70700.0,158076
071840.KS,20110801,68000.0,69400.0,65200.0,68300.0,162243
071840.KS,20110729,70400.0,72100.0,66400.0,67900.0,206530
071840.KS,20110728,68000.0,70500.0,67800.0,70400.0,156048
071840.KS,20110727,67000.0,69000.0,67000.0,68700.0,107485
071840.KS,20110726,67300.0,68500.0,65700.0,67700.0,183638
071840.KS,20110725,64000.0,67000.0,63900.0,66600.0,335738
071840.KS,20110722,65000.0,65000.0,63400.0,63900.0,164196
071840.KS,20110721,62400.0,64500.0,61500.0,64000.0,230557
071840.KS,20110720,62500.0,62800.0,60900.0,61900.0,155920
071840.KS,20110719,61000.0,62300.0,60400.0,61600.0,229023
071840.KS,20110718,59400.0,63000.0,58500.0,61700.0,317499
071840.KS,20110715,58600.0,59300.0,57000.0,59200.0,250658
071840.KS,20110714,55300.0,58800.0,54300.0,58200.0,544562
071840.KS,20110713,52000.0,56700.0,51700.0,55400.0,398997
071840.KS,20110712,52000.0,52700.0,51300.0,51300.0,106051
071840.KS,20110711,53300.0,53900.0,52700.0,53200.0,160488
071840.KS,20110708,52600.0,53000.0,50600.0,52700.0,300889
071840.KS,20110707,53900.0,53900.0,52800.0,52800.0,119657
071840.KS,20110706,54200.0,54200.0,52800.0,53200.0,137563
071840.KS,20110705,55300.0,55500.0,53500.0,54000.0,393671
071840.KS,20110704,57000.0,57700.0,55800.0,55800.0,153768
071840.KS,20110701,54800.0,57400.0,53700.0,57000.0,484108
