<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
083370.KS,20110929,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20110928,4530.0,4530.0,4530.0,4530.0,20.0
083370.KS,20110927,,,,,
083370.KS,20110926,4645.0,4645.0,4640.0,4640.0,220.0
083370.KS,20110923,4555.0,4645.0,4555.0,4645.0,110.0
083370.KS,20110922,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20110921,4640.0,4640.0,4640.0,4640.0,30.0
083370.KS,20110920,,,,,
083370.KS,20110919,4865.0,4865.0,4695.0,4695.0,40.0
083370.KS,20110916,,,,,
083370.KS,20110915,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20110914,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110909,4755.0,4755.0,4755.0,4755.0,10.0
083370.KS,20110908,4745.0,4745.0,4600.0,4600.0,650.0
083370.KS,20110907,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20110906,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110905,4855.0,4855.0,4855.0,4855.0,10.0
083370.KS,20110902,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20110901,4865.0,4865.0,4865.0,4865.0,10.0
083370.KS,20110831,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20110830,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110829,4790.0,4790.0,4570.0,4600.0,2720.0
083370.KS,20110826,4890.0,4890.0,4565.0,4820.0,160.0
083370.KS,20110825,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20110824,4945.0,4945.0,4945.0,4945.0,10.0
083370.KS,20110823,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110822,4920.0,4920.0,4920.0,4920.0,10.0
083370.KS,20110819,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110818,,,,,
083370.KS,20110817,4885.0,4885.0,4885.0,4885.0,10.0
083370.KS,20110816,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20110812,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20110811,4795.0,4795.0,4515.0,4600.0,280.0
083370.KS,20110810,4870.0,4870.0,4560.0,4690.0,270.0
083370.KS,20110809,4860.0,4860.0,4510.0,4695.0,2830.0
083370.KS,20110808,4880.0,4880.0,4535.0,4535.0,180.0
083370.KS,20110805,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20110804,4890.0,4890.0,4890.0,4890.0,10.0
083370.KS,20110803,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110802,4745.0,4745.0,4655.0,4655.0,60.0
083370.KS,20110801,4730.0,4730.0,4730.0,4730.0,10.0
083370.KS,20110729,,,,,
083370.KS,20110728,,,,,
083370.KS,20110727,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110726,4710.0,4790.0,4650.0,4650.0,4020.0
083370.KS,20110725,4710.0,4710.0,4710.0,4710.0,10.0
083370.KS,20110722,4890.0,4890.0,4630.0,4630.0,521.0
083370.KS,20110721,,,,,
083370.KS,20110720,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110719,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110718,,,,,
083370.KS,20110715,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110714,,,,,
083370.KS,20110713,4960.0,4960.0,4960.0,4960.0,10.0
083370.KS,20110712,4970.0,4970.0,4970.0,4970.0,10.0
083370.KS,20110711,4950.0,4950.0,4950.0,4950.0,10.0
083370.KS,20110708,4960.0,4960.0,4960.0,4960.0,10.0
083370.KS,20110707,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110706,4745.0,4745.0,4745.0,4745.0,10.0
083370.KS,20110705,,,,,
083370.KS,20110704,,,,,
083370.KS,20110701,,,,,
083370.KS,20110630,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110629,,,,,
083370.KS,20110628,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110627,4900.0,4900.0,4900.0,4900.0,10.0
083370.KS,20110624,,,,,
083370.KS,20110623,4900.0,4900.0,4900.0,4900.0,10.0
083370.KS,20110622,4850.0,4850.0,4850.0,4850.0,10.0
083370.KS,20110621,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110620,4830.0,4830.0,4830.0,4830.0,10.0
083370.KS,20110617,4790.0,4790.0,4790.0,4790.0,10.0
083370.KS,20110616,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110615,,,,,
083370.KS,20110614,4930.0,4930.0,4930.0,4930.0,10.0
083370.KS,20110613,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110610,4905.0,4905.0,4600.0,4650.0,2170.0
083370.KS,20110609,,,,,
083370.KS,20110608,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110607,,,,,
083370.KS,20110603,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110602,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110601,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20110531,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110530,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110527,4785.0,4785.0,4785.0,4785.0,10.0
083370.KS,20110526,4600.0,4600.0,4600.0,4600.0,400.0
083370.KS,20110525,4600.0,4600.0,4600.0,4600.0,630.0
083370.KS,20110524,4870.0,4870.0,4600.0,4600.0,1610.0
083370.KS,20110523,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110520,4790.0,4790.0,4790.0,4790.0,10.0
083370.KS,20110519,4780.0,4780.0,4780.0,4780.0,10.0
083370.KS,20110518,4780.0,4780.0,4600.0,4600.0,1010.0
083370.KS,20110517,4870.0,4870.0,4600.0,4600.0,850.0
083370.KS,20110516,4600.0,4780.0,4600.0,4780.0,210.0
083370.KS,20110513,4600.0,4600.0,4600.0,4600.0,4730.0
083370.KS,20110512,4600.0,4610.0,4600.0,4600.0,1940.0
083370.KS,20110511,4700.0,4790.0,4600.0,4650.0,13661.0
083370.KS,20110509,4600.0,4600.0,4600.0,4600.0,10.0
083370.KS,20110506,4600.0,4735.0,4600.0,4735.0,520.0
083370.KS,20110504,4770.0,4770.0,4770.0,4770.0,20.0
083370.KS,20110503,4725.0,4725.0,4600.0,4600.0,1468.0
083370.KS,20110502,,,,,
083370.KS,20110429,,,,,
083370.KS,20110428,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110427,,,,,
083370.KS,20110426,4775.0,4775.0,4775.0,4775.0,10.0
083370.KS,20110425,4875.0,4875.0,4515.0,4865.0,30.0
083370.KS,20110422,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110421,,,,,
083370.KS,20110420,4920.0,4920.0,4920.0,4920.0,10.0
083370.KS,20110419,4975.0,4975.0,4975.0,4975.0,10.0
083370.KS,20110418,5030.0,5030.0,4980.0,4985.0,210.0
083370.KS,20110415,4990.0,4990.0,4990.0,4990.0,10.0
083370.KS,20110414,4995.0,4995.0,4995.0,4995.0,10.0
083370.KS,20110413,4885.0,4885.0,4885.0,4885.0,10.0
083370.KS,20110412,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110411,4810.0,4810.0,4810.0,4810.0,10.0
083370.KS,20110408,4845.0,4845.0,4845.0,4845.0,10.0
083370.KS,20110407,4870.0,4870.0,4785.0,4785.0,70.0
083370.KS,20110406,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110405,4870.0,4870.0,4515.0,4755.0,1030.0
083370.KS,20110404,,,,,
083370.KS,20110401,4505.0,4825.0,4505.0,4825.0,210.0
083370.KS,20110331,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110330,4875.0,4875.0,4875.0,4875.0,10.0
083370.KS,20110329,4870.0,4870.0,4870.0,4870.0,10.0
083370.KS,20110328,4860.0,4860.0,4860.0,4860.0,10.0
083370.KS,20110325,4790.0,4790.0,4790.0,4790.0,10.0
083370.KS,20110324,4745.0,4745.0,4745.0,4745.0,10.0
083370.KS,20110323,,,,,
083370.KS,20110322,4790.0,4790.0,4790.0,4790.0,10.0
083370.KS,20110321,4765.0,4765.0,4765.0,4765.0,10.0
083370.KS,20110318,4780.0,4780.0,4780.0,4780.0,20.0
083370.KS,20110317,4780.0,4780.0,4780.0,4780.0,10.0
083370.KS,20110316,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20110315,,,,,
083370.KS,20110314,4785.0,4785.0,4785.0,4785.0,20.0
083370.KS,20110311,,,,,
083370.KS,20110310,4760.0,4760.0,4760.0,4760.0,10.0
083370.KS,20110309,4780.0,4780.0,4505.0,4770.0,2170.0
083370.KS,20110308,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20110307,4760.0,4760.0,4760.0,4760.0,10.0
083370.KS,20110304,4790.0,4790.0,4790.0,4790.0,10.0
083370.KS,20110303,4775.0,4775.0,4775.0,4775.0,10.0
083370.KS,20110302,4420.0,4820.0,4415.0,4550.0,8270.0
083370.KS,20110228,4830.0,4830.0,4830.0,4830.0,20.0
083370.KS,20110225,,,,,
083370.KS,20110224,4600.0,4600.0,4600.0,4600.0,1000.0
083370.KS,20110223,4550.0,4650.0,4550.0,4650.0,810.0
083370.KS,20110222,4650.0,4650.0,4650.0,4650.0,1110.0
083370.KS,20110221,,,,,
083370.KS,20110218,4830.0,4830.0,4550.0,4720.0,120.0
083370.KS,20110217,4860.0,4860.0,4550.0,4650.0,4390.0
083370.KS,20110216,4780.0,4780.0,4535.0,4650.0,723.0
083370.KS,20110215,4920.0,4920.0,4540.0,4550.0,95960.0
083370.KS,20110214,4845.0,4845.0,4845.0,4845.0,10.0
083370.KS,20110211,4810.0,4810.0,4550.0,4780.0,530.0
083370.KS,20110210,4795.0,4795.0,4795.0,4795.0,10.0
083370.KS,20110209,4540.0,4780.0,4540.0,4780.0,310.0
083370.KS,20110208,4780.0,4780.0,4780.0,4780.0,10.0
083370.KS,20110207,,,,,
083370.KS,20110201,4645.0,4795.0,4645.0,4700.0,4020.0
083370.KS,20110131,,,,,
083370.KS,20110128,,,,,
083370.KS,20110127,4530.0,4785.0,4530.0,4785.0,30.0
083370.KS,20110126,4890.0,4890.0,4520.0,4845.0,3590.0
083370.KS,20110125,4535.0,4895.0,4535.0,4895.0,530.0
083370.KS,20110124,,,,,
083370.KS,20110121,,,,,
083370.KS,20110120,,,,,
083370.KS,20110119,4550.0,4550.0,4550.0,4550.0,1000.0
083370.KS,20110118,4545.0,4545.0,4530.0,4530.0,250.0
083370.KS,20110117,4650.0,4650.0,4650.0,4650.0,30.0
083370.KS,20110114,4520.0,4700.0,4510.0,4510.0,2987.0
083370.KS,20110113,4600.0,4605.0,4600.0,4600.0,10711.0
083370.KS,20110112,,,,,
083370.KS,20110111,,,,,
083370.KS,20110110,,,,,
083370.KS,20110107,,,,,
083370.KS,20110106,4695.0,4695.0,4695.0,4695.0,10.0
083370.KS,20110105,4630.0,4630.0,4630.0,4630.0,750.0
083370.KS,20110104,4550.0,4590.0,4550.0,4590.0,1050.0
083370.KS,20110103,,,,,
083370.KS,20101230,4545.0,4590.0,4505.0,4590.0,4190.0
083370.KS,20101229,4670.0,4670.0,4535.0,4535.0,0.0
083370.KS,20101228,4530.0,4530.0,4530.0,4530.0,763.0
083370.KS,20101227,4655.0,4655.0,4520.0,4520.0,0.0
083370.KS,20101224,4645.0,4645.0,4505.0,4505.0,0.0
083370.KS,20101223,4645.0,4645.0,4520.0,4520.0,0.0
083370.KS,20101222,4675.0,4675.0,4505.0,4505.0,0.0
083370.KS,20101221,4635.0,4635.0,4615.0,4615.0,0.0
083370.KS,20101220,4630.0,4630.0,4500.0,4500.0,0.0
083370.KS,20101217,4550.0,4550.0,4550.0,4550.0,960.0
083370.KS,20101216,4515.0,4670.0,4515.0,4670.0,20.0
083370.KS,20101215,4600.0,4600.0,4510.0,4510.0,0.0
083370.KS,20101214,4635.0,4635.0,4520.0,4520.0,0.0
083370.KS,20101213,4500.0,4500.0,4500.0,4500.0,920.0
083370.KS,20101210,4600.0,4600.0,4600.0,4600.0,10.0
083370.KS,20101209,4895.0,4895.0,4600.0,4600.0,20.0
083370.KS,20101208,4595.0,4595.0,4550.0,4550.0,0.0
083370.KS,20101207,4690.0,4690.0,4590.0,4590.0,800.0
083370.KS,20101206,4690.0,4690.0,4690.0,4690.0,10.0
083370.KS,20101203,4550.0,4550.0,4550.0,4550.0,60.0
083370.KS,20101202,4525.0,4540.0,4525.0,4540.0,372.0
083370.KS,20101201,4500.0,4520.0,4500.0,4505.0,6770.0
083370.KS,20101130,4780.0,4780.0,4780.0,4780.0,10.0
083370.KS,20101129,4500.0,4730.0,4500.0,4550.0,966.0
083370.KS,20101126,4500.0,4500.0,4500.0,4500.0,2020.0
083370.KS,20101125,4585.0,4585.0,4585.0,4585.0,880.0
083370.KS,20101124,4500.0,4585.0,4500.0,4585.0,40.0
083370.KS,20101123,4585.0,4585.0,4500.0,4500.0,0.0
083370.KS,20101122,4585.0,4585.0,4585.0,4585.0,10.0
083370.KS,20101119,4585.0,4585.0,4585.0,4585.0,10.0
083370.KS,20101118,4515.0,4515.0,4500.0,4505.0,1960.0
083370.KS,20101117,4575.0,4575.0,4570.0,4570.0,60.0
083370.KS,20101116,4580.0,4580.0,4505.0,4505.0,0.0
083370.KS,20101115,4510.0,4510.0,4510.0,4510.0,20010.0
083370.KS,20101112,4510.0,4510.0,4510.0,4510.0,10.0
083370.KS,20101111,4560.0,4560.0,4560.0,4560.0,20.0
083370.KS,20101110,4475.0,4475.0,4475.0,4475.0,20969.0
083370.KS,20101109,4580.0,4585.0,4580.0,4585.0,630.0
083370.KS,20101108,4585.0,4585.0,4500.0,4500.0,0.0
083370.KS,20101105,4580.0,4580.0,4580.0,4580.0,10.0
083370.KS,20101104,4575.0,4575.0,4455.0,4455.0,0.0
083370.KS,20101103,4580.0,4580.0,4575.0,4575.0,70.0
083370.KS,20101102,4585.0,4585.0,4580.0,4580.0,200.0
083370.KS,20101101,4585.0,4585.0,4585.0,4585.0,40.0
083370.KS,20101029,4590.0,4590.0,4590.0,4590.0,20.0
083370.KS,20101028,4595.0,4595.0,4595.0,4595.0,20.0
083370.KS,20101027,4595.0,4595.0,4500.0,4500.0,0.0
083370.KS,20101026,4400.0,4590.0,4400.0,4590.0,20.0
083370.KS,20101025,4560.0,4560.0,4405.0,4405.0,0.0
083370.KS,20101022,4595.0,4595.0,4595.0,4595.0,10.0
083370.KS,20101021,4560.0,4560.0,4560.0,4560.0,10.0
083370.KS,20101020,4535.0,4535.0,4530.0,4535.0,170.0
083370.KS,20101019,4595.0,4595.0,4595.0,4595.0,10.0
083370.KS,20101018,4525.0,4525.0,4410.0,4410.0,0.0
083370.KS,20101015,4525.0,4525.0,4520.0,4520.0,0.0
083370.KS,20101014,4505.0,4505.0,4405.0,4405.0,0.0
083370.KS,20101013,4655.0,4655.0,4360.0,4360.0,0.0
083370.KS,20101012,4655.0,4655.0,4655.0,4655.0,100.0
083370.KS,20101011,4590.0,4590.0,4590.0,4590.0,10.0
083370.KS,20101008,4505.0,4505.0,4400.0,4400.0,0.0
083370.KS,20101007,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20101006,4355.0,4500.0,4350.0,4475.0,1880.0
083370.KS,20101005,4530.0,4530.0,4350.0,4520.0,160.0
083370.KS,20101004,4350.0,4490.0,4350.0,4490.0,60.0
083370.KS,20101001,4500.0,4500.0,4325.0,4325.0,0.0
083370.KS,20100930,4500.0,4500.0,4270.0,4270.0,0.0
083370.KS,20100929,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100928,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100927,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100924,,,,,
083370.KS,20100920,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100917,4400.0,4400.0,4310.0,4310.0,50.0
083370.KS,20100916,4510.0,4510.0,4510.0,4510.0,110.0
083370.KS,20100915,4525.0,4525.0,4525.0,4525.0,10.0
083370.KS,20100914,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20100913,,,,,
083370.KS,20100910,4620.0,4620.0,4490.0,4490.0,20.0
083370.KS,20100909,4610.0,4610.0,4610.0,4610.0,10.0
083370.KS,20100908,4595.0,4595.0,4595.0,4595.0,10.0
083370.KS,20100907,,,,,
083370.KS,20100906,4620.0,4620.0,4620.0,4620.0,10.0
083370.KS,20100903,4515.0,4515.0,4515.0,4515.0,10.0
083370.KS,20100902,4590.0,4590.0,4305.0,4430.0,220.0
083370.KS,20100901,4560.0,4580.0,4400.0,4580.0,3750.0
083370.KS,20100831,4560.0,4560.0,4560.0,4560.0,10.0
083370.KS,20100830,4485.0,4485.0,4400.0,4480.0,70.0
083370.KS,20100827,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100826,,,,,
083370.KS,20100825,4270.0,4480.0,4270.0,4480.0,90.0
083370.KS,20100824,4580.0,4580.0,4580.0,4580.0,10.0
083370.KS,20100823,4525.0,4525.0,4400.0,4400.0,180.0
083370.KS,20100820,,,,,
083370.KS,20100819,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100818,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100817,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20100816,4300.0,4300.0,4300.0,4300.0,1140.0
083370.KS,20100813,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100812,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100811,4460.0,4460.0,4350.0,4460.0,360.0
083370.KS,20100810,4350.0,4350.0,4350.0,4350.0,500.0
083370.KS,20100809,,,,,
083370.KS,20100806,4535.0,4535.0,4535.0,4535.0,10.0
083370.KS,20100805,,,,,
083370.KS,20100804,,,,,
083370.KS,20100803,,,,,
083370.KS,20100802,,,,,
083370.KS,20100730,4515.0,4515.0,4515.0,4515.0,10.0
083370.KS,20100729,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20100728,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100727,4530.0,4530.0,4530.0,4530.0,20.0
083370.KS,20100726,4530.0,4530.0,4375.0,4520.0,50.0
083370.KS,20100723,4515.0,4515.0,4515.0,4515.0,10.0
083370.KS,20100722,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100721,,,,,
083370.KS,20100720,4530.0,4530.0,4515.0,4515.0,100.0
083370.KS,20100719,4495.0,4495.0,4300.0,4300.0,2224.0
083370.KS,20100716,4490.0,4490.0,4485.0,4485.0,30.0
083370.KS,20100715,4480.0,4500.0,4465.0,4500.0,17020.0
083370.KS,20100714,4430.0,4430.0,4430.0,4430.0,10.0
083370.KS,20100713,4385.0,4385.0,4370.0,4370.0,40.0
083370.KS,20100712,4380.0,4380.0,4370.0,4370.0,100.0
083370.KS,20100709,4300.0,4300.0,4300.0,4300.0,500.0
083370.KS,20100708,4440.0,4440.0,4440.0,4440.0,10.0
083370.KS,20100707,4385.0,4385.0,4385.0,4385.0,10.0
083370.KS,20100706,4385.0,4385.0,4385.0,4385.0,10.0
083370.KS,20100705,4420.0,4420.0,4405.0,4405.0,20.0
083370.KS,20100702,,,,,
083370.KS,20100701,4790.0,4790.0,4225.0,4450.0,180.0
083370.KS,20100630,4380.0,4380.0,4380.0,4380.0,10.0
083370.KS,20100629,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20100628,4370.0,4370.0,4370.0,4370.0,10.0
083370.KS,20100625,4300.0,4300.0,4300.0,4300.0,1020.0
083370.KS,20100624,4330.0,4330.0,4330.0,4330.0,10.0
083370.KS,20100623,,,,,
083370.KS,20100622,,,,,
083370.KS,20100621,4375.0,4375.0,4375.0,4375.0,10.0
083370.KS,20100618,4295.0,4295.0,4295.0,4295.0,76.0
083370.KS,20100617,4880.0,4880.0,4880.0,4880.0,10.0
083370.KS,20100616,,,,,
083370.KS,20100615,4295.0,4295.0,4250.0,4295.0,1070.0
083370.KS,20100614,4295.0,4295.0,4295.0,4295.0,115.0
083370.KS,20100611,4105.0,4365.0,4105.0,4365.0,630.0
083370.KS,20100610,4420.0,4420.0,4420.0,4420.0,10.0
083370.KS,20100609,4380.0,4380.0,4380.0,4380.0,10.0
083370.KS,20100608,4385.0,4385.0,4130.0,4130.0,140.0
083370.KS,20100607,4410.0,4410.0,4410.0,4410.0,10.0
083370.KS,20100604,4250.0,4250.0,4250.0,4250.0,20.0
083370.KS,20100603,4380.0,4380.0,4250.0,4250.0,60.0
083370.KS,20100601,,,,,
083370.KS,20100531,4250.0,4250.0,4250.0,4250.0,250.0
083370.KS,20100528,4300.0,4300.0,4075.0,4075.0,10230.0
083370.KS,20100527,4260.0,4260.0,4250.0,4250.0,2010.0
083370.KS,20100526,4375.0,4375.0,4375.0,4375.0,10.0
083370.KS,20100525,4395.0,4395.0,4130.0,4395.0,30.0
083370.KS,20100524,,,,,
083370.KS,20100520,4410.0,4410.0,4410.0,4410.0,10.0
083370.KS,20100519,4405.0,4405.0,4405.0,4405.0,10.0
083370.KS,20100518,4300.0,4300.0,4300.0,4300.0,10.0
083370.KS,20100517,4445.0,4445.0,4300.0,4300.0,510.0
083370.KS,20100514,,,,,
083370.KS,20100513,4420.0,4420.0,4420.0,4420.0,10.0
083370.KS,20100512,4395.0,4395.0,4395.0,4395.0,10.0
083370.KS,20100511,4235.0,4460.0,4235.0,4460.0,70.0
083370.KS,20100510,,,,,
083370.KS,20100507,,,,,
083370.KS,20100506,,,,,
083370.KS,20100504,,,,,
083370.KS,20100503,,,,,
083370.KS,20100430,4250.0,4400.0,4250.0,4400.0,1020.0
083370.KS,20100429,,,,,
083370.KS,20100428,4345.0,4345.0,4345.0,4345.0,10.0
083370.KS,20100427,,,,,
083370.KS,20100426,,,,,
083370.KS,20100423,4345.0,4345.0,4250.0,4250.0,1010.0
083370.KS,20100422,4280.0,4285.0,4280.0,4285.0,300.0
083370.KS,20100421,,,,,
083370.KS,20100420,4420.0,4420.0,4245.0,4250.0,2210.0
083370.KS,20100419,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20100416,4275.0,4275.0,4275.0,4275.0,70.0
083370.KS,20100415,4200.0,4250.0,4200.0,4250.0,4010.0
083370.KS,20100414,4985.0,4985.0,4165.0,4250.0,5450.0
083370.KS,20100413,4665.0,4665.0,4665.0,4665.0,10.0
083370.KS,20100412,,,,,
083370.KS,20100409,4645.0,4645.0,4645.0,4645.0,10.0
083370.KS,20100408,4735.0,4735.0,4735.0,4735.0,10.0
083370.KS,20100407,4490.0,4490.0,4490.0,4490.0,10.0
083370.KS,20100406,,,,,
083370.KS,20100405,4695.0,4695.0,4695.0,4695.0,10.0
083370.KS,20100402,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100401,4490.0,4490.0,4490.0,4490.0,10.0
083370.KS,20100331,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100330,4395.0,4395.0,4370.0,4370.0,760.0
083370.KS,20100329,,,,,
083370.KS,20100326,4200.0,4475.0,4200.0,4475.0,7090.0
083370.KS,20100325,4530.0,4530.0,4530.0,4530.0,10.0
083370.KS,20100324,4200.0,4200.0,4200.0,4200.0,540.0
083370.KS,20100323,4200.0,4200.0,4200.0,4200.0,620.0
083370.KS,20100322,,,,,
083370.KS,20100319,4525.0,4525.0,4250.0,4250.0,310.0
083370.KS,20100318,4200.0,4460.0,4200.0,4460.0,710.0
083370.KS,20100317,4460.0,4460.0,4460.0,4460.0,10.0
083370.KS,20100316,,,,,
083370.KS,20100315,4460.0,4460.0,4460.0,4460.0,10.0
083370.KS,20100312,4220.0,4220.0,4220.0,4220.0,1000.0
083370.KS,20100311,,,,,
083370.KS,20100310,4480.0,4480.0,4215.0,4220.0,5679.0
083370.KS,20100309,4510.0,4510.0,4250.0,4250.0,20.0
083370.KS,20100308,4515.0,4515.0,4200.0,4200.0,16325.0
083370.KS,20100305,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20100304,4505.0,4505.0,4505.0,4505.0,10.0
083370.KS,20100303,4520.0,4520.0,4520.0,4520.0,10.0
083370.KS,20100302,4200.0,4200.0,4195.0,4200.0,2420.0
083370.KS,20100226,4200.0,4200.0,4185.0,4185.0,1150.0
083370.KS,20100225,4955.0,4955.0,4195.0,4200.0,8280.0
083370.KS,20100224,4500.0,4500.0,4500.0,4500.0,10.0
083370.KS,20100223,4595.0,4595.0,4200.0,4200.0,80.0
083370.KS,20100222,4495.0,4495.0,4495.0,4495.0,10.0
083370.KS,20100219,4295.0,4295.0,4295.0,4295.0,10.0
083370.KS,20100218,4195.0,4195.0,4195.0,4195.0,70.0
083370.KS,20100217,4195.0,4195.0,4195.0,4195.0,20.0
083370.KS,20100216,4195.0,4200.0,4195.0,4200.0,400.0
083370.KS,20100212,4135.0,4140.0,4135.0,4140.0,180.0
083370.KS,20100211,4795.0,4795.0,4495.0,4495.0,20.0
083370.KS,20100210,4195.0,4195.0,4195.0,4195.0,10.0
083370.KS,20100209,4175.0,4175.0,4175.0,4175.0,10.0
083370.KS,20100208,4180.0,4200.0,4180.0,4200.0,2050.0
083370.KS,20100205,4170.0,4170.0,4170.0,4170.0,39.0
083370.KS,20100204,4200.0,4200.0,4110.0,4200.0,870.0
083370.KS,20100203,4200.0,4200.0,4200.0,4200.0,100.0
083370.KS,20100202,,,,,
083370.KS,20100201,4200.0,4200.0,4200.0,4200.0,20.0
083370.KS,20100129,4200.0,4200.0,4200.0,4200.0,160.0
083370.KS,20100128,4200.0,4200.0,4200.0,4200.0,110.0
083370.KS,20100127,4200.0,4200.0,4200.0,4200.0,1940.0
083370.KS,20100126,4200.0,4200.0,4200.0,4200.0,1000.0
083370.KS,20100125,3980.0,4190.0,3980.0,4190.0,20.0
083370.KS,20100122,4195.0,4200.0,4195.0,4195.0,9520.0
083370.KS,20100121,4215.0,4215.0,4200.0,4200.0,360.0
083370.KS,20100120,4270.0,4270.0,4200.0,4200.0,13145.0
083370.KS,20100119,4240.0,4240.0,4240.0,4240.0,10.0
083370.KS,20100118,,,,,
083370.KS,20100115,4380.0,4380.0,4190.0,4220.0,750.0
083370.KS,20100114,4200.0,4430.0,4200.0,4430.0,210.0
083370.KS,20100113,4250.0,4250.0,4250.0,4250.0,100.0
083370.KS,20100112,4200.0,4480.0,4200.0,4250.0,20060.0
083370.KS,20100111,,,,,
083370.KS,20100108,,,,,
083370.KS,20100107,4280.0,4280.0,4280.0,4280.0,10.0
083370.KS,20100106,4200.0,4200.0,4200.0,4200.0,1458.0
083370.KS,20100105,4400.0,4400.0,4400.0,4400.0,10.0
083370.KS,20100104,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20091230,4250.0,4250.0,4200.0,4245.0,170.0
083370.KS,20091229,4400.0,4400.0,4400.0,4400.0,10.0
083370.KS,20091228,,,,,
083370.KS,20091224,,,,,
083370.KS,20091223,,,,,
083370.KS,20091222,,,,,
083370.KS,20091221,4330.0,4330.0,4330.0,4330.0,10.0
083370.KS,20091218,,,,,
083370.KS,20091217,,,,,
083370.KS,20091216,,,,,
083370.KS,20091215,4360.0,4360.0,4360.0,4360.0,10.0
083370.KS,20091214,,,,,
083370.KS,20091211,4295.0,4295.0,4295.0,4295.0,40.0
083370.KS,20091210,,,,,
083370.KS,20091209,4460.0,4460.0,4460.0,4460.0,10.0
083370.KS,20091208,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20091207,,,,,
083370.KS,20091204,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20091203,4290.0,4290.0,4290.0,4290.0,10.0
083370.KS,20091202,4460.0,4460.0,4200.0,4200.0,60.0
083370.KS,20091201,4330.0,4330.0,4330.0,4330.0,10.0
