<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
027390.KS,20130620,35250.0,35900.0,35200.0,35850.0,3161.0
027390.KS,20130619,36450.0,36450.0,35900.0,36250.0,2631.0
027390.KS,20130618,36400.0,37000.0,36150.0,36400.0,447.0
027390.KS,20130617,37000.0,37000.0,36100.0,36850.0,3550.0
027390.KS,20130614,37200.0,37300.0,36550.0,37050.0,3393.0
027390.KS,20130613,36450.0,37250.0,36450.0,37200.0,1096.0
027390.KS,20130612,35950.0,37100.0,34900.0,36850.0,5556.0
027390.KS,20130611,36700.0,36900.0,35100.0,36650.0,9770.0
027390.KS,20130610,37500.0,37500.0,35950.0,36200.0,5460.0
027390.KS,20130607,37100.0,37300.0,36650.0,37100.0,6670.0
027390.KS,20130605,36000.0,36600.0,35600.0,36600.0,17614.0
027390.KS,20130604,37200.0,37200.0,35600.0,35600.0,9160.0
027390.KS,20130603,36200.0,36750.0,36100.0,36500.0,7435.0
027390.KS,20130531,37800.0,37800.0,35400.0,36350.0,5654.0
027390.KS,20130530,36800.0,38250.0,36800.0,37550.0,4544.0
027390.KS,20130529,37150.0,37900.0,37050.0,37600.0,18594.0
027390.KS,20130528,36900.0,37000.0,36400.0,36550.0,6443.0
027390.KS,20130527,37350.0,37400.0,36000.0,37350.0,6772.0
027390.KS,20130524,36750.0,37400.0,36250.0,37400.0,4174.0
027390.KS,20130523,38400.0,38800.0,36750.0,36750.0,10852.0
027390.KS,20130522,37800.0,38650.0,37800.0,38650.0,10485.0
027390.KS,20130521,36150.0,38050.0,35000.0,37850.0,13612.0
027390.KS,20130520,36400.0,36500.0,35500.0,35950.0,6408.0
027390.KS,20130516,36500.0,36600.0,35900.0,36200.0,3701.0
027390.KS,20130515,37000.0,37000.0,35900.0,36850.0,5773.0
027390.KS,20130514,37900.0,37900.0,36000.0,37000.0,4331.0
027390.KS,20130513,37650.0,37950.0,37200.0,37900.0,3502.0
027390.KS,20130510,37600.0,38400.0,36750.0,37950.0,12373.0
027390.KS,20130509,36600.0,38800.0,36600.0,37600.0,8515.0
027390.KS,20130508,36900.0,37900.0,36300.0,36800.0,10116.0
027390.KS,20130507,34100.0,37500.0,34100.0,36900.0,18302.0
027390.KS,20130506,34150.0,34150.0,33500.0,34100.0,5527.0
027390.KS,20130503,33300.0,34000.0,33300.0,34000.0,7492.0
027390.KS,20130502,32500.0,33400.0,32150.0,33150.0,10001.0
027390.KS,20130430,32050.0,32600.0,31800.0,32350.0,5609.0
027390.KS,20130429,31100.0,32300.0,31100.0,32000.0,5665.0
027390.KS,20130426,31200.0,31450.0,31000.0,31400.0,4791.0
027390.KS,20130425,30900.0,31300.0,30600.0,31100.0,2603.0
027390.KS,20130424,30800.0,32800.0,30000.0,31100.0,4384.0
027390.KS,20130423,30950.0,30950.0,30500.0,30800.0,2254.0
027390.KS,20130422,30800.0,30900.0,30300.0,30800.0,2080.0
027390.KS,20130419,31200.0,31500.0,30300.0,30300.0,4235.0
027390.KS,20130418,31450.0,31800.0,31000.0,31500.0,3464.0
027390.KS,20130417,31300.0,31800.0,30800.0,31350.0,2944.0
027390.KS,20130416,31150.0,31200.0,30200.0,31000.0,7583.0
027390.KS,20130415,31500.0,31500.0,30950.0,31250.0,4124.0
027390.KS,20130412,31650.0,31650.0,30750.0,31350.0,3723.0
027390.KS,20130411,32450.0,32800.0,29850.0,31500.0,38683.0
027390.KS,20130410,31300.0,32000.0,30450.0,32000.0,4201.0
027390.KS,20130409,30550.0,30550.0,29200.0,30450.0,6871.0
027390.KS,20130408,31700.0,31700.0,29800.0,30550.0,18631.0
027390.KS,20130405,32300.0,32350.0,31750.0,31750.0,6554.0
027390.KS,20130404,32900.0,32950.0,30300.0,32600.0,4970.0
027390.KS,20130403,33000.0,33050.0,32400.0,33050.0,12076.0
027390.KS,20130402,32900.0,33100.0,32400.0,33100.0,13258.0
027390.KS,20130401,32850.0,32950.0,32250.0,32950.0,10230.0
027390.KS,20130329,32800.0,33100.0,32250.0,32850.0,9370.0
027390.KS,20130328,32550.0,32900.0,31650.0,32750.0,7651.0
027390.KS,20130327,33500.0,33750.0,32000.0,32400.0,13641.0
027390.KS,20130326,31950.0,34000.0,31850.0,33000.0,15440.0
027390.KS,20130325,30700.0,32500.0,30600.0,31600.0,23110.0
027390.KS,20130322,30150.0,30700.0,29700.0,30600.0,8965.0
027390.KS,20130321,29900.0,30100.0,29650.0,30050.0,13761.0
027390.KS,20130320,29950.0,29950.0,29450.0,29850.0,11946.0
027390.KS,20130319,29900.0,30150.0,29500.0,29800.0,10376.0
027390.KS,20130318,29350.0,30300.0,29300.0,29800.0,8800.0
027390.KS,20130315,29200.0,29450.0,28000.0,29300.0,7340.0
027390.KS,20130314,29500.0,29500.0,28650.0,29000.0,4831.0
027390.KS,20130313,29850.0,29900.0,29050.0,29500.0,9708.0
027390.KS,20130312,29300.0,31000.0,29300.0,29750.0,13895.0
027390.KS,20130311,29500.0,29500.0,28600.0,29450.0,9626.0
027390.KS,20130308,30100.0,30100.0,29300.0,29450.0,7350.0
027390.KS,20130307,30250.0,30250.0,29600.0,30100.0,5345.0
027390.KS,20130306,30250.0,30250.0,29450.0,30100.0,10316.0
027390.KS,20130305,30450.0,30450.0,29500.0,30150.0,11848.0
027390.KS,20130304,27500.0,30700.0,27250.0,30400.0,38813.0
027390.KS,20130228,26900.0,27500.0,26700.0,27150.0,8231.0
027390.KS,20130227,26100.0,26650.0,25900.0,26650.0,7270.0
027390.KS,20130226,26150.0,26200.0,25600.0,26100.0,5731.0
027390.KS,20130225,26600.0,26600.0,25500.0,26200.0,4653.0
027390.KS,20130222,25650.0,26400.0,25300.0,26400.0,12318.0
027390.KS,20130221,27250.0,27250.0,26300.0,26400.0,13366.0
027390.KS,20130220,27200.0,27300.0,26400.0,27300.0,12421.0
027390.KS,20130219,27600.0,27600.0,27050.0,27100.0,6802.0
027390.KS,20130218,27650.0,27650.0,27200.0,27600.0,4736.0
027390.KS,20130215,26300.0,27500.0,26000.0,27500.0,14891.0
027390.KS,20130214,26150.0,26300.0,25750.0,26300.0,2722.0
027390.KS,20130213,26400.0,26400.0,25800.0,26050.0,7695.0
027390.KS,20130212,26300.0,26400.0,25650.0,26400.0,14835.0
027390.KS,20130208,25450.0,26300.0,24800.0,26300.0,27410.0
027390.KS,20130207,26000.0,26000.0,24900.0,25600.0,39992.0
027390.KS,20130206,25500.0,25850.0,25000.0,25850.0,10430.0
027390.KS,20130205,24450.0,25500.0,24100.0,25350.0,20591.0
027390.KS,20130204,24200.0,24200.0,23750.0,23950.0,148348.0
027390.KS,20130201,23850.0,23850.0,23500.0,23800.0,46140.0
027390.KS,20130131,23000.0,23750.0,22700.0,23750.0,30530.0
027390.KS,20130130,22250.0,22900.0,22150.0,22900.0,18410.0
027390.KS,20130129,21200.0,22050.0,21200.0,22050.0,18610.0
027390.KS,20130128,20800.0,21200.0,20800.0,21200.0,19776.0
027390.KS,20130125,20700.0,20800.0,20650.0,20750.0,4488.0
027390.KS,20130124,20800.0,20800.0,20300.0,20750.0,3871.0
027390.KS,20130123,20700.0,20800.0,20550.0,20800.0,2420.0
027390.KS,20130122,20550.0,20900.0,20400.0,20900.0,2500.0
027390.KS,20130121,20850.0,20850.0,20250.0,20700.0,6222.0
027390.KS,20130118,20800.0,21000.0,20650.0,20850.0,4892.0
027390.KS,20130117,20850.0,20850.0,20600.0,20800.0,1952.0
027390.KS,20130116,20900.0,21000.0,20750.0,20950.0,793.0
027390.KS,20130115,20850.0,21100.0,20800.0,20900.0,4950.0
027390.KS,20130114,20750.0,20950.0,20550.0,20900.0,6720.0
027390.KS,20130111,20400.0,20650.0,20300.0,20500.0,9720.0
027390.KS,20130110,20400.0,20450.0,20200.0,20400.0,10440.0
027390.KS,20130109,20300.0,20450.0,20250.0,20400.0,6020.0
027390.KS,20130108,20500.0,20500.0,20000.0,20300.0,13350.0
027390.KS,20130107,20000.0,20000.0,19650.0,19950.0,3580.0
027390.KS,20130104,19800.0,20100.0,19800.0,20000.0,7300.0
027390.KS,20130103,19900.0,20100.0,19650.0,20000.0,9630.0
027390.KS,20130102,19900.0,19900.0,19500.0,19600.0,1011.0
027390.KS,20121228,19350.0,19650.0,19350.0,19600.0,460.0
027390.KS,20121227,19450.0,19600.0,19300.0,19350.0,11140.0
027390.KS,20121226,19450.0,19750.0,19400.0,19750.0,7610.0
027390.KS,20121224,19300.0,19550.0,19200.0,19400.0,11274.0
027390.KS,20121221,19350.0,19350.0,19150.0,19300.0,9710.0
027390.KS,20121220,19300.0,19300.0,19100.0,19300.0,7350.0
027390.KS,20121218,19400.0,19400.0,19200.0,19300.0,11081.0
027390.KS,20121217,19300.0,19400.0,19250.0,19250.0,14620.0
027390.KS,20121214,19350.0,19500.0,19200.0,19300.0,6880.0
027390.KS,20121213,19400.0,19450.0,19250.0,19350.0,7761.0
027390.KS,20121212,19400.0,19450.0,19250.0,19400.0,8980.0
027390.KS,20121211,19400.0,19700.0,19250.0,19400.0,8790.0
027390.KS,20121210,19350.0,19400.0,19200.0,19400.0,9273.0
027390.KS,20121207,19300.0,19300.0,19150.0,19150.0,170.0
027390.KS,20121206,19350.0,19350.0,19100.0,19100.0,5992.0
027390.KS,20121205,19400.0,19400.0,19300.0,19350.0,4410.0
027390.KS,20121204,19500.0,19650.0,19250.0,19400.0,10121.0
027390.KS,20121203,19450.0,19700.0,19400.0,19500.0,6191.0
027390.KS,20121130,19500.0,19600.0,19450.0,19600.0,970.0
027390.KS,20121129,19300.0,19550.0,19200.0,19550.0,2350.0
027390.KS,20121128,19500.0,19500.0,19300.0,19300.0,3170.0
027390.KS,20121127,19550.0,19650.0,19450.0,19450.0,670.0
027390.KS,20121126,19650.0,19650.0,19400.0,19550.0,3910.0
027390.KS,20121123,19600.0,19800.0,19550.0,19600.0,2130.0
027390.KS,20121122,20100.0,20100.0,19600.0,19600.0,3000.0
027390.KS,20121121,20150.0,20150.0,19800.0,20000.0,2720.0
027390.KS,20121120,19900.0,20200.0,19800.0,20200.0,909.0
027390.KS,20121119,19800.0,19900.0,19600.0,19900.0,3470.0
027390.KS,20121116,20000.0,20200.0,19900.0,19900.0,2290.0
027390.KS,20121115,20400.0,20400.0,19700.0,20150.0,2820.0
027390.KS,20121114,20400.0,20400.0,19950.0,20400.0,6140.0
027390.KS,20121113,19950.0,20300.0,19900.0,20200.0,10810.0
027390.KS,20121112,20200.0,20250.0,19850.0,19950.0,11432.0
027390.KS,20121109,19850.0,21400.0,19850.0,20200.0,11795.0
027390.KS,20121108,19850.0,19850.0,19650.0,19850.0,719.0
027390.KS,20121107,19800.0,19900.0,19600.0,19900.0,930.0
027390.KS,20121106,19800.0,19850.0,19500.0,19850.0,3980.0
027390.KS,20121105,19950.0,20150.0,19850.0,19850.0,1890.0
027390.KS,20121102,20100.0,20100.0,19800.0,20000.0,370.0
027390.KS,20121101,20000.0,20200.0,19800.0,19800.0,1620.0
027390.KS,20121031,19600.0,20200.0,19600.0,19800.0,1231.0
027390.KS,20121030,19500.0,19900.0,19500.0,19700.0,1490.0
027390.KS,20121029,19850.0,19850.0,19550.0,19600.0,5675.0
027390.KS,20121026,20000.0,20000.0,19650.0,19850.0,1377.0
027390.KS,20121025,19850.0,20000.0,19850.0,20000.0,1025.0
027390.KS,20121024,19550.0,19900.0,19400.0,19850.0,1528.0
027390.KS,20121023,19200.0,19550.0,19200.0,19550.0,2250.0
027390.KS,20121022,19200.0,19500.0,19200.0,19500.0,1170.0
027390.KS,20121019,19650.0,19650.0,19300.0,19350.0,320.0
027390.KS,20121018,19850.0,19850.0,19350.0,19350.0,3540.0
027390.KS,20121017,19400.0,19800.0,19300.0,19650.0,5970.0
027390.KS,20121016,19500.0,19650.0,19400.0,19400.0,870.0
027390.KS,20121015,19700.0,19800.0,19350.0,19750.0,4610.0
027390.KS,20121012,19500.0,19750.0,19400.0,19450.0,6800.0
027390.KS,20121011,19600.0,20150.0,19500.0,19750.0,7070.0
027390.KS,20121010,20650.0,20650.0,19400.0,19600.0,6890.0
027390.KS,20121009,20300.0,20400.0,20100.0,20100.0,900.0
027390.KS,20121008,20400.0,20400.0,19950.0,20150.0,855.0
027390.KS,20121005,20350.0,20350.0,19850.0,20200.0,1230.0
027390.KS,20121004,20600.0,20600.0,19850.0,20350.0,1540.0
027390.KS,20121002,20050.0,20050.0,19500.0,20000.0,1210.0
027390.KS,20120928,19750.0,19750.0,19000.0,19300.0,6640.0
027390.KS,20120927,19650.0,19750.0,19350.0,19400.0,6580.0
027390.KS,20120926,20050.0,20050.0,19650.0,19700.0,3300.0
027390.KS,20120925,20000.0,20050.0,19850.0,20000.0,640.0
027390.KS,20120924,20400.0,20650.0,20050.0,20050.0,910.0
027390.KS,20120921,20050.0,20450.0,19950.0,19950.0,4390.0
027390.KS,20120920,20600.0,20650.0,20200.0,20200.0,1970.0
027390.KS,20120919,21000.0,21300.0,20700.0,21000.0,12670.0
027390.KS,20120918,21300.0,21300.0,20650.0,20650.0,710.0
027390.KS,20120917,20800.0,21200.0,20700.0,20900.0,1170.0
027390.KS,20120914,21500.0,21500.0,20750.0,21000.0,3740.0
027390.KS,20120913,21750.0,22000.0,20950.0,21200.0,37480.0
027390.KS,20120912,20400.0,21100.0,20400.0,21050.0,29192.0
027390.KS,20120911,20000.0,20400.0,19950.0,20300.0,29455.0
027390.KS,20120910,19950.0,19950.0,19500.0,19750.0,2850.0
027390.KS,20120907,19350.0,19800.0,19350.0,19800.0,14390.0
027390.KS,20120906,19000.0,19700.0,19000.0,19450.0,9445.0
027390.KS,20120905,19150.0,19300.0,19100.0,19250.0,5051.0
027390.KS,20120904,18900.0,19150.0,18800.0,18900.0,6030.0
027390.KS,20120903,18750.0,18800.0,18600.0,18800.0,2350.0
027390.KS,20120831,18600.0,18750.0,18600.0,18750.0,786.0
027390.KS,20120830,18600.0,18600.0,18350.0,18600.0,2983.0
027390.KS,20120829,18700.0,18700.0,18400.0,18600.0,1516.0
027390.KS,20120828,18950.0,19000.0,18550.0,18550.0,980.0
027390.KS,20120827,19100.0,19100.0,18650.0,18900.0,2950.0
027390.KS,20120824,18650.0,18800.0,18450.0,18750.0,4400.0
027390.KS,20120823,18500.0,18650.0,18450.0,18650.0,882.0
027390.KS,20120822,18650.0,18750.0,18500.0,18650.0,2064.0
027390.KS,20120821,18600.0,19000.0,18600.0,18700.0,490.0
027390.KS,20120820,18500.0,19100.0,18400.0,18700.0,3020.0
027390.KS,20120817,18500.0,18600.0,18400.0,18400.0,1070.0
027390.KS,20120816,18700.0,18700.0,18450.0,18450.0,1490.0
027390.KS,20120814,18600.0,18600.0,18450.0,18600.0,412.0
027390.KS,20120813,18750.0,18750.0,18600.0,18600.0,1301.0
027390.KS,20120810,18400.0,18750.0,18400.0,18750.0,1761.0
027390.KS,20120809,18950.0,19000.0,18350.0,18500.0,33292.0
027390.KS,20120808,18500.0,18950.0,18450.0,18950.0,4775.0
027390.KS,20120807,18350.0,18750.0,18300.0,18400.0,18522.0
027390.KS,20120806,18750.0,18750.0,18300.0,18350.0,8562.0
027390.KS,20120803,18750.0,18900.0,18750.0,18750.0,560.0
027390.KS,20120802,18550.0,18750.0,18550.0,18750.0,31.0
027390.KS,20120801,18500.0,18800.0,18500.0,18650.0,161.0
027390.KS,20120731,18350.0,18800.0,18350.0,18600.0,2281.0
027390.KS,20120730,18450.0,18850.0,18300.0,18300.0,2472.0
027390.KS,20120727,18950.0,18950.0,18650.0,18900.0,130.0
027390.KS,20120726,18700.0,18850.0,18350.0,18350.0,170.0
027390.KS,20120725,18900.0,19000.0,18700.0,18850.0,2242.0
027390.KS,20120724,18800.0,18900.0,18600.0,18800.0,180.0
027390.KS,20120723,18750.0,18750.0,18400.0,18750.0,2492.0
027390.KS,20120720,18400.0,18600.0,18300.0,18600.0,4130.0
027390.KS,20120719,18500.0,18600.0,18300.0,18550.0,340.0
027390.KS,20120718,18500.0,18800.0,18400.0,18500.0,5353.0
027390.KS,20120717,18800.0,18850.0,18550.0,18550.0,1150.0
027390.KS,20120716,19050.0,19050.0,18700.0,19000.0,1725.0
027390.KS,20120713,18300.0,19000.0,18300.0,18950.0,1070.0
027390.KS,20120712,18150.0,18650.0,18150.0,18400.0,10381.0
027390.KS,20120711,18700.0,18750.0,18600.0,18700.0,7582.0
027390.KS,20120710,18800.0,18800.0,18700.0,18700.0,60.0
027390.KS,20120709,18700.0,19000.0,18700.0,18800.0,375.0
027390.KS,20120706,19200.0,19200.0,19000.0,19000.0,390.0
027390.KS,20120705,19000.0,19000.0,19000.0,19000.0,340.0
027390.KS,20120704,19000.0,19000.0,18500.0,19000.0,6401.0
027390.KS,20120703,18800.0,19000.0,18800.0,19000.0,10871.0
027390.KS,20120702,18650.0,18800.0,18650.0,18800.0,1490.0
027390.KS,20120629,18600.0,18650.0,18550.0,18650.0,1260.0
027390.KS,20120628,18500.0,18550.0,18150.0,18550.0,1776.0
027390.KS,20120627,18150.0,18500.0,18150.0,18500.0,1220.0
027390.KS,20120626,18550.0,18550.0,18150.0,18150.0,1352.0
027390.KS,20120625,18650.0,18650.0,18650.0,18650.0,11.0
027390.KS,20120622,18500.0,18650.0,18350.0,18650.0,2400.0
027390.KS,20120621,18650.0,18650.0,18600.0,18600.0,131.0
027390.KS,20120620,18600.0,18700.0,18600.0,18650.0,1070.0
027390.KS,20120619,18750.0,19050.0,18700.0,18700.0,3052.0
027390.KS,20120618,18450.0,19000.0,18400.0,18850.0,1810.0
027390.KS,20120615,18600.0,18750.0,18400.0,18500.0,1410.0
027390.KS,20120614,18300.0,18800.0,18200.0,18800.0,5660.0
027390.KS,20120613,18300.0,18350.0,18200.0,18300.0,4440.0
027390.KS,20120612,18500.0,18500.0,18150.0,18300.0,1420.0
027390.KS,20120611,18300.0,18450.0,18300.0,18450.0,750.0
027390.KS,20120608,18500.0,18500.0,18350.0,18500.0,590.0
027390.KS,20120607,18550.0,18900.0,18400.0,18500.0,1840.0
027390.KS,20120605,18350.0,18700.0,18100.0,18500.0,1382.0
027390.KS,20120604,19000.0,19000.0,18250.0,18350.0,2472.0
027390.KS,20120601,19050.0,19100.0,18950.0,19100.0,121.0
027390.KS,20120531,19200.0,19200.0,19000.0,19050.0,1230.0
027390.KS,20120530,18950.0,19300.0,18950.0,19300.0,10410.0
027390.KS,20120529,19150.0,19200.0,19100.0,19100.0,6730.0
027390.KS,20120525,19350.0,19350.0,18600.0,19150.0,3381.0
027390.KS,20120524,19100.0,19250.0,19000.0,19250.0,360.0
027390.KS,20120523,19200.0,19400.0,19000.0,19250.0,2120.0
027390.KS,20120522,18800.0,19200.0,18800.0,19200.0,2200.0
027390.KS,20120521,18300.0,18850.0,18300.0,18500.0,2430.0
027390.KS,20120518,19250.0,19350.0,18000.0,18300.0,4991.0
027390.KS,20120517,19150.0,19300.0,19000.0,19200.0,4470.0
027390.KS,20120516,19200.0,19300.0,18850.0,18850.0,3360.0
027390.KS,20120515,19300.0,19350.0,19100.0,19350.0,2604.0
027390.KS,20120514,19300.0,19350.0,18900.0,19350.0,6340.0
027390.KS,20120511,19300.0,19400.0,18800.0,19400.0,5750.0
027390.KS,20120510,19500.0,19550.0,19300.0,19500.0,7500.0
027390.KS,20120509,20150.0,20150.0,19450.0,19800.0,5550.0
027390.KS,20120508,19200.0,19800.0,19200.0,19800.0,14640.0
027390.KS,20120507,18800.0,19300.0,18800.0,19050.0,3359.0
027390.KS,20120504,19400.0,19450.0,19000.0,19300.0,3600.0
027390.KS,20120503,19400.0,19400.0,19150.0,19400.0,2010.0
027390.KS,20120502,19500.0,19500.0,19250.0,19400.0,4610.0
027390.KS,20120430,19550.0,19550.0,19200.0,19400.0,3400.0
027390.KS,20120427,19250.0,19300.0,19100.0,19300.0,5449.0
027390.KS,20120426,19600.0,19600.0,19050.0,19250.0,6654.0
027390.KS,20120425,19200.0,19300.0,19000.0,19250.0,4589.0
027390.KS,20120424,19300.0,19300.0,19000.0,19300.0,3030.0
027390.KS,20120423,19400.0,19400.0,19200.0,19300.0,19389.0
027390.KS,20120420,19750.0,19750.0,19200.0,19300.0,26869.0
027390.KS,20120419,19500.0,19500.0,19350.0,19500.0,10440.0
027390.KS,20120418,19600.0,19600.0,19400.0,19550.0,17419.0
027390.KS,20120417,19350.0,19600.0,19000.0,19500.0,37879.0
027390.KS,20120416,19100.0,19200.0,18600.0,19200.0,1009.0
027390.KS,20120413,18950.0,19400.0,18900.0,19250.0,10509.0
027390.KS,20120412,18400.0,18900.0,18150.0,18850.0,5795.0
027390.KS,20120410,18600.0,18600.0,18300.0,18500.0,6740.0
027390.KS,20120409,18600.0,18600.0,18250.0,18450.0,12490.0
027390.KS,20120406,18250.0,18650.0,18050.0,18550.0,15285.0
027390.KS,20120405,17950.0,18200.0,17900.0,18200.0,9733.0
027390.KS,20120404,18300.0,18300.0,17900.0,18100.0,5750.0
027390.KS,20120403,18300.0,18350.0,18200.0,18200.0,5521.0
027390.KS,20120402,18300.0,18350.0,18150.0,18300.0,2390.0
027390.KS,20120330,18300.0,18300.0,18200.0,18250.0,500.0
027390.KS,20120329,18050.0,18300.0,18050.0,18150.0,4350.0
027390.KS,20120328,18100.0,18250.0,18050.0,18250.0,2111.0
027390.KS,20120327,18300.0,18500.0,18000.0,18050.0,17500.0
027390.KS,20120326,18500.0,18650.0,18200.0,18300.0,17070.0
027390.KS,20120323,18400.0,18550.0,18250.0,18550.0,15812.0
027390.KS,20120322,18500.0,18650.0,18200.0,18400.0,7093.0
027390.KS,20120321,18500.0,18550.0,18300.0,18500.0,4365.0
027390.KS,20120320,18600.0,18600.0,18300.0,18500.0,2200.0
027390.KS,20120319,18600.0,18600.0,18400.0,18550.0,5436.0
027390.KS,20120316,18400.0,18650.0,18300.0,18600.0,6766.0
027390.KS,20120315,18500.0,18500.0,18250.0,18450.0,4600.0
027390.KS,20120314,18550.0,18550.0,18300.0,18400.0,6530.0
027390.KS,20120313,18700.0,18700.0,18200.0,18300.0,8440.0
027390.KS,20120312,18750.0,18750.0,18400.0,18550.0,2974.0
027390.KS,20120309,18900.0,18900.0,18500.0,18750.0,3583.0
027390.KS,20120308,18450.0,18850.0,18450.0,18700.0,6867.0
027390.KS,20120307,18400.0,18500.0,18200.0,18450.0,4274.0
027390.KS,20120306,18550.0,18700.0,18300.0,18500.0,12100.0
027390.KS,20120305,18350.0,18750.0,18100.0,18550.0,27761.0
027390.KS,20120302,17500.0,18150.0,17500.0,18000.0,48863.0
027390.KS,20120229,17350.0,17600.0,17150.0,17450.0,54737.0
027390.KS,20120228,18400.0,18450.0,17000.0,17250.0,133336.0
027390.KS,20120227,18700.0,18700.0,17900.0,18300.0,33910.0
027390.KS,20120224,19000.0,19300.0,18300.0,18650.0,22980.0
027390.KS,20120223,18650.0,19350.0,18300.0,19000.0,17960.0
027390.KS,20120222,18600.0,18600.0,18300.0,18550.0,2460.0
027390.KS,20120221,18600.0,18700.0,18300.0,18600.0,3630.0
027390.KS,20120220,19000.0,19000.0,18600.0,18700.0,2100.0
027390.KS,20120217,19000.0,19150.0,18750.0,18800.0,2546.0
027390.KS,20120216,18800.0,19100.0,18800.0,19000.0,1010.0
027390.KS,20120215,19050.0,19100.0,18800.0,18850.0,1946.0
027390.KS,20120214,19350.0,19350.0,18850.0,18950.0,1780.0
027390.KS,20120213,19400.0,19600.0,18900.0,19100.0,7771.0
027390.KS,20120210,19700.0,19700.0,19500.0,19600.0,1780.0
027390.KS,20120209,20200.0,20200.0,19650.0,19850.0,1880.0
027390.KS,20120208,19900.0,20000.0,19750.0,20000.0,1120.0
027390.KS,20120207,19850.0,19850.0,19550.0,19750.0,1100.0
027390.KS,20120206,19800.0,19850.0,19500.0,19750.0,5850.0
027390.KS,20120203,20050.0,20050.0,19750.0,20000.0,1220.0
027390.KS,20120202,20200.0,20250.0,19800.0,20050.0,1670.0
027390.KS,20120201,19850.0,20350.0,19850.0,20300.0,2200.0
027390.KS,20120131,19950.0,20350.0,19800.0,20350.0,1960.0
027390.KS,20120130,19900.0,20000.0,19750.0,19900.0,2080.0
027390.KS,20120127,19350.0,19900.0,19350.0,19800.0,2480.0
027390.KS,20120126,19200.0,19600.0,19200.0,19600.0,1570.0
027390.KS,20120125,19400.0,19800.0,19250.0,19550.0,2490.0
027390.KS,20120120,19450.0,19550.0,19100.0,19450.0,2770.0
027390.KS,20120119,19400.0,19600.0,19200.0,19450.0,3500.0
027390.KS,20120118,19000.0,19300.0,19000.0,19200.0,3510.0
027390.KS,20120117,19200.0,19500.0,18900.0,18900.0,1350.0
027390.KS,20120116,19050.0,19450.0,18850.0,19400.0,895.0
027390.KS,20120113,19200.0,19450.0,19000.0,19350.0,360.0
027390.KS,20120112,19500.0,19600.0,19050.0,19450.0,1570.0
027390.KS,20120111,19400.0,19600.0,19050.0,19500.0,1380.0
027390.KS,20120110,19400.0,19500.0,19200.0,19400.0,3930.0
027390.KS,20120109,19100.0,19300.0,18950.0,19300.0,2360.0
027390.KS,20120106,19200.0,19200.0,18800.0,19100.0,2009.0
027390.KS,20120105,18450.0,19100.0,18450.0,19050.0,1250.0
027390.KS,20120104,18450.0,18850.0,18450.0,18850.0,3371.0
027390.KS,20120103,18450.0,18500.0,18200.0,18400.0,800.0
027390.KS,20120102,18600.0,18600.0,18250.0,18500.0,643.0
027390.KS,20111229,18550.0,18600.0,18250.0,18600.0,490.0
027390.KS,20111228,19100.0,19100.0,18550.0,18550.0,1630.0
027390.KS,20111227,19200.0,19200.0,18500.0,19000.0,1220.0
027390.KS,20111226,19200.0,19350.0,18800.0,19200.0,2540.0
027390.KS,20111223,19200.0,19200.0,18800.0,19050.0,2970.0
027390.KS,20111222,18600.0,19200.0,18100.0,18700.0,2690.0
027390.KS,20111221,18000.0,18600.0,17950.0,18250.0,2090.0
027390.KS,20111220,17250.0,17850.0,17250.0,17750.0,1100.0
027390.KS,20111219,17500.0,17650.0,17250.0,17500.0,4446.0
027390.KS,20111216,17400.0,17950.0,17400.0,17900.0,2834.0
027390.KS,20111215,17850.0,17850.0,17250.0,17600.0,2358.0
027390.KS,20111214,17700.0,18050.0,17650.0,17850.0,2270.0
027390.KS,20111213,18050.0,18350.0,17700.0,17700.0,3372.0
027390.KS,20111212,18000.0,18300.0,18000.0,18100.0,860.0
027390.KS,20111209,18250.0,18250.0,18000.0,18200.0,4221.0
027390.KS,20111208,18300.0,18350.0,18100.0,18300.0,1032.0
027390.KS,20111207,18500.0,18800.0,18200.0,18250.0,3019.0
027390.KS,20111206,18550.0,18550.0,18200.0,18500.0,1020.0
027390.KS,20111205,18400.0,18650.0,18400.0,18550.0,1102.0
027390.KS,20111202,17450.0,18500.0,17350.0,18400.0,15920.0
027390.KS,20111201,17350.0,17550.0,17350.0,17450.0,6500.0
027390.KS,20111130,17400.0,17400.0,17000.0,17200.0,7870.0
027390.KS,20111129,17300.0,17450.0,16850.0,17200.0,9980.0
027390.KS,20111128,16850.0,17300.0,16850.0,17050.0,9920.0
027390.KS,20111125,17850.0,17850.0,16850.0,16850.0,12554.0
027390.KS,20111124,17950.0,18400.0,16850.0,17850.0,21000.0
027390.KS,20111123,18600.0,18950.0,17750.0,17900.0,6533.0
027390.KS,20111122,18800.0,18800.0,18600.0,18700.0,1132.0
027390.KS,20111121,19050.0,19100.0,18850.0,18850.0,1153.0
027390.KS,20111118,19100.0,19100.0,18900.0,19050.0,15872.0
027390.KS,20111117,19150.0,19200.0,19000.0,19050.0,6099.0
027390.KS,20111116,19200.0,19350.0,19150.0,19200.0,1830.0
027390.KS,20111115,19300.0,19600.0,19200.0,19400.0,2610.0
027390.KS,20111114,19400.0,19650.0,19150.0,19400.0,1240.0
027390.KS,20111111,19400.0,19700.0,19350.0,19350.0,2380.0
