<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084670.KS,20161108,36309.5,36630.0,36309.5,36309.5,1527.0
084670.KS,20161107,35485.398438,36996.300781,35485.398438,36355.300781,4610.0
084670.KS,20161104,35943.199219,36263.699219,35073.300781,35989.0,3150.0
084670.KS,20161103,34752.800781,35668.5,34752.800781,35302.199219,3660.0
084670.KS,20161102,36126.398438,36126.398438,35073.300781,35073.300781,5517.0
084670.KS,20161101,35851.699219,36263.699219,35531.101563,35989.0,3470.0
084670.KS,20161031,36218.0,36355.300781,35485.398438,35531.101563,5558.0
084670.KS,20161028,35805.898438,36584.300781,35714.300781,36218.0,3932.0
084670.KS,20161027,34935.898438,36126.398438,34615.398438,36126.398438,5105.0
084670.KS,20161026,35531.101563,35531.101563,34935.898438,34935.898438,6486.0
084670.KS,20161025,35256.398438,35531.101563,34478.0,35302.199219,4298.0
084670.KS,20161024,34340.699219,35256.398438,34020.101563,35256.398438,5677.0
084670.KS,20161021,34523.800781,34707.0,33882.800781,34340.699219,3082.0
084670.KS,20161020,33516.5,34523.800781,33516.5,34523.800781,8990.0
084670.KS,20161019,33379.101563,33928.601563,33379.101563,33653.800781,5338.0
084670.KS,20161018,33608.101563,33791.199219,33196.0,33653.800781,4236.0
084670.KS,20161017,33012.800781,33882.800781,32967.0,33333.300781,4066.0
084670.KS,20161014,32967.0,33424.898438,32783.898438,32967.0,4562.0
084670.KS,20161013,33058.601563,33104.398438,32738.099608999997,32829.699219,1381.0
084670.KS,20161012,32875.5,33058.601563,32600.699219,33058.601563,798.0
084670.KS,20161011,32600.699219,32967.0,32600.699219,32829.699219,868.0
084670.KS,20161010,32967.0,32967.0,32692.300781,32875.5,1092.0
084670.KS,20161007,33058.601563,33058.601563,32463.400391000003,32692.300781,2346.0
084670.KS,20161006,33058.601563,33150.199219,32783.898438,33058.601563,749.0
084670.KS,20161005,32829.699219,33196.0,32692.300781,33104.398438,1198.0
084670.KS,20161004,33196.0,33196.0,32829.699219,32967.0,666.0
084670.KS,20160930,32783.898438,33196.0,32783.898438,32967.0,612.0
084670.KS,20160929,33470.699219,33516.5,33012.800781,33058.601563,945.0
084670.KS,20160928,33058.601563,33241.800781,32829.699219,33012.800781,2707.0
084670.KS,20160927,33516.5,33562.300781,33058.601563,33196.0,1946.0
084670.KS,20160926,34111.699219,34111.699219,33150.199219,33516.5,1804.0
084670.KS,20160923,33424.898438,33928.601563,33333.300781,33837.0,2646.0
084670.KS,20160922,34157.5,34157.5,33058.601563,33424.898438,1331.0
084670.KS,20160921,32875.5,33791.199219,32646.5,33333.300781,3170.0
084670.KS,20160920,32463.400391000003,32921.199219,32463.400391000003,32875.5,1413.0
084670.KS,20160919,32646.5,32646.5,32051.300781,32554.900391000003,1936.0
084670.KS,20160913,32509.199219,32738.099608999997,32326.0,32326.0,1820.0
084670.KS,20160912,32188.599608999997,32692.300781,32188.599608999997,32326.0,2723.0
084670.KS,20160909,32051.300781,33150.199219,32051.300781,32692.300781,2407.0
084670.KS,20160908,33104.398438,33333.300781,32875.5,33196.0,2889.0
084670.KS,20160907,32967.0,33287.5,32738.099608999997,33241.800781,1835.0
084670.KS,20160906,33241.800781,33333.300781,33012.800781,33150.199219,2231.0
084670.KS,20160905,32967.0,33379.101563,32921.199219,33241.800781,2721.0
084670.KS,20160902,33150.199219,33241.800781,33012.800781,33241.800781,2612.0
084670.KS,20160901,33058.601563,33196.0,32921.199219,33196.0,2102.0
084670.KS,20160831,33012.800781,33104.398438,32692.300781,33058.601563,4054.0
084670.KS,20160830,33104.398438,33150.199219,32783.898438,32967.0,2030.0
084670.KS,20160829,32692.300781,33241.800781,32692.300781,33104.398438,3225.0
084670.KS,20160826,32967.0,33012.800781,32646.5,33012.800781,2159.0
084670.KS,20160825,32463.400391000003,32967.0,32417.599608999997,32967.0,2931.0
084670.KS,20160824,32600.699219,32646.5,32326.0,32463.400391000003,3138.0
084670.KS,20160823,32646.5,32783.898438,32509.199219,32646.5,2611.0
084670.KS,20160822,32738.099608999997,33150.199219,32509.199219,32646.5,3845.0
084670.KS,20160819,32646.5,32783.898438,32051.300781,32783.898438,3679.0
084670.KS,20160818,32600.699219,32829.699219,32051.300781,32646.5,3198.0
084670.KS,20160817,32142.900391000003,32554.900391000003,31181.300781,32371.800781,7696.0
084670.KS,20160816,32692.300781,32921.199219,32600.699219,32600.699219,2622.0
084670.KS,20160812,32600.699219,33104.398438,32326.0,32875.5,5111.0
084670.KS,20160811,32875.5,33058.601563,32509.199219,32646.5,2407.0
084670.KS,20160810,32738.099608999997,32967.0,32692.300781,32921.199219,4973.0
084670.KS,20160809,32463.400391000003,32738.099608999997,32280.199219,32692.300781,4592.0
084670.KS,20160808,32326.0,32417.599608999997,31959.699219,32234.400391000003,1185.0
084670.KS,20160805,32326.0,32417.599608999997,32142.900391000003,32326.0,1816.0
084670.KS,20160804,32326.0,32371.800781,32005.5,32280.199219,1731.0
084670.KS,20160803,32371.800781,32509.199219,31959.699219,32371.800781,812.0
084670.KS,20160802,32142.900391000003,32371.800781,32005.5,32371.800781,1031.0
084670.KS,20160801,32371.800781,32417.599608999997,31959.699219,32326.0,2833.0
084670.KS,20160729,32234.400391000003,32371.800781,32051.300781,32371.800781,1075.0
084670.KS,20160728,32280.199219,32463.400391000003,31959.699219,32051.300781,1344.0
084670.KS,20160727,32005.5,32509.199219,31959.699219,32280.199219,2132.0
084670.KS,20160726,31776.599608999997,32051.300781,31776.599608999997,32005.5,749.0
084670.KS,20160725,32051.300781,32051.300781,31776.599608999997,31868.099608999997,2084.0
084670.KS,20160722,32005.5,32097.099608999997,31730.800781,32051.300781,2125.0
084670.KS,20160721,31959.699219,31959.699219,31730.800781,31868.099608999997,1231.0
084670.KS,20160720,31776.599608999997,32005.5,31593.400391000003,31868.099608999997,2650.0
084670.KS,20160719,32142.900391000003,32142.900391000003,31593.400391000003,31868.099608999997,3224.0
084670.KS,20160718,32371.800781,32417.599608999997,31730.800781,32051.300781,4660.0
084670.KS,20160715,32326.0,32738.099608999997,31639.199219,32417.599608999997,3813.0
084670.KS,20160714,32051.300781,32280.199219,32005.5,32188.599608999997,4122.0
084670.KS,20160713,31868.099608999997,32234.400391000003,31685.0,31868.099608999997,3485.0
084670.KS,20160712,31868.099608999997,31913.900391000003,31410.300781,31868.099608999997,2934.0
084670.KS,20160711,31822.300781,32051.300781,31822.300781,31868.099608999997,1040.0
084670.KS,20160708,31868.099608999997,32188.599608999997,31822.300781,31913.900391000003,5040.0
084670.KS,20160707,31593.400391000003,32097.099608999997,31044.0,31776.599608999997,2217.0
084670.KS,20160706,31685.0,32097.099608999997,31685.0,32051.300781,1247.0
084670.KS,20160705,31456.0,32097.099608999997,31410.300781,31730.800781,1799.0
084670.KS,20160704,32051.300781,32051.300781,31272.900391000003,31456.0,2881.0
084670.KS,20160701,31547.599608999997,32005.5,31547.599608999997,31959.699219,687.0
084670.KS,20160630,31364.5,31959.699219,31318.699219,31776.599608999997,831.0
084670.KS,20160629,31410.300781,31868.099608999997,30723.400391000003,31364.5,1655.0
084670.KS,20160628,30952.400391000003,31776.599608999997,30311.400391000003,31593.400391000003,7956.0
084670.KS,20160627,30677.699219,31456.0,30219.800781,31135.5,5247.0
084670.KS,20160624,31227.099608999997,31547.599608999997,30677.699219,30723.400391000003,7502.0
084670.KS,20160623,32326.0,32326.0,31135.5,31364.5,1993.0
084670.KS,20160622,32142.900391000003,32142.900391000003,31410.300781,31913.900391000003,1319.0
084670.KS,20160621,31181.300781,31639.199219,31181.300781,31639.199219,515.0
084670.KS,20160620,30906.599608999997,31456.0,30815.0,31135.5,1151.0
084670.KS,20160617,31730.800781,31730.800781,30769.199219,31044.0,2573.0
084670.KS,20160616,30952.400391000003,32051.300781,30723.400391000003,31044.0,5266.0
084670.KS,20160615,32280.199219,32280.199219,30952.400391000003,30952.400391000003,8448.0
084670.KS,20160614,32097.099608999997,32326.0,31593.400391000003,31593.400391000003,2331.0
084670.KS,20160613,32234.400391000003,32417.599608999997,32051.300781,32097.099608999997,2424.0
084670.KS,20160610,32051.300781,32600.699219,32051.300781,32234.400391000003,2659.0
084670.KS,20160609,32051.300781,32692.300781,32051.300781,32326.0,1241.0
084670.KS,20160608,32005.5,32371.800781,31822.300781,32234.400391000003,1938.0
084670.KS,20160607,32051.300781,32463.400391000003,32005.5,32005.5,1849.0
084670.KS,20160603,32097.099608999997,32371.800781,31776.599608999997,32142.900391000003,2779.0
084670.KS,20160602,32051.300781,32646.5,32051.300781,32097.099608999997,3221.0
084670.KS,20160601,32051.300781,32646.5,32051.300781,32326.0,7944.0
084670.KS,20160531,32142.900391000003,32509.199219,31959.699219,32326.0,1076.0
084670.KS,20160530,32371.800781,32692.300781,32371.800781,32554.900391000003,1351.0
084670.KS,20160527,32783.898438,32967.0,32738.099608999997,32783.898438,2775.0
084670.KS,20160526,31959.699219,32875.5,31639.199219,32509.199219,3481.0
084670.KS,20160525,32509.199219,32509.199219,31456.0,32051.300781,538.0
084670.KS,20160524,32463.400391000003,32554.900391000003,31318.699219,31456.0,5118.0
084670.KS,20160523,32051.300781,32371.800781,31730.800781,32005.5,8666.0
084670.KS,20160520,31547.599608999997,32921.199219,31547.599608999997,32051.300781,1279.0
084670.KS,20160519,31868.099608999997,32234.400391000003,31730.800781,31730.800781,4246.0
084670.KS,20160518,32554.900391000003,32554.900391000003,31685.0,32005.5,10477.0
084670.KS,20160517,33241.800781,33241.800781,32051.300781,32600.699219,10030.0
084670.KS,20160516,33333.300781,33516.5,33241.800781,33333.300781,3095.0
084670.KS,20160513,33196.0,33379.101563,32783.898438,33287.5,4003.0
084670.KS,20160512,32692.300781,33196.0,32692.300781,33150.199219,3177.0
084670.KS,20160511,32646.5,32967.0,32646.5,32921.199219,5601.0
084670.KS,20160510,32554.900391000003,32829.699219,32326.0,32646.5,4468.0
084670.KS,20160509,32829.699219,32921.199219,32371.800781,32509.199219,6207.0
084670.KS,20160504,32829.699219,33012.800781,32738.099608999997,32829.699219,4304.0
084670.KS,20160503,32921.199219,33287.5,32829.699219,32829.699219,4539.0
084670.KS,20160502,32921.199219,33196.0,32875.5,32921.199219,5891.0
084670.KS,20160429,32967.0,33424.898438,32829.699219,32921.199219,4708.0
084670.KS,20160428,32967.0,33012.800781,32783.898438,32967.0,8408.0
084670.KS,20160427,33241.800781,33241.800781,32646.5,32967.0,3853.0
084670.KS,20160426,32829.699219,32875.5,32646.5,32875.5,3972.0
084670.KS,20160425,32921.199219,32967.0,32554.900391000003,32829.699219,6458.0
084670.KS,20160422,32829.699219,32875.5,32646.5,32829.699219,3012.0
084670.KS,20160421,32875.5,33424.898438,32509.199219,32829.699219,3214.0
084670.KS,20160420,32783.898438,32875.5,32280.199219,32875.5,4931.0
084670.KS,20160419,32692.300781,32967.0,32600.699219,32875.5,3750.0
084670.KS,20160418,33562.300781,33837.0,32234.400391000003,32692.300781,8159.0
084670.KS,20160415,33745.398438,33882.800781,33012.800781,33882.800781,14065.0
084670.KS,20160414,32783.898438,33424.898438,32554.900391000003,33424.898438,5019.0
084670.KS,20160412,32921.199219,33104.398438,32646.5,32738.099608999997,6498.0
084670.KS,20160411,32967.0,33104.398438,32692.300781,32921.199219,6129.0
084670.KS,20160408,32829.699219,33058.601563,32783.898438,32783.898438,6682.0
084670.KS,20160407,33058.601563,33196.0,32692.300781,32829.699219,5687.0
084670.KS,20160406,33104.398438,33104.398438,32326.0,32829.699219,13047.0
084670.KS,20160405,32463.400391000003,32967.0,32051.300781,32783.898438,11826.0
084670.KS,20160404,31227.099608999997,32692.300781,31227.099608999997,32509.199219,16785.0
084670.KS,20160401,31501.800781,31547.599608999997,31044.0,31318.699219,4680.0
084670.KS,20160331,31044.0,31044.0,30723.400391000003,30952.400391000003,4653.0
084670.KS,20160330,30311.400391000003,31456.0,30311.400391000003,31044.0,20980.0
084670.KS,20160329,30677.699219,30723.400391000003,30219.800781,30402.900391000003,3940.0
084670.KS,20160328,30586.099608999997,30631.900391000003,30174.0,30448.699219,14320.0
084670.KS,20160325,30494.5,30494.5,30174.0,30219.800781,5472.0
084670.KS,20160324,30631.900391000003,30631.900391000003,29761.900391000003,30586.099608999997,16061.0
084670.KS,20160323,30677.699219,30677.699219,29990.800781,30082.400391000003,10841.0
084670.KS,20160322,30998.199219,30998.199219,30265.599608999997,30586.099608999997,3439.0
084670.KS,20160321,30906.599608999997,30952.400391000003,30494.5,30631.900391000003,1915.0
084670.KS,20160318,30769.199219,31593.400391000003,30082.400391000003,30769.199219,11761.0
084670.KS,20160317,31272.900391000003,31410.300781,30723.400391000003,31089.699219,8735.0
084670.KS,20160316,31044.0,31135.5,30723.400391000003,30815.0,1771.0
084670.KS,20160315,30677.699219,30860.800781,30219.800781,30723.400391000003,2864.0
084670.KS,20160314,30860.800781,30860.800781,30219.800781,30219.800781,14165.0
084670.KS,20160311,30311.400391000003,30952.400391000003,30311.400391000003,30723.400391000003,4106.0
084670.KS,20160310,30494.5,31044.0,30174.0,30860.800781,3287.0
084670.KS,20160309,30631.900391000003,30815.0,29899.300781,30540.300781,17671.0
084670.KS,20160308,29578.800781,30952.400391000003,28937.699219,30677.699219,25782.0
084670.KS,20160307,29578.800781,29716.099608999997,29395.599608999997,29533.0,7232.0
084670.KS,20160304,29166.699219,31593.400391000003,29166.699219,29533.0,8866.0
084670.KS,20160303,28937.699219,29395.599608999997,28846.199219,29075.099608999997,2469.0
084670.KS,20160302,29212.5,29212.5,28571.400391000003,28983.5,3835.0
084670.KS,20160229,28434.099608999997,29578.800781,28434.099608999997,28800.400391000003,7305.0
084670.KS,20160226,28708.800781,28846.199219,28296.699219,28434.099608999997,4194.0
084670.KS,20160225,28754.599608999997,29029.300781,28434.099608999997,28754.599608999997,3964.0
084670.KS,20160224,28388.300781,29395.599608999997,28388.300781,28754.599608999997,4158.0
084670.KS,20160223,28663.0,28800.400391000003,28159.300781,28663.0,7048.0
084670.KS,20160222,29212.5,29395.599608999997,28205.099608999997,28296.699219,8116.0
084670.KS,20160219,29487.199219,29533.0,28434.099608999997,29212.5,7467.0
084670.KS,20160218,28937.699219,29487.199219,27793.0,28663.0,8418.0
084670.KS,20160217,28983.5,29029.300781,28708.800781,28937.699219,1848.0
084670.KS,20160216,28983.5,28983.5,28571.400391000003,28891.900391000003,3689.0
084670.KS,20160215,29304.0,29533.0,28479.900391000003,28983.5,2975.0
084670.KS,20160212,29487.199219,29487.199219,28663.0,29258.199219,21023.0
084670.KS,20160211,29487.199219,29533.0,29212.5,29487.199219,11143.0
084670.KS,20160205,29487.199219,30036.599608999997,29487.199219,29533.0,15855.0
084670.KS,20160204,29578.800781,29761.900391000003,29258.199219,29533.0,12607.0
084670.KS,20160203,30174.0,30769.199219,28937.699219,29670.300781,8391.0
084670.KS,20160202,29761.900391000003,30723.400391000003,29166.699219,29945.099608999997,22551.0
084670.KS,20160201,31868.099608999997,31913.900391000003,31181.300781,31730.800781,3820.0
084670.KS,20160129,31730.800781,31868.099608999997,31135.5,31547.599608999997,661.0
084670.KS,20160128,31227.099608999997,31959.699219,31227.099608999997,31730.800781,587.0
084670.KS,20160127,30906.599608999997,31959.699219,30677.699219,31364.5,1864.0
084670.KS,20160126,30952.400391000003,30952.400391000003,30769.199219,30906.599608999997,1233.0
084670.KS,20160125,31044.0,31364.5,30769.199219,30952.400391000003,1492.0
084670.KS,20160122,31685.0,31685.0,30677.699219,30906.599608999997,2786.0
084670.KS,20160121,30677.699219,31685.0,30677.699219,31135.5,1032.0
084670.KS,20160120,31913.900391000003,31913.900391000003,31044.0,31501.800781,1812.0
084670.KS,20160119,31593.400391000003,32097.099608999997,31593.400391000003,31913.900391000003,297.0
084670.KS,20160118,31776.599608999997,31776.599608999997,31364.5,31685.0,1833.0
084670.KS,20160115,32051.300781,32051.300781,31639.199219,31913.900391000003,802.0
084670.KS,20160114,31959.699219,31959.699219,31227.099608999997,31685.0,4322.0
084670.KS,20160113,32417.599608999997,32417.599608999997,31776.599608999997,32280.199219,666.0
084670.KS,20160112,31456.0,32234.400391000003,31456.0,32005.5,1831.0
084670.KS,20160111,32005.5,32005.5,31272.900391000003,31456.0,1933.0
084670.KS,20160108,31913.900391000003,32005.5,31318.699219,32005.5,2489.0
084670.KS,20160107,31593.400391000003,32417.599608999997,31593.400391000003,32188.599608999997,1714.0
084670.KS,20160106,32097.099608999997,32188.599608999997,31501.800781,32051.300781,2553.0
084670.KS,20160105,31456.0,32509.199219,31456.0,32097.099608999997,2169.0
084670.KS,20160104,32142.900391000003,33196.0,31868.099608999997,31868.099608999997,2619.0
084670.KS,20151230,32967.0,32967.0,32692.300781,32692.300781,838.0
084670.KS,20151229,32967.0,33379.101563,32875.5,32875.5,957.0
084670.KS,20151228,33608.101563,33882.800781,33608.101563,33882.800781,4539.0
084670.KS,20151224,33424.898438,33608.101563,33333.300781,33608.101563,3499.0
084670.KS,20151223,33608.101563,33791.199219,33379.101563,33379.101563,2248.0
084670.KS,20151222,33608.101563,33608.101563,33104.398438,33379.101563,1440.0
084670.KS,20151221,33150.199219,33424.898438,32463.400391000003,33424.898438,2372.0
084670.KS,20151218,32829.699219,33104.398438,32829.699219,33058.601563,1544.0
084670.KS,20151217,32600.699219,33241.800781,32509.199219,32829.699219,1914.0
084670.KS,20151216,32463.400391000003,32646.5,32188.599608999997,32600.699219,2710.0
084670.KS,20151215,32051.300781,32554.900391000003,31685.0,32371.800781,753.0
084670.KS,20151214,32463.400391000003,32463.400391000003,31593.400391000003,31776.599608999997,1783.0
084670.KS,20151211,32417.599608999997,33058.601563,32417.599608999997,32509.199219,764.0
084670.KS,20151210,33196.0,33241.800781,32188.599608999997,32646.5,1225.0
084670.KS,20151209,32326.0,33608.101563,32326.0,33196.0,4441.0
084670.KS,20151208,33516.5,33516.5,32097.099608999997,32554.900391000003,3863.0
084670.KS,20151207,32829.699219,33745.398438,32829.699219,33516.5,3988.0
084670.KS,20151204,31776.599608999997,32875.5,31730.800781,32875.5,8181.0
084670.KS,20151203,31410.300781,31776.599608999997,31410.300781,31776.599608999997,8034.0
084670.KS,20151202,31547.599608999997,31547.599608999997,31318.699219,31410.300781,2781.0
084670.KS,20151201,31135.5,32051.300781,31044.0,31272.900391000003,7296.0
084670.KS,20151130,31730.800781,32051.300781,31089.699219,31135.5,10489.0
084670.KS,20151127,31593.400391000003,32234.400391000003,31364.5,31456.0,5565.0
084670.KS,20151126,31547.599608999997,32142.900391000003,31456.0,31547.599608999997,3561.0
084670.KS,20151125,31593.400391000003,32005.5,31135.5,31501.800781,7180.0
084670.KS,20151124,31959.699219,32326.0,31593.400391000003,31730.800781,2955.0
084670.KS,20151123,32005.5,32646.5,31913.900391000003,31959.699219,1874.0
084670.KS,20151120,32188.599608999997,32509.199219,31959.699219,32005.5,2200.0
084670.KS,20151119,33287.5,33287.5,31868.099608999997,32142.900391000003,12128.0
084670.KS,20151118,33104.398438,33150.199219,32509.199219,32692.300781,2227.0
084670.KS,20151117,32005.5,33058.601563,31593.400391000003,32600.699219,12329.0
