<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
102460.KS,20120215,9846.150391,10115.400391,9807.69043,9961.540039,172653
102460.KS,20120214,9115.379883,10000.0,9115.379883,9692.30957,245492
102460.KS,20120213,9269.230469,9384.620117,9038.459961,9230.769531,71987
102460.KS,20120210,8923.080078,9423.080078,8923.080078,9192.30957,146188
102460.KS,20120209,8846.150391,9384.620117,8807.69043,8923.080078,198446
102460.KS,20120208,8615.379883,8846.150391,8461.540039,8807.69043,56918
102460.KS,20120207,8730.769531,8884.620117,8461.540039,8615.379883,97929
102460.KS,20120206,9153.849609,9153.849609,8576.919922,8692.30957,79729
102460.KS,20120203,8653.849609,9230.769531,8653.849609,9038.459961,252816
102460.KS,20120202,8346.150391,8884.620117,8346.150391,8653.849609,156987
102460.KS,20120201,8307.69043,8384.620117,8230.769531,8346.150391,40050
102460.KS,20120131,8153.850098000001,8423.080078,8076.919922,8346.150391,73243
102460.KS,20120130,8115.379883,8192.30957,8038.459961,8115.379883,35701
102460.KS,20120127,8076.919922,8192.30957,8000.0,8115.379883,22122
102460.KS,20120126,8000.0,8153.850098000001,7923.080078,8153.850098000001,24010
102460.KS,20120125,8153.850098000001,8153.850098000001,7846.149901999999,8038.459961,57959
102460.KS,20120120,8230.769531,8269.230469,8038.459961,8115.379883,29340
102460.KS,20120119,8307.69043,8384.620117,8038.459961,8192.30957,81973
102460.KS,20120118,8423.080078,8538.459961,8230.769531,8307.69043,84461
102460.KS,20120117,8115.379883,8461.540039,8076.919922,8423.080078,150610
102460.KS,20120116,7961.540039,8076.919922,7846.149901999999,8038.459961,53469
102460.KS,20120113,8192.30957,8230.769531,7923.080078,8076.919922,131670
102460.KS,20120112,8538.459961,8538.459961,8038.459961,8192.30957,189744
102460.KS,20120111,8769.230469,8807.69043,8384.620117,8461.540039,135551
102460.KS,20120110,8653.849609,8884.620117,8307.69043,8692.30957,254407
102460.KS,20120109,8346.150391,9230.769531,8346.150391,8846.150391,823445
102460.KS,20120106,7623.080078,8423.080078,7623.080078,8038.459961,247170
102460.KS,20120105,7769.22998,7923.080078,7592.310059,7653.850098000001,70947
102460.KS,20120104,7461.540039,7846.149901999999,7423.080078,7692.310059,143468
102460.KS,20120103,7300.0,7653.850098000001,7300.0,7453.850098000001,51398
102460.KS,20120102,7092.310059,7338.459961,7076.919922,7292.310059,32994
102460.KS,20111229,7246.149901999999,7246.149901999999,7100.0,7153.850098000001,9220
102460.KS,20111228,7100.0,7161.540039,7076.919922,7153.850098000001,10365
102460.KS,20111227,7076.919922,7192.310059,7076.919922,7176.919922,19305
102460.KS,20111226,7207.689941,7230.77002,7115.379883,7176.919922,13936
102460.KS,20111223,7253.850098000001,7269.22998,7169.22998,7169.22998,18318
102460.KS,20111222,7315.379883,7315.379883,7200.0,7269.22998,14855
102460.KS,20111221,7115.379883,7315.379883,7115.379883,7269.22998,14079
102460.KS,20111220,6930.77002,7146.149901999999,6769.22998,7053.850098000001,20696
102460.KS,20111219,7423.080078,7423.080078,6753.850098000001,7046.149901999999,35314
102460.KS,20111216,7292.310059,7369.22998,7292.310059,7323.080078,10286
102460.KS,20111215,7361.540039,7430.77002,7238.459961,7292.310059,31174
102460.KS,20111214,7438.459961,7484.620117,7392.310059,7415.379883,7826
102460.KS,20111213,7438.459961,7530.77002,7384.620117,7484.620117,12965
102460.KS,20111212,7461.540039,7684.620117,7438.459961,7476.919922,34363
102460.KS,20111209,7384.620117,7476.919922,7384.620117,7430.77002,7635
102460.KS,20111208,7538.459961,7584.620117,7476.919922,7500.0,16393
102460.KS,20111207,7515.379883,7615.379883,7515.379883,7538.459961,16082
102460.KS,20111206,7630.77002,7692.310059,7515.379883,7515.379883,20786
102460.KS,20111205,7769.22998,7769.22998,7538.459961,7630.77002,12633
102460.KS,20111202,7615.379883,7807.689941,7530.77002,7653.850098000001,32058
102460.KS,20111201,7576.919922,7684.620117,7430.77002,7615.379883,41536
102460.KS,20111130,7407.689941,7615.379883,7384.620117,7461.540039,40872
102460.KS,20111129,7500.0,7500.0,7338.459961,7415.379883,40472
102460.KS,20111128,7315.379883,7561.540039,7315.379883,7384.620117,25454
102460.KS,20111125,7346.149901999999,7423.080078,7123.080078,7284.620117,47893
102460.KS,20111124,7461.540039,7615.379883,7384.620117,7423.080078,25672
102460.KS,20111123,7769.22998,7769.22998,7492.310059,7538.459961,47633
102460.KS,20111122,7646.149901999999,7884.620117,7646.149901999999,7807.689941,44733
102460.KS,20111121,7769.22998,7807.689941,7684.620117,7769.22998,42080
102460.KS,20111118,7692.310059,7807.689941,7600.0,7730.77002,26143
102460.KS,20111117,7692.310059,7846.149901999999,7576.919922,7769.22998,34005
102460.KS,20111116,7769.22998,7807.689941,7669.22998,7676.919922,69251
102460.KS,20111115,7884.620117,7884.620117,7730.77002,7730.77002,72761
102460.KS,20111114,8038.459961,8076.919922,7884.620117,7884.620117,96565
102460.KS,20111111,7923.080078,7961.540039,7807.689941,7961.540039,40660
102460.KS,20111110,7730.77002,7846.149901999999,7692.310059,7769.22998,84084
102460.KS,20111109,7846.149901999999,8038.459961,7769.22998,8038.459961,99840
102460.KS,20111108,7923.080078,7923.080078,7692.310059,7730.77002,63115
102460.KS,20111107,7592.310059,7923.080078,7569.22998,7807.689941,65533
102460.KS,20111104,7607.689941,7730.77002,7561.540039,7630.77002,52110
102460.KS,20111103,7600.0,7638.459961,7492.310059,7500.0,53605
102460.KS,20111102,7515.379883,7553.850098000001,7461.540039,7515.379883,36867
102460.KS,20111101,7538.459961,7769.22998,7500.0,7661.540039,23764
102460.KS,20111031,7661.540039,7661.540039,7461.540039,7615.379883,53754
102460.KS,20111028,7692.310059,7769.22998,7561.540039,7638.459961,50271
102460.KS,20111027,7576.919922,7646.149901999999,7453.850098000001,7615.379883,31482
102460.KS,20111026,7323.080078,7538.459961,7323.080078,7484.620117,30993
102460.KS,20111025,7584.620117,7584.620117,7438.459961,7461.540039,48857
102460.KS,20111024,7492.310059,7530.77002,7384.620117,7500.0,61954
102460.KS,20111021,7338.459961,7461.540039,7253.850098000001,7353.850098000001,53989
102460.KS,20111020,7692.310059,7730.77002,7330.77002,7330.77002,100620
102460.KS,20111019,8000.0,8000.0,7653.850098000001,7653.850098000001,101799
102460.KS,20111018,7461.540039,8538.459961,7353.850098000001,7692.310059,523588
102460.KS,20111017,7353.850098000001,7615.379883,7353.850098000001,7600.0,62946
102460.KS,20111014,7415.379883,7415.379883,7307.689941,7338.459961,25252
102460.KS,20111013,7346.149901999999,7453.850098000001,7346.149901999999,7415.379883,27794
102460.KS,20111012,7307.689941,7438.459961,7238.459961,7361.540039,27118
102460.KS,20111011,7192.310059,7492.310059,7130.77002,7338.459961,57148
102460.KS,20111010,7076.919922,7230.77002,7046.149901999999,7130.77002,31369
102460.KS,20111007,7107.689941,7138.459961,6976.919922,7100.0,27820
102460.KS,20111006,6930.77002,7053.850098000001,6923.080078,6930.77002,24506
102460.KS,20111005,7000.0,7015.379883,6861.540039,6861.540039,33866
102460.KS,20111004,6938.459961,7061.540039,6830.77002,7000.0,38184
102460.KS,20110930,7223.080078,7300.0,7130.77002,7184.620117,34269
102460.KS,20110929,7030.77002,7238.459961,7023.080078,7223.080078,55164
102460.KS,20110928,7146.149901999999,7369.22998,7000.0,7030.77002,34307
102460.KS,20110927,6953.850098000001,7238.459961,6923.080078,7084.620117,57941
102460.KS,20110926,7492.310059,7576.919922,6669.22998,6692.310059,141628
102460.KS,20110923,7730.77002,7730.77002,7461.540039,7469.22998,137524
102460.KS,20110922,8230.769531,8346.150391,7923.080078,8038.459961,195790
102460.KS,20110921,7538.459961,8576.919922,7538.459961,8423.080078,356745
102460.KS,20110920,7500.0,7515.379883,7384.620117,7492.310059,47531
102460.KS,20110919,7438.459961,7592.310059,7415.379883,7500.0,32950
102460.KS,20110916,7530.77002,7530.77002,7346.149901999999,7453.850098000001,31188
102460.KS,20110915,7384.620117,7500.0,7269.22998,7276.919922,30996
102460.KS,20110914,7569.22998,7638.459961,7161.540039,7261.540039,76686
102460.KS,20110909,7538.459961,7653.850098000001,7407.689941,7638.459961,53739
102460.KS,20110908,7261.540039,7807.689941,7238.459961,7515.379883,247993
102460.KS,20110907,7130.77002,7300.0,7130.77002,7230.77002,34922
102460.KS,20110906,7153.850098000001,7338.459961,7084.620117,7084.620117,67601
102460.KS,20110905,7384.620117,7492.310059,7146.149901999999,7153.850098000001,95680
102460.KS,20110902,7400.0,7461.540039,7276.919922,7400.0,68909
102460.KS,20110901,7530.77002,7576.919922,7346.149901999999,7407.689941,74390
102460.KS,20110831,7423.080078,7423.080078,7284.620117,7407.689941,31533
102460.KS,20110830,7300.0,7392.310059,7284.620117,7284.620117,41561
102460.KS,20110829,7200.0,7276.919922,7115.379883,7253.850098000001,59089
102460.KS,20110826,7123.080078,7161.540039,7076.919922,7084.620117,44499
102460.KS,20110825,7192.310059,7269.22998,7107.689941,7115.379883,35672
102460.KS,20110824,7246.149901999999,7315.379883,7030.77002,7115.379883,68520
102460.KS,20110823,7015.379883,7153.850098000001,7015.379883,7115.379883,41405
102460.KS,20110822,7123.080078,7200.0,6823.080078,7000.0,122829
102460.KS,20110819,7307.689941,7307.689941,7123.080078,7138.459961,127135
102460.KS,20110818,7846.149901999999,7846.149901999999,7538.459961,7584.620117,118238
102460.KS,20110817,7730.77002,7846.149901999999,7692.310059,7769.22998,113816
102460.KS,20110816,7923.080078,8076.919922,7846.149901999999,7923.080078,116888
102460.KS,20110812,7692.310059,8153.850098000001,7692.310059,7730.77002,176307
102460.KS,20110811,6984.620117,7538.459961,6976.919922,7500.0,59527
102460.KS,20110810,7384.620117,7653.850098000001,7384.620117,7461.540039,100740
102460.KS,20110809,7346.149901999999,7346.149901999999,6615.379883,7076.919922,173579
102460.KS,20110808,7846.149901999999,8269.230469,7284.620117,7646.149901999999,234888
102460.KS,20110805,8076.919922,8269.230469,7884.620117,8000.0,153432
102460.KS,20110804,8769.230469,8884.620117,8615.379883,8615.379883,133919
102460.KS,20110803,8692.30957,8730.769531,8538.459961,8653.849609,107340
102460.KS,20110802,9115.379883,9115.379883,8769.230469,8846.150391,74048
102460.KS,20110801,9115.379883,9192.30957,8923.080078,9115.379883,97995
102460.KS,20110729,8961.540039,9269.230469,8923.080078,9038.459961,155109
102460.KS,20110728,8846.150391,9153.849609,8769.230469,8923.080078,92496
102460.KS,20110727,8846.150391,8923.080078,8730.769531,8923.080078,83062
102460.KS,20110726,8846.150391,8846.150391,8653.849609,8807.69043,78728
102460.KS,20110725,8538.459961,8884.620117,8461.540039,8730.769531,142584
102460.KS,20110722,8653.849609,8692.30957,8423.080078,8461.540039,78510
102460.KS,20110721,8461.540039,8807.69043,8423.080078,8500.0,149149
102460.KS,20110720,8384.620117,8615.379883,8307.69043,8461.540039,121339
102460.KS,20110719,8307.69043,8423.080078,8230.769531,8307.69043,85623
102460.KS,20110718,8076.919922,8423.080078,8000.0,8269.230469,168666
102460.KS,20110715,7961.540039,8076.919922,7884.620117,8038.459961,69338
102460.KS,20110714,8076.919922,8076.919922,7884.620117,7961.540039,36735
102460.KS,20110713,7923.080078,8115.379883,7846.149901999999,8000.0,54352
102460.KS,20110712,8000.0,8076.919922,7884.620117,7884.620117,48036
102460.KS,20110711,8115.379883,8192.30957,8038.459961,8153.850098000001,39855
102460.KS,20110708,8038.459961,8115.379883,7961.540039,8115.379883,50857
102460.KS,20110707,7923.080078,8076.919922,7923.080078,8038.459961,50306
102460.KS,20110706,8038.459961,8038.459961,7923.080078,8000.0,57143
102460.KS,20110705,8038.459961,8038.459961,7923.080078,8038.459961,65305
102460.KS,20110704,7961.540039,8076.919922,7846.149901999999,7961.540039,58350
102460.KS,20110701,7923.080078,7961.540039,7846.149901999999,7961.540039,39026
102460.KS,20110630,8000.0,8000.0,7846.149901999999,7884.620117,34606
102460.KS,20110629,7884.620117,7961.540039,7846.149901999999,7923.080078,55523
102460.KS,20110628,8000.0,8000.0,7846.149901999999,7884.620117,31564
102460.KS,20110627,7769.22998,7923.080078,7692.310059,7923.080078,78884
102460.KS,20110624,7684.620117,7807.689941,7661.540039,7769.22998,79644
102460.KS,20110623,7730.77002,7807.689941,7684.620117,7684.620117,79326
102460.KS,20110622,7807.689941,7846.149901999999,7769.22998,7769.22998,48776
102460.KS,20110621,7676.919922,7807.689941,7676.919922,7730.77002,27105
102460.KS,20110620,7807.689941,7846.149901999999,7676.919922,7676.919922,31122
102460.KS,20110617,7884.620117,7884.620117,7646.149901999999,7730.77002,97882
102460.KS,20110616,7846.149901999999,7923.080078,7807.689941,7846.149901999999,38467
102460.KS,20110615,8000.0,8076.919922,7846.149901999999,7923.080078,71487
102460.KS,20110614,7923.080078,8076.919922,7884.620117,7961.540039,71916
102460.KS,20110613,8076.919922,8269.230469,7884.620117,7923.080078,101898
102460.KS,20110610,8423.080078,8500.0,8076.919922,8115.379883,162236
102460.KS,20110609,8653.849609,8730.769531,8269.230469,8346.150391,195911
102460.KS,20110608,8692.30957,8769.230469,8576.919922,8653.849609,110285
102460.KS,20110607,8500.0,8769.230469,8500.0,8653.849609,138723
102460.KS,20110603,8615.379883,8615.379883,8423.080078,8500.0,102245
102460.KS,20110602,8653.849609,8769.230469,8500.0,8500.0,148031
102460.KS,20110601,8653.849609,8923.080078,8576.919922,8807.69043,170093
102460.KS,20110531,8730.769531,8769.230469,8538.459961,8615.379883,73837
102460.KS,20110530,8769.230469,8846.150391,8576.919922,8576.919922,125971
102460.KS,20110527,8384.620117,8538.459961,8384.620117,8461.540039,50726
102460.KS,20110526,8307.69043,8384.620117,8269.230469,8307.69043,40275
102460.KS,20110525,8384.620117,8500.0,8269.230469,8269.230469,64233
102460.KS,20110524,8384.620117,8461.540039,8307.69043,8384.620117,66631
102460.KS,20110523,8461.540039,8615.379883,8423.080078,8423.080078,55736
102460.KS,20110520,8500.0,8500.0,8384.620117,8461.540039,56696
102460.KS,20110519,8653.849609,8692.30957,8461.540039,8461.540039,56603
102460.KS,20110518,8807.69043,8807.69043,8576.919922,8653.849609,48451
102460.KS,20110517,8538.459961,8846.150391,8538.459961,8730.769531,105771
102460.KS,20110516,8692.30957,8730.769531,8384.620117,8384.620117,65434
102460.KS,20110513,8730.769531,8807.69043,8615.379883,8615.379883,61764
102460.KS,20110512,8576.919922,8769.230469,8538.459961,8615.379883,94076
102460.KS,20110511,8500.0,8846.150391,8500.0,8576.919922,142429
102460.KS,20110509,8500.0,8538.459961,8384.620117,8461.540039,32878
102460.KS,20110506,8500.0,8500.0,8346.150391,8461.540039,49435
102460.KS,20110504,8230.769531,8461.540039,8230.769531,8461.540039,51376
102460.KS,20110503,8269.230469,8346.150391,8230.769531,8230.769531,31388
102460.KS,20110502,8230.769531,8346.150391,8192.30957,8230.769531,35194
102460.KS,20110429,8153.850098000001,8230.769531,8153.850098000001,8192.30957,29029
102460.KS,20110428,8269.230469,8346.150391,8153.850098000001,8153.850098000001,38174
102460.KS,20110427,8192.30957,8346.150391,8153.850098000001,8269.230469,56432
102460.KS,20110426,8346.150391,8346.150391,8076.919922,8153.850098000001,91586
102460.KS,20110425,8384.620117,8461.540039,8307.69043,8346.150391,40980
102460.KS,20110422,8615.379883,8615.379883,8346.150391,8346.150391,69967
102460.KS,20110421,8576.919922,8615.379883,8500.0,8500.0,86541
102460.KS,20110420,8692.30957,8692.30957,8500.0,8615.379883,75725
102460.KS,20110419,8538.459961,8653.849609,8500.0,8576.919922,66158
102460.KS,20110418,8384.620117,8807.69043,8346.150391,8576.919922,176348
102460.KS,20110415,8307.69043,8346.150391,8230.769531,8307.69043,49010
102460.KS,20110414,8346.150391,8384.620117,8269.230469,8307.69043,49543
102460.KS,20110413,8307.69043,8423.080078,8230.769531,8346.150391,46540
102460.KS,20110412,8538.459961,8538.459961,8269.230469,8307.69043,57824
102460.KS,20110411,8384.620117,8576.919922,8384.620117,8461.540039,45578
102460.KS,20110408,8500.0,8500.0,8346.150391,8346.150391,76015
102460.KS,20110407,8461.540039,8576.919922,8384.620117,8500.0,64468
102460.KS,20110406,8500.0,8576.919922,8346.150391,8423.080078,106865
102460.KS,20110405,8384.620117,8538.459961,8346.150391,8500.0,112222
102460.KS,20110404,8269.230469,8384.620117,8192.30957,8307.69043,49867
102460.KS,20110401,8269.230469,8307.69043,8192.30957,8269.230469,43277
102460.KS,20110331,8076.919922,8269.230469,8038.459961,8269.230469,78923
102460.KS,20110330,7923.080078,8153.850098000001,7923.080078,8076.919922,54556
102460.KS,20110329,7923.080078,8038.459961,7884.620117,7923.080078,65766
102460.KS,20110328,8115.379883,8153.850098000001,8000.0,8000.0,49933
102460.KS,20110325,8230.769531,8269.230469,8038.459961,8115.379883,56855
102460.KS,20110324,8038.459961,8153.850098000001,8000.0,8153.850098000001,74899
102460.KS,20110323,7961.540039,8076.919922,7961.540039,8038.459961,72156
102460.KS,20110322,8000.0,8038.459961,7961.540039,8000.0,76674
102460.KS,20110321,7961.540039,8076.919922,7923.080078,8000.0,77494
102460.KS,20110318,7807.689941,7961.540039,7807.689941,7961.540039,77290
102460.KS,20110317,7730.77002,7923.080078,7692.310059,7769.22998,71414
102460.KS,20110316,7769.22998,7961.540039,7769.22998,7961.540039,48155
102460.KS,20110315,7846.149901999999,8038.459961,7692.310059,7884.620117,161125
102460.KS,20110314,8076.919922,8076.919922,7846.149901999999,7923.080078,74350
102460.KS,20110311,8269.230469,8269.230469,8038.459961,8115.379883,83992
102460.KS,20110310,8384.620117,8384.620117,8269.230469,8307.69043,47641
102460.KS,20110309,8346.150391,8461.540039,8307.69043,8346.150391,58035
102460.KS,20110308,8384.620117,8423.080078,8269.230469,8346.150391,63641
102460.KS,20110307,8461.540039,8461.540039,8307.69043,8346.150391,35671
102460.KS,20110304,8461.540039,8500.0,8307.69043,8500.0,52429
102460.KS,20110303,8230.769531,8461.540039,8230.769531,8461.540039,32748
102460.KS,20110302,8192.30957,8384.620117,8192.30957,8230.769531,60117
102460.KS,20110228,8576.919922,8653.849609,8384.620117,8461.540039,66677
102460.KS,20110225,8692.30957,8807.69043,8576.919922,8615.379883,66520
102460.KS,20110224,9000.0,9038.459961,8615.379883,8615.379883,161791
102460.KS,20110223,8884.620117,9884.620117,8769.230469,9000.0,447465
102460.KS,20110222,9076.919922,9076.919922,8846.150391,8884.620117,108239
102460.KS,20110221,9230.769531,9269.230469,9038.459961,9115.379883,50667
102460.KS,20110218,9192.30957,9307.69043,9115.379883,9192.30957,83058
102460.KS,20110217,9500.0,9500.0,9153.849609,9230.769531,111515
102460.KS,20110216,9153.849609,9423.080078,9115.379883,9346.150391,92118
102460.KS,20110215,9115.379883,9192.30957,9000.0,9153.849609,74568
102460.KS,20110214,9192.30957,9230.769531,8961.540039,9076.919922,116936
102460.KS,20110211,9269.230469,9384.620117,9038.459961,9076.919922,129252
102460.KS,20110210,9461.540039,9538.459961,9269.230469,9307.69043,132473
102460.KS,20110209,9269.230469,9461.540039,9153.849609,9423.080078,180573
102460.KS,20110208,9269.230469,9346.150391,9153.849609,9192.30957,55878
102460.KS,20110207,8961.540039,9423.080078,8961.540039,9269.230469,133316
102460.KS,20110201,8807.69043,9038.459961,8807.69043,8923.080078,41281
102460.KS,20110131,8923.080078,9000.0,8769.230469,8846.150391,116414
102460.KS,20110128,9307.69043,9346.150391,9076.919922,9076.919922,93072
102460.KS,20110127,9230.769531,9384.620117,9153.849609,9269.230469,97603
102460.KS,20110126,9230.769531,9384.620117,9038.459961,9153.849609,207518
102460.KS,20110125,9076.919922,9192.30957,9000.0,9076.919922,81978
102460.KS,20110124,8961.540039,9115.379883,8961.540039,9076.919922,58435
102460.KS,20110121,9153.849609,9384.620117,8884.620117,8923.080078,152473
102460.KS,20110120,9153.849609,9461.540039,9076.919922,9192.30957,111917
102460.KS,20110119,9346.150391,9384.620117,9115.379883,9192.30957,131689
102460.KS,20110118,9115.379883,9615.379883,9038.459961,9346.150391,424940
102460.KS,20110117,8923.080078,9115.379883,8884.620117,9038.459961,93379
102460.KS,20110114,9000.0,9115.379883,8846.150391,9000.0,96019
102460.KS,20110113,9038.459961,9115.379883,8884.620117,9000.0,123447
102460.KS,20110112,8730.769531,9000.0,8730.769531,9000.0,130874
102460.KS,20110111,8807.69043,8923.080078,8653.849609,8692.30957,118651
102460.KS,20110110,9000.0,9038.459961,8807.69043,8846.150391,116983
102460.KS,20110107,8846.150391,9269.230469,8730.769531,9000.0,275764
102460.KS,20110106,8769.230469,9038.459961,8653.849609,8846.150391,343145
102460.KS,20110105,8346.150391,8692.30957,8269.230469,8692.30957,171249
102460.KS,20110104,8576.919922,8576.919922,8307.69043,8384.620117,98449
102460.KS,20110103,8538.459961,8615.379883,8384.620117,8423.080078,54067
102460.KS,20101230,8461.540039,8653.849609,8384.620117,8423.080078,98553
102460.KS,20101229,8384.620117,8423.080078,8230.769531,8384.620117,59762
102460.KS,20101228,8615.379883,8615.379883,8230.769531,8461.540039,91967
102460.KS,20101227,8153.850098000001,8692.30957,8153.850098000001,8500.0,213979
102460.KS,20101224,8000.0,8076.919922,8000.0,8038.459961,50038
102460.KS,20101223,8153.850098000001,8153.850098000001,8038.459961,8038.459961,41811
102460.KS,20101222,8153.850098000001,8230.769531,8000.0,8153.850098000001,67860
102460.KS,20101221,8076.919922,8153.850098000001,8038.459961,8153.850098000001,46085
102460.KS,20101220,8076.919922,8192.30957,7884.620117,7961.540039,129974
102460.KS,20101217,8230.769531,8346.150391,8230.769531,8230.769531,69165
102460.KS,20101216,8384.620117,8423.080078,8192.30957,8230.769531,70876
102460.KS,20101215,8538.459961,8653.849609,8346.150391,8384.620117,85779
102460.KS,20101214,8384.620117,8576.919922,8307.69043,8461.540039,126021
102460.KS,20101213,8384.620117,8461.540039,8269.230469,8307.69043,70109
102460.KS,20101210,8384.620117,8423.080078,8153.850098000001,8384.620117,142507
102460.KS,20101209,8153.850098000001,8923.080078,8076.919922,8461.540039,380721
102460.KS,20101208,8153.850098000001,8192.30957,8076.919922,8153.850098000001,43576
102460.KS,20101207,8076.919922,8230.769531,8038.459961,8115.379883,54262
102460.KS,20101206,8307.69043,8307.69043,8076.919922,8115.379883,57520
102460.KS,20101203,8307.69043,8346.150391,8076.919922,8230.769531,65091
102460.KS,20101202,8115.379883,8423.080078,8115.379883,8269.230469,86401
102460.KS,20101201,8192.30957,8192.30957,7961.540039,8038.459961,43199
102460.KS,20101130,8000.0,8153.850098000001,8000.0,8115.379883,44759
102460.KS,20101129,7961.540039,8115.379883,7884.620117,8000.0,39663
102460.KS,20101126,8153.850098000001,8230.769531,7884.620117,7961.540039,118388
102460.KS,20101125,8230.769531,8384.620117,8115.379883,8153.850098000001,48256
102460.KS,20101124,7846.149901999999,8346.150391,7807.689941,8230.769531,118248
102460.KS,20101123,8384.620117,8461.540039,8269.230469,8269.230469,94258
102460.KS,20101122,8538.459961,8576.919922,8346.150391,8384.620117,55952
102460.KS,20101119,8538.459961,8730.769531,8384.620117,8384.620117,93333
102460.KS,20101118,8307.69043,8730.769531,8307.69043,8538.459961,146841
102460.KS,20101117,7923.080078,8346.150391,7923.080078,8230.769531,93531
102460.KS,20101116,8384.620117,8461.540039,8038.459961,8076.919922,130879
102460.KS,20101115,8692.30957,8846.150391,8230.769531,8307.69043,196280
102460.KS,20101112,8923.080078,9153.849609,8538.459961,8653.849609,404630
102460.KS,20101111,8807.69043,8961.540039,8615.379883,8923.080078,162614
102460.KS,20101110,9346.150391,9461.540039,8769.230469,8769.230469,323909
102460.KS,20101109,9576.919922,9576.919922,9230.769531,9461.540039,172012
102460.KS,20101108,9346.150391,9653.849609,9230.769531,9538.459961,361969
102460.KS,20101105,8961.540039,9692.30957,8961.540039,9576.919922,606944
102460.KS,20101104,8807.69043,9000.0,8769.230469,8846.150391,136435
102460.KS,20101103,8769.230469,9000.0,8692.30957,8807.69043,156382
102460.KS,20101102,9000.0,9076.919922,8692.30957,8769.230469,148390
102460.KS,20101101,8961.540039,9115.379883,8615.379883,9000.0,196278
102460.KS,20101029,8846.150391,9115.379883,8576.919922,8923.080078,349618
102460.KS,20101028,8500.0,9346.150391,8423.080078,8692.30957,789299
102460.KS,20101027,8076.919922,8500.0,7961.540039,8461.540039,408953
102460.KS,20101026,7923.080078,8038.459961,7884.620117,7961.540039,56991
102460.KS,20101025,8000.0,8076.919922,7846.149901999999,7923.080078,67610
102460.KS,20101022,7961.540039,8153.850098000001,7961.540039,8000.0,80606
102460.KS,20101021,7884.620117,8115.379883,7846.149901999999,7961.540039,101928
102460.KS,20101020,7923.080078,7961.540039,7769.22998,7846.149901999999,68224
102460.KS,20101019,8038.459961,8076.919922,7807.689941,7923.080078,89947
102460.KS,20101018,7923.080078,8192.30957,7884.620117,8000.0,74610
102460.KS,20101015,7923.080078,7961.540039,7807.689941,7923.080078,58475
102460.KS,20101014,8000.0,8000.0,7807.689941,7846.149901999999,82811
102460.KS,20101013,8038.459961,8038.459961,7692.310059,7923.080078,164022
102460.KS,20101012,8038.459961,8115.379883,7923.080078,7961.540039,50115
102460.KS,20101011,8000.0,8153.850098000001,7923.080078,8000.0,68158
102460.KS,20101008,7884.620117,8115.379883,7730.77002,8000.0,211276
102460.KS,20101007,8384.620117,8384.620117,8192.30957,8192.30957,129576
102460.KS,20101006,8730.769531,8807.69043,8346.150391,8346.150391,286019
102460.KS,20101005,8884.620117,8884.620117,8653.849609,8692.30957,87373
102460.KS,20101004,8730.769531,8961.540039,8653.849609,8807.69043,120666
102460.KS,20101001,8653.849609,8846.150391,8653.849609,8653.849609,85195
102460.KS,20100930,8846.150391,8884.620117,8653.849609,8692.30957,101143
102460.KS,20100929,8923.080078,9153.849609,8807.69043,8807.69043,185061
102460.KS,20100928,8769.230469,8923.080078,8576.919922,8923.080078,126659
102460.KS,20100927,8730.769531,8769.230469,8538.459961,8615.379883,114520
102460.KS,20100924,8653.849609,8846.150391,8615.379883,8692.30957,92768
102460.KS,20100920,8730.769531,8884.620117,8538.459961,8692.30957,132868
102460.KS,20100917,8807.69043,9038.459961,8692.30957,8692.30957,182844
102460.KS,20100916,9230.769531,9461.540039,8807.69043,8807.69043,353599
102460.KS,20100915,9230.769531,9346.150391,8961.540039,9307.69043,299450
102460.KS,20100914,8807.69043,9269.230469,8730.769531,9153.849609,638283
102460.KS,20100913,8730.769531,8807.69043,8461.540039,8807.69043,307459
102460.KS,20100910,8769.230469,8807.69043,8461.540039,8692.30957,391436
102460.KS,20100909,8730.769531,9384.620117,8576.919922,8769.230469,981027
102460.KS,20100908,8192.30957,8884.620117,8192.30957,8653.849609,903604
102460.KS,20100907,8692.30957,8769.230469,8115.379883,8192.30957,1101565
102460.KS,20100906,7846.149901999999,8884.620117,7846.149901999999,8884.620117,1019767
102460.KS,20100903,7730.77002,7769.22998,7692.310059,7730.77002,51475
102460.KS,20100902,7846.149901999999,7846.149901999999,7730.77002,7730.77002,46894
102460.KS,20100901,7769.22998,7807.689941,7692.310059,7807.689941,55607
102460.KS,20100831,7692.310059,7730.77002,7661.540039,7692.310059,64675
102460.KS,20100830,7807.689941,7884.620117,7730.77002,7769.22998,48412
102460.KS,20100827,7692.310059,7884.620117,7676.919922,7692.310059,78697
102460.KS,20100826,7961.540039,8076.919922,7730.77002,7730.77002,167974
102460.KS,20100825,8192.30957,8269.230469,7884.620117,8038.459961,202569
102460.KS,20100824,8384.620117,8769.230469,8115.379883,8230.769531,469789
102460.KS,20100823,8076.919922,8423.080078,8000.0,8423.080078,236757
102460.KS,20100820,8000.0,8000.0,7807.689941,7884.620117,65078
102460.KS,20100819,8076.919922,8230.769531,7961.540039,7961.540039,72501
102460.KS,20100818,8038.459961,8307.69043,7923.080078,8153.850098000001,106625
