<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005380.KS,20130314,210000.0,212500.0,209000.0,212000.0,455556
005380.KS,20130313,209500.0,211500.0,209000.0,210000.0,384908
005380.KS,20130312,210500.0,212000.0,208500.0,210500.0,345016
005380.KS,20130311,210000.0,210000.0,206500.0,208500.0,748939
005380.KS,20130308,213000.0,216000.0,211500.0,213500.0,519088
005380.KS,20130307,219000.0,219000.0,213500.0,216000.0,460790
005380.KS,20130306,222000.0,223000.0,215500.0,217500.0,585850
005380.KS,20130305,222500.0,224500.0,220000.0,221000.0,559761
005380.KS,20130304,219500.0,222500.0,217000.0,219500.0,805082
005380.KS,20130228,216500.0,219000.0,215000.0,218000.0,534512
005380.KS,20130227,214500.0,217500.0,214000.0,215000.0,537829
005380.KS,20130226,213500.0,214500.0,212000.0,213500.0,559471
005380.KS,20130225,218000.0,218000.0,214500.0,214500.0,479217
005380.KS,20130222,217500.0,220000.0,215500.0,219000.0,638104
005380.KS,20130221,216000.0,218000.0,215000.0,216000.0,411442
005380.KS,20130220,213500.0,217500.0,213000.0,217000.0,605448
005380.KS,20130219,210000.0,213000.0,209500.0,210500.0,283706
005380.KS,20130218,210000.0,212500.0,208000.0,209500.0,519264
005380.KS,20130215,215000.0,217500.0,211500.0,213500.0,468349
005380.KS,20130214,216500.0,218000.0,214500.0,216500.0,439737
005380.KS,20130213,213500.0,217000.0,211500.0,216500.0,658222
005380.KS,20130212,211500.0,212500.0,209000.0,211500.0,514536
005380.KS,20130208,200500.0,210500.0,200000.0,209500.0,1210758
005380.KS,20130207,200500.0,203000.0,199000.0,200000.0,473762
005380.KS,20130206,203500.0,204000.0,199000.0,199500.0,500619
005380.KS,20130205,201000.0,205000.0,201000.0,203500.0,344288
005380.KS,20130204,206500.0,207500.0,202500.0,203500.0,597044
005380.KS,20130201,207000.0,209500.0,205000.0,206500.0,641848
005380.KS,20130131,203000.0,207000.0,202500.0,205000.0,673764
005380.KS,20130130,205000.0,207000.0,201000.0,203500.0,819634
005380.KS,20130129,201000.0,209000.0,199000.0,206500.0,1262305
005380.KS,20130128,200500.0,202000.0,195000.0,198500.0,1464703
005380.KS,20130125,202000.0,203500.0,199500.0,201000.0,1697982
005380.KS,20130124,217000.0,217000.0,208000.0,208000.0,951486
005380.KS,20130123,218500.0,221000.0,217000.0,218000.0,1055014
005380.KS,20130122,209000.0,216000.0,208500.0,214500.0,935882
005380.KS,20130121,213500.0,214000.0,208500.0,210500.0,575663
005380.KS,20130118,215000.0,215500.0,211000.0,213500.0,525630
005380.KS,20130117,213500.0,214000.0,211500.0,212500.0,360637
005380.KS,20130116,210500.0,212500.0,207500.0,210500.0,488883
005380.KS,20130115,211000.0,214000.0,209000.0,209000.0,577108
005380.KS,20130114,207500.0,210000.0,205500.0,209000.0,462224
005380.KS,20130111,211500.0,211500.0,206000.0,206000.0,591067
005380.KS,20130110,208000.0,210500.0,206000.0,209500.0,481124
005380.KS,20130109,213000.0,213500.0,205500.0,207500.0,607119
005380.KS,20130108,209000.0,212500.0,208500.0,210000.0,539799
005380.KS,20130107,205500.0,209500.0,205500.0,208500.0,775886
005380.KS,20130104,204500.0,207500.0,202500.0,206000.0,1026707
005380.KS,20130103,216000.0,216500.0,202500.0,206000.0,1758280
005380.KS,20130102,220500.0,220500.0,215000.0,216000.0,696026
005380.KS,20121228,221000.0,223000.0,217000.0,218500.0,650014
005380.KS,20121227,223000.0,225000.0,220500.0,223000.0,394596
005380.KS,20121226,224000.0,226000.0,222500.0,223000.0,358953
005380.KS,20121224,222500.0,224000.0,221000.0,222500.0,412268
005380.KS,20121221,223500.0,223500.0,220000.0,222500.0,535703
005380.KS,20121220,228000.0,228000.0,220000.0,222500.0,1164979
005380.KS,20121218,224000.0,226000.0,219500.0,224000.0,1093140
005380.KS,20121217,228000.0,230500.0,223000.0,225000.0,597830
005380.KS,20121214,227500.0,231000.0,227000.0,229500.0,479621
005380.KS,20121213,231000.0,231000.0,227000.0,230500.0,936941
005380.KS,20121212,228500.0,229500.0,224500.0,227000.0,426457
005380.KS,20121211,228000.0,230500.0,225500.0,228500.0,424258
005380.KS,20121210,231500.0,233500.0,227500.0,227500.0,509287
005380.KS,20121207,227500.0,229500.0,224000.0,226000.0,479843
005380.KS,20121206,230000.0,231000.0,227000.0,229500.0,409173
005380.KS,20121205,227000.0,230500.0,226000.0,226500.0,384653
005380.KS,20121204,230000.0,231500.0,226500.0,228000.0,280489
005380.KS,20121203,228500.0,230500.0,227500.0,228500.0,688117
005380.KS,20121130,231000.0,232000.0,225500.0,225500.0,724220
005380.KS,20121129,228000.0,232000.0,227000.0,230500.0,764568
005380.KS,20121128,226500.0,227000.0,221500.0,224500.0,565418
005380.KS,20121127,219000.0,226500.0,217500.0,225000.0,941412
005380.KS,20121126,217000.0,218500.0,216500.0,217000.0,284416
005380.KS,20121123,210500.0,217000.0,210500.0,216500.0,457306
005380.KS,20121122,212000.0,213000.0,209000.0,210000.0,565107
005380.KS,20121121,214500.0,215500.0,212000.0,212500.0,348453
005380.KS,20121120,218000.0,218000.0,211500.0,212500.0,620697
005380.KS,20121119,215500.0,217500.0,211500.0,214000.0,415766
005380.KS,20121116,211000.0,218000.0,210000.0,215500.0,533634
005380.KS,20121115,212000.0,214500.0,210000.0,211500.0,375656
005380.KS,20121114,211500.0,218000.0,209000.0,216500.0,573145
005380.KS,20121113,217000.0,219000.0,210000.0,212000.0,391320
005380.KS,20121112,214000.0,218500.0,211000.0,216500.0,737321
005380.KS,20121109,208500.0,215000.0,204000.0,214000.0,922383
005380.KS,20121108,208000.0,216000.0,207500.0,213000.0,1157827
005380.KS,20121107,211000.0,213500.0,207500.0,212500.0,962613
005380.KS,20121106,200500.0,209000.0,199500.0,208000.0,1530274
005380.KS,20121105,201000.0,206000.0,197500.0,199500.0,2764048
005380.KS,20121102,220500.0,220500.0,212000.0,215000.0,1239859
005380.KS,20121101,220000.0,223500.0,211500.0,216000.0,2321140
005380.KS,20121031,226000.0,228000.0,224000.0,224500.0,495997
005380.KS,20121030,221000.0,227500.0,220000.0,225000.0,419877
005380.KS,20121029,227000.0,229000.0,218000.0,219500.0,684707
005380.KS,20121026,228000.0,228500.0,224000.0,226500.0,819286
005380.KS,20121025,215000.0,227500.0,211500.0,226500.0,1075921
005380.KS,20121024,221000.0,223000.0,213000.0,218000.0,921581
005380.KS,20121023,227500.0,228000.0,223000.0,223000.0,359061
005380.KS,20121022,224000.0,228000.0,223500.0,226000.0,335456
005380.KS,20121019,230000.0,230000.0,225000.0,228000.0,455779
005380.KS,20121018,231000.0,231000.0,227500.0,230000.0,382746
005380.KS,20121017,230000.0,231000.0,226500.0,229500.0,460723
005380.KS,20121016,228500.0,232000.0,226000.0,227500.0,580660
005380.KS,20121015,224500.0,226500.0,222500.0,225500.0,701061
005380.KS,20121012,232000.0,234500.0,226000.0,228500.0,737665
005380.KS,20121011,235000.0,237000.0,231000.0,233000.0,595930
005380.KS,20121010,234000.0,238000.0,234000.0,237000.0,347690
005380.KS,20121009,238000.0,240000.0,235500.0,236500.0,369733
005380.KS,20121008,242500.0,244000.0,236500.0,237500.0,520272
005380.KS,20121005,245000.0,247000.0,240500.0,242500.0,670838
005380.KS,20121004,245000.0,247000.0,242500.0,244500.0,636143
005380.KS,20121002,247000.0,250000.0,245000.0,246500.0,364694
005380.KS,20120928,250500.0,252000.0,248000.0,252000.0,708726
005380.KS,20120927,246000.0,250500.0,245500.0,248500.0,722195
005380.KS,20120926,242500.0,250000.0,242500.0,247000.0,854989
005380.KS,20120925,242500.0,246500.0,242000.0,244500.0,445031
005380.KS,20120924,240000.0,247000.0,237000.0,245000.0,528423
005380.KS,20120921,241000.0,244000.0,239500.0,241000.0,370135
005380.KS,20120920,241500.0,243000.0,238000.0,242000.0,551076
005380.KS,20120919,248500.0,249000.0,241000.0,243000.0,585413
005380.KS,20120918,250000.0,250000.0,244500.0,248500.0,415663
005380.KS,20120917,246000.0,249500.0,243500.0,248000.0,523308
005380.KS,20120914,240500.0,247500.0,240000.0,246000.0,979823
005380.KS,20120913,235500.0,237000.0,231000.0,234500.0,455505
005380.KS,20120912,234500.0,238000.0,234500.0,235500.0,433161
005380.KS,20120911,236500.0,237000.0,234000.0,235000.0,316490
005380.KS,20120910,237000.0,237500.0,233500.0,236500.0,310343
005380.KS,20120907,232500.0,236000.0,231500.0,236000.0,564977
005380.KS,20120906,228000.0,228500.0,225500.0,227500.0,503096
005380.KS,20120905,233500.0,235000.0,226000.0,227000.0,866911
005380.KS,20120904,240000.0,241500.0,234500.0,236000.0,560060
005380.KS,20120903,240500.0,243500.0,238000.0,241500.0,344716
005380.KS,20120831,244500.0,247000.0,239000.0,240500.0,479927
005380.KS,20120830,244000.0,248000.0,242000.0,246000.0,500295
005380.KS,20120829,242000.0,247000.0,242000.0,246000.0,273110
005380.KS,20120828,244500.0,247000.0,242000.0,243500.0,283451
005380.KS,20120827,245000.0,249500.0,244000.0,247000.0,536422
005380.KS,20120824,241500.0,247000.0,240500.0,244000.0,401336
005380.KS,20120823,245000.0,247500.0,242000.0,245500.0,394960
005380.KS,20120822,242000.0,244500.0,239000.0,244000.0,333955
005380.KS,20120821,240000.0,244500.0,240000.0,243000.0,343140
005380.KS,20120820,247000.0,247500.0,240500.0,242000.0,428063
005380.KS,20120817,247000.0,247000.0,243000.0,245500.0,516141
005380.KS,20120816,251000.0,251000.0,243000.0,245000.0,565342
005380.KS,20120814,248000.0,250000.0,246000.0,250000.0,412476
005380.KS,20120813,247000.0,248000.0,244000.0,246000.0,248319
005380.KS,20120810,244500.0,247500.0,244000.0,247000.0,482856
005380.KS,20120809,236000.0,245500.0,234500.0,244000.0,1250874
005380.KS,20120808,236000.0,239500.0,233000.0,236000.0,769155
005380.KS,20120807,234500.0,237500.0,233500.0,236500.0,337940
005380.KS,20120806,236500.0,237500.0,233500.0,233500.0,456007
005380.KS,20120803,234500.0,237000.0,233000.0,233000.0,429398
005380.KS,20120802,239000.0,240000.0,236500.0,238500.0,379249
005380.KS,20120801,237000.0,238500.0,234500.0,237500.0,398650
005380.KS,20120731,232500.0,242000.0,230500.0,237000.0,826229
005380.KS,20120730,234000.0,234500.0,230500.0,232500.0,635510
005380.KS,20120727,228000.0,229000.0,225000.0,228500.0,603619
005380.KS,20120726,220500.0,225500.0,218000.0,223500.0,584920
005380.KS,20120725,219500.0,223000.0,217500.0,220000.0,582551
005380.KS,20120724,219500.0,224500.0,218000.0,223000.0,503557
005380.KS,20120723,218500.0,220000.0,215500.0,219000.0,633218
005380.KS,20120720,224500.0,225000.0,221000.0,223000.0,578488
005380.KS,20120719,221500.0,225000.0,221000.0,224000.0,663099
005380.KS,20120718,223500.0,226000.0,216500.0,217500.0,890219
005380.KS,20120717,221000.0,224500.0,220000.0,223000.0,4352097
005380.KS,20120716,227000.0,230000.0,225500.0,228500.0,422509
005380.KS,20120713,219500.0,228500.0,218500.0,226000.0,642522
005380.KS,20120712,225000.0,226500.0,218500.0,218500.0,750692
005380.KS,20120711,225500.0,227500.0,224000.0,225500.0,458267
005380.KS,20120710,230000.0,230500.0,224500.0,228000.0,420745
005380.KS,20120709,225000.0,228500.0,224500.0,228500.0,455151
005380.KS,20120706,232500.0,234500.0,228500.0,230000.0,463840
005380.KS,20120705,234000.0,235500.0,231500.0,233500.0,344672
005380.KS,20120704,234000.0,236500.0,232000.0,235500.0,548417
005380.KS,20120703,235500.0,236000.0,230000.0,231500.0,679536
005380.KS,20120702,236500.0,237500.0,234500.0,235500.0,436244
005380.KS,20120629,229000.0,233000.0,226500.0,232500.0,926582
005380.KS,20120628,232500.0,235000.0,229500.0,234000.0,461131
005380.KS,20120627,238000.0,238500.0,228000.0,231000.0,1068131
005380.KS,20120626,240000.0,241000.0,237000.0,238500.0,291804
005380.KS,20120625,241000.0,243500.0,236000.0,241000.0,518387
005380.KS,20120622,248000.0,249000.0,243000.0,243000.0,382511
005380.KS,20120621,251500.0,254500.0,249000.0,250500.0,297095
005380.KS,20120620,256500.0,256500.0,249500.0,253500.0,492692
005380.KS,20120619,248500.0,254000.0,247500.0,253500.0,594365
005380.KS,20120618,246500.0,251000.0,244000.0,248500.0,727475
005380.KS,20120615,239500.0,240500.0,236000.0,240000.0,323353
005380.KS,20120614,236000.0,238000.0,235000.0,238000.0,697945
005380.KS,20120613,240500.0,241000.0,237000.0,238500.0,325995
005380.KS,20120612,238000.0,239500.0,236000.0,238500.0,317145
005380.KS,20120611,240000.0,241500.0,238500.0,240000.0,237908
005380.KS,20120608,239000.0,240500.0,235000.0,236500.0,354956
005380.KS,20120607,236500.0,240000.0,236500.0,240000.0,496181
005380.KS,20120605,237500.0,238000.0,232000.0,233500.0,331061
005380.KS,20120604,230000.0,235000.0,230000.0,234000.0,576755
005380.KS,20120601,240500.0,244000.0,237500.0,238000.0,478494
005380.KS,20120531,239000.0,244000.0,238000.0,244000.0,586848
005380.KS,20120530,238500.0,244500.0,236000.0,243000.0,618259
005380.KS,20120529,232000.0,239000.0,231000.0,237500.0,430659
005380.KS,20120525,233500.0,235500.0,230500.0,233000.0,361300
005380.KS,20120524,233500.0,236000.0,230000.0,233500.0,367876
005380.KS,20120523,235000.0,235500.0,231000.0,233500.0,416808
005380.KS,20120522,243000.0,243000.0,236000.0,237000.0,594443
005380.KS,20120521,231000.0,239500.0,231000.0,237000.0,630090
005380.KS,20120518,235000.0,235500.0,229000.0,229000.0,813975
005380.KS,20120517,240000.0,243000.0,233000.0,240500.0,833853
005380.KS,20120516,251500.0,251500.0,238000.0,240500.0,830712
005380.KS,20120515,250000.0,253000.0,245000.0,250500.0,711348
005380.KS,20120514,248000.0,253500.0,245000.0,250500.0,488913
005380.KS,20120511,249000.0,250500.0,245000.0,248000.0,486115
005380.KS,20120510,250000.0,252000.0,244000.0,250000.0,600950
005380.KS,20120509,253500.0,255000.0,249500.0,250000.0,497410
005380.KS,20120508,260000.0,260000.0,255500.0,255500.0,391718
005380.KS,20120507,252000.0,259500.0,251000.0,257500.0,517988
005380.KS,20120504,264000.0,264000.0,257000.0,257000.0,529321
005380.KS,20120503,266000.0,267000.0,260500.0,265500.0,600233
005380.KS,20120502,269500.0,272500.0,266000.0,268000.0,565389
005380.KS,20120430,261500.0,269000.0,259500.0,268500.0,631210
005380.KS,20120427,264500.0,267000.0,259000.0,260500.0,749803
005380.KS,20120426,260000.0,267000.0,258000.0,262000.0,1147554
005380.KS,20120425,259500.0,261500.0,256000.0,257500.0,538320
005380.KS,20120424,250500.0,260500.0,250000.0,257000.0,698553
005380.KS,20120423,253000.0,255000.0,249500.0,250000.0,467484
005380.KS,20120420,256000.0,258000.0,253500.0,254000.0,525803
005380.KS,20120419,263000.0,264500.0,258500.0,259500.0,412690
005380.KS,20120418,265500.0,265500.0,259000.0,263500.0,554024
005380.KS,20120417,264000.0,265000.0,259000.0,259000.0,419639
005380.KS,20120416,255000.0,266000.0,254000.0,263000.0,703462
005380.KS,20120413,262000.0,262500.0,255000.0,258000.0,488031
005380.KS,20120412,258500.0,259500.0,252000.0,258500.0,990977
005380.KS,20120410,267000.0,268000.0,260500.0,261000.0,933173
005380.KS,20120409,263000.0,269500.0,259000.0,268500.0,542118
005380.KS,20120406,267500.0,268500.0,260000.0,264500.0,529809
005380.KS,20120405,251500.0,265500.0,251500.0,264000.0,1106564
005380.KS,20120404,256000.0,263000.0,253000.0,253500.0,1177760
005380.KS,20120403,248000.0,255000.0,245500.0,255000.0,1503524
005380.KS,20120402,233000.0,240500.0,233000.0,240000.0,729039
005380.KS,20120330,236000.0,238000.0,233000.0,233000.0,772929
005380.KS,20120329,233500.0,237000.0,232000.0,236500.0,962735
005380.KS,20120328,225500.0,233000.0,225000.0,232500.0,914610
005380.KS,20120327,226000.0,228000.0,225000.0,226000.0,406385
005380.KS,20120326,226000.0,226500.0,221500.0,224000.0,370495
005380.KS,20120323,224500.0,225500.0,222000.0,225000.0,395340
005380.KS,20120322,224500.0,227000.0,223500.0,227000.0,400053
005380.KS,20120321,222000.0,227000.0,220500.0,225500.0,403841
005380.KS,20120320,224000.0,227500.0,223500.0,224000.0,559935
005380.KS,20120319,224500.0,224500.0,219000.0,224000.0,575222
005380.KS,20120316,228000.0,228500.0,221500.0,223000.0,529412
005380.KS,20120315,227000.0,229500.0,225500.0,228000.0,792543
005380.KS,20120314,226500.0,229500.0,224500.0,225000.0,894510
005380.KS,20120313,218000.0,224500.0,217500.0,223500.0,976464
005380.KS,20120312,214000.0,217500.0,212500.0,215500.0,490627
005380.KS,20120309,215500.0,215500.0,212000.0,212500.0,477463
005380.KS,20120308,213000.0,214000.0,209500.0,212000.0,960386
005380.KS,20120307,214500.0,216000.0,212000.0,213000.0,349132
005380.KS,20120306,220500.0,222500.0,215000.0,216500.0,408980
005380.KS,20120305,220500.0,223000.0,218000.0,220000.0,477952
005380.KS,20120302,222000.0,223500.0,220000.0,220000.0,1029277
005380.KS,20120229,209000.0,216000.0,209000.0,216000.0,760066
005380.KS,20120228,207000.0,210000.0,205000.0,208500.0,814203
005380.KS,20120227,214500.0,215000.0,207000.0,210000.0,1022749
005380.KS,20120224,216000.0,218000.0,212500.0,216500.0,860167
005380.KS,20120223,224500.0,224500.0,217500.0,219000.0,552258
005380.KS,20120222,227500.0,228500.0,221500.0,224000.0,447976
005380.KS,20120221,225000.0,227000.0,223500.0,226500.0,430234
005380.KS,20120220,226500.0,228000.0,223500.0,224000.0,559991
005380.KS,20120217,221500.0,226500.0,220500.0,223000.0,1119850
005380.KS,20120216,218000.0,221500.0,216500.0,219000.0,716820
005380.KS,20120215,220000.0,221000.0,216500.0,218500.0,733190
005380.KS,20120214,223000.0,225000.0,217500.0,219000.0,829786
005380.KS,20120213,217000.0,223000.0,217000.0,221500.0,872245
005380.KS,20120210,218500.0,219000.0,215000.0,217500.0,712477
005380.KS,20120209,217000.0,221500.0,215500.0,220000.0,796659
005380.KS,20120208,219000.0,221500.0,216500.0,221500.0,582208
005380.KS,20120207,212500.0,220000.0,212000.0,219000.0,845337
005380.KS,20120206,219000.0,219500.0,210500.0,212500.0,1001452
005380.KS,20120203,218000.0,221000.0,215500.0,216500.0,772333
005380.KS,20120202,222000.0,222500.0,216500.0,218000.0,808504
005380.KS,20120201,221000.0,223000.0,216000.0,218500.0,879440
005380.KS,20120131,218000.0,221000.0,217000.0,221000.0,1072926
005380.KS,20120130,217500.0,219500.0,215000.0,216000.0,985056
005380.KS,20120127,228000.0,228000.0,220000.0,221000.0,1481320
005380.KS,20120126,235000.0,237000.0,228000.0,229000.0,847652
005380.KS,20120125,232500.0,239000.0,231500.0,234000.0,809303
005380.KS,20120120,227500.0,233000.0,227500.0,232000.0,726022
005380.KS,20120119,227500.0,229500.0,224000.0,227500.0,781706
005380.KS,20120118,231500.0,231500.0,223000.0,226000.0,626364
005380.KS,20120117,230000.0,231000.0,229000.0,231000.0,480357
005380.KS,20120116,229500.0,230000.0,224000.0,226000.0,294680
005380.KS,20120113,229500.0,231000.0,227500.0,227500.0,359251
005380.KS,20120112,228500.0,230000.0,226500.0,229500.0,363338
005380.KS,20120111,227000.0,229500.0,224500.0,227000.0,666461
005380.KS,20120110,221000.0,228000.0,221000.0,226500.0,719690
005380.KS,20120109,220000.0,225000.0,215500.0,221500.0,466555
005380.KS,20120106,224000.0,224500.0,215000.0,219500.0,541057
005380.KS,20120105,224500.0,228000.0,223000.0,223500.0,526592
005380.KS,20120104,224000.0,228000.0,222500.0,223500.0,584133
005380.KS,20120103,215000.0,222500.0,214500.0,221500.0,666085
005380.KS,20120102,214000.0,215500.0,209500.0,212500.0,255017
005380.KS,20111229,212000.0,216500.0,210500.0,213000.0,378132
005380.KS,20111228,213000.0,213000.0,211000.0,213000.0,263031
005380.KS,20111227,214500.0,217000.0,210000.0,213000.0,370017
005380.KS,20111226,215500.0,217500.0,213500.0,214500.0,288670
005380.KS,20111223,216500.0,217500.0,214000.0,215000.0,410392
005380.KS,20111222,212500.0,215000.0,211000.0,213500.0,233710
005380.KS,20111221,215000.0,216000.0,211500.0,213000.0,699196
005380.KS,20111220,208000.0,210500.0,205500.0,208500.0,451120
005380.KS,20111219,208000.0,209500.0,202500.0,206000.0,817579
005380.KS,20111216,203500.0,210000.0,203500.0,208500.0,522811
005380.KS,20111215,205000.0,207500.0,200500.0,203500.0,771203
005380.KS,20111214,210000.0,212500.0,207500.0,209000.0,472580
005380.KS,20111213,216000.0,216000.0,209500.0,210500.0,644757
005380.KS,20111212,221000.0,221500.0,215500.0,219000.0,515377
005380.KS,20111209,218500.0,221000.0,215500.0,216000.0,478314
005380.KS,20111208,228000.0,228000.0,221000.0,223000.0,644413
005380.KS,20111207,226000.0,229500.0,225500.0,227000.0,688042
005380.KS,20111206,224500.0,226000.0,222000.0,226000.0,583056
005380.KS,20111205,223500.0,225000.0,221000.0,223000.0,433452
005380.KS,20111202,215500.0,221500.0,215500.0,221500.0,2130782
005380.KS,20111201,221500.0,225000.0,220000.0,221500.0,848060
005380.KS,20111130,217000.0,219000.0,212000.0,213000.0,715498
005380.KS,20111129,212000.0,219500.0,210000.0,216500.0,838335
005380.KS,20111128,209500.0,213000.0,206000.0,209000.0,749272
005380.KS,20111125,212500.0,214500.0,206000.0,208500.0,828788
005380.KS,20111124,214000.0,219000.0,214000.0,215500.0,345015
005380.KS,20111123,224000.0,224500.0,215500.0,215500.0,473505
005380.KS,20111122,217000.0,224000.0,216000.0,220500.0,452661
005380.KS,20111121,218500.0,220000.0,215000.0,218500.0,504383
005380.KS,20111118,222500.0,223500.0,220000.0,221500.0,547064
005380.KS,20111117,228000.0,228000.0,220500.0,226500.0,503741
005380.KS,20111116,231000.0,235000.0,223500.0,226000.0,560833
005380.KS,20111115,229500.0,231000.0,226500.0,230000.0,390629
005380.KS,20111114,231500.0,235000.0,231000.0,231500.0,537795
005380.KS,20111111,224000.0,229000.0,221000.0,228500.0,642589
005380.KS,20111110,229000.0,232000.0,221500.0,221500.0,1118158
005380.KS,20111109,236500.0,240000.0,232000.0,235000.0,520426
005380.KS,20111108,239500.0,239500.0,233000.0,236500.0,297891
005380.KS,20111107,241000.0,241500.0,236000.0,237000.0,395020
005380.KS,20111104,237000.0,240000.0,234000.0,238000.0,749248
005380.KS,20111103,234000.0,235000.0,230000.0,231000.0,476503
005380.KS,20111102,228500.0,234500.0,225500.0,232000.0,786482
005380.KS,20111101,226000.0,236000.0,224000.0,231500.0,1091953
005380.KS,20111031,227500.0,231000.0,223500.0,227000.0,793384
005380.KS,20111028,228500.0,233000.0,225000.0,225000.0,1266057
005380.KS,20111027,225500.0,228000.0,221500.0,223500.0,944741
005380.KS,20111026,223500.0,226000.0,221500.0,223500.0,678943
005380.KS,20111025,228500.0,230000.0,226000.0,228000.0,491430
005380.KS,20111024,219500.0,229500.0,219500.0,228000.0,796095
005380.KS,20111021,217000.0,219000.0,215000.0,216500.0,689094
005380.KS,20111020,220000.0,224500.0,215500.0,215500.0,690625
005380.KS,20111019,217500.0,223500.0,217500.0,221500.0,589294
005380.KS,20111018,215500.0,218000.0,215000.0,217500.0,566529
005380.KS,20111017,214500.0,221000.0,214000.0,219500.0,1008437
005380.KS,20111014,212000.0,215000.0,209000.0,212500.0,486805
005380.KS,20111013,211500.0,215000.0,210500.0,212000.0,1110863
005380.KS,20111012,205500.0,209500.0,203500.0,207500.0,952134
005380.KS,20111011,202000.0,205500.0,200000.0,204500.0,981520
005380.KS,20111010,199500.0,202000.0,196000.0,197000.0,700293
005380.KS,20111007,196500.0,200000.0,194500.0,200000.0,1161516
005380.KS,20111006,201500.0,203000.0,194000.0,194500.0,1195313
005380.KS,20111005,205000.0,207000.0,194000.0,197000.0,1339628
005380.KS,20111004,201000.0,206000.0,199500.0,205000.0,1064671
005380.KS,20110930,208000.0,214000.0,208000.0,211000.0,815436
005380.KS,20110929,201500.0,211000.0,201000.0,211000.0,690916
005380.KS,20110928,209500.0,209500.0,205000.0,205000.0,923849
005380.KS,20110927,203000.0,208000.0,200500.0,207000.0,949553
005380.KS,20110926,199000.0,202000.0,194000.0,196000.0,1034641
005380.KS,20110923,199000.0,201500.0,197000.0,197000.0,1224897
005380.KS,20110922,204000.0,208000.0,202500.0,207000.0,1008984
005380.KS,20110921,208500.0,214000.0,206000.0,211000.0,851123
005380.KS,20110920,203000.0,210000.0,201500.0,208500.0,713157
005380.KS,20110919,207000.0,209500.0,204000.0,206000.0,583293
005380.KS,20110916,203000.0,208500.0,201500.0,208000.0,1191459
005380.KS,20110915,198500.0,199500.0,194500.0,198500.0,937416
005380.KS,20110914,197000.0,197000.0,189000.0,191000.0,982414
005380.KS,20110909,198500.0,200500.0,195000.0,197500.0,636541
005380.KS,20110908,201500.0,203000.0,199000.0,201500.0,934820
005380.KS,20110907,197500.0,199000.0,195000.0,199000.0,782241
005380.KS,20110906,186000.0,195000.0,184500.0,192000.0,1096031
005380.KS,20110905,197500.0,198000.0,189500.0,189500.0,1147651
005380.KS,20110902,203000.0,207500.0,198500.0,200000.0,861433
005380.KS,20110901,204000.0,209500.0,201000.0,202500.0,1349592
005380.KS,20110831,197500.0,204500.0,196500.0,203000.0,1074264
005380.KS,20110830,198500.0,199000.0,192500.0,196500.0,738899
005380.KS,20110829,197000.0,198000.0,192000.0,195000.0,1084871
005380.KS,20110826,188500.0,193000.0,187000.0,192500.0,905145
005380.KS,20110825,187500.0,193000.0,186500.0,188500.0,1648819
005380.KS,20110824,184000.0,189500.0,180000.0,180500.0,1992328
005380.KS,20110823,165500.0,184000.0,165000.0,178000.0,2398915
005380.KS,20110822,171000.0,175000.0,161500.0,161500.0,1937009
005380.KS,20110819,181000.0,183000.0,170000.0,170500.0,2439839
005380.KS,20110818,201500.0,201500.0,188000.0,191500.0,1605593
005380.KS,20110817,202500.0,205000.0,199000.0,200500.0,913101
005380.KS,20110816,195500.0,204000.0,194000.0,203000.0,1548769
005380.KS,20110812,200000.0,200000.0,185000.0,188000.0,1889577
005380.KS,20110811,185000.0,200500.0,185000.0,197000.0,1491217
005380.KS,20110810,203000.0,203500.0,192500.0,192500.0,2038664
005380.KS,20110809,195000.0,199000.0,180500.0,194000.0,3182123
005380.KS,20110808,202000.0,206000.0,188500.0,199500.0,1717151
005380.KS,20110805,199000.0,208000.0,194000.0,204000.0,1833220
005380.KS,20110804,215500.0,217000.0,206000.0,209000.0,1132577
005380.KS,20110803,219000.0,220000.0,213000.0,214000.0,1960624
005380.KS,20110802,232000.0,233000.0,221000.0,224000.0,1848016
005380.KS,20110801,237500.0,240500.0,235000.0,235500.0,963776
005380.KS,20110729,241000.0,241500.0,234000.0,235000.0,734049
005380.KS,20110728,238500.0,243500.0,238000.0,239000.0,901099
005380.KS,20110727,237000.0,244500.0,236500.0,243000.0,836450
005380.KS,20110726,235000.0,238000.0,233500.0,238000.0,535237
005380.KS,20110725,234500.0,236500.0,232500.0,234000.0,503448
005380.KS,20110722,234500.0,237000.0,233000.0,236500.0,836212
005380.KS,20110721,236500.0,238000.0,226500.0,233000.0,1114417
005380.KS,20110720,237000.0,239500.0,233000.0,235500.0,727579
005380.KS,20110719,235000.0,239000.0,232000.0,233000.0,765689
005380.KS,20110718,240000.0,241000.0,235000.0,236500.0,437001
005380.KS,20110715,238500.0,241000.0,235500.0,240000.0,498764
005380.KS,20110714,237500.0,238500.0,234000.0,238500.0,768497
005380.KS,20110713,233000.0,239000.0,232000.0,238000.0,626590
005380.KS,20110712,235000.0,236000.0,230500.0,231500.0,836187
005380.KS,20110711,247000.0,247000.0,238500.0,239000.0,990898
005380.KS,20110708,250500.0,252000.0,245000.0,247500.0,842692
005380.KS,20110707,247000.0,250000.0,246000.0,248000.0,674584
