<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
037710.KS,20111007,170000.0,170500.0,166000.0,170500.0,344.0
037710.KS,20111006,164500.0,170000.0,158000.0,169000.0,4073.0
037710.KS,20111005,161000.0,164500.0,158000.0,163500.0,317.0
037710.KS,20111004,167500.0,167500.0,150000.0,162500.0,2055.0
037710.KS,20110930,172500.0,172500.0,166000.0,167500.0,588.0
037710.KS,20110929,162500.0,170000.0,162000.0,168500.0,1322.0
037710.KS,20110928,172500.0,172500.0,159000.0,164500.0,2380.0
037710.KS,20110927,156000.0,167000.0,156000.0,164500.0,10161.0
037710.KS,20110926,166500.0,169000.0,150000.0,155500.0,6714.0
037710.KS,20110923,172000.0,174000.0,168000.0,168000.0,984.0
037710.KS,20110922,174500.0,177000.0,173500.0,174000.0,195.0
037710.KS,20110921,176500.0,176500.0,173500.0,175000.0,1629.0
037710.KS,20110920,177000.0,178000.0,175000.0,178000.0,1048.0
037710.KS,20110919,179000.0,179000.0,176000.0,178000.0,379.0
037710.KS,20110916,177000.0,179000.0,176000.0,179000.0,1216.0
037710.KS,20110915,179000.0,179000.0,172000.0,179000.0,4918.0
037710.KS,20110914,180000.0,180000.0,170500.0,179000.0,5786.0
037710.KS,20110909,179000.0,179500.0,177500.0,179000.0,185.0
037710.KS,20110908,182000.0,182000.0,178000.0,178000.0,196.0
037710.KS,20110907,180000.0,180500.0,177500.0,178000.0,3859.0
037710.KS,20110906,176500.0,180500.0,175500.0,180000.0,2016.0
037710.KS,20110905,182500.0,182500.0,177000.0,177500.0,678.0
037710.KS,20110902,184500.0,184500.0,180000.0,182500.0,1866.0
037710.KS,20110901,184500.0,185000.0,182000.0,183000.0,2947.0
037710.KS,20110831,180500.0,184500.0,180500.0,184500.0,1515.0
037710.KS,20110830,182000.0,184500.0,180500.0,180500.0,1876.0
037710.KS,20110829,183000.0,183000.0,180500.0,181000.0,1329.0
037710.KS,20110826,174500.0,182000.0,174500.0,180000.0,438.0
037710.KS,20110825,183500.0,183500.0,180500.0,182500.0,1605.0
037710.KS,20110824,181000.0,181500.0,178000.0,181000.0,1442.0
037710.KS,20110823,177500.0,181000.0,176500.0,176500.0,975.0
037710.KS,20110822,184000.0,184000.0,175000.0,175000.0,3479.0
037710.KS,20110819,190000.0,190000.0,184000.0,184000.0,1936.0
037710.KS,20110818,190500.0,195500.0,190500.0,190500.0,1801.0
037710.KS,20110817,185500.0,195500.0,185500.0,189500.0,3669.0
037710.KS,20110816,185500.0,185500.0,184500.0,185500.0,918.0
037710.KS,20110812,183000.0,184500.0,182000.0,184000.0,1101.0
037710.KS,20110811,181500.0,182500.0,175000.0,182500.0,1147.0
037710.KS,20110810,182500.0,182500.0,178000.0,181000.0,1520.0
037710.KS,20110809,174000.0,183000.0,169000.0,183000.0,2693.0
037710.KS,20110808,184000.0,184000.0,173000.0,183000.0,3972.0
037710.KS,20110805,181000.0,189000.0,181000.0,184000.0,2200.0
037710.KS,20110804,188500.0,191000.0,188000.0,189000.0,4069.0
037710.KS,20110803,187000.0,190000.0,185500.0,188000.0,1050.0
037710.KS,20110802,188500.0,190500.0,186000.0,190000.0,1811.0
037710.KS,20110801,187500.0,187500.0,185500.0,187000.0,1098.0
037710.KS,20110729,183000.0,185500.0,183000.0,185500.0,1773.0
037710.KS,20110728,185500.0,185500.0,183000.0,184500.0,736.0
037710.KS,20110727,184500.0,185500.0,184500.0,185500.0,293.0
037710.KS,20110726,186500.0,186500.0,182500.0,185500.0,1840.0
037710.KS,20110725,188500.0,188500.0,186000.0,186500.0,987.0
037710.KS,20110722,184000.0,187000.0,183000.0,186000.0,5258.0
037710.KS,20110721,182000.0,184000.0,181000.0,184000.0,4631.0
037710.KS,20110720,184000.0,184000.0,181500.0,182500.0,1857.0
037710.KS,20110719,185000.0,185000.0,182000.0,183500.0,1671.0
037710.KS,20110718,182500.0,182500.0,182000.0,182000.0,440.0
037710.KS,20110715,182000.0,183500.0,181500.0,182500.0,510.0
037710.KS,20110714,187500.0,188000.0,180000.0,182000.0,946.0
037710.KS,20110713,185500.0,185500.0,183000.0,184500.0,251.0
037710.KS,20110712,184500.0,186000.0,181500.0,185000.0,1292.0
037710.KS,20110711,185000.0,187000.0,184000.0,185000.0,354.0
037710.KS,20110708,183500.0,185500.0,182000.0,185000.0,485.0
037710.KS,20110707,184000.0,184000.0,183000.0,183500.0,223.0
037710.KS,20110706,182000.0,183000.0,180500.0,182500.0,299.0
037710.KS,20110705,181500.0,182000.0,180500.0,181500.0,430.0
037710.KS,20110704,184500.0,184500.0,180000.0,181500.0,874.0
037710.KS,20110701,184000.0,184000.0,181500.0,182500.0,450.0
037710.KS,20110630,183500.0,184000.0,182000.0,183500.0,946.0
037710.KS,20110629,183000.0,184000.0,182000.0,183500.0,394.0
037710.KS,20110628,183500.0,184000.0,183500.0,183500.0,155.0
037710.KS,20110627,179500.0,183500.0,179500.0,183500.0,203.0
037710.KS,20110624,177500.0,183000.0,177500.0,182500.0,676.0
037710.KS,20110623,183500.0,183500.0,179500.0,181000.0,1036.0
037710.KS,20110622,183000.0,184000.0,182000.0,182000.0,384.0
037710.KS,20110621,186000.0,186000.0,183500.0,184500.0,243.0
037710.KS,20110620,182000.0,187000.0,181500.0,183000.0,926.0
037710.KS,20110617,189000.0,189000.0,181500.0,182000.0,1009.0
037710.KS,20110616,187000.0,189000.0,183000.0,183500.0,292.0
037710.KS,20110615,188000.0,190000.0,188000.0,189500.0,1867.0
037710.KS,20110614,189000.0,190500.0,188000.0,189000.0,349.0
037710.KS,20110613,192000.0,192000.0,187500.0,188000.0,882.0
037710.KS,20110610,192000.0,192500.0,191000.0,192500.0,1728.0
037710.KS,20110609,194500.0,194500.0,191000.0,192000.0,846.0
037710.KS,20110608,191000.0,196000.0,190000.0,192000.0,1960.0
037710.KS,20110607,189000.0,193000.0,188500.0,189000.0,1747.0
037710.KS,20110603,192000.0,192000.0,185000.0,189000.0,366.0
037710.KS,20110602,189500.0,192500.0,186500.0,188500.0,1106.0
037710.KS,20110601,189500.0,191000.0,189000.0,190000.0,1320.0
037710.KS,20110531,183500.0,191000.0,183500.0,190000.0,4197.0
037710.KS,20110530,183500.0,185500.0,180500.0,183000.0,205.0
037710.KS,20110527,180000.0,181000.0,178500.0,180500.0,659.0
037710.KS,20110526,180000.0,181000.0,180000.0,180000.0,1202.0
037710.KS,20110525,180000.0,182000.0,179000.0,182000.0,1056.0
037710.KS,20110524,180000.0,180000.0,175000.0,180000.0,1186.0
037710.KS,20110523,186000.0,188500.0,180000.0,180000.0,704.0
037710.KS,20110520,182000.0,186500.0,180000.0,186000.0,4005.0
037710.KS,20110519,184000.0,185000.0,181500.0,184500.0,1437.0
037710.KS,20110518,185500.0,185500.0,181000.0,184500.0,953.0
037710.KS,20110517,180500.0,182500.0,180000.0,182500.0,861.0
037710.KS,20110516,176500.0,183500.0,174500.0,179000.0,1697.0
037710.KS,20110513,177500.0,178500.0,174500.0,174500.0,654.0
037710.KS,20110512,174000.0,177000.0,174000.0,176500.0,657.0
037710.KS,20110511,176500.0,178500.0,172000.0,174000.0,5717.0
037710.KS,20110509,179500.0,179500.0,174500.0,176500.0,1440.0
037710.KS,20110506,177500.0,179000.0,176000.0,178000.0,683.0
037710.KS,20110504,180000.0,180500.0,175500.0,176000.0,12639.0
037710.KS,20110503,180000.0,182000.0,180000.0,180000.0,349.0
037710.KS,20110502,183000.0,184500.0,177000.0,180000.0,2829.0
037710.KS,20110429,183500.0,184000.0,181000.0,182500.0,773.0
037710.KS,20110428,183500.0,185000.0,182500.0,184000.0,430.0
037710.KS,20110427,178000.0,188500.0,176500.0,188500.0,2505.0
037710.KS,20110426,177500.0,179000.0,175000.0,178000.0,1319.0
037710.KS,20110425,180000.0,180500.0,179000.0,179000.0,579.0
037710.KS,20110422,181500.0,181500.0,179500.0,180000.0,817.0
037710.KS,20110421,177000.0,181500.0,177000.0,181000.0,2068.0
037710.KS,20110420,176500.0,178500.0,176000.0,177000.0,1522.0
037710.KS,20110419,175000.0,177000.0,175000.0,176500.0,1427.0
037710.KS,20110418,176000.0,176000.0,173000.0,175000.0,1996.0
037710.KS,20110415,173500.0,175500.0,173000.0,175000.0,211.0
037710.KS,20110414,174000.0,177000.0,173500.0,173500.0,193.0
037710.KS,20110413,177000.0,177000.0,172000.0,173000.0,1099.0
037710.KS,20110412,175500.0,176500.0,175000.0,175000.0,629.0
037710.KS,20110411,177000.0,177500.0,176500.0,177500.0,91.0
037710.KS,20110408,177000.0,177500.0,175500.0,177500.0,188.0
037710.KS,20110407,179000.0,179000.0,175500.0,177000.0,760.0
037710.KS,20110406,180000.0,181500.0,177500.0,179000.0,3248.0
037710.KS,20110405,180500.0,180500.0,177000.0,177500.0,713.0
037710.KS,20110404,175000.0,179000.0,173500.0,178500.0,1064.0
037710.KS,20110401,174000.0,174000.0,172000.0,173500.0,1059.0
037710.KS,20110331,172500.0,172500.0,171000.0,172500.0,495.0
037710.KS,20110330,171000.0,172500.0,170500.0,170500.0,1035.0
037710.KS,20110329,168500.0,171000.0,168500.0,171000.0,1930.0
037710.KS,20110328,170500.0,170500.0,169000.0,169500.0,1968.0
037710.KS,20110325,169000.0,170500.0,168000.0,170000.0,1715.0
037710.KS,20110324,169000.0,169500.0,167000.0,167500.0,1581.0
037710.KS,20110323,170000.0,171000.0,167500.0,167500.0,3476.0
037710.KS,20110322,170000.0,170000.0,168500.0,169500.0,679.0
037710.KS,20110321,170000.0,171500.0,168000.0,169000.0,3447.0
037710.KS,20110318,171500.0,172000.0,169500.0,169500.0,1632.0
037710.KS,20110317,171000.0,173000.0,168000.0,171000.0,3124.0
037710.KS,20110316,171000.0,173500.0,171000.0,173000.0,15103.0
037710.KS,20110315,176000.0,176000.0,172000.0,173000.0,2796.0
037710.KS,20110314,176000.0,177500.0,174500.0,177000.0,556.0
037710.KS,20110311,177000.0,177500.0,175500.0,176000.0,800.0
037710.KS,20110310,178500.0,179000.0,176500.0,177000.0,800.0
037710.KS,20110309,181500.0,181500.0,178500.0,178500.0,1151.0
037710.KS,20110308,180000.0,181500.0,177500.0,181500.0,1885.0
037710.KS,20110307,177500.0,181000.0,177500.0,180500.0,530.0
037710.KS,20110304,179500.0,180500.0,178000.0,179500.0,1078.0
037710.KS,20110303,182000.0,182500.0,179000.0,179500.0,3843.0
037710.KS,20110302,184000.0,185000.0,181000.0,182500.0,599.0
037710.KS,20110228,188000.0,188000.0,179000.0,183000.0,646.0
037710.KS,20110225,181000.0,183000.0,180500.0,182000.0,820.0
037710.KS,20110224,180500.0,181000.0,178500.0,180500.0,1429.0
037710.KS,20110223,178000.0,183000.0,177500.0,178500.0,2046.0
037710.KS,20110222,184000.0,184000.0,180000.0,182000.0,384.0
037710.KS,20110221,178000.0,185500.0,174500.0,183000.0,4711.0
037710.KS,20110218,173000.0,178500.0,172000.0,178500.0,2144.0
037710.KS,20110217,174000.0,175500.0,172000.0,173000.0,564.0
037710.KS,20110216,176500.0,177500.0,171500.0,176000.0,2582.0
037710.KS,20110215,173000.0,176000.0,171500.0,173500.0,1192.0
037710.KS,20110214,173000.0,176500.0,173000.0,175500.0,834.0
037710.KS,20110211,178000.0,178000.0,170000.0,174000.0,1999.0
037710.KS,20110210,178000.0,183000.0,174500.0,178500.0,2030.0
037710.KS,20110209,180500.0,180500.0,174000.0,178000.0,3782.0
037710.KS,20110208,178000.0,184000.0,177500.0,178000.0,3119.0
037710.KS,20110207,178000.0,180500.0,177500.0,178000.0,1804.0
037710.KS,20110201,180000.0,181000.0,179000.0,180000.0,507.0
037710.KS,20110131,181000.0,182000.0,178500.0,182000.0,1164.0
037710.KS,20110128,186000.0,186500.0,178500.0,181500.0,2484.0
037710.KS,20110127,183000.0,183000.0,181000.0,181500.0,1759.0
037710.KS,20110126,177500.0,185000.0,177500.0,181000.0,3267.0
037710.KS,20110125,186500.0,186500.0,177000.0,177000.0,3228.0
037710.KS,20110124,187500.0,188500.0,176000.0,186500.0,5628.0
037710.KS,20110121,199000.0,200000.0,173000.0,190000.0,99862.0
037710.KS,20110120,170500.0,175000.0,170500.0,174000.0,846.0
037710.KS,20110119,173500.0,174000.0,169500.0,169500.0,1930.0
037710.KS,20110118,176500.0,176500.0,173000.0,174500.0,136.0
037710.KS,20110117,174500.0,176500.0,172500.0,176500.0,503.0
037710.KS,20110114,177000.0,177000.0,169500.0,176500.0,6018.0
037710.KS,20110113,179000.0,179500.0,176000.0,177000.0,781.0
037710.KS,20110112,177500.0,180000.0,177000.0,179000.0,1164.0
037710.KS,20110111,179000.0,180000.0,178000.0,178000.0,1091.0
037710.KS,20110110,178000.0,179000.0,176000.0,179000.0,1152.0
037710.KS,20110107,178500.0,179500.0,177000.0,178500.0,787.0
037710.KS,20110106,178000.0,179000.0,178000.0,179000.0,63.0
037710.KS,20110105,179500.0,180000.0,177000.0,179500.0,531.0
037710.KS,20110104,179000.0,179500.0,178000.0,179500.0,307.0
037710.KS,20110103,178000.0,180500.0,177500.0,179000.0,741.0
037710.KS,20101230,179500.0,181000.0,178500.0,180500.0,483.0
037710.KS,20101229,180000.0,181000.0,178000.0,180000.0,661.0
037710.KS,20101228,178500.0,179500.0,177500.0,178000.0,205.0
037710.KS,20101227,179000.0,179500.0,178000.0,179000.0,489.0
037710.KS,20101224,180000.0,181500.0,179000.0,179500.0,682.0
037710.KS,20101223,181500.0,185500.0,179000.0,180500.0,340.0
037710.KS,20101222,182000.0,182000.0,179000.0,179000.0,491.0
037710.KS,20101221,179500.0,183000.0,179000.0,182000.0,395.0
037710.KS,20101220,179000.0,182000.0,178500.0,180500.0,757.0
037710.KS,20101217,179500.0,183000.0,179000.0,182500.0,988.0
037710.KS,20101216,181000.0,181000.0,179500.0,180000.0,206.0
037710.KS,20101215,179000.0,181500.0,178500.0,181000.0,313.0
037710.KS,20101214,180000.0,181000.0,179000.0,181000.0,265.0
037710.KS,20101213,180000.0,183000.0,178500.0,179500.0,275.0
037710.KS,20101210,182000.0,182500.0,179000.0,180000.0,510.0
037710.KS,20101209,178000.0,181500.0,178000.0,180000.0,1074.0
037710.KS,20101208,179500.0,182500.0,179000.0,180000.0,1131.0
037710.KS,20101207,181000.0,181000.0,179000.0,180000.0,446.0
037710.KS,20101206,177000.0,181500.0,177000.0,181000.0,1135.0
037710.KS,20101203,183500.0,183500.0,181000.0,181000.0,256.0
037710.KS,20101202,182000.0,184500.0,182000.0,182000.0,287.0
037710.KS,20101201,182000.0,183000.0,179500.0,182000.0,589.0
037710.KS,20101130,182000.0,182000.0,179000.0,182000.0,510.0
037710.KS,20101129,179500.0,181500.0,178000.0,180500.0,314.0
037710.KS,20101126,181500.0,182500.0,170000.0,182000.0,2187.0
037710.KS,20101125,183000.0,183000.0,180000.0,182000.0,243.0
037710.KS,20101124,182000.0,183000.0,175000.0,183000.0,1024.0
037710.KS,20101123,183000.0,183500.0,181000.0,183000.0,425.0
037710.KS,20101122,182500.0,185000.0,180500.0,183000.0,1170.0
037710.KS,20101119,183000.0,184500.0,181500.0,182500.0,535.0
037710.KS,20101118,180500.0,181000.0,178500.0,181000.0,843.0
037710.KS,20101117,178000.0,180000.0,173500.0,179000.0,789.0
037710.KS,20101116,175000.0,179500.0,174500.0,179500.0,963.0
037710.KS,20101115,176000.0,176500.0,175000.0,175000.0,727.0
037710.KS,20101112,174500.0,175500.0,172500.0,175000.0,1232.0
037710.KS,20101111,179000.0,179000.0,174500.0,175500.0,1570.0
037710.KS,20101110,181500.0,182000.0,178000.0,179000.0,889.0
037710.KS,20101109,184500.0,184500.0,181500.0,181500.0,800.0
037710.KS,20101108,183500.0,184500.0,181500.0,184500.0,948.0
037710.KS,20101105,184000.0,186000.0,183500.0,185000.0,1676.0
037710.KS,20101104,185000.0,187000.0,182000.0,186000.0,2273.0
037710.KS,20101103,183000.0,186500.0,182500.0,185500.0,2841.0
037710.KS,20101102,185500.0,186000.0,183000.0,185000.0,435.0
037710.KS,20101101,191500.0,191500.0,184000.0,186000.0,432.0
037710.KS,20101029,188000.0,188000.0,185500.0,186000.0,589.0
037710.KS,20101028,187000.0,187500.0,185000.0,187500.0,342.0
037710.KS,20101027,188500.0,189500.0,186500.0,187000.0,441.0
037710.KS,20101026,188000.0,190000.0,187500.0,188500.0,1027.0
037710.KS,20101025,189500.0,190500.0,189000.0,190000.0,790.0
037710.KS,20101022,190000.0,191000.0,187000.0,191000.0,417.0
037710.KS,20101021,188000.0,190500.0,186500.0,190000.0,481.0
037710.KS,20101020,190500.0,190500.0,186500.0,190000.0,285.0
037710.KS,20101019,192500.0,192500.0,186500.0,190000.0,978.0
037710.KS,20101018,193000.0,198500.0,189000.0,192000.0,2599.0
037710.KS,20101015,191000.0,191000.0,184500.0,185000.0,1148.0
037710.KS,20101014,191000.0,191000.0,188500.0,190000.0,517.0
037710.KS,20101013,187000.0,189500.0,186000.0,189500.0,1490.0
037710.KS,20101012,187500.0,187500.0,183500.0,186000.0,1018.0
037710.KS,20101011,185000.0,189000.0,185000.0,186500.0,1188.0
037710.KS,20101008,187000.0,188000.0,185000.0,187000.0,1805.0
037710.KS,20101007,187500.0,188500.0,186500.0,187000.0,2279.0
037710.KS,20101006,181500.0,187500.0,181500.0,187500.0,3118.0
037710.KS,20101005,176500.0,182500.0,176000.0,181500.0,3309.0
037710.KS,20101004,177000.0,177000.0,175500.0,176000.0,1827.0
037710.KS,20101001,176500.0,179000.0,176000.0,176000.0,2958.0
037710.KS,20100930,174500.0,177500.0,174000.0,176500.0,5266.0
037710.KS,20100929,174500.0,176000.0,174000.0,174500.0,5473.0
037710.KS,20100928,175000.0,175000.0,174000.0,174000.0,2014.0
037710.KS,20100927,178000.0,178000.0,174000.0,175000.0,4486.0
037710.KS,20100924,174000.0,176000.0,173500.0,175000.0,3189.0
037710.KS,20100920,175000.0,175000.0,171500.0,173500.0,796.0
037710.KS,20100917,171000.0,173500.0,170500.0,173000.0,1810.0
037710.KS,20100916,169500.0,172500.0,169500.0,171000.0,760.0
037710.KS,20100915,170000.0,172000.0,169500.0,172000.0,557.0
037710.KS,20100914,170500.0,172500.0,169500.0,170500.0,2535.0
037710.KS,20100913,172500.0,172500.0,170000.0,170500.0,435.0
037710.KS,20100910,172000.0,174500.0,172000.0,172500.0,534.0
037710.KS,20100909,170000.0,175000.0,170000.0,175000.0,4358.0
037710.KS,20100908,170000.0,170500.0,167500.0,170500.0,612.0
037710.KS,20100907,171000.0,171000.0,169000.0,170000.0,658.0
037710.KS,20100906,172000.0,172000.0,170000.0,171000.0,461.0
037710.KS,20100903,168500.0,172500.0,167000.0,172000.0,2356.0
037710.KS,20100902,170000.0,170000.0,165500.0,168000.0,1924.0
037710.KS,20100901,158000.0,169000.0,155500.0,169000.0,7970.0
037710.KS,20100831,156000.0,157500.0,153500.0,156000.0,1309.0
037710.KS,20100830,152500.0,154000.0,152500.0,154000.0,1042.0
037710.KS,20100827,154000.0,156500.0,152500.0,152500.0,7241.0
037710.KS,20100826,156000.0,156500.0,153500.0,153500.0,5281.0
037710.KS,20100825,154000.0,157000.0,154000.0,155500.0,821.0
037710.KS,20100824,156500.0,157000.0,153500.0,154500.0,2288.0
037710.KS,20100823,160000.0,160000.0,156000.0,156000.0,858.0
037710.KS,20100820,157000.0,160000.0,155000.0,156500.0,2814.0
037710.KS,20100819,152500.0,158500.0,152500.0,156500.0,1600.0
037710.KS,20100818,153500.0,154500.0,153000.0,153500.0,554.0
037710.KS,20100817,154500.0,155000.0,153500.0,153500.0,607.0
037710.KS,20100816,154000.0,155000.0,152500.0,154500.0,1025.0
037710.KS,20100813,153500.0,155000.0,153500.0,155000.0,940.0
037710.KS,20100812,154000.0,155000.0,152500.0,155000.0,1207.0
037710.KS,20100811,154500.0,155500.0,153500.0,155000.0,1406.0
037710.KS,20100810,154000.0,155000.0,153000.0,154500.0,772.0
037710.KS,20100809,155000.0,155000.0,154000.0,154500.0,795.0
037710.KS,20100806,153500.0,154500.0,153000.0,154000.0,252.0
037710.KS,20100805,155000.0,155500.0,153000.0,153500.0,1405.0
037710.KS,20100804,153000.0,155000.0,151500.0,154500.0,3403.0
037710.KS,20100803,151500.0,153500.0,151500.0,153000.0,1007.0
037710.KS,20100802,152000.0,154000.0,151000.0,151500.0,1043.0
037710.KS,20100730,152000.0,154000.0,151500.0,153000.0,905.0
037710.KS,20100729,152000.0,154500.0,151500.0,154000.0,315.0
037710.KS,20100728,152500.0,155000.0,150000.0,154500.0,1056.0
037710.KS,20100727,150500.0,154500.0,150500.0,154000.0,549.0
037710.KS,20100726,150000.0,152000.0,149500.0,151000.0,846.0
037710.KS,20100723,150500.0,151500.0,149500.0,150500.0,728.0
037710.KS,20100722,154500.0,154500.0,150000.0,150000.0,1018.0
037710.KS,20100721,155000.0,155000.0,152500.0,154500.0,1310.0
037710.KS,20100720,153000.0,155000.0,153000.0,155000.0,1359.0
037710.KS,20100719,151500.0,155000.0,151500.0,153000.0,1101.0
037710.KS,20100716,151500.0,152000.0,150000.0,151500.0,128.0
037710.KS,20100715,150000.0,151500.0,149500.0,151500.0,698.0
037710.KS,20100714,150500.0,151500.0,149000.0,151000.0,504.0
037710.KS,20100713,151000.0,151500.0,149000.0,151500.0,999.0
037710.KS,20100712,150000.0,152000.0,149500.0,152000.0,266.0
037710.KS,20100709,153500.0,153500.0,150000.0,150000.0,1125.0
037710.KS,20100708,152500.0,153000.0,150500.0,152500.0,647.0
037710.KS,20100707,152000.0,153000.0,150500.0,152500.0,682.0
037710.KS,20100706,150500.0,152000.0,149000.0,150000.0,871.0
037710.KS,20100705,151000.0,152500.0,150000.0,152000.0,665.0
037710.KS,20100702,152500.0,153000.0,148000.0,152500.0,1829.0
037710.KS,20100701,152500.0,153000.0,151000.0,153000.0,9187.0
037710.KS,20100630,150000.0,154000.0,147000.0,153500.0,745.0
037710.KS,20100629,150000.0,151500.0,149000.0,150500.0,909.0
037710.KS,20100628,149500.0,150500.0,149000.0,150000.0,779.0
037710.KS,20100625,151000.0,151000.0,149500.0,150000.0,661.0
037710.KS,20100624,151500.0,153500.0,150000.0,150500.0,1417.0
037710.KS,20100623,153500.0,153500.0,150000.0,150000.0,2208.0
037710.KS,20100622,153500.0,153500.0,151000.0,152000.0,537.0
037710.KS,20100621,152500.0,153000.0,150500.0,152500.0,1148.0
037710.KS,20100618,153500.0,153500.0,151500.0,152500.0,1198.0
037710.KS,20100617,151500.0,153000.0,151000.0,152500.0,795.0
037710.KS,20100616,152000.0,152500.0,151000.0,151500.0,439.0
037710.KS,20100615,151000.0,152500.0,150500.0,152000.0,513.0
037710.KS,20100614,151000.0,151500.0,149500.0,149500.0,569.0
037710.KS,20100611,152500.0,152500.0,150000.0,150000.0,1400.0
037710.KS,20100610,151500.0,152000.0,149000.0,151500.0,786.0
037710.KS,20100609,152500.0,152500.0,150000.0,151500.0,881.0
037710.KS,20100608,153000.0,154000.0,150500.0,152500.0,414.0
037710.KS,20100607,151000.0,153000.0,149500.0,153000.0,949.0
037710.KS,20100604,155500.0,155500.0,151000.0,153500.0,1567.0
037710.KS,20100603,149500.0,155000.0,148500.0,155000.0,7172.0
037710.KS,20100601,145500.0,150000.0,145500.0,147500.0,3160.0
037710.KS,20100531,144500.0,147000.0,144000.0,146000.0,1851.0
037710.KS,20100528,146000.0,147500.0,144500.0,144500.0,980.0
037710.KS,20100527,146500.0,147000.0,140500.0,147000.0,1941.0
037710.KS,20100526,146500.0,152000.0,145000.0,147000.0,2540.0
037710.KS,20100525,144500.0,154000.0,138000.0,146000.0,6291.0
037710.KS,20100524,146500.0,147000.0,142000.0,145000.0,3634.0
037710.KS,20100520,145500.0,148500.0,143500.0,146500.0,3709.0
037710.KS,20100519,145500.0,148000.0,143000.0,147000.0,4626.0
037710.KS,20100518,147000.0,147000.0,141500.0,145000.0,1645.0
037710.KS,20100517,146000.0,146000.0,144000.0,145000.0,997.0
037710.KS,20100514,145500.0,147500.0,144000.0,146000.0,2103.0
037710.KS,20100513,140500.0,147500.0,140500.0,146000.0,2871.0
037710.KS,20100512,139500.0,142000.0,139500.0,140000.0,598.0
037710.KS,20100511,139500.0,143000.0,138500.0,139000.0,1954.0
037710.KS,20100510,139500.0,142000.0,139000.0,139000.0,1701.0
037710.KS,20100507,140000.0,143000.0,138000.0,140500.0,2462.0
037710.KS,20100506,142500.0,144000.0,138000.0,143000.0,1486.0
037710.KS,20100504,142500.0,143000.0,141000.0,143000.0,1085.0
037710.KS,20100503,146000.0,146000.0,142500.0,142500.0,1035.0
037710.KS,20100430,147000.0,148500.0,142500.0,147000.0,4606.0
037710.KS,20100429,148000.0,148000.0,141500.0,147000.0,2852.0
037710.KS,20100428,145000.0,148500.0,145000.0,146000.0,1490.0
037710.KS,20100427,144000.0,149500.0,143000.0,147500.0,3353.0
037710.KS,20100426,139000.0,146000.0,139000.0,144000.0,8896.0
037710.KS,20100423,134500.0,138000.0,134500.0,138000.0,2385.0
037710.KS,20100422,134500.0,137000.0,133500.0,135000.0,2698.0
037710.KS,20100421,130000.0,138000.0,129500.0,134500.0,8941.0
037710.KS,20100420,128000.0,133500.0,127000.0,130000.0,10085.0
037710.KS,20100419,127500.0,129000.0,125000.0,128000.0,6355.0
037710.KS,20100416,130000.0,133000.0,127500.0,128000.0,10336.0
037710.KS,20100415,130000.0,130000.0,128000.0,129500.0,4891.0
037710.KS,20100414,130000.0,130500.0,128000.0,130000.0,5912.0
037710.KS,20100413,130000.0,131000.0,129000.0,130000.0,2506.0
037710.KS,20100412,129000.0,131500.0,128500.0,130000.0,3610.0
037710.KS,20100409,129000.0,129500.0,126500.0,129000.0,2819.0
037710.KS,20100408,128500.0,129000.0,128000.0,129000.0,1729.0
037710.KS,20100407,128500.0,129500.0,127500.0,129000.0,2016.0
037710.KS,20100406,128000.0,130000.0,126000.0,128000.0,2870.0
037710.KS,20100405,129000.0,129000.0,127000.0,129000.0,1468.0
037710.KS,20100402,128500.0,129000.0,126500.0,128500.0,1177.0
037710.KS,20100401,128500.0,129000.0,127000.0,128000.0,1328.0
037710.KS,20100331,129500.0,130000.0,128500.0,128500.0,681.0
037710.KS,20100330,130000.0,130000.0,128000.0,129000.0,988.0
037710.KS,20100329,130000.0,132000.0,129000.0,130000.0,1886.0
037710.KS,20100326,133000.0,133000.0,129500.0,129500.0,3291.0
037710.KS,20100325,133000.0,133500.0,131000.0,132000.0,601.0
037710.KS,20100324,131000.0,133000.0,131000.0,132000.0,2787.0
037710.KS,20100323,132000.0,133500.0,130500.0,132000.0,1495.0
037710.KS,20100322,132000.0,132500.0,130500.0,132000.0,499.0
037710.KS,20100319,133000.0,134500.0,131500.0,132000.0,1177.0
037710.KS,20100318,128500.0,135500.0,128000.0,132000.0,4226.0
037710.KS,20100317,128500.0,129000.0,128000.0,128500.0,804.0
037710.KS,20100316,129000.0,129000.0,128000.0,129000.0,494.0
037710.KS,20100315,129000.0,129000.0,127000.0,129000.0,2357.0
037710.KS,20100312,127000.0,129500.0,127000.0,129000.0,1309.0
037710.KS,20100311,127500.0,128500.0,126000.0,127000.0,2528.0
037710.KS,20100310,127000.0,127000.0,126000.0,127000.0,1257.0
037710.KS,20100309,127500.0,128000.0,125500.0,127000.0,2731.0
037710.KS,20100308,128000.0,129500.0,126000.0,128000.0,6574.0
037710.KS,20100305,127000.0,129000.0,127000.0,127500.0,729.0
037710.KS,20100304,129500.0,129500.0,127500.0,128500.0,107.0
037710.KS,20100303,128500.0,128500.0,127000.0,128000.0,853.0
037710.KS,20100302,129500.0,129500.0,127000.0,128500.0,646.0
037710.KS,20100226,127000.0,129000.0,126000.0,128500.0,306.0
037710.KS,20100225,129000.0,129000.0,127000.0,128500.0,103.0
