<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034220.KS,20110909,19000.0,19650.0,18750.0,19150.0,2159563
034220.KS,20110908,19850.0,19950.0,18500.0,19100.0,3684850
034220.KS,20110907,18500.0,19850.0,18250.0,19500.0,3914947
034220.KS,20110906,18300.0,18700.0,17750.0,18000.0,2693022
034220.KS,20110905,19650.0,19650.0,18750.0,18750.0,2484472
034220.KS,20110902,20150.0,20500.0,19650.0,19950.0,2288440
034220.KS,20110901,21050.0,21450.0,20200.0,20450.0,4318751
034220.KS,20110831,20700.0,20900.0,20200.0,20900.0,2308509
034220.KS,20110830,21400.0,21650.0,20400.0,20600.0,3922659
034220.KS,20110829,20500.0,21300.0,20150.0,21100.0,2780892
034220.KS,20110826,19500.0,20300.0,19350.0,20000.0,1959013
034220.KS,20110825,19600.0,20050.0,19400.0,19550.0,2990502
034220.KS,20110824,20050.0,20200.0,19150.0,19350.0,2442369
034220.KS,20110823,19000.0,19850.0,18700.0,19850.0,2647922
034220.KS,20110822,19000.0,19350.0,18700.0,18950.0,2530469
034220.KS,20110819,18250.0,19100.0,17900.0,18500.0,4857647
034220.KS,20110818,20750.0,20850.0,19350.0,19350.0,6107745
034220.KS,20110817,21350.0,21800.0,20850.0,21150.0,2661064
034220.KS,20110816,21550.0,21900.0,21200.0,21600.0,2846733
034220.KS,20110812,22300.0,22450.0,20600.0,20850.0,4695976
034220.KS,20110811,20500.0,21850.0,20400.0,21700.0,4387984
034220.KS,20110810,21950.0,22350.0,21050.0,21600.0,6142132
034220.KS,20110809,20550.0,21250.0,19350.0,20400.0,6514535
034220.KS,20110808,23000.0,23750.0,20650.0,21550.0,6447812
034220.KS,20110805,23850.0,24400.0,23250.0,23600.0,5184020
034220.KS,20110804,26700.0,26850.0,25350.0,25400.0,3184982
034220.KS,20110803,26550.0,26800.0,26300.0,26350.0,2570518
034220.KS,20110802,27700.0,27850.0,27150.0,27300.0,3822142
034220.KS,20110801,27400.0,28450.0,27400.0,28400.0,2920391
034220.KS,20110729,28000.0,28200.0,27000.0,27150.0,4792749
034220.KS,20110728,28100.0,28300.0,27800.0,27900.0,4735733
034220.KS,20110727,29050.0,29550.0,28700.0,29000.0,2361651
034220.KS,20110726,29050.0,29350.0,28850.0,29300.0,1327182
034220.KS,20110725,29050.0,29150.0,28650.0,28900.0,2308964
034220.KS,20110722,29500.0,30100.0,29100.0,29450.0,4961124
034220.KS,20110721,30600.0,30850.0,29450.0,30250.0,2368447
034220.KS,20110720,30100.0,31050.0,30050.0,30550.0,6165275
034220.KS,20110719,28150.0,29450.0,28050.0,29150.0,3053090
034220.KS,20110718,28450.0,28700.0,28050.0,28200.0,1998569
034220.KS,20110715,27850.0,28500.0,27700.0,28200.0,1692784
034220.KS,20110714,27500.0,28550.0,27300.0,27850.0,3983172
034220.KS,20110713,28650.0,28750.0,27500.0,27800.0,4635044
034220.KS,20110712,29100.0,29200.0,28500.0,28500.0,3646280
034220.KS,20110711,30200.0,30250.0,29550.0,29600.0,3615984
034220.KS,20110708,30850.0,30850.0,30300.0,30750.0,1711182
034220.KS,20110707,30350.0,30900.0,30200.0,30700.0,1672270
034220.KS,20110706,30700.0,30900.0,30300.0,30750.0,2286954
034220.KS,20110705,31150.0,31300.0,30350.0,31300.0,2303727
034220.KS,20110704,31300.0,31650.0,30800.0,31050.0,2917673
034220.KS,20110701,30200.0,30950.0,30050.0,30750.0,2750979
034220.KS,20110630,29650.0,29700.0,29250.0,29550.0,1846225
034220.KS,20110629,29550.0,29950.0,28850.0,29500.0,2220884
034220.KS,20110628,30350.0,30450.0,29100.0,29100.0,2218089
034220.KS,20110627,29950.0,30350.0,29750.0,29900.0,1925378
034220.KS,20110624,28700.0,30800.0,28700.0,30200.0,5258889
034220.KS,20110623,29150.0,29350.0,28450.0,28700.0,3277946
034220.KS,20110622,29750.0,30050.0,29350.0,29500.0,4150342
034220.KS,20110621,28200.0,29000.0,28200.0,28950.0,3460952
034220.KS,20110620,28250.0,28600.0,27600.0,28050.0,3759585
034220.KS,20110617,30450.0,30450.0,28050.0,28200.0,7989524
034220.KS,20110616,30000.0,30600.0,30000.0,30250.0,1858223
034220.KS,20110615,31350.0,31650.0,29950.0,30700.0,4578083
034220.KS,20110614,31200.0,31650.0,30500.0,31100.0,3389487
034220.KS,20110613,31300.0,32100.0,30850.0,31400.0,2681906
034220.KS,20110610,33550.0,33550.0,31800.0,31950.0,3415788
034220.KS,20110609,33500.0,33850.0,32900.0,33000.0,3523470
034220.KS,20110608,34100.0,35050.0,32950.0,33400.0,4042823
034220.KS,20110607,33300.0,34650.0,33300.0,34100.0,2473704
034220.KS,20110603,34050.0,34300.0,33300.0,33800.0,3122917
034220.KS,20110602,34300.0,34600.0,33600.0,33850.0,6032872
034220.KS,20110601,35900.0,36000.0,34350.0,35200.0,3837921
034220.KS,20110531,36250.0,36700.0,35450.0,35900.0,3150798
034220.KS,20110530,37000.0,37300.0,35450.0,36000.0,3736064
034220.KS,20110527,37050.0,37400.0,36750.0,37150.0,1829828
034220.KS,20110526,36450.0,37800.0,36450.0,37000.0,2461247
034220.KS,20110525,36500.0,36600.0,35250.0,35950.0,2140167
034220.KS,20110524,36800.0,37250.0,36250.0,36350.0,2207738
034220.KS,20110523,38100.0,38200.0,36100.0,36500.0,3527177
034220.KS,20110520,38000.0,38150.0,37500.0,37700.0,1263025
034220.KS,20110519,38800.0,39200.0,37350.0,37650.0,2942734
034220.KS,20110518,38400.0,39450.0,38300.0,38600.0,2928510
034220.KS,20110517,38450.0,38950.0,38050.0,38300.0,1848057
034220.KS,20110516,40300.0,40750.0,38600.0,38700.0,3158047
034220.KS,20110513,40650.0,41100.0,40100.0,40150.0,3909592
034220.KS,20110512,39850.0,40800.0,39700.0,39700.0,2711962
034220.KS,20110511,40350.0,40750.0,39850.0,40300.0,2949457
034220.KS,20110509,39050.0,40500.0,39050.0,39750.0,3543381
034220.KS,20110506,38500.0,38800.0,37500.0,38350.0,2480321
034220.KS,20110504,39550.0,39850.0,38350.0,38550.0,2170584
034220.KS,20110503,39050.0,39950.0,38850.0,39400.0,2155384
034220.KS,20110502,38400.0,40050.0,38050.0,39550.0,2814685
034220.KS,20110429,39250.0,39600.0,37700.0,38500.0,4710326
034220.KS,20110428,40700.0,41150.0,39750.0,39900.0,2094157
034220.KS,20110427,40200.0,41450.0,39950.0,40700.0,3484724
034220.KS,20110426,40900.0,40900.0,39200.0,39800.0,3507093
034220.KS,20110425,40300.0,41300.0,40050.0,40900.0,2661001
034220.KS,20110422,40150.0,41150.0,39800.0,40450.0,4692296
034220.KS,20110421,40600.0,40650.0,39350.0,39850.0,5023722
034220.KS,20110420,39150.0,40350.0,39150.0,40050.0,7224362
034220.KS,20110419,37200.0,39000.0,37100.0,38600.0,9365246
034220.KS,20110418,36450.0,36900.0,35750.0,36100.0,2429737
034220.KS,20110415,36000.0,36650.0,35300.0,36300.0,2845549
034220.KS,20110414,36650.0,36700.0,35800.0,36200.0,2971437
034220.KS,20110413,36150.0,36900.0,36050.0,36650.0,1936417
034220.KS,20110412,36350.0,36550.0,35600.0,35850.0,3249743
034220.KS,20110411,37500.0,38050.0,36550.0,36850.0,2299112
034220.KS,20110408,37050.0,38050.0,37000.0,37500.0,3557231
034220.KS,20110407,37200.0,37900.0,37000.0,37000.0,4062403
034220.KS,20110406,36900.0,37700.0,36500.0,36800.0,4310841
034220.KS,20110405,35850.0,37350.0,35800.0,36800.0,6353494
034220.KS,20110404,35700.0,35900.0,35100.0,35600.0,2113301
034220.KS,20110401,34600.0,35900.0,34500.0,35450.0,6459341
034220.KS,20110331,33900.0,34700.0,33800.0,34400.0,4284779
034220.KS,20110330,34000.0,34200.0,33300.0,33650.0,5887585
034220.KS,20110329,34550.0,34800.0,33900.0,34100.0,3833369
034220.KS,20110328,35050.0,35100.0,34550.0,34850.0,1310235
034220.KS,20110325,35000.0,35050.0,34550.0,34800.0,1982958
034220.KS,20110324,34750.0,35050.0,34200.0,34550.0,1972345
034220.KS,20110323,34400.0,34650.0,33850.0,34450.0,2300555
034220.KS,20110322,35200.0,35300.0,34100.0,34450.0,2608350
034220.KS,20110321,35000.0,35300.0,34850.0,35000.0,1544565
034220.KS,20110318,35000.0,35250.0,34300.0,34850.0,2444694
034220.KS,20110317,35050.0,35250.0,34650.0,35250.0,2111901
034220.KS,20110316,36800.0,37000.0,35600.0,35900.0,2189048
034220.KS,20110315,36150.0,36850.0,35100.0,36000.0,3232711
034220.KS,20110314,36200.0,36900.0,35600.0,36500.0,5647675
034220.KS,20110311,33800.0,35300.0,33700.0,35000.0,2984848
034220.KS,20110310,35000.0,35150.0,33900.0,34250.0,5135704
034220.KS,20110309,36000.0,36150.0,35300.0,35500.0,1993708
034220.KS,20110308,35900.0,36200.0,35750.0,35900.0,1864878
034220.KS,20110307,36400.0,36550.0,35800.0,35900.0,1307854
034220.KS,20110304,36650.0,36800.0,36050.0,36200.0,2408918
034220.KS,20110303,36250.0,36400.0,35900.0,36250.0,1252988
034220.KS,20110302,35800.0,36000.0,35600.0,35800.0,1071551
034220.KS,20110228,36100.0,36400.0,35650.0,35800.0,1375877
034220.KS,20110225,36250.0,36500.0,36000.0,36400.0,1354875
034220.KS,20110224,36300.0,36450.0,35750.0,36250.0,1598433
034220.KS,20110223,36950.0,37150.0,36400.0,36750.0,2019406
034220.KS,20110222,36700.0,37700.0,36150.0,37100.0,2107412
034220.KS,20110221,36900.0,37250.0,36750.0,36900.0,2626366
034220.KS,20110218,36100.0,36850.0,35900.0,36450.0,2486716
034220.KS,20110217,35800.0,36100.0,35550.0,35750.0,2258111
034220.KS,20110216,36250.0,36400.0,35400.0,35950.0,4169960
034220.KS,20110215,37000.0,37100.0,35950.0,36500.0,3544059
034220.KS,20110214,37350.0,37550.0,36750.0,37300.0,2250180
034220.KS,20110211,37550.0,38000.0,36900.0,37050.0,2122369
034220.KS,20110210,38150.0,38150.0,37550.0,37750.0,2101227
034220.KS,20110209,38400.0,38700.0,38050.0,38200.0,1927636
034220.KS,20110208,38500.0,39100.0,37850.0,38000.0,2782087
034220.KS,20110207,39150.0,39350.0,38400.0,38500.0,1719433
034220.KS,20110201,38050.0,39300.0,38050.0,38600.0,1859139
034220.KS,20110131,37650.0,38600.0,37600.0,38150.0,1362818
034220.KS,20110128,38900.0,38950.0,37700.0,38350.0,3184367
034220.KS,20110127,40000.0,40000.0,38650.0,38850.0,3271767
034220.KS,20110126,39850.0,40250.0,39250.0,39900.0,3381151
034220.KS,20110125,39050.0,40100.0,38800.0,39700.0,6377258
034220.KS,20110124,37150.0,38900.0,37100.0,38700.0,3587531
034220.KS,20110121,37600.0,37700.0,37150.0,37300.0,1808767
034220.KS,20110120,38400.0,38550.0,37500.0,37950.0,3401645
034220.KS,20110119,37850.0,38750.0,37750.0,38550.0,3848084
034220.KS,20110118,37200.0,38000.0,37050.0,37300.0,2825518
034220.KS,20110117,38050.0,38350.0,37200.0,37350.0,3213869
034220.KS,20110114,38900.0,38900.0,37600.0,38000.0,4139215
034220.KS,20110113,38400.0,39200.0,38200.0,38550.0,3103993
034220.KS,20110112,38550.0,38950.0,37950.0,38200.0,3445969
034220.KS,20110111,38800.0,38850.0,37950.0,38550.0,3373970
034220.KS,20110110,39350.0,39750.0,38700.0,38850.0,2843833
034220.KS,20110107,40000.0,40300.0,39100.0,39600.0,2661833
034220.KS,20110106,40450.0,40900.0,39700.0,39750.0,2986260
034220.KS,20110105,40850.0,40850.0,39750.0,40100.0,2161238
034220.KS,20110104,41200.0,41200.0,40450.0,40950.0,1926118
034220.KS,20110103,40400.0,40900.0,40050.0,40850.0,1819236
034220.KS,20101230,39800.0,40000.0,39350.0,39800.0,1519609
034220.KS,20101229,39900.0,40100.0,39600.0,40000.0,1319993
034220.KS,20101228,39250.0,40200.0,39250.0,39950.0,1943460
034220.KS,20101227,38950.0,39650.0,38550.0,39000.0,1426693
034220.KS,20101224,39550.0,39900.0,38550.0,38900.0,1841208
034220.KS,20101223,39550.0,39750.0,39250.0,39500.0,1305037
034220.KS,20101222,39500.0,39900.0,39150.0,39350.0,2148232
034220.KS,20101221,39500.0,39900.0,38900.0,39300.0,2465214
034220.KS,20101220,39750.0,39950.0,38800.0,39200.0,3128526
034220.KS,20101217,40700.0,41100.0,39950.0,40250.0,3048923
034220.KS,20101216,40550.0,40750.0,40200.0,40550.0,2027605
034220.KS,20101215,41350.0,41350.0,40200.0,40500.0,4091017
034220.KS,20101214,42000.0,42300.0,41200.0,41600.0,2175394
034220.KS,20101213,41500.0,42100.0,40900.0,41700.0,1967037
034220.KS,20101210,40650.0,41400.0,40550.0,41150.0,1921833
034220.KS,20101209,40000.0,41050.0,39850.0,41050.0,2392523
034220.KS,20101208,41700.0,42000.0,40100.0,40250.0,3015422
034220.KS,20101207,41300.0,42100.0,41100.0,41550.0,2730919
034220.KS,20101206,40100.0,41400.0,40050.0,41100.0,3044973
034220.KS,20101203,40800.0,40850.0,39350.0,39900.0,2601801
034220.KS,20101202,40400.0,40950.0,40100.0,40500.0,2213868
034220.KS,20101201,39500.0,40150.0,38900.0,40000.0,2042708
034220.KS,20101130,40600.0,40800.0,39200.0,39550.0,2901187
034220.KS,20101129,41000.0,41200.0,40150.0,40900.0,1289347
034220.KS,20101126,41800.0,42200.0,39950.0,40850.0,2802607
034220.KS,20101125,42250.0,42300.0,41050.0,41800.0,2475370
034220.KS,20101124,41200.0,42500.0,41000.0,41900.0,5062703
034220.KS,20101123,41500.0,42100.0,41400.0,41800.0,4878192
034220.KS,20101122,39250.0,41050.0,39150.0,41050.0,5021524
034220.KS,20101119,38500.0,39050.0,38400.0,38950.0,1563000
034220.KS,20101118,37600.0,38600.0,37600.0,38150.0,1758224
034220.KS,20101117,37650.0,38350.0,37150.0,37400.0,1834865
034220.KS,20101116,38550.0,38550.0,37800.0,37850.0,1526243
034220.KS,20101115,37650.0,39300.0,37500.0,38400.0,2071820
034220.KS,20101112,38450.0,38450.0,37150.0,38000.0,3028044
034220.KS,20101111,38700.0,39450.0,37600.0,37600.0,3051953
034220.KS,20101110,38600.0,39400.0,38100.0,38750.0,2491520
034220.KS,20101109,40100.0,40200.0,39050.0,39300.0,1926417
034220.KS,20101108,40500.0,40500.0,39850.0,39900.0,2573862
034220.KS,20101105,40300.0,40300.0,39150.0,39350.0,2928965
034220.KS,20101104,38100.0,39300.0,38100.0,39050.0,3872497
034220.KS,20101103,38400.0,38900.0,37900.0,37900.0,1646355
034220.KS,20101102,38100.0,38900.0,37700.0,38000.0,1695616
034220.KS,20101101,38300.0,38850.0,37850.0,38200.0,2017926
034220.KS,20101029,39800.0,39800.0,38150.0,38500.0,2898299
034220.KS,20101028,39700.0,40450.0,39300.0,39500.0,2053109
034220.KS,20101027,40550.0,40850.0,39800.0,40000.0,3379447
034220.KS,20101026,41400.0,41450.0,40700.0,41000.0,2055627
034220.KS,20101025,41450.0,41850.0,40650.0,41350.0,2015730
034220.KS,20101022,39700.0,41300.0,39650.0,41250.0,3362081
034220.KS,20101021,40200.0,40350.0,39450.0,39450.0,2556645
034220.KS,20101020,39900.0,41000.0,39450.0,40250.0,2913611
034220.KS,20101019,40500.0,41050.0,40000.0,40450.0,3188033
034220.KS,20101018,41600.0,41750.0,40550.0,40900.0,2156260
034220.KS,20101015,39600.0,41450.0,39150.0,41250.0,5052201
034220.KS,20101014,39400.0,39900.0,39200.0,39800.0,2997746
034220.KS,20101013,38050.0,39300.0,37950.0,38600.0,2732370
034220.KS,20101012,37900.0,38450.0,37450.0,37550.0,1870992
034220.KS,20101011,39200.0,39550.0,37500.0,37700.0,3660744
034220.KS,20101008,39450.0,39550.0,38800.0,39200.0,1783777
034220.KS,20101007,39050.0,39800.0,38850.0,39700.0,2139480
034220.KS,20101006,39000.0,39900.0,38700.0,39500.0,4034503
034220.KS,20101005,37900.0,38450.0,37500.0,38350.0,2638900
034220.KS,20101004,38800.0,38800.0,37700.0,38300.0,3930652
034220.KS,20101001,39400.0,39600.0,38700.0,39000.0,2149877
034220.KS,20100930,40000.0,40100.0,39200.0,39400.0,3729204
034220.KS,20100929,38050.0,39650.0,37900.0,39500.0,5265669
034220.KS,20100928,37800.0,38100.0,36950.0,37600.0,2683540
034220.KS,20100927,38300.0,38350.0,37100.0,37800.0,3568083
034220.KS,20100924,37800.0,38000.0,36900.0,37700.0,2018096
034220.KS,20100920,38200.0,38250.0,37600.0,37700.0,2104315
034220.KS,20100917,38650.0,38700.0,37450.0,38500.0,3521299
034220.KS,20100916,37600.0,38500.0,37450.0,38200.0,4303248
034220.KS,20100915,36550.0,37500.0,36550.0,37250.0,2747154
034220.KS,20100914,37400.0,37450.0,36250.0,36450.0,2812583
034220.KS,20100913,37300.0,37700.0,36700.0,37300.0,3027575
034220.KS,20100910,37350.0,38150.0,37000.0,37250.0,3521779
034220.KS,20100909,36350.0,37450.0,36300.0,37300.0,4423972
034220.KS,20100908,35850.0,36450.0,35700.0,36300.0,2735761
034220.KS,20100907,36000.0,36800.0,35850.0,36400.0,2375528
034220.KS,20100906,37200.0,37400.0,36150.0,36700.0,3378848
034220.KS,20100903,35700.0,36900.0,35550.0,36700.0,5002500
034220.KS,20100902,34600.0,35700.0,34250.0,35500.0,5981590
034220.KS,20100901,33600.0,33650.0,32700.0,33250.0,2527643
034220.KS,20100831,34000.0,34150.0,32600.0,33300.0,3816074
034220.KS,20100830,34350.0,34650.0,33900.0,34300.0,1738192
034220.KS,20100827,34200.0,34400.0,33500.0,33800.0,1799993
034220.KS,20100826,33900.0,34750.0,33800.0,34300.0,2961721
034220.KS,20100825,33450.0,34300.0,33450.0,33600.0,2084872
034220.KS,20100824,33900.0,34300.0,33400.0,33750.0,2550196
034220.KS,20100823,34900.0,34950.0,33800.0,33900.0,4642752
034220.KS,20100820,35400.0,35600.0,34950.0,35300.0,3045977
034220.KS,20100819,35650.0,36100.0,35650.0,36000.0,1806584
034220.KS,20100818,36200.0,36400.0,35500.0,35650.0,2616181
034220.KS,20100817,35750.0,36400.0,35700.0,36150.0,1734693
034220.KS,20100816,35800.0,36150.0,35300.0,36050.0,1553995
034220.KS,20100813,35900.0,36550.0,35750.0,36200.0,1829836
034220.KS,20100812,35450.0,36200.0,35200.0,35600.0,2263336
034220.KS,20100811,37350.0,37550.0,36150.0,36300.0,3914753
034220.KS,20100810,37800.0,38150.0,37450.0,38050.0,2154939
034220.KS,20100809,37050.0,38000.0,36850.0,37700.0,2427465
034220.KS,20100806,36600.0,37900.0,36000.0,37800.0,4306145
034220.KS,20100805,36800.0,37100.0,36100.0,36950.0,2886157
034220.KS,20100804,37300.0,37550.0,36200.0,36400.0,2513235
034220.KS,20100803,36700.0,37650.0,36700.0,37400.0,3359818
034220.KS,20100802,36600.0,36600.0,35600.0,36300.0,2187579
034220.KS,20100730,36000.0,36600.0,35900.0,36300.0,2331827
034220.KS,20100729,37400.0,37500.0,35900.0,36050.0,6671720
034220.KS,20100728,37650.0,37750.0,37100.0,37650.0,1749234
034220.KS,20100727,38300.0,38450.0,37050.0,37200.0,3264300
034220.KS,20100726,36950.0,38050.0,36950.0,37750.0,4087058
034220.KS,20100723,35850.0,36900.0,35700.0,36700.0,5014704
034220.KS,20100722,36300.0,36750.0,34900.0,35400.0,5236127
034220.KS,20100721,36900.0,37350.0,36000.0,36500.0,4491534
034220.KS,20100720,37050.0,37050.0,36050.0,36650.0,4212836
034220.KS,20100719,37300.0,38000.0,36800.0,37150.0,3221121
034220.KS,20100716,39150.0,39200.0,37600.0,37600.0,6567000
034220.KS,20100715,40400.0,40450.0,39450.0,39550.0,3802082
034220.KS,20100714,40250.0,40700.0,40050.0,40400.0,2253307
034220.KS,20100713,40450.0,41000.0,39400.0,39450.0,2852222
034220.KS,20100712,40500.0,40600.0,39900.0,40200.0,1525057
034220.KS,20100709,40400.0,40600.0,39250.0,40200.0,1671288
034220.KS,20100708,40000.0,40400.0,39550.0,39800.0,1953277
034220.KS,20100707,39500.0,39800.0,38400.0,39350.0,3003682
034220.KS,20100706,37500.0,39700.0,37500.0,39700.0,3503537
034220.KS,20100705,39050.0,39100.0,38000.0,38000.0,2331882
034220.KS,20100702,38900.0,39850.0,38850.0,39150.0,2669601
034220.KS,20100701,40400.0,40500.0,38600.0,39050.0,5577752
034220.KS,20100630,41000.0,41400.0,40550.0,41000.0,3123673
034220.KS,20100629,43150.0,43350.0,42000.0,42100.0,1674905
034220.KS,20100628,42900.0,43900.0,42850.0,43200.0,3355129
034220.KS,20100625,41300.0,42550.0,41300.0,42350.0,1905162
034220.KS,20100624,42450.0,42750.0,41900.0,42100.0,1655633
034220.KS,20100623,42100.0,42650.0,41900.0,42300.0,1753813
034220.KS,20100622,42550.0,42800.0,41850.0,42400.0,1827677
034220.KS,20100621,42850.0,43150.0,41850.0,42900.0,2296038
034220.KS,20100618,42500.0,42650.0,42000.0,42600.0,2534450
034220.KS,20100617,41600.0,43000.0,41250.0,42900.0,3466272
034220.KS,20100616,42100.0,42300.0,41500.0,41700.0,3286065
034220.KS,20100615,41800.0,41800.0,40600.0,41250.0,2818045
034220.KS,20100614,41400.0,42050.0,41350.0,41750.0,2025475
034220.KS,20100611,41200.0,41600.0,40800.0,41150.0,3465237
034220.KS,20100610,41000.0,41600.0,40300.0,40300.0,4054411
034220.KS,20100609,41800.0,42150.0,40200.0,41000.0,7109195
034220.KS,20100608,43850.0,44550.0,41700.0,42000.0,6059578
034220.KS,20100607,44000.0,44250.0,43450.0,43850.0,2807390
034220.KS,20100604,44200.0,45550.0,43850.0,45300.0,3759413
034220.KS,20100603,44650.0,44800.0,43600.0,44250.0,3079676
034220.KS,20100601,44600.0,44850.0,43900.0,44550.0,1911674
034220.KS,20100531,44200.0,45150.0,44200.0,44600.0,2008077
034220.KS,20100528,43650.0,44600.0,43300.0,44250.0,3865347
034220.KS,20100527,41300.0,43250.0,40900.0,42850.0,3327897
034220.KS,20100526,41650.0,42300.0,41050.0,41850.0,1912391
034220.KS,20100525,41200.0,41650.0,39700.0,41650.0,2746304
034220.KS,20100524,40700.0,42200.0,40700.0,41850.0,2015080
034220.KS,20100520,42000.0,42700.0,40000.0,41100.0,3714755
034220.KS,20100519,41200.0,42950.0,40200.0,42650.0,4120618
034220.KS,20100518,43300.0,43500.0,41300.0,42200.0,4740855
034220.KS,20100517,44600.0,44700.0,42600.0,43900.0,3902012
034220.KS,20100514,44750.0,45950.0,44200.0,45550.0,2111675
034220.KS,20100513,43800.0,45150.0,43800.0,45000.0,2004121
034220.KS,20100512,43350.0,44600.0,41900.0,43500.0,4668694
034220.KS,20100511,45450.0,45450.0,42950.0,43200.0,3416697
034220.KS,20100510,44600.0,45100.0,44500.0,44900.0,2289183
034220.KS,20100507,43800.0,44650.0,42600.0,44000.0,4302642
034220.KS,20100506,44350.0,45100.0,44100.0,45000.0,3614839
034220.KS,20100504,46500.0,48000.0,45650.0,46100.0,3123629
034220.KS,20100503,47400.0,47700.0,45550.0,46700.0,3326316
034220.KS,20100430,46900.0,48100.0,46800.0,47900.0,3200652
034220.KS,20100429,45600.0,46800.0,45200.0,46300.0,2312851
034220.KS,20100428,44000.0,46300.0,44000.0,45600.0,2864431
034220.KS,20100427,45550.0,45800.0,44500.0,45200.0,2056130
034220.KS,20100426,45600.0,46300.0,45400.0,45850.0,1993194
034220.KS,20100423,45400.0,45750.0,44800.0,45450.0,3161828
034220.KS,20100422,44000.0,44000.0,43150.0,43950.0,1982045
034220.KS,20100421,42650.0,43950.0,42400.0,43750.0,2443513
034220.KS,20100420,42000.0,42150.0,41650.0,42100.0,1736990
034220.KS,20100419,42250.0,42300.0,41650.0,41650.0,2072285
034220.KS,20100416,43250.0,43450.0,42550.0,43000.0,1585482
034220.KS,20100415,43200.0,43350.0,42350.0,42900.0,1765036
034220.KS,20100414,42200.0,43300.0,42150.0,42800.0,1925600
034220.KS,20100413,41700.0,41950.0,41100.0,41800.0,1822000
034220.KS,20100412,42600.0,42900.0,41150.0,41150.0,3117735
034220.KS,20100409,43300.0,43550.0,42300.0,42700.0,2766447
034220.KS,20100408,42350.0,43950.0,42250.0,43750.0,3010424
034220.KS,20100407,42300.0,43800.0,41550.0,43000.0,3074881
034220.KS,20100406,44050.0,44150.0,42600.0,42600.0,2679585
034220.KS,20100405,43650.0,44350.0,43400.0,43950.0,3793149
034220.KS,20100402,41850.0,43200.0,41550.0,43000.0,4200707
034220.KS,20100401,40200.0,42100.0,40100.0,41700.0,4153739
034220.KS,20100331,40000.0,40900.0,39700.0,39950.0,2999267
034220.KS,20100330,39550.0,40100.0,39500.0,39900.0,2070981
034220.KS,20100329,38150.0,39450.0,38150.0,39000.0,1853247
034220.KS,20100326,38600.0,39050.0,38000.0,38700.0,1914601
034220.KS,20100325,38900.0,39450.0,38500.0,38950.0,2286111
034220.KS,20100324,39850.0,39850.0,39100.0,39100.0,2464173
034220.KS,20100323,38800.0,39850.0,38650.0,39300.0,4470348
034220.KS,20100322,38200.0,38400.0,37900.0,37900.0,2081591
034220.KS,20100319,38700.0,38900.0,37750.0,38700.0,2783034
034220.KS,20100318,38700.0,39400.0,38350.0,38500.0,3513004
034220.KS,20100317,37600.0,38400.0,37350.0,38400.0,5080376
034220.KS,20100316,35950.0,37050.0,35900.0,36750.0,4003600
034220.KS,20100315,36000.0,36350.0,35550.0,35900.0,2159304
034220.KS,20100312,35700.0,36150.0,35550.0,36000.0,3513243
034220.KS,20100311,35650.0,35700.0,35200.0,35200.0,2599684
034220.KS,20100310,35300.0,35500.0,35000.0,35200.0,2142877
034220.KS,20100309,35300.0,35500.0,34800.0,35000.0,2860560
034220.KS,20100308,36600.0,36600.0,35550.0,35650.0,3064264
034220.KS,20100305,36500.0,36700.0,35800.0,36200.0,1690984
034220.KS,20100304,36300.0,36500.0,35350.0,36150.0,2679673
034220.KS,20100303,35100.0,36000.0,35000.0,35950.0,2738699
034220.KS,20100302,35100.0,35500.0,34550.0,35000.0,2415923
034220.KS,20100226,34950.0,35250.0,34200.0,34600.0,2481854
034220.KS,20100225,35500.0,35650.0,34550.0,34850.0,3127714
034220.KS,20100224,35750.0,35950.0,35050.0,35150.0,4884519
034220.KS,20100223,36900.0,37300.0,36400.0,36550.0,5392343
034220.KS,20100222,38050.0,38750.0,38050.0,38200.0,1651439
034220.KS,20100219,38000.0,38550.0,37150.0,37350.0,1646765
034220.KS,20100218,38600.0,38600.0,38100.0,38300.0,1159192
034220.KS,20100217,37400.0,38500.0,37300.0,38350.0,2699929
034220.KS,20100216,37000.0,37150.0,36450.0,36800.0,1294600
034220.KS,20100212,38000.0,38000.0,36700.0,36900.0,2195025
034220.KS,20100211,38000.0,38100.0,37100.0,37700.0,2269435
034220.KS,20100210,38550.0,38600.0,37400.0,37750.0,1969940
034220.KS,20100209,37200.0,37950.0,37050.0,37800.0,1515086
034220.KS,20100208,36850.0,37500.0,36600.0,37100.0,2195135
034220.KS,20100205,35750.0,36300.0,35650.0,36150.0,1776759
034220.KS,20100204,37950.0,38000.0,36900.0,37300.0,2167505
034220.KS,20100203,37700.0,38150.0,37600.0,38000.0,1492059
034220.KS,20100202,37750.0,37850.0,36700.0,37150.0,1740999
034220.KS,20100201,37950.0,38250.0,36350.0,37000.0,3138641
034220.KS,20100129,39500.0,39550.0,37650.0,37900.0,3393395
034220.KS,20100128,39350.0,40400.0,38900.0,40300.0,2249784
034220.KS,20100127,39150.0,39500.0,38400.0,38500.0,1618764
034220.KS,20100126,40250.0,40550.0,38600.0,39200.0,2547885
034220.KS,20100125,40400.0,40850.0,40200.0,40300.0,2160861
034220.KS,20100122,41100.0,41850.0,40150.0,41500.0,2671474
034220.KS,20100121,39950.0,42250.0,39900.0,41900.0,4370644
