<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035510.KS,20111121,44700.0,45550.0,44550.0,45550.0,3598.0
035510.KS,20111118,45450.0,45450.0,44650.0,45200.0,3189.0
035510.KS,20111117,45050.0,45950.0,45050.0,45950.0,3707.0
035510.KS,20111116,45550.0,45900.0,45250.0,45650.0,1186.0
035510.KS,20111115,46400.0,46400.0,45000.0,45400.0,6628.0
035510.KS,20111114,46700.0,46700.0,45600.0,46300.0,4033.0
035510.KS,20111111,46500.0,46700.0,45550.0,46200.0,3142.0
035510.KS,20111110,46000.0,46500.0,45050.0,46000.0,4310.0
035510.KS,20111109,45050.0,46900.0,44950.0,46600.0,7091.0
035510.KS,20111108,45000.0,45500.0,44950.0,45000.0,1450.0
035510.KS,20111107,44850.0,45300.0,44800.0,45000.0,4034.0
035510.KS,20111104,45150.0,45350.0,44000.0,44850.0,5050.0
035510.KS,20111103,45400.0,45450.0,44950.0,44950.0,3430.0
035510.KS,20111102,45000.0,45900.0,44950.0,45450.0,4168.0
035510.KS,20111101,45950.0,46300.0,45000.0,46150.0,4990.0
035510.KS,20111031,47000.0,47000.0,46100.0,46150.0,2374.0
035510.KS,20111028,47850.0,48500.0,47000.0,47200.0,6739.0
035510.KS,20111027,47350.0,48000.0,47350.0,47800.0,2361.0
035510.KS,20111026,47450.0,48900.0,47350.0,47800.0,2729.0
035510.KS,20111025,49700.0,49700.0,47550.0,48300.0,4160.0
035510.KS,20111024,46700.0,49850.0,46200.0,48300.0,8045.0
035510.KS,20111021,46100.0,46200.0,45600.0,45800.0,2800.0
035510.KS,20111020,46800.0,46800.0,45300.0,45650.0,3614.0
035510.KS,20111019,46300.0,46800.0,46000.0,46800.0,2818.0
035510.KS,20111018,46150.0,46500.0,45900.0,46300.0,1205.0
035510.KS,20111017,46100.0,47450.0,45850.0,46950.0,2481.0
035510.KS,20111014,46000.0,46350.0,45000.0,46100.0,6640.0
035510.KS,20111013,46000.0,46400.0,45000.0,46400.0,14930.0
035510.KS,20111012,46000.0,46250.0,45600.0,46000.0,4591.0
035510.KS,20111011,46200.0,46200.0,45000.0,45950.0,5840.0
035510.KS,20111010,45500.0,46000.0,45300.0,45700.0,1260.0
035510.KS,20111007,46400.0,46400.0,44800.0,45200.0,4862.0
035510.KS,20111006,45700.0,46000.0,45050.0,45100.0,2315.0
035510.KS,20111005,45950.0,46800.0,45000.0,45500.0,1040.0
035510.KS,20111004,45150.0,46300.0,44500.0,45950.0,2782.0
035510.KS,20110930,46800.0,47800.0,46500.0,47500.0,1960.0
035510.KS,20110929,46750.0,46800.0,45100.0,46800.0,1113.0
035510.KS,20110928,48200.0,48200.0,46000.0,46750.0,790.0
035510.KS,20110927,46000.0,46200.0,45750.0,46200.0,1370.0
035510.KS,20110926,47500.0,47500.0,45300.0,46000.0,882.0
035510.KS,20110923,47500.0,47950.0,46500.0,47500.0,4003.0
035510.KS,20110922,49900.0,49900.0,48650.0,48650.0,1641.0
035510.KS,20110921,49050.0,49950.0,49050.0,49950.0,230.0
035510.KS,20110920,49250.0,49500.0,49100.0,49500.0,850.0
035510.KS,20110919,47650.0,49500.0,47650.0,49300.0,2570.0
035510.KS,20110916,49000.0,49500.0,48300.0,49450.0,202.0
035510.KS,20110915,48200.0,49500.0,48150.0,48700.0,1060.0
035510.KS,20110914,48000.0,48200.0,47000.0,48200.0,1300.0
035510.KS,20110909,48400.0,49250.0,48400.0,48900.0,390.0
035510.KS,20110908,49450.0,49450.0,48300.0,49300.0,980.0
035510.KS,20110907,48150.0,48950.0,48150.0,48900.0,988.0
035510.KS,20110906,48100.0,48900.0,47900.0,48900.0,1182.0
035510.KS,20110905,50000.0,50000.0,48700.0,48900.0,481.0
035510.KS,20110902,50000.0,50500.0,49600.0,49800.0,1425.0
035510.KS,20110901,49900.0,50500.0,49900.0,50500.0,1190.0
035510.KS,20110831,49600.0,49950.0,49450.0,49900.0,1422.0
035510.KS,20110830,49100.0,49650.0,49100.0,49600.0,1801.0
035510.KS,20110829,48600.0,49300.0,48500.0,49000.0,1009.0
035510.KS,20110826,49000.0,49000.0,48000.0,48900.0,4152.0
035510.KS,20110825,50300.0,50300.0,48150.0,48800.0,8095.0
035510.KS,20110824,50300.0,50800.0,50000.0,50300.0,1842.0
035510.KS,20110823,50200.0,50700.0,49300.0,50700.0,2787.0
035510.KS,20110822,49400.0,51000.0,48550.0,50100.0,548.0
035510.KS,20110819,52700.0,52700.0,50200.0,50200.0,2236.0
035510.KS,20110818,53400.0,54100.0,52200.0,53500.0,2341.0
035510.KS,20110817,51500.0,53400.0,51300.0,53400.0,6731.0
035510.KS,20110816,51000.0,52400.0,50100.0,51500.0,4147.0
035510.KS,20110812,49700.0,50700.0,49450.0,49450.0,944.0
035510.KS,20110811,50000.0,50400.0,49000.0,49600.0,2313.0
035510.KS,20110810,49250.0,51600.0,49250.0,50400.0,8258.0
035510.KS,20110809,48700.0,51300.0,47100.0,49000.0,4791.0
035510.KS,20110808,52500.0,52500.0,49200.0,51300.0,3687.0
035510.KS,20110805,50900.0,53000.0,48950.0,53000.0,14130.0
035510.KS,20110804,54500.0,54500.0,52500.0,53000.0,1590.0
035510.KS,20110803,54400.0,54700.0,53000.0,54500.0,3854.0
035510.KS,20110802,55000.0,56100.0,54800.0,55200.0,1505.0
035510.KS,20110801,56200.0,56200.0,55100.0,55700.0,669.0
035510.KS,20110729,56000.0,56200.0,55500.0,55800.0,4309.0
035510.KS,20110728,56100.0,56100.0,55500.0,55900.0,1565.0
035510.KS,20110727,56100.0,56500.0,56000.0,56100.0,1576.0
035510.KS,20110726,55800.0,56400.0,55600.0,56100.0,4374.0
035510.KS,20110725,55500.0,55800.0,55100.0,55800.0,3382.0
035510.KS,20110722,56000.0,56400.0,55500.0,55700.0,3507.0
035510.KS,20110721,56100.0,57400.0,55900.0,55900.0,1256.0
035510.KS,20110720,56100.0,57400.0,56000.0,56700.0,5673.0
035510.KS,20110719,57100.0,57200.0,55900.0,56800.0,1658.0
035510.KS,20110718,56800.0,56900.0,56500.0,56800.0,2635.0
035510.KS,20110715,55800.0,56700.0,55700.0,56600.0,1953.0
035510.KS,20110714,55200.0,56000.0,54800.0,55800.0,3247.0
035510.KS,20110713,56200.0,56200.0,54500.0,55800.0,2490.0
035510.KS,20110712,56100.0,56100.0,54400.0,55200.0,1925.0
035510.KS,20110711,56100.0,56600.0,55300.0,56100.0,2099.0
035510.KS,20110708,55300.0,56600.0,55300.0,56100.0,2452.0
035510.KS,20110707,54400.0,55700.0,54400.0,55500.0,3640.0
035510.KS,20110706,52600.0,54500.0,52600.0,54400.0,2877.0
035510.KS,20110705,52300.0,52900.0,52300.0,52600.0,2111.0
035510.KS,20110704,52100.0,52700.0,52100.0,52300.0,2451.0
035510.KS,20110701,52700.0,52700.0,52000.0,52000.0,5056.0
035510.KS,20110630,52200.0,52300.0,51400.0,52000.0,541.0
035510.KS,20110629,52900.0,52900.0,52000.0,52400.0,989.0
035510.KS,20110628,52100.0,52800.0,52000.0,52400.0,549.0
035510.KS,20110627,52500.0,53000.0,52000.0,52500.0,206.0
035510.KS,20110624,52700.0,53400.0,51500.0,53000.0,1850.0
035510.KS,20110623,52000.0,52700.0,52000.0,52100.0,3879.0
035510.KS,20110622,52000.0,52900.0,50800.0,52000.0,4992.0
035510.KS,20110621,53000.0,53000.0,51000.0,51300.0,424.0
035510.KS,20110620,52000.0,52500.0,51000.0,51600.0,235.0
035510.KS,20110617,50000.0,52300.0,48500.0,52000.0,3131.0
035510.KS,20110616,51100.0,51100.0,49950.0,50400.0,1811.0
035510.KS,20110615,51300.0,51500.0,50800.0,51100.0,2448.0
035510.KS,20110614,51200.0,52800.0,50900.0,51300.0,3567.0
035510.KS,20110613,53500.0,53500.0,51700.0,51700.0,1714.0
035510.KS,20110610,53400.0,53400.0,52000.0,52700.0,557.0
035510.KS,20110609,52700.0,52700.0,52700.0,52700.0,31.0
035510.KS,20110608,52000.0,52700.0,51200.0,52700.0,1153.0
035510.KS,20110607,52500.0,52500.0,51000.0,52000.0,2301.0
035510.KS,20110603,53100.0,53100.0,51800.0,52300.0,1167.0
035510.KS,20110602,53300.0,53300.0,52500.0,53100.0,222.0
035510.KS,20110601,53800.0,54000.0,52300.0,53400.0,2009.0
035510.KS,20110531,53000.0,53500.0,53000.0,53500.0,229.0
035510.KS,20110530,52500.0,53500.0,51600.0,53500.0,1814.0
035510.KS,20110527,53300.0,53300.0,52200.0,52400.0,1415.0
035510.KS,20110526,53000.0,53400.0,52300.0,53200.0,915.0
035510.KS,20110525,53200.0,53300.0,52200.0,52300.0,736.0
035510.KS,20110524,53500.0,53500.0,52800.0,53300.0,1415.0
035510.KS,20110523,55000.0,55800.0,53200.0,53200.0,2839.0
035510.KS,20110520,54900.0,56000.0,54900.0,56000.0,4123.0
035510.KS,20110519,53700.0,55800.0,53300.0,55500.0,6301.0
035510.KS,20110518,52700.0,54500.0,52600.0,54200.0,3051.0
035510.KS,20110517,51700.0,52700.0,51600.0,52500.0,2605.0
035510.KS,20110516,51500.0,52400.0,51500.0,51600.0,3470.0
035510.KS,20110513,53000.0,53500.0,51000.0,51500.0,7728.0
035510.KS,20110512,54000.0,55100.0,52500.0,53000.0,4395.0
035510.KS,20110511,54600.0,54600.0,53000.0,54000.0,2520.0
035510.KS,20110509,54100.0,54100.0,53500.0,54000.0,2585.0
035510.KS,20110506,54000.0,54000.0,53000.0,53700.0,1937.0
035510.KS,20110504,53900.0,54700.0,52500.0,53900.0,9583.0
035510.KS,20110503,54700.0,54700.0,53300.0,54000.0,5336.0
035510.KS,20110502,55000.0,55400.0,53900.0,54500.0,6536.0
035510.KS,20110429,55600.0,55600.0,54500.0,54500.0,13236.0
035510.KS,20110428,56100.0,56300.0,54900.0,55600.0,5451.0
035510.KS,20110427,57500.0,57700.0,56100.0,56100.0,4375.0
035510.KS,20110426,57700.0,58400.0,57400.0,57400.0,1917.0
035510.KS,20110425,58000.0,58400.0,57900.0,58400.0,3053.0
035510.KS,20110422,59700.0,59700.0,57700.0,58100.0,6865.0
035510.KS,20110421,58300.0,60000.0,57800.0,59700.0,7630.0
035510.KS,20110420,58600.0,58900.0,58000.0,58200.0,3276.0
035510.KS,20110419,58400.0,58700.0,58100.0,58200.0,1469.0
035510.KS,20110418,59100.0,59100.0,58300.0,58400.0,5973.0
035510.KS,20110415,59500.0,60000.0,58800.0,59600.0,1629.0
035510.KS,20110414,60100.0,60100.0,59000.0,59600.0,1485.0
035510.KS,20110413,59000.0,59800.0,58800.0,59800.0,2575.0
035510.KS,20110412,60200.0,60200.0,58600.0,59000.0,9794.0
035510.KS,20110411,60000.0,60200.0,58800.0,60000.0,3193.0
035510.KS,20110408,60800.0,60800.0,59000.0,60200.0,4337.0
035510.KS,20110407,61300.0,61300.0,60300.0,60800.0,998.0
035510.KS,20110406,61500.0,61500.0,60700.0,61300.0,1744.0
035510.KS,20110405,61700.0,61700.0,60800.0,61500.0,1975.0
035510.KS,20110404,61800.0,61900.0,61100.0,61600.0,1451.0
035510.KS,20110401,61800.0,61800.0,60900.0,61600.0,4615.0
035510.KS,20110331,62100.0,62100.0,61000.0,61600.0,2053.0
035510.KS,20110330,62000.0,62300.0,62000.0,62100.0,1402.0
035510.KS,20110329,61700.0,62300.0,61500.0,62300.0,4040.0
035510.KS,20110328,61900.0,62300.0,61200.0,61700.0,1724.0
035510.KS,20110325,61000.0,61400.0,60400.0,61200.0,3525.0
035510.KS,20110324,60500.0,60900.0,60000.0,60500.0,797.0
035510.KS,20110323,60500.0,61200.0,59900.0,60500.0,1240.0
035510.KS,20110322,61400.0,61400.0,60000.0,60500.0,5624.0
035510.KS,20110321,60600.0,60600.0,59700.0,60500.0,1101.0
035510.KS,20110318,59700.0,60800.0,58700.0,60600.0,1770.0
035510.KS,20110317,58900.0,58900.0,58000.0,58800.0,444.0
035510.KS,20110316,59500.0,59500.0,58000.0,59000.0,1687.0
035510.KS,20110315,60300.0,60700.0,57900.0,59000.0,4876.0
035510.KS,20110314,60700.0,60700.0,59500.0,60500.0,1175.0
035510.KS,20110311,61400.0,61600.0,60500.0,60700.0,935.0
035510.KS,20110310,63300.0,63300.0,60500.0,61700.0,1474.0
035510.KS,20110309,63000.0,63300.0,61300.0,62000.0,1358.0
035510.KS,20110308,63100.0,63400.0,61800.0,63000.0,925.0
035510.KS,20110307,62100.0,63100.0,61500.0,62200.0,1032.0
035510.KS,20110304,61800.0,62100.0,61000.0,62100.0,2210.0
035510.KS,20110303,61800.0,61800.0,60700.0,61500.0,2957.0
035510.KS,20110302,61700.0,61700.0,60700.0,60700.0,428.0
035510.KS,20110228,63200.0,63200.0,60700.0,61500.0,578.0
035510.KS,20110225,61600.0,62300.0,61000.0,62200.0,199.0
035510.KS,20110224,61000.0,61800.0,60200.0,61000.0,648.0
035510.KS,20110223,62400.0,63500.0,61500.0,61700.0,1296.0
035510.KS,20110222,62500.0,62900.0,61100.0,62400.0,280.0
035510.KS,20110221,63200.0,63200.0,61900.0,62500.0,713.0
035510.KS,20110218,61500.0,63500.0,61500.0,63200.0,669.0
035510.KS,20110217,63500.0,63500.0,61200.0,61500.0,993.0
035510.KS,20110216,63500.0,64500.0,61000.0,62200.0,6541.0
035510.KS,20110215,64000.0,64800.0,63300.0,64500.0,827.0
035510.KS,20110214,64000.0,64900.0,62800.0,64000.0,925.0
035510.KS,20110211,65500.0,66800.0,63500.0,63800.0,1280.0
035510.KS,20110210,66000.0,66400.0,64700.0,65500.0,1754.0
035510.KS,20110209,66800.0,67500.0,65900.0,66000.0,1482.0
035510.KS,20110208,68000.0,68500.0,67200.0,67800.0,1530.0
035510.KS,20110207,67000.0,68400.0,67000.0,68400.0,2069.0
035510.KS,20110201,67100.0,67100.0,67000.0,67000.0,104.0
035510.KS,20110131,67200.0,67300.0,66000.0,67300.0,1290.0
035510.KS,20110128,67600.0,67600.0,66000.0,67200.0,2838.0
035510.KS,20110127,68500.0,69400.0,66400.0,67500.0,5728.0
035510.KS,20110126,69100.0,69700.0,68300.0,69400.0,1494.0
035510.KS,20110125,70000.0,70900.0,69300.0,69300.0,2196.0
035510.KS,20110124,70200.0,71300.0,70000.0,70800.0,2826.0
035510.KS,20110121,69700.0,70900.0,69500.0,70200.0,16420.0
035510.KS,20110120,67600.0,69300.0,67100.0,69100.0,2968.0
035510.KS,20110119,67900.0,68700.0,67100.0,68500.0,2778.0
035510.KS,20110118,69800.0,69800.0,67500.0,67900.0,4444.0
035510.KS,20110117,69400.0,69900.0,68500.0,69500.0,539.0
035510.KS,20110114,69800.0,70200.0,69400.0,69800.0,4021.0
035510.KS,20110113,70400.0,70400.0,68500.0,69900.0,6140.0
035510.KS,20110112,69800.0,69800.0,68900.0,69700.0,3362.0
035510.KS,20110111,68700.0,69500.0,68100.0,69300.0,1697.0
035510.KS,20110110,69000.0,69600.0,68600.0,69600.0,2735.0
035510.KS,20110107,69600.0,70800.0,69400.0,69600.0,1390.0
035510.KS,20110106,70800.0,70800.0,68700.0,69600.0,4438.0
035510.KS,20110105,70100.0,70900.0,69600.0,70500.0,2225.0
035510.KS,20110104,70000.0,71400.0,70000.0,70900.0,2460.0
035510.KS,20110103,69100.0,70900.0,69100.0,70900.0,3190.0
035510.KS,20101230,68800.0,70300.0,68600.0,69900.0,6699.0
035510.KS,20101229,67800.0,68700.0,67500.0,68700.0,1341.0
035510.KS,20101228,67700.0,68200.0,67000.0,67500.0,1935.0
035510.KS,20101227,68900.0,68900.0,67600.0,67700.0,3577.0
035510.KS,20101224,69700.0,70000.0,68400.0,69000.0,1332.0
035510.KS,20101223,68000.0,69900.0,67100.0,69700.0,2150.0
035510.KS,20101222,66800.0,67500.0,66200.0,67500.0,2155.0
035510.KS,20101221,66500.0,67500.0,66200.0,66800.0,4294.0
035510.KS,20101220,68400.0,68400.0,66100.0,66900.0,2513.0
035510.KS,20101217,67900.0,68300.0,67500.0,67600.0,832.0
035510.KS,20101216,68300.0,68500.0,67000.0,67900.0,3083.0
035510.KS,20101215,69200.0,69200.0,67600.0,67600.0,1594.0
035510.KS,20101214,68300.0,69000.0,67600.0,69000.0,4496.0
035510.KS,20101213,68800.0,68800.0,67000.0,67500.0,6186.0
035510.KS,20101210,68100.0,68900.0,67400.0,68000.0,572.0
035510.KS,20101209,67500.0,68800.0,67000.0,68500.0,2951.0
035510.KS,20101208,68500.0,69400.0,67900.0,67900.0,1649.0
035510.KS,20101207,69000.0,69900.0,68500.0,69400.0,271.0
035510.KS,20101206,69700.0,70900.0,68800.0,69700.0,767.0
035510.KS,20101203,70000.0,70900.0,68900.0,69900.0,2961.0
035510.KS,20101202,71000.0,71000.0,68700.0,69400.0,7734.0
035510.KS,20101201,70000.0,70000.0,68700.0,69400.0,571.0
035510.KS,20101130,68000.0,69400.0,67400.0,69300.0,4731.0
035510.KS,20101129,69000.0,69600.0,65500.0,69300.0,777.0
035510.KS,20101126,69900.0,69900.0,68500.0,69800.0,671.0
035510.KS,20101125,69900.0,71000.0,69500.0,69900.0,3712.0
035510.KS,20101124,69500.0,70000.0,68400.0,69900.0,4444.0
035510.KS,20101123,69500.0,70500.0,69000.0,70000.0,1901.0
035510.KS,20101122,70000.0,71200.0,69000.0,70000.0,1055.0
035510.KS,20101119,70900.0,70900.0,68800.0,70000.0,1204.0
035510.KS,20101118,70000.0,70800.0,69500.0,70000.0,4733.0
035510.KS,20101117,69400.0,70000.0,67900.0,70000.0,3866.0
035510.KS,20101116,68200.0,70700.0,67500.0,69800.0,7338.0
035510.KS,20101115,71200.0,71200.0,68600.0,70700.0,3741.0
035510.KS,20101112,73000.0,73800.0,71200.0,71200.0,2628.0
035510.KS,20101111,74000.0,75000.0,72600.0,74000.0,1578.0
035510.KS,20101110,73900.0,74000.0,72800.0,74000.0,936.0
035510.KS,20101109,73700.0,75900.0,73000.0,74500.0,577.0
035510.KS,20101108,73100.0,74500.0,72300.0,73700.0,3312.0
035510.KS,20101105,72400.0,74000.0,72400.0,73300.0,1293.0
035510.KS,20101104,73400.0,73800.0,72800.0,73400.0,1644.0
035510.KS,20101103,74300.0,74400.0,72800.0,73900.0,5149.0
035510.KS,20101102,71000.0,74800.0,71000.0,74300.0,10000.0
035510.KS,20101101,70200.0,72000.0,69800.0,72000.0,2262.0
035510.KS,20101029,72300.0,72300.0,69800.0,70900.0,1289.0
035510.KS,20101028,69300.0,70900.0,68800.0,70900.0,4771.0
035510.KS,20101027,68200.0,69800.0,68100.0,69400.0,3013.0
035510.KS,20101026,67400.0,69300.0,67000.0,69000.0,3065.0
035510.KS,20101025,67000.0,68100.0,65300.0,67900.0,8341.0
035510.KS,20101022,68300.0,68400.0,66500.0,68000.0,2928.0
035510.KS,20101021,67600.0,68100.0,66500.0,67200.0,2125.0
035510.KS,20101020,67500.0,67900.0,66500.0,67600.0,1112.0
035510.KS,20101019,67900.0,68900.0,67600.0,67600.0,814.0
035510.KS,20101018,66700.0,68400.0,65500.0,68000.0,10945.0
035510.KS,20101015,68500.0,68900.0,66600.0,66800.0,57972.0
035510.KS,20101014,67200.0,68800.0,67000.0,68800.0,4560.0
035510.KS,20101013,65700.0,67000.0,64500.0,67000.0,10272.0
035510.KS,20101012,66000.0,66900.0,64700.0,65700.0,3937.0
035510.KS,20101011,64300.0,66500.0,64300.0,65500.0,4112.0
035510.KS,20101008,62500.0,63800.0,62500.0,63700.0,2555.0
035510.KS,20101007,65000.0,65000.0,62800.0,63500.0,5082.0
035510.KS,20101006,64900.0,65800.0,64900.0,65000.0,4439.0
035510.KS,20101005,62300.0,65100.0,62300.0,65000.0,17986.0
035510.KS,20101004,61600.0,63500.0,61000.0,62300.0,10781.0
035510.KS,20101001,60300.0,61300.0,60200.0,61200.0,3075.0
035510.KS,20100930,60000.0,61000.0,60000.0,60500.0,4049.0
035510.KS,20100929,58600.0,60800.0,58600.0,60600.0,3591.0
035510.KS,20100928,59900.0,59900.0,58300.0,58600.0,4349.0
035510.KS,20100927,59400.0,60100.0,58900.0,59900.0,4434.0
035510.KS,20100924,59700.0,60500.0,58700.0,59000.0,2046.0
035510.KS,20100920,59100.0,60800.0,59100.0,59600.0,1698.0
035510.KS,20100917,60800.0,60900.0,59500.0,59600.0,2017.0
035510.KS,20100916,60700.0,61200.0,59800.0,60900.0,1844.0
035510.KS,20100915,61200.0,61800.0,60700.0,61200.0,1135.0
035510.KS,20100914,61200.0,61900.0,60700.0,61000.0,4229.0
035510.KS,20100913,63200.0,63200.0,61300.0,61900.0,2818.0
035510.KS,20100910,63400.0,63900.0,62100.0,63200.0,2573.0
035510.KS,20100909,64300.0,64900.0,62700.0,63300.0,2324.0
035510.KS,20100908,62200.0,64600.0,61900.0,64300.0,6994.0
035510.KS,20100907,60900.0,61900.0,60400.0,61900.0,1950.0
035510.KS,20100906,60200.0,60800.0,59800.0,60800.0,2864.0
035510.KS,20100903,60000.0,60500.0,59100.0,60200.0,2994.0
035510.KS,20100902,60700.0,60700.0,59000.0,59600.0,2211.0
035510.KS,20100901,60600.0,60600.0,59300.0,59900.0,1531.0
035510.KS,20100831,58700.0,60800.0,57800.0,60300.0,5859.0
035510.KS,20100830,57800.0,58800.0,57200.0,58800.0,3013.0
035510.KS,20100827,56800.0,57800.0,55900.0,56100.0,1041.0
035510.KS,20100826,56200.0,56900.0,56000.0,56800.0,1983.0
035510.KS,20100825,57300.0,57700.0,55300.0,55700.0,4204.0
035510.KS,20100824,57700.0,58000.0,56900.0,57500.0,3414.0
035510.KS,20100823,57700.0,58300.0,57500.0,57800.0,2157.0
035510.KS,20100820,58500.0,58900.0,57500.0,57700.0,3583.0
035510.KS,20100819,59000.0,59300.0,58200.0,59200.0,2056.0
035510.KS,20100818,59500.0,59500.0,58200.0,59400.0,2228.0
035510.KS,20100817,59500.0,59500.0,58300.0,58400.0,2284.0
035510.KS,20100816,59500.0,59900.0,58900.0,59600.0,147.0
035510.KS,20100813,59500.0,59600.0,58700.0,59500.0,1370.0
035510.KS,20100812,59500.0,59600.0,58500.0,59400.0,1842.0
035510.KS,20100811,60100.0,61000.0,59500.0,59600.0,2267.0
035510.KS,20100810,61100.0,61400.0,60700.0,61000.0,1126.0
035510.KS,20100809,60700.0,61300.0,60000.0,61200.0,2059.0
035510.KS,20100806,60200.0,60500.0,59000.0,60200.0,2925.0
035510.KS,20100805,59200.0,59900.0,59000.0,59800.0,1401.0
035510.KS,20100804,59400.0,59700.0,58300.0,59400.0,4396.0
035510.KS,20100803,60400.0,60800.0,59000.0,59500.0,2435.0
035510.KS,20100802,59800.0,60900.0,58800.0,60400.0,3495.0
035510.KS,20100730,59700.0,60700.0,59000.0,59800.0,2969.0
035510.KS,20100729,60900.0,61700.0,59700.0,59700.0,3284.0
035510.KS,20100728,62000.0,62000.0,61000.0,61800.0,623.0
035510.KS,20100727,61500.0,62400.0,61300.0,62100.0,703.0
035510.KS,20100726,62200.0,62200.0,61000.0,62000.0,2358.0
035510.KS,20100723,63000.0,63000.0,61600.0,62200.0,3122.0
035510.KS,20100722,64000.0,64000.0,62300.0,63000.0,2454.0
035510.KS,20100721,64800.0,64800.0,63600.0,64000.0,876.0
035510.KS,20100720,64600.0,64600.0,62800.0,64100.0,1143.0
035510.KS,20100719,63100.0,64000.0,62200.0,63900.0,2199.0
035510.KS,20100716,63000.0,64700.0,62500.0,63700.0,1373.0
035510.KS,20100715,62700.0,63000.0,62100.0,63000.0,1611.0
035510.KS,20100714,62800.0,64300.0,62500.0,62700.0,3871.0
035510.KS,20100713,63500.0,63700.0,62200.0,63300.0,2213.0
035510.KS,20100712,63500.0,64500.0,63000.0,63400.0,542.0
035510.KS,20100709,64400.0,65400.0,63400.0,63500.0,1719.0
035510.KS,20100708,65600.0,65700.0,63600.0,64400.0,1309.0
035510.KS,20100707,66500.0,66500.0,64700.0,65700.0,958.0
035510.KS,20100706,65900.0,66500.0,65100.0,66400.0,858.0
035510.KS,20100705,66000.0,66500.0,65700.0,66500.0,1677.0
035510.KS,20100702,66200.0,67300.0,65400.0,66000.0,473.0
035510.KS,20100701,65700.0,66600.0,64900.0,66200.0,4194.0
035510.KS,20100630,65200.0,65900.0,64500.0,65700.0,1684.0
035510.KS,20100629,65300.0,66000.0,65100.0,65900.0,1354.0
035510.KS,20100628,64800.0,65700.0,64200.0,65700.0,3310.0
035510.KS,20100625,62600.0,64900.0,62600.0,64800.0,1821.0
035510.KS,20100624,62500.0,65000.0,62300.0,64000.0,2390.0
035510.KS,20100623,63000.0,63000.0,62400.0,63000.0,622.0
035510.KS,20100622,62000.0,63500.0,62000.0,63000.0,1687.0
035510.KS,20100621,62500.0,63000.0,61300.0,63000.0,2292.0
035510.KS,20100618,62400.0,62600.0,61700.0,62400.0,1605.0
035510.KS,20100617,62000.0,62400.0,61500.0,62300.0,1504.0
035510.KS,20100616,62400.0,62400.0,60500.0,62000.0,1844.0
035510.KS,20100615,61300.0,62100.0,60900.0,62000.0,1780.0
035510.KS,20100614,61200.0,62000.0,61100.0,61400.0,1269.0
035510.KS,20100611,61000.0,61300.0,60600.0,61100.0,1404.0
035510.KS,20100610,62000.0,62000.0,60600.0,61100.0,1210.0
035510.KS,20100609,61100.0,61600.0,61100.0,61200.0,442.0
035510.KS,20100608,61000.0,61700.0,60500.0,61000.0,1554.0
035510.KS,20100607,60600.0,61900.0,60600.0,61000.0,3930.0
035510.KS,20100604,60100.0,61500.0,60000.0,61400.0,6559.0
035510.KS,20100603,60400.0,61500.0,59700.0,60000.0,4368.0
035510.KS,20100601,60700.0,60700.0,59700.0,60400.0,134.0
035510.KS,20100531,59300.0,61000.0,59300.0,60400.0,2818.0
035510.KS,20100528,59900.0,60500.0,59300.0,59300.0,2019.0
035510.KS,20100527,59300.0,59700.0,59000.0,59300.0,312.0
035510.KS,20100526,60100.0,60100.0,58200.0,59300.0,1955.0
035510.KS,20100525,61500.0,61500.0,58900.0,58900.0,5566.0
035510.KS,20100524,61000.0,61500.0,60400.0,61300.0,4233.0
035510.KS,20100520,58900.0,60800.0,58900.0,60700.0,5029.0
035510.KS,20100519,58400.0,59500.0,58200.0,59300.0,1309.0
035510.KS,20100518,58800.0,58900.0,57500.0,58400.0,3080.0
035510.KS,20100517,58900.0,59600.0,57700.0,57700.0,2953.0
035510.KS,20100514,59700.0,60200.0,58600.0,59600.0,2031.0
035510.KS,20100513,60900.0,61400.0,59700.0,60500.0,3410.0
035510.KS,20100512,61900.0,62200.0,60100.0,60900.0,1406.0
035510.KS,20100511,61500.0,62500.0,60100.0,61800.0,4207.0
035510.KS,20100510,60500.0,62000.0,60200.0,61500.0,3297.0
035510.KS,20100507,61000.0,61000.0,59000.0,59700.0,2799.0
035510.KS,20100506,61000.0,62600.0,59500.0,61800.0,5006.0
035510.KS,20100504,59500.0,62000.0,59100.0,61000.0,5692.0
035510.KS,20100503,58200.0,59800.0,57800.0,59200.0,3326.0
035510.KS,20100430,57900.0,58300.0,57500.0,58200.0,4322.0
035510.KS,20100429,57300.0,57700.0,57000.0,57500.0,4235.0
035510.KS,20100428,57500.0,58400.0,56700.0,57200.0,8530.0
035510.KS,20100427,59400.0,59500.0,58100.0,58200.0,1148.0
035510.KS,20100426,58200.0,59400.0,58100.0,59000.0,3820.0
035510.KS,20100423,58300.0,58300.0,57600.0,58000.0,3198.0
035510.KS,20100422,58000.0,59400.0,57700.0,57700.0,4233.0
035510.KS,20100421,58300.0,58500.0,57600.0,58500.0,4224.0
035510.KS,20100420,58100.0,58700.0,57600.0,58000.0,1328.0
035510.KS,20100419,59000.0,59000.0,57500.0,58100.0,11099.0
035510.KS,20100416,59600.0,60200.0,58600.0,59000.0,3002.0
035510.KS,20100415,59900.0,60300.0,59000.0,60200.0,4039.0
