<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003220.KS,20161111,17568.199219,18169.199219,17337.0,18030.5,149113.0
003220.KS,20161110,16551.099609,17660.699219,16551.099609,17614.400391,173449.0
003220.KS,20161109,16458.599609,16597.300781,15349.099609,16366.200195,113915.0
003220.KS,20161108,16227.5,16458.599609,16042.5,16412.400391,25835.0
003220.KS,20161107,16181.200195,16273.700195,15718.900391,16135.0,28125.0
003220.KS,20161104,15765.099609,16227.5,15580.200195,16135.0,26606.0
003220.KS,20161103,15025.400391,15903.799805,15025.400391,15811.400391,42361.0
003220.KS,20161102,15857.599609,15857.599609,14840.5,15164.099609,148296.0
003220.KS,20161101,15580.200195,16181.200195,15580.200195,15857.599609,40629.0
003220.KS,20161031,16458.599609,16458.599609,15718.900391,15765.099609,62814.0
003220.KS,20161028,17013.400391,17152.099609,16366.200195,16458.599609,49277.0
003220.KS,20161027,16366.200195,17105.900391,16366.200195,17059.599609,60070.0
003220.KS,20161026,16504.900391,16551.099609,16273.700195,16366.200195,19151.0
003220.KS,20161025,16597.300781,16689.800781,16135.0,16366.200195,36948.0
003220.KS,20161024,16643.599609,17013.400391,16366.200195,16597.300781,81291.0
003220.KS,20161021,16736.0,17198.300781,16227.5,16643.599609,160430.0
003220.KS,20161020,17059.599609,17152.099609,16874.699219,17013.400391,37047.0
003220.KS,20161019,17152.099609,17706.900391,16920.900391,16920.900391,110415.0
003220.KS,20161018,16689.800781,17383.300781,16689.800781,17105.900391,52657.0
003220.KS,20161017,16828.5,16967.199219,16689.800781,16782.199219,39767.0
003220.KS,20161014,17244.599609,17290.800781,16782.199219,17013.400391,52704.0
003220.KS,20161013,17522.0,17660.699219,17198.300781,17244.599609,57849.0
003220.KS,20161012,17891.800781,17938.099609,17614.400391,17706.900391,37497.0
003220.KS,20161011,17660.699219,17984.300781,17660.699219,17891.800781,48905.0
003220.KS,20161010,17706.900391,17845.599609,17568.199219,17706.900391,41710.0
003220.KS,20161007,17614.400391,17753.099609,17383.300781,17614.400391,47262.0
003220.KS,20161006,17429.5,17891.800781,17383.300781,17568.199219,94932.0
003220.KS,20161005,17383.300781,17568.199219,16967.199219,17152.099609,78245.0
003220.KS,20161004,17290.800781,17938.099609,16551.099609,17337.0,119900.0
003220.KS,20160930,17891.800781,17938.099609,17337.0,17383.300781,82078.0
003220.KS,20160929,17614.400391,18076.699219,17614.400391,17938.099609,64813.0
003220.KS,20160928,17660.699219,17753.099609,17337.0,17614.400391,56251.0
003220.KS,20160927,17013.400391,17706.900391,16828.5,17568.199219,115021.0
003220.KS,20160926,16967.199219,17244.599609,16874.699219,17059.599609,64649.0
003220.KS,20160923,16689.800781,16967.199219,16551.099609,16736.0,79000.0
003220.KS,20160922,16412.400391,17013.400391,16412.400391,16689.800781,91473.0
003220.KS,20160921,16042.5,16412.400391,15903.799805,16319.900391,104793.0
003220.KS,20160920,15857.599609,16088.799805,15626.400391,15950.099609,95453.0
003220.KS,20160919,16181.200195,16181.200195,15626.400391,15811.400391,99693.0
003220.KS,20160913,16319.900391,16366.200195,15857.599609,16088.799805,79393.0
003220.KS,20160912,16088.799805,16366.200195,15996.299805,16088.799805,46895.0
003220.KS,20160909,16643.599609,16643.599609,16273.700195,16366.200195,68498.0
003220.KS,20160908,16874.699219,17105.900391,16366.200195,16782.199219,118436.0
003220.KS,20160907,17522.0,17660.699219,16828.5,16967.199219,101043.0
003220.KS,20160906,17522.0,17706.900391,17337.0,17568.199219,48019.0
003220.KS,20160905,17244.599609,17475.699219,16967.199219,17383.300781,47873.0
003220.KS,20160902,17337.0,17337.0,16967.199219,17059.599609,63580.0
003220.KS,20160901,17105.900391,17429.5,16920.900391,17198.300781,36885.0
003220.KS,20160831,17337.0,17475.699219,16967.199219,17198.300781,78630.0
003220.KS,20160830,17660.699219,17660.699219,17290.800781,17337.0,39805.0
003220.KS,20160829,17290.800781,17706.900391,17105.900391,17522.0,68776.0
003220.KS,20160826,17660.699219,17706.900391,16967.199219,17337.0,120689.0
003220.KS,20160825,17938.099609,17938.099609,17475.699219,17614.400391,74734.0
003220.KS,20160824,18261.699219,18307.900391,17845.599609,17938.099609,43939.0
003220.KS,20160823,17753.099609,18307.900391,17753.099609,18215.400391,55883.0
003220.KS,20160822,17891.800781,18123.0,17706.900391,17753.099609,75140.0
003220.KS,20160819,18631.5,18631.5,18076.699219,18215.400391,84684.0
003220.KS,20160818,18354.099609,18724.0,18354.099609,18631.5,60178.0
003220.KS,20160817,18770.199219,18770.199219,18169.199219,18354.099609,111590.0
003220.KS,20160816,19371.199219,19371.199219,18585.300781,18631.5,107375.0
003220.KS,20160812,19417.5,19556.199219,19278.800781,19278.800781,46657.0
003220.KS,20160811,19140.099609,19509.900391,18955.199219,19463.699219,73829.0
003220.KS,20160810,19093.900391,19140.099609,18908.900391,19001.400391,38226.0
003220.KS,20160809,18862.699219,19140.099609,18862.699219,19047.599609,35322.0
003220.KS,20160808,18816.5,18955.199219,18631.5,18862.699219,50776.0
003220.KS,20160805,19232.5,19325.0,18631.5,18770.199219,100483.0
003220.KS,20160804,19325.0,19463.699219,18955.199219,19001.400391,70996.0
003220.KS,20160803,19741.099609,19741.099609,19186.300781,19186.300781,57832.0
003220.KS,20160802,19140.099609,19972.300781,19093.900391,19648.599609,127354.0
003220.KS,20160801,20619.5,20619.5,19694.900391,19694.900391,86583.0
003220.KS,20160729,20619.5,20665.699219,20295.900391,20619.5,43934.0
003220.KS,20160728,20064.699219,20573.300781,20018.5,20527.0,71208.0
003220.KS,20160727,20665.699219,20804.400391,19879.800781,20157.199219,90018.0
003220.KS,20160726,20804.400391,20989.400391,20527.0,20619.5,50945.0
003220.KS,20160725,20850.699219,20989.400391,20480.800781,20943.099609,113445.0
003220.KS,20160722,19648.599609,20989.400391,19602.400391,20896.900391,346307.0
003220.KS,20160721,19926.0,19972.300781,19648.599609,19787.300781,57786.0
003220.KS,20160720,19972.300781,20157.199219,19694.900391,19879.800781,54406.0
003220.KS,20160719,19972.300781,20203.400391,19879.800781,20064.699219,47909.0
003220.KS,20160718,19648.599609,20064.699219,19509.900391,19972.300781,66349.0
003220.KS,20160715,20018.5,20157.199219,19509.900391,19648.599609,95335.0
003220.KS,20160714,20295.900391,20434.599609,19787.300781,20018.5,76923.0
003220.KS,20160713,20527.0,20527.0,20157.199219,20434.599609,96516.0
003220.KS,20160712,20804.400391,20804.400391,20342.099609,20342.099609,62103.0
003220.KS,20160711,20896.900391,20943.099609,20203.400391,20804.400391,139707.0
003220.KS,20160708,20434.599609,20619.5,19972.300781,20619.5,166328.0
003220.KS,20160707,19047.599609,20434.599609,19047.599609,20342.099609,200881.0
003220.KS,20160706,19278.800781,19463.699219,18677.800781,18955.199219,84274.0
003220.KS,20160705,19741.099609,19833.599609,19140.099609,19556.199219,70116.0
003220.KS,20160704,19140.099609,19787.300781,19140.099609,19556.199219,146709.0
003220.KS,20160701,18307.900391,18677.800781,18261.699219,18677.800781,64142.0
003220.KS,20160630,18492.800781,18677.800781,18169.199219,18169.199219,60516.0
003220.KS,20160629,18307.900391,18585.300781,18215.400391,18400.400391,46312.0
003220.KS,20160628,17568.199219,18354.099609,17475.699219,18076.699219,55065.0
003220.KS,20160627,17198.300781,18030.5,17152.099609,17660.699219,118575.0
003220.KS,20160624,19232.5,19371.199219,17383.300781,18076.699219,139427.0
003220.KS,20160623,19325.0,19325.0,18631.5,18908.900391,58350.0
003220.KS,20160622,19371.199219,19463.699219,19047.599609,19140.099609,45418.0
003220.KS,20160621,19694.900391,19694.900391,19047.599609,19509.900391,45271.0
003220.KS,20160620,18862.699219,19463.699219,18862.699219,19417.5,39058.0
003220.KS,20160617,19232.5,19325.0,18585.300781,18724.0,76185.0
003220.KS,20160616,19741.099609,19972.300781,18955.199219,19140.099609,107461.0
003220.KS,20160615,19741.099609,20064.699219,19556.199219,19787.300781,70760.0
003220.KS,20160614,19926.0,19926.0,19325.0,19926.0,89306.0
003220.KS,20160613,19972.300781,20573.300781,19926.0,20018.5,61224.0
003220.KS,20160610,19694.900391,20573.300781,19417.5,20295.900391,100943.0
003220.KS,20160609,20573.300781,20665.699219,19509.900391,19787.300781,141228.0
003220.KS,20160608,20157.199219,20480.800781,19787.300781,20480.800781,95090.0
003220.KS,20160607,20295.900391,20527.0,20111.0,20249.699219,126646.0
003220.KS,20160603,20018.5,20295.900391,19787.300781,20249.699219,103640.0
003220.KS,20160602,19509.900391,20064.699219,19325.0,19972.300781,132944.0
003220.KS,20160601,19001.400391,19417.5,18862.699219,19325.0,58495.0
003220.KS,20160531,18955.199219,19186.300781,18724.0,19001.400391,45059.0
003220.KS,20160530,18955.199219,19047.599609,18400.400391,18908.900391,58277.0
003220.KS,20160527,18955.199219,19232.5,18816.5,19001.400391,39566.0
003220.KS,20160526,19093.900391,19325.0,18862.699219,19140.099609,70429.0
003220.KS,20160525,19371.199219,19602.400391,18816.5,19140.099609,130553.0
003220.KS,20160524,19325.0,19602.400391,19001.400391,19325.0,88052.0
003220.KS,20160523,19694.900391,20064.699219,19232.5,19325.0,158279.0
003220.KS,20160520,19140.099609,19648.599609,19047.599609,19232.5,85544.0
003220.KS,20160519,19417.5,19463.699219,18816.5,19093.900391,82415.0
003220.KS,20160518,19602.400391,19833.599609,19047.599609,19186.300781,109734.0
003220.KS,20160517,19001.400391,19509.900391,18724.0,19509.900391,103109.0
003220.KS,20160516,19140.099609,19232.5,18677.800781,18862.699219,59991.0
003220.KS,20160513,18908.900391,19325.0,18677.800781,19140.099609,58877.0
003220.KS,20160512,18123.0,19417.5,18123.0,18908.900391,108499.0
003220.KS,20160511,18585.300781,18631.5,18123.0,18354.099609,61391.0
003220.KS,20160510,17753.099609,18585.300781,17660.699219,18585.300781,101305.0
003220.KS,20160509,17660.699219,18030.5,17568.199219,17753.099609,73162.0
003220.KS,20160504,17984.300781,18076.699219,17522.0,17660.699219,111751.0
003220.KS,20160503,17845.599609,18169.199219,17614.400391,18030.5,113992.0
003220.KS,20160502,18677.800781,18816.5,17706.900391,17984.300781,118463.0
003220.KS,20160429,18908.900391,19001.400391,18492.800781,18677.800781,52099.0
003220.KS,20160428,18955.199219,19140.099609,18862.699219,18908.900391,36299.0
003220.KS,20160427,18955.199219,19047.599609,18492.800781,18955.199219,88945.0
003220.KS,20160426,18677.800781,19093.900391,18677.800781,18816.5,89982.0
003220.KS,20160425,19325.0,19371.199219,18631.5,18677.800781,112773.0
003220.KS,20160422,19140.099609,19602.400391,19047.599609,19417.5,62845.0
003220.KS,20160421,19648.599609,19879.800781,19001.400391,19093.900391,102778.0
003220.KS,20160420,20018.5,20064.699219,19602.400391,19741.099609,72149.0
003220.KS,20160419,19417.5,19879.800781,19417.5,19833.599609,68730.0
003220.KS,20160418,19648.599609,19972.300781,19278.800781,19417.5,136147.0
003220.KS,20160415,19278.800781,19741.099609,19186.300781,19648.599609,108330.0
003220.KS,20160414,19972.300781,20111.0,19278.800781,19325.0,95568.0
003220.KS,20160412,20111.0,20295.900391,19787.300781,20018.5,76259.0
003220.KS,20160411,20804.400391,20804.400391,19926.0,19926.0,114430.0
003220.KS,20160408,20804.400391,21081.800781,20342.099609,20804.400391,144134.0
003220.KS,20160407,20018.5,20896.900391,19879.800781,20896.900391,244836.0
003220.KS,20160406,20434.599609,21729.099609,19879.800781,19926.0,376729.0
003220.KS,20160405,19325.0,20249.699219,19047.599609,20111.0,231123.0
003220.KS,20160404,18492.800781,19325.0,18492.800781,19325.0,183203.0
003220.KS,20160401,18354.099609,18862.699219,18307.900391,18446.599609,141666.0
003220.KS,20160331,19325.0,19325.0,18307.900391,18400.400391,163090.0
003220.KS,20160330,19371.199219,19371.199219,19093.900391,19371.199219,75116.0
003220.KS,20160329,19463.699219,19463.699219,18908.900391,19371.199219,95596.0
003220.KS,20160328,18677.800781,19509.900391,18677.800781,19325.0,263355.0
003220.KS,20160325,17984.300781,18585.300781,17938.099609,18492.800781,103960.0
003220.KS,20160324,18123.0,18261.699219,17938.099609,17984.300781,50960.0
003220.KS,20160323,18492.800781,18539.099609,18123.0,18123.0,70276.0
003220.KS,20160322,18169.199219,18354.099609,18076.699219,18123.0,73752.0
003220.KS,20160321,18076.699219,18307.900391,17753.099609,18076.699219,56421.0
003220.KS,20160318,18261.699219,18400.400391,18030.5,18123.0,52976.0
003220.KS,20160317,18585.300781,18724.0,18169.199219,18354.099609,82651.0
003220.KS,20160316,17845.599609,18770.199219,17845.599609,18492.800781,105590.0
003220.KS,20160315,18076.699219,18215.400391,17799.400391,17938.099609,51152.0
003220.KS,20160314,18492.800781,18492.800781,18030.5,18123.0,51137.0
003220.KS,20160311,18030.5,18585.300781,17984.300781,18446.599609,79207.0
003220.KS,20160310,18492.800781,18539.099609,18169.199219,18215.400391,40557.0
003220.KS,20160309,18215.400391,18539.099609,18215.400391,18400.400391,32706.0
003220.KS,20160308,18169.199219,18492.800781,17891.800781,18354.099609,85303.0
003220.KS,20160307,18539.099609,18908.900391,17984.300781,18123.0,79965.0
003220.KS,20160304,18816.5,18955.199219,18215.400391,18816.5,85840.0
003220.KS,20160303,18539.099609,18862.699219,18400.400391,18724.0,86053.0
003220.KS,20160302,19047.599609,19325.0,18354.099609,18492.800781,169670.0
003220.KS,20160229,18400.400391,19001.400391,17938.099609,19001.400391,181651.0
003220.KS,20160226,18123.0,18261.699219,17614.400391,18215.400391,121036.0
003220.KS,20160225,17522.0,18076.699219,17290.800781,17891.800781,199808.0
003220.KS,20160224,17568.199219,17660.699219,17383.300781,17383.300781,98962.0
003220.KS,20160223,17660.699219,17753.099609,16967.199219,17475.699219,85192.0
003220.KS,20160222,17799.400391,17938.099609,17429.5,17568.199219,110624.0
003220.KS,20160219,16967.199219,17660.699219,16643.599609,17614.400391,214492.0
003220.KS,20160218,16504.900391,17105.900391,16319.900391,16736.0,101590.0
003220.KS,20160217,15979.200195,16428.099609,15620.200195,16293.400391,159279.0
003220.KS,20160216,16607.599609,17101.400391,16248.599609,16338.299805,163363.0
003220.KS,20160215,15171.299805,16921.800781,15171.299805,16338.299805,208651.0
003220.KS,20160212,15934.400391,16069.0,14183.799805,15171.299805,299229.0
003220.KS,20160211,16697.400391,16921.800781,16024.099609,16158.799805,101977.0
003220.KS,20160205,17415.599609,17505.400391,17011.599609,17325.800781,116323.0
003220.KS,20160204,17280.900391,17415.599609,16921.800781,17325.800781,117465.0
003220.KS,20160203,16966.699219,17415.599609,16832.099609,17280.900391,105198.0
003220.KS,20160202,17011.599609,17101.400391,16832.099609,17056.5,110131.0
003220.KS,20160201,16787.199219,17236.0,16607.599609,16787.199219,78279.0
003220.KS,20160129,16652.5,16832.099609,16517.900391,16742.300781,66774.0
003220.KS,20160128,16607.599609,16787.199219,16338.299805,16652.5,58252.0
003220.KS,20160127,16652.5,16697.400391,16203.700195,16562.800781,102740.0
003220.KS,20160126,16069.0,16697.400391,16024.099609,16607.599609,202065.0
003220.KS,20160125,15934.400391,16338.299805,15709.900391,16113.900391,107290.0
003220.KS,20160122,15709.900391,16024.099609,15306.0,15665.0,103872.0
003220.KS,20160121,15799.700195,16158.799805,15530.400391,15754.799805,84010.0
003220.KS,20160120,16338.299805,16787.199219,15665.0,15934.400391,198680.0
003220.KS,20160119,15889.5,16473.0,15754.799805,16428.099609,124106.0
003220.KS,20160118,15530.400391,16024.099609,15395.700195,15979.200195,56496.0
003220.KS,20160115,16113.900391,16248.599609,15395.700195,15889.5,70631.0
003220.KS,20160114,15799.700195,16338.299805,15350.799805,15844.599609,90125.0
003220.KS,20160113,16338.299805,16517.900391,15844.599609,16158.799805,121676.0
003220.KS,20160112,17325.800781,17325.800781,16158.799805,16338.299805,152109.0
003220.KS,20160111,17011.599609,17460.5,16787.199219,17236.0,201203.0
003220.KS,20160108,16024.099609,16921.800781,15844.599609,16787.199219,109294.0
003220.KS,20160107,16607.599609,17101.400391,16158.799805,16473.0,151081.0
003220.KS,20160106,15934.400391,16607.599609,15575.299805,16607.599609,212942.0
003220.KS,20160105,15440.599609,15799.700195,15306.0,15799.700195,51695.0
003220.KS,20160104,16069.0,16069.0,15485.5,15485.5,41841.0
003220.KS,20151230,15485.5,15979.200195,15350.799805,15844.599609,81371.0
003220.KS,20151229,14498.0,15620.200195,14498.0,15395.700195,90368.0
003220.KS,20151228,15036.700195,15036.700195,14767.299805,14767.299805,25686.0
003220.KS,20151224,15171.299805,15261.099609,14812.200195,14946.900391,69121.0
003220.KS,20151223,15306.0,15440.599609,15216.200195,15261.099609,41374.0
003220.KS,20151222,15306.0,15395.700195,15171.299805,15306.0,43760.0
003220.KS,20151221,14946.900391,15485.5,14946.900391,15261.099609,71502.0
003220.KS,20151218,14812.200195,15171.299805,14587.799805,14946.900391,34872.0
003220.KS,20151217,14542.900391,14946.900391,14453.099609,14812.200195,33707.0
003220.KS,20151216,14587.799805,14722.5,14318.5,14542.900391,40338.0
003220.KS,20151215,13690.099609,14587.799805,13600.299805,14408.299805,78082.0
003220.KS,20151214,13869.599609,14049.200195,13420.799805,13555.400391,71465.0
003220.KS,20151211,14677.599609,14767.299805,14183.799805,14183.799805,90841.0
003220.KS,20151210,14991.799805,15081.5,14363.400391,14767.299805,92386.0
003220.KS,20151209,14991.799805,15171.299805,14812.200195,14946.900391,28448.0
003220.KS,20151208,14991.799805,15754.799805,14812.200195,14946.900391,117085.0
003220.KS,20151207,15440.599609,15530.400391,14767.299805,15171.299805,54492.0
003220.KS,20151204,14857.099609,15485.5,14857.099609,15350.799805,81078.0
003220.KS,20151203,14857.099609,15216.200195,14767.299805,15081.5,77260.0
003220.KS,20151202,14946.900391,15261.099609,14812.200195,14812.200195,116972.0
003220.KS,20151201,15081.5,15350.799805,14677.599609,14946.900391,135915.0
003220.KS,20151130,15440.599609,15575.299805,15036.700195,15126.400391,127190.0
003220.KS,20151127,15530.400391,15754.799805,15440.599609,15575.299805,72454.0
003220.KS,20151126,15395.700195,15844.599609,15395.700195,15530.400391,77269.0
003220.KS,20151125,15261.099609,15575.299805,15216.200195,15440.599609,59648.0
003220.KS,20151124,15665.0,15665.0,15081.5,15171.299805,86497.0
003220.KS,20151123,15306.0,15709.900391,15261.099609,15620.200195,72590.0
003220.KS,20151120,15620.200195,15620.200195,15261.099609,15440.599609,50884.0
003220.KS,20151119,15261.099609,15709.900391,15081.5,15575.299805,79909.0
003220.KS,20151118,15799.700195,15934.400391,15081.5,15081.5,148361.0
