<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001460.KS,20110928,145000.0,149500.0,145000.0,149000.0,92.0
001460.KS,20110927,148500.0,150500.0,146500.0,148500.0,135.0
001460.KS,20110926,156000.0,156000.0,145000.0,146500.0,172.0
001460.KS,20110923,155000.0,158000.0,153500.0,156500.0,34.0
001460.KS,20110922,164500.0,164500.0,156000.0,158500.0,51.0
001460.KS,20110921,160000.0,167000.0,157500.0,160000.0,142.0
001460.KS,20110920,160000.0,160000.0,158000.0,160000.0,148.0
001460.KS,20110919,162000.0,162000.0,156000.0,160000.0,69.0
001460.KS,20110916,161000.0,163000.0,158500.0,160000.0,341.0
001460.KS,20110915,158000.0,165000.0,158000.0,161000.0,47.0
001460.KS,20110914,163500.0,163500.0,158000.0,158000.0,85.0
001460.KS,20110909,168500.0,168500.0,159000.0,161000.0,253.0
001460.KS,20110908,168000.0,168000.0,162500.0,166000.0,25.0
001460.KS,20110907,158500.0,164000.0,158500.0,163500.0,34.0
001460.KS,20110906,163000.0,165000.0,158500.0,165000.0,326.0
001460.KS,20110905,161500.0,169500.0,161500.0,166000.0,318.0
001460.KS,20110902,171000.0,171000.0,166000.0,169500.0,43.0
001460.KS,20110901,170000.0,171000.0,165000.0,169500.0,120.0
001460.KS,20110831,171000.0,171000.0,162500.0,170000.0,363.0
001460.KS,20110830,175000.0,175000.0,170000.0,171000.0,54.0
001460.KS,20110829,167500.0,167500.0,156500.0,162000.0,180.0
001460.KS,20110826,167000.0,167000.0,158500.0,161500.0,232.0
001460.KS,20110825,169500.0,169500.0,164000.0,167000.0,124.0
001460.KS,20110824,170000.0,170000.0,165000.0,167000.0,128.0
001460.KS,20110823,168500.0,168500.0,165000.0,167500.0,213.0
001460.KS,20110822,169500.0,169500.0,169000.0,169000.0,4.0
001460.KS,20110819,165000.0,170000.0,163000.0,169000.0,140.0
001460.KS,20110818,169500.0,173500.0,169500.0,171000.0,169.0
001460.KS,20110817,163500.0,171000.0,163500.0,171000.0,336.0
001460.KS,20110816,159000.0,165000.0,157000.0,164500.0,86.0
001460.KS,20110812,159000.0,160000.0,155500.0,158500.0,508.0
001460.KS,20110811,155000.0,157500.0,147500.0,154500.0,76.0
001460.KS,20110810,156500.0,156500.0,150000.0,154000.0,150.0
001460.KS,20110809,150500.0,160000.0,144000.0,150500.0,509.0
001460.KS,20110808,167000.0,167000.0,150000.0,158500.0,504.0
001460.KS,20110805,170000.0,170000.0,155500.0,165000.0,439.0
001460.KS,20110804,174500.0,176000.0,167500.0,167500.0,234.0
001460.KS,20110803,172000.0,175000.0,164000.0,174500.0,709.0
001460.KS,20110802,175500.0,179000.0,162000.0,174500.0,181.0
001460.KS,20110801,174500.0,174500.0,173000.0,174000.0,56.0
001460.KS,20110729,171500.0,179000.0,170500.0,172500.0,295.0
001460.KS,20110728,167000.0,172000.0,164000.0,171500.0,1098.0
001460.KS,20110727,164000.0,164500.0,162000.0,164000.0,275.0
001460.KS,20110726,163000.0,167500.0,163000.0,163500.0,89.0
001460.KS,20110725,157000.0,164000.0,157000.0,164000.0,527.0
001460.KS,20110722,155500.0,162000.0,155500.0,158000.0,230.0
001460.KS,20110721,154000.0,156500.0,153000.0,155500.0,343.0
001460.KS,20110720,154000.0,155000.0,154000.0,154000.0,32.0
001460.KS,20110719,154500.0,154500.0,152500.0,154000.0,39.0
001460.KS,20110718,153500.0,155500.0,153000.0,153500.0,111.0
001460.KS,20110715,153500.0,154500.0,150000.0,153500.0,94.0
001460.KS,20110714,151000.0,153500.0,150000.0,153500.0,242.0
001460.KS,20110713,151000.0,151000.0,151000.0,151000.0,11.0
001460.KS,20110712,150000.0,151000.0,148000.0,150000.0,93.0
001460.KS,20110711,151500.0,151500.0,149000.0,151000.0,122.0
001460.KS,20110708,152500.0,152500.0,151000.0,151000.0,63.0
001460.KS,20110707,149500.0,152500.0,149500.0,151500.0,68.0
001460.KS,20110706,153000.0,153500.0,150000.0,152000.0,313.0
001460.KS,20110705,153000.0,153000.0,150000.0,153000.0,125.0
001460.KS,20110704,154000.0,155000.0,151500.0,153000.0,315.0
001460.KS,20110701,153000.0,153500.0,153000.0,153500.0,10.0
001460.KS,20110630,153500.0,153500.0,152500.0,153000.0,227.0
001460.KS,20110629,154000.0,154000.0,149500.0,152500.0,111.0
001460.KS,20110628,150000.0,152500.0,149000.0,152000.0,259.0
001460.KS,20110627,156000.0,156000.0,150000.0,150000.0,154.0
001460.KS,20110624,154000.0,158000.0,152000.0,155000.0,136.0
001460.KS,20110623,153000.0,159000.0,152000.0,154000.0,100.0
001460.KS,20110622,153500.0,154000.0,150000.0,153500.0,153.0
001460.KS,20110621,155000.0,155000.0,152000.0,154000.0,14.0
001460.KS,20110620,153500.0,158000.0,149000.0,156000.0,27.0
001460.KS,20110617,154000.0,154000.0,154000.0,154000.0,1.0
001460.KS,20110616,154500.0,154500.0,150500.0,154000.0,10.0
001460.KS,20110615,151500.0,157500.0,151500.0,154500.0,136.0
001460.KS,20110614,150500.0,160000.0,150000.0,153500.0,36.0
001460.KS,20110613,154000.0,154000.0,150000.0,150500.0,1057.0
001460.KS,20110610,156500.0,156500.0,154000.0,154000.0,25.0
001460.KS,20110609,157500.0,157500.0,155000.0,155000.0,5.0
001460.KS,20110608,157500.0,157500.0,154500.0,157500.0,42.0
001460.KS,20110607,157500.0,157500.0,157500.0,157500.0,1.0
001460.KS,20110603,159000.0,159000.0,155500.0,157500.0,75.0
001460.KS,20110602,156000.0,160000.0,156000.0,157500.0,50.0
001460.KS,20110601,158000.0,158000.0,153500.0,157000.0,393.0
001460.KS,20110531,153500.0,157500.0,151500.0,156000.0,384.0
001460.KS,20110530,155500.0,159500.0,152500.0,153500.0,212.0
001460.KS,20110527,158500.0,158500.0,154000.0,155500.0,202.0
001460.KS,20110526,157500.0,157500.0,157500.0,157500.0,1.0
001460.KS,20110525,157500.0,159000.0,155500.0,157000.0,878.0
001460.KS,20110524,152500.0,159500.0,152500.0,157500.0,467.0
001460.KS,20110523,159000.0,159000.0,156000.0,156500.0,156.0
001460.KS,20110520,159000.0,165000.0,157000.0,160000.0,579.0
001460.KS,20110519,151000.0,160500.0,151000.0,159000.0,692.0
001460.KS,20110518,158500.0,161000.0,157000.0,159000.0,542.0
001460.KS,20110517,158500.0,160000.0,156000.0,158500.0,422.0
001460.KS,20110516,154000.0,164000.0,154000.0,161500.0,654.0
001460.KS,20110513,155000.0,155500.0,151500.0,155500.0,384.0
001460.KS,20110512,156000.0,157500.0,154500.0,155000.0,648.0
001460.KS,20110511,156000.0,157500.0,151000.0,156500.0,209.0
001460.KS,20110509,157000.0,158500.0,156500.0,157500.0,104.0
001460.KS,20110506,158000.0,158000.0,153000.0,157000.0,34.0
001460.KS,20110504,157000.0,157000.0,153500.0,157000.0,6.0
001460.KS,20110503,159000.0,159000.0,152500.0,154000.0,200.0
001460.KS,20110502,156000.0,156500.0,152000.0,156000.0,53.0
001460.KS,20110429,154500.0,156500.0,154500.0,156000.0,115.0
001460.KS,20110428,155000.0,165500.0,152000.0,154500.0,206.0
001460.KS,20110427,155000.0,155000.0,150500.0,155000.0,198.0
001460.KS,20110426,156000.0,156000.0,151500.0,154500.0,402.0
001460.KS,20110425,157000.0,157000.0,154000.0,154000.0,98.0
001460.KS,20110422,154500.0,155000.0,153000.0,154000.0,99.0
001460.KS,20110421,157500.0,157500.0,153500.0,154500.0,165.0
001460.KS,20110420,156000.0,157000.0,152000.0,154000.0,269.0
001460.KS,20110419,156000.0,156500.0,151500.0,156000.0,131.0
001460.KS,20110418,159500.0,159500.0,154500.0,156000.0,60.0
001460.KS,20110415,158500.0,158500.0,156500.0,157000.0,28.0
001460.KS,20110414,158000.0,158000.0,155000.0,157000.0,301.0
001460.KS,20110413,158500.0,158500.0,152500.0,156500.0,155.0
001460.KS,20110412,159000.0,159000.0,154000.0,156000.0,64.0
001460.KS,20110411,159500.0,159500.0,154000.0,155500.0,303.0
001460.KS,20110408,159500.0,159500.0,155000.0,155000.0,51.0
001460.KS,20110407,160000.0,160000.0,154500.0,156000.0,214.0
001460.KS,20110406,159500.0,159500.0,155000.0,156500.0,61.0
001460.KS,20110405,159500.0,159500.0,156000.0,157000.0,108.0
001460.KS,20110404,159500.0,159500.0,156000.0,158500.0,241.0
001460.KS,20110401,159500.0,159500.0,154000.0,158000.0,158.0
001460.KS,20110331,157500.0,159000.0,155000.0,157500.0,139.0
001460.KS,20110330,159000.0,159000.0,154000.0,157500.0,86.0
001460.KS,20110329,157000.0,158500.0,153000.0,155000.0,79.0
001460.KS,20110328,160000.0,160000.0,157000.0,157000.0,299.0
001460.KS,20110325,156000.0,158500.0,154000.0,157000.0,181.0
001460.KS,20110324,156000.0,156000.0,152000.0,155500.0,44.0
001460.KS,20110323,155000.0,155000.0,152500.0,155000.0,110.0
001460.KS,20110322,155500.0,156000.0,153500.0,154500.0,131.0
001460.KS,20110321,151000.0,155000.0,149000.0,155000.0,97.0
001460.KS,20110318,150000.0,152000.0,144500.0,151500.0,38.0
001460.KS,20110317,145000.0,149500.0,141000.0,149500.0,197.0
001460.KS,20110316,151000.0,151000.0,147000.0,147500.0,53.0
001460.KS,20110315,152000.0,152000.0,143000.0,146500.0,349.0
001460.KS,20110314,147500.0,151500.0,147500.0,149500.0,78.0
001460.KS,20110311,151000.0,155000.0,147500.0,151500.0,77.0
001460.KS,20110310,154500.0,155000.0,150500.0,155000.0,16.0
001460.KS,20110309,150500.0,155000.0,150500.0,155000.0,8.0
001460.KS,20110308,149000.0,155500.0,144500.0,155500.0,313.0
001460.KS,20110307,148000.0,148000.0,146000.0,148000.0,78.0
001460.KS,20110304,151000.0,151000.0,146000.0,148000.0,59.0
001460.KS,20110303,147000.0,148000.0,143500.0,148000.0,114.0
001460.KS,20110302,151500.0,151500.0,141000.0,148000.0,429.0
001460.KS,20110228,150500.0,150500.0,147000.0,149000.0,28.0
001460.KS,20110225,149000.0,150500.0,145500.0,149000.0,86.0
001460.KS,20110224,149000.0,151500.0,147500.0,149000.0,249.0
001460.KS,20110223,152500.0,152500.0,152500.0,152500.0,5.0
001460.KS,20110222,151000.0,152000.0,149000.0,150000.0,35.0
001460.KS,20110221,155000.0,155500.0,150500.0,151000.0,191.0
001460.KS,20110218,156500.0,156500.0,155500.0,155500.0,13.0
001460.KS,20110217,153500.0,156500.0,152500.0,154500.0,56.0
001460.KS,20110216,157000.0,157000.0,150000.0,153500.0,21.0
001460.KS,20110215,153000.0,155000.0,152000.0,152500.0,41.0
001460.KS,20110214,153000.0,156000.0,151000.0,152000.0,168.0
001460.KS,20110211,155000.0,157500.0,150000.0,153500.0,235.0
001460.KS,20110210,157000.0,157000.0,155000.0,155000.0,27.0
001460.KS,20110209,159500.0,159500.0,153000.0,157000.0,91.0
001460.KS,20110208,162500.0,162500.0,155000.0,157500.0,184.0
001460.KS,20110207,160000.0,161500.0,158500.0,160000.0,54.0
001460.KS,20110201,161000.0,161000.0,156000.0,160000.0,136.0
001460.KS,20110131,155500.0,158500.0,155500.0,158000.0,118.0
001460.KS,20110128,161000.0,161000.0,154500.0,158000.0,161.0
001460.KS,20110127,160000.0,160000.0,155500.0,157500.0,88.0
001460.KS,20110126,158000.0,158000.0,155000.0,158000.0,228.0
001460.KS,20110125,155500.0,159000.0,155500.0,158000.0,112.0
001460.KS,20110124,160000.0,163500.0,155000.0,156000.0,587.0
001460.KS,20110121,169500.0,169500.0,159000.0,160000.0,253.0
001460.KS,20110120,163500.0,169000.0,162000.0,164000.0,475.0
001460.KS,20110119,167000.0,170500.0,163000.0,165500.0,292.0
001460.KS,20110118,170000.0,170000.0,165500.0,167000.0,144.0
001460.KS,20110117,165500.0,170000.0,165500.0,169000.0,291.0
001460.KS,20110114,166500.0,166500.0,158500.0,165500.0,59.0
001460.KS,20110113,167500.0,167500.0,163000.0,164500.0,68.0
001460.KS,20110112,163000.0,168000.0,161500.0,166000.0,497.0
001460.KS,20110111,162500.0,163000.0,160500.0,162000.0,113.0
001460.KS,20110110,161000.0,165000.0,158000.0,163000.0,678.0
001460.KS,20110107,162000.0,162000.0,155000.0,161000.0,88.0
001460.KS,20110106,163500.0,163500.0,159500.0,160500.0,139.0
001460.KS,20110105,164500.0,164500.0,157000.0,162000.0,353.0
001460.KS,20110104,160000.0,163000.0,159500.0,161500.0,74.0
001460.KS,20110103,162500.0,164500.0,158500.0,160000.0,124.0
001460.KS,20101230,163000.0,163000.0,161000.0,161000.0,62.0
001460.KS,20101229,164500.0,164500.0,157000.0,163000.0,142.0
001460.KS,20101228,155000.0,172000.0,155000.0,159000.0,672.0
001460.KS,20101227,157000.0,157000.0,155000.0,156000.0,119.0
001460.KS,20101224,157500.0,159500.0,156500.0,156500.0,164.0
001460.KS,20101223,162500.0,162500.0,156500.0,156500.0,1468.0
001460.KS,20101222,164000.0,164000.0,159000.0,162000.0,129.0
001460.KS,20101221,162000.0,165000.0,161500.0,164000.0,306.0
001460.KS,20101220,158000.0,161000.0,156500.0,161000.0,332.0
001460.KS,20101217,160000.0,160000.0,158000.0,159500.0,153.0
001460.KS,20101216,161000.0,161000.0,157000.0,159500.0,231.0
001460.KS,20101215,160000.0,163000.0,159000.0,160500.0,122.0
001460.KS,20101214,157000.0,161000.0,157000.0,160500.0,221.0
001460.KS,20101213,151000.0,156000.0,151000.0,155500.0,1157.0
001460.KS,20101210,152500.0,152500.0,149000.0,151000.0,159.0
001460.KS,20101209,153500.0,153500.0,152000.0,152500.0,19.0
001460.KS,20101208,150000.0,153500.0,147500.0,153000.0,145.0
001460.KS,20101207,153000.0,153000.0,148500.0,150000.0,57.0
001460.KS,20101206,155500.0,155500.0,150500.0,153000.0,49.0
001460.KS,20101203,152500.0,154000.0,151000.0,153000.0,96.0
001460.KS,20101202,150000.0,153000.0,150000.0,152500.0,168.0
001460.KS,20101201,148000.0,150000.0,148000.0,150000.0,87.0
001460.KS,20101130,142500.0,151000.0,142500.0,146500.0,124.0
001460.KS,20101129,149500.0,149500.0,145000.0,148000.0,31.0
001460.KS,20101126,150000.0,150500.0,147000.0,149000.0,298.0
001460.KS,20101125,150000.0,150000.0,147000.0,150000.0,104.0
001460.KS,20101124,142000.0,148000.0,142000.0,147000.0,300.0
001460.KS,20101123,153500.0,153500.0,148000.0,148000.0,180.0
001460.KS,20101122,151000.0,153000.0,150000.0,151000.0,299.0
001460.KS,20101119,155000.0,155000.0,150000.0,151000.0,116.0
001460.KS,20101118,152500.0,152500.0,149000.0,151000.0,168.0
001460.KS,20101117,149500.0,151000.0,149500.0,151000.0,26.0
001460.KS,20101116,149000.0,153500.0,149000.0,150000.0,412.0
001460.KS,20101115,152500.0,152500.0,145000.0,150000.0,522.0
001460.KS,20101112,155000.0,155000.0,150000.0,152000.0,338.0
001460.KS,20101111,155000.0,155000.0,151000.0,151000.0,580.0
001460.KS,20101110,157500.0,158000.0,152000.0,153500.0,119.0
001460.KS,20101109,154500.0,155000.0,152500.0,153500.0,197.0
001460.KS,20101108,158000.0,159000.0,151500.0,154500.0,63.0
001460.KS,20101105,157000.0,159000.0,153000.0,156000.0,197.0
001460.KS,20101104,155500.0,160000.0,153000.0,156500.0,71.0
001460.KS,20101103,158000.0,158000.0,151000.0,155500.0,339.0
001460.KS,20101102,159500.0,159500.0,155500.0,158000.0,126.0
001460.KS,20101101,160000.0,160000.0,156000.0,159000.0,76.0
001460.KS,20101029,160000.0,160000.0,158000.0,159500.0,343.0
001460.KS,20101028,158000.0,158500.0,155000.0,158000.0,306.0
001460.KS,20101027,160000.0,160500.0,154000.0,158000.0,437.0
001460.KS,20101026,156500.0,160000.0,155000.0,157000.0,420.0
001460.KS,20101025,159500.0,160000.0,143000.0,160000.0,422.0
001460.KS,20101022,159500.0,161000.0,154500.0,158000.0,323.0
001460.KS,20101021,155500.0,159500.0,153000.0,153000.0,548.0
001460.KS,20101020,146500.0,152000.0,146500.0,152000.0,173.0
001460.KS,20101019,151000.0,151500.0,148000.0,149500.0,521.0
001460.KS,20101018,142000.0,151500.0,140500.0,147000.0,1151.0
001460.KS,20101015,140500.0,143500.0,139000.0,141000.0,344.0
001460.KS,20101014,140500.0,141000.0,137500.0,139500.0,980.0
001460.KS,20101013,139500.0,139500.0,137500.0,139000.0,256.0
001460.KS,20101012,139000.0,139000.0,136000.0,138500.0,126.0
001460.KS,20101011,139500.0,139500.0,138000.0,139000.0,243.0
001460.KS,20101008,139000.0,139000.0,137500.0,139000.0,115.0
001460.KS,20101007,140000.0,140000.0,137500.0,139000.0,337.0
001460.KS,20101006,137000.0,139000.0,137000.0,139000.0,477.0
001460.KS,20101005,136500.0,138500.0,134500.0,137500.0,524.0
001460.KS,20101004,136000.0,136500.0,135000.0,136000.0,219.0
001460.KS,20101001,136500.0,136500.0,135000.0,136000.0,113.0
001460.KS,20100930,133500.0,138000.0,133500.0,136000.0,5495.0
001460.KS,20100929,131500.0,133500.0,131500.0,133000.0,491.0
001460.KS,20100928,133000.0,133000.0,130500.0,131500.0,250.0
001460.KS,20100927,132500.0,133000.0,130500.0,133000.0,175.0
001460.KS,20100924,133500.0,133500.0,133000.0,133500.0,50.0
001460.KS,20100920,134000.0,134000.0,132500.0,133500.0,156.0
001460.KS,20100917,132500.0,133500.0,132000.0,133000.0,42.0
001460.KS,20100916,131000.0,134000.0,131000.0,133000.0,76.0
001460.KS,20100915,134000.0,135000.0,130000.0,133000.0,255.0
001460.KS,20100914,134000.0,134000.0,131500.0,133500.0,97.0
001460.KS,20100913,131000.0,134000.0,131000.0,133500.0,52.0
001460.KS,20100910,134500.0,134500.0,133000.0,133500.0,135.0
001460.KS,20100909,134000.0,134000.0,132500.0,132500.0,106.0
001460.KS,20100908,135000.0,135000.0,131500.0,133000.0,101.0
001460.KS,20100907,136000.0,136000.0,132000.0,133500.0,258.0
001460.KS,20100906,135000.0,135000.0,133000.0,133500.0,178.0
001460.KS,20100903,133000.0,138000.0,132000.0,133500.0,98.0
001460.KS,20100902,134000.0,134000.0,132500.0,133000.0,102.0
001460.KS,20100901,134000.0,134500.0,131500.0,134000.0,130.0
001460.KS,20100831,131500.0,136000.0,131500.0,134500.0,28.0
001460.KS,20100830,137000.0,137000.0,135000.0,135500.0,45.0
001460.KS,20100827,135500.0,135500.0,133000.0,135500.0,129.0
001460.KS,20100826,136500.0,136500.0,133000.0,135000.0,198.0
001460.KS,20100825,133500.0,136000.0,132500.0,134500.0,132.0
001460.KS,20100824,136500.0,136500.0,133500.0,133500.0,927.0
001460.KS,20100823,135500.0,137500.0,134000.0,134000.0,549.0
001460.KS,20100820,135000.0,135500.0,133000.0,135500.0,59.0
001460.KS,20100819,135000.0,138000.0,133000.0,134500.0,209.0
001460.KS,20100818,136500.0,138000.0,133000.0,136000.0,89.0
001460.KS,20100817,139000.0,139000.0,134000.0,136500.0,161.0
001460.KS,20100816,131500.0,137000.0,129000.0,137000.0,1073.0
001460.KS,20100813,130000.0,132000.0,129500.0,132000.0,439.0
001460.KS,20100812,127000.0,131500.0,126500.0,131500.0,230.0
001460.KS,20100811,132000.0,132000.0,127500.0,130000.0,399.0
001460.KS,20100810,131500.0,132000.0,130500.0,132000.0,277.0
001460.KS,20100809,131500.0,131500.0,130000.0,131000.0,368.0
001460.KS,20100806,134000.0,134000.0,129500.0,130000.0,844.0
001460.KS,20100805,134000.0,134000.0,131500.0,133500.0,270.0
001460.KS,20100804,137000.0,137000.0,131500.0,134000.0,484.0
001460.KS,20100803,138000.0,138000.0,132000.0,136000.0,319.0
001460.KS,20100802,135500.0,138000.0,134500.0,137500.0,306.0
001460.KS,20100730,137500.0,138000.0,135000.0,137000.0,312.0
001460.KS,20100729,138000.0,138000.0,136000.0,138000.0,168.0
001460.KS,20100728,138500.0,138500.0,137000.0,138000.0,234.0
001460.KS,20100727,141000.0,143500.0,135000.0,136000.0,1905.0
001460.KS,20100726,145000.0,145000.0,140000.0,142500.0,306.0
001460.KS,20100723,147500.0,147500.0,141000.0,145000.0,25.0
001460.KS,20100722,146500.0,146500.0,141500.0,144000.0,35.0
001460.KS,20100721,144500.0,149500.0,144500.0,144500.0,105.0
001460.KS,20100720,149500.0,149500.0,140000.0,144500.0,115.0
001460.KS,20100719,150000.0,150000.0,142000.0,144500.0,44.0
001460.KS,20100716,149000.0,149000.0,145500.0,147000.0,60.0
001460.KS,20100715,148000.0,148500.0,144000.0,147500.0,364.0
001460.KS,20100714,142000.0,149500.0,141000.0,148500.0,541.0
001460.KS,20100713,143000.0,143000.0,140000.0,142000.0,215.0
001460.KS,20100712,143000.0,143000.0,141000.0,141500.0,41.0
001460.KS,20100709,141000.0,141000.0,140500.0,141000.0,16.0
001460.KS,20100708,142500.0,142500.0,140000.0,141500.0,140.0
001460.KS,20100707,142500.0,143000.0,140500.0,140500.0,191.0
001460.KS,20100706,142000.0,142500.0,139000.0,142000.0,217.0
001460.KS,20100705,145000.0,145000.0,141500.0,142500.0,342.0
001460.KS,20100702,147500.0,147500.0,143000.0,143500.0,194.0
001460.KS,20100701,147500.0,147500.0,142000.0,145000.0,318.0
001460.KS,20100630,154500.0,154500.0,143000.0,145000.0,148.0
001460.KS,20100629,153000.0,153000.0,143500.0,145500.0,79.0
001460.KS,20100628,145000.0,146000.0,144000.0,144000.0,91.0
001460.KS,20100625,144000.0,144000.0,143000.0,144000.0,267.0
001460.KS,20100624,151500.0,151500.0,144000.0,144000.0,309.0
001460.KS,20100623,154500.0,154500.0,145500.0,146000.0,141.0
001460.KS,20100622,152000.0,152000.0,147000.0,149000.0,69.0
001460.KS,20100621,154500.0,154500.0,148000.0,148000.0,231.0
001460.KS,20100618,155000.0,155000.0,148500.0,150000.0,128.0
001460.KS,20100617,148500.0,153500.0,148500.0,153500.0,178.0
001460.KS,20100616,163000.0,163000.0,147500.0,150000.0,275.0
001460.KS,20100615,145000.0,153000.0,145000.0,152000.0,141.0
001460.KS,20100614,150000.0,150000.0,145500.0,149000.0,113.0
001460.KS,20100611,145000.0,148000.0,143500.0,147000.0,234.0
001460.KS,20100610,148500.0,148500.0,145500.0,147000.0,150.0
001460.KS,20100609,148000.0,148000.0,145000.0,147000.0,35.0
001460.KS,20100608,149000.0,149000.0,144500.0,147500.0,50.0
001460.KS,20100607,148000.0,148000.0,146000.0,148000.0,33.0
001460.KS,20100604,152500.0,152500.0,147000.0,151500.0,42.0
001460.KS,20100603,155000.0,155000.0,147000.0,151500.0,4.0
001460.KS,20100601,156000.0,156000.0,145000.0,147000.0,41.0
001460.KS,20100531,144000.0,147000.0,142500.0,147000.0,72.0
001460.KS,20100528,147500.0,148500.0,146500.0,146500.0,117.0
001460.KS,20100527,146000.0,146000.0,141500.0,145500.0,76.0
001460.KS,20100526,147500.0,147500.0,142000.0,145000.0,50.0
001460.KS,20100525,144500.0,148000.0,141000.0,143500.0,471.0
001460.KS,20100524,146500.0,149000.0,144000.0,147000.0,117.0
001460.KS,20100520,153000.0,153000.0,146000.0,148500.0,83.0
001460.KS,20100519,145000.0,153000.0,142500.0,148500.0,224.0
001460.KS,20100518,150000.0,151000.0,145000.0,149000.0,174.0
001460.KS,20100517,149000.0,151000.0,146500.0,149000.0,45.0
001460.KS,20100514,157500.0,159000.0,147000.0,147000.0,63.0
001460.KS,20100513,154500.0,154500.0,146500.0,153000.0,228.0
001460.KS,20100512,153000.0,153000.0,149000.0,151500.0,65.0
001460.KS,20100511,149000.0,150000.0,145500.0,149000.0,133.0
001460.KS,20100510,148000.0,149500.0,143500.0,149000.0,39.0
001460.KS,20100507,151000.0,151000.0,140500.0,148000.0,1188.0
001460.KS,20100506,150000.0,155000.0,148500.0,151500.0,132.0
001460.KS,20100504,153000.0,155500.0,150000.0,151000.0,235.0
001460.KS,20100503,152500.0,158500.0,148500.0,149500.0,440.0
001460.KS,20100430,155000.0,157500.0,152000.0,154500.0,132.0
001460.KS,20100429,154000.0,160000.0,150000.0,155000.0,464.0
001460.KS,20100428,158000.0,158500.0,153500.0,153500.0,822.0
001460.KS,20100427,162000.0,162000.0,159000.0,159500.0,138.0
001460.KS,20100426,161000.0,162500.0,160500.0,162500.0,207.0
001460.KS,20100423,163000.0,163000.0,158000.0,161000.0,190.0
001460.KS,20100422,162000.0,162000.0,159000.0,160000.0,347.0
001460.KS,20100421,161500.0,163000.0,159500.0,161500.0,240.0
001460.KS,20100420,164000.0,164000.0,158500.0,162500.0,981.0
001460.KS,20100419,159000.0,164000.0,157000.0,161000.0,287.0
001460.KS,20100416,162500.0,163500.0,158500.0,161500.0,461.0
001460.KS,20100415,166000.0,166000.0,154000.0,158500.0,575.0
001460.KS,20100414,162500.0,164500.0,161000.0,161000.0,507.0
001460.KS,20100413,163000.0,163000.0,159000.0,162500.0,395.0
001460.KS,20100412,164000.0,164000.0,152000.0,158000.0,791.0
001460.KS,20100409,162000.0,166000.0,158000.0,160500.0,361.0
001460.KS,20100408,161500.0,169500.0,160000.0,162500.0,743.0
001460.KS,20100407,174500.0,174500.0,160000.0,168000.0,702.0
001460.KS,20100406,151500.0,177500.0,151500.0,175500.0,1987.0
001460.KS,20100405,152500.0,155500.0,152500.0,154500.0,263.0
001460.KS,20100402,148500.0,153500.0,148500.0,152500.0,545.0
001460.KS,20100401,145500.0,150000.0,145000.0,149000.0,769.0
001460.KS,20100331,144500.0,145500.0,144000.0,145500.0,311.0
001460.KS,20100330,148000.0,148000.0,142500.0,144500.0,173.0
001460.KS,20100329,145000.0,145000.0,141000.0,144000.0,322.0
001460.KS,20100326,142000.0,146000.0,142000.0,144000.0,111.0
001460.KS,20100325,145500.0,146000.0,143000.0,145000.0,415.0
001460.KS,20100324,142000.0,145000.0,142000.0,145000.0,684.0
001460.KS,20100323,143500.0,145000.0,138500.0,145000.0,268.0
001460.KS,20100322,146000.0,146000.0,144500.0,144500.0,207.0
001460.KS,20100319,142000.0,145000.0,142000.0,145000.0,85.0
001460.KS,20100318,143000.0,145500.0,141500.0,145500.0,199.0
001460.KS,20100317,141500.0,146500.0,141000.0,146000.0,331.0
001460.KS,20100316,144000.0,145000.0,140000.0,145000.0,63.0
001460.KS,20100315,145500.0,147500.0,144000.0,144000.0,26.0
001460.KS,20100312,145000.0,148000.0,141500.0,145500.0,129.0
001460.KS,20100311,147000.0,147000.0,143000.0,145000.0,30.0
001460.KS,20100310,146000.0,146000.0,141000.0,143500.0,40.0
001460.KS,20100309,146000.0,146000.0,142000.0,144500.0,58.0
001460.KS,20100308,141000.0,145500.0,140000.0,145000.0,313.0
001460.KS,20100305,143000.0,145000.0,139500.0,144000.0,57.0
001460.KS,20100304,142000.0,143000.0,141000.0,143000.0,204.0
001460.KS,20100303,142500.0,145000.0,142500.0,143000.0,62.0
001460.KS,20100302,144000.0,144500.0,141000.0,142500.0,151.0
001460.KS,20100226,143000.0,143000.0,140000.0,142500.0,54.0
001460.KS,20100225,137000.0,141000.0,137000.0,141000.0,270.0
001460.KS,20100224,140000.0,140000.0,140000.0,140000.0,1.0
001460.KS,20100223,139000.0,143000.0,137000.0,140000.0,164.0
001460.KS,20100222,139500.0,141500.0,139000.0,139000.0,89.0
001460.KS,20100219,141500.0,141500.0,139500.0,139500.0,23.0
001460.KS,20100218,142000.0,144000.0,140000.0,141000.0,59.0
001460.KS,20100217,137500.0,141000.0,137500.0,141000.0,100.0
001460.KS,20100216,141000.0,141000.0,139000.0,140500.0,70.0
001460.KS,20100212,140000.0,141500.0,139000.0,141000.0,23.0
001460.KS,20100211,137500.0,141000.0,137500.0,141000.0,371.0
001460.KS,20100210,140000.0,140000.0,135500.0,137500.0,179.0
001460.KS,20100209,132500.0,136500.0,132500.0,136500.0,194.0
001460.KS,20100208,130500.0,132000.0,130000.0,132000.0,492.0
001460.KS,20100205,133000.0,133000.0,130000.0,133000.0,672.0
