<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004170.KS,20130625,211000.0,212500.0,206500.0,209000.0,75006.0
004170.KS,20130624,218500.0,218500.0,212000.0,212500.0,53130.0
004170.KS,20130621,222500.0,225500.0,220500.0,220500.0,33188.0
004170.KS,20130620,230000.0,230500.0,223000.0,225500.0,56354.0
004170.KS,20130619,235000.0,235000.0,229500.0,234000.0,33913.0
004170.KS,20130618,225500.0,235500.0,221000.0,235000.0,65856.0
004170.KS,20130617,223000.0,225000.0,219500.0,224000.0,26325.0
004170.KS,20130614,219000.0,224500.0,217000.0,223500.0,41798.0
004170.KS,20130613,221000.0,222000.0,215000.0,218500.0,49582.0
004170.KS,20130612,213000.0,221000.0,210000.0,221000.0,115100.0
004170.KS,20130611,217000.0,218500.0,212000.0,212000.0,17998.0
004170.KS,20130610,213000.0,220000.0,213000.0,217000.0,15160.0
004170.KS,20130607,217000.0,220000.0,213500.0,215000.0,21203.0
004170.KS,20130605,220000.0,221000.0,215500.0,216000.0,17834.0
004170.KS,20130604,219500.0,221500.0,217000.0,221500.0,22312.0
004170.KS,20130603,217000.0,219500.0,214500.0,217000.0,15838.0
004170.KS,20130531,217000.0,221000.0,215000.0,218000.0,31311.0
004170.KS,20130530,220000.0,221000.0,216000.0,219000.0,20782.0
004170.KS,20130529,220500.0,222000.0,218000.0,221000.0,20769.0
004170.KS,20130528,221500.0,223000.0,219500.0,220000.0,38857.0
004170.KS,20130527,223000.0,225000.0,220500.0,222000.0,9972.0
004170.KS,20130524,223500.0,228500.0,221000.0,222500.0,15378.0
004170.KS,20130523,233500.0,233500.0,222500.0,222500.0,21108.0
004170.KS,20130522,225000.0,233500.0,224500.0,232000.0,43294.0
004170.KS,20130521,224500.0,226500.0,222000.0,225000.0,9038.0
004170.KS,20130520,227000.0,227000.0,220000.0,224000.0,26211.0
004170.KS,20130516,225500.0,230000.0,223000.0,229000.0,25201.0
004170.KS,20130515,227000.0,230000.0,225000.0,226500.0,26231.0
004170.KS,20130514,228000.0,228500.0,226000.0,228000.0,16400.0
004170.KS,20130513,223500.0,227500.0,223000.0,227500.0,22677.0
004170.KS,20130510,231500.0,234500.0,219500.0,224500.0,33028.0
004170.KS,20130509,233000.0,235000.0,230500.0,231500.0,16244.0
004170.KS,20130508,235000.0,236500.0,229500.0,235000.0,20057.0
004170.KS,20130507,235000.0,236500.0,232500.0,235500.0,9665.0
004170.KS,20130506,239000.0,243000.0,231000.0,234500.0,27663.0
004170.KS,20130503,234500.0,235000.0,226500.0,235000.0,32565.0
004170.KS,20130502,233000.0,236000.0,230000.0,232000.0,16276.0
004170.KS,20130430,237000.0,239000.0,231000.0,236500.0,44870.0
004170.KS,20130429,234000.0,240000.0,232000.0,237000.0,34581.0
004170.KS,20130426,227000.0,234000.0,226500.0,232000.0,37351.0
004170.KS,20130425,226000.0,228500.0,223500.0,228500.0,32342.0
004170.KS,20130424,224500.0,225500.0,222500.0,225000.0,19248.0
004170.KS,20130423,221500.0,225000.0,220500.0,224500.0,11638.0
004170.KS,20130422,219000.0,224500.0,217500.0,224000.0,16270.0
004170.KS,20130419,222000.0,222500.0,218000.0,221000.0,14347.0
004170.KS,20130418,215500.0,223000.0,215000.0,222000.0,41133.0
004170.KS,20130417,218500.0,219000.0,215000.0,217500.0,20414.0
004170.KS,20130416,215000.0,218500.0,212000.0,218500.0,36913.0
004170.KS,20130415,216000.0,219000.0,213500.0,215500.0,22620.0
004170.KS,20130412,218500.0,220000.0,216000.0,219000.0,21625.0
004170.KS,20130411,217000.0,218500.0,214000.0,218500.0,18538.0
004170.KS,20130410,216500.0,216500.0,213500.0,216000.0,17580.0
004170.KS,20130409,210500.0,215000.0,210500.0,213000.0,22402.0
004170.KS,20130408,212000.0,212000.0,209000.0,210500.0,36774.0
004170.KS,20130405,214000.0,214500.0,208500.0,208500.0,37090.0
004170.KS,20130404,217000.0,218000.0,213500.0,217000.0,50038.0
004170.KS,20130403,224500.0,225500.0,218500.0,220000.0,37540.0
004170.KS,20130402,223500.0,224500.0,220000.0,224000.0,78619.0
004170.KS,20130401,226000.0,227500.0,222500.0,222500.0,11862.0
004170.KS,20130329,223000.0,227000.0,222000.0,226000.0,51178.0
004170.KS,20130328,221000.0,222000.0,218000.0,221500.0,29848.0
004170.KS,20130327,216000.0,222000.0,216000.0,222000.0,33147.0
004170.KS,20130326,220000.0,220000.0,215500.0,216000.0,24687.0
004170.KS,20130325,219000.0,223000.0,219000.0,220000.0,18605.0
004170.KS,20130322,221500.0,222000.0,217500.0,219000.0,13270.0
004170.KS,20130321,223000.0,223500.0,221500.0,223500.0,16366.0
004170.KS,20130320,224000.0,225000.0,222000.0,223500.0,15826.0
004170.KS,20130319,225500.0,228000.0,224000.0,227500.0,10854.0
004170.KS,20130318,216500.0,226000.0,216000.0,223500.0,35551.0
004170.KS,20130315,222500.0,223500.0,217000.0,217000.0,17900.0
004170.KS,20130314,221000.0,223000.0,219500.0,221500.0,19705.0
004170.KS,20130313,221000.0,223500.0,221000.0,222000.0,11220.0
004170.KS,20130312,224000.0,224000.0,219500.0,223000.0,11305.0
004170.KS,20130311,218500.0,223500.0,217000.0,223500.0,19676.0
004170.KS,20130308,211000.0,219500.0,211000.0,219500.0,20868.0
004170.KS,20130307,213500.0,214000.0,210500.0,210500.0,47769.0
004170.KS,20130306,222500.0,222500.0,213500.0,214500.0,16263.0
004170.KS,20130305,222000.0,222500.0,219500.0,219500.0,29421.0
004170.KS,20130304,224500.0,225000.0,221500.0,222000.0,23647.0
004170.KS,20130228,222000.0,226500.0,220500.0,226500.0,37301.0
004170.KS,20130227,225500.0,225500.0,218500.0,220500.0,26832.0
004170.KS,20130226,229000.0,229000.0,222500.0,225000.0,40355.0
004170.KS,20130225,222000.0,228000.0,220500.0,228000.0,28887.0
004170.KS,20130222,216500.0,223000.0,214500.0,222000.0,26862.0
004170.KS,20130221,214000.0,215500.0,212500.0,215500.0,10819.0
004170.KS,20130220,215000.0,215000.0,212000.0,214500.0,26885.0
004170.KS,20130219,211500.0,214500.0,211500.0,213500.0,5770.0
004170.KS,20130218,215500.0,215500.0,211000.0,212000.0,8035.0
004170.KS,20130215,214000.0,217000.0,213500.0,215500.0,23002.0
004170.KS,20130214,213000.0,215500.0,213000.0,214000.0,24386.0
004170.KS,20130213,211500.0,215000.0,209500.0,215000.0,47534.0
004170.KS,20130212,206500.0,211000.0,205000.0,210000.0,18439.0
004170.KS,20130208,205000.0,211000.0,205000.0,208500.0,17229.0
004170.KS,20130207,208000.0,209000.0,205000.0,206500.0,23080.0
004170.KS,20130206,211500.0,213500.0,207500.0,210500.0,16666.0
004170.KS,20130205,212000.0,214000.0,211500.0,212000.0,24006.0
004170.KS,20130204,217000.0,217000.0,211500.0,213500.0,30569.0
004170.KS,20130201,218500.0,220000.0,213000.0,213000.0,26904.0
004170.KS,20130131,217500.0,220000.0,216000.0,220000.0,34217.0
004170.KS,20130130,214500.0,219500.0,214500.0,217500.0,34103.0
004170.KS,20130129,213000.0,216000.0,213000.0,214000.0,80521.0
004170.KS,20130128,215000.0,218000.0,212500.0,214500.0,61449.0
004170.KS,20130125,221000.0,221000.0,216500.0,216500.0,48989.0
004170.KS,20130124,217500.0,221500.0,217000.0,221500.0,36513.0
004170.KS,20130123,223000.0,225000.0,218500.0,219500.0,22341.0
004170.KS,20130122,227000.0,228000.0,224500.0,225000.0,23153.0
004170.KS,20130121,228000.0,228000.0,225500.0,225500.0,16127.0
004170.KS,20130118,226000.0,226500.0,222500.0,226000.0,25593.0
004170.KS,20130117,229000.0,229500.0,225000.0,225000.0,62893.0
004170.KS,20130116,230000.0,230000.0,228000.0,229000.0,81442.0
004170.KS,20130115,228000.0,234000.0,226000.0,227000.0,38443.0
004170.KS,20130114,231500.0,235500.0,229500.0,232000.0,14527.0
004170.KS,20130111,232500.0,234000.0,231000.0,231000.0,14215.0
004170.KS,20130110,230000.0,237000.0,230000.0,233000.0,19659.0
004170.KS,20130109,234000.0,236000.0,230500.0,231000.0,13945.0
004170.KS,20130108,235000.0,237500.0,233500.0,235500.0,25804.0
004170.KS,20130107,231000.0,238500.0,229000.0,237000.0,26501.0
004170.KS,20130104,228000.0,231000.0,224500.0,231000.0,28859.0
004170.KS,20130103,220500.0,227000.0,220500.0,227000.0,40689.0
004170.KS,20130102,221000.0,224000.0,219500.0,219500.0,11898.0
004170.KS,20121228,215500.0,219000.0,215500.0,218500.0,17090.0
004170.KS,20121227,222500.0,223000.0,216000.0,218000.0,18693.0
004170.KS,20121226,222500.0,225000.0,222000.0,223000.0,14369.0
004170.KS,20121224,224500.0,224500.0,220000.0,220000.0,9633.0
004170.KS,20121221,220000.0,225500.0,219000.0,224500.0,33902.0
004170.KS,20121220,216500.0,220000.0,216000.0,218000.0,19181.0
004170.KS,20121218,219500.0,221000.0,215000.0,217000.0,25353.0
004170.KS,20121217,222000.0,222000.0,218000.0,219000.0,12479.0
004170.KS,20121214,221000.0,221500.0,216500.0,221500.0,21632.0
004170.KS,20121213,215000.0,221000.0,214500.0,221000.0,48786.0
004170.KS,20121212,216000.0,217000.0,212000.0,216500.0,39884.0
004170.KS,20121211,216000.0,218000.0,211500.0,214000.0,33080.0
004170.KS,20121210,206500.0,215500.0,206500.0,215500.0,44531.0
004170.KS,20121207,208500.0,209500.0,207000.0,208000.0,24802.0
004170.KS,20121206,204500.0,207000.0,204000.0,207000.0,22014.0
004170.KS,20121205,204000.0,206500.0,202500.0,204500.0,23751.0
004170.KS,20121204,205500.0,205500.0,202500.0,204000.0,18101.0
004170.KS,20121203,201500.0,205000.0,201500.0,203000.0,12159.0
004170.KS,20121130,202000.0,205500.0,200500.0,201500.0,31339.0
004170.KS,20121129,205500.0,207000.0,204000.0,204500.0,12340.0
004170.KS,20121128,202500.0,206500.0,200500.0,205500.0,23129.0
004170.KS,20121127,203500.0,207500.0,199500.0,201000.0,27153.0
004170.KS,20121126,202500.0,203500.0,200500.0,203000.0,12855.0
004170.KS,20121123,200000.0,203000.0,198500.0,202000.0,20116.0
004170.KS,20121122,200000.0,201500.0,199000.0,200000.0,22968.0
004170.KS,20121121,197500.0,200000.0,196000.0,198500.0,24347.0
004170.KS,20121120,197500.0,200500.0,196500.0,197500.0,24519.0
004170.KS,20121119,196000.0,199500.0,196000.0,196500.0,50088.0
004170.KS,20121116,203000.0,206000.0,197500.0,197500.0,73441.0
004170.KS,20121115,206500.0,207500.0,202000.0,204500.0,21595.0
004170.KS,20121114,209000.0,209500.0,206000.0,209000.0,14296.0
004170.KS,20121113,203500.0,213000.0,202000.0,209000.0,54370.0
004170.KS,20121112,195000.0,202500.0,195000.0,202500.0,18818.0
004170.KS,20121109,196500.0,198500.0,193000.0,197500.0,23707.0
004170.KS,20121108,201000.0,201000.0,197000.0,200000.0,24338.0
004170.KS,20121107,199500.0,202500.0,199500.0,202000.0,21316.0
004170.KS,20121106,200500.0,201000.0,198500.0,201000.0,8674.0
004170.KS,20121105,199000.0,201500.0,196500.0,201000.0,26960.0
004170.KS,20121102,195000.0,199000.0,194000.0,199000.0,31599.0
004170.KS,20121101,192500.0,195500.0,190000.0,195000.0,20461.0
004170.KS,20121031,193000.0,196000.0,193000.0,195000.0,10964.0
004170.KS,20121030,190000.0,195500.0,189500.0,195000.0,14821.0
004170.KS,20121029,194000.0,195000.0,188000.0,190000.0,36118.0
004170.KS,20121026,198500.0,199000.0,194500.0,194500.0,22709.0
004170.KS,20121025,196500.0,201500.0,196000.0,198500.0,18441.0
004170.KS,20121024,196000.0,199000.0,195000.0,198000.0,21985.0
004170.KS,20121023,199500.0,200500.0,197500.0,199000.0,16640.0
004170.KS,20121022,198500.0,199500.0,196000.0,199000.0,32404.0
004170.KS,20121019,201000.0,202000.0,199500.0,199500.0,58852.0
004170.KS,20121018,201500.0,203000.0,200000.0,203000.0,34890.0
004170.KS,20121017,208000.0,209000.0,200500.0,200500.0,97510.0
004170.KS,20121016,213500.0,214500.0,210500.0,211500.0,12630.0
004170.KS,20121015,213000.0,215000.0,210000.0,213000.0,24229.0
004170.KS,20121012,209500.0,213500.0,207500.0,213500.0,13480.0
004170.KS,20121011,209000.0,211500.0,206500.0,208000.0,35550.0
004170.KS,20121010,209500.0,211500.0,206500.0,209500.0,26702.0
004170.KS,20121009,211000.0,214000.0,210000.0,212000.0,16191.0
004170.KS,20121008,211500.0,214500.0,210500.0,211500.0,13576.0
004170.KS,20121005,212000.0,214500.0,210500.0,213000.0,31430.0
004170.KS,20121004,212500.0,212500.0,209000.0,209000.0,31614.0
004170.KS,20121002,211000.0,213000.0,211000.0,212500.0,30375.0
004170.KS,20120928,213000.0,214000.0,209500.0,210000.0,62681.0
004170.KS,20120927,220500.0,224500.0,212500.0,212500.0,64994.0
004170.KS,20120926,223000.0,226000.0,220500.0,222500.0,18554.0
004170.KS,20120925,225000.0,225500.0,223000.0,225000.0,24231.0
004170.KS,20120924,224500.0,226000.0,222500.0,225000.0,14661.0
004170.KS,20120921,221500.0,224500.0,220000.0,224500.0,25490.0
004170.KS,20120920,226500.0,227000.0,220000.0,220000.0,29640.0
004170.KS,20120919,223000.0,228000.0,219000.0,228000.0,37667.0
004170.KS,20120918,221500.0,223500.0,219000.0,222000.0,13170.0
004170.KS,20120917,222000.0,225500.0,220000.0,221000.0,24341.0
004170.KS,20120914,219500.0,222000.0,219000.0,222000.0,32461.0
004170.KS,20120913,216500.0,218000.0,213500.0,217000.0,23615.0
004170.KS,20120912,216500.0,218500.0,215000.0,216500.0,32475.0
004170.KS,20120911,222500.0,222500.0,216000.0,216000.0,32284.0
004170.KS,20120910,220000.0,225000.0,218000.0,225000.0,26084.0
004170.KS,20120907,216500.0,220000.0,216500.0,220000.0,20295.0
004170.KS,20120906,218000.0,218500.0,212500.0,215000.0,34683.0
004170.KS,20120905,225000.0,226000.0,217000.0,217000.0,41585.0
004170.KS,20120904,225000.0,230500.0,225000.0,227500.0,22095.0
004170.KS,20120903,226000.0,229000.0,222000.0,226000.0,23932.0
004170.KS,20120831,225500.0,231000.0,225500.0,226000.0,13275.0
004170.KS,20120830,234000.0,234000.0,227000.0,228000.0,17897.0
004170.KS,20120829,234000.0,234500.0,229000.0,231500.0,35392.0
004170.KS,20120828,238000.0,238000.0,226500.0,237000.0,34412.0
004170.KS,20120827,226000.0,235000.0,225000.0,234500.0,35043.0
004170.KS,20120824,227000.0,227000.0,221000.0,221500.0,24215.0
004170.KS,20120823,230000.0,230000.0,223500.0,229500.0,32012.0
004170.KS,20120822,239500.0,239500.0,226500.0,229000.0,41230.0
004170.KS,20120821,229000.0,239000.0,228000.0,237000.0,87133.0
004170.KS,20120820,224500.0,226000.0,222000.0,224500.0,25764.0
004170.KS,20120817,216500.0,220000.0,216500.0,219000.0,16151.0
004170.KS,20120816,218500.0,219500.0,215000.0,218000.0,67139.0
004170.KS,20120814,219000.0,222000.0,216000.0,219000.0,17728.0
004170.KS,20120813,215500.0,222000.0,214000.0,215500.0,12319.0
004170.KS,20120810,213000.0,217500.0,213000.0,216500.0,16887.0
004170.KS,20120809,208000.0,216000.0,208000.0,216000.0,43777.0
004170.KS,20120808,210000.0,211000.0,207500.0,208000.0,19776.0
004170.KS,20120807,202500.0,209000.0,201500.0,209000.0,17457.0
004170.KS,20120806,202500.0,205000.0,201000.0,202500.0,17280.0
004170.KS,20120803,201500.0,201500.0,198500.0,199000.0,14440.0
004170.KS,20120802,200500.0,204500.0,200500.0,201500.0,22822.0
004170.KS,20120801,205500.0,207500.0,202000.0,202000.0,54331.0
004170.KS,20120731,199500.0,208500.0,196000.0,208500.0,59136.0
004170.KS,20120730,192500.0,199500.0,192000.0,198000.0,36604.0
004170.KS,20120727,186000.0,191500.0,185500.0,191500.0,26963.0
004170.KS,20120726,185500.0,186000.0,182500.0,183000.0,36476.0
004170.KS,20120725,184500.0,190500.0,182500.0,186500.0,30270.0
004170.KS,20120724,188000.0,190000.0,184500.0,187000.0,40189.0
004170.KS,20120723,192500.0,193500.0,189500.0,190000.0,25489.0
004170.KS,20120720,199000.0,199000.0,193500.0,194000.0,45329.0
004170.KS,20120719,196500.0,200000.0,195000.0,198500.0,27917.0
004170.KS,20120718,198000.0,200000.0,193500.0,193500.0,29631.0
004170.KS,20120717,201000.0,203000.0,198000.0,199000.0,18760.0
004170.KS,20120716,200000.0,202000.0,198500.0,202000.0,17539.0
004170.KS,20120713,201500.0,203000.0,196000.0,200000.0,41514.0
004170.KS,20120712,207000.0,209000.0,201500.0,201500.0,24635.0
004170.KS,20120711,210500.0,212000.0,207500.0,207500.0,30632.0
004170.KS,20120710,210500.0,213500.0,209500.0,211000.0,24967.0
004170.KS,20120709,212000.0,213000.0,209000.0,212500.0,22783.0
004170.KS,20120706,212500.0,214000.0,210000.0,211000.0,18640.0
004170.KS,20120705,215500.0,216500.0,212000.0,212500.0,22658.0
004170.KS,20120704,211500.0,217500.0,211500.0,215500.0,27983.0
004170.KS,20120703,211500.0,212000.0,209500.0,211500.0,37547.0
004170.KS,20120702,210500.0,212000.0,210000.0,211500.0,20497.0
004170.KS,20120629,207500.0,210500.0,207000.0,210000.0,30988.0
004170.KS,20120628,208500.0,210000.0,207000.0,209500.0,22712.0
004170.KS,20120627,209500.0,210000.0,205000.0,207000.0,32199.0
004170.KS,20120626,210500.0,214500.0,208000.0,209500.0,46162.0
004170.KS,20120625,216000.0,218500.0,212000.0,214500.0,23646.0
004170.KS,20120622,219500.0,220500.0,215000.0,216500.0,23070.0
004170.KS,20120621,220500.0,221500.0,219000.0,220500.0,28472.0
004170.KS,20120620,222000.0,222000.0,219000.0,220500.0,60590.0
004170.KS,20120619,220500.0,222500.0,219000.0,220000.0,34850.0
004170.KS,20120618,223000.0,223500.0,220000.0,221500.0,41286.0
004170.KS,20120615,218000.0,220500.0,216000.0,220500.0,57018.0
004170.KS,20120614,217500.0,219500.0,216500.0,218000.0,40528.0
004170.KS,20120613,220500.0,223500.0,219500.0,220500.0,33605.0
004170.KS,20120612,218500.0,222500.0,217500.0,220000.0,24034.0
004170.KS,20120611,221000.0,223000.0,217500.0,220500.0,47686.0
004170.KS,20120608,224500.0,229500.0,216500.0,219000.0,44237.0
004170.KS,20120607,226000.0,235000.0,225000.0,226500.0,28178.0
004170.KS,20120605,219000.0,225500.0,219000.0,224000.0,34595.0
004170.KS,20120604,217000.0,228000.0,216500.0,219000.0,35735.0
004170.KS,20120601,231000.0,235500.0,228500.0,229500.0,23446.0
004170.KS,20120531,233000.0,236500.0,229000.0,230000.0,47418.0
004170.KS,20120530,232000.0,236500.0,230000.0,234500.0,23224.0
004170.KS,20120529,230000.0,236000.0,230000.0,232500.0,23310.0
004170.KS,20120525,228000.0,233000.0,224500.0,229000.0,28006.0
004170.KS,20120524,230000.0,232500.0,225500.0,228000.0,28239.0
004170.KS,20120523,224500.0,230000.0,221500.0,230000.0,33848.0
004170.KS,20120522,215500.0,233000.0,211500.0,229500.0,50766.0
004170.KS,20120521,214000.0,216000.0,208500.0,214000.0,32965.0
004170.KS,20120518,217500.0,219500.0,208000.0,213000.0,54313.0
004170.KS,20120517,220500.0,225500.0,217500.0,217500.0,42762.0
004170.KS,20120516,230000.0,231500.0,221000.0,222500.0,55574.0
004170.KS,20120515,235000.0,237000.0,229000.0,230000.0,38312.0
004170.KS,20120514,238500.0,239000.0,235000.0,235500.0,43771.0
004170.KS,20120511,241000.0,241000.0,237000.0,237000.0,33233.0
004170.KS,20120510,240000.0,242500.0,239500.0,240500.0,24084.0
004170.KS,20120509,244000.0,244000.0,238000.0,241000.0,61665.0
004170.KS,20120508,243000.0,244500.0,242500.0,243500.0,20110.0
004170.KS,20120507,247500.0,247500.0,241000.0,242500.0,32331.0
004170.KS,20120504,250000.0,251500.0,247500.0,250000.0,74559.0
004170.KS,20120503,250500.0,251000.0,247500.0,249500.0,80642.0
004170.KS,20120502,251000.0,251000.0,247500.0,249500.0,43336.0
004170.KS,20120430,254000.0,254000.0,247000.0,248000.0,20963.0
004170.KS,20120427,250500.0,252500.0,247500.0,252500.0,29136.0
004170.KS,20120426,247000.0,258500.0,245000.0,249000.0,73412.0
004170.KS,20120425,250000.0,253500.0,247000.0,248000.0,15412.0
004170.KS,20120424,258500.0,262000.0,249000.0,251000.0,29034.0
004170.KS,20120423,257500.0,263000.0,256000.0,262500.0,18903.0
004170.KS,20120420,261000.0,262000.0,255500.0,259500.0,23786.0
004170.KS,20120419,256500.0,265000.0,256500.0,259500.0,29093.0
004170.KS,20120418,261000.0,267000.0,255500.0,257500.0,32405.0
004170.KS,20120417,259000.0,264000.0,257500.0,261000.0,19764.0
004170.KS,20120416,267500.0,267500.0,256000.0,256500.0,34037.0
004170.KS,20120413,270500.0,270500.0,258000.0,266500.0,49564.0
004170.KS,20120412,271000.0,271000.0,263000.0,268000.0,46658.0
004170.KS,20120410,265000.0,267500.0,261500.0,264500.0,38023.0
004170.KS,20120409,261500.0,269500.0,257500.0,263500.0,53639.0
004170.KS,20120406,257000.0,264000.0,254000.0,263500.0,43147.0
004170.KS,20120405,255000.0,258500.0,251000.0,253000.0,52260.0
004170.KS,20120404,249000.0,257000.0,249000.0,255500.0,122500.0
004170.KS,20120403,247500.0,251000.0,246500.0,249500.0,84823.0
004170.KS,20120402,240000.0,250500.0,240000.0,249000.0,88764.0
004170.KS,20120330,242500.0,243000.0,239000.0,239000.0,35757.0
004170.KS,20120329,239000.0,244000.0,236500.0,242000.0,61389.0
004170.KS,20120328,238000.0,240000.0,234500.0,238000.0,45188.0
004170.KS,20120327,240000.0,241000.0,238500.0,239000.0,35869.0
004170.KS,20120326,240500.0,242500.0,238000.0,239000.0,22776.0
004170.KS,20120323,240500.0,241000.0,238000.0,240000.0,38383.0
004170.KS,20120322,246000.0,246000.0,240000.0,240000.0,59129.0
004170.KS,20120321,249500.0,250000.0,247000.0,247000.0,51578.0
004170.KS,20120320,252500.0,253000.0,250000.0,250500.0,35849.0
004170.KS,20120319,253000.0,255000.0,252000.0,255000.0,33075.0
004170.KS,20120316,256000.0,256500.0,252000.0,256500.0,31195.0
004170.KS,20120315,253000.0,257000.0,253000.0,255500.0,25290.0
004170.KS,20120314,250000.0,255500.0,248500.0,255500.0,55393.0
004170.KS,20120313,248500.0,252000.0,247500.0,247500.0,29568.0
004170.KS,20120312,251000.0,251000.0,245500.0,247000.0,33624.0
004170.KS,20120309,248500.0,251000.0,247000.0,249500.0,37031.0
004170.KS,20120308,247000.0,247500.0,245000.0,246500.0,33389.0
004170.KS,20120307,246500.0,250500.0,246000.0,246000.0,53808.0
004170.KS,20120306,254000.0,258000.0,249500.0,249500.0,57073.0
004170.KS,20120305,261000.0,261500.0,254000.0,254000.0,41163.0
004170.KS,20120302,262500.0,266500.0,261000.0,261000.0,31112.0
004170.KS,20120229,265000.0,265000.0,260500.0,262500.0,68770.0
004170.KS,20120228,262500.0,264000.0,259500.0,262000.0,34507.0
004170.KS,20120227,272500.0,274000.0,261000.0,262000.0,45686.0
004170.KS,20120224,281000.0,281000.0,274000.0,275000.0,14686.0
004170.KS,20120223,277000.0,281500.0,274500.0,277500.0,19138.0
004170.KS,20120222,280000.0,284000.0,275500.0,276000.0,20010.0
004170.KS,20120221,281000.0,284500.0,276000.0,280000.0,19319.0
004170.KS,20120220,274500.0,285000.0,272000.0,281000.0,26260.0
004170.KS,20120217,272000.0,285000.0,272000.0,276500.0,30854.0
004170.KS,20120216,277000.0,278000.0,272500.0,273500.0,18456.0
004170.KS,20120215,286500.0,290000.0,280500.0,280500.0,24693.0
004170.KS,20120214,284500.0,286500.0,282500.0,286500.0,31479.0
004170.KS,20120213,275000.0,287500.0,275000.0,283000.0,27707.0
004170.KS,20120210,280500.0,283000.0,269500.0,274500.0,26502.0
004170.KS,20120209,283000.0,287000.0,280500.0,283000.0,31716.0
004170.KS,20120208,287000.0,290000.0,279500.0,281000.0,41085.0
004170.KS,20120207,277500.0,286000.0,276000.0,286000.0,49390.0
004170.KS,20120206,274000.0,278500.0,273000.0,275500.0,39341.0
004170.KS,20120203,277500.0,277500.0,269500.0,273500.0,14918.0
004170.KS,20120202,267500.0,277500.0,267500.0,277500.0,28918.0
004170.KS,20120201,277000.0,279500.0,265000.0,267500.0,31482.0
004170.KS,20120131,263500.0,276500.0,263500.0,276000.0,32106.0
004170.KS,20120130,275000.0,277500.0,261500.0,261500.0,35205.0
004170.KS,20120127,272500.0,277000.0,271500.0,276000.0,25829.0
004170.KS,20120126,270000.0,276500.0,268000.0,272500.0,20877.0
004170.KS,20120125,277500.0,278000.0,268000.0,272000.0,23303.0
004170.KS,20120120,257500.0,278000.0,257000.0,278000.0,65964.0
004170.KS,20120119,257500.0,261000.0,255500.0,261000.0,44800.0
004170.KS,20120118,252000.0,258000.0,250000.0,255000.0,35593.0
004170.KS,20120117,246000.0,251000.0,246000.0,250000.0,30702.0
004170.KS,20120116,250000.0,252500.0,245500.0,245500.0,13874.0
004170.KS,20120113,246500.0,252500.0,246000.0,252500.0,10028.0
004170.KS,20120112,248500.0,249000.0,242500.0,248500.0,33086.0
004170.KS,20120111,251500.0,252000.0,245500.0,248000.0,59973.0
004170.KS,20120110,249500.0,254500.0,249000.0,251500.0,35346.0
004170.KS,20120109,248500.0,250000.0,242000.0,248500.0,19624.0
004170.KS,20120106,258500.0,259000.0,248000.0,250500.0,20243.0
004170.KS,20120105,247500.0,259000.0,247500.0,259000.0,37400.0
004170.KS,20120104,250500.0,251000.0,246500.0,248000.0,68629.0
004170.KS,20120103,241000.0,250500.0,241000.0,250500.0,29965.0
004170.KS,20120102,247000.0,247000.0,240500.0,242000.0,24738.0
004170.KS,20111229,243500.0,248500.0,242500.0,245000.0,17414.0
004170.KS,20111228,243000.0,245500.0,242000.0,244000.0,20798.0
004170.KS,20111227,247500.0,251000.0,242000.0,244500.0,17224.0
004170.KS,20111226,247000.0,251000.0,246000.0,249000.0,24083.0
004170.KS,20111223,247000.0,249500.0,245000.0,247000.0,29680.0
004170.KS,20111222,248000.0,249500.0,245500.0,245500.0,21639.0
004170.KS,20111221,244500.0,247000.0,244000.0,246000.0,37287.0
004170.KS,20111220,245000.0,246000.0,239000.0,241000.0,51047.0
004170.KS,20111219,252500.0,252500.0,234000.0,242500.0,47449.0
004170.KS,20111216,246000.0,252000.0,244500.0,250000.0,21636.0
004170.KS,20111215,247500.0,249500.0,244500.0,248000.0,34650.0
004170.KS,20111214,243500.0,250000.0,242000.0,250000.0,23831.0
004170.KS,20111213,245000.0,250000.0,243500.0,245000.0,22375.0
004170.KS,20111212,251500.0,253500.0,242000.0,245000.0,40699.0
004170.KS,20111209,258000.0,258500.0,249000.0,249000.0,32455.0
004170.KS,20111208,253500.0,262000.0,249500.0,258500.0,67284.0
004170.KS,20111207,245000.0,253000.0,243000.0,253000.0,62787.0
004170.KS,20111206,244000.0,244500.0,240000.0,242500.0,34150.0
004170.KS,20111205,238000.0,243000.0,237000.0,243000.0,51367.0
004170.KS,20111202,242000.0,243500.0,235500.0,236000.0,85230.0
004170.KS,20111201,245000.0,245500.0,241000.0,242000.0,71791.0
004170.KS,20111130,239500.0,243500.0,238500.0,241000.0,68054.0
004170.KS,20111129,236500.0,241000.0,234000.0,239000.0,82585.0
004170.KS,20111128,236500.0,241000.0,235500.0,236500.0,40876.0
004170.KS,20111125,243500.0,245000.0,236500.0,236500.0,55751.0
004170.KS,20111124,242500.0,248000.0,242000.0,245000.0,32645.0
004170.KS,20111123,249500.0,250000.0,241000.0,242500.0,63150.0
004170.KS,20111122,251000.0,253500.0,249000.0,249500.0,52999.0
004170.KS,20111121,252500.0,259000.0,252000.0,255500.0,27400.0
004170.KS,20111118,258500.0,260000.0,252500.0,254000.0,67016.0
