<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001080.KS,20111122,14400.0,14500.0,14400.0,14500.0,550.0
001080.KS,20111121,14500.0,14550.0,14300.0,14400.0,1920.0
001080.KS,20111118,14500.0,14500.0,14500.0,14500.0,241.0
001080.KS,20111117,14300.0,14600.0,14300.0,14600.0,910.0
001080.KS,20111116,14600.0,14650.0,14400.0,14500.0,1720.0
001080.KS,20111115,14700.0,14800.0,14500.0,14600.0,2470.0
001080.KS,20111114,14700.0,15000.0,14700.0,14900.0,781.0
001080.KS,20111111,14700.0,14800.0,14600.0,14650.0,1931.0
001080.KS,20111110,14700.0,14800.0,14500.0,14700.0,980.0
001080.KS,20111109,14900.0,14950.0,14750.0,14950.0,1242.0
001080.KS,20111108,14650.0,14800.0,14650.0,14800.0,2200.0
001080.KS,20111107,14700.0,14950.0,14650.0,14700.0,1490.0
001080.KS,20111104,14700.0,14850.0,14600.0,14750.0,2380.0
001080.KS,20111103,14750.0,14800.0,14700.0,14750.0,1310.0
001080.KS,20111102,14800.0,14900.0,14700.0,14800.0,2650.0
001080.KS,20111101,14800.0,15100.0,14800.0,15100.0,1560.0
001080.KS,20111031,15100.0,15200.0,15000.0,15200.0,700.0
001080.KS,20111028,15100.0,15600.0,15100.0,15100.0,4770.0
001080.KS,20111027,14650.0,15100.0,14650.0,15000.0,13790.0
001080.KS,20111026,15050.0,15350.0,14800.0,15050.0,6390.0
001080.KS,20111025,15000.0,15450.0,15000.0,15150.0,1730.0
001080.KS,20111024,15400.0,15450.0,15050.0,15250.0,710.0
001080.KS,20111021,15600.0,15600.0,15250.0,15250.0,790.0
001080.KS,20111020,15700.0,15700.0,15300.0,15500.0,960.0
001080.KS,20111019,15250.0,15900.0,15250.0,15350.0,760.0
001080.KS,20111018,15500.0,15550.0,15250.0,15250.0,815.0
001080.KS,20111017,15800.0,15850.0,15600.0,15600.0,1830.0
001080.KS,20111014,15300.0,15700.0,15150.0,15550.0,1010.0
001080.KS,20111013,15350.0,15400.0,15200.0,15250.0,1000.0
001080.KS,20111012,15300.0,15400.0,15150.0,15400.0,1040.0
001080.KS,20111011,14850.0,15300.0,14850.0,15300.0,1843.0
001080.KS,20111010,15000.0,15050.0,14700.0,14800.0,400.0
001080.KS,20111007,14800.0,15100.0,14600.0,15000.0,1190.0
001080.KS,20111006,14500.0,14900.0,14500.0,14550.0,2320.0
001080.KS,20111005,14800.0,14950.0,14450.0,14450.0,3020.0
001080.KS,20111004,14600.0,15350.0,14600.0,14700.0,1043.0
001080.KS,20110930,15850.0,15850.0,15500.0,15550.0,2141.0
001080.KS,20110929,15500.0,15900.0,15050.0,15850.0,1930.0
001080.KS,20110928,15950.0,15950.0,15350.0,15350.0,581.0
001080.KS,20110927,14950.0,16650.0,14850.0,15700.0,6241.0
001080.KS,20110926,15300.0,15300.0,14300.0,14950.0,3310.0
001080.KS,20110923,15600.0,15600.0,15000.0,15350.0,5067.0
001080.KS,20110922,16200.0,16350.0,15900.0,16000.0,2970.0
001080.KS,20110921,16650.0,16750.0,16650.0,16700.0,340.0
001080.KS,20110920,16350.0,16650.0,16350.0,16650.0,830.0
001080.KS,20110919,16250.0,16400.0,16250.0,16350.0,1393.0
001080.KS,20110916,16450.0,16700.0,16100.0,16700.0,2231.0
001080.KS,20110915,17200.0,17500.0,16550.0,16550.0,5581.0
001080.KS,20110914,17400.0,17700.0,17050.0,17200.0,1850.0
001080.KS,20110909,17200.0,18400.0,17200.0,17500.0,1221.0
001080.KS,20110908,17200.0,17950.0,17200.0,17350.0,2370.0
001080.KS,20110907,17050.0,17400.0,17050.0,17250.0,551.0
001080.KS,20110906,17950.0,17950.0,17000.0,17000.0,1940.0
001080.KS,20110905,17550.0,18200.0,17400.0,17700.0,4180.0
001080.KS,20110902,17450.0,18900.0,17450.0,18050.0,3420.0
001080.KS,20110901,17600.0,18000.0,17400.0,17750.0,8020.0
001080.KS,20110831,17000.0,17900.0,17000.0,17650.0,4500.0
001080.KS,20110830,17100.0,17850.0,17100.0,17500.0,3235.0
001080.KS,20110829,17000.0,17500.0,17000.0,17400.0,3040.0
001080.KS,20110826,16150.0,16800.0,16150.0,16800.0,4980.0
001080.KS,20110825,16300.0,16600.0,16000.0,16500.0,12020.0
001080.KS,20110824,16100.0,16450.0,15700.0,15700.0,845.0
001080.KS,20110823,15550.0,16250.0,15550.0,16150.0,5880.0
001080.KS,20110822,15750.0,16150.0,15000.0,15700.0,2730.0
001080.KS,20110819,16200.0,16600.0,15500.0,15900.0,5000.0
001080.KS,20110818,16850.0,17200.0,16350.0,16400.0,2270.0
001080.KS,20110817,16700.0,17100.0,16700.0,16850.0,740.0
001080.KS,20110816,16600.0,16850.0,16600.0,16800.0,1850.0
001080.KS,20110812,17200.0,17200.0,16350.0,16350.0,1680.0
001080.KS,20110811,15550.0,16650.0,15550.0,16550.0,3830.0
001080.KS,20110810,16200.0,16500.0,15950.0,16400.0,5990.0
001080.KS,20110809,16800.0,16800.0,15000.0,16050.0,6541.0
001080.KS,20110808,17600.0,17800.0,16000.0,17300.0,13900.0
001080.KS,20110805,17650.0,18100.0,17000.0,17900.0,6180.0
001080.KS,20110804,18950.0,19200.0,18000.0,18000.0,11470.0
001080.KS,20110803,19000.0,19150.0,18450.0,19100.0,5130.0
001080.KS,20110802,18800.0,19250.0,18500.0,19100.0,7610.0
001080.KS,20110801,18750.0,19300.0,18750.0,19050.0,5881.0
001080.KS,20110729,18500.0,19100.0,18500.0,18800.0,8490.0
001080.KS,20110728,18800.0,18800.0,18350.0,18500.0,3710.0
001080.KS,20110727,18050.0,18800.0,18050.0,18500.0,8240.0
001080.KS,20110726,18300.0,18450.0,18100.0,18150.0,3040.0
001080.KS,20110725,18300.0,18600.0,18250.0,18350.0,5735.0
001080.KS,20110722,18550.0,18800.0,18300.0,18350.0,9055.0
001080.KS,20110721,18550.0,19000.0,18400.0,18500.0,23602.0
001080.KS,20110720,18400.0,18600.0,18300.0,18600.0,6766.0
001080.KS,20110719,17950.0,18600.0,17950.0,18400.0,6340.0
001080.KS,20110718,17650.0,18050.0,17650.0,17950.0,3930.0
001080.KS,20110715,17800.0,17800.0,17600.0,17750.0,1541.0
001080.KS,20110714,18000.0,18000.0,17350.0,17900.0,2250.0
001080.KS,20110713,17900.0,18200.0,17250.0,18000.0,12290.0
001080.KS,20110712,17900.0,18050.0,17700.0,18050.0,5350.0
001080.KS,20110711,17600.0,18250.0,17600.0,17950.0,15788.0
001080.KS,20110708,17650.0,17750.0,17400.0,17650.0,6790.0
001080.KS,20110707,17400.0,17850.0,17350.0,17600.0,6490.0
001080.KS,20110706,17200.0,17400.0,17150.0,17400.0,2440.0
001080.KS,20110705,17350.0,17500.0,17250.0,17300.0,2050.0
001080.KS,20110704,16850.0,17700.0,16850.0,17200.0,9450.0
001080.KS,20110701,17000.0,17150.0,16850.0,16850.0,1670.0
001080.KS,20110630,16800.0,17050.0,16800.0,17000.0,680.0
001080.KS,20110629,17200.0,17200.0,16750.0,16800.0,6550.0
001080.KS,20110628,17150.0,17250.0,16900.0,17200.0,9356.0
001080.KS,20110627,17000.0,17200.0,16900.0,17100.0,5340.0
001080.KS,20110624,16900.0,17100.0,16800.0,17000.0,3790.0
001080.KS,20110623,16800.0,16950.0,16800.0,16850.0,2150.0
001080.KS,20110622,16800.0,17050.0,16750.0,16750.0,6880.0
001080.KS,20110621,16850.0,16900.0,16650.0,16750.0,6080.0
001080.KS,20110620,16850.0,17100.0,16850.0,16900.0,1700.0
001080.KS,20110617,16900.0,16900.0,16650.0,16900.0,3810.0
001080.KS,20110616,16900.0,17050.0,16650.0,16900.0,2380.0
001080.KS,20110615,17150.0,17500.0,16800.0,16950.0,8770.0
001080.KS,20110614,17000.0,17300.0,16850.0,17250.0,3700.0
001080.KS,20110613,17300.0,17300.0,16800.0,17000.0,2660.0
001080.KS,20110610,16900.0,17300.0,16850.0,17200.0,6650.0
001080.KS,20110609,16850.0,17050.0,16800.0,16900.0,320.0
001080.KS,20110608,16950.0,17150.0,16700.0,17000.0,7400.0
001080.KS,20110607,16850.0,17300.0,16850.0,16900.0,2110.0
001080.KS,20110603,16700.0,17400.0,16700.0,16950.0,13460.0
001080.KS,20110602,16900.0,16900.0,16500.0,16800.0,14932.0
001080.KS,20110601,16900.0,17050.0,16800.0,16800.0,11550.0
001080.KS,20110531,16900.0,17300.0,16800.0,17000.0,5060.0
001080.KS,20110530,16950.0,16950.0,16600.0,16900.0,1150.0
001080.KS,20110527,16800.0,17100.0,16700.0,16800.0,6940.0
001080.KS,20110526,16800.0,17350.0,16750.0,16800.0,4380.0
001080.KS,20110525,17050.0,17050.0,16600.0,16850.0,9780.0
001080.KS,20110524,16650.0,16950.0,16500.0,16950.0,7360.0
001080.KS,20110523,17250.0,17250.0,16650.0,16650.0,4260.0
001080.KS,20110520,17400.0,17450.0,17100.0,17250.0,2420.0
001080.KS,20110519,17500.0,17500.0,17000.0,17250.0,6586.0
001080.KS,20110518,17250.0,17350.0,17000.0,17100.0,5317.0
001080.KS,20110517,17100.0,17400.0,16800.0,17100.0,20160.0
001080.KS,20110516,17300.0,17800.0,17000.0,17250.0,11360.0
001080.KS,20110513,16950.0,17250.0,16750.0,17250.0,2860.0
001080.KS,20110512,16900.0,17100.0,16850.0,17000.0,3600.0
001080.KS,20110511,17800.0,18150.0,17000.0,17000.0,17240.0
001080.KS,20110509,17550.0,18200.0,17200.0,17750.0,13810.0
001080.KS,20110506,17500.0,18500.0,17200.0,17900.0,17080.0
001080.KS,20110504,17300.0,18000.0,17100.0,17800.0,12820.0
001080.KS,20110503,17400.0,17700.0,17000.0,17500.0,4054.0
001080.KS,20110502,16950.0,17650.0,16750.0,17400.0,7130.0
001080.KS,20110429,16750.0,16750.0,16550.0,16650.0,5490.0
001080.KS,20110428,17000.0,17500.0,16750.0,16750.0,2205.0
001080.KS,20110427,17400.0,17400.0,16900.0,17100.0,7160.0
001080.KS,20110426,17000.0,17400.0,16900.0,17100.0,5940.0
001080.KS,20110425,16600.0,17150.0,16550.0,16900.0,12391.0
001080.KS,20110422,17400.0,17550.0,16500.0,16550.0,30400.0
001080.KS,20110421,17800.0,18400.0,17500.0,17500.0,18340.0
001080.KS,20110420,17650.0,18900.0,17500.0,18000.0,41460.0
001080.KS,20110419,16600.0,17800.0,16600.0,17450.0,22990.0
001080.KS,20110418,16200.0,17300.0,16200.0,16750.0,14830.0
001080.KS,20110415,16000.0,16300.0,16000.0,16150.0,3870.0
001080.KS,20110414,15950.0,16100.0,15950.0,16000.0,4790.0
001080.KS,20110413,15950.0,16000.0,15900.0,15950.0,6680.0
001080.KS,20110412,16000.0,16200.0,15950.0,15950.0,6347.0
001080.KS,20110411,16100.0,16100.0,15950.0,16000.0,6260.0
001080.KS,20110408,16050.0,16150.0,16050.0,16100.0,5330.0
001080.KS,20110407,16250.0,16450.0,16000.0,16100.0,22755.0
001080.KS,20110406,16350.0,16500.0,16250.0,16250.0,4469.0
001080.KS,20110405,16300.0,16500.0,16250.0,16300.0,3895.0
001080.KS,20110404,16300.0,16500.0,16250.0,16350.0,3945.0
001080.KS,20110401,16250.0,16450.0,16200.0,16450.0,2761.0
001080.KS,20110331,16500.0,16500.0,16250.0,16250.0,2560.0
001080.KS,20110330,16300.0,16750.0,16300.0,16500.0,1510.0
001080.KS,20110329,16500.0,16800.0,16200.0,16450.0,19000.0
001080.KS,20110328,16550.0,16800.0,16000.0,16650.0,18988.0
001080.KS,20110325,16200.0,16650.0,15950.0,16500.0,8690.0
001080.KS,20110324,15950.0,16450.0,15800.0,16200.0,3500.0
001080.KS,20110323,15800.0,16000.0,15750.0,15800.0,2837.0
001080.KS,20110322,15950.0,16050.0,15800.0,15800.0,1603.0
001080.KS,20110321,16050.0,16050.0,15750.0,15950.0,2400.0
001080.KS,20110318,15900.0,16100.0,15700.0,15950.0,3430.0
001080.KS,20110317,15800.0,16300.0,15650.0,15800.0,5088.0
001080.KS,20110316,15650.0,15950.0,15600.0,15800.0,8130.0
001080.KS,20110315,16200.0,16450.0,15300.0,15300.0,12900.0
001080.KS,20110314,16100.0,16500.0,16000.0,16300.0,4440.0
001080.KS,20110311,16300.0,16400.0,16000.0,16300.0,4490.0
001080.KS,20110310,16900.0,17000.0,16250.0,16400.0,3700.0
001080.KS,20110309,16850.0,16950.0,16700.0,16900.0,1380.0
001080.KS,20110308,16700.0,17000.0,16250.0,16900.0,6520.0
001080.KS,20110307,15850.0,16800.0,15850.0,16700.0,7144.0
001080.KS,20110304,15700.0,15800.0,15600.0,15800.0,1090.0
001080.KS,20110303,15650.0,15700.0,15450.0,15700.0,170.0
001080.KS,20110302,15500.0,15600.0,15400.0,15600.0,2291.0
001080.KS,20110228,15800.0,15950.0,15550.0,15600.0,2420.0
001080.KS,20110225,15750.0,15900.0,15700.0,15700.0,250.0
001080.KS,20110224,15700.0,15850.0,15500.0,15750.0,790.0
001080.KS,20110223,15500.0,15700.0,15350.0,15550.0,2420.0
001080.KS,20110222,16050.0,16050.0,15550.0,15600.0,6940.0
001080.KS,20110221,15950.0,16200.0,15950.0,16100.0,1270.0
001080.KS,20110218,16000.0,16100.0,15850.0,16000.0,2100.0
001080.KS,20110217,16200.0,16200.0,15850.0,16000.0,5802.0
001080.KS,20110216,15900.0,16200.0,15900.0,16000.0,2695.0
001080.KS,20110215,16250.0,16250.0,15900.0,15900.0,3851.0
001080.KS,20110214,16000.0,16350.0,15900.0,16050.0,5540.0
001080.KS,20110211,16200.0,16500.0,15900.0,15900.0,18190.0
001080.KS,20110210,16250.0,16550.0,16250.0,16300.0,1700.0
001080.KS,20110209,16500.0,16600.0,16250.0,16300.0,4980.0
001080.KS,20110208,16650.0,17200.0,16400.0,16550.0,14540.0
001080.KS,20110207,16500.0,17000.0,16400.0,16850.0,6660.0
001080.KS,20110201,16650.0,16850.0,16300.0,16400.0,9830.0
001080.KS,20110131,16400.0,16550.0,16350.0,16400.0,2660.0
001080.KS,20110128,16450.0,16750.0,16450.0,16500.0,7279.0
001080.KS,20110127,16500.0,16750.0,16500.0,16600.0,2910.0
001080.KS,20110126,16250.0,16700.0,16250.0,16600.0,4900.0
001080.KS,20110125,16450.0,16600.0,16150.0,16250.0,6415.0
001080.KS,20110124,16350.0,16450.0,16100.0,16400.0,3140.0
001080.KS,20110121,16350.0,16500.0,16150.0,16200.0,6278.0
001080.KS,20110120,16900.0,17250.0,16250.0,16350.0,48957.0
001080.KS,20110119,17000.0,17100.0,16800.0,16900.0,3090.0
001080.KS,20110118,17600.0,17600.0,17000.0,17000.0,9700.0
001080.KS,20110117,17550.0,18100.0,17350.0,17750.0,22210.0
001080.KS,20110114,17700.0,18050.0,17150.0,17550.0,26910.0
001080.KS,20110113,17250.0,17650.0,17050.0,17400.0,36607.0
001080.KS,20110112,16650.0,17500.0,16650.0,17250.0,49760.0
001080.KS,20110111,16500.0,17100.0,16100.0,16750.0,16440.0
001080.KS,20110110,17200.0,17200.0,16450.0,16500.0,14870.0
001080.KS,20110107,16850.0,17250.0,16550.0,16800.0,14380.0
001080.KS,20110106,16500.0,16600.0,16300.0,16500.0,9993.0
001080.KS,20110105,17000.0,17450.0,16250.0,16300.0,64940.0
001080.KS,20110104,16800.0,17050.0,16650.0,16750.0,2674.0
001080.KS,20110103,16700.0,16850.0,16600.0,16800.0,935.0
001080.KS,20101230,17050.0,17050.0,16600.0,16950.0,1870.0
001080.KS,20101229,16250.0,17100.0,16100.0,16950.0,5020.0
001080.KS,20101228,16350.0,16650.0,16350.0,16500.0,4262.0
001080.KS,20101227,16600.0,16650.0,16300.0,16500.0,4302.0
001080.KS,20101224,16500.0,16900.0,16350.0,16600.0,11472.0
001080.KS,20101223,16450.0,17200.0,16450.0,16650.0,23653.0
001080.KS,20101222,16750.0,16850.0,16450.0,16700.0,1431.0
001080.KS,20101221,16200.0,16800.0,16200.0,16700.0,10500.0
001080.KS,20101220,16450.0,16450.0,16000.0,16250.0,2237.0
001080.KS,20101217,16650.0,16900.0,16450.0,16500.0,3531.0
001080.KS,20101216,16950.0,16950.0,16500.0,16650.0,1921.0
001080.KS,20101215,16450.0,17100.0,16450.0,16800.0,3880.0
001080.KS,20101214,16500.0,16550.0,16350.0,16550.0,1620.0
001080.KS,20101213,16650.0,16650.0,16400.0,16500.0,2410.0
001080.KS,20101210,16500.0,16650.0,16400.0,16450.0,2901.0
001080.KS,20101209,16450.0,16700.0,16450.0,16450.0,1971.0
001080.KS,20101208,16650.0,16900.0,16300.0,16450.0,2718.0
001080.KS,20101207,16850.0,16850.0,16600.0,16650.0,1940.0
001080.KS,20101206,16700.0,17150.0,16700.0,16850.0,2470.0
001080.KS,20101203,17050.0,17200.0,16750.0,16750.0,617.0
001080.KS,20101202,16800.0,17050.0,16700.0,16950.0,3020.0
001080.KS,20101201,16900.0,16900.0,16450.0,16700.0,3500.0
001080.KS,20101130,16500.0,17000.0,16500.0,16700.0,2931.0
001080.KS,20101129,16600.0,16850.0,16400.0,16550.0,2198.0
001080.KS,20101126,16850.0,17000.0,16550.0,16750.0,12784.0
001080.KS,20101125,16700.0,17000.0,16450.0,16850.0,4782.0
001080.KS,20101124,16400.0,16650.0,15800.0,16600.0,18265.0
001080.KS,20101123,17100.0,17150.0,16700.0,16850.0,10693.0
001080.KS,20101122,17000.0,17250.0,16950.0,17100.0,4393.0
001080.KS,20101119,17200.0,17250.0,17050.0,17100.0,5564.0
001080.KS,20101118,17500.0,17500.0,17100.0,17100.0,5765.0
001080.KS,20101117,17250.0,17500.0,16800.0,17500.0,31961.0
001080.KS,20101116,17250.0,17500.0,16800.0,17250.0,7371.0
001080.KS,20101115,17000.0,17300.0,16800.0,17250.0,4110.0
001080.KS,20101112,17800.0,18200.0,17050.0,17050.0,12053.0
001080.KS,20101111,17250.0,18000.0,17150.0,17600.0,15325.0
001080.KS,20101110,17100.0,17700.0,16750.0,17500.0,21043.0
001080.KS,20101109,17350.0,17350.0,17000.0,17150.0,7690.0
001080.KS,20101108,17500.0,17500.0,17250.0,17450.0,8290.0
001080.KS,20101105,17200.0,17900.0,17200.0,17400.0,15360.0
001080.KS,20101104,17200.0,17400.0,17200.0,17250.0,6887.0
001080.KS,20101103,17150.0,17600.0,17150.0,17200.0,6652.0
001080.KS,20101102,17700.0,18250.0,16800.0,17150.0,42384.0
001080.KS,20101101,17650.0,18000.0,17300.0,18000.0,20268.0
001080.KS,20101029,19000.0,19250.0,17350.0,17350.0,23862.0
001080.KS,20101028,19050.0,19700.0,18900.0,19050.0,16020.0
001080.KS,20101027,19300.0,19700.0,18800.0,19250.0,21680.0
001080.KS,20101026,17750.0,19850.0,17600.0,19550.0,68721.0
001080.KS,20101025,17550.0,18050.0,17550.0,17550.0,10493.0
001080.KS,20101022,17500.0,17800.0,17400.0,17700.0,6184.0
001080.KS,20101021,17850.0,17900.0,17500.0,17650.0,2480.0
001080.KS,20101020,17600.0,18250.0,17500.0,17850.0,32500.0
001080.KS,20101019,17800.0,18400.0,17400.0,18000.0,11652.0
001080.KS,20101018,16900.0,17800.0,16900.0,17800.0,17720.0
001080.KS,20101015,16950.0,17050.0,16650.0,17000.0,9876.0
001080.KS,20101014,17200.0,17400.0,16850.0,16850.0,12423.0
001080.KS,20101013,17350.0,17450.0,17150.0,17200.0,3333.0
001080.KS,20101012,17250.0,17600.0,16850.0,17350.0,7700.0
001080.KS,20101011,17300.0,17700.0,17150.0,17250.0,7490.0
001080.KS,20101008,17700.0,18000.0,17250.0,17300.0,18350.0
001080.KS,20101007,18350.0,18500.0,17700.0,17750.0,13585.0
001080.KS,20101006,18300.0,19000.0,17800.0,18050.0,39100.0
001080.KS,20101005,17500.0,18500.0,17500.0,18350.0,39450.0
001080.KS,20101004,17800.0,18300.0,17300.0,17750.0,40470.0
001080.KS,20101001,16550.0,19000.0,16200.0,17700.0,169562.0
001080.KS,20100930,16050.0,16700.0,15450.0,16600.0,47818.0
001080.KS,20100929,16200.0,16350.0,16050.0,16050.0,3130.0
001080.KS,20100928,16600.0,16600.0,16050.0,16200.0,4620.0
001080.KS,20100927,16400.0,16700.0,16200.0,16400.0,3400.0
001080.KS,20100924,16700.0,16700.0,16300.0,16400.0,7440.0
001080.KS,20100920,16500.0,16850.0,16400.0,16700.0,4902.0
001080.KS,20100917,16500.0,16650.0,16400.0,16600.0,1843.0
001080.KS,20100916,16650.0,16900.0,16450.0,16500.0,1965.0
001080.KS,20100915,16600.0,16800.0,16300.0,16650.0,5901.0
001080.KS,20100914,16600.0,16900.0,16550.0,16650.0,2200.0
001080.KS,20100913,16350.0,16900.0,16350.0,16850.0,1940.0
001080.KS,20100910,16700.0,16800.0,16400.0,16400.0,800.0
001080.KS,20100909,16400.0,17200.0,16000.0,16400.0,7700.0
001080.KS,20100908,16300.0,16950.0,16250.0,16350.0,1947.0
001080.KS,20100907,16300.0,17300.0,16300.0,16850.0,3260.0
001080.KS,20100906,16450.0,16450.0,16000.0,16400.0,3320.0
001080.KS,20100903,16250.0,16450.0,16250.0,16350.0,10970.0
001080.KS,20100902,16000.0,16400.0,16000.0,16250.0,12710.0
001080.KS,20100901,16000.0,16100.0,15800.0,15800.0,1490.0
001080.KS,20100831,15700.0,16100.0,15400.0,16100.0,2340.0
001080.KS,20100830,15900.0,15950.0,15700.0,15850.0,4350.0
001080.KS,20100827,16300.0,16450.0,15900.0,15950.0,2575.0
001080.KS,20100826,17000.0,17000.0,16450.0,16450.0,1425.0
001080.KS,20100825,17350.0,17350.0,16900.0,17100.0,850.0
001080.KS,20100824,17350.0,17500.0,16900.0,17150.0,5770.0
001080.KS,20100823,17000.0,17600.0,17000.0,17250.0,8140.0
001080.KS,20100820,16500.0,17300.0,16500.0,17100.0,12920.0
001080.KS,20100819,16600.0,17200.0,16300.0,17000.0,7020.0
001080.KS,20100818,15900.0,16600.0,15900.0,16400.0,15130.0
001080.KS,20100817,15900.0,15900.0,15850.0,15900.0,696.0
001080.KS,20100816,16000.0,16000.0,15850.0,15900.0,280.0
001080.KS,20100813,15900.0,16000.0,15750.0,16000.0,2220.0
001080.KS,20100812,15700.0,16000.0,15700.0,16000.0,1850.0
001080.KS,20100811,15850.0,15950.0,15800.0,15800.0,4200.0
001080.KS,20100810,16200.0,16250.0,15800.0,16100.0,4840.0
001080.KS,20100809,16050.0,16250.0,15900.0,16200.0,4290.0
001080.KS,20100806,16050.0,16050.0,15850.0,15950.0,1825.0
001080.KS,20100805,16050.0,16100.0,15850.0,16050.0,3430.0
001080.KS,20100804,16150.0,16300.0,15900.0,16050.0,3016.0
001080.KS,20100803,16150.0,16350.0,16100.0,16300.0,3770.0
001080.KS,20100802,16200.0,16250.0,16000.0,16150.0,7250.0
001080.KS,20100730,16450.0,16450.0,16000.0,16150.0,15360.0
001080.KS,20100729,16450.0,16450.0,16150.0,16300.0,3072.0
001080.KS,20100728,16200.0,16350.0,16150.0,16350.0,6751.0
001080.KS,20100727,16200.0,16450.0,16100.0,16150.0,14400.0
001080.KS,20100726,16300.0,16500.0,16100.0,16150.0,20181.0
001080.KS,20100723,16250.0,16450.0,16100.0,16150.0,7012.0
001080.KS,20100722,16000.0,16250.0,16000.0,16100.0,2722.0
001080.KS,20100721,16350.0,16550.0,16200.0,16300.0,2413.0
001080.KS,20100720,16500.0,16500.0,16200.0,16450.0,3632.0
001080.KS,20100719,16550.0,16950.0,16250.0,16350.0,18002.0
001080.KS,20100716,17300.0,17500.0,16600.0,16600.0,10435.0
001080.KS,20100715,16900.0,17900.0,16850.0,17450.0,19730.0
001080.KS,20100714,16300.0,17300.0,15900.0,17150.0,40632.0
001080.KS,20100713,16250.0,16450.0,15750.0,16300.0,30672.0
001080.KS,20100712,15750.0,16300.0,15750.0,16250.0,22706.0
001080.KS,20100709,16000.0,16250.0,15750.0,15750.0,16443.0
001080.KS,20100708,16250.0,16700.0,15950.0,16000.0,59499.0
001080.KS,20100707,16450.0,16550.0,16200.0,16200.0,18536.0
001080.KS,20100706,16500.0,16550.0,15750.0,16450.0,23809.0
001080.KS,20100705,16450.0,16700.0,16300.0,16500.0,7090.0
001080.KS,20100702,16500.0,16650.0,16350.0,16550.0,3470.0
001080.KS,20100701,16550.0,16700.0,16150.0,16450.0,2655.0
001080.KS,20100630,16200.0,16700.0,16200.0,16550.0,2100.0
001080.KS,20100629,16200.0,16500.0,15950.0,16500.0,15274.0
001080.KS,20100628,16350.0,16750.0,16350.0,16500.0,5289.0
001080.KS,20100625,16750.0,16800.0,16400.0,16450.0,3693.0
001080.KS,20100624,16500.0,16900.0,16500.0,16700.0,4432.0
001080.KS,20100623,16550.0,16650.0,16300.0,16500.0,4380.0
001080.KS,20100622,16900.0,17200.0,16300.0,16400.0,28330.0
001080.KS,20100621,17150.0,17400.0,16850.0,17150.0,14410.0
001080.KS,20100618,17700.0,17800.0,17050.0,17050.0,5372.0
001080.KS,20100617,17650.0,17850.0,17400.0,17700.0,8890.0
001080.KS,20100616,17750.0,17850.0,17350.0,17650.0,2450.0
001080.KS,20100615,17700.0,17850.0,17350.0,17650.0,2320.0
001080.KS,20100614,18050.0,18400.0,17600.0,17700.0,11937.0
001080.KS,20100611,17900.0,18200.0,17900.0,18000.0,3240.0
001080.KS,20100610,17800.0,18000.0,17800.0,17900.0,5140.0
001080.KS,20100609,17900.0,18100.0,17600.0,17950.0,4425.0
001080.KS,20100608,17450.0,17850.0,17300.0,17850.0,11520.0
001080.KS,20100607,17500.0,17650.0,17250.0,17400.0,4451.0
001080.KS,20100604,17950.0,18000.0,17550.0,17800.0,3120.0
001080.KS,20100603,17750.0,18150.0,17600.0,17850.0,3410.0
001080.KS,20100601,17200.0,18000.0,17200.0,17600.0,27665.0
001080.KS,20100531,17300.0,17350.0,16900.0,17000.0,16830.0
001080.KS,20100528,17200.0,17400.0,17000.0,17300.0,5351.0
001080.KS,20100527,17400.0,17500.0,16850.0,17000.0,9394.0
001080.KS,20100526,17300.0,17700.0,17000.0,17300.0,9191.0
001080.KS,20100525,17750.0,18000.0,16750.0,17400.0,4137.0
001080.KS,20100524,18000.0,18100.0,17700.0,17900.0,1170.0
001080.KS,20100520,17800.0,18250.0,17650.0,18000.0,12281.0
001080.KS,20100519,18250.0,18300.0,17600.0,18000.0,6380.0
001080.KS,20100518,18200.0,18600.0,17750.0,18250.0,7980.0
001080.KS,20100517,18100.0,19500.0,17500.0,18200.0,14590.0
001080.KS,20100514,17850.0,18500.0,17500.0,18150.0,27230.0
001080.KS,20100513,18000.0,18000.0,17500.0,17700.0,6376.0
001080.KS,20100512,18450.0,18450.0,17500.0,17750.0,6204.0
001080.KS,20100511,18400.0,18500.0,17700.0,18050.0,8900.0
001080.KS,20100510,17650.0,18100.0,17650.0,18100.0,31543.0
001080.KS,20100507,17000.0,17650.0,16500.0,17650.0,24920.0
001080.KS,20100506,17300.0,17650.0,17200.0,17600.0,6642.0
001080.KS,20100504,18000.0,18200.0,17700.0,17900.0,2380.0
001080.KS,20100503,18350.0,18450.0,17600.0,17950.0,5570.0
001080.KS,20100430,18300.0,18500.0,18000.0,18300.0,11720.0
001080.KS,20100429,18500.0,18750.0,18200.0,18250.0,12000.0
001080.KS,20100428,18000.0,18900.0,17500.0,18500.0,43354.0
001080.KS,20100427,18350.0,18650.0,18100.0,18350.0,10160.0
001080.KS,20100426,18800.0,18800.0,18150.0,18400.0,10430.0
001080.KS,20100423,19000.0,19000.0,18000.0,18650.0,13540.0
001080.KS,20100422,18000.0,19200.0,17800.0,18400.0,28640.0
001080.KS,20100421,17700.0,18500.0,17600.0,18000.0,18831.0
001080.KS,20100420,18500.0,18700.0,17600.0,17800.0,32333.0
001080.KS,20100419,18950.0,18950.0,18000.0,18350.0,17200.0
