<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003300.KS,20110713,46450.0,46750.0,46250.0,46300.0,6430
003300.KS,20110712,46800.0,46800.0,46250.0,46650.0,10630
003300.KS,20110711,47050.0,47450.0,46650.0,46850.0,7076
003300.KS,20110708,47950.0,47950.0,47100.0,47150.0,6930
003300.KS,20110707,46700.0,48400.0,46350.0,47600.0,16689
003300.KS,20110706,47050.0,47050.0,46250.0,46500.0,10471
003300.KS,20110705,46400.0,47000.0,46400.0,46800.0,6074
003300.KS,20110704,46400.0,46850.0,46200.0,46700.0,9182
003300.KS,20110701,46100.0,46950.0,46000.0,46700.0,14822
003300.KS,20110630,46150.0,46650.0,46050.0,46300.0,18296
003300.KS,20110629,46700.0,47000.0,46050.0,46150.0,22482
003300.KS,20110628,46550.0,47200.0,46200.0,46700.0,8863
003300.KS,20110627,47800.0,47800.0,45950.0,46700.0,14950
003300.KS,20110624,46750.0,47500.0,46550.0,47150.0,9162
003300.KS,20110623,46750.0,47450.0,46000.0,47000.0,6491
003300.KS,20110622,46800.0,47300.0,46300.0,46700.0,3989
003300.KS,20110621,46300.0,47300.0,45900.0,46800.0,4336
003300.KS,20110620,45650.0,46700.0,44800.0,46700.0,13840
003300.KS,20110617,45300.0,46000.0,45000.0,45850.0,18320
003300.KS,20110616,45700.0,45900.0,45200.0,45550.0,11573
003300.KS,20110615,45500.0,46800.0,45500.0,46800.0,8822
003300.KS,20110614,46400.0,46700.0,45600.0,45700.0,12402
003300.KS,20110613,47100.0,47100.0,45750.0,45950.0,7766
003300.KS,20110610,46000.0,46900.0,45200.0,46700.0,18183
003300.KS,20110609,45850.0,46900.0,45650.0,46000.0,23670
003300.KS,20110608,47100.0,47600.0,44900.0,46250.0,28951
003300.KS,20110607,49800.0,49950.0,46750.0,47050.0,24581
003300.KS,20110603,46500.0,50000.0,46500.0,49900.0,7560
003300.KS,20110602,48650.0,48650.0,46700.0,47000.0,10785
003300.KS,20110601,49100.0,49100.0,47550.0,48600.0,9733
003300.KS,20110531,46900.0,50800.0,46900.0,50800.0,18090
003300.KS,20110530,46700.0,47000.0,46000.0,46700.0,9339
003300.KS,20110527,46050.0,47400.0,45800.0,46700.0,8889
003300.KS,20110526,46600.0,47700.0,45550.0,46700.0,14604
003300.KS,20110525,46500.0,47250.0,45250.0,46600.0,10042
003300.KS,20110524,49000.0,49150.0,46300.0,46500.0,11690
003300.KS,20110523,48900.0,48900.0,47750.0,48600.0,8811
003300.KS,20110520,47700.0,48600.0,47600.0,48000.0,6445
003300.KS,20110519,48000.0,48300.0,47500.0,47700.0,9870
003300.KS,20110518,47300.0,48400.0,47300.0,47950.0,7775
003300.KS,20110517,47250.0,47800.0,46100.0,47300.0,9563
003300.KS,20110516,48750.0,48750.0,47400.0,47400.0,12747
003300.KS,20110513,49650.0,49950.0,49150.0,49150.0,8684
003300.KS,20110512,50400.0,50900.0,49650.0,49650.0,18182
003300.KS,20110511,50600.0,51100.0,50400.0,50400.0,10115
003300.KS,20110509,51000.0,51300.0,50700.0,50700.0,11661
003300.KS,20110506,51800.0,52000.0,51100.0,51100.0,6415
003300.KS,20110504,50900.0,52600.0,50900.0,51400.0,6840
003300.KS,20110503,51800.0,52400.0,51200.0,51200.0,7633
003300.KS,20110502,50500.0,52600.0,50500.0,52600.0,7230
003300.KS,20110429,50800.0,51700.0,50300.0,51700.0,10276
003300.KS,20110428,52100.0,52200.0,51000.0,51000.0,12281
003300.KS,20110427,52000.0,53300.0,51800.0,52100.0,11713
003300.KS,20110426,51300.0,52800.0,50900.0,52400.0,9275
003300.KS,20110425,51500.0,52100.0,51100.0,51500.0,7402
003300.KS,20110422,52500.0,52500.0,51600.0,52200.0,8768
003300.KS,20110421,51400.0,52700.0,51100.0,52500.0,12557
003300.KS,20110420,50800.0,51900.0,50400.0,51000.0,7166
003300.KS,20110419,51000.0,51100.0,50400.0,50900.0,17959
003300.KS,20110418,51700.0,51700.0,50800.0,51000.0,11428
003300.KS,20110415,51600.0,52800.0,51000.0,51300.0,97115
003300.KS,20110414,53300.0,54000.0,51100.0,54000.0,53347
003300.KS,20110413,54200.0,54600.0,52300.0,53000.0,35691
003300.KS,20110412,56300.0,56300.0,54300.0,54600.0,38135
003300.KS,20110411,58900.0,58900.0,56400.0,56700.0,36006
003300.KS,20110408,56900.0,58000.0,56700.0,57000.0,7190
003300.KS,20110407,58100.0,58400.0,56500.0,57500.0,9633
003300.KS,20110406,59000.0,59000.0,57500.0,57600.0,6435
003300.KS,20110405,56500.0,59900.0,56500.0,59900.0,9655
003300.KS,20110404,56000.0,57300.0,55900.0,57100.0,7702
003300.KS,20110401,55800.0,56500.0,55800.0,56000.0,14127
003300.KS,20110331,56500.0,56800.0,55800.0,56200.0,9567
003300.KS,20110330,55500.0,56500.0,55500.0,56400.0,9110
003300.KS,20110329,56400.0,56700.0,56100.0,56300.0,3279
003300.KS,20110328,56700.0,57000.0,56100.0,56400.0,5043
003300.KS,20110325,56200.0,56900.0,55400.0,56700.0,5937
003300.KS,20110324,55400.0,56400.0,54800.0,56200.0,6752
003300.KS,20110323,55300.0,57000.0,55300.0,55800.0,22875
003300.KS,20110322,54700.0,55200.0,54400.0,55200.0,6537
003300.KS,20110321,54700.0,55400.0,54500.0,54900.0,12565
003300.KS,20110318,54500.0,56000.0,54500.0,55300.0,13917
003300.KS,20110317,56700.0,57000.0,54600.0,55300.0,8949
003300.KS,20110316,55600.0,58000.0,55100.0,56900.0,21638
003300.KS,20110315,56800.0,57000.0,54500.0,55000.0,36792
003300.KS,20110314,58000.0,58000.0,55500.0,56700.0,42418
003300.KS,20110311,54800.0,55600.0,54000.0,54900.0,13033
003300.KS,20110310,55100.0,55800.0,54500.0,54500.0,18137
003300.KS,20110309,59900.0,59900.0,54500.0,55700.0,12586
003300.KS,20110308,53700.0,56100.0,53700.0,54100.0,6003
003300.KS,20110307,55800.0,55800.0,53800.0,54100.0,5905
003300.KS,20110304,54600.0,55900.0,54000.0,55900.0,6123
003300.KS,20110303,54400.0,55100.0,54100.0,54500.0,6045
003300.KS,20110302,53500.0,54600.0,53400.0,54600.0,4734
003300.KS,20110228,53700.0,54600.0,53500.0,54600.0,5983
003300.KS,20110225,55500.0,55500.0,53600.0,53600.0,12983
003300.KS,20110224,55000.0,55000.0,53700.0,54500.0,10969
003300.KS,20110223,54200.0,54400.0,53400.0,54300.0,10352
003300.KS,20110222,54400.0,54400.0,53000.0,53800.0,7037
003300.KS,20110221,53300.0,54100.0,53100.0,54000.0,8656
003300.KS,20110218,53900.0,55100.0,53300.0,54000.0,7806
003300.KS,20110217,54300.0,54300.0,52700.0,53900.0,7934
003300.KS,20110216,52600.0,54200.0,52300.0,54000.0,10225
003300.KS,20110215,52900.0,53400.0,52300.0,52600.0,7962
003300.KS,20110214,53600.0,54000.0,53300.0,53700.0,4470
003300.KS,20110211,55400.0,55600.0,53600.0,53600.0,10282
003300.KS,20110210,55800.0,57300.0,54800.0,54800.0,11452
003300.KS,20110209,55600.0,56000.0,55000.0,55700.0,2818
003300.KS,20110208,56600.0,56600.0,55400.0,55500.0,7213
003300.KS,20110207,56700.0,57400.0,56600.0,56600.0,5322
003300.KS,20110201,55900.0,56600.0,55600.0,56400.0,3568
003300.KS,20110131,56600.0,56600.0,55800.0,56400.0,4108
003300.KS,20110128,57500.0,57500.0,56300.0,56600.0,2998
003300.KS,20110127,56000.0,57500.0,56000.0,57000.0,11036
003300.KS,20110126,55800.0,57100.0,55800.0,56300.0,8824
003300.KS,20110125,56000.0,57900.0,56000.0,56300.0,12165
003300.KS,20110124,56300.0,57400.0,56000.0,56500.0,9744
003300.KS,20110121,57300.0,57300.0,56400.0,56800.0,4872
003300.KS,20110120,57500.0,57500.0,56600.0,57000.0,4626
003300.KS,20110119,57900.0,57900.0,57200.0,57500.0,8557
003300.KS,20110118,57400.0,57900.0,57400.0,57700.0,6984
003300.KS,20110117,57800.0,58300.0,57500.0,57900.0,5318
003300.KS,20110114,59100.0,59400.0,57800.0,58100.0,9735
003300.KS,20110113,60200.0,60300.0,58700.0,58700.0,17443
003300.KS,20110112,60700.0,61300.0,60200.0,60400.0,6985
003300.KS,20110111,61100.0,61900.0,60500.0,61400.0,4929
003300.KS,20110110,61400.0,61900.0,60700.0,61700.0,4714
003300.KS,20110107,60200.0,62000.0,60200.0,61100.0,19065
003300.KS,20110106,60000.0,61500.0,60000.0,60100.0,9325
003300.KS,20110105,61600.0,61600.0,60200.0,60200.0,10891
003300.KS,20110104,60200.0,61500.0,60100.0,60800.0,12878
003300.KS,20110103,60200.0,61300.0,60100.0,60300.0,8619
003300.KS,20101230,58700.0,60000.0,58200.0,60000.0,21075
003300.KS,20101229,59000.0,59700.0,58100.0,58200.0,36350
003300.KS,20101228,59300.0,60000.0,59300.0,59700.0,21022
003300.KS,20101227,59500.0,59900.0,58900.0,59500.0,17745
003300.KS,20101224,60100.0,60500.0,59700.0,60000.0,11312
003300.KS,20101223,61000.0,61200.0,59700.0,60200.0,10762
003300.KS,20101222,60800.0,61200.0,60400.0,60800.0,6095
003300.KS,20101221,61000.0,61600.0,60500.0,60500.0,11052
003300.KS,20101220,61900.0,62500.0,60300.0,61200.0,15678
003300.KS,20101217,63100.0,63100.0,62000.0,62100.0,19298
003300.KS,20101216,64400.0,64400.0,63000.0,63100.0,9604
003300.KS,20101215,63000.0,64400.0,62900.0,64400.0,3771
003300.KS,20101214,63700.0,64400.0,63200.0,63500.0,4317
003300.KS,20101213,64400.0,64500.0,63100.0,64500.0,2385
003300.KS,20101210,63900.0,64000.0,62700.0,64000.0,5526
003300.KS,20101209,61300.0,64000.0,61300.0,63900.0,14699
003300.KS,20101208,62600.0,63300.0,61800.0,61800.0,4779
003300.KS,20101207,64000.0,64000.0,62500.0,63400.0,4716
003300.KS,20101206,60800.0,64100.0,60800.0,63400.0,12950
003300.KS,20101203,61100.0,62000.0,61000.0,61300.0,7620
003300.KS,20101202,60700.0,61800.0,60700.0,61800.0,3471
003300.KS,20101201,61700.0,61700.0,60500.0,61000.0,12152
003300.KS,20101130,61000.0,62100.0,60700.0,61800.0,6119
003300.KS,20101129,62500.0,63000.0,61000.0,61100.0,3404
003300.KS,20101126,61400.0,62500.0,61000.0,62000.0,4044
003300.KS,20101125,59900.0,61000.0,59200.0,60800.0,6078
003300.KS,20101124,61000.0,61000.0,55700.0,60400.0,9351
003300.KS,20101123,59800.0,61200.0,59800.0,60300.0,3715
003300.KS,20101122,60000.0,61800.0,59900.0,60200.0,3830
003300.KS,20101119,60300.0,60500.0,59500.0,60000.0,5447
003300.KS,20101118,58500.0,61400.0,58500.0,60200.0,9624
003300.KS,20101117,61000.0,61500.0,59600.0,60100.0,20061
003300.KS,20101116,60200.0,61700.0,59500.0,61000.0,14803
003300.KS,20101115,61000.0,61600.0,60500.0,60700.0,7404
003300.KS,20101112,58300.0,61300.0,58300.0,60300.0,15226
003300.KS,20101111,61000.0,61700.0,57600.0,57600.0,24794
003300.KS,20101110,60600.0,61300.0,60400.0,60400.0,11198
003300.KS,20101109,61000.0,62000.0,60300.0,60600.0,16256
003300.KS,20101108,61100.0,61900.0,60300.0,61100.0,10376
003300.KS,20101105,61200.0,62600.0,61100.0,61100.0,7738
003300.KS,20101104,61200.0,62700.0,60800.0,61200.0,3418
003300.KS,20101103,62000.0,63300.0,61100.0,61100.0,7043
003300.KS,20101102,62100.0,63100.0,61200.0,62000.0,19870
003300.KS,20101101,60700.0,63300.0,60500.0,63300.0,6742
003300.KS,20101029,62100.0,63300.0,61000.0,61000.0,21030
003300.KS,20101028,62400.0,63300.0,62200.0,63200.0,7201
003300.KS,20101027,62100.0,63500.0,62100.0,62200.0,7347
003300.KS,20101026,62200.0,63700.0,62100.0,62500.0,7098
003300.KS,20101025,62000.0,63800.0,62000.0,63400.0,3776
003300.KS,20101022,62000.0,63800.0,61300.0,62900.0,3790
003300.KS,20101021,63100.0,63400.0,61500.0,62700.0,12304
003300.KS,20101020,63200.0,64200.0,62000.0,63400.0,4325
003300.KS,20101019,62500.0,64900.0,62500.0,63200.0,6566
003300.KS,20101018,63400.0,64300.0,62900.0,63100.0,6763
003300.KS,20101015,65000.0,66700.0,63300.0,63400.0,26790
003300.KS,20101014,64200.0,67000.0,64200.0,67000.0,5763
003300.KS,20101013,67000.0,67700.0,64000.0,65100.0,12805
003300.KS,20101012,69200.0,69200.0,67000.0,67800.0,8577
003300.KS,20101011,70100.0,70100.0,68200.0,69200.0,6439
003300.KS,20101008,68600.0,70200.0,67500.0,69300.0,13773
003300.KS,20101007,67000.0,68100.0,66700.0,68100.0,5744
003300.KS,20101006,66000.0,67300.0,66000.0,66800.0,5195
003300.KS,20101005,66800.0,67300.0,65900.0,66700.0,6969
003300.KS,20101004,67000.0,67900.0,65300.0,65800.0,3170
003300.KS,20101001,67700.0,67900.0,66500.0,67000.0,7632
003300.KS,20100930,63600.0,67700.0,63600.0,66500.0,11954
003300.KS,20100929,62400.0,64200.0,62400.0,63600.0,20525
003300.KS,20100928,62300.0,63600.0,62300.0,63100.0,2609
003300.KS,20100927,62100.0,63900.0,62100.0,63100.0,4440
003300.KS,20100924,62100.0,63700.0,61700.0,63400.0,10080
003300.KS,20100920,62100.0,64000.0,61500.0,63500.0,6076
003300.KS,20100917,64900.0,65500.0,62300.0,62900.0,7058
003300.KS,20100916,60600.0,66000.0,60600.0,62900.0,22807
003300.KS,20100915,58600.0,62100.0,58500.0,60500.0,33679
003300.KS,20100914,56600.0,59900.0,56300.0,58500.0,18559
003300.KS,20100913,56200.0,58100.0,56100.0,56800.0,7437
003300.KS,20100910,56000.0,57500.0,56000.0,56200.0,9605
003300.KS,20100909,56900.0,57900.0,55500.0,55900.0,21405
003300.KS,20100908,59900.0,59900.0,57000.0,57200.0,8697
003300.KS,20100907,57600.0,58300.0,57400.0,57900.0,6019
003300.KS,20100906,58500.0,58900.0,58000.0,58600.0,5469
003300.KS,20100903,58100.0,58600.0,57600.0,58600.0,4792
003300.KS,20100902,57100.0,58400.0,57000.0,58100.0,6887
003300.KS,20100901,55500.0,58300.0,55500.0,57000.0,6845
003300.KS,20100831,58200.0,58400.0,56200.0,56500.0,14258
003300.KS,20100830,56700.0,58300.0,56500.0,58200.0,7169
003300.KS,20100827,56500.0,57000.0,56400.0,56500.0,13452
003300.KS,20100826,57100.0,57200.0,56500.0,56600.0,4980
003300.KS,20100825,56500.0,57200.0,56400.0,56600.0,11890
003300.KS,20100824,58000.0,58300.0,56600.0,56600.0,12906
003300.KS,20100823,57800.0,59000.0,57500.0,58000.0,14451
003300.KS,20100820,56200.0,57800.0,55700.0,57400.0,21755
003300.KS,20100819,55000.0,56300.0,54700.0,56000.0,17440
003300.KS,20100818,53600.0,55400.0,53600.0,54900.0,26896
003300.KS,20100817,53600.0,54100.0,53500.0,53800.0,12303
003300.KS,20100816,53500.0,54000.0,53200.0,53800.0,24688
003300.KS,20100813,53000.0,54500.0,53000.0,53400.0,35732
003300.KS,20100812,53000.0,54400.0,53000.0,53400.0,33890
003300.KS,20100811,54000.0,54400.0,53100.0,53400.0,28289
003300.KS,20100810,53200.0,54500.0,53200.0,54000.0,33173
003300.KS,20100809,53500.0,54500.0,52800.0,53200.0,39812
003300.KS,20100806,51900.0,52800.0,51900.0,52700.0,17623
003300.KS,20100805,53000.0,53000.0,51500.0,52100.0,33171
003300.KS,20100804,52800.0,52800.0,51700.0,52100.0,15658
003300.KS,20100803,52400.0,53100.0,51900.0,52300.0,22596
003300.KS,20100802,53800.0,53800.0,51900.0,52300.0,24262
003300.KS,20100730,52400.0,53400.0,52300.0,53400.0,19238
003300.KS,20100729,52600.0,52800.0,52100.0,52700.0,23987
003300.KS,20100728,52000.0,52800.0,51800.0,52600.0,14878
003300.KS,20100727,51900.0,52200.0,51200.0,52200.0,25608
003300.KS,20100726,51800.0,52100.0,51300.0,51500.0,32627
003300.KS,20100723,53200.0,53200.0,51600.0,51900.0,21127
003300.KS,20100722,53500.0,54200.0,51900.0,53200.0,18288
003300.KS,20100721,53300.0,53700.0,53000.0,53300.0,19299
003300.KS,20100720,53600.0,53700.0,53200.0,53300.0,14710
003300.KS,20100719,53900.0,54400.0,53200.0,54200.0,5008
003300.KS,20100716,53400.0,54400.0,52800.0,54200.0,11092
003300.KS,20100715,53700.0,53700.0,52400.0,53300.0,21328
003300.KS,20100714,52500.0,54400.0,52500.0,53700.0,23779
003300.KS,20100713,51700.0,53300.0,51500.0,53000.0,18323
003300.KS,20100712,53100.0,53100.0,51600.0,51700.0,29142
003300.KS,20100709,53400.0,53600.0,53000.0,53100.0,17696
003300.KS,20100708,53200.0,56800.0,53100.0,53100.0,57229
003300.KS,20100707,55600.0,55600.0,53000.0,53600.0,26532
003300.KS,20100706,58300.0,58300.0,55700.0,55800.0,16844
003300.KS,20100705,60000.0,60000.0,58100.0,58300.0,11248
003300.KS,20100702,60600.0,60600.0,59000.0,59400.0,8047
003300.KS,20100701,59900.0,60000.0,59300.0,59800.0,14037
003300.KS,20100630,61000.0,62000.0,60300.0,60500.0,20761
003300.KS,20100629,60500.0,61300.0,60500.0,61000.0,8375
003300.KS,20100628,60000.0,61000.0,59900.0,61000.0,7986
003300.KS,20100625,62100.0,62200.0,60100.0,60300.0,16449
003300.KS,20100624,62200.0,63600.0,62100.0,62600.0,8530
003300.KS,20100623,62500.0,63300.0,61300.0,63300.0,9830
003300.KS,20100622,61700.0,62500.0,59500.0,62200.0,15955
003300.KS,20100621,59400.0,62200.0,59400.0,61300.0,16858
003300.KS,20100618,59600.0,60200.0,59100.0,59400.0,12094
003300.KS,20100617,60400.0,61200.0,59100.0,59100.0,15428
003300.KS,20100616,62300.0,62900.0,60600.0,60700.0,11314
003300.KS,20100615,64500.0,64600.0,63000.0,63200.0,3071
003300.KS,20100614,61700.0,64400.0,61700.0,64100.0,14215
003300.KS,20100611,59600.0,62300.0,59400.0,61800.0,12684
003300.KS,20100610,59100.0,60900.0,59100.0,59400.0,19518
003300.KS,20100609,59100.0,59700.0,58200.0,59700.0,6950
003300.KS,20100608,59500.0,59700.0,58800.0,59600.0,5800
003300.KS,20100607,58800.0,59800.0,58300.0,58800.0,6539
003300.KS,20100604,59200.0,59800.0,58600.0,58900.0,8396
003300.KS,20100603,59800.0,60300.0,59100.0,59700.0,16046
003300.KS,20100601,59600.0,60200.0,59300.0,59700.0,24719
003300.KS,20100531,61000.0,61600.0,60000.0,60000.0,6663
003300.KS,20100528,59800.0,60200.0,58600.0,60000.0,22753
003300.KS,20100527,58900.0,60200.0,58000.0,60200.0,13442
003300.KS,20100526,60400.0,61600.0,58600.0,59700.0,16561
003300.KS,20100525,62300.0,63400.0,59100.0,59200.0,17878
003300.KS,20100524,63800.0,64500.0,61800.0,62100.0,5576
003300.KS,20100520,61900.0,64400.0,61500.0,63400.0,10489
003300.KS,20100519,62500.0,64500.0,61400.0,62900.0,14684
003300.KS,20100518,61400.0,65800.0,61100.0,65200.0,11717
003300.KS,20100517,61500.0,62900.0,60100.0,62400.0,13956
003300.KS,20100514,62600.0,62800.0,61500.0,62400.0,12042
003300.KS,20100513,62400.0,64500.0,62100.0,63000.0,17538
003300.KS,20100512,63000.0,64300.0,62500.0,63000.0,12889
003300.KS,20100511,62800.0,63300.0,62100.0,62800.0,28618
003300.KS,20100510,63800.0,63800.0,61300.0,62600.0,25301
003300.KS,20100507,65600.0,65600.0,62700.0,62700.0,24329
003300.KS,20100506,68800.0,68800.0,66000.0,66300.0,14614
003300.KS,20100504,68900.0,70000.0,67900.0,68200.0,7167
003300.KS,20100503,70600.0,71800.0,69400.0,69500.0,7943
003300.KS,20100430,67500.0,71100.0,67500.0,69300.0,16966
003300.KS,20100429,69600.0,69600.0,68200.0,68600.0,18032
003300.KS,20100428,72700.0,72700.0,69800.0,70100.0,11400
003300.KS,20100427,72200.0,72900.0,72100.0,72800.0,5367
003300.KS,20100426,72500.0,73300.0,72500.0,73100.0,5669
003300.KS,20100423,72100.0,73000.0,71900.0,72300.0,5176
003300.KS,20100422,72500.0,73100.0,72100.0,72200.0,13411
003300.KS,20100421,73200.0,74000.0,73100.0,73200.0,10035
003300.KS,20100420,73600.0,73600.0,73200.0,73400.0,9501
003300.KS,20100419,74500.0,74500.0,73500.0,73600.0,3499
003300.KS,20100416,73900.0,74500.0,73200.0,74500.0,10497
003300.KS,20100415,73800.0,74800.0,73300.0,74500.0,15106
003300.KS,20100414,72600.0,74700.0,72600.0,74500.0,7541
003300.KS,20100413,73000.0,73800.0,73000.0,73400.0,3656
003300.KS,20100412,73000.0,73500.0,72100.0,73500.0,8174
003300.KS,20100409,73700.0,73700.0,71900.0,72600.0,13340
003300.KS,20100408,75100.0,75100.0,73600.0,74500.0,9242
003300.KS,20100407,74100.0,75500.0,74100.0,74700.0,9763
003300.KS,20100406,73600.0,74500.0,73000.0,74300.0,5005
003300.KS,20100405,72700.0,73400.0,72100.0,73300.0,4443
003300.KS,20100402,72000.0,72600.0,71400.0,72600.0,8205
003300.KS,20100401,72500.0,73400.0,72400.0,72600.0,13745
003300.KS,20100331,73800.0,73800.0,72600.0,72800.0,12861
003300.KS,20100330,73700.0,74300.0,72700.0,74200.0,5554
003300.KS,20100329,72500.0,75800.0,72500.0,73100.0,4056
003300.KS,20100326,74200.0,75200.0,73500.0,73500.0,5643
003300.KS,20100325,75600.0,75600.0,74500.0,74500.0,2985
003300.KS,20100324,76900.0,76900.0,74900.0,75100.0,4456
003300.KS,20100323,74400.0,76100.0,74400.0,76100.0,3967
003300.KS,20100322,75800.0,75800.0,74200.0,74400.0,6779
003300.KS,20100319,76400.0,76400.0,75300.0,75800.0,6897
003300.KS,20100318,77500.0,77500.0,74900.0,76400.0,7258
003300.KS,20100317,74500.0,78700.0,74500.0,76400.0,11109
003300.KS,20100316,75800.0,76900.0,74100.0,74100.0,13415
003300.KS,20100315,76100.0,76700.0,75100.0,75600.0,4320
003300.KS,20100312,74900.0,76100.0,74900.0,75700.0,9415
003300.KS,20100311,75800.0,76600.0,74300.0,74300.0,18546
003300.KS,20100310,73900.0,75700.0,73900.0,75000.0,12711
003300.KS,20100309,74500.0,76000.0,73900.0,73900.0,12457
003300.KS,20100308,72700.0,74700.0,72500.0,74600.0,3697
003300.KS,20100305,71800.0,73700.0,71800.0,73500.0,8130
003300.KS,20100304,72200.0,73200.0,71800.0,71800.0,3652
003300.KS,20100303,74000.0,74000.0,72300.0,72300.0,3653
003300.KS,20100302,71700.0,74400.0,71700.0,73400.0,8459
003300.KS,20100226,71700.0,73100.0,71700.0,73000.0,4548
003300.KS,20100225,72300.0,72700.0,71600.0,71700.0,3676
003300.KS,20100224,73000.0,73200.0,72200.0,72200.0,4484
003300.KS,20100223,72000.0,73400.0,71700.0,72800.0,5070
003300.KS,20100222,71500.0,73300.0,71500.0,72000.0,9384
003300.KS,20100219,72000.0,72500.0,70900.0,70900.0,5415
003300.KS,20100218,72100.0,72600.0,71500.0,71500.0,3106
003300.KS,20100217,71100.0,73100.0,70900.0,72100.0,5930
003300.KS,20100216,71500.0,72700.0,71100.0,71100.0,7269
003300.KS,20100212,71200.0,71700.0,70500.0,71200.0,11420
003300.KS,20100211,71600.0,72800.0,71500.0,72200.0,6789
003300.KS,20100210,70100.0,71500.0,69700.0,71500.0,10520
003300.KS,20100209,71300.0,71300.0,70300.0,70300.0,9998
003300.KS,20100208,71400.0,71500.0,70600.0,71000.0,9701
003300.KS,20100205,70200.0,72800.0,70200.0,72300.0,12167
003300.KS,20100204,72100.0,72100.0,71300.0,71500.0,6260
003300.KS,20100203,71500.0,72900.0,71400.0,71500.0,10240
003300.KS,20100202,70100.0,72800.0,70100.0,71500.0,16651
003300.KS,20100201,72100.0,73200.0,71900.0,72800.0,7736
003300.KS,20100129,75600.0,75600.0,72800.0,72800.0,16089
003300.KS,20100128,77700.0,77700.0,75400.0,75400.0,13307
003300.KS,20100127,77700.0,78500.0,76100.0,78500.0,7174
003300.KS,20100126,76800.0,77500.0,75500.0,77500.0,10398
003300.KS,20100125,75800.0,77600.0,75600.0,77600.0,5427
003300.KS,20100122,79100.0,79400.0,76200.0,76500.0,15875
003300.KS,20100121,77800.0,79100.0,77400.0,79100.0,11060
003300.KS,20100120,78000.0,78000.0,77200.0,77800.0,14913
003300.KS,20100119,78700.0,78700.0,77700.0,78000.0,15313
003300.KS,20100118,78600.0,78800.0,77300.0,78600.0,11163
003300.KS,20100115,78700.0,79800.0,78400.0,78600.0,8178
003300.KS,20100114,79800.0,80000.0,78100.0,80000.0,17660
003300.KS,20100113,79300.0,80300.0,78100.0,80300.0,10808
003300.KS,20100112,79200.0,80400.0,78700.0,80400.0,6896
003300.KS,20100111,81100.0,81100.0,79100.0,79900.0,4938
003300.KS,20100108,79000.0,80000.0,78000.0,80000.0,7711
003300.KS,20100107,78800.0,78900.0,77500.0,78400.0,11411
003300.KS,20100106,78300.0,79300.0,78300.0,78400.0,8037
003300.KS,20100105,79000.0,79900.0,78500.0,79100.0,8927
003300.KS,20100104,80900.0,81600.0,79200.0,80900.0,3043
003300.KS,20091230,77700.0,80700.0,77700.0,80400.0,10097
003300.KS,20091229,79200.0,80500.0,77800.0,77800.0,11051
003300.KS,20091228,79100.0,80600.0,79100.0,80600.0,14517
003300.KS,20091224,78100.0,81000.0,78100.0,79100.0,16638
003300.KS,20091223,79000.0,79300.0,77300.0,79200.0,8399
003300.KS,20091222,76900.0,78500.0,76900.0,77900.0,6617
003300.KS,20091221,78000.0,80300.0,76900.0,76900.0,18890
003300.KS,20091218,79300.0,79400.0,77400.0,79000.0,13803
003300.KS,20091217,77500.0,79300.0,77500.0,78000.0,14254
003300.KS,20091216,79000.0,79000.0,77300.0,77300.0,21005
003300.KS,20091215,75700.0,77800.0,74300.0,77300.0,26429
003300.KS,20091214,73400.0,75700.0,72300.0,75200.0,66299
003300.KS,20091211,73400.0,73500.0,72300.0,73000.0,13768
003300.KS,20091210,73000.0,73400.0,70300.0,73400.0,44988
003300.KS,20091209,71900.0,73200.0,71400.0,72700.0,17739
003300.KS,20091208,71100.0,71800.0,70600.0,71700.0,8740
003300.KS,20091207,70500.0,72000.0,70500.0,71300.0,9564
003300.KS,20091204,71100.0,72500.0,70500.0,71100.0,18465
003300.KS,20091203,70200.0,70800.0,69800.0,70000.0,18909
003300.KS,20091202,69800.0,71300.0,69800.0,69800.0,9529
003300.KS,20091201,69700.0,71300.0,69100.0,70000.0,15498
003300.KS,20091130,70800.0,70800.0,69400.0,70700.0,22400
003300.KS,20091127,71500.0,72400.0,70100.0,70300.0,15722
003300.KS,20091126,72400.0,72600.0,71600.0,72100.0,12067
003300.KS,20091125,72700.0,72900.0,72000.0,72800.0,5612
003300.KS,20091124,73600.0,74000.0,71800.0,72100.0,14597
003300.KS,20091123,72000.0,73800.0,72000.0,73800.0,6907
003300.KS,20091120,71800.0,72600.0,71200.0,72000.0,8059
003300.KS,20091119,71800.0,72400.0,71200.0,71200.0,17466
003300.KS,20091118,70900.0,72800.0,70900.0,71800.0,27232
003300.KS,20091117,71600.0,72100.0,70200.0,70500.0,20756
003300.KS,20091116,73700.0,74400.0,71300.0,72300.0,17692
003300.KS,20091113,72700.0,74300.0,72100.0,74300.0,14056
003300.KS,20091112,72600.0,73300.0,71800.0,71800.0,19424
003300.KS,20091111,72600.0,73300.0,71600.0,73000.0,11802
003300.KS,20091110,71700.0,72000.0,70700.0,71400.0,11902
003300.KS,20091109,70800.0,72400.0,70600.0,71100.0,12887
003300.KS,20091106,70600.0,71200.0,70500.0,70500.0,27297
003300.KS,20091105,71600.0,71700.0,70300.0,70900.0,31443
003300.KS,20091104,74200.0,74200.0,71200.0,71700.0,25789
