<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
029530.KS,20110713,48050.0,48350.0,47700.0,47850.0,12840
029530.KS,20110712,48850.0,48850.0,48000.0,48050.0,14750
029530.KS,20110711,48600.0,49350.0,48150.0,49000.0,12465
029530.KS,20110708,49550.0,49550.0,48500.0,48500.0,10944
029530.KS,20110707,49850.0,50000.0,49500.0,49500.0,14246
029530.KS,20110706,49900.0,50300.0,49500.0,49800.0,7501
029530.KS,20110705,49200.0,49950.0,48850.0,49900.0,10360
029530.KS,20110704,48750.0,49400.0,48500.0,49200.0,6956
029530.KS,20110701,49200.0,49400.0,48600.0,48600.0,6899
029530.KS,20110630,48950.0,49200.0,48450.0,48950.0,12591
029530.KS,20110629,49250.0,49600.0,48350.0,48950.0,12704
029530.KS,20110628,49050.0,49550.0,48750.0,49000.0,12761
029530.KS,20110627,49600.0,49600.0,48650.0,48950.0,6796
029530.KS,20110624,49850.0,50200.0,49250.0,49600.0,8140
029530.KS,20110623,49700.0,49850.0,48850.0,49700.0,9721
029530.KS,20110622,49150.0,49700.0,48650.0,49700.0,12512
029530.KS,20110621,48200.0,49000.0,48000.0,49000.0,23772
029530.KS,20110620,47000.0,48200.0,46950.0,48200.0,13303
029530.KS,20110617,46900.0,47600.0,46550.0,47000.0,28010
029530.KS,20110616,46850.0,47100.0,46400.0,46500.0,6334
029530.KS,20110615,46500.0,47300.0,46300.0,47300.0,13162
029530.KS,20110614,46650.0,47050.0,46250.0,46500.0,5605
029530.KS,20110613,46350.0,46600.0,46150.0,46200.0,6171
029530.KS,20110610,47050.0,47200.0,46100.0,46100.0,14109
029530.KS,20110609,47550.0,47800.0,45750.0,46900.0,49441
029530.KS,20110608,48350.0,48350.0,47600.0,47600.0,13947
029530.KS,20110607,47850.0,48500.0,47850.0,48350.0,7551
029530.KS,20110603,48000.0,48450.0,47850.0,48300.0,13371
029530.KS,20110602,48700.0,49100.0,48000.0,48000.0,15882
029530.KS,20110601,49250.0,49250.0,48750.0,49100.0,11000
029530.KS,20110531,48700.0,49600.0,48600.0,49600.0,16794
029530.KS,20110530,48750.0,48900.0,48450.0,48500.0,5749
029530.KS,20110527,48350.0,49350.0,48250.0,48800.0,7688
029530.KS,20110526,48150.0,49400.0,48150.0,48450.0,3830
029530.KS,20110525,48550.0,48650.0,48050.0,48250.0,13277
029530.KS,20110524,49000.0,49050.0,48600.0,48650.0,8078
029530.KS,20110523,49150.0,49250.0,48500.0,48850.0,10767
029530.KS,20110520,49250.0,49700.0,48900.0,49150.0,17210
029530.KS,20110519,49900.0,49900.0,49000.0,49450.0,15707
029530.KS,20110518,49750.0,50000.0,49550.0,49650.0,7770
029530.KS,20110517,50000.0,50100.0,49550.0,49650.0,7614
029530.KS,20110516,49850.0,50200.0,49500.0,49650.0,9139
029530.KS,20110513,49750.0,50500.0,49750.0,50000.0,7297
029530.KS,20110512,50600.0,50600.0,49700.0,49700.0,21851
029530.KS,20110511,51500.0,51500.0,50600.0,50800.0,8892
029530.KS,20110509,52000.0,52100.0,51200.0,51200.0,10740
029530.KS,20110506,52100.0,52800.0,52000.0,52000.0,6483
029530.KS,20110504,52600.0,53100.0,52400.0,52500.0,7088
029530.KS,20110503,53800.0,53800.0,52600.0,52900.0,6781
029530.KS,20110502,52500.0,54100.0,52400.0,53800.0,21707
029530.KS,20110429,52000.0,53000.0,51600.0,52800.0,9772
029530.KS,20110428,52800.0,53200.0,52200.0,52200.0,12133
029530.KS,20110427,53100.0,54000.0,52600.0,53100.0,11986
029530.KS,20110426,53000.0,53300.0,52300.0,53100.0,6316
029530.KS,20110425,52200.0,53000.0,52000.0,53000.0,7142
029530.KS,20110422,52000.0,52800.0,51600.0,52500.0,11693
029530.KS,20110421,51900.0,52900.0,51900.0,52500.0,10092
029530.KS,20110420,51700.0,52300.0,51500.0,51800.0,4186
029530.KS,20110419,52200.0,52200.0,51200.0,51700.0,11080
029530.KS,20110418,51700.0,52200.0,51300.0,52000.0,11129
029530.KS,20110415,52200.0,52500.0,51500.0,51700.0,14947
029530.KS,20110414,52600.0,52900.0,51500.0,52900.0,14356
029530.KS,20110413,51600.0,52600.0,51600.0,52600.0,5925
029530.KS,20110412,52500.0,52900.0,52000.0,52000.0,8278
029530.KS,20110411,52600.0,53400.0,52500.0,52600.0,4678
029530.KS,20110408,52200.0,53500.0,52200.0,53200.0,9357
029530.KS,20110407,52400.0,53100.0,51900.0,53000.0,46336
029530.KS,20110406,51700.0,52700.0,51700.0,52100.0,32617
029530.KS,20110405,52000.0,52400.0,51400.0,52000.0,7524
029530.KS,20110404,51300.0,52600.0,51300.0,52400.0,7399
029530.KS,20110401,51100.0,52000.0,51100.0,51200.0,12102
029530.KS,20110331,51800.0,52500.0,51400.0,51800.0,12035
029530.KS,20110330,51600.0,52100.0,51000.0,52000.0,11453
029530.KS,20110329,51300.0,51400.0,50600.0,51300.0,3940
029530.KS,20110328,50100.0,51400.0,50100.0,51200.0,10644
029530.KS,20110325,49800.0,50500.0,49750.0,50100.0,6929
029530.KS,20110324,49250.0,50200.0,49200.0,49750.0,11072
029530.KS,20110323,50000.0,50200.0,49200.0,49900.0,11194
029530.KS,20110322,49600.0,50000.0,49350.0,50000.0,11607
029530.KS,20110321,50200.0,50200.0,49650.0,49800.0,11036
029530.KS,20110318,48700.0,52000.0,48250.0,50100.0,85937
029530.KS,20110317,49700.0,49750.0,48750.0,48750.0,14364
029530.KS,20110316,48500.0,50100.0,48500.0,49850.0,8771
029530.KS,20110315,49900.0,50300.0,49000.0,49000.0,17113
029530.KS,20110314,49500.0,50400.0,48900.0,50400.0,15964
029530.KS,20110311,50400.0,51200.0,49900.0,49900.0,11618
029530.KS,20110310,50700.0,51300.0,50200.0,50200.0,14297
029530.KS,20110309,51200.0,51600.0,50500.0,50500.0,10409
029530.KS,20110308,50500.0,52500.0,50500.0,51200.0,12420
029530.KS,20110307,50900.0,51700.0,50500.0,50500.0,4880
029530.KS,20110304,50700.0,51600.0,50300.0,51600.0,10985
029530.KS,20110303,50100.0,51100.0,50100.0,50700.0,5538
029530.KS,20110302,50000.0,50700.0,49550.0,50700.0,24388
029530.KS,20110228,51500.0,51600.0,50000.0,50400.0,20672
029530.KS,20110225,52000.0,52400.0,51300.0,51800.0,13349
029530.KS,20110224,52200.0,52200.0,51200.0,52000.0,6697
029530.KS,20110223,52300.0,52300.0,51000.0,51800.0,8554
029530.KS,20110222,52400.0,52400.0,51700.0,51700.0,10085
029530.KS,20110221,52000.0,52600.0,51800.0,52200.0,10497
029530.KS,20110218,52800.0,53300.0,51700.0,51800.0,15790
029530.KS,20110217,52600.0,53300.0,52000.0,52800.0,8730
029530.KS,20110216,51800.0,53300.0,51800.0,52800.0,13834
029530.KS,20110215,51500.0,52100.0,51500.0,51800.0,9541
029530.KS,20110214,51100.0,52200.0,51100.0,51600.0,6611
029530.KS,20110211,51500.0,51900.0,51300.0,51400.0,15421
029530.KS,20110210,51500.0,52900.0,51300.0,51300.0,12929
029530.KS,20110209,52200.0,52700.0,50900.0,51700.0,8891
029530.KS,20110208,53000.0,53800.0,52000.0,52000.0,8372
029530.KS,20110207,52800.0,54000.0,52800.0,53300.0,7094
029530.KS,20110201,53300.0,53700.0,52900.0,52900.0,5843
029530.KS,20110131,53700.0,54100.0,52700.0,53700.0,7066
029530.KS,20110128,53900.0,53900.0,53000.0,53300.0,9375
029530.KS,20110127,53700.0,54500.0,53400.0,53500.0,15012
029530.KS,20110126,53100.0,54700.0,53100.0,54700.0,7350
029530.KS,20110125,52600.0,53900.0,52600.0,53700.0,6914
029530.KS,20110124,52700.0,53900.0,52400.0,52600.0,5515
029530.KS,20110121,53600.0,53600.0,52700.0,52900.0,3392
029530.KS,20110120,54600.0,54600.0,53000.0,53400.0,9003
029530.KS,20110119,54500.0,55300.0,53600.0,54200.0,8712
029530.KS,20110118,52800.0,54600.0,52800.0,54100.0,11023
029530.KS,20110117,53800.0,54000.0,53000.0,53200.0,13907
029530.KS,20110114,53800.0,54300.0,53500.0,53800.0,7986
029530.KS,20110113,54200.0,54400.0,53600.0,53700.0,16515
029530.KS,20110112,54700.0,55700.0,54200.0,54600.0,30285
029530.KS,20110111,55000.0,55300.0,54500.0,54800.0,15150
029530.KS,20110110,55100.0,55800.0,55100.0,55400.0,8008
029530.KS,20110107,55000.0,55800.0,55000.0,55400.0,11341
029530.KS,20110106,55000.0,55900.0,54900.0,55600.0,17210
029530.KS,20110105,55500.0,55500.0,54600.0,55200.0,9021
029530.KS,20110104,55000.0,55500.0,54600.0,54900.0,13071
029530.KS,20110103,54500.0,55500.0,53700.0,55100.0,32956
029530.KS,20101230,54400.0,55100.0,53700.0,54400.0,25131
029530.KS,20101229,55300.0,55300.0,54100.0,54400.0,31457
029530.KS,20101228,56000.0,56800.0,55800.0,56800.0,47417
029530.KS,20101227,56300.0,56700.0,55800.0,56400.0,19027
029530.KS,20101224,56300.0,56400.0,55500.0,56300.0,15455
029530.KS,20101223,56300.0,56600.0,55800.0,56200.0,5216
029530.KS,20101222,56400.0,56500.0,55500.0,56300.0,8064
029530.KS,20101221,56100.0,56600.0,55800.0,56400.0,6596
029530.KS,20101220,56000.0,56500.0,55500.0,56000.0,9334
029530.KS,20101217,56600.0,56800.0,56100.0,56600.0,11092
029530.KS,20101216,57000.0,57000.0,56400.0,56700.0,9689
029530.KS,20101215,57000.0,57100.0,56400.0,57100.0,9157
029530.KS,20101214,56800.0,57100.0,56400.0,57000.0,20215
029530.KS,20101213,55500.0,56700.0,55500.0,56700.0,20794
029530.KS,20101210,56600.0,56600.0,55500.0,55500.0,8398
029530.KS,20101209,54300.0,56800.0,53700.0,56800.0,39921
029530.KS,20101208,53400.0,54200.0,53400.0,54200.0,6134
029530.KS,20101207,53600.0,53800.0,53300.0,53700.0,5579
029530.KS,20101206,53700.0,54000.0,53400.0,53500.0,12545
029530.KS,20101203,54400.0,54400.0,53600.0,54200.0,6403
029530.KS,20101202,53600.0,54400.0,53300.0,53700.0,10166
029530.KS,20101201,53400.0,53700.0,53300.0,53600.0,2857
029530.KS,20101130,53400.0,54000.0,53200.0,53400.0,9600
029530.KS,20101129,53300.0,54100.0,52600.0,53400.0,8961
029530.KS,20101126,54300.0,54300.0,52600.0,52900.0,11205
029530.KS,20101125,53500.0,53900.0,53100.0,53700.0,7824
029530.KS,20101124,53300.0,54000.0,53100.0,53400.0,10887
029530.KS,20101123,54500.0,54500.0,53700.0,54100.0,4370
029530.KS,20101122,54400.0,54600.0,53900.0,54200.0,5813
029530.KS,20101119,54200.0,54400.0,53600.0,54200.0,8138
029530.KS,20101118,53300.0,54200.0,53300.0,54000.0,8198
029530.KS,20101117,53600.0,53900.0,53000.0,53300.0,12254
029530.KS,20101116,54300.0,54600.0,53600.0,53600.0,12606
029530.KS,20101115,54800.0,55300.0,54000.0,54300.0,8615
029530.KS,20101112,55000.0,55700.0,54000.0,54600.0,13638
029530.KS,20101111,55700.0,56600.0,53900.0,53900.0,23607
029530.KS,20101110,56000.0,56500.0,55700.0,56000.0,23410
029530.KS,20101109,55700.0,56200.0,54900.0,55500.0,17537
029530.KS,20101108,54500.0,55900.0,54000.0,55700.0,14883
029530.KS,20101105,56000.0,56600.0,53900.0,54300.0,23247
029530.KS,20101104,56300.0,56600.0,55100.0,56000.0,11221
029530.KS,20101103,55800.0,56700.0,55100.0,56000.0,16430
029530.KS,20101102,54600.0,55800.0,54400.0,55600.0,17016
029530.KS,20101101,54400.0,55000.0,53500.0,55000.0,25250
029530.KS,20101029,54500.0,54500.0,53000.0,54400.0,19115
029530.KS,20101028,52900.0,54300.0,52900.0,54300.0,15577
029530.KS,20101027,53900.0,53900.0,52800.0,52800.0,26728
029530.KS,20101026,53800.0,54200.0,53500.0,53800.0,9491
029530.KS,20101025,54200.0,54400.0,53300.0,53900.0,9969
029530.KS,20101022,53900.0,54400.0,53600.0,54200.0,13472
029530.KS,20101021,54600.0,54600.0,53200.0,53500.0,22070
029530.KS,20101020,55000.0,55000.0,53800.0,53800.0,16110
029530.KS,20101019,55300.0,55300.0,54400.0,54500.0,11726
029530.KS,20101018,55000.0,55800.0,54500.0,54600.0,9955
029530.KS,20101015,54500.0,55400.0,54300.0,54600.0,14630
029530.KS,20101014,55000.0,55600.0,54400.0,54800.0,8425
029530.KS,20101013,54000.0,55300.0,54000.0,54900.0,9995
029530.KS,20101012,54400.0,54400.0,53500.0,53900.0,5437
029530.KS,20101011,54900.0,55000.0,53800.0,54500.0,6346
029530.KS,20101008,54500.0,55400.0,54100.0,54900.0,7408
029530.KS,20101007,55000.0,55500.0,55000.0,55000.0,8782
029530.KS,20101006,55600.0,56100.0,55000.0,55000.0,12299
029530.KS,20101005,54500.0,55500.0,54500.0,55400.0,20164
029530.KS,20101004,54400.0,54600.0,53700.0,54600.0,16381
029530.KS,20101001,54400.0,54500.0,53200.0,54000.0,15300
029530.KS,20100930,53900.0,54500.0,53600.0,54400.0,14514
029530.KS,20100929,52800.0,54200.0,52600.0,54000.0,16567
029530.KS,20100928,53100.0,53500.0,52700.0,52700.0,8046
029530.KS,20100927,54100.0,54100.0,53000.0,53200.0,15769
029530.KS,20100924,52600.0,53900.0,52400.0,53900.0,22296
029530.KS,20100920,52100.0,52600.0,52000.0,52500.0,16305
029530.KS,20100917,52000.0,53000.0,51800.0,51800.0,22963
029530.KS,20100916,51800.0,52300.0,51400.0,51800.0,13781
029530.KS,20100915,51000.0,52000.0,50900.0,51800.0,9935
029530.KS,20100914,51500.0,51900.0,51100.0,51100.0,14209
029530.KS,20100913,52200.0,52400.0,51600.0,52400.0,10537
029530.KS,20100910,50400.0,52100.0,50400.0,52000.0,20291
029530.KS,20100909,50600.0,51100.0,50100.0,50100.0,17072
029530.KS,20100908,50300.0,50700.0,50200.0,50500.0,3973
029530.KS,20100907,50400.0,50600.0,50200.0,50300.0,4991
029530.KS,20100906,50600.0,51300.0,50400.0,50600.0,17618
029530.KS,20100903,51000.0,51500.0,50700.0,51400.0,16621
029530.KS,20100902,50600.0,51100.0,50500.0,50900.0,8909
029530.KS,20100901,50300.0,50700.0,50000.0,50600.0,10212
029530.KS,20100831,50600.0,50800.0,50100.0,50100.0,6462
029530.KS,20100830,50300.0,51000.0,50100.0,51000.0,10114
029530.KS,20100827,50800.0,50800.0,49950.0,50000.0,14114
029530.KS,20100826,51400.0,52000.0,50800.0,51000.0,10852
029530.KS,20100825,51500.0,52000.0,51200.0,51300.0,6779
029530.KS,20100824,51000.0,51900.0,50600.0,51800.0,16797
029530.KS,20100823,51900.0,51900.0,50900.0,51300.0,11514
029530.KS,20100820,50500.0,51900.0,50300.0,51700.0,31765
029530.KS,20100819,50300.0,50800.0,49900.0,50600.0,21861
029530.KS,20100818,50300.0,50900.0,50000.0,50300.0,13469
029530.KS,20100817,49950.0,50400.0,49850.0,50300.0,26827
029530.KS,20100816,50600.0,50900.0,49950.0,50100.0,18384
029530.KS,20100813,50100.0,50600.0,49850.0,50300.0,12125
029530.KS,20100812,49850.0,50400.0,49800.0,49850.0,12105
029530.KS,20100811,50700.0,50700.0,49900.0,50000.0,12034
029530.KS,20100810,50300.0,50600.0,49900.0,50600.0,9424
029530.KS,20100809,50100.0,50400.0,49850.0,50200.0,9406
029530.KS,20100806,50000.0,50500.0,49800.0,50000.0,14250
029530.KS,20100805,49700.0,50000.0,49450.0,50000.0,20094
029530.KS,20100804,49700.0,49800.0,49450.0,49700.0,15910
029530.KS,20100803,49700.0,49800.0,49500.0,49700.0,10154
029530.KS,20100802,49700.0,49750.0,49350.0,49700.0,18383
029530.KS,20100730,49250.0,49800.0,49200.0,49400.0,9057
029530.KS,20100729,49950.0,49950.0,49400.0,49400.0,9026
029530.KS,20100728,50000.0,50100.0,49850.0,49950.0,11311
029530.KS,20100727,50000.0,50800.0,49700.0,50100.0,17260
029530.KS,20100726,49650.0,50300.0,49600.0,49750.0,11479
029530.KS,20100723,49550.0,50000.0,49450.0,49750.0,7000
029530.KS,20100722,50400.0,50400.0,49300.0,49550.0,7388
029530.KS,20100721,50000.0,50200.0,49800.0,49800.0,8074
029530.KS,20100720,49700.0,50100.0,49550.0,50000.0,8080
029530.KS,20100719,49950.0,50200.0,49700.0,49850.0,3890
029530.KS,20100716,50000.0,50900.0,49700.0,50200.0,15640
029530.KS,20100715,49950.0,50300.0,49600.0,50100.0,16562
029530.KS,20100714,50100.0,50700.0,49600.0,49950.0,30847
029530.KS,20100713,49800.0,50300.0,49200.0,50200.0,10621
029530.KS,20100712,49200.0,49650.0,49100.0,49650.0,5428
029530.KS,20100709,48600.0,49150.0,48550.0,49150.0,8012
029530.KS,20100708,48550.0,49050.0,48500.0,48650.0,6859
029530.KS,20100707,48650.0,48850.0,48150.0,48550.0,7982
029530.KS,20100706,49000.0,49000.0,48300.0,48550.0,8391
029530.KS,20100705,49050.0,49350.0,48800.0,48800.0,2743
029530.KS,20100702,49450.0,49550.0,48850.0,49350.0,5020
029530.KS,20100701,49200.0,50000.0,48750.0,49450.0,8068
029530.KS,20100630,49500.0,49600.0,48750.0,49500.0,10470
029530.KS,20100629,49500.0,50000.0,49400.0,49700.0,4374
029530.KS,20100628,49750.0,49950.0,49300.0,49600.0,3572
029530.KS,20100625,50200.0,50400.0,49600.0,49750.0,9327
029530.KS,20100624,49550.0,50500.0,49550.0,50500.0,5691
029530.KS,20100623,49600.0,50400.0,49350.0,49950.0,7647
029530.KS,20100622,50300.0,50400.0,49050.0,49700.0,10585
029530.KS,20100621,49500.0,50800.0,49500.0,50200.0,11395
029530.KS,20100618,48600.0,49950.0,48600.0,49850.0,11114
029530.KS,20100617,49000.0,49100.0,48300.0,48700.0,14426
029530.KS,20100616,49150.0,49450.0,48900.0,49200.0,4476
029530.KS,20100615,48900.0,49450.0,48900.0,49050.0,4280
029530.KS,20100614,48700.0,49400.0,48700.0,49000.0,10356
029530.KS,20100611,49800.0,49800.0,48600.0,48700.0,18966
029530.KS,20100610,48700.0,49950.0,48400.0,49950.0,22062
029530.KS,20100609,48550.0,49200.0,48250.0,49200.0,6636
029530.KS,20100608,48200.0,48700.0,47800.0,48500.0,4520
029530.KS,20100607,48000.0,48600.0,47600.0,47950.0,5833
029530.KS,20100604,48350.0,48700.0,48350.0,48500.0,4090
029530.KS,20100603,47850.0,48750.0,47700.0,48600.0,9944
029530.KS,20100601,47450.0,48100.0,47400.0,47800.0,14610
029530.KS,20100531,47150.0,47800.0,47150.0,47400.0,19363
029530.KS,20100528,48400.0,48400.0,47150.0,47150.0,41779
029530.KS,20100527,49400.0,49800.0,47950.0,47950.0,43216
029530.KS,20100526,47950.0,50100.0,47800.0,50100.0,10560
029530.KS,20100525,49100.0,49100.0,47900.0,47900.0,13906
029530.KS,20100524,49700.0,50400.0,49300.0,49300.0,3001
029530.KS,20100520,49500.0,50500.0,49500.0,49950.0,6825
029530.KS,20100519,49700.0,50500.0,49350.0,50200.0,11099
029530.KS,20100518,49700.0,50900.0,49650.0,50200.0,4900
029530.KS,20100517,50200.0,50200.0,49400.0,49850.0,16590
029530.KS,20100514,50500.0,50700.0,49850.0,50200.0,12524
029530.KS,20100513,50000.0,51400.0,49800.0,50700.0,10514
029530.KS,20100512,49600.0,50500.0,49500.0,50000.0,7978
029530.KS,20100511,49600.0,50000.0,49350.0,49500.0,25456
029530.KS,20100510,49650.0,49950.0,49150.0,49400.0,7849
029530.KS,20100507,50100.0,50200.0,49200.0,49200.0,15853
029530.KS,20100506,51100.0,51100.0,50300.0,50400.0,9064
029530.KS,20100504,50900.0,51200.0,50600.0,50700.0,11129
029530.KS,20100503,51900.0,52500.0,50700.0,50900.0,10976
029530.KS,20100430,52200.0,52300.0,51200.0,51700.0,11295
029530.KS,20100429,52000.0,52400.0,51700.0,52300.0,7379
029530.KS,20100428,52800.0,52900.0,52000.0,52000.0,9972
029530.KS,20100427,53100.0,53100.0,52800.0,52900.0,4927
029530.KS,20100426,52900.0,53300.0,52800.0,53100.0,5874
029530.KS,20100423,53000.0,53100.0,52700.0,53000.0,3583
029530.KS,20100422,53000.0,53400.0,52900.0,53100.0,11782
029530.KS,20100421,53300.0,53500.0,53000.0,53000.0,17278
029530.KS,20100420,53500.0,53600.0,53100.0,53200.0,8532
029530.KS,20100419,54100.0,54500.0,53300.0,53500.0,5498
029530.KS,20100416,54000.0,54200.0,53400.0,53900.0,7430
029530.KS,20100415,54100.0,54100.0,53600.0,54000.0,5501
029530.KS,20100414,54000.0,54800.0,53900.0,54300.0,10396
029530.KS,20100413,53600.0,54400.0,53600.0,53900.0,4966
029530.KS,20100412,53600.0,54200.0,53600.0,54200.0,6696
029530.KS,20100409,54700.0,54700.0,53800.0,54000.0,6615
029530.KS,20100408,55200.0,55200.0,54400.0,54700.0,9087
029530.KS,20100407,54500.0,55400.0,54300.0,55000.0,9839
029530.KS,20100406,54300.0,54500.0,53700.0,54300.0,4638
029530.KS,20100405,53300.0,54200.0,53000.0,54000.0,6985
029530.KS,20100402,54300.0,54500.0,53600.0,53800.0,7446
029530.KS,20100401,54600.0,54600.0,54000.0,54300.0,5932
029530.KS,20100331,53500.0,54900.0,53400.0,54500.0,16033
029530.KS,20100330,53700.0,53700.0,53100.0,53500.0,4061
029530.KS,20100329,53500.0,53600.0,53200.0,53400.0,3279
029530.KS,20100326,52800.0,53700.0,52600.0,53400.0,8683
029530.KS,20100325,53400.0,53700.0,52900.0,53000.0,6816
029530.KS,20100324,53400.0,53500.0,53100.0,53100.0,2801
029530.KS,20100323,53500.0,53800.0,53400.0,53400.0,7647
029530.KS,20100322,53500.0,54000.0,53100.0,53300.0,17144
029530.KS,20100319,53900.0,54100.0,53500.0,53500.0,7010
029530.KS,20100318,53600.0,54100.0,53600.0,53600.0,8435
029530.KS,20100317,53400.0,54400.0,53400.0,54200.0,6699
029530.KS,20100316,54000.0,54300.0,53400.0,53500.0,7641
029530.KS,20100315,54500.0,54600.0,53600.0,54200.0,3419
029530.KS,20100312,54200.0,54600.0,53700.0,54200.0,5807
029530.KS,20100311,54100.0,54600.0,53500.0,54000.0,16551
029530.KS,20100310,54000.0,54100.0,53600.0,54100.0,6844
029530.KS,20100309,54100.0,54100.0,53400.0,53900.0,2324
029530.KS,20100308,53300.0,54400.0,53300.0,54200.0,3307
029530.KS,20100305,53500.0,54400.0,53500.0,54000.0,4253
029530.KS,20100304,54100.0,54100.0,53100.0,53200.0,2786
029530.KS,20100303,53800.0,54600.0,53600.0,53700.0,4255
029530.KS,20100302,53000.0,54900.0,52900.0,54500.0,11245
029530.KS,20100226,52500.0,54100.0,52400.0,54100.0,9416
029530.KS,20100225,52600.0,53100.0,52400.0,52400.0,7309
029530.KS,20100224,53300.0,53300.0,52500.0,52600.0,3321
029530.KS,20100223,52600.0,53300.0,52600.0,53300.0,2439
029530.KS,20100222,52000.0,53300.0,52000.0,53000.0,5960
029530.KS,20100219,52700.0,52700.0,51900.0,52000.0,2343
029530.KS,20100218,52600.0,52700.0,52000.0,52300.0,3867
029530.KS,20100217,52300.0,52600.0,51600.0,52600.0,5900
029530.KS,20100216,51500.0,52000.0,51400.0,51600.0,3401
029530.KS,20100212,51800.0,51800.0,51100.0,51500.0,11690
029530.KS,20100211,52000.0,52500.0,51900.0,51900.0,11296
029530.KS,20100210,52400.0,52400.0,51300.0,52000.0,9066
029530.KS,20100209,52500.0,52800.0,51600.0,52000.0,5304
029530.KS,20100208,51700.0,52600.0,51400.0,52400.0,6894
029530.KS,20100205,52500.0,52500.0,51700.0,52300.0,11864
029530.KS,20100204,53400.0,53400.0,52500.0,52500.0,5541
029530.KS,20100203,53000.0,53600.0,52800.0,53000.0,4277
029530.KS,20100202,53100.0,53700.0,52600.0,53200.0,9840
029530.KS,20100201,53400.0,54500.0,53300.0,53600.0,6087
029530.KS,20100129,53400.0,54100.0,53000.0,54100.0,9897
029530.KS,20100128,54800.0,54800.0,53500.0,53500.0,12820
029530.KS,20100127,54000.0,54900.0,53400.0,54700.0,6363
029530.KS,20100126,54200.0,54200.0,53000.0,53800.0,7401
029530.KS,20100125,53600.0,54200.0,52600.0,54000.0,5654
029530.KS,20100122,54200.0,54400.0,52800.0,53500.0,12049
029530.KS,20100121,53000.0,54400.0,52800.0,54000.0,13830
029530.KS,20100120,54200.0,54700.0,52700.0,53000.0,23899
029530.KS,20100119,54400.0,54600.0,54000.0,54200.0,5057
029530.KS,20100118,54200.0,55000.0,54000.0,54300.0,6433
029530.KS,20100115,54100.0,54700.0,54100.0,54100.0,5820
029530.KS,20100114,54600.0,55200.0,54100.0,54100.0,13943
029530.KS,20100113,55100.0,55500.0,54900.0,54900.0,3718
029530.KS,20100112,55100.0,55900.0,54900.0,55800.0,7048
029530.KS,20100111,56100.0,56700.0,55200.0,55300.0,12056
029530.KS,20100108,55800.0,56600.0,55700.0,56500.0,4499
029530.KS,20100107,56100.0,56400.0,55400.0,56400.0,6322
029530.KS,20100106,55000.0,56400.0,55000.0,56000.0,6852
029530.KS,20100105,55900.0,56300.0,55000.0,55000.0,16786
029530.KS,20100104,57100.0,57900.0,55500.0,56100.0,15725
029530.KS,20091230,57000.0,57700.0,56100.0,57300.0,12136
029530.KS,20091229,57500.0,58000.0,55600.0,58000.0,20934
029530.KS,20091228,60300.0,60300.0,58600.0,58600.0,22343
029530.KS,20091224,58700.0,60600.0,58700.0,60300.0,14595
029530.KS,20091223,59800.0,60600.0,59300.0,59700.0,8680
029530.KS,20091222,58800.0,59800.0,58400.0,59700.0,12638
029530.KS,20091221,57900.0,59000.0,57700.0,58500.0,6969
029530.KS,20091218,58100.0,58500.0,57300.0,58400.0,9824
029530.KS,20091217,57600.0,58200.0,57500.0,57800.0,8457
029530.KS,20091216,57900.0,58400.0,57000.0,58000.0,16424
029530.KS,20091215,57300.0,58500.0,56800.0,57700.0,12167
029530.KS,20091214,57400.0,57900.0,56700.0,57200.0,12127
029530.KS,20091211,55700.0,57600.0,55500.0,56800.0,22110
029530.KS,20091210,56200.0,56600.0,55200.0,55200.0,29201
029530.KS,20091209,55500.0,56100.0,55200.0,55700.0,18070
029530.KS,20091208,55000.0,55800.0,55000.0,55200.0,10576
029530.KS,20091207,55300.0,56200.0,55200.0,55200.0,11723
029530.KS,20091204,55200.0,56200.0,55100.0,55100.0,13825
029530.KS,20091203,55500.0,56100.0,55500.0,55800.0,5457
029530.KS,20091202,54800.0,55600.0,54200.0,55500.0,7000
029530.KS,20091201,54000.0,54900.0,53400.0,54600.0,8908
029530.KS,20091130,54700.0,55000.0,54000.0,54000.0,8679
029530.KS,20091127,56100.0,56100.0,54100.0,54100.0,18016
029530.KS,20091126,55200.0,56500.0,55200.0,56200.0,9724
029530.KS,20091125,55400.0,56300.0,54500.0,56300.0,18792
029530.KS,20091124,57000.0,57300.0,55100.0,55400.0,16567
029530.KS,20091123,57000.0,57200.0,56600.0,57000.0,6542
029530.KS,20091120,57000.0,57600.0,57000.0,57200.0,10705
029530.KS,20091119,57100.0,57700.0,56800.0,57000.0,9472
029530.KS,20091118,57500.0,58000.0,56900.0,56900.0,11053
029530.KS,20091117,57500.0,58400.0,57500.0,57600.0,5300
029530.KS,20091116,58300.0,58700.0,57400.0,58000.0,9708
029530.KS,20091113,59500.0,59900.0,58400.0,58900.0,6286
029530.KS,20091112,59000.0,59700.0,58600.0,58600.0,6147
029530.KS,20091111,58600.0,59600.0,58400.0,59400.0,7361
029530.KS,20091110,59100.0,59600.0,58000.0,58000.0,7674
029530.KS,20091109,59400.0,60300.0,59100.0,59100.0,6891
029530.KS,20091106,59500.0,60300.0,59500.0,59800.0,4699
029530.KS,20091105,59500.0,60700.0,58700.0,60700.0,9814
029530.KS,20091104,60300.0,60400.0,59600.0,60000.0,8695
