<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084010.KS,20111201,6750.0,7130.0,6700.0,7070.0,374090.0
084010.KS,20111130,6490.0,6740.0,6260.0,6580.0,330469.0
084010.KS,20111129,5900.0,6540.0,5800.0,6530.0,682251.0
084010.KS,20111128,5540.0,5730.0,5540.0,5690.0,43343.0
084010.KS,20111125,5470.0,5690.0,5370.0,5550.0,48673.0
084010.KS,20111124,5580.0,5650.0,5490.0,5500.0,55015.0
084010.KS,20111123,5680.0,5680.0,5390.0,5600.0,126402.0
084010.KS,20111122,5690.0,5780.0,5680.0,5680.0,38403.0
084010.KS,20111121,5870.0,5870.0,5710.0,5750.0,29583.0
084010.KS,20111118,5890.0,5900.0,5700.0,5840.0,89905.0
084010.KS,20111117,5730.0,5920.0,5620.0,5900.0,59730.0
084010.KS,20111116,5790.0,5810.0,5610.0,5700.0,90430.0
084010.KS,20111115,5650.0,5830.0,5520.0,5730.0,73339.0
084010.KS,20111114,5410.0,5650.0,5410.0,5650.0,81413.0
084010.KS,20111111,5340.0,5410.0,5290.0,5400.0,49490.0
084010.KS,20111110,5330.0,5380.0,5150.0,5380.0,85927.0
084010.KS,20111109,5610.0,5690.0,5490.0,5510.0,50958.0
084010.KS,20111108,5500.0,5580.0,5490.0,5580.0,61968.0
084010.KS,20111107,5610.0,5610.0,5460.0,5500.0,50325.0
084010.KS,20111104,5580.0,5690.0,5520.0,5610.0,59367.0
084010.KS,20111103,5500.0,5570.0,5380.0,5550.0,67181.0
084010.KS,20111102,5450.0,5490.0,5360.0,5440.0,62967.0
084010.KS,20111101,5650.0,5770.0,5580.0,5620.0,64155.0
084010.KS,20111031,5830.0,5850.0,5700.0,5790.0,114532.0
084010.KS,20111028,5950.0,5970.0,5740.0,5740.0,156443.0
084010.KS,20111027,5500.0,5830.0,5400.0,5780.0,274802.0
084010.KS,20111026,5370.0,5490.0,5330.0,5450.0,108827.0
084010.KS,20111025,5370.0,5430.0,5300.0,5380.0,133091.0
084010.KS,20111024,5250.0,5360.0,5210.0,5360.0,81195.0
084010.KS,20111021,5300.0,5330.0,5180.0,5200.0,73308.0
084010.KS,20111020,5220.0,5300.0,5190.0,5300.0,180980.0
084010.KS,20111019,5290.0,5300.0,5180.0,5270.0,70643.0
084010.KS,20111018,5200.0,5290.0,5100.0,5290.0,108661.0
084010.KS,20111017,5420.0,5420.0,5300.0,5340.0,82925.0
084010.KS,20111014,5310.0,5320.0,5140.0,5320.0,146973.0
084010.KS,20111013,5200.0,5310.0,5160.0,5280.0,168551.0
084010.KS,20111012,5240.0,5240.0,5050.0,5160.0,187921.0
084010.KS,20111011,5270.0,5330.0,5140.0,5230.0,163810.0
084010.KS,20111010,5160.0,5190.0,5110.0,5160.0,46529.0
084010.KS,20111007,5160.0,5250.0,5090.0,5160.0,131178.0
084010.KS,20111006,5090.0,5130.0,4990.0,5040.0,74954.0
084010.KS,20111005,5170.0,5210.0,4965.0,4965.0,50200.0
084010.KS,20111004,5400.0,5400.0,5100.0,5180.0,68794.0
084010.KS,20110930,5700.0,5790.0,5560.0,5630.0,71301.0
084010.KS,20110929,5520.0,5750.0,5520.0,5700.0,74768.0
084010.KS,20110928,5950.0,6040.0,5560.0,5630.0,180900.0
084010.KS,20110927,6080.0,6340.0,5930.0,5940.0,98782.0
084010.KS,20110926,6010.0,6230.0,5710.0,6150.0,96893.0
084010.KS,20110923,6600.0,6690.0,6100.0,6250.0,116685.0
084010.KS,20110922,6980.0,6980.0,6800.0,6810.0,30500.0
084010.KS,20110921,7080.0,7180.0,6950.0,7040.0,52671.0
084010.KS,20110920,6840.0,7080.0,6840.0,7080.0,23000.0
084010.KS,20110919,7040.0,7160.0,6800.0,7000.0,40411.0
084010.KS,20110916,7020.0,7160.0,6920.0,7120.0,78410.0
084010.KS,20110915,7080.0,7130.0,6790.0,7000.0,97353.0
084010.KS,20110914,7330.0,7330.0,6790.0,7070.0,115992.0
084010.KS,20110909,7340.0,7340.0,7130.0,7330.0,72091.0
084010.KS,20110908,7350.0,7360.0,6980.0,7330.0,116831.0
084010.KS,20110907,7020.0,7350.0,6990.0,7340.0,98148.0
084010.KS,20110906,7050.0,7450.0,6750.0,7340.0,152020.0
084010.KS,20110905,7440.0,7440.0,7090.0,7190.0,99710.0
084010.KS,20110902,7040.0,7500.0,6950.0,7440.0,116841.0
084010.KS,20110901,7200.0,7220.0,6940.0,7030.0,102900.0
084010.KS,20110831,7220.0,7320.0,7000.0,7200.0,171167.0
084010.KS,20110830,6930.0,7000.0,6650.0,6920.0,149875.0
084010.KS,20110829,6400.0,7070.0,6380.0,6830.0,228120.0
084010.KS,20110826,6250.0,6400.0,6130.0,6400.0,30800.0
084010.KS,20110825,6310.0,6410.0,6200.0,6200.0,55090.0
084010.KS,20110824,6700.0,6750.0,6270.0,6270.0,153720.0
084010.KS,20110823,6440.0,6700.0,6320.0,6700.0,95750.0
084010.KS,20110822,6400.0,6630.0,6000.0,6440.0,87045.0
084010.KS,20110819,6910.0,7000.0,6500.0,6600.0,143941.0
084010.KS,20110818,7310.0,7480.0,7120.0,7190.0,45300.0
084010.KS,20110817,7320.0,7550.0,7260.0,7450.0,40230.0
084010.KS,20110816,7440.0,7550.0,7280.0,7360.0,92139.0
084010.KS,20110812,7410.0,7480.0,7250.0,7400.0,34190.0
084010.KS,20110811,7000.0,7490.0,7000.0,7340.0,59512.0
084010.KS,20110810,7500.0,7590.0,7110.0,7230.0,72052.0
084010.KS,20110809,7120.0,7380.0,6700.0,7250.0,92162.0
084010.KS,20110808,7450.0,7790.0,6900.0,7770.0,82750.0
084010.KS,20110805,7600.0,7670.0,7210.0,7520.0,75456.0
084010.KS,20110804,7900.0,7930.0,7790.0,7800.0,38902.0
084010.KS,20110803,8190.0,8190.0,7790.0,7880.0,76077.0
084010.KS,20110802,8210.0,8350.0,8150.0,8210.0,45451.0
084010.KS,20110801,8310.0,8410.0,8290.0,8290.0,35795.0
084010.KS,20110729,8360.0,8400.0,8240.0,8310.0,29191.0
084010.KS,20110728,8200.0,8400.0,8130.0,8390.0,35001.0
084010.KS,20110727,8470.0,8520.0,8260.0,8320.0,43992.0
084010.KS,20110726,8320.0,8480.0,8210.0,8480.0,50729.0
084010.KS,20110725,8300.0,8410.0,8200.0,8310.0,59406.0
084010.KS,20110722,8180.0,8330.0,8110.0,8300.0,80028.0
084010.KS,20110721,7940.0,8140.0,7900.0,8050.0,62160.0
084010.KS,20110720,7950.0,7950.0,7810.0,7920.0,94258.0
084010.KS,20110719,7810.0,8010.0,7720.0,7850.0,63718.0
084010.KS,20110718,7610.0,8070.0,7600.0,7890.0,100450.0
084010.KS,20110715,7550.0,7670.0,7490.0,7640.0,28850.0
084010.KS,20110714,7800.0,7860.0,7540.0,7600.0,76711.0
084010.KS,20110713,7870.0,7900.0,7750.0,7850.0,22583.0
084010.KS,20110712,7800.0,7930.0,7780.0,7790.0,19056.0
084010.KS,20110711,7940.0,7980.0,7850.0,7940.0,31920.0
084010.KS,20110708,7950.0,7980.0,7800.0,7880.0,37808.0
084010.KS,20110707,7710.0,7990.0,7630.0,7950.0,64050.0
084010.KS,20110706,7690.0,7690.0,7570.0,7670.0,35892.0
084010.KS,20110705,7550.0,7670.0,7550.0,7660.0,41230.0
084010.KS,20110704,7700.0,7770.0,7550.0,7580.0,59050.0
084010.KS,20110701,7830.0,7830.0,7660.0,7690.0,34691.0
084010.KS,20110630,7770.0,7800.0,7560.0,7780.0,56023.0
084010.KS,20110629,7650.0,7850.0,7520.0,7770.0,49161.0
084010.KS,20110628,7490.0,7640.0,7410.0,7640.0,38350.0
084010.KS,20110627,7390.0,7460.0,7290.0,7440.0,20850.0
084010.KS,20110624,7250.0,7470.0,7250.0,7440.0,68184.0
084010.KS,20110623,7220.0,7230.0,7140.0,7200.0,32540.0
084010.KS,20110622,7220.0,7290.0,7190.0,7270.0,47187.0
084010.KS,20110621,7020.0,7190.0,7020.0,7190.0,18831.0
084010.KS,20110620,7120.0,7190.0,7070.0,7110.0,22903.0
084010.KS,20110617,7370.0,7370.0,7110.0,7120.0,91120.0
084010.KS,20110616,7350.0,7350.0,7270.0,7280.0,20911.0
084010.KS,20110615,7310.0,7440.0,7310.0,7400.0,33686.0
084010.KS,20110614,7300.0,7460.0,7300.0,7310.0,30137.0
084010.KS,20110613,7320.0,7500.0,7290.0,7380.0,41501.0
084010.KS,20110610,7780.0,7780.0,7360.0,7370.0,61410.0
084010.KS,20110609,7270.0,7760.0,7250.0,7600.0,145814.0
084010.KS,20110608,7370.0,7490.0,7350.0,7360.0,57587.0
084010.KS,20110607,7830.0,7830.0,7420.0,7430.0,121350.0
084010.KS,20110603,8030.0,8090.0,7790.0,7830.0,105820.0
084010.KS,20110602,8200.0,8200.0,8020.0,8030.0,83680.0
084010.KS,20110601,8310.0,8320.0,8130.0,8260.0,79680.0
084010.KS,20110531,8160.0,8310.0,8140.0,8300.0,59740.0
084010.KS,20110530,8450.0,8500.0,8140.0,8160.0,70560.0
084010.KS,20110527,8450.0,8500.0,8340.0,8410.0,29517.0
084010.KS,20110526,8350.0,8450.0,8200.0,8450.0,48442.0
084010.KS,20110525,8800.0,8900.0,8250.0,8280.0,130790.0
084010.KS,20110524,8930.0,9050.0,8780.0,8810.0,31024.0
084010.KS,20110523,9040.0,9170.0,8950.0,9020.0,37708.0
084010.KS,20110520,8920.0,9200.0,8910.0,9070.0,46337.0
084010.KS,20110519,9070.0,9090.0,8920.0,9000.0,55110.0
084010.KS,20110518,9100.0,9200.0,8890.0,9200.0,46330.0
084010.KS,20110517,8760.0,9170.0,8750.0,9070.0,60880.0
084010.KS,20110516,8870.0,8900.0,8700.0,8820.0,39650.0
084010.KS,20110513,9040.0,9200.0,8850.0,8850.0,84605.0
084010.KS,20110512,9160.0,9190.0,9050.0,9050.0,71102.0
084010.KS,20110511,9270.0,9340.0,9180.0,9190.0,33121.0
084010.KS,20110509,9250.0,9370.0,9140.0,9370.0,55661.0
084010.KS,20110506,9250.0,9350.0,9170.0,9270.0,61912.0
084010.KS,20110504,9360.0,9400.0,9290.0,9290.0,43740.0
084010.KS,20110503,9410.0,9500.0,9350.0,9360.0,32380.0
084010.KS,20110502,9390.0,9530.0,9290.0,9500.0,114110.0
084010.KS,20110429,9720.0,9720.0,9230.0,9400.0,130116.0
084010.KS,20110428,9890.0,9890.0,9490.0,9660.0,95268.0
084010.KS,20110427,9410.0,9740.0,9350.0,9670.0,263099.0
084010.KS,20110426,9710.0,9740.0,9350.0,9350.0,167959.0
084010.KS,20110425,9990.0,9990.0,9740.0,9740.0,254793.0
084010.KS,20110422,9600.0,9870.0,9600.0,9760.0,240022.0
084010.KS,20110421,9450.0,9820.0,9420.0,9690.0,292946.0
084010.KS,20110420,9520.0,9590.0,9390.0,9390.0,90936.0
084010.KS,20110419,9360.0,9640.0,9330.0,9440.0,103153.0
084010.KS,20110418,9720.0,9760.0,9390.0,9460.0,153690.0
084010.KS,20110415,9710.0,9780.0,9570.0,9700.0,102563.0
084010.KS,20110414,9420.0,9710.0,9410.0,9710.0,126170.0
084010.KS,20110413,9360.0,9480.0,9350.0,9450.0,90410.0
084010.KS,20110412,9400.0,9620.0,9340.0,9430.0,124399.0
084010.KS,20110411,9660.0,9700.0,9380.0,9390.0,209611.0
084010.KS,20110408,9680.0,9860.0,9630.0,9700.0,149360.0
084010.KS,20110407,9670.0,9820.0,9590.0,9630.0,73012.0
084010.KS,20110406,9780.0,9790.0,9570.0,9630.0,156290.0
084010.KS,20110405,9760.0,9880.0,9700.0,9780.0,90581.0
084010.KS,20110404,9890.0,9960.0,9780.0,9780.0,110550.0
084010.KS,20110401,10100.0,10100.0,9860.0,9890.0,235176.0
084010.KS,20110331,10100.0,10400.0,9860.0,10100.0,466176.0
084010.KS,20110330,9390.0,9820.0,9390.0,9710.0,241293.0
084010.KS,20110329,9240.0,9390.0,9240.0,9380.0,58003.0
084010.KS,20110328,9370.0,9410.0,9220.0,9290.0,63332.0
084010.KS,20110325,9320.0,9500.0,9310.0,9370.0,96544.0
084010.KS,20110324,9350.0,9350.0,9240.0,9250.0,60515.0
084010.KS,20110323,9210.0,9330.0,9150.0,9310.0,50292.0
084010.KS,20110322,9320.0,9390.0,9120.0,9150.0,74472.0
084010.KS,20110321,9050.0,9330.0,9050.0,9300.0,81955.0
084010.KS,20110318,9100.0,9190.0,9040.0,9100.0,85731.0
084010.KS,20110317,9000.0,9140.0,8920.0,9070.0,102881.0
084010.KS,20110316,9480.0,9600.0,8960.0,9200.0,224493.0
084010.KS,20110315,10100.0,10250.0,8900.0,9530.0,342829.0
084010.KS,20110314,9950.0,10700.0,9710.0,10400.0,709098.0
084010.KS,20110311,9500.0,9500.0,9380.0,9380.0,21642.0
084010.KS,20110310,9440.0,9640.0,9400.0,9520.0,82658.0
084010.KS,20110309,9440.0,9470.0,9310.0,9450.0,120320.0
084010.KS,20110308,9550.0,9570.0,9340.0,9440.0,39950.0
084010.KS,20110307,9400.0,9590.0,9400.0,9550.0,36470.0
084010.KS,20110304,9350.0,9480.0,9300.0,9480.0,70182.0
084010.KS,20110303,9450.0,9500.0,9240.0,9260.0,139832.0
084010.KS,20110302,9600.0,9700.0,9430.0,9530.0,58270.0
084010.KS,20110228,9650.0,9790.0,9400.0,9570.0,77738.0
084010.KS,20110225,9690.0,9700.0,9300.0,9650.0,74452.0
084010.KS,20110224,9550.0,9770.0,9460.0,9660.0,54750.0
084010.KS,20110223,9730.0,9980.0,9410.0,9600.0,77766.0
084010.KS,20110222,10050.0,10150.0,9660.0,9750.0,109213.0
084010.KS,20110221,10650.0,10650.0,10200.0,10200.0,113150.0
084010.KS,20110218,10400.0,10600.0,10250.0,10600.0,81330.0
084010.KS,20110217,10400.0,10750.0,10150.0,10350.0,164923.0
084010.KS,20110216,10750.0,10800.0,10200.0,10250.0,107160.0
084010.KS,20110215,10200.0,10950.0,10000.0,10750.0,197011.0
084010.KS,20110214,10150.0,10150.0,9870.0,10150.0,81523.0
084010.KS,20110211,10350.0,10450.0,9860.0,10000.0,204241.0
084010.KS,20110210,10800.0,10900.0,10350.0,10400.0,108921.0
084010.KS,20110209,10450.0,10950.0,10300.0,10750.0,126613.0
084010.KS,20110208,10750.0,10850.0,10350.0,10600.0,149480.0
084010.KS,20110207,11050.0,11300.0,10700.0,10700.0,158905.0
084010.KS,20110201,10700.0,11150.0,10550.0,10950.0,221200.0
084010.KS,20110131,10450.0,11150.0,10400.0,10700.0,211122.0
084010.KS,20110128,10450.0,10800.0,10450.0,10600.0,227812.0
084010.KS,20110127,10500.0,10900.0,10400.0,10450.0,454177.0
084010.KS,20110126,9950.0,10450.0,9850.0,10450.0,529184.0
084010.KS,20110125,9400.0,9910.0,9400.0,9820.0,211923.0
084010.KS,20110124,9320.0,9430.0,9200.0,9400.0,53040.0
084010.KS,20110121,9480.0,9480.0,9310.0,9320.0,66600.0
084010.KS,20110120,9100.0,9540.0,8950.0,9450.0,83546.0
084010.KS,20110119,9120.0,9250.0,9060.0,9180.0,54491.0
084010.KS,20110118,8910.0,9120.0,8910.0,9010.0,87054.0
084010.KS,20110117,9250.0,9270.0,8850.0,8900.0,271250.0
084010.KS,20110114,9650.0,9670.0,9140.0,9300.0,358053.0
084010.KS,20110113,9950.0,9960.0,9600.0,9650.0,150429.0
084010.KS,20110112,9530.0,9900.0,9490.0,9870.0,114000.0
084010.KS,20110111,9600.0,9600.0,9410.0,9480.0,70622.0
084010.KS,20110110,9710.0,9800.0,9570.0,9570.0,76299.0
084010.KS,20110107,9750.0,9880.0,9610.0,9800.0,94013.0
084010.KS,20110106,9830.0,9930.0,9780.0,9780.0,125415.0
084010.KS,20110105,9950.0,9950.0,9740.0,9830.0,77415.0
084010.KS,20110104,9740.0,10050.0,9710.0,9820.0,192599.0
084010.KS,20110103,9400.0,9740.0,9400.0,9680.0,110448.0
084010.KS,20101230,9350.0,9430.0,9320.0,9340.0,38146.0
084010.KS,20101229,9420.0,9420.0,9310.0,9370.0,49013.0
084010.KS,20101228,9410.0,9560.0,9390.0,9460.0,123474.0
084010.KS,20101227,9390.0,9420.0,9270.0,9390.0,71594.0
084010.KS,20101224,9530.0,9560.0,9310.0,9350.0,113931.0
084010.KS,20101223,9640.0,9740.0,9420.0,9600.0,112723.0
084010.KS,20101222,9350.0,9560.0,9350.0,9560.0,166970.0
084010.KS,20101221,9040.0,9460.0,8970.0,9410.0,201782.0
084010.KS,20101220,8970.0,9060.0,8890.0,8950.0,76281.0
084010.KS,20101217,9020.0,9150.0,9020.0,9050.0,43677.0
084010.KS,20101216,9030.0,9240.0,9020.0,9020.0,61071.0
084010.KS,20101215,9050.0,9160.0,9050.0,9100.0,41729.0
084010.KS,20101214,9100.0,9140.0,9040.0,9100.0,32060.0
084010.KS,20101213,9170.0,9200.0,9010.0,9140.0,28984.0
084010.KS,20101210,9150.0,9160.0,9050.0,9100.0,68145.0
084010.KS,20101209,8700.0,9130.0,8580.0,9080.0,134500.0
084010.KS,20101208,8680.0,8700.0,8580.0,8690.0,42481.0
084010.KS,20101207,8500.0,8610.0,8500.0,8600.0,22576.0
084010.KS,20101206,8500.0,8660.0,8500.0,8520.0,24298.0
084010.KS,20101203,8850.0,8850.0,8570.0,8660.0,27535.0
084010.KS,20101202,8800.0,8850.0,8710.0,8750.0,24876.0
084010.KS,20101201,8550.0,8750.0,8530.0,8750.0,35147.0
084010.KS,20101130,8450.0,8570.0,8400.0,8530.0,37334.0
084010.KS,20101129,8600.0,8680.0,8470.0,8470.0,28666.0
084010.KS,20101126,8730.0,8730.0,8530.0,8590.0,47113.0
084010.KS,20101125,8600.0,8730.0,8420.0,8730.0,40912.0
084010.KS,20101124,8310.0,8580.0,8310.0,8570.0,94991.0
084010.KS,20101123,8830.0,8890.0,8690.0,8690.0,38979.0
084010.KS,20101122,8820.0,8890.0,8780.0,8790.0,35381.0
084010.KS,20101119,8900.0,9000.0,8810.0,8810.0,50921.0
084010.KS,20101118,8750.0,8840.0,8680.0,8820.0,92171.0
084010.KS,20101117,8840.0,9000.0,8580.0,8720.0,108693.0
084010.KS,20101116,9280.0,9280.0,8860.0,8880.0,124710.0
084010.KS,20101115,9280.0,9410.0,9220.0,9240.0,56020.0
084010.KS,20101112,9400.0,9590.0,9250.0,9370.0,154650.0
084010.KS,20101111,9900.0,9900.0,9260.0,9260.0,143948.0
084010.KS,20101110,9540.0,9920.0,9500.0,9900.0,125340.0
084010.KS,20101109,9340.0,9640.0,9300.0,9540.0,73419.0
084010.KS,20101108,9300.0,9380.0,9300.0,9320.0,38775.0
084010.KS,20101105,9540.0,9540.0,9310.0,9310.0,76450.0
084010.KS,20101104,9640.0,9700.0,9420.0,9430.0,55229.0
084010.KS,20101103,9380.0,9890.0,9380.0,9550.0,83420.0
084010.KS,20101102,9320.0,9400.0,9210.0,9360.0,84603.0
084010.KS,20101101,9400.0,9440.0,9210.0,9320.0,90866.0
084010.KS,20101029,9630.0,9650.0,9200.0,9310.0,128033.0
084010.KS,20101028,9850.0,9880.0,9670.0,9680.0,69340.0
084010.KS,20101027,10100.0,10100.0,9850.0,9850.0,130944.0
084010.KS,20101026,9880.0,10100.0,9880.0,10100.0,126715.0
084010.KS,20101025,9860.0,9920.0,9580.0,9870.0,121254.0
084010.KS,20101022,10150.0,10200.0,9790.0,9850.0,193483.0
084010.KS,20101021,10300.0,10300.0,10050.0,10150.0,86844.0
084010.KS,20101020,10000.0,10250.0,9930.0,10150.0,129586.0
084010.KS,20101019,9990.0,10450.0,9990.0,10000.0,257377.0
084010.KS,20101018,10050.0,10250.0,9960.0,9970.0,156551.0
084010.KS,20101015,10050.0,10200.0,9850.0,10000.0,135431.0
084010.KS,20101014,10200.0,10350.0,9980.0,10000.0,241961.0
084010.KS,20101013,9450.0,10150.0,9450.0,10100.0,302626.0
084010.KS,20101012,9590.0,9600.0,9170.0,9450.0,185597.0
084010.KS,20101011,9800.0,9900.0,9510.0,9570.0,329798.0
084010.KS,20101008,9040.0,9800.0,8960.0,9650.0,462912.0
084010.KS,20101007,8980.0,9170.0,8980.0,9010.0,86047.0
084010.KS,20101006,8860.0,8970.0,8800.0,8970.0,90275.0
084010.KS,20101005,8780.0,8850.0,8760.0,8840.0,44813.0
084010.KS,20101004,8800.0,8870.0,8730.0,8780.0,52361.0
084010.KS,20101001,8760.0,8970.0,8730.0,8810.0,102388.0
084010.KS,20100930,8620.0,8750.0,8570.0,8700.0,52978.0
084010.KS,20100929,8670.0,8770.0,8570.0,8640.0,78309.0
084010.KS,20100928,8450.0,8650.0,8390.0,8630.0,83603.0
084010.KS,20100927,8350.0,8490.0,8350.0,8440.0,41974.0
084010.KS,20100924,8360.0,8360.0,8300.0,8350.0,37326.0
084010.KS,20100920,8460.0,8460.0,8350.0,8370.0,31202.0
084010.KS,20100917,8490.0,8510.0,8390.0,8410.0,40406.0
084010.KS,20100916,8300.0,8560.0,8280.0,8440.0,75648.0
084010.KS,20100915,8330.0,8380.0,8290.0,8300.0,42516.0
084010.KS,20100914,8410.0,8450.0,8280.0,8320.0,64710.0
084010.KS,20100913,8320.0,8490.0,8320.0,8400.0,89053.0
084010.KS,20100910,8430.0,8430.0,8260.0,8310.0,24268.0
084010.KS,20100909,8280.0,8370.0,8200.0,8260.0,76026.0
084010.KS,20100908,8420.0,8420.0,8210.0,8230.0,93471.0
084010.KS,20100907,8290.0,8520.0,8290.0,8350.0,127900.0
084010.KS,20100906,8250.0,8310.0,8200.0,8270.0,47832.0
084010.KS,20100903,8270.0,8340.0,8220.0,8220.0,89734.0
084010.KS,20100902,8310.0,8370.0,8260.0,8260.0,87159.0
084010.KS,20100901,8370.0,8390.0,8310.0,8320.0,86017.0
084010.KS,20100831,8450.0,8490.0,8300.0,8360.0,140100.0
084010.KS,20100830,8340.0,8490.0,8340.0,8490.0,22817.0
084010.KS,20100827,8350.0,8440.0,8300.0,8360.0,28881.0
084010.KS,20100826,8600.0,8600.0,8350.0,8350.0,33147.0
084010.KS,20100825,8610.0,8640.0,8460.0,8470.0,70021.0
084010.KS,20100824,8750.0,8750.0,8640.0,8660.0,32910.0
084010.KS,20100823,8680.0,8790.0,8670.0,8750.0,23929.0
084010.KS,20100820,8720.0,8860.0,8640.0,8660.0,115641.0
084010.KS,20100819,8760.0,8900.0,8760.0,8860.0,31918.0
084010.KS,20100818,8800.0,8820.0,8750.0,8760.0,40679.0
084010.KS,20100817,8750.0,8900.0,8730.0,8750.0,57610.0
084010.KS,20100816,8990.0,8990.0,8750.0,8840.0,52324.0
084010.KS,20100813,9050.0,9070.0,8980.0,9020.0,41327.0
084010.KS,20100812,9090.0,9150.0,8970.0,8990.0,58727.0
084010.KS,20100811,9410.0,9450.0,9160.0,9200.0,58597.0
084010.KS,20100810,9410.0,9440.0,9300.0,9420.0,64338.0
084010.KS,20100809,9370.0,9490.0,9370.0,9410.0,60518.0
084010.KS,20100806,9510.0,9510.0,9300.0,9370.0,84800.0
084010.KS,20100805,9290.0,9470.0,9200.0,9470.0,109232.0
084010.KS,20100804,9080.0,9310.0,9080.0,9270.0,94967.0
084010.KS,20100803,9080.0,9130.0,9010.0,9040.0,62403.0
084010.KS,20100802,9100.0,9230.0,9000.0,9060.0,77179.0
084010.KS,20100730,9340.0,9340.0,9040.0,9140.0,60133.0
084010.KS,20100729,9140.0,9330.0,9120.0,9260.0,45167.0
084010.KS,20100728,9380.0,9380.0,9140.0,9140.0,84002.0
084010.KS,20100727,9590.0,9640.0,9330.0,9380.0,89165.0
084010.KS,20100726,9200.0,9700.0,9150.0,9400.0,205126.0
084010.KS,20100723,9030.0,9170.0,8990.0,9090.0,95254.0
084010.KS,20100722,9050.0,9200.0,8860.0,8860.0,143432.0
084010.KS,20100721,8850.0,9200.0,8850.0,9070.0,177428.0
084010.KS,20100720,8830.0,8830.0,8710.0,8800.0,43135.0
084010.KS,20100719,8790.0,8790.0,8680.0,8720.0,40322.0
084010.KS,20100716,8840.0,8930.0,8780.0,8880.0,46061.0
084010.KS,20100715,8880.0,8970.0,8740.0,8890.0,60970.0
084010.KS,20100714,8830.0,8910.0,8810.0,8880.0,91244.0
084010.KS,20100713,8690.0,8770.0,8680.0,8740.0,61455.0
084010.KS,20100712,8680.0,8800.0,8620.0,8700.0,43933.0
084010.KS,20100709,8560.0,8630.0,8510.0,8600.0,34921.0
084010.KS,20100708,8600.0,8630.0,8530.0,8550.0,35133.0
084010.KS,20100707,8700.0,8700.0,8500.0,8520.0,53929.0
084010.KS,20100706,8770.0,8770.0,8500.0,8680.0,71262.0
084010.KS,20100705,8610.0,8790.0,8610.0,8680.0,28050.0
084010.KS,20100702,8790.0,8790.0,8660.0,8680.0,38050.0
084010.KS,20100701,8600.0,8810.0,8410.0,8790.0,85841.0
084010.KS,20100630,8320.0,8630.0,8310.0,8630.0,78346.0
084010.KS,20100629,8890.0,8900.0,8500.0,8610.0,103461.0
084010.KS,20100628,8970.0,8970.0,8800.0,8850.0,57546.0
084010.KS,20100625,8880.0,8880.0,8760.0,8840.0,129319.0
084010.KS,20100624,9090.0,9090.0,8900.0,8990.0,127286.0
084010.KS,20100623,9090.0,9100.0,8980.0,9000.0,84317.0
084010.KS,20100622,9270.0,9270.0,8950.0,9040.0,216976.0
084010.KS,20100621,9150.0,9440.0,9130.0,9300.0,276212.0
084010.KS,20100618,9050.0,9120.0,9000.0,9100.0,93200.0
084010.KS,20100617,9070.0,9150.0,8950.0,9000.0,131675.0
084010.KS,20100616,9260.0,9310.0,9050.0,9070.0,136028.0
084010.KS,20100615,9200.0,9280.0,9000.0,9200.0,253642.0
084010.KS,20100614,8370.0,9300.0,8360.0,9200.0,570009.0
084010.KS,20100611,8300.0,8570.0,8210.0,8290.0,240193.0
084010.KS,20100610,8270.0,8330.0,8140.0,8160.0,189296.0
084010.KS,20100609,8400.0,8550.0,8230.0,8270.0,136507.0
084010.KS,20100608,8420.0,8450.0,8240.0,8390.0,145718.0
084010.KS,20100607,8440.0,8490.0,8230.0,8430.0,125048.0
084010.KS,20100604,9060.0,9220.0,8690.0,8700.0,191110.0
084010.KS,20100603,8870.0,9090.0,8860.0,9060.0,143167.0
084010.KS,20100601,8930.0,9090.0,8760.0,8820.0,127361.0
084010.KS,20100531,9100.0,9170.0,8850.0,8900.0,122786.0
084010.KS,20100528,8910.0,9070.0,8840.0,9000.0,101163.0
084010.KS,20100527,8810.0,8990.0,8700.0,8890.0,74976.0
084010.KS,20100526,8700.0,8940.0,8690.0,8820.0,58246.0
084010.KS,20100525,8900.0,8940.0,8540.0,8680.0,119174.0
084010.KS,20100524,9060.0,9080.0,8700.0,9020.0,79245.0
084010.KS,20100520,9150.0,9230.0,9000.0,9060.0,118406.0
084010.KS,20100519,9710.0,9830.0,9100.0,9240.0,244499.0
084010.KS,20100518,9850.0,10100.0,9670.0,9710.0,98830.0
084010.KS,20100517,10350.0,10350.0,9850.0,9930.0,152218.0
084010.KS,20100514,10400.0,10500.0,10350.0,10400.0,51741.0
084010.KS,20100513,10400.0,10750.0,10350.0,10400.0,112563.0
084010.KS,20100512,10350.0,10500.0,10300.0,10350.0,26424.0
084010.KS,20100511,10700.0,10700.0,10300.0,10350.0,113617.0
084010.KS,20100510,10350.0,10900.0,10250.0,10500.0,154780.0
084010.KS,20100507,10450.0,10450.0,10150.0,10200.0,157990.0
084010.KS,20100506,11200.0,11200.0,10800.0,10800.0,86770.0
084010.KS,20100504,11250.0,11400.0,11150.0,11250.0,65443.0
084010.KS,20100503,11200.0,11400.0,10950.0,11200.0,125596.0
084010.KS,20100430,11700.0,11850.0,11250.0,11300.0,132914.0
084010.KS,20100429,12050.0,12100.0,11500.0,11700.0,168243.0
