<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004700.KS,20111121,10750.0,10750.0,10300.0,10450.0,1340.0
004700.KS,20111118,10900.0,10900.0,10300.0,10800.0,2760.0
004700.KS,20111117,10600.0,10650.0,10450.0,10650.0,2430.0
004700.KS,20111116,10600.0,10600.0,10350.0,10600.0,7180.0
004700.KS,20111115,10800.0,10800.0,10200.0,10550.0,1840.0
004700.KS,20111114,10100.0,10700.0,9980.0,10450.0,14310.0
004700.KS,20111111,10050.0,10200.0,9800.0,9960.0,3098.0
004700.KS,20111110,10300.0,10300.0,9870.0,10050.0,2790.0
004700.KS,20111109,10550.0,10550.0,10050.0,10200.0,2490.0
004700.KS,20111108,10400.0,10400.0,10100.0,10300.0,4380.0
004700.KS,20111107,10100.0,10400.0,10100.0,10200.0,3992.0
004700.KS,20111104,10300.0,10300.0,9960.0,10100.0,2567.0
004700.KS,20111103,10300.0,10300.0,9900.0,9900.0,960.0
004700.KS,20111102,10100.0,10100.0,9950.0,10000.0,5479.0
004700.KS,20111101,10200.0,10800.0,10150.0,10250.0,3680.0
004700.KS,20111031,10300.0,10350.0,10000.0,10350.0,5492.0
004700.KS,20111028,10400.0,10500.0,10050.0,10100.0,2120.0
004700.KS,20111027,10700.0,10700.0,10150.0,10350.0,1250.0
004700.KS,20111026,9780.0,10500.0,9620.0,10450.0,13100.0
004700.KS,20111025,9640.0,9900.0,9450.0,9840.0,12240.0
004700.KS,20111024,9600.0,9640.0,9440.0,9620.0,8330.0
004700.KS,20111021,9800.0,9800.0,9600.0,9650.0,860.0
004700.KS,20111020,9700.0,9700.0,9500.0,9690.0,1390.0
004700.KS,20111019,9740.0,9740.0,9500.0,9700.0,9070.0
004700.KS,20111018,9720.0,9720.0,9420.0,9570.0,1040.0
004700.KS,20111017,9720.0,9790.0,9410.0,9620.0,4970.0
004700.KS,20111014,9780.0,9790.0,9460.0,9720.0,20790.0
004700.KS,20111013,9720.0,9720.0,9600.0,9700.0,3675.0
004700.KS,20111012,9440.0,9750.0,9260.0,9520.0,561.0
004700.KS,20111011,9400.0,9400.0,9260.0,9400.0,2390.0
004700.KS,20111010,9330.0,9340.0,9200.0,9310.0,180.0
004700.KS,20111007,9240.0,9280.0,8910.0,9280.0,3086.0
004700.KS,20111006,9300.0,9300.0,8930.0,8930.0,2210.0
004700.KS,20111005,9200.0,9200.0,8800.0,9000.0,3150.0
004700.KS,20111004,9090.0,9090.0,8510.0,9050.0,2160.0
004700.KS,20110930,9030.0,9240.0,9030.0,9230.0,1448.0
004700.KS,20110929,9130.0,9130.0,8930.0,9020.0,878.0
004700.KS,20110928,9490.0,9490.0,9000.0,9020.0,2563.0
004700.KS,20110927,8700.0,9300.0,8700.0,9230.0,5180.0
004700.KS,20110926,9790.0,10200.0,8710.0,8800.0,14330.0
004700.KS,20110923,10700.0,10700.0,9840.0,9840.0,14260.0
004700.KS,20110922,10700.0,10800.0,10400.0,10800.0,2660.0
004700.KS,20110921,10850.0,10900.0,10550.0,10900.0,1675.0
004700.KS,20110920,10800.0,10850.0,10550.0,10700.0,6473.0
004700.KS,20110919,11000.0,11400.0,10900.0,10900.0,11332.0
004700.KS,20110916,11150.0,11450.0,11000.0,11150.0,4980.0
004700.KS,20110915,10950.0,11100.0,10800.0,10900.0,8510.0
004700.KS,20110914,11500.0,11500.0,10850.0,10900.0,4960.0
004700.KS,20110909,11450.0,11800.0,11400.0,11500.0,1700.0
004700.KS,20110908,11500.0,11500.0,11250.0,11450.0,5320.0
004700.KS,20110907,11300.0,11550.0,11150.0,11300.0,4276.0
004700.KS,20110906,11200.0,11200.0,10800.0,11200.0,8880.0
004700.KS,20110905,11550.0,11550.0,11050.0,11250.0,6470.0
004700.KS,20110902,11300.0,11700.0,11300.0,11500.0,6245.0
004700.KS,20110901,12000.0,12150.0,11600.0,11750.0,8975.0
004700.KS,20110831,11950.0,12000.0,11700.0,11900.0,6066.0
004700.KS,20110830,12200.0,12300.0,11800.0,11900.0,14026.0
004700.KS,20110829,12550.0,12700.0,12050.0,12200.0,29250.0
004700.KS,20110826,12100.0,12750.0,11900.0,12500.0,33470.0
004700.KS,20110825,11650.0,12800.0,11450.0,12050.0,65164.0
004700.KS,20110824,11900.0,13000.0,11350.0,11700.0,110200.0
004700.KS,20110823,10900.0,11600.0,10300.0,11600.0,19002.0
004700.KS,20110822,11000.0,12300.0,10300.0,10900.0,90730.0
004700.KS,20110819,11100.0,11100.0,10000.0,10700.0,12200.0
004700.KS,20110818,11450.0,11450.0,11100.0,11150.0,3500.0
004700.KS,20110817,11150.0,11150.0,10800.0,11150.0,3230.0
004700.KS,20110816,10550.0,11350.0,10550.0,11250.0,3770.0
004700.KS,20110812,11150.0,11200.0,10800.0,10850.0,2310.0
004700.KS,20110811,10800.0,11000.0,10500.0,11000.0,3210.0
004700.KS,20110810,11000.0,11000.0,10400.0,10850.0,3880.0
004700.KS,20110809,10350.0,10800.0,10000.0,10750.0,6000.0
004700.KS,20110808,10550.0,11200.0,10150.0,11200.0,6630.0
004700.KS,20110805,10250.0,11100.0,10250.0,11050.0,7770.0
004700.KS,20110804,11550.0,11900.0,11050.0,11050.0,8010.0
004700.KS,20110803,11750.0,12050.0,11400.0,11550.0,3940.0
004700.KS,20110802,12250.0,12250.0,12000.0,12100.0,2790.0
004700.KS,20110801,12350.0,12500.0,12100.0,12300.0,1980.0
004700.KS,20110729,12200.0,12300.0,12000.0,12300.0,2800.0
004700.KS,20110728,11800.0,12350.0,11700.0,12250.0,1785.0
004700.KS,20110727,11800.0,12050.0,11800.0,12000.0,3580.0
004700.KS,20110726,11050.0,12000.0,11050.0,11950.0,7170.0
004700.KS,20110725,10700.0,11350.0,10700.0,11300.0,5585.0
004700.KS,20110722,10850.0,11150.0,10400.0,10950.0,6750.0
004700.KS,20110721,10750.0,10750.0,10400.0,10400.0,1480.0
004700.KS,20110720,11000.0,11000.0,10550.0,10750.0,910.0
004700.KS,20110719,10800.0,10800.0,10400.0,10800.0,540.0
004700.KS,20110718,10650.0,10900.0,10550.0,10800.0,2410.0
004700.KS,20110715,10900.0,10950.0,10400.0,10650.0,1340.0
004700.KS,20110714,11000.0,11000.0,10500.0,10500.0,500.0
004700.KS,20110713,10800.0,10800.0,10450.0,10500.0,1040.0
004700.KS,20110712,10550.0,10700.0,10300.0,10700.0,850.0
004700.KS,20110711,10550.0,11050.0,10550.0,10900.0,1916.0
004700.KS,20110708,10650.0,11500.0,10650.0,10900.0,8760.0
004700.KS,20110707,10200.0,11200.0,10150.0,10650.0,7321.0
004700.KS,20110706,10300.0,10300.0,10150.0,10150.0,860.0
004700.KS,20110705,10200.0,10300.0,10200.0,10300.0,3390.0
004700.KS,20110704,10200.0,10350.0,10200.0,10350.0,650.0
004700.KS,20110701,10350.0,10400.0,10200.0,10350.0,1280.0
004700.KS,20110630,10250.0,10350.0,10200.0,10350.0,2381.0
004700.KS,20110629,10100.0,10400.0,10100.0,10350.0,440.0
004700.KS,20110628,10350.0,10400.0,10150.0,10400.0,1030.0
004700.KS,20110627,10200.0,10400.0,10200.0,10250.0,226.0
004700.KS,20110624,10350.0,10500.0,10350.0,10500.0,410.0
004700.KS,20110623,10250.0,10500.0,10100.0,10500.0,1780.0
004700.KS,20110622,11300.0,11300.0,10050.0,10500.0,2470.0
004700.KS,20110621,10050.0,10500.0,10050.0,10300.0,40.0
004700.KS,20110620,10200.0,10500.0,10200.0,10350.0,830.0
004700.KS,20110617,10400.0,10400.0,10050.0,10200.0,220.0
004700.KS,20110616,10500.0,10500.0,10400.0,10450.0,120.0
004700.KS,20110615,10000.0,11650.0,9870.0,10500.0,10170.0
004700.KS,20110614,9600.0,10150.0,9210.0,10150.0,1350.0
004700.KS,20110613,10150.0,10150.0,9500.0,9600.0,840.0
004700.KS,20110610,10150.0,10150.0,10000.0,10100.0,1130.0
004700.KS,20110609,10600.0,10600.0,10050.0,10100.0,630.0
004700.KS,20110608,10150.0,10150.0,10000.0,10100.0,2560.0
004700.KS,20110607,10050.0,10150.0,9990.0,10150.0,2720.0
004700.KS,20110603,10050.0,10200.0,9920.0,10100.0,8150.0
004700.KS,20110602,10250.0,10250.0,10250.0,10250.0,10.0
004700.KS,20110601,10100.0,10100.0,10000.0,10100.0,4770.0
004700.KS,20110531,10050.0,10150.0,9950.0,10100.0,6610.0
004700.KS,20110530,10300.0,10300.0,10000.0,10000.0,5800.0
004700.KS,20110527,10400.0,10450.0,10100.0,10200.0,2330.0
004700.KS,20110526,10050.0,10400.0,10050.0,10400.0,2870.0
004700.KS,20110525,10450.0,10450.0,10200.0,10450.0,230.0
004700.KS,20110524,10150.0,10500.0,10150.0,10400.0,6550.0
004700.KS,20110523,10250.0,10650.0,10200.0,10250.0,3570.0
004700.KS,20110520,10500.0,10800.0,10450.0,10650.0,530.0
004700.KS,20110519,10950.0,10950.0,10600.0,10600.0,4402.0
004700.KS,20110518,10900.0,11100.0,10850.0,10950.0,381.0
004700.KS,20110517,11400.0,11650.0,10850.0,10900.0,8130.0
004700.KS,20110516,11950.0,11950.0,11150.0,11450.0,1450.0
004700.KS,20110513,11400.0,11500.0,11200.0,11400.0,1090.0
004700.KS,20110512,11200.0,11400.0,11150.0,11300.0,1180.0
004700.KS,20110511,10900.0,11350.0,10850.0,11200.0,4810.0
004700.KS,20110509,11200.0,11450.0,11000.0,11400.0,530.0
004700.KS,20110506,10900.0,11500.0,10900.0,11100.0,2370.0
004700.KS,20110504,10500.0,11250.0,10500.0,10950.0,4400.0
004700.KS,20110503,10800.0,10800.0,10450.0,10700.0,5450.0
004700.KS,20110502,11050.0,11500.0,10250.0,10650.0,31860.0
004700.KS,20110429,11700.0,11700.0,11300.0,11350.0,2781.0
004700.KS,20110428,11600.0,11750.0,11600.0,11700.0,4030.0
004700.KS,20110427,12000.0,12250.0,11700.0,11950.0,6487.0
004700.KS,20110426,12000.0,12000.0,11850.0,11900.0,2860.0
004700.KS,20110425,11900.0,12000.0,11800.0,11900.0,5310.0
004700.KS,20110422,12000.0,12100.0,11800.0,12100.0,1951.0
004700.KS,20110421,12300.0,12300.0,12050.0,12150.0,3640.0
004700.KS,20110420,11950.0,12250.0,11950.0,12250.0,4660.0
004700.KS,20110419,12400.0,12400.0,11950.0,12100.0,470.0
004700.KS,20110418,11600.0,12450.0,11600.0,12200.0,3600.0
004700.KS,20110415,11950.0,11950.0,11550.0,11550.0,14330.0
004700.KS,20110414,12200.0,12200.0,11850.0,11950.0,4255.0
004700.KS,20110413,12150.0,12400.0,12150.0,12200.0,4230.0
004700.KS,20110412,12500.0,12600.0,12250.0,12300.0,2761.0
004700.KS,20110411,12400.0,12550.0,12300.0,12450.0,5241.0
004700.KS,20110408,12250.0,12550.0,12250.0,12400.0,1690.0
004700.KS,20110407,12500.0,12550.0,12300.0,12400.0,2170.0
004700.KS,20110406,12600.0,12600.0,12200.0,12600.0,6210.0
004700.KS,20110405,12600.0,12800.0,12550.0,12600.0,6588.0
004700.KS,20110404,13200.0,13200.0,12700.0,12750.0,2690.0
004700.KS,20110401,12800.0,12900.0,12700.0,12800.0,1440.0
004700.KS,20110331,12600.0,12900.0,12500.0,12850.0,8710.0
004700.KS,20110330,12600.0,12900.0,12450.0,12500.0,8117.0
004700.KS,20110329,12750.0,12750.0,12500.0,12600.0,4060.0
004700.KS,20110328,12750.0,12850.0,12600.0,12700.0,820.0
004700.KS,20110325,12800.0,12900.0,12500.0,12800.0,4720.0
004700.KS,20110324,12550.0,13000.0,12550.0,12800.0,2940.0
004700.KS,20110323,12450.0,12600.0,12450.0,12550.0,2960.0
004700.KS,20110322,13000.0,13100.0,12400.0,12500.0,6450.0
004700.KS,20110321,13000.0,13550.0,12800.0,13000.0,901.0
004700.KS,20110318,13000.0,13050.0,12750.0,13000.0,2110.0
004700.KS,20110317,13050.0,13050.0,12500.0,12900.0,4550.0
004700.KS,20110316,12900.0,12950.0,12500.0,12950.0,6470.0
004700.KS,20110315,13700.0,13700.0,12500.0,12800.0,8080.0
004700.KS,20110314,12700.0,13550.0,12700.0,13000.0,2430.0
004700.KS,20110311,13650.0,13700.0,13400.0,13600.0,2920.0
004700.KS,20110310,13650.0,13700.0,13400.0,13650.0,7420.0
004700.KS,20110309,13700.0,13750.0,13500.0,13650.0,820.0
004700.KS,20110308,13950.0,13950.0,13500.0,13700.0,1020.0
004700.KS,20110307,14000.0,14000.0,13500.0,13750.0,1520.0
004700.KS,20110304,14250.0,14250.0,13600.0,13750.0,9900.0
004700.KS,20110303,14000.0,14000.0,13550.0,13850.0,2750.0
004700.KS,20110302,13900.0,13900.0,13500.0,13700.0,880.0
004700.KS,20110228,13850.0,13850.0,13700.0,13750.0,2060.0
004700.KS,20110225,13550.0,13900.0,13550.0,13900.0,5300.0
004700.KS,20110224,14000.0,14000.0,13550.0,13750.0,8120.0
004700.KS,20110223,13600.0,14000.0,13550.0,13850.0,11200.0
004700.KS,20110222,13700.0,13750.0,13450.0,13600.0,8430.0
004700.KS,20110221,14000.0,14000.0,13750.0,13950.0,3940.0
004700.KS,20110218,14150.0,14250.0,14000.0,14000.0,6712.0
004700.KS,20110217,14000.0,14100.0,13650.0,14000.0,6670.0
004700.KS,20110216,14100.0,14250.0,13700.0,14000.0,15580.0
004700.KS,20110215,14100.0,14200.0,13850.0,14150.0,3990.0
004700.KS,20110214,14600.0,14650.0,14000.0,14100.0,1513.0
004700.KS,20110211,14400.0,14400.0,13800.0,14300.0,9710.0
004700.KS,20110210,14700.0,14700.0,13800.0,13950.0,2340.0
004700.KS,20110209,14150.0,14150.0,14050.0,14150.0,3460.0
004700.KS,20110208,14100.0,14300.0,14050.0,14150.0,5560.0
004700.KS,20110207,13700.0,14100.0,13300.0,13900.0,3490.0
004700.KS,20110201,13800.0,13800.0,13500.0,13700.0,1230.0
004700.KS,20110131,13900.0,13900.0,13350.0,13600.0,6760.0
004700.KS,20110128,13400.0,13800.0,13350.0,13450.0,5433.0
004700.KS,20110127,14050.0,14050.0,13500.0,13550.0,13940.0
004700.KS,20110126,14150.0,14350.0,14050.0,14100.0,4147.0
004700.KS,20110125,14550.0,14550.0,14050.0,14450.0,4890.0
004700.KS,20110124,15200.0,15200.0,14450.0,14700.0,4890.0
004700.KS,20110121,14800.0,14850.0,14200.0,14400.0,5080.0
004700.KS,20110120,14200.0,15000.0,14100.0,14800.0,12660.0
004700.KS,20110119,14550.0,14550.0,14050.0,14450.0,7422.0
004700.KS,20110118,15000.0,15450.0,14300.0,14300.0,15360.0
004700.KS,20110117,15050.0,15450.0,14800.0,15000.0,12542.0
004700.KS,20110114,15850.0,15850.0,14950.0,15300.0,13765.0
004700.KS,20110113,15000.0,15950.0,14950.0,15300.0,27400.0
004700.KS,20110112,15500.0,15800.0,15050.0,15250.0,35614.0
004700.KS,20110111,15450.0,16950.0,14800.0,15350.0,141235.0
004700.KS,20110110,13250.0,15150.0,13250.0,15150.0,67890.0
004700.KS,20110107,12800.0,13400.0,12600.0,13200.0,25370.0
004700.KS,20110106,12800.0,12800.0,12550.0,12750.0,13230.0
004700.KS,20110105,12600.0,12700.0,12450.0,12600.0,19620.0
004700.KS,20110104,12600.0,12600.0,12300.0,12600.0,20290.0
004700.KS,20110103,12450.0,12650.0,12250.0,12600.0,14560.0
004700.KS,20101230,12300.0,12500.0,12150.0,12500.0,5370.0
004700.KS,20101229,12350.0,12500.0,12300.0,12400.0,4120.0
004700.KS,20101228,12150.0,12600.0,12150.0,12600.0,5851.0
004700.KS,20101227,12300.0,12400.0,12250.0,12350.0,2462.0
004700.KS,20101224,12150.0,12600.0,12100.0,12300.0,8600.0
004700.KS,20101223,12050.0,12700.0,12050.0,12200.0,5213.0
004700.KS,20101222,12450.0,12500.0,12200.0,12450.0,8810.0
004700.KS,20101221,12450.0,12500.0,12250.0,12350.0,11930.0
004700.KS,20101220,12500.0,12500.0,12000.0,12400.0,25320.0
004700.KS,20101217,12450.0,12700.0,12450.0,12500.0,10336.0
004700.KS,20101216,12600.0,12600.0,12450.0,12550.0,3896.0
004700.KS,20101215,12500.0,12800.0,12350.0,12600.0,25200.0
004700.KS,20101214,12550.0,12700.0,12450.0,12550.0,15410.0
004700.KS,20101213,12750.0,12750.0,12500.0,12550.0,5060.0
004700.KS,20101210,12350.0,12750.0,12350.0,12650.0,10362.0
004700.KS,20101209,12600.0,12700.0,12300.0,12400.0,6720.0
004700.KS,20101208,12350.0,12600.0,12350.0,12600.0,7550.0
004700.KS,20101207,12400.0,12650.0,12300.0,12400.0,11152.0
004700.KS,20101206,12300.0,12500.0,12300.0,12500.0,11170.0
004700.KS,20101203,12500.0,12500.0,12150.0,12500.0,10095.0
004700.KS,20101202,12650.0,12650.0,12200.0,12450.0,20174.0
004700.KS,20101201,12300.0,12550.0,12050.0,12500.0,56010.0
004700.KS,20101130,12200.0,12600.0,12200.0,12300.0,35260.0
004700.KS,20101129,12200.0,12300.0,11900.0,12200.0,13531.0
004700.KS,20101126,12950.0,12950.0,12100.0,12200.0,36550.0
004700.KS,20101125,13100.0,13100.0,12550.0,13000.0,17690.0
004700.KS,20101124,12500.0,12950.0,12050.0,12950.0,47594.0
004700.KS,20101123,12600.0,13500.0,12500.0,12800.0,33655.0
004700.KS,20101122,12250.0,12550.0,12150.0,12550.0,5440.0
004700.KS,20101119,12350.0,12350.0,12100.0,12250.0,15655.0
004700.KS,20101118,12100.0,12350.0,11900.0,12150.0,10081.0
004700.KS,20101117,12100.0,12200.0,11850.0,12100.0,4751.0
004700.KS,20101116,11600.0,12200.0,11600.0,12100.0,11669.0
004700.KS,20101115,11850.0,11850.0,11500.0,11800.0,8165.0
004700.KS,20101112,11900.0,11900.0,11500.0,11800.0,11008.0
004700.KS,20101111,12200.0,12200.0,11800.0,11950.0,5820.0
004700.KS,20101110,12000.0,12000.0,11800.0,11900.0,9810.0
004700.KS,20101109,11550.0,11800.0,11500.0,11800.0,10418.0
004700.KS,20101108,11600.0,11600.0,11400.0,11500.0,8190.0
004700.KS,20101105,11800.0,12000.0,11450.0,11450.0,22340.0
004700.KS,20101104,11900.0,11950.0,11500.0,11800.0,22592.0
004700.KS,20101103,12100.0,12450.0,12000.0,12000.0,21170.0
004700.KS,20101102,12550.0,12550.0,12100.0,12100.0,18826.0
004700.KS,20101101,11950.0,12450.0,11950.0,12400.0,23766.0
004700.KS,20101029,11950.0,12350.0,11650.0,12000.0,45416.0
004700.KS,20101028,11950.0,11950.0,11600.0,11850.0,14389.0
004700.KS,20101027,11500.0,12600.0,11300.0,11750.0,42506.0
004700.KS,20101026,11500.0,11950.0,11450.0,11500.0,24350.0
004700.KS,20101025,11050.0,11550.0,10750.0,11400.0,37876.0
004700.KS,20101022,11350.0,11500.0,10750.0,10950.0,31793.0
004700.KS,20101021,11700.0,11700.0,11300.0,11300.0,11562.0
004700.KS,20101020,11250.0,11700.0,11150.0,11500.0,32250.0
004700.KS,20101019,11400.0,11700.0,11150.0,11400.0,25987.0
004700.KS,20101018,11500.0,11800.0,11100.0,11350.0,34462.0
004700.KS,20101015,11950.0,12100.0,11350.0,11400.0,39030.0
004700.KS,20101014,11700.0,12450.0,11350.0,11950.0,70630.0
004700.KS,20101013,10850.0,12100.0,10500.0,11850.0,168100.0
004700.KS,20101012,10800.0,10900.0,10250.0,10650.0,121402.0
004700.KS,20101011,10150.0,11200.0,10150.0,10800.0,320334.0
004700.KS,20101008,9810.0,10000.0,9700.0,9750.0,18938.0
004700.KS,20101007,9910.0,9910.0,9600.0,9810.0,15830.0
004700.KS,20101006,9530.0,9700.0,9490.0,9700.0,46040.0
004700.KS,20101005,9460.0,9510.0,9400.0,9500.0,72730.0
004700.KS,20101004,9680.0,9690.0,9470.0,9500.0,10770.0
004700.KS,20101001,9510.0,9510.0,9410.0,9480.0,3396.0
004700.KS,20100930,9770.0,9770.0,9400.0,9500.0,27410.0
004700.KS,20100929,9600.0,9790.0,9600.0,9770.0,2047.0
004700.KS,20100928,9740.0,9740.0,9500.0,9610.0,2827.0
004700.KS,20100927,9360.0,9450.0,9350.0,9450.0,13570.0
004700.KS,20100924,9200.0,9650.0,9120.0,9350.0,5660.0
004700.KS,20100920,9130.0,9160.0,9110.0,9110.0,98211.0
004700.KS,20100917,9000.0,9250.0,9000.0,9100.0,7540.0
004700.KS,20100916,9330.0,9650.0,9000.0,9000.0,13420.0
004700.KS,20100915,9290.0,9360.0,9220.0,9340.0,1292.0
004700.KS,20100914,9390.0,9550.0,9260.0,9340.0,5170.0
004700.KS,20100913,9460.0,9490.0,9370.0,9380.0,1725.0
004700.KS,20100910,9400.0,9470.0,9330.0,9450.0,5030.0
004700.KS,20100909,9530.0,9640.0,9500.0,9580.0,1040.0
004700.KS,20100908,9700.0,9700.0,9660.0,9660.0,2010.0
004700.KS,20100907,9800.0,9800.0,9580.0,9740.0,2081.0
004700.KS,20100906,9650.0,9650.0,9560.0,9580.0,1370.0
004700.KS,20100903,9700.0,9700.0,9540.0,9650.0,250.0
004700.KS,20100902,9700.0,9700.0,9600.0,9600.0,670.0
004700.KS,20100901,9790.0,9790.0,9560.0,9780.0,120.0
004700.KS,20100831,9630.0,9760.0,9630.0,9680.0,1780.0
004700.KS,20100830,9400.0,9630.0,9400.0,9630.0,1560.0
004700.KS,20100827,9590.0,9670.0,9590.0,9590.0,890.0
004700.KS,20100826,9630.0,9640.0,9360.0,9590.0,7920.0
004700.KS,20100825,9790.0,9900.0,9450.0,9530.0,8220.0
004700.KS,20100824,9630.0,9800.0,9630.0,9800.0,6360.0
004700.KS,20100823,9690.0,9700.0,9520.0,9600.0,21560.0
004700.KS,20100820,9300.0,9610.0,9300.0,9550.0,13180.0
004700.KS,20100819,9680.0,9680.0,9530.0,9550.0,36002.0
004700.KS,20100818,9880.0,9880.0,9630.0,9680.0,11190.0
004700.KS,20100817,9850.0,9980.0,9800.0,9800.0,8510.0
004700.KS,20100816,10100.0,10200.0,9910.0,9970.0,24391.0
004700.KS,20100813,10200.0,10200.0,10000.0,10100.0,12040.0
004700.KS,20100812,10100.0,10200.0,10000.0,10200.0,40340.0
004700.KS,20100811,10150.0,10150.0,9920.0,10100.0,7832.0
004700.KS,20100810,10100.0,10150.0,10000.0,10000.0,72910.0
004700.KS,20100809,10250.0,10250.0,10000.0,10100.0,10940.0
004700.KS,20100806,10500.0,10500.0,10000.0,10100.0,12810.0
004700.KS,20100805,10650.0,10650.0,10250.0,10400.0,5080.0
004700.KS,20100804,10700.0,10700.0,10000.0,10500.0,20650.0
004700.KS,20100803,10750.0,10750.0,10300.0,10700.0,12160.0
004700.KS,20100802,10600.0,10600.0,10400.0,10500.0,6630.0
004700.KS,20100730,10500.0,10500.0,10150.0,10500.0,4480.0
004700.KS,20100729,10400.0,10500.0,10300.0,10500.0,4601.0
004700.KS,20100728,10650.0,10650.0,10300.0,10400.0,3580.0
004700.KS,20100727,10800.0,10800.0,10400.0,10450.0,2800.0
004700.KS,20100726,10450.0,10750.0,10450.0,10700.0,6850.0
004700.KS,20100723,10450.0,10450.0,10250.0,10450.0,5472.0
004700.KS,20100722,10750.0,10750.0,10300.0,10450.0,9340.0
004700.KS,20100721,10400.0,10600.0,10200.0,10550.0,12297.0
004700.KS,20100720,10100.0,10300.0,10100.0,10300.0,2670.0
004700.KS,20100719,10100.0,10200.0,9960.0,10100.0,18519.0
004700.KS,20100716,10200.0,10400.0,10100.0,10350.0,57300.0
004700.KS,20100715,10350.0,10350.0,10000.0,10200.0,8720.0
004700.KS,20100714,10200.0,10350.0,10000.0,10200.0,9742.0
004700.KS,20100713,10150.0,10200.0,9890.0,10150.0,7030.0
004700.KS,20100712,10100.0,10300.0,9920.0,10150.0,11980.0
004700.KS,20100709,9890.0,10000.0,9700.0,10000.0,13820.0
004700.KS,20100708,9670.0,9940.0,9670.0,9840.0,3643.0
004700.KS,20100707,9690.0,9710.0,9550.0,9660.0,2249.0
004700.KS,20100706,9930.0,9930.0,9660.0,9670.0,3070.0
004700.KS,20100705,9800.0,9880.0,9730.0,9730.0,6490.0
004700.KS,20100702,9800.0,9900.0,9760.0,9880.0,2300.0
004700.KS,20100701,9980.0,9980.0,9800.0,9800.0,1451.0
004700.KS,20100630,9600.0,10000.0,9600.0,9980.0,5420.0
004700.KS,20100629,9850.0,9850.0,9540.0,9660.0,7630.0
004700.KS,20100628,9850.0,9880.0,9800.0,9860.0,4540.0
004700.KS,20100625,9980.0,9980.0,9850.0,9850.0,1350.0
004700.KS,20100624,10150.0,10150.0,9930.0,10050.0,4482.0
004700.KS,20100623,10200.0,10200.0,9960.0,10000.0,4230.0
004700.KS,20100622,9920.0,10250.0,9870.0,10200.0,15040.0
004700.KS,20100621,10200.0,10500.0,9810.0,9920.0,9528.0
004700.KS,20100618,9950.0,10450.0,9900.0,10350.0,23200.0
004700.KS,20100617,9950.0,10200.0,9900.0,10000.0,48015.0
004700.KS,20100616,9890.0,10300.0,9840.0,10000.0,57880.0
004700.KS,20100615,9970.0,10200.0,9580.0,9830.0,9630.0
004700.KS,20100614,9830.0,9830.0,9600.0,9610.0,4335.0
004700.KS,20100611,9500.0,9500.0,9360.0,9410.0,2660.0
004700.KS,20100610,9500.0,9670.0,9370.0,9470.0,3680.0
004700.KS,20100609,9530.0,9640.0,9490.0,9500.0,2790.0
004700.KS,20100608,9300.0,9530.0,9300.0,9530.0,2510.0
004700.KS,20100607,9310.0,9590.0,9310.0,9390.0,5110.0
004700.KS,20100604,9890.0,9990.0,9600.0,9700.0,260.0
004700.KS,20100603,9370.0,9720.0,9370.0,9720.0,3440.0
004700.KS,20100601,9770.0,9780.0,9540.0,9540.0,2180.0
004700.KS,20100531,9800.0,9800.0,9490.0,9730.0,2430.0
004700.KS,20100528,9700.0,9980.0,9530.0,9550.0,3925.0
004700.KS,20100527,9600.0,9660.0,9260.0,9660.0,10390.0
004700.KS,20100526,8860.0,9270.0,8860.0,9260.0,3330.0
004700.KS,20100525,9900.0,9900.0,8700.0,9110.0,27031.0
004700.KS,20100524,10700.0,10900.0,9900.0,9900.0,19071.0
004700.KS,20100520,10450.0,10750.0,10200.0,10700.0,19460.0
004700.KS,20100519,11200.0,11200.0,10200.0,10450.0,26674.0
004700.KS,20100518,10500.0,11350.0,10050.0,11200.0,275550.0
004700.KS,20100517,9980.0,9980.0,9830.0,9910.0,5624.0
004700.KS,20100514,10000.0,10000.0,9930.0,9980.0,3630.0
004700.KS,20100513,9900.0,10100.0,9900.0,9930.0,3751.0
004700.KS,20100512,9990.0,10000.0,9810.0,9900.0,1419.0
004700.KS,20100511,10050.0,10050.0,9900.0,10000.0,12830.0
004700.KS,20100510,9960.0,10250.0,9850.0,9950.0,12040.0
004700.KS,20100507,9500.0,10000.0,9400.0,9890.0,8620.0
004700.KS,20100506,9470.0,10000.0,9470.0,9970.0,5605.0
004700.KS,20100504,9780.0,10100.0,9700.0,9950.0,13470.0
004700.KS,20100503,9880.0,9880.0,9580.0,9780.0,4490.0
004700.KS,20100430,9800.0,10350.0,9800.0,9880.0,12891.0
004700.KS,20100429,9760.0,9900.0,9740.0,9800.0,3680.0
004700.KS,20100428,9820.0,9820.0,9610.0,9760.0,9513.0
004700.KS,20100427,9880.0,9940.0,9690.0,9820.0,6510.0
004700.KS,20100426,9990.0,10200.0,9710.0,9710.0,6600.0
004700.KS,20100423,9670.0,10000.0,9590.0,9990.0,7730.0
004700.KS,20100422,9630.0,9940.0,9530.0,9670.0,5440.0
004700.KS,20100421,9200.0,9670.0,9170.0,9670.0,7716.0
004700.KS,20100420,9050.0,9600.0,9010.0,9360.0,10062.0
004700.KS,20100419,9390.0,9390.0,8800.0,8960.0,8570.0
004700.KS,20100416,9480.0,9600.0,9110.0,9300.0,5970.0
