<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001020.KS,20161123,4750.390136999999,4767.819824,4610.930176,4610.930176,344996.0
001020.KS,20161122,4802.680176,4837.549805,4715.52002,4715.52002,477623.0
001020.KS,20161121,4916.0,4924.709961,4793.970215,4811.399902,323949.0
001020.KS,20161118,5099.040039,5107.759765999999,4907.279785,4916.0,529036.0
001020.KS,20161117,4950.859863000001,5055.459961,4907.279785,5055.459961,791994.0
001020.KS,20161116,4924.709961,5020.589844,4863.700195,4994.439941,634670.0
001020.KS,20161115,4820.120117,4924.709961,4706.810059,4924.709961,1950050.0
001020.KS,20161114,5090.319824,5133.899902,4924.709961,4977.009765999999,836730.0
001020.KS,20161111,5482.560059,5491.27002,5072.890136999999,5142.620117,1775599.0
001020.KS,20161110,5796.339844,5839.919922,5299.509765999999,5482.560059,3419241.0
001020.KS,20161109,4942.149902,6284.459961,4898.560059,5691.75,12629953.0
001020.KS,20161108,4907.279785,5003.160156,4863.700195,4924.709961,188685.0
001020.KS,20161107,4854.97998,4950.859863000001,4854.97998,4907.279785,120774.0
001020.KS,20161104,4837.549805,4959.580078,4785.25,4889.850098,178779.0
001020.KS,20161103,4837.549805,4977.009765999999,4828.830078,4854.97998,141685.0
001020.KS,20161102,4950.859863000001,5160.049805,4863.700195,4863.700195,484674.0
001020.KS,20161101,5011.879883,5011.879883,4837.549805,4846.27002,197041.0
001020.KS,20161031,4985.72998,5081.609863000001,4820.120117,5046.740234000001,247715.0
001020.KS,20161028,5090.319824,5142.620117,4968.290039,4977.009765999999,171846.0
001020.KS,20161027,5133.899902,5273.370117,5055.459961,5081.609863000001,387194.0
001020.KS,20161026,5221.069824,5308.22998,5099.040039,5125.189941,266726.0
001020.KS,20161025,5343.100098,5386.680176,5133.899902,5325.660156,315441.0
001020.KS,20161024,5360.529785,5482.560059,5351.810059,5360.529785,154040.0
001020.KS,20161021,5508.709961,5543.569824,5351.810059,5421.540039,186033.0
001020.KS,20161020,5473.839844,5665.600098,5456.410156,5534.850098,227478.0
001020.KS,20161019,5343.100098,5796.339844,5343.100098,5473.839844,750591.0
001020.KS,20161018,5534.850098,5552.290039,5316.950195,5360.529785,205546.0
001020.KS,20161017,5290.799805,5813.779785,5264.649902,5482.560059,899760.0
001020.KS,20161014,5299.509765999999,5421.540039,5282.080078,5308.22998,169959.0
001020.KS,20161013,5482.560059,5482.560059,5273.370117,5308.22998,402679.0
001020.KS,20161012,5691.75,5700.459961,5473.839844,5491.27002,309002.0
001020.KS,20161011,5796.339844,5848.640136999999,5683.029785,5726.609863000001,216011.0
001020.KS,20161010,5839.919922,5900.939941,5752.759765999999,5813.779785,215066.0
001020.KS,20161007,5761.47998,5961.950195,5735.330078,5909.660156,564420.0
001020.KS,20161006,5848.640136999999,5866.069824,5770.189941,5778.910156,134211.0
001020.KS,20161005,5778.910156,6031.680176,5691.75,5813.779785,433014.0
001020.KS,20161004,5839.919922,5857.359863000001,5744.049805,5744.049805,231820.0
001020.KS,20160930,6005.529785,6005.529785,5796.339844,5805.060059,337466.0
001020.KS,20160929,6214.72998,6258.310059,5909.660156,6031.680176,1052075.0
001020.KS,20160928,5900.939941,5918.370117,5839.919922,5839.919922,246815.0
001020.KS,20160927,5866.069824,5935.799805,5822.490234000001,5866.069824,189231.0
001020.KS,20160926,5874.790039,6014.25,5848.640136999999,5900.939941,236360.0
001020.KS,20160923,5770.189941,5857.359863000001,5726.609863000001,5857.359863000001,260255.0
001020.KS,20160922,5866.069824,5918.370117,5709.180176,5761.47998,776651.0
001020.KS,20160921,5328.310059,6070.850098,5328.310059,5630.220215,2410800.0
001020.KS,20160920,5499.669922,5548.629883,5311.990234000001,5385.430176,546462.0
001020.KS,20160919,5515.990234000001,5515.990234000001,5385.430176,5499.669922,209261.0
001020.KS,20160913,5450.709961,5573.109863000001,5409.910156,5483.350098,170311.0
001020.KS,20160912,5467.029785,5605.75,5336.470215,5442.549805,452174.0
001020.KS,20160909,5328.310059,5605.75,5320.149902,5409.910156,457646.0
001020.KS,20160908,5483.350098,5589.430176,5295.680176,5377.27002,681676.0
001020.KS,20160907,5654.700195,5654.700195,5524.149902,5524.149902,417166.0
001020.KS,20160906,5752.620117,5752.620117,5589.430176,5613.910156,432523.0
001020.KS,20160905,5548.629883,5907.660156,5524.149902,5768.939941,646904.0
001020.KS,20160902,5850.540039,5866.859863000001,5507.830078,5613.910156,703677.0
001020.KS,20160901,5344.629883,5744.459961,5222.240234000001,5719.97998,2210431.0
001020.KS,20160831,6462.52002,6609.390136999999,6250.370117,6266.689941,571961.0
001020.KS,20160830,6552.279785,6674.669922,6405.399902,6527.799805,327377.0
001020.KS,20160829,7115.299805,7139.779785,6487.0,6552.279785,788562.0
001020.KS,20160826,6682.830078,6935.779785,6666.509765999999,6911.299805,675459.0
001020.KS,20160825,6748.109863,6821.549805,6552.279785,6650.189941,543643.0
001020.KS,20160824,7098.97998,7139.779785,6780.75,6805.22998,665496.0
001020.KS,20160823,7058.180176000001,7278.490234000001,7033.700195,7058.180176000001,766976.0
001020.KS,20160822,7441.689941,7474.330078,7180.580078,7221.379883,808218.0
001020.KS,20160819,7262.169922,7425.370117,7147.939941,7270.330078,1076891.0
001020.KS,20160818,7221.379883,7939.430176000001,7213.220215,7254.009765999999,6430952.0
001020.KS,20160817,7082.660156,7262.169922,6968.419922,7066.339844,606214.0
001020.KS,20160816,7229.540039,7368.25,7139.779785,7139.779785,568140.0
001020.KS,20160812,7147.939941,7613.040039,7115.299805,7180.580078,2674909.0
001020.KS,20160811,7172.419922,7270.330078,6968.419922,7050.02002,865363.0
001020.KS,20160810,7074.5,7735.439941,6935.779785,7180.580078,5947456.0
001020.KS,20160809,7001.060059,7058.180176000001,6788.910156,6870.509765999999,880136.0
001020.KS,20160808,6943.939941,7221.379883,6894.990234000001,7115.299805,1135424.0
001020.KS,20160805,7245.850098000001,7662.0,6952.100098000001,7009.220215,2564632.0
001020.KS,20160804,7882.310059,7939.430176000001,7286.649901999999,7286.649901999999,3319217.0
001020.KS,20160803,6846.029785,8282.139648,6772.589844,7800.720215,19632992.0
001020.KS,20160802,7058.180176000001,7082.660156,6617.549805,6674.669922,1017057.0
001020.KS,20160801,7041.859863,7205.060059,6943.939941,7041.859863,1063815.0
001020.KS,20160729,7286.649901999999,7506.970215,6976.580078,7033.700195,2046289.0
001020.KS,20160728,7417.209961,7890.470215,7098.97998,7262.169922,5344252.0
001020.KS,20160727,6364.600098,7735.439941,6307.47998,7262.169922,9984617.0
001020.KS,20160726,5997.410156,6356.439941,5989.25,6193.25,1088578.0
001020.KS,20160725,5932.140136999999,6046.370117,5907.660156,5997.410156,122067.0
001020.KS,20160722,6054.529785,6079.009765999999,5940.290039,5948.459961,129996.0
001020.KS,20160721,5875.02002,6185.089844,5826.060059,6046.370117,350964.0
001020.KS,20160720,5883.180176,5964.77002,5842.379883,5858.700195,106688.0
001020.KS,20160719,5972.930176,5997.410156,5875.02002,5891.339844,113455.0
001020.KS,20160718,6030.049805,6095.330078,5948.459961,5964.77002,97321.0
001020.KS,20160715,6030.049805,6127.970215,5932.140136999999,5948.459961,248751.0
001020.KS,20160714,6111.649902,6127.970215,6013.72998,6079.009765999999,145927.0
001020.KS,20160713,6111.649902,6193.25,6021.890136999999,6062.689941,164641.0
001020.KS,20160712,6234.049805,6234.049805,6070.850098,6103.490234000001,173362.0
001020.KS,20160711,6062.689941,6413.560059,5932.140136999999,6168.77002,671905.0
001020.KS,20160708,6119.810059,6119.810059,5981.089844,6038.209961,214965.0
001020.KS,20160707,6185.089844,6258.529785,6095.330078,6119.810059,249377.0
001020.KS,20160706,6201.410156,6356.439941,6062.689941,6160.609863000001,399063.0
001020.KS,20160705,6299.319824,6389.080078,6062.689941,6127.970215,326937.0
001020.KS,20160704,6054.529785,6258.529785,5972.930176,6209.569824,476755.0
001020.KS,20160701,6038.209961,6079.009765999999,5989.25,6054.529785,175878.0
001020.KS,20160630,6005.569824,6054.529785,5915.819824,5981.089844,182079.0
001020.KS,20160629,5850.540039,6201.410156,5834.220215,5948.459961,722495.0
001020.KS,20160628,5695.5,5850.540039,5630.220215,5809.740234000001,228034.0
001020.KS,20160627,5401.75,5793.419922,5401.75,5622.060059,266078.0
001020.KS,20160624,6070.850098,6070.850098,5418.069824,5548.629883,895718.0
001020.KS,20160623,6013.72998,6266.689941,5948.459961,5956.609863000001,649254.0
001020.KS,20160622,6021.890136999999,6062.689941,5915.819824,6005.569824,402828.0
001020.KS,20160621,5752.620117,6470.680176,5728.140136999999,6087.169922,1943358.0
001020.KS,20160620,5507.830078,5728.140136999999,5507.830078,5719.97998,267710.0
001020.KS,20160617,5483.350098,5605.75,5450.709961,5491.509765999999,147794.0
001020.KS,20160616,5475.189941,5589.430176,5442.549805,5475.189941,174976.0
001020.KS,20160615,5622.060059,5622.060059,5434.390136999999,5548.629883,231735.0
001020.KS,20160614,5613.910156,5679.180176,5532.310059,5573.109863000001,199349.0
001020.KS,20160613,5891.339844,5891.339844,5654.700195,5679.180176,364635.0
001020.KS,20160610,5964.77002,5964.77002,5883.180176,5915.819824,145051.0
001020.KS,20160609,5964.77002,6103.490234000001,5883.180176,5923.97998,380469.0
001020.KS,20160608,5907.660156,5923.97998,5842.379883,5907.660156,157432.0
001020.KS,20160607,5842.379883,5989.25,5809.740234000001,5915.819824,159932.0
001020.KS,20160603,5875.02002,5907.660156,5785.259765999999,5817.899902,154936.0
001020.KS,20160602,5866.859863000001,5932.140136999999,5817.899902,5883.180176,115651.0
001020.KS,20160601,5866.859863000001,5875.02002,5752.620117,5866.859863000001,195145.0
001020.KS,20160531,5956.609863000001,5956.609863000001,5793.419922,5866.859863000001,202835.0
001020.KS,20160530,5883.180176,6013.72998,5809.740234000001,5956.609863000001,333131.0
001020.KS,20160527,5556.790039,5891.339844,5507.830078,5809.740234000001,624592.0
001020.KS,20160526,5662.859863000001,5768.939941,5499.669922,5499.669922,229139.0
001020.KS,20160525,5532.310059,5671.02002,5507.830078,5613.910156,170169.0
001020.KS,20160524,5638.379883,5638.379883,5507.830078,5524.149902,97893.0
001020.KS,20160523,5475.189941,5711.819824,5434.390136999999,5630.220215,156578.0
001020.KS,20160520,5491.509765999999,5524.149902,5434.390136999999,5467.029785,68630.0
001020.KS,20160519,5581.27002,5581.27002,5401.75,5491.509765999999,154735.0
001020.KS,20160518,5679.180176,5711.819824,5507.830078,5507.830078,135202.0
001020.KS,20160517,5728.140136999999,5777.100098,5646.540039,5671.02002,145010.0
001020.KS,20160516,5638.379883,5997.410156,5573.109863000001,5728.140136999999,317557.0
001020.KS,20160513,5548.629883,5736.299805,5515.990234000001,5630.220215,165598.0
001020.KS,20160512,5671.02002,5679.180176,5483.350098,5548.629883,216214.0
001020.KS,20160511,5728.140136999999,5768.939941,5605.75,5622.060059,169414.0
001020.KS,20160510,5793.419922,5793.419922,5662.859863000001,5719.97998,102798.0
001020.KS,20160509,5842.379883,5850.540039,5646.540039,5679.180176,258351.0
001020.KS,20160504,5834.220215,6021.890136999999,5752.620117,5834.220215,312964.0
001020.KS,20160503,5891.339844,5964.77002,5752.620117,5826.060059,133688.0
001020.KS,20160502,6030.049805,6046.370117,5768.939941,5768.939941,219219.0
001020.KS,20160429,6136.129883,6144.290039,5981.089844,6062.689941,114793.0
001020.KS,20160428,6021.890136999999,6136.129883,5989.25,6119.810059,139276.0
001020.KS,20160427,6095.330078,6119.810059,5981.089844,6030.049805,173124.0
001020.KS,20160426,6201.410156,6478.839844,6021.890136999999,6046.370117,695625.0
001020.KS,20160425,6193.25,6209.569824,6111.649902,6201.410156,97907.0
001020.KS,20160422,6046.370117,6283.0,6005.569824,6152.450195,427377.0
001020.KS,20160421,6111.649902,6160.609863000001,6005.569824,6062.689941,177056.0
001020.KS,20160420,5972.930176,6217.72998,5964.77002,6013.72998,427245.0
001020.KS,20160419,5940.290039,6021.890136999999,5940.290039,5964.77002,94441.0
001020.KS,20160418,5932.140136999999,6054.529785,5842.379883,5981.089844,209743.0
001020.KS,20160415,5932.140136999999,5940.290039,5866.859863000001,5915.819824,118413.0
001020.KS,20160414,5842.379883,5956.609863000001,5826.060059,5899.5,114537.0
001020.KS,20160412,5858.700195,5899.5,5817.899902,5842.379883,105887.0
001020.KS,20160411,5866.859863000001,5948.459961,5817.899902,5842.379883,131300.0
001020.KS,20160408,5768.939941,5875.02002,5760.779785,5866.859863000001,129071.0
001020.KS,20160407,5858.700195,5956.609863000001,5760.779785,5768.939941,169095.0
001020.KS,20160406,5744.459961,5940.290039,5736.299805,5907.660156,237699.0
001020.KS,20160405,6127.970215,6136.129883,5801.580078,5842.379883,291177.0
001020.KS,20160404,6103.490234000001,6446.200195,6079.009765999999,6127.970215,564920.0
001020.KS,20160401,6152.450195,6152.450195,5972.930176,6038.209961,201778.0
001020.KS,20160331,5850.540039,6168.77002,5817.899902,6111.649902,631923.0
001020.KS,20160330,5826.060059,5850.540039,5768.939941,5834.220215,218312.0
001020.KS,20160329,5630.220215,5826.060059,5532.310059,5785.259765999999,238329.0
001020.KS,20160328,5548.629883,5703.660156,5491.509765999999,5605.75,122983.0
001020.KS,20160325,5605.75,5646.540039,5548.629883,5564.950195,99314.0
001020.KS,20160324,5622.060059,5671.02002,5589.430176,5605.75,78069.0
001020.KS,20160323,5703.660156,5703.660156,5613.910156,5622.060059,119261.0
001020.KS,20160322,5646.540039,5907.660156,5548.629883,5646.540039,415283.0
001020.KS,20160321,5573.109863000001,5679.180176,5564.950195,5646.540039,184430.0
001020.KS,20160318,5638.379883,5646.540039,5507.830078,5540.470215,186509.0
001020.KS,20160317,5671.02002,5711.819824,5597.589844,5638.379883,112204.0
001020.KS,20160316,5801.580078,5834.220215,5630.220215,5671.02002,141057.0
001020.KS,20160315,5662.859863000001,5760.779785,5589.430176,5736.299805,133169.0
001020.KS,20160314,5711.819824,5711.819824,5597.589844,5613.910156,101106.0
001020.KS,20160311,5687.339844,5736.299805,5630.220215,5630.220215,65290.0
001020.KS,20160310,5654.700195,5703.660156,5597.589844,5646.540039,69091.0
001020.KS,20160309,5622.060059,5679.180176,5597.589844,5605.75,74721.0
001020.KS,20160308,5728.140136999999,5736.299805,5613.910156,5671.02002,111314.0
001020.KS,20160307,5687.339844,5777.100098,5687.339844,5711.819824,93204.0
001020.KS,20160304,5687.339844,5785.259765999999,5671.02002,5744.459961,94376.0
001020.KS,20160303,5687.339844,5875.02002,5638.379883,5703.660156,181774.0
001020.KS,20160302,5768.939941,5842.379883,5671.02002,5671.02002,190725.0
001020.KS,20160229,5719.97998,5834.220215,5646.540039,5777.100098,237246.0
001020.KS,20160226,5499.669922,5997.410156,5467.029785,5630.220215,752340.0
001020.KS,20160225,5434.390136999999,5491.509765999999,5393.589844,5458.870117,109149.0
001020.KS,20160224,5320.149902,5458.870117,5279.359863000001,5401.75,190814.0
001020.KS,20160223,5467.029785,5491.509765999999,5279.359863000001,5344.629883,319921.0
001020.KS,20160222,5515.990234000001,5597.589844,5499.669922,5524.149902,88911.0
001020.KS,20160219,5573.109863000001,5597.589844,5483.350098,5556.790039,76613.0
001020.KS,20160218,5385.430176,5630.220215,5352.790039,5556.790039,178560.0
001020.KS,20160217,5393.589844,5409.910156,5320.149902,5320.149902,71625.0
001020.KS,20160216,5205.919922,5409.910156,5181.439941,5377.27002,123414.0
001020.KS,20160215,5108.0,5360.950195,5108.0,5222.240234000001,106253.0
001020.KS,20160212,5385.430176,5458.870117,5083.52002,5181.439941,239983.0
001020.KS,20160211,5581.27002,5703.660156,5458.870117,5467.029785,169115.0
001020.KS,20160205,5719.97998,5728.140136999999,5597.589844,5679.180176,80075.0
001020.KS,20160204,5589.430176,5752.620117,5581.27002,5728.140136999999,131710.0
001020.KS,20160203,5711.819824,5719.97998,5507.830078,5581.27002,172361.0
001020.KS,20160202,5866.859863000001,5875.02002,5695.5,5744.459961,167149.0
001020.KS,20160201,5923.97998,5972.930176,5809.740234000001,5866.859863000001,85268.0
001020.KS,20160129,5915.819824,5964.77002,5866.859863000001,5899.5,102044.0
001020.KS,20160128,5989.25,5989.25,5875.02002,5932.140136999999,131405.0
001020.KS,20160127,5817.899902,6038.209961,5760.779785,6005.569824,266555.0
001020.KS,20160126,5760.779785,5915.819824,5728.140136999999,5793.419922,116771.0
001020.KS,20160125,5662.859863000001,6070.850098,5662.859863000001,5858.700195,354925.0
001020.KS,20160122,5654.700195,5817.899902,5589.430176,5622.060059,107937.0
001020.KS,20160121,5515.990234000001,5671.02002,5401.75,5589.430176,171931.0
001020.KS,20160120,5875.02002,5948.459961,5540.470215,5589.430176,299761.0
001020.KS,20160119,5956.609863000001,5997.410156,5858.700195,5875.02002,139897.0
001020.KS,20160118,5883.180176,5972.930176,5801.580078,5956.609863000001,98180.0
001020.KS,20160115,5940.290039,6323.799805,5915.819824,5972.930176,404524.0
001020.KS,20160114,5826.060059,5972.930176,5826.060059,5932.140136999999,128917.0
001020.KS,20160113,5817.899902,6005.569824,5817.899902,5907.660156,143678.0
001020.KS,20160112,6054.529785,6087.169922,5850.540039,5858.700195,184827.0
001020.KS,20160111,6079.009765999999,6168.77002,6062.689941,6062.689941,126069.0
001020.KS,20160108,6160.609863000001,6323.799805,6038.209961,6234.049805,213102.0
001020.KS,20160107,6234.049805,6266.689941,6087.169922,6234.049805,163378.0
001020.KS,20160106,6291.160156,6478.839844,6119.810059,6225.890136999999,332828.0
001020.KS,20160105,5932.140136999999,7180.580078,5932.140136999999,6209.569824,1449591.0
001020.KS,20160104,5981.089844,6095.330078,5940.290039,5956.609863000001,247017.0
001020.KS,20151230,5940.290039,6038.209961,5858.700195,5875.02002,173964.0
001020.KS,20151229,5899.5,5964.77002,5842.379883,5915.819824,124007.0
001020.KS,20151228,5989.25,6168.77002,5785.259765999999,5875.02002,310062.0
001020.KS,20151224,5907.660156,5997.410156,5842.379883,5972.930176,231092.0
001020.KS,20151223,6119.810059,6119.810059,5858.700195,5858.700195,314881.0
001020.KS,20151222,6127.970215,6193.25,5997.410156,6119.810059,158918.0
001020.KS,20151221,6062.689941,6323.799805,5981.089844,6127.970215,246344.0
001020.KS,20151218,6119.810059,6168.77002,5801.580078,6062.689941,723630.0
001020.KS,20151217,6462.52002,6568.600098,6364.600098,6364.600098,118023.0
001020.KS,20151216,6364.600098,6642.029785,6340.120117,6462.52002,137120.0
001020.KS,20151215,6127.970215,6372.759765999999,6127.970215,6307.47998,94970.0
001020.KS,20151214,6209.569824,6364.600098,6160.609863000001,6160.609863000001,142572.0
001020.KS,20151211,6380.919922,6487.0,6299.319824,6421.720215,145025.0
001020.KS,20151210,6527.799805,6552.279785,6242.209961,6340.120117,278441.0
001020.KS,20151209,6552.279785,6593.069824,6397.240234000001,6511.47998,267782.0
001020.KS,20151208,6829.709961,6829.709961,6552.279785,6552.279785,321738.0
001020.KS,20151207,6952.100098000001,6984.740234000001,6837.870117,6846.029785,181383.0
001020.KS,20151204,6862.350098000001,7017.379883,6846.029785,6911.299805,149931.0
001020.KS,20151203,6943.939941,7033.700195,6846.029785,6894.990234000001,239829.0
001020.KS,20151202,7311.129883,7311.129883,7009.220215,7025.540039,327354.0
001020.KS,20151201,7343.77002,7351.930176000001,7205.060059,7245.850098000001,142744.0
001020.KS,20151130,7376.410156,7384.569823999999,7294.810059,7311.129883,137525.0
001020.KS,20151127,7156.100098000001,7539.609863,7156.100098000001,7311.129883,660432.0
001020.KS,20151126,7180.580078,7245.850098000001,7090.819823999999,7115.299805,187827.0
001020.KS,20151125,7270.330078,7294.810059,7139.779785,7147.939941,203367.0
001020.KS,20151124,7319.290039,7417.209961,7172.419922,7262.169922,197065.0
001020.KS,20151123,7441.689941,7458.009765999999,7302.970215,7368.25,178731.0
001020.KS,20151120,7302.970215,7400.890137,7278.490234000001,7384.569823999999,105902.0
001020.KS,20151119,7278.490234000001,7539.609863,7213.220215,7294.810059,162896.0
