<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001130.KS,20111115,134000.0,138500.0,133500.0,138500.0,551.0
001130.KS,20111114,134000.0,137000.0,134000.0,135500.0,98.0
001130.KS,20111111,134000.0,136500.0,133500.0,134000.0,458.0
001130.KS,20111110,137500.0,138000.0,132500.0,134500.0,1710.0
001130.KS,20111109,140000.0,140500.0,137500.0,138000.0,1153.0
001130.KS,20111108,140000.0,140000.0,137500.0,139000.0,852.0
001130.KS,20111107,140000.0,140000.0,137500.0,139000.0,676.0
001130.KS,20111104,142500.0,143000.0,139500.0,139500.0,3967.0
001130.KS,20111103,141500.0,142500.0,138500.0,142500.0,413.0
001130.KS,20111102,140000.0,141500.0,137500.0,141500.0,614.0
001130.KS,20111101,143000.0,143000.0,140500.0,141500.0,489.0
001130.KS,20111031,144000.0,144000.0,140500.0,143000.0,1438.0
001130.KS,20111028,141000.0,144500.0,140000.0,142500.0,1012.0
001130.KS,20111027,138500.0,141000.0,138000.0,140500.0,1735.0
001130.KS,20111026,139500.0,140000.0,137500.0,139500.0,978.0
001130.KS,20111025,141000.0,141000.0,137000.0,140000.0,1282.0
001130.KS,20111024,135500.0,140500.0,135000.0,140000.0,741.0
001130.KS,20111021,135000.0,137500.0,134500.0,135000.0,679.0
001130.KS,20111020,140000.0,141000.0,135000.0,135000.0,1021.0
001130.KS,20111019,140000.0,140000.0,137500.0,140000.0,581.0
001130.KS,20111018,138500.0,140000.0,136500.0,138500.0,675.0
001130.KS,20111017,138500.0,140000.0,137000.0,139000.0,1059.0
001130.KS,20111014,137000.0,138500.0,135500.0,138000.0,745.0
001130.KS,20111013,137500.0,139000.0,135500.0,137500.0,976.0
001130.KS,20111012,136500.0,137500.0,133000.0,137000.0,662.0
001130.KS,20111011,135500.0,136500.0,134000.0,135500.0,744.0
001130.KS,20111010,132500.0,135000.0,132500.0,134000.0,363.0
001130.KS,20111007,136000.0,139000.0,133000.0,133500.0,2760.0
001130.KS,20111006,133000.0,137000.0,131500.0,137000.0,1315.0
001130.KS,20111005,131500.0,133000.0,129000.0,131500.0,1460.0
001130.KS,20111004,139000.0,140000.0,130000.0,131500.0,5074.0
001130.KS,20110930,141000.0,144000.0,138000.0,139500.0,2273.0
001130.KS,20110929,138000.0,145000.0,132500.0,142500.0,3257.0
001130.KS,20110928,137000.0,139000.0,135000.0,137000.0,1188.0
001130.KS,20110927,134500.0,137500.0,133000.0,136500.0,2134.0
001130.KS,20110926,138000.0,139000.0,131500.0,135500.0,2214.0
001130.KS,20110923,133000.0,139500.0,130000.0,139500.0,4049.0
001130.KS,20110922,138500.0,140000.0,135000.0,139500.0,1076.0
001130.KS,20110921,142000.0,142000.0,138500.0,140500.0,851.0
001130.KS,20110920,137000.0,141000.0,137000.0,139500.0,617.0
001130.KS,20110919,142000.0,143000.0,136500.0,140000.0,1866.0
001130.KS,20110916,133500.0,144000.0,133000.0,144000.0,2344.0
001130.KS,20110915,133500.0,135000.0,132500.0,133500.0,936.0
001130.KS,20110914,135500.0,135500.0,132500.0,133500.0,1140.0
001130.KS,20110909,135000.0,136500.0,133000.0,135500.0,1507.0
001130.KS,20110908,137500.0,139500.0,135500.0,136000.0,2538.0
001130.KS,20110907,134000.0,137500.0,133500.0,136000.0,1070.0
001130.KS,20110906,138000.0,140000.0,131500.0,133000.0,5651.0
001130.KS,20110905,138000.0,141000.0,137500.0,140500.0,1048.0
001130.KS,20110902,142000.0,142000.0,139000.0,139500.0,1234.0
001130.KS,20110901,140500.0,144000.0,140000.0,141000.0,1812.0
001130.KS,20110831,139500.0,142000.0,139000.0,142000.0,1515.0
001130.KS,20110830,139500.0,141500.0,139000.0,140000.0,2143.0
001130.KS,20110829,139000.0,140500.0,136500.0,139500.0,2485.0
001130.KS,20110826,141500.0,145000.0,137500.0,139000.0,3344.0
001130.KS,20110825,145500.0,148000.0,141000.0,142500.0,2701.0
001130.KS,20110824,149500.0,150000.0,145000.0,145000.0,1952.0
001130.KS,20110823,146000.0,154000.0,144000.0,149500.0,3186.0
001130.KS,20110822,147000.0,147000.0,141500.0,146000.0,1879.0
001130.KS,20110819,145000.0,147500.0,141500.0,144000.0,1054.0
001130.KS,20110818,148500.0,151000.0,147000.0,148500.0,1119.0
001130.KS,20110817,147000.0,150000.0,146000.0,150000.0,930.0
001130.KS,20110816,148500.0,150000.0,145500.0,148000.0,1177.0
001130.KS,20110812,147000.0,147500.0,143500.0,144500.0,3096.0
001130.KS,20110811,141000.0,146500.0,139500.0,145000.0,2388.0
001130.KS,20110810,147500.0,147500.0,140000.0,143500.0,3766.0
001130.KS,20110809,141500.0,145000.0,134000.0,145000.0,5598.0
001130.KS,20110808,154500.0,156500.0,146000.0,147500.0,8331.0
001130.KS,20110805,158000.0,158500.0,154000.0,156500.0,2536.0
001130.KS,20110804,158000.0,162500.0,157500.0,161000.0,2016.0
001130.KS,20110803,159000.0,159500.0,155000.0,157000.0,6617.0
001130.KS,20110802,166000.0,167000.0,161000.0,161500.0,1565.0
001130.KS,20110801,168000.0,170000.0,166000.0,167500.0,4079.0
001130.KS,20110729,167500.0,171500.0,165000.0,167500.0,2743.0
001130.KS,20110728,167000.0,172000.0,165500.0,167500.0,3499.0
001130.KS,20110727,168000.0,171500.0,166000.0,169000.0,3076.0
001130.KS,20110726,162000.0,169000.0,160000.0,169000.0,6333.0
001130.KS,20110725,162000.0,162000.0,159500.0,161500.0,465.0
001130.KS,20110722,162500.0,162500.0,160500.0,161500.0,1958.0
001130.KS,20110721,163000.0,163000.0,160500.0,162000.0,336.0
001130.KS,20110720,160500.0,163500.0,160000.0,162000.0,1034.0
001130.KS,20110719,164000.0,164000.0,160000.0,160500.0,555.0
001130.KS,20110718,165000.0,165000.0,155000.0,160000.0,805.0
001130.KS,20110715,162500.0,165000.0,162000.0,162500.0,294.0
001130.KS,20110714,165000.0,165500.0,162000.0,162000.0,494.0
001130.KS,20110713,164000.0,166500.0,163000.0,165000.0,866.0
001130.KS,20110712,168000.0,169000.0,163500.0,163500.0,780.0
001130.KS,20110711,167000.0,168500.0,166500.0,168500.0,872.0
001130.KS,20110708,166500.0,170500.0,166500.0,168500.0,1608.0
001130.KS,20110707,162500.0,170000.0,161500.0,167000.0,2529.0
001130.KS,20110706,161000.0,162500.0,161000.0,162500.0,815.0
001130.KS,20110705,158000.0,161500.0,158000.0,160000.0,1177.0
001130.KS,20110704,162000.0,162000.0,157000.0,158000.0,4297.0
001130.KS,20110701,167500.0,168500.0,162000.0,162000.0,2556.0
001130.KS,20110630,168000.0,168000.0,166500.0,168000.0,4690.0
001130.KS,20110629,168000.0,175000.0,165500.0,168000.0,7870.0
001130.KS,20110628,169000.0,169000.0,166000.0,168000.0,4740.0
001130.KS,20110627,166000.0,168000.0,164500.0,168000.0,3920.0
001130.KS,20110624,166000.0,168000.0,166000.0,168000.0,4333.0
001130.KS,20110623,165500.0,167500.0,165000.0,167500.0,1550.0
001130.KS,20110622,167000.0,168500.0,163500.0,167000.0,4442.0
001130.KS,20110621,162000.0,169000.0,161000.0,167000.0,2039.0
001130.KS,20110620,160000.0,162500.0,158000.0,162000.0,1209.0
001130.KS,20110617,155500.0,160000.0,155500.0,160000.0,1533.0
001130.KS,20110616,158000.0,159000.0,153500.0,155500.0,1399.0
001130.KS,20110615,155000.0,160000.0,153000.0,155500.0,3022.0
001130.KS,20110614,154500.0,155500.0,151500.0,155000.0,3150.0
001130.KS,20110613,154000.0,154500.0,151000.0,154500.0,2141.0
001130.KS,20110610,152000.0,154000.0,151000.0,153500.0,1144.0
001130.KS,20110609,152000.0,152500.0,147500.0,152000.0,4545.0
001130.KS,20110608,157000.0,157000.0,152000.0,152000.0,1079.0
001130.KS,20110607,155000.0,156500.0,150500.0,156500.0,1262.0
001130.KS,20110603,151500.0,155000.0,150500.0,155000.0,817.0
001130.KS,20110602,154000.0,154000.0,150000.0,153000.0,722.0
001130.KS,20110601,153500.0,155000.0,153000.0,154500.0,446.0
001130.KS,20110531,152000.0,156000.0,151500.0,156000.0,2554.0
001130.KS,20110530,154000.0,155000.0,152500.0,152500.0,803.0
001130.KS,20110527,154000.0,156000.0,154000.0,154000.0,1026.0
001130.KS,20110526,154500.0,156000.0,153500.0,155500.0,889.0
001130.KS,20110525,157000.0,157000.0,153500.0,156500.0,3855.0
001130.KS,20110524,159000.0,160500.0,157000.0,157000.0,1009.0
001130.KS,20110523,163500.0,163500.0,158500.0,158500.0,1246.0
001130.KS,20110520,157500.0,163500.0,157500.0,162000.0,1430.0
001130.KS,20110519,159500.0,162000.0,157000.0,157500.0,2138.0
001130.KS,20110518,160500.0,161500.0,158000.0,159000.0,878.0
001130.KS,20110517,158500.0,161500.0,156500.0,161000.0,1485.0
001130.KS,20110516,160000.0,161500.0,157500.0,158500.0,2070.0
001130.KS,20110513,163500.0,166000.0,161000.0,161000.0,2587.0
001130.KS,20110512,169500.0,170000.0,164000.0,164000.0,3053.0
001130.KS,20110511,166000.0,172500.0,165000.0,170000.0,5232.0
001130.KS,20110509,166500.0,171000.0,165500.0,166000.0,6801.0
001130.KS,20110506,164000.0,166000.0,162000.0,165500.0,6023.0
001130.KS,20110504,164000.0,164000.0,160000.0,163500.0,2042.0
001130.KS,20110503,162500.0,165000.0,162000.0,162000.0,713.0
001130.KS,20110502,160000.0,164000.0,160000.0,164000.0,2039.0
001130.KS,20110429,161500.0,165000.0,157000.0,162000.0,4952.0
001130.KS,20110428,165500.0,165500.0,147000.0,161500.0,3374.0
001130.KS,20110427,161000.0,167000.0,161000.0,164500.0,6984.0
001130.KS,20110426,159500.0,161500.0,159000.0,161500.0,1720.0
001130.KS,20110425,160500.0,161000.0,158000.0,161000.0,1812.0
001130.KS,20110422,160500.0,161000.0,157500.0,160500.0,2623.0
001130.KS,20110421,159500.0,160500.0,157000.0,160500.0,2688.0
001130.KS,20110420,156000.0,160000.0,154500.0,158000.0,1875.0
001130.KS,20110419,155500.0,157500.0,154000.0,155500.0,2363.0
001130.KS,20110418,155000.0,158500.0,154500.0,157000.0,2166.0
001130.KS,20110415,157000.0,157000.0,155500.0,157000.0,644.0
001130.KS,20110414,156500.0,157500.0,154500.0,157000.0,4068.0
001130.KS,20110413,157000.0,157000.0,154500.0,157000.0,2487.0
001130.KS,20110412,159500.0,160500.0,156500.0,157000.0,2534.0
001130.KS,20110411,161000.0,162500.0,160500.0,160500.0,459.0
001130.KS,20110408,160500.0,163000.0,160000.0,162000.0,776.0
001130.KS,20110407,162500.0,163000.0,160500.0,160500.0,916.0
001130.KS,20110406,165000.0,165500.0,161000.0,162000.0,3537.0
001130.KS,20110405,164000.0,165500.0,163500.0,165000.0,1348.0
001130.KS,20110404,166000.0,166000.0,162500.0,164000.0,1692.0
001130.KS,20110401,161000.0,168000.0,159500.0,164500.0,4773.0
001130.KS,20110331,157500.0,161000.0,157500.0,161000.0,4312.0
001130.KS,20110330,159000.0,160000.0,155500.0,158500.0,7526.0
001130.KS,20110329,160000.0,163500.0,157000.0,158500.0,2168.0
001130.KS,20110328,161000.0,162000.0,159000.0,159000.0,2179.0
001130.KS,20110325,157000.0,160000.0,156500.0,159500.0,2193.0
001130.KS,20110324,156000.0,157000.0,153000.0,156500.0,2299.0
001130.KS,20110323,155500.0,156000.0,153500.0,154500.0,704.0
001130.KS,20110322,153500.0,155500.0,152000.0,154000.0,2618.0
001130.KS,20110321,153000.0,154000.0,151500.0,153500.0,1155.0
001130.KS,20110318,150500.0,154500.0,149000.0,153000.0,1972.0
001130.KS,20110317,151000.0,152000.0,150000.0,150500.0,1028.0
001130.KS,20110316,150000.0,153500.0,150000.0,152000.0,1000.0
001130.KS,20110315,152000.0,156000.0,150000.0,150000.0,3582.0
001130.KS,20110314,152500.0,153000.0,150000.0,152500.0,1145.0
001130.KS,20110311,150000.0,153000.0,150000.0,152500.0,1448.0
001130.KS,20110310,154000.0,154000.0,150000.0,150000.0,1955.0
001130.KS,20110309,151500.0,156500.0,151500.0,153000.0,1506.0
001130.KS,20110308,153500.0,153500.0,151000.0,153000.0,664.0
001130.KS,20110307,152000.0,154500.0,151000.0,152500.0,1110.0
001130.KS,20110304,152500.0,152500.0,150000.0,152000.0,1672.0
001130.KS,20110303,153000.0,153000.0,150500.0,151000.0,1408.0
001130.KS,20110302,155000.0,155000.0,151500.0,151500.0,846.0
001130.KS,20110228,156500.0,160000.0,152500.0,155500.0,2932.0
001130.KS,20110225,157500.0,157500.0,152500.0,154500.0,1570.0
001130.KS,20110224,157000.0,158000.0,152500.0,155000.0,5964.0
001130.KS,20110223,151500.0,156500.0,149500.0,155000.0,2168.0
001130.KS,20110222,153000.0,157500.0,148500.0,148500.0,6066.0
001130.KS,20110221,156500.0,157500.0,154000.0,154000.0,987.0
001130.KS,20110218,154500.0,158000.0,154500.0,155500.0,1083.0
001130.KS,20110217,157000.0,158000.0,154500.0,154500.0,1672.0
001130.KS,20110216,158000.0,159000.0,154000.0,156500.0,2025.0
001130.KS,20110215,155000.0,158000.0,153000.0,158000.0,2829.0
001130.KS,20110214,157000.0,160000.0,155000.0,155000.0,1020.0
001130.KS,20110211,156500.0,160500.0,156000.0,156000.0,2501.0
001130.KS,20110210,160000.0,162000.0,158000.0,158000.0,1594.0
001130.KS,20110209,160000.0,163000.0,159000.0,159500.0,2282.0
001130.KS,20110208,165000.0,165000.0,161000.0,161000.0,2846.0
001130.KS,20110207,169500.0,169500.0,164500.0,164500.0,1585.0
001130.KS,20110201,170000.0,170500.0,167000.0,167000.0,1420.0
001130.KS,20110131,166000.0,174500.0,161500.0,170000.0,6196.0
001130.KS,20110128,168000.0,168500.0,166000.0,167000.0,2095.0
001130.KS,20110127,168000.0,168000.0,165000.0,167000.0,1700.0
001130.KS,20110126,167000.0,172000.0,164500.0,166500.0,4682.0
001130.KS,20110125,168000.0,169500.0,164000.0,167000.0,2600.0
001130.KS,20110124,169500.0,172000.0,165000.0,167000.0,3796.0
001130.KS,20110121,172500.0,173500.0,167000.0,167000.0,3725.0
001130.KS,20110120,167500.0,176500.0,162500.0,170500.0,12030.0
001130.KS,20110119,159000.0,180500.0,156500.0,168000.0,17310.0
001130.KS,20110118,158000.0,158500.0,156500.0,158500.0,3176.0
001130.KS,20110117,157000.0,158500.0,156000.0,158000.0,3478.0
001130.KS,20110114,156500.0,157500.0,153000.0,157500.0,4872.0
001130.KS,20110113,156000.0,159500.0,155000.0,157500.0,7093.0
001130.KS,20110112,154500.0,162500.0,154500.0,155500.0,7534.0
001130.KS,20110111,155000.0,156500.0,154000.0,155500.0,4039.0
001130.KS,20110110,155500.0,157500.0,154500.0,155000.0,4676.0
001130.KS,20110107,157500.0,160000.0,154000.0,156000.0,8969.0
001130.KS,20110106,159500.0,159500.0,157500.0,157500.0,4659.0
001130.KS,20110105,159500.0,162000.0,157500.0,159500.0,10812.0
001130.KS,20110104,169500.0,169500.0,159500.0,159500.0,20245.0
001130.KS,20110103,180000.0,184000.0,166000.0,166000.0,8398.0
001130.KS,20101230,178000.0,182000.0,176000.0,181000.0,5033.0
001130.KS,20101229,169000.0,179500.0,169000.0,178000.0,5274.0
001130.KS,20101228,172000.0,174000.0,165500.0,170000.0,9715.0
001130.KS,20101227,160000.0,169000.0,159000.0,169000.0,9343.0
001130.KS,20101224,160500.0,162500.0,159000.0,160000.0,2952.0
001130.KS,20101223,154500.0,163500.0,153000.0,160000.0,8255.0
001130.KS,20101222,152500.0,155000.0,149500.0,154000.0,3247.0
001130.KS,20101221,148500.0,153000.0,147500.0,152000.0,3795.0
001130.KS,20101220,147000.0,148500.0,146000.0,147500.0,1828.0
001130.KS,20101217,148500.0,148500.0,147000.0,148000.0,1066.0
001130.KS,20101216,148500.0,149000.0,147500.0,148500.0,752.0
001130.KS,20101215,146500.0,149000.0,146500.0,147500.0,2092.0
001130.KS,20101214,146000.0,148500.0,146000.0,147500.0,1661.0
001130.KS,20101213,147000.0,148000.0,145500.0,147000.0,1522.0
001130.KS,20101210,149000.0,149000.0,146500.0,148000.0,898.0
001130.KS,20101209,146500.0,149000.0,146500.0,149000.0,3832.0
001130.KS,20101208,148500.0,148500.0,145000.0,146500.0,1830.0
001130.KS,20101207,149500.0,149500.0,147500.0,148000.0,1040.0
001130.KS,20101206,147500.0,149000.0,147000.0,148500.0,971.0
001130.KS,20101203,148000.0,149500.0,147500.0,147500.0,1562.0
001130.KS,20101202,149500.0,149500.0,147000.0,148000.0,1747.0
001130.KS,20101201,148500.0,149000.0,148000.0,148000.0,990.0
001130.KS,20101130,148500.0,148500.0,146500.0,148000.0,1982.0
001130.KS,20101129,145500.0,148500.0,145500.0,147000.0,1851.0
001130.KS,20101126,148000.0,148500.0,145500.0,145500.0,2285.0
001130.KS,20101125,148000.0,148500.0,145500.0,147000.0,1603.0
001130.KS,20101124,146000.0,147500.0,142000.0,146000.0,6175.0
001130.KS,20101123,151000.0,151500.0,149000.0,149000.0,1195.0
001130.KS,20101122,149500.0,152000.0,149500.0,151000.0,2856.0
001130.KS,20101119,147000.0,158500.0,147000.0,149500.0,3555.0
001130.KS,20101118,146500.0,148500.0,145500.0,147000.0,2640.0
001130.KS,20101117,146500.0,148000.0,146500.0,146500.0,1444.0
001130.KS,20101116,148500.0,149000.0,146500.0,147500.0,1291.0
001130.KS,20101115,147500.0,150000.0,147000.0,148500.0,2098.0
001130.KS,20101112,149500.0,151500.0,147000.0,147000.0,1932.0
001130.KS,20101111,148500.0,152000.0,147000.0,147000.0,7722.0
001130.KS,20101110,149500.0,149500.0,147000.0,149000.0,5379.0
001130.KS,20101109,150000.0,150000.0,148000.0,149000.0,1844.0
001130.KS,20101108,150000.0,150000.0,147000.0,149500.0,4800.0
001130.KS,20101105,148500.0,150500.0,148000.0,148500.0,2114.0
001130.KS,20101104,148500.0,150000.0,147000.0,148000.0,3446.0
001130.KS,20101103,147500.0,151000.0,147000.0,147000.0,2850.0
001130.KS,20101102,149500.0,150000.0,147000.0,147000.0,3908.0
001130.KS,20101101,148500.0,150000.0,147000.0,148500.0,1451.0
001130.KS,20101029,151000.0,151000.0,148000.0,148500.0,2992.0
001130.KS,20101028,151000.0,151000.0,148500.0,150500.0,3061.0
001130.KS,20101027,152000.0,152000.0,148000.0,150000.0,8378.0
001130.KS,20101026,149500.0,151500.0,148500.0,151500.0,2928.0
001130.KS,20101025,151500.0,151500.0,149000.0,149000.0,1614.0
001130.KS,20101022,152000.0,152000.0,149000.0,151000.0,2643.0
001130.KS,20101021,149000.0,153000.0,148500.0,151000.0,2385.0
001130.KS,20101020,148500.0,150000.0,147000.0,150000.0,730.0
001130.KS,20101019,150500.0,153000.0,149500.0,149500.0,1613.0
001130.KS,20101018,150000.0,151500.0,149000.0,150000.0,1800.0
001130.KS,20101015,149500.0,153000.0,147500.0,149500.0,4652.0
001130.KS,20101014,152500.0,152500.0,149000.0,151000.0,906.0
001130.KS,20101013,150000.0,151000.0,147500.0,150000.0,5548.0
001130.KS,20101012,152500.0,154000.0,148000.0,148500.0,5359.0
001130.KS,20101011,154000.0,155500.0,150000.0,150500.0,7473.0
001130.KS,20101008,152000.0,153500.0,152000.0,152500.0,1134.0
001130.KS,20101007,152500.0,153000.0,151500.0,152000.0,1652.0
001130.KS,20101006,148500.0,152000.0,148500.0,151000.0,4488.0
001130.KS,20101005,149000.0,149500.0,145500.0,145500.0,2272.0
001130.KS,20101004,150000.0,150000.0,147500.0,148500.0,1022.0
001130.KS,20101001,147500.0,150500.0,147000.0,147500.0,2834.0
001130.KS,20100930,144000.0,147000.0,143000.0,147000.0,2156.0
001130.KS,20100929,144500.0,145000.0,142500.0,143000.0,2477.0
001130.KS,20100928,143500.0,145500.0,142500.0,143000.0,1425.0
001130.KS,20100927,144000.0,145500.0,144000.0,144000.0,1268.0
001130.KS,20100924,143500.0,145500.0,143000.0,145000.0,995.0
001130.KS,20100920,145500.0,145500.0,144000.0,145000.0,909.0
001130.KS,20100917,147000.0,148000.0,142500.0,146000.0,2873.0
001130.KS,20100916,144500.0,146500.0,140500.0,146500.0,3869.0
001130.KS,20100915,143500.0,144500.0,142000.0,143500.0,1665.0
001130.KS,20100914,140000.0,143500.0,137000.0,143000.0,2609.0
001130.KS,20100913,136500.0,139500.0,136500.0,139500.0,1012.0
001130.KS,20100910,136000.0,139000.0,136000.0,138500.0,1723.0
001130.KS,20100909,139500.0,141000.0,136000.0,136000.0,3332.0
001130.KS,20100908,140000.0,141000.0,138500.0,139500.0,784.0
001130.KS,20100907,139500.0,140500.0,139000.0,140000.0,643.0
001130.KS,20100906,139500.0,141000.0,138500.0,140000.0,2369.0
001130.KS,20100903,142500.0,143000.0,121500.0,139500.0,4999.0
001130.KS,20100902,143500.0,144000.0,142500.0,142500.0,1452.0
001130.KS,20100901,142000.0,144000.0,142000.0,144000.0,2947.0
001130.KS,20100831,145000.0,145000.0,142500.0,142500.0,1766.0
001130.KS,20100830,143500.0,145500.0,142000.0,144500.0,1501.0
001130.KS,20100827,143500.0,143500.0,142000.0,142000.0,2974.0
001130.KS,20100826,143500.0,144000.0,142500.0,142500.0,2221.0
001130.KS,20100825,144500.0,144500.0,142500.0,142500.0,1556.0
001130.KS,20100824,142000.0,144000.0,141500.0,142500.0,1503.0
001130.KS,20100823,144500.0,145500.0,142000.0,142000.0,1783.0
001130.KS,20100820,144000.0,145000.0,142500.0,144000.0,1543.0
001130.KS,20100819,141000.0,145000.0,141000.0,144000.0,2561.0
001130.KS,20100818,141000.0,143000.0,140000.0,141500.0,3133.0
001130.KS,20100817,142000.0,142500.0,140000.0,140500.0,4348.0
001130.KS,20100816,144500.0,145500.0,142500.0,143500.0,3186.0
001130.KS,20100813,146000.0,147000.0,143500.0,144500.0,7520.0
001130.KS,20100812,143000.0,146500.0,143000.0,145500.0,3965.0
001130.KS,20100811,146000.0,147500.0,145000.0,145500.0,7141.0
001130.KS,20100810,148000.0,148000.0,145000.0,145500.0,2721.0
001130.KS,20100809,142500.0,147500.0,142000.0,145000.0,5098.0
001130.KS,20100806,151000.0,151000.0,143500.0,143500.0,10381.0
001130.KS,20100805,153000.0,154500.0,149500.0,151000.0,5470.0
001130.KS,20100804,152000.0,153500.0,150000.0,153500.0,4022.0
001130.KS,20100803,153000.0,153500.0,150000.0,152000.0,2211.0
001130.KS,20100802,152500.0,154000.0,151000.0,152500.0,1843.0
001130.KS,20100730,153500.0,155000.0,150000.0,152500.0,7113.0
001130.KS,20100729,156000.0,156500.0,153500.0,153500.0,1212.0
001130.KS,20100728,157500.0,161000.0,155500.0,155500.0,2241.0
001130.KS,20100727,154500.0,158000.0,154500.0,158000.0,6488.0
001130.KS,20100726,155500.0,155500.0,152500.0,154500.0,5841.0
001130.KS,20100723,154000.0,155000.0,151000.0,151000.0,2863.0
001130.KS,20100722,154500.0,156000.0,152000.0,152500.0,3706.0
001130.KS,20100721,153500.0,158000.0,153500.0,153500.0,3211.0
001130.KS,20100720,157500.0,157500.0,153500.0,153500.0,4170.0
001130.KS,20100719,162500.0,162500.0,156000.0,156000.0,5832.0
001130.KS,20100716,162500.0,166500.0,161500.0,163000.0,6953.0
001130.KS,20100715,157000.0,165000.0,156500.0,163500.0,6609.0
001130.KS,20100714,151000.0,160000.0,151000.0,159000.0,6210.0
001130.KS,20100713,155500.0,155500.0,150000.0,150000.0,9091.0
001130.KS,20100712,152000.0,155500.0,151500.0,154000.0,1742.0
001130.KS,20100709,153000.0,153000.0,148000.0,151000.0,5585.0
001130.KS,20100708,153500.0,156000.0,153000.0,153000.0,1488.0
001130.KS,20100707,153500.0,155000.0,151500.0,153000.0,1980.0
001130.KS,20100706,155500.0,158000.0,151000.0,153500.0,4083.0
001130.KS,20100705,158000.0,158500.0,154000.0,156500.0,1240.0
001130.KS,20100702,157500.0,159000.0,155000.0,157000.0,2209.0
001130.KS,20100701,161500.0,162500.0,156000.0,156000.0,4087.0
001130.KS,20100630,161000.0,165000.0,161000.0,162000.0,2518.0
001130.KS,20100629,168000.0,169500.0,164500.0,166000.0,3287.0
001130.KS,20100628,163000.0,167000.0,158500.0,167000.0,2449.0
001130.KS,20100625,161000.0,164000.0,159000.0,160000.0,2105.0
001130.KS,20100624,160500.0,164500.0,160000.0,163000.0,2678.0
001130.KS,20100623,164500.0,164500.0,158500.0,161000.0,4087.0
001130.KS,20100622,155000.0,160000.0,155000.0,160000.0,2669.0
001130.KS,20100621,150000.0,158000.0,150000.0,158000.0,5467.0
001130.KS,20100618,148000.0,151000.0,147500.0,149500.0,3190.0
001130.KS,20100617,146000.0,148500.0,145500.0,148000.0,1540.0
001130.KS,20100616,147000.0,148500.0,145500.0,147500.0,2375.0
001130.KS,20100615,147500.0,149500.0,145000.0,146500.0,2743.0
001130.KS,20100614,148500.0,150000.0,147000.0,149000.0,3823.0
001130.KS,20100611,149000.0,149500.0,147500.0,148000.0,5287.0
001130.KS,20100610,147000.0,148000.0,145000.0,148000.0,4133.0
001130.KS,20100609,146000.0,147000.0,144000.0,146000.0,728.0
001130.KS,20100608,144500.0,147000.0,143000.0,145500.0,1527.0
001130.KS,20100607,144000.0,146000.0,142000.0,144000.0,2469.0
001130.KS,20100604,146000.0,148000.0,145500.0,147000.0,1913.0
001130.KS,20100603,147500.0,148000.0,144500.0,147000.0,1231.0
001130.KS,20100601,141500.0,144500.0,141000.0,144500.0,1037.0
001130.KS,20100531,142500.0,144000.0,139500.0,142500.0,2826.0
001130.KS,20100528,142000.0,143000.0,137500.0,140000.0,2494.0
001130.KS,20100527,140500.0,142000.0,137000.0,139000.0,2320.0
001130.KS,20100526,136000.0,141000.0,135500.0,140500.0,2686.0
001130.KS,20100525,143500.0,143500.0,130000.0,135000.0,13354.0
001130.KS,20100524,147500.0,147500.0,144000.0,144500.0,5986.0
001130.KS,20100520,147500.0,149000.0,140500.0,145500.0,9023.0
001130.KS,20100519,148000.0,150000.0,146000.0,150000.0,2721.0
001130.KS,20100518,146000.0,150000.0,146000.0,150000.0,3831.0
001130.KS,20100517,144000.0,147500.0,144000.0,146500.0,4260.0
001130.KS,20100514,148000.0,149500.0,146000.0,147500.0,2083.0
001130.KS,20100513,146000.0,149500.0,146000.0,148000.0,4219.0
001130.KS,20100512,142000.0,147000.0,141000.0,147000.0,5603.0
001130.KS,20100511,139500.0,143000.0,139000.0,142000.0,3861.0
001130.KS,20100510,136000.0,138000.0,134500.0,138000.0,1973.0
001130.KS,20100507,138500.0,138500.0,135000.0,136000.0,8185.0
001130.KS,20100506,144500.0,145000.0,142500.0,142500.0,3083.0
001130.KS,20100504,148000.0,149000.0,147500.0,147500.0,2133.0
001130.KS,20100503,145000.0,147500.0,145000.0,147500.0,1856.0
001130.KS,20100430,147500.0,149500.0,146500.0,147000.0,2292.0
001130.KS,20100429,145000.0,149000.0,142000.0,149000.0,5178.0
001130.KS,20100428,145000.0,147000.0,143000.0,144500.0,7544.0
001130.KS,20100427,149500.0,150000.0,144500.0,148000.0,5820.0
001130.KS,20100426,146000.0,151500.0,146000.0,149500.0,7542.0
001130.KS,20100423,141500.0,145000.0,141500.0,145000.0,4824.0
001130.KS,20100422,140500.0,143000.0,140000.0,143000.0,5461.0
001130.KS,20100421,140000.0,142000.0,139500.0,140000.0,6610.0
001130.KS,20100420,136500.0,138500.0,135500.0,138500.0,2856.0
001130.KS,20100419,135500.0,137000.0,134500.0,136000.0,7236.0
001130.KS,20100416,135000.0,136500.0,133500.0,136500.0,3861.0
001130.KS,20100415,137000.0,137500.0,135000.0,135500.0,3746.0
001130.KS,20100414,139000.0,139000.0,135000.0,137000.0,7068.0
001130.KS,20100413,137500.0,139000.0,136500.0,139000.0,2527.0
001130.KS,20100412,137500.0,139000.0,136500.0,138500.0,2651.0
001130.KS,20100409,139000.0,139000.0,134500.0,138500.0,2439.0
