<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007590.KS,20111111,6140.0,6950.0,6120.0,6190.0,82690.0
007590.KS,20111110,6160.0,6210.0,6130.0,6190.0,2780.0
007590.KS,20111109,6200.0,6350.0,6160.0,6160.0,2760.0
007590.KS,20111108,6200.0,6200.0,6200.0,6200.0,160.0
007590.KS,20111107,6200.0,6200.0,6150.0,6200.0,5830.0
007590.KS,20111104,6200.0,6200.0,6200.0,6200.0,170.0
007590.KS,20111103,6290.0,6290.0,6200.0,6200.0,540.0
007590.KS,20111102,6200.0,6250.0,6200.0,6200.0,1230.0
007590.KS,20111101,6330.0,6330.0,6250.0,6250.0,310.0
007590.KS,20111031,6200.0,6260.0,6200.0,6240.0,490.0
007590.KS,20111028,6270.0,6270.0,6200.0,6270.0,300.0
007590.KS,20111027,6200.0,6270.0,6200.0,6270.0,1040.0
007590.KS,20111026,6210.0,6280.0,6210.0,6280.0,120.0
007590.KS,20111025,6210.0,6280.0,6210.0,6280.0,170.0
007590.KS,20111024,6300.0,6300.0,6250.0,6250.0,1010.0
007590.KS,20111021,6350.0,6350.0,6250.0,6330.0,100.0
007590.KS,20111020,6300.0,6330.0,6300.0,6330.0,30.0
007590.KS,20111019,6280.0,6340.0,6280.0,6340.0,360.0
007590.KS,20111018,6210.0,6280.0,6200.0,6280.0,1650.0
007590.KS,20111017,6280.0,6330.0,6280.0,6330.0,5892.0
007590.KS,20111014,6220.0,6280.0,6220.0,6280.0,320.0
007590.KS,20111013,6260.0,6290.0,6210.0,6280.0,480.0
007590.KS,20111012,6280.0,6280.0,6210.0,6260.0,1450.0
007590.KS,20111011,6200.0,6260.0,6200.0,6260.0,1240.0
007590.KS,20111010,6360.0,6370.0,6220.0,6260.0,220.0
007590.KS,20111007,6350.0,6350.0,6210.0,6270.0,680.0
007590.KS,20111006,6190.0,6240.0,6190.0,6240.0,1040.0
007590.KS,20111005,6200.0,6230.0,6180.0,6230.0,4970.0
007590.KS,20111004,6200.0,6200.0,6200.0,6200.0,130.0
007590.KS,20110930,6230.0,6230.0,6230.0,6230.0,10.0
007590.KS,20110929,6220.0,6230.0,6190.0,6190.0,1210.0
007590.KS,20110928,6200.0,6230.0,6200.0,6230.0,1540.0
007590.KS,20110927,6200.0,6240.0,6190.0,6200.0,2660.0
007590.KS,20110926,6250.0,6330.0,6150.0,6270.0,26730.0
007590.KS,20110923,6260.0,6300.0,6250.0,6250.0,2240.0
007590.KS,20110922,6280.0,6290.0,6260.0,6290.0,650.0
007590.KS,20110921,6270.0,6310.0,6270.0,6280.0,440.0
007590.KS,20110920,6260.0,6300.0,6260.0,6300.0,220.0
007590.KS,20110919,6320.0,6320.0,6320.0,6320.0,10.0
007590.KS,20110916,6270.0,6370.0,6260.0,6260.0,1690.0
007590.KS,20110915,6230.0,6320.0,6230.0,6320.0,3960.0
007590.KS,20110914,6270.0,6300.0,6200.0,6200.0,10600.0
007590.KS,20110909,6280.0,6300.0,6280.0,6300.0,200.0
007590.KS,20110908,6280.0,6330.0,6280.0,6310.0,2010.0
007590.KS,20110907,6320.0,6350.0,6320.0,6340.0,1490.0
007590.KS,20110906,6280.0,6330.0,6270.0,6330.0,2190.0
007590.KS,20110905,6320.0,6330.0,6280.0,6300.0,800.0
007590.KS,20110902,6300.0,6300.0,6280.0,6280.0,2330.0
007590.KS,20110901,6330.0,6330.0,6260.0,6320.0,10180.0
007590.KS,20110831,6290.0,6330.0,6290.0,6290.0,3820.0
007590.KS,20110830,6320.0,6330.0,6290.0,6330.0,2080.0
007590.KS,20110829,6290.0,6320.0,6290.0,6320.0,700.0
007590.KS,20110826,6330.0,6330.0,6250.0,6300.0,9650.0
007590.KS,20110825,6330.0,6330.0,6260.0,6330.0,7370.0
007590.KS,20110824,6300.0,6330.0,6290.0,6330.0,1130.0
007590.KS,20110823,6300.0,6330.0,6300.0,6330.0,1590.0
007590.KS,20110822,6290.0,6340.0,6290.0,6310.0,2860.0
007590.KS,20110819,6290.0,6330.0,6270.0,6320.0,7570.0
007590.KS,20110818,6330.0,6330.0,6300.0,6300.0,680.0
007590.KS,20110817,6300.0,6330.0,6290.0,6330.0,2990.0
007590.KS,20110816,6310.0,6330.0,6290.0,6330.0,1150.0
007590.KS,20110812,6300.0,6340.0,6290.0,6340.0,2390.0
007590.KS,20110811,6340.0,6340.0,6300.0,6320.0,267.0
007590.KS,20110810,6290.0,6350.0,6290.0,6300.0,4719.0
007590.KS,20110809,6300.0,6330.0,6210.0,6290.0,18350.0
007590.KS,20110808,6300.0,6410.0,6230.0,6330.0,45680.0
007590.KS,20110805,6300.0,6360.0,6270.0,6320.0,19270.0
007590.KS,20110804,6300.0,6350.0,6300.0,6300.0,9410.0
007590.KS,20110803,6450.0,6480.0,6300.0,6300.0,7395.0
007590.KS,20110802,6370.0,6480.0,6350.0,6430.0,7821.0
007590.KS,20110801,6390.0,6390.0,6310.0,6370.0,1183.0
007590.KS,20110729,6340.0,6400.0,6300.0,6390.0,2200.0
007590.KS,20110728,6340.0,6350.0,6300.0,6340.0,11212.0
007590.KS,20110727,6330.0,6340.0,6290.0,6340.0,6830.0
007590.KS,20110726,6300.0,6330.0,6300.0,6300.0,5949.0
007590.KS,20110725,6300.0,6350.0,6300.0,6350.0,15140.0
007590.KS,20110722,6310.0,6370.0,6300.0,6360.0,2080.0
007590.KS,20110721,6330.0,6380.0,6300.0,6380.0,1980.0
007590.KS,20110720,6300.0,6350.0,6300.0,6310.0,1090.0
007590.KS,20110719,6340.0,6370.0,6300.0,6300.0,1990.0
007590.KS,20110718,6330.0,6330.0,6300.0,6300.0,7360.0
007590.KS,20110715,6310.0,6360.0,6310.0,6360.0,3581.0
007590.KS,20110714,6340.0,6360.0,6300.0,6360.0,8892.0
007590.KS,20110713,6310.0,6350.0,6310.0,6340.0,716.0
007590.KS,20110712,6370.0,6390.0,6300.0,6300.0,3190.0
007590.KS,20110711,6330.0,6370.0,6310.0,6370.0,2510.0
007590.KS,20110708,6310.0,6380.0,6300.0,6380.0,9697.0
007590.KS,20110707,6320.0,6350.0,6320.0,6320.0,1900.0
007590.KS,20110706,6300.0,6370.0,6300.0,6350.0,820.0
007590.KS,20110705,6370.0,6370.0,6300.0,6370.0,2254.0
007590.KS,20110704,6350.0,6350.0,6330.0,6350.0,814.0
007590.KS,20110701,6320.0,6360.0,6300.0,6360.0,7520.0
007590.KS,20110630,6330.0,6360.0,6300.0,6300.0,14540.0
007590.KS,20110629,6460.0,6580.0,6350.0,6350.0,10440.0
007590.KS,20110628,6340.0,6450.0,6300.0,6390.0,125430.0
007590.KS,20110627,6350.0,6350.0,6300.0,6340.0,4840.0
007590.KS,20110624,6300.0,6360.0,6300.0,6350.0,9447.0
007590.KS,20110623,6300.0,6360.0,6300.0,6300.0,1250.0
007590.KS,20110622,6300.0,6370.0,6300.0,6340.0,4200.0
007590.KS,20110621,6320.0,6360.0,6310.0,6320.0,1010.0
007590.KS,20110620,6310.0,6400.0,6310.0,6310.0,5371.0
007590.KS,20110617,6530.0,6570.0,6300.0,6300.0,2440.0
007590.KS,20110616,6390.0,6550.0,6390.0,6530.0,7463.0
007590.KS,20110615,6320.0,6440.0,6310.0,6380.0,10290.0
007590.KS,20110614,6320.0,6340.0,6310.0,6330.0,10770.0
007590.KS,20110613,6330.0,6330.0,6310.0,6330.0,6070.0
007590.KS,20110610,6350.0,6350.0,6300.0,6350.0,7660.0
007590.KS,20110609,6360.0,6450.0,6310.0,6350.0,2710.0
007590.KS,20110608,6300.0,6300.0,6290.0,6300.0,4060.0
007590.KS,20110607,6300.0,6340.0,6300.0,6340.0,30.0
007590.KS,20110603,6340.0,6350.0,6300.0,6340.0,2150.0
007590.KS,20110602,6330.0,6330.0,6330.0,6330.0,10.0
007590.KS,20110601,6320.0,6320.0,6310.0,6310.0,1100.0
007590.KS,20110531,6310.0,6310.0,6310.0,6310.0,570.0
007590.KS,20110530,6340.0,6340.0,6310.0,6310.0,1630.0
007590.KS,20110527,6330.0,6390.0,6330.0,6390.0,640.0
007590.KS,20110526,6330.0,6330.0,6300.0,6300.0,3400.0
007590.KS,20110525,6310.0,6340.0,6300.0,6340.0,1580.0
007590.KS,20110524,6310.0,6330.0,6310.0,6310.0,1510.0
007590.KS,20110523,6330.0,6330.0,6320.0,6320.0,300.0
007590.KS,20110520,6310.0,6340.0,6310.0,6340.0,300.0
007590.KS,20110519,6310.0,6340.0,6310.0,6310.0,1850.0
007590.KS,20110518,6310.0,6340.0,6300.0,6340.0,2420.0
007590.KS,20110517,6310.0,6340.0,6310.0,6340.0,1290.0
007590.KS,20110516,6320.0,6340.0,6310.0,6340.0,640.0
007590.KS,20110513,6340.0,6340.0,6300.0,6340.0,1610.0
007590.KS,20110512,6330.0,6350.0,6330.0,6350.0,2070.0
007590.KS,20110511,6350.0,6350.0,6310.0,6340.0,680.0
007590.KS,20110509,6300.0,6330.0,6300.0,6330.0,260.0
007590.KS,20110506,6330.0,6330.0,6300.0,6330.0,100.0
007590.KS,20110504,6300.0,6330.0,6300.0,6330.0,1030.0
007590.KS,20110503,6300.0,6340.0,6300.0,6340.0,1140.0
007590.KS,20110502,6300.0,6340.0,6290.0,6300.0,4910.0
007590.KS,20110429,6340.0,6350.0,6300.0,6340.0,1780.0
007590.KS,20110428,6310.0,6350.0,6300.0,6300.0,2040.0
007590.KS,20110427,6300.0,6320.0,6300.0,6300.0,1830.0
007590.KS,20110426,6300.0,6330.0,6290.0,6330.0,5910.0
007590.KS,20110425,6300.0,6340.0,6300.0,6300.0,6220.0
007590.KS,20110422,6320.0,6380.0,6310.0,6310.0,810.0
007590.KS,20110421,6420.0,6420.0,6300.0,6370.0,1424.0
007590.KS,20110420,6420.0,6450.0,6290.0,6410.0,5120.0
007590.KS,20110419,6350.0,6470.0,6350.0,6400.0,4870.0
007590.KS,20110418,6320.0,6340.0,6320.0,6330.0,260.0
007590.KS,20110415,6310.0,6310.0,6300.0,6300.0,2290.0
007590.KS,20110414,6310.0,6350.0,6300.0,6340.0,1650.0
007590.KS,20110413,6310.0,6350.0,6310.0,6310.0,340.0
007590.KS,20110412,6360.0,6360.0,6300.0,6350.0,410.0
007590.KS,20110411,6330.0,6370.0,6330.0,6370.0,560.0
007590.KS,20110408,6330.0,6370.0,6330.0,6330.0,320.0
007590.KS,20110407,6300.0,6390.0,6300.0,6360.0,1750.0
007590.KS,20110406,6340.0,6340.0,6300.0,6340.0,620.0
007590.KS,20110405,6300.0,6350.0,6300.0,6340.0,700.0
007590.KS,20110404,6350.0,6360.0,6300.0,6350.0,890.0
007590.KS,20110401,6360.0,6370.0,6300.0,6360.0,2870.0
007590.KS,20110331,6310.0,6360.0,6300.0,6360.0,2860.0
007590.KS,20110330,6310.0,6340.0,6290.0,6340.0,5360.0
007590.KS,20110329,6310.0,6340.0,6300.0,6340.0,2330.0
007590.KS,20110328,6340.0,6340.0,6290.0,6330.0,3090.0
007590.KS,20110325,6350.0,6350.0,6300.0,6310.0,610.0
007590.KS,20110324,6300.0,6370.0,6290.0,6300.0,7260.0
007590.KS,20110323,6300.0,6390.0,6300.0,6300.0,1300.0
007590.KS,20110322,6300.0,6330.0,6290.0,6330.0,2680.0
007590.KS,20110321,6290.0,6340.0,6290.0,6300.0,3700.0
007590.KS,20110318,6300.0,6350.0,6300.0,6340.0,1990.0
007590.KS,20110317,6300.0,6390.0,6290.0,6330.0,3890.0
007590.KS,20110316,6310.0,6350.0,6300.0,6300.0,1350.0
007590.KS,20110315,6330.0,6340.0,6270.0,6340.0,6794.0
007590.KS,20110314,6300.0,6340.0,6290.0,6340.0,6000.0
007590.KS,20110311,6340.0,6340.0,6290.0,6330.0,1920.0
007590.KS,20110310,6300.0,6340.0,6300.0,6340.0,2960.0
007590.KS,20110309,6300.0,6370.0,6290.0,6330.0,7460.0
007590.KS,20110308,6300.0,6360.0,6290.0,6300.0,6920.0
007590.KS,20110307,6390.0,6390.0,6390.0,6390.0,11.0
007590.KS,20110304,6310.0,6390.0,6310.0,6390.0,4020.0
007590.KS,20110303,6300.0,6390.0,6300.0,6310.0,2110.0
007590.KS,20110302,6310.0,6380.0,6300.0,6370.0,980.0
007590.KS,20110228,6350.0,6390.0,6290.0,6390.0,8150.0
007590.KS,20110225,6300.0,6380.0,6300.0,6380.0,5790.0
007590.KS,20110224,6400.0,6450.0,6300.0,6400.0,8760.0
007590.KS,20110223,6310.0,6480.0,6310.0,6430.0,40.0
007590.KS,20110222,6500.0,6500.0,6320.0,6400.0,700.0
007590.KS,20110221,6360.0,6500.0,6310.0,6470.0,3350.0
007590.KS,20110218,6430.0,6450.0,6300.0,6430.0,3300.0
007590.KS,20110217,6500.0,6500.0,6360.0,6360.0,5700.0
007590.KS,20110216,6400.0,6480.0,6370.0,6440.0,2461.0
007590.KS,20110215,6430.0,6530.0,6380.0,6380.0,5261.0
007590.KS,20110214,6600.0,6640.0,6410.0,6410.0,3629.0
007590.KS,20110211,6440.0,6620.0,6390.0,6600.0,6510.0
007590.KS,20110210,6650.0,6650.0,6400.0,6430.0,10384.0
007590.KS,20110209,7000.0,7030.0,6650.0,6650.0,8120.0
007590.KS,20110208,6910.0,7050.0,6850.0,6980.0,8320.0
007590.KS,20110207,7000.0,7050.0,6850.0,6880.0,11885.0
007590.KS,20110201,6650.0,6970.0,6580.0,6840.0,13464.0
007590.KS,20110131,6440.0,7050.0,6440.0,6870.0,33068.0
007590.KS,20110128,6620.0,6620.0,6320.0,6410.0,15350.0
007590.KS,20110127,6480.0,6760.0,6480.0,6600.0,5040.0
007590.KS,20110126,6710.0,7290.0,6550.0,6550.0,38790.0
007590.KS,20110125,6470.0,6750.0,6470.0,6700.0,13486.0
007590.KS,20110124,6430.0,6470.0,6380.0,6470.0,5610.0
007590.KS,20110121,6450.0,6490.0,6320.0,6430.0,6170.0
007590.KS,20110120,6390.0,6470.0,6360.0,6450.0,4180.0
007590.KS,20110119,6380.0,6440.0,6320.0,6440.0,2040.0
007590.KS,20110118,6390.0,6400.0,6340.0,6380.0,2740.0
007590.KS,20110117,6390.0,6470.0,6360.0,6390.0,11130.0
007590.KS,20110114,6450.0,6450.0,6320.0,6390.0,4490.0
007590.KS,20110113,6300.0,6350.0,6290.0,6340.0,8525.0
007590.KS,20110112,6370.0,6490.0,6300.0,6300.0,16080.0
007590.KS,20110111,6530.0,6530.0,6350.0,6400.0,4670.0
007590.KS,20110110,6500.0,6500.0,6310.0,6350.0,7470.0
007590.KS,20110107,6330.0,6360.0,6290.0,6350.0,1460.0
007590.KS,20110106,6350.0,6350.0,6300.0,6330.0,5210.0
007590.KS,20110105,6370.0,6380.0,6320.0,6340.0,6165.0
007590.KS,20110104,6310.0,6410.0,6310.0,6380.0,56520.0
007590.KS,20110103,6450.0,6450.0,6390.0,6410.0,1830.0
007590.KS,20101230,6390.0,6390.0,6300.0,6390.0,510.0
007590.KS,20101229,6290.0,6390.0,6280.0,6390.0,9185.0
007590.KS,20101228,6370.0,6410.0,6320.0,6380.0,15528.0
007590.KS,20101227,6490.0,6490.0,6330.0,6360.0,2100.0
007590.KS,20101224,6350.0,6350.0,6300.0,6310.0,2750.0
007590.KS,20101223,6330.0,6440.0,6290.0,6390.0,3570.0
007590.KS,20101222,6360.0,6360.0,6320.0,6320.0,992.0
007590.KS,20101221,6350.0,6350.0,6320.0,6320.0,726.0
007590.KS,20101220,6300.0,6350.0,6280.0,6350.0,3680.0
007590.KS,20101217,6400.0,6420.0,6300.0,6400.0,350.0
007590.KS,20101216,6330.0,6420.0,6290.0,6420.0,18720.0
007590.KS,20101215,6290.0,6340.0,6290.0,6330.0,1670.0
007590.KS,20101214,6290.0,6340.0,6290.0,6300.0,7070.0
007590.KS,20101213,6290.0,6300.0,6290.0,6300.0,2560.0
007590.KS,20101210,6300.0,6300.0,6290.0,6290.0,1880.0
007590.KS,20101209,6300.0,6380.0,6290.0,6300.0,760.0
007590.KS,20101208,6300.0,6360.0,6300.0,6300.0,330.0
007590.KS,20101207,6330.0,6370.0,6290.0,6300.0,680.0
007590.KS,20101206,6290.0,6310.0,6290.0,6290.0,2120.0
007590.KS,20101203,6330.0,6330.0,6290.0,6320.0,910.0
007590.KS,20101202,6300.0,6330.0,6290.0,6330.0,1900.0
007590.KS,20101201,6300.0,6330.0,6290.0,6290.0,1330.0
007590.KS,20101130,6330.0,6330.0,6290.0,6330.0,5380.0
007590.KS,20101129,6290.0,6330.0,6280.0,6330.0,3260.0
007590.KS,20101126,6300.0,6390.0,6280.0,6320.0,3780.0
007590.KS,20101125,6400.0,6400.0,6300.0,6350.0,1000.0
007590.KS,20101124,6290.0,6390.0,6280.0,6360.0,4020.0
007590.KS,20101123,6300.0,6300.0,6300.0,6300.0,700.0
007590.KS,20101122,6300.0,6330.0,6290.0,6330.0,4660.0
007590.KS,20101119,6280.0,6310.0,6280.0,6300.0,11930.0
007590.KS,20101118,6320.0,6330.0,6300.0,6320.0,780.0
007590.KS,20101117,6310.0,6320.0,6280.0,6320.0,3920.0
007590.KS,20101116,6360.0,6360.0,6280.0,6320.0,7340.0
007590.KS,20101115,6320.0,6440.0,6310.0,6380.0,6410.0
007590.KS,20101112,6310.0,6320.0,6290.0,6320.0,2597.0
007590.KS,20101111,6300.0,6340.0,6290.0,6290.0,1600.0
007590.KS,20101110,6290.0,6330.0,6290.0,6310.0,560.0
007590.KS,20101109,6290.0,6320.0,6280.0,6310.0,7410.0
007590.KS,20101108,6290.0,6340.0,6280.0,6290.0,1930.0
007590.KS,20101105,6310.0,6350.0,6260.0,6270.0,12650.0
007590.KS,20101104,6290.0,6330.0,6290.0,6330.0,2606.0
007590.KS,20101103,6310.0,6340.0,6290.0,6340.0,1640.0
007590.KS,20101102,6310.0,6400.0,6300.0,6350.0,2120.0
007590.KS,20101101,6440.0,6440.0,6310.0,6350.0,2340.0
007590.KS,20101029,6320.0,6440.0,6300.0,6400.0,3660.0
007590.KS,20101028,6310.0,6350.0,6290.0,6340.0,510.0
007590.KS,20101027,6300.0,6390.0,6290.0,6290.0,5793.0
007590.KS,20101026,6300.0,6320.0,6290.0,6300.0,3000.0
007590.KS,20101025,6310.0,6320.0,6300.0,6300.0,3680.0
007590.KS,20101022,6300.0,6320.0,6290.0,6320.0,6340.0
007590.KS,20101021,6320.0,6330.0,6320.0,6320.0,2090.0
007590.KS,20101020,6280.0,6310.0,6280.0,6290.0,940.0
007590.KS,20101019,6310.0,6320.0,6280.0,6280.0,6710.0
007590.KS,20101018,6300.0,6320.0,6280.0,6320.0,5921.0
007590.KS,20101015,6310.0,6310.0,6280.0,6300.0,3000.0
007590.KS,20101014,6310.0,6310.0,6290.0,6310.0,3460.0
007590.KS,20101013,6300.0,6320.0,6280.0,6310.0,2450.0
007590.KS,20101012,6290.0,6320.0,6280.0,6310.0,1880.0
007590.KS,20101011,6300.0,6390.0,6290.0,6290.0,4460.0
007590.KS,20101008,6280.0,6300.0,6270.0,6290.0,3520.0
007590.KS,20101007,6280.0,6300.0,6280.0,6280.0,7690.0
007590.KS,20101006,6320.0,6320.0,6300.0,6300.0,1310.0
007590.KS,20101005,6300.0,6330.0,6290.0,6320.0,1240.0
007590.KS,20101004,6300.0,6300.0,6290.0,6300.0,2480.0
007590.KS,20101001,6290.0,6300.0,6280.0,6300.0,4755.0
007590.KS,20100930,6300.0,6300.0,6280.0,6300.0,4780.0
007590.KS,20100929,6330.0,6330.0,6270.0,6300.0,12410.0
007590.KS,20100928,6300.0,6300.0,6290.0,6300.0,4590.0
007590.KS,20100927,6340.0,6340.0,6280.0,6300.0,5684.0
007590.KS,20100924,6300.0,6300.0,6280.0,6300.0,6230.0
007590.KS,20100920,6320.0,6330.0,6290.0,6330.0,1890.0
007590.KS,20100917,6300.0,6340.0,6300.0,6340.0,2090.0
007590.KS,20100916,6330.0,6380.0,6320.0,6320.0,7230.0
007590.KS,20100915,6300.0,6320.0,6270.0,6320.0,5690.0
007590.KS,20100914,6300.0,6320.0,6290.0,6320.0,2650.0
007590.KS,20100913,6310.0,6330.0,6280.0,6300.0,7460.0
007590.KS,20100910,6300.0,6360.0,6290.0,6310.0,6770.0
007590.KS,20100909,6300.0,6330.0,6280.0,6300.0,4140.0
007590.KS,20100908,6300.0,6330.0,6290.0,6290.0,2940.0
007590.KS,20100907,6320.0,6340.0,6300.0,6310.0,4579.0
007590.KS,20100906,6340.0,6340.0,6300.0,6340.0,5690.0
007590.KS,20100903,6360.0,6360.0,6300.0,6300.0,8260.0
007590.KS,20100902,6300.0,6320.0,6280.0,6310.0,7514.0
007590.KS,20100901,6300.0,6340.0,6290.0,6300.0,3910.0
007590.KS,20100831,6300.0,6470.0,6270.0,6320.0,17290.0
007590.KS,20100830,6300.0,6370.0,6280.0,6300.0,13850.0
007590.KS,20100827,6300.0,6340.0,6290.0,6330.0,8310.0
007590.KS,20100826,6380.0,6400.0,6300.0,6300.0,12680.0
007590.KS,20100825,6300.0,6330.0,6280.0,6310.0,5570.0
007590.KS,20100824,6290.0,6400.0,6280.0,6300.0,17870.0
007590.KS,20100823,6300.0,6330.0,6280.0,6290.0,12900.0
007590.KS,20100820,6300.0,6330.0,6280.0,6300.0,11250.0
007590.KS,20100819,6300.0,6360.0,6280.0,6330.0,13498.0
007590.KS,20100818,6300.0,6410.0,6300.0,6330.0,9040.0
007590.KS,20100817,6300.0,6480.0,6280.0,6300.0,10420.0
007590.KS,20100816,6310.0,6370.0,6290.0,6330.0,10440.0
007590.KS,20100813,6300.0,6430.0,6300.0,6320.0,12536.0
007590.KS,20100812,6300.0,6500.0,6270.0,6290.0,37554.0
007590.KS,20100811,6380.0,6380.0,6270.0,6280.0,44722.0
007590.KS,20100810,6550.0,6590.0,6370.0,6370.0,100321.0
007590.KS,20100809,7000.0,7690.0,6520.0,6520.0,390246.0
007590.KS,20100806,6590.0,7130.0,6430.0,6690.0,42635.0
007590.KS,20100805,6340.0,6600.0,6340.0,6450.0,11170.0
007590.KS,20100804,6310.0,6350.0,6300.0,6330.0,2970.0
007590.KS,20100803,6390.0,6390.0,6300.0,6310.0,1500.0
007590.KS,20100802,6300.0,6330.0,6300.0,6330.0,2990.0
007590.KS,20100730,6300.0,6320.0,6300.0,6320.0,860.0
007590.KS,20100729,6300.0,6320.0,6290.0,6310.0,3490.0
007590.KS,20100728,6300.0,6350.0,6300.0,6310.0,1870.0
007590.KS,20100727,6300.0,6330.0,6290.0,6320.0,1900.0
007590.KS,20100726,6300.0,6360.0,6300.0,6330.0,1514.0
007590.KS,20100723,6300.0,6320.0,6280.0,6310.0,3130.0
007590.KS,20100722,6300.0,6340.0,6280.0,6320.0,10210.0
007590.KS,20100721,6310.0,6340.0,6310.0,6340.0,2640.0
007590.KS,20100720,6300.0,6320.0,6290.0,6320.0,2841.0
007590.KS,20100719,6300.0,6330.0,6280.0,6330.0,2464.0
007590.KS,20100716,6300.0,6310.0,6290.0,6310.0,1380.0
007590.KS,20100715,6340.0,6340.0,6250.0,6310.0,11200.0
007590.KS,20100714,6310.0,6360.0,6280.0,6340.0,21550.0
007590.KS,20100713,6310.0,6320.0,6290.0,6320.0,2920.0
007590.KS,20100712,6330.0,6350.0,6300.0,6320.0,5961.0
007590.KS,20100709,6330.0,6380.0,6300.0,6370.0,1090.0
007590.KS,20100708,6330.0,6400.0,6300.0,6380.0,1290.0
007590.KS,20100707,6320.0,6320.0,6280.0,6320.0,2600.0
007590.KS,20100706,6320.0,6320.0,6280.0,6320.0,2880.0
007590.KS,20100705,6320.0,6330.0,6300.0,6330.0,1660.0
007590.KS,20100702,6330.0,6330.0,6290.0,6330.0,11670.0
007590.KS,20100701,6300.0,6330.0,6290.0,6330.0,7910.0
007590.KS,20100630,6300.0,6330.0,6290.0,6330.0,1570.0
007590.KS,20100629,6300.0,6350.0,6280.0,6330.0,10340.0
007590.KS,20100628,6300.0,6360.0,6290.0,6330.0,5790.0
007590.KS,20100625,6300.0,6350.0,6300.0,6340.0,1370.0
007590.KS,20100624,6320.0,6370.0,6300.0,6310.0,4600.0
007590.KS,20100623,6440.0,6440.0,6310.0,6370.0,650.0
007590.KS,20100622,6390.0,6450.0,6310.0,6400.0,3220.0
007590.KS,20100621,6390.0,6390.0,6310.0,6330.0,4600.0
007590.KS,20100618,6360.0,6380.0,6300.0,6360.0,3790.0
007590.KS,20100617,6320.0,6480.0,6310.0,6350.0,2380.0
007590.KS,20100616,6410.0,6450.0,6340.0,6400.0,6850.0
007590.KS,20100615,6350.0,6350.0,6310.0,6340.0,1520.0
007590.KS,20100614,6350.0,6480.0,6300.0,6320.0,6360.0
007590.KS,20100611,6400.0,6420.0,6330.0,6330.0,3000.0
007590.KS,20100610,6440.0,6440.0,6320.0,6330.0,5350.0
007590.KS,20100609,6410.0,6440.0,6380.0,6440.0,1840.0
007590.KS,20100608,6420.0,6490.0,6300.0,6480.0,9510.0
007590.KS,20100607,6520.0,6670.0,6400.0,6510.0,7190.0
007590.KS,20100604,6540.0,6600.0,6470.0,6580.0,6730.0
007590.KS,20100603,6580.0,6770.0,6460.0,6580.0,12350.0
007590.KS,20100601,6520.0,6680.0,6500.0,6580.0,2840.0
007590.KS,20100531,6410.0,6600.0,6410.0,6580.0,6390.0
007590.KS,20100528,6640.0,6850.0,6460.0,6580.0,13780.0
007590.KS,20100527,6380.0,6590.0,6360.0,6490.0,12760.0
007590.KS,20100526,6370.0,6390.0,6320.0,6390.0,2150.0
007590.KS,20100525,6300.0,6350.0,6250.0,6340.0,84540.0
007590.KS,20100524,6310.0,6410.0,6310.0,6310.0,2820.0
007590.KS,20100520,6330.0,6350.0,6300.0,6340.0,1840.0
007590.KS,20100519,6330.0,6340.0,6280.0,6330.0,8840.0
007590.KS,20100518,6320.0,6330.0,6310.0,6330.0,1800.0
007590.KS,20100517,6310.0,6320.0,6280.0,6320.0,5760.0
007590.KS,20100514,6330.0,6340.0,6290.0,6320.0,5890.0
007590.KS,20100513,6330.0,6340.0,6280.0,6330.0,14290.0
007590.KS,20100512,6310.0,6380.0,6270.0,6330.0,8700.0
007590.KS,20100511,6450.0,6450.0,6300.0,6310.0,13559.0
007590.KS,20100510,6300.0,6670.0,6290.0,6300.0,132100.0
007590.KS,20100507,6300.0,6300.0,6280.0,6300.0,5570.0
007590.KS,20100506,6300.0,6330.0,6280.0,6300.0,4840.0
007590.KS,20100504,6330.0,6330.0,6290.0,6300.0,1480.0
007590.KS,20100503,6310.0,6330.0,6270.0,6310.0,3957.0
007590.KS,20100430,6330.0,6340.0,6300.0,6330.0,1040.0
007590.KS,20100429,6300.0,6350.0,6280.0,6330.0,14550.0
007590.KS,20100428,6300.0,6330.0,6280.0,6300.0,18441.0
007590.KS,20100427,6310.0,6360.0,6300.0,6310.0,7170.0
007590.KS,20100426,6300.0,6340.0,6290.0,6340.0,5812.0
007590.KS,20100423,6300.0,6310.0,6290.0,6300.0,14500.0
007590.KS,20100422,6340.0,6340.0,6280.0,6290.0,6490.0
007590.KS,20100421,6310.0,6350.0,6300.0,6340.0,6410.0
007590.KS,20100420,6310.0,6370.0,6300.0,6340.0,6660.0
007590.KS,20100419,6330.0,6330.0,6250.0,6300.0,10920.0
007590.KS,20100416,6310.0,6320.0,6290.0,6300.0,4960.0
007590.KS,20100415,6350.0,6350.0,6280.0,6290.0,30663.0
007590.KS,20100414,6330.0,6370.0,6290.0,6340.0,13206.0
007590.KS,20100413,6380.0,6430.0,6310.0,6310.0,12595.0
007590.KS,20100412,6450.0,6480.0,6310.0,6410.0,27464.0
007590.KS,20100409,6390.0,6450.0,6360.0,6450.0,8770.0
007590.KS,20100408,6460.0,6520.0,6380.0,6400.0,10601.0
007590.KS,20100407,6490.0,6950.0,6440.0,6580.0,278685.0
