<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005950.KS,20111130,26500.0,27550.0,26300.0,27450.0,114240.0
005950.KS,20111129,26550.0,26750.0,26150.0,26500.0,64644.0
005950.KS,20111128,26250.0,26350.0,25900.0,26300.0,65732.0
005950.KS,20111125,26650.0,26650.0,25500.0,25800.0,82939.0
005950.KS,20111124,26100.0,26900.0,26000.0,26700.0,81768.0
005950.KS,20111123,27750.0,27750.0,26350.0,26400.0,121354.0
005950.KS,20111122,27300.0,28250.0,27300.0,27700.0,102712.0
005950.KS,20111121,28400.0,28950.0,27900.0,28300.0,241391.0
005950.KS,20111118,27150.0,28150.0,27150.0,28100.0,111825.0
005950.KS,20111117,27150.0,28100.0,26500.0,28000.0,157991.0
005950.KS,20111116,27550.0,27850.0,26700.0,26700.0,128362.0
005950.KS,20111115,28000.0,28000.0,27250.0,27550.0,78295.0
005950.KS,20111114,27400.0,28150.0,27250.0,27950.0,153095.0
005950.KS,20111111,26600.0,27000.0,26150.0,26600.0,77196.0
005950.KS,20111110,26500.0,26750.0,25750.0,26000.0,191166.0
005950.KS,20111109,28400.0,28400.0,27400.0,27800.0,119330.0
005950.KS,20111108,27850.0,28500.0,27500.0,28000.0,141171.0
005950.KS,20111107,28150.0,28400.0,27550.0,27750.0,184775.0
005950.KS,20111104,26700.0,28300.0,26500.0,28150.0,225283.0
005950.KS,20111103,26650.0,26700.0,25800.0,25800.0,75975.0
005950.KS,20111102,25850.0,26550.0,25400.0,26500.0,141418.0
005950.KS,20111101,26950.0,27500.0,26600.0,26950.0,112967.0
005950.KS,20111031,27650.0,27850.0,26750.0,27450.0,102110.0
005950.KS,20111028,28100.0,28400.0,26300.0,26900.0,200970.0
005950.KS,20111027,27450.0,27850.0,26900.0,27500.0,157440.0
005950.KS,20111026,25100.0,27100.0,25100.0,27100.0,137360.0
005950.KS,20111025,26200.0,26200.0,25500.0,25500.0,98243.0
005950.KS,20111024,25600.0,26150.0,25200.0,25850.0,127512.0
005950.KS,20111021,23950.0,25000.0,23850.0,24850.0,98872.0
005950.KS,20111020,24950.0,25500.0,23400.0,23450.0,122171.0
005950.KS,20111019,25500.0,25550.0,24850.0,24900.0,88940.0
005950.KS,20111018,24600.0,25300.0,24550.0,25100.0,144903.0
005950.KS,20111017,24400.0,26000.0,24300.0,25450.0,229477.0
005950.KS,20111014,23450.0,24250.0,23150.0,23850.0,71462.0
005950.KS,20111013,23800.0,24450.0,23600.0,23600.0,114912.0
005950.KS,20111012,23600.0,23900.0,23200.0,23450.0,91553.0
005950.KS,20111011,24950.0,24950.0,23600.0,23600.0,73466.0
005950.KS,20111010,23600.0,24500.0,23300.0,24100.0,96988.0
005950.KS,20111007,23800.0,24350.0,23500.0,23500.0,114885.0
005950.KS,20111006,22900.0,23800.0,22900.0,23100.0,83851.0
005950.KS,20111005,23800.0,23900.0,22200.0,22200.0,89245.0
005950.KS,20111004,21600.0,23400.0,21600.0,23400.0,122985.0
005950.KS,20110930,22000.0,23500.0,21750.0,23350.0,164892.0
005950.KS,20110929,21650.0,22050.0,21100.0,21850.0,131016.0
005950.KS,20110928,22200.0,23000.0,21750.0,21750.0,92681.0
005950.KS,20110927,21500.0,21900.0,21250.0,21800.0,114025.0
005950.KS,20110926,23700.0,24000.0,20200.0,20200.0,282866.0
005950.KS,20110923,24200.0,24400.0,23500.0,23500.0,177994.0
005950.KS,20110922,26250.0,26250.0,23150.0,25550.0,237970.0
005950.KS,20110921,26700.0,27550.0,26300.0,27200.0,175481.0
005950.KS,20110920,25750.0,26600.0,25700.0,26350.0,160255.0
005950.KS,20110919,26650.0,27100.0,25800.0,25800.0,105430.0
005950.KS,20110916,26200.0,27400.0,26200.0,27100.0,134276.0
005950.KS,20110915,26300.0,26350.0,25000.0,25800.0,102036.0
005950.KS,20110914,26700.0,26700.0,25350.0,25350.0,91818.0
005950.KS,20110909,26050.0,26850.0,25900.0,26650.0,97091.0
005950.KS,20110908,27400.0,27900.0,26300.0,26450.0,108658.0
005950.KS,20110907,26850.0,27350.0,26550.0,27100.0,106721.0
005950.KS,20110906,25800.0,26850.0,25200.0,26150.0,195862.0
005950.KS,20110905,27950.0,27950.0,26600.0,26700.0,130160.0
005950.KS,20110902,27200.0,28950.0,27150.0,28500.0,246190.0
005950.KS,20110901,28150.0,28150.0,26900.0,27150.0,194370.0
005950.KS,20110831,25800.0,28300.0,25250.0,27900.0,260032.0
005950.KS,20110830,26350.0,26600.0,25650.0,25650.0,97030.0
005950.KS,20110829,25650.0,26350.0,25250.0,25950.0,125394.0
005950.KS,20110826,24700.0,25350.0,24700.0,25100.0,87327.0
005950.KS,20110825,23850.0,25600.0,23850.0,24900.0,228092.0
005950.KS,20110824,24600.0,24850.0,23300.0,23300.0,181494.0
005950.KS,20110823,22400.0,24600.0,22100.0,24150.0,249789.0
005950.KS,20110822,23500.0,24100.0,22100.0,22100.0,288118.0
005950.KS,20110819,25700.0,25900.0,23500.0,23500.0,254316.0
005950.KS,20110818,28600.0,28600.0,27000.0,27050.0,185479.0
005950.KS,20110817,27550.0,28400.0,27250.0,28300.0,238467.0
005950.KS,20110816,28050.0,28300.0,27700.0,27950.0,198463.0
005950.KS,20110812,28000.0,28650.0,26800.0,27100.0,303678.0
005950.KS,20110811,24950.0,27450.0,24950.0,27000.0,278233.0
005950.KS,20110810,26900.0,27350.0,26000.0,26400.0,261958.0
005950.KS,20110809,25100.0,25950.0,23600.0,25400.0,374106.0
005950.KS,20110808,26650.0,27400.0,22800.0,26200.0,483106.0
005950.KS,20110805,25200.0,27250.0,24600.0,26650.0,369896.0
005950.KS,20110804,29250.0,29400.0,27950.0,28000.0,198872.0
005950.KS,20110803,28900.0,29250.0,28550.0,28700.0,220814.0
005950.KS,20110802,31350.0,31750.0,29500.0,29900.0,309387.0
005950.KS,20110801,31800.0,32100.0,31100.0,31650.0,169130.0
005950.KS,20110729,33250.0,33250.0,30900.0,31450.0,390516.0
005950.KS,20110728,32700.0,33500.0,32350.0,32950.0,130734.0
005950.KS,20110727,32950.0,33650.0,32300.0,33050.0,165260.0
005950.KS,20110726,31700.0,33100.0,31600.0,33100.0,276534.0
005950.KS,20110725,31900.0,32900.0,31350.0,31350.0,254073.0
005950.KS,20110722,34200.0,34300.0,31900.0,32400.0,386422.0
005950.KS,20110721,32950.0,34700.0,32400.0,34200.0,258563.0
005950.KS,20110720,32700.0,33600.0,32400.0,32950.0,271058.0
005950.KS,20110719,30300.0,33000.0,30300.0,33000.0,375633.0
005950.KS,20110718,29950.0,31000.0,29500.0,30550.0,385447.0
005950.KS,20110715,29450.0,29950.0,29250.0,29700.0,141098.0
005950.KS,20110714,29950.0,30300.0,29350.0,29700.0,230764.0
005950.KS,20110713,28450.0,29850.0,28200.0,29650.0,224618.0
005950.KS,20110712,28200.0,28800.0,27950.0,28450.0,183093.0
005950.KS,20110711,29150.0,29450.0,28300.0,28400.0,142520.0
005950.KS,20110708,29550.0,29600.0,28650.0,29100.0,125706.0
005950.KS,20110707,29400.0,29750.0,29100.0,29500.0,165440.0
005950.KS,20110706,28400.0,29550.0,28050.0,29550.0,344482.0
005950.KS,20110705,26750.0,28300.0,26650.0,28200.0,333268.0
005950.KS,20110704,27050.0,27150.0,26350.0,26350.0,181840.0
005950.KS,20110701,27800.0,28000.0,26900.0,26900.0,169960.0
005950.KS,20110630,26650.0,27600.0,26650.0,27400.0,149530.0
005950.KS,20110629,26300.0,26650.0,26200.0,26550.0,79931.0
005950.KS,20110628,26800.0,26850.0,26100.0,26100.0,176186.0
005950.KS,20110627,27100.0,27950.0,26350.0,26450.0,286504.0
005950.KS,20110624,27000.0,27750.0,26800.0,27400.0,246175.0
005950.KS,20110623,26450.0,27100.0,26350.0,26700.0,120830.0
005950.KS,20110622,26950.0,27200.0,26550.0,26700.0,133438.0
005950.KS,20110621,27350.0,27350.0,26000.0,26700.0,181455.0
005950.KS,20110620,27900.0,28650.0,27100.0,27100.0,150617.0
005950.KS,20110617,27500.0,27750.0,26700.0,27750.0,210230.0
005950.KS,20110616,26800.0,27400.0,26650.0,27150.0,169847.0
005950.KS,20110615,25750.0,27450.0,25650.0,27200.0,312808.0
005950.KS,20110614,24150.0,25550.0,24150.0,25300.0,101701.0
005950.KS,20110613,24500.0,24900.0,23500.0,24300.0,144807.0
005950.KS,20110610,26000.0,26000.0,25000.0,25000.0,93959.0
005950.KS,20110609,25500.0,25800.0,25000.0,25550.0,83932.0
005950.KS,20110608,25900.0,26150.0,25300.0,25500.0,101869.0
005950.KS,20110607,25600.0,26700.0,25500.0,26100.0,114695.0
005950.KS,20110603,27000.0,27400.0,25900.0,25900.0,105510.0
005950.KS,20110602,26000.0,27150.0,25750.0,26800.0,157808.0
005950.KS,20110601,26850.0,27400.0,26400.0,26800.0,190491.0
005950.KS,20110531,25200.0,27150.0,24900.0,26900.0,307218.0
005950.KS,20110530,26100.0,26200.0,25100.0,25150.0,135420.0
005950.KS,20110527,24650.0,25850.0,24550.0,25650.0,147003.0
005950.KS,20110526,24800.0,25450.0,24300.0,24800.0,194432.0
005950.KS,20110525,25850.0,26250.0,24000.0,24300.0,279090.0
005950.KS,20110524,26000.0,26150.0,25350.0,25550.0,167228.0
005950.KS,20110523,26450.0,26800.0,25950.0,26200.0,229878.0
005950.KS,20110520,24850.0,26550.0,24200.0,26450.0,445506.0
005950.KS,20110519,25150.0,25150.0,24300.0,24750.0,194515.0
005950.KS,20110518,25450.0,25600.0,24800.0,25050.0,224086.0
005950.KS,20110517,24750.0,25700.0,24500.0,25350.0,462746.0
005950.KS,20110516,24050.0,24950.0,24050.0,24250.0,158933.0
005950.KS,20110513,25050.0,25450.0,23500.0,24400.0,291026.0
005950.KS,20110512,24750.0,25800.0,24450.0,24700.0,517265.0
005950.KS,20110511,22100.0,25050.0,22100.0,25050.0,577666.0
005950.KS,20110509,22600.0,22800.0,21800.0,21800.0,112867.0
005950.KS,20110506,23350.0,23400.0,22250.0,22650.0,146915.0
005950.KS,20110504,23100.0,23600.0,22800.0,23600.0,105682.0
005950.KS,20110503,23900.0,23900.0,22500.0,22900.0,143475.0
005950.KS,20110502,24000.0,24250.0,23550.0,23800.0,101424.0
005950.KS,20110429,23700.0,24000.0,22500.0,23650.0,269494.0
005950.KS,20110428,23700.0,24150.0,22800.0,23350.0,208041.0
005950.KS,20110427,25200.0,26100.0,23000.0,23700.0,416550.0
005950.KS,20110426,24800.0,25350.0,23950.0,24600.0,341530.0
005950.KS,20110425,23000.0,24850.0,22950.0,24650.0,640403.0
005950.KS,20110422,22450.0,23850.0,22450.0,22600.0,415266.0
005950.KS,20110421,22450.0,22550.0,21800.0,22250.0,198492.0
005950.KS,20110420,22000.0,22300.0,21500.0,22200.0,173173.0
005950.KS,20110419,21150.0,22450.0,21150.0,21650.0,335929.0
005950.KS,20110418,21350.0,22050.0,20850.0,21400.0,326085.0
005950.KS,20110415,20200.0,21300.0,20200.0,21100.0,274272.0
005950.KS,20110414,20750.0,21000.0,20200.0,20450.0,212883.0
005950.KS,20110413,19400.0,20600.0,18950.0,20600.0,220057.0
005950.KS,20110412,19900.0,20300.0,19350.0,19400.0,110980.0
005950.KS,20110411,20150.0,20750.0,19900.0,20000.0,195720.0
005950.KS,20110408,19400.0,20500.0,19100.0,20000.0,216321.0
005950.KS,20110407,19900.0,19900.0,19350.0,19500.0,123205.0
005950.KS,20110406,19850.0,20100.0,19550.0,19750.0,168697.0
005950.KS,20110405,19350.0,20300.0,19250.0,19850.0,320734.0
005950.KS,20110404,18650.0,19700.0,18650.0,19500.0,378976.0
005950.KS,20110401,18600.0,18800.0,18250.0,18550.0,159739.0
005950.KS,20110331,18300.0,18700.0,18200.0,18500.0,190703.0
005950.KS,20110330,18150.0,18150.0,17800.0,18150.0,153013.0
005950.KS,20110329,17650.0,18200.0,17650.0,18050.0,119770.0
005950.KS,20110328,18350.0,18350.0,17600.0,17750.0,104312.0
005950.KS,20110325,18400.0,18700.0,18000.0,18200.0,128825.0
005950.KS,20110324,17500.0,18800.0,17250.0,18400.0,227442.0
005950.KS,20110323,17600.0,17900.0,17400.0,17400.0,160482.0
005950.KS,20110322,18000.0,18150.0,17450.0,17500.0,120036.0
005950.KS,20110321,17700.0,18100.0,17500.0,17950.0,114661.0
005950.KS,20110318,17700.0,17850.0,17500.0,17700.0,142419.0
005950.KS,20110317,16950.0,17400.0,16600.0,17400.0,144139.0
005950.KS,20110316,16750.0,19350.0,16700.0,17200.0,804683.0
005950.KS,20110315,17900.0,18050.0,16000.0,16850.0,188876.0
005950.KS,20110314,18850.0,18850.0,17550.0,17800.0,80146.0
005950.KS,20110311,18350.0,18700.0,18150.0,18450.0,68223.0
005950.KS,20110310,18800.0,19000.0,18300.0,18750.0,90164.0
005950.KS,20110309,18600.0,19200.0,18350.0,18900.0,171040.0
005950.KS,20110308,17600.0,18850.0,17300.0,18600.0,224498.0
005950.KS,20110307,17000.0,17650.0,16800.0,17650.0,118954.0
005950.KS,20110304,17200.0,17300.0,16800.0,17050.0,118645.0
005950.KS,20110303,16600.0,17000.0,16550.0,16950.0,61282.0
005950.KS,20110302,16700.0,16750.0,16350.0,16450.0,51072.0
005950.KS,20110228,17000.0,17100.0,16700.0,16750.0,48300.0
005950.KS,20110225,16300.0,17150.0,16300.0,17100.0,116343.0
005950.KS,20110224,16650.0,16750.0,16150.0,16250.0,119273.0
005950.KS,20110223,16450.0,17050.0,16350.0,16700.0,140558.0
005950.KS,20110222,17550.0,17550.0,15950.0,16650.0,377043.0
005950.KS,20110221,17800.0,17950.0,17500.0,17650.0,63750.0
005950.KS,20110218,17500.0,17850.0,17100.0,17800.0,229684.0
005950.KS,20110217,18650.0,18650.0,16800.0,17550.0,453017.0
005950.KS,20110216,19350.0,19450.0,18400.0,18450.0,159001.0
005950.KS,20110215,19200.0,19650.0,19050.0,19350.0,138228.0
005950.KS,20110214,18950.0,19300.0,18400.0,19150.0,169988.0
005950.KS,20110211,19800.0,20000.0,18850.0,18950.0,147292.0
005950.KS,20110210,19800.0,20550.0,19700.0,19700.0,129915.0
005950.KS,20110209,20250.0,20250.0,19500.0,20050.0,111775.0
005950.KS,20110208,20500.0,20750.0,20050.0,20100.0,163427.0
005950.KS,20110207,21250.0,21300.0,20200.0,20250.0,188859.0
005950.KS,20110201,21450.0,21650.0,20800.0,20900.0,147012.0
005950.KS,20110131,20900.0,21850.0,20750.0,21400.0,142333.0
005950.KS,20110128,21800.0,21950.0,21100.0,21400.0,135367.0
005950.KS,20110127,22200.0,22250.0,21750.0,21800.0,127338.0
005950.KS,20110126,21900.0,22350.0,21750.0,22000.0,100419.0
005950.KS,20110125,21600.0,22550.0,21550.0,21800.0,219535.0
005950.KS,20110124,21650.0,22250.0,21300.0,21400.0,208142.0
005950.KS,20110121,22600.0,22600.0,21600.0,21700.0,197281.0
005950.KS,20110120,22600.0,23200.0,22300.0,22600.0,199152.0
005950.KS,20110119,22000.0,23450.0,21450.0,22700.0,760931.0
005950.KS,20110118,20350.0,22350.0,20250.0,21950.0,406943.0
005950.KS,20110117,21250.0,21550.0,20650.0,20650.0,99879.0
005950.KS,20110114,21250.0,21350.0,20600.0,21300.0,144388.0
005950.KS,20110113,21550.0,21850.0,20850.0,21100.0,195494.0
005950.KS,20110112,19950.0,21500.0,19800.0,21500.0,493827.0
005950.KS,20110111,20100.0,20150.0,19600.0,19800.0,101116.0
005950.KS,20110110,20500.0,20500.0,19950.0,20150.0,123642.0
005950.KS,20110107,20100.0,20700.0,20000.0,20450.0,212848.0
005950.KS,20110106,19450.0,20400.0,19400.0,19950.0,315023.0
005950.KS,20110105,19350.0,19400.0,18950.0,19100.0,114497.0
005950.KS,20110104,19500.0,19500.0,19200.0,19350.0,85604.0
005950.KS,20110103,19350.0,19650.0,18950.0,19450.0,91560.0
005950.KS,20101230,19350.0,19500.0,19050.0,19300.0,48404.0
005950.KS,20101229,19300.0,19600.0,19150.0,19500.0,95008.0
005950.KS,20101228,19200.0,19600.0,19200.0,19450.0,135304.0
005950.KS,20101227,18650.0,19250.0,18650.0,19100.0,84218.0
005950.KS,20101224,18900.0,19100.0,18300.0,18750.0,104380.0
005950.KS,20101223,19300.0,19400.0,18700.0,18850.0,82828.0
005950.KS,20101222,19400.0,19550.0,19000.0,19100.0,130627.0
005950.KS,20101221,19350.0,19750.0,18200.0,19150.0,591430.0
005950.KS,20101220,19400.0,19400.0,18950.0,19150.0,111395.0
005950.KS,20101217,20200.0,20200.0,19500.0,19650.0,118043.0
005950.KS,20101216,19700.0,20250.0,19400.0,20200.0,219002.0
005950.KS,20101215,19500.0,19900.0,19150.0,19600.0,278892.0
005950.KS,20101214,20850.0,21100.0,18500.0,19350.0,847532.0
005950.KS,20101213,21300.0,21650.0,20700.0,20750.0,134927.0
005950.KS,20101210,20850.0,22050.0,20750.0,21500.0,144947.0
005950.KS,20101209,20950.0,21050.0,20600.0,20900.0,55281.0
005950.KS,20101208,21100.0,21450.0,20800.0,20800.0,69004.0
005950.KS,20101207,20750.0,21350.0,20350.0,21300.0,115535.0
005950.KS,20101206,21150.0,21500.0,20700.0,20800.0,53294.0
005950.KS,20101203,21700.0,21700.0,20850.0,21300.0,50555.0
005950.KS,20101202,21750.0,21750.0,21350.0,21500.0,59115.0
005950.KS,20101201,21400.0,21600.0,21200.0,21450.0,51080.0
005950.KS,20101130,20450.0,21500.0,20400.0,21500.0,91050.0
005950.KS,20101129,20350.0,20500.0,20000.0,20450.0,53874.0
005950.KS,20101126,21150.0,21200.0,19950.0,20250.0,130741.0
005950.KS,20101125,21200.0,21450.0,20750.0,20950.0,73396.0
005950.KS,20101124,20800.0,21300.0,20300.0,21050.0,122769.0
005950.KS,20101123,22000.0,22200.0,21400.0,21500.0,60026.0
005950.KS,20101122,22450.0,22500.0,21650.0,22200.0,104289.0
005950.KS,20101119,22400.0,22500.0,22050.0,22350.0,55869.0
005950.KS,20101118,21750.0,22350.0,21350.0,22350.0,112433.0
005950.KS,20101117,20450.0,21650.0,20400.0,21600.0,96595.0
005950.KS,20101116,21000.0,21350.0,20800.0,20800.0,106899.0
005950.KS,20101115,21550.0,22200.0,20700.0,21500.0,136731.0
005950.KS,20101112,22550.0,22750.0,21250.0,21350.0,189173.0
005950.KS,20101111,23250.0,23250.0,22450.0,22450.0,136562.0
005950.KS,20101110,23350.0,23800.0,23000.0,23150.0,98479.0
005950.KS,20101109,23200.0,23500.0,23000.0,23350.0,76407.0
005950.KS,20101108,23100.0,23200.0,22650.0,23000.0,65000.0
005950.KS,20101105,24650.0,24700.0,22650.0,22950.0,316766.0
005950.KS,20101104,24500.0,24650.0,24200.0,24450.0,85715.0
005950.KS,20101103,24600.0,24850.0,24300.0,24600.0,123550.0
005950.KS,20101102,24300.0,24750.0,23850.0,24550.0,115370.0
005950.KS,20101101,23150.0,24200.0,22900.0,24200.0,147784.0
005950.KS,20101029,23800.0,24200.0,22800.0,23450.0,202191.0
005950.KS,20101028,23700.0,24000.0,23250.0,24000.0,106871.0
005950.KS,20101027,23900.0,24550.0,23550.0,23800.0,204654.0
005950.KS,20101026,23000.0,24150.0,22900.0,23750.0,211290.0
005950.KS,20101025,23200.0,23800.0,22900.0,22950.0,219568.0
005950.KS,20101022,22800.0,23350.0,22500.0,23050.0,247750.0
005950.KS,20101021,21500.0,22850.0,21400.0,22700.0,420766.0
005950.KS,20101020,20900.0,21300.0,20700.0,21300.0,96910.0
005950.KS,20101019,21350.0,21500.0,20850.0,21200.0,138908.0
005950.KS,20101018,21050.0,21700.0,20800.0,21350.0,158342.0
005950.KS,20101015,20700.0,21100.0,20600.0,21000.0,114642.0
005950.KS,20101014,20400.0,21200.0,20350.0,20850.0,155585.0
005950.KS,20101013,20050.0,20350.0,19750.0,20200.0,111456.0
005950.KS,20101012,20200.0,20350.0,19600.0,19800.0,125994.0
005950.KS,20101011,20350.0,20550.0,20150.0,20200.0,111508.0
005950.KS,20101008,20600.0,20800.0,20350.0,20350.0,86089.0
005950.KS,20101007,20500.0,21050.0,20000.0,20600.0,188562.0
005950.KS,20101006,20500.0,20750.0,20150.0,20600.0,135437.0
005950.KS,20101005,20450.0,20600.0,19600.0,20400.0,476171.0
005950.KS,20101004,21600.0,21600.0,20650.0,20800.0,210800.0
005950.KS,20101001,21500.0,22000.0,21200.0,21350.0,128071.0
005950.KS,20100930,21150.0,21950.0,21150.0,21500.0,334533.0
005950.KS,20100929,20500.0,21150.0,20200.0,21150.0,231751.0
005950.KS,20100928,20600.0,20750.0,20050.0,20350.0,177143.0
005950.KS,20100927,21050.0,21250.0,20750.0,20750.0,121596.0
005950.KS,20100924,20500.0,20800.0,20300.0,20800.0,85341.0
005950.KS,20100920,20400.0,20600.0,20000.0,20400.0,94550.0
005950.KS,20100917,20300.0,20650.0,20250.0,20400.0,91320.0
005950.KS,20100916,20650.0,20850.0,20150.0,20500.0,158590.0
005950.KS,20100915,21250.0,21600.0,19850.0,20450.0,338273.0
005950.KS,20100914,20850.0,21650.0,20700.0,21150.0,311594.0
005950.KS,20100913,20500.0,20850.0,20400.0,20800.0,144051.0
005950.KS,20100910,20700.0,21050.0,20450.0,20500.0,230491.0
005950.KS,20100909,20350.0,21150.0,20250.0,20700.0,383004.0
005950.KS,20100908,19150.0,20150.0,19050.0,20000.0,259738.0
005950.KS,20100907,19650.0,19800.0,19200.0,19250.0,143813.0
005950.KS,20100906,19700.0,20200.0,19250.0,19700.0,370232.0
005950.KS,20100903,18900.0,20400.0,18750.0,19600.0,865211.0
005950.KS,20100902,18950.0,19000.0,18450.0,18800.0,204233.0
005950.KS,20100901,18200.0,19150.0,18000.0,18900.0,348942.0
005950.KS,20100831,17750.0,18050.0,17600.0,18050.0,91380.0
005950.KS,20100830,17650.0,18150.0,17450.0,18000.0,136055.0
005950.KS,20100827,17550.0,17600.0,17150.0,17400.0,115120.0
005950.KS,20100826,17900.0,18100.0,17400.0,17550.0,132740.0
005950.KS,20100825,18100.0,18500.0,17550.0,17650.0,187099.0
005950.KS,20100824,18700.0,18900.0,18250.0,18300.0,189732.0
005950.KS,20100823,19250.0,19300.0,18650.0,18700.0,252220.0
005950.KS,20100820,18650.0,19250.0,18550.0,19200.0,264736.0
005950.KS,20100819,19250.0,19300.0,18650.0,18950.0,315537.0
005950.KS,20100818,17550.0,19350.0,17500.0,19100.0,731735.0
005950.KS,20100817,17250.0,17550.0,16900.0,17350.0,121479.0
005950.KS,20100816,17350.0,17600.0,17200.0,17250.0,52606.0
005950.KS,20100813,16750.0,17700.0,16400.0,17550.0,249961.0
005950.KS,20100812,16600.0,17000.0,16350.0,16650.0,130520.0
005950.KS,20100811,17450.0,17500.0,16900.0,16900.0,94793.0
005950.KS,20100810,17800.0,17950.0,17100.0,17400.0,181590.0
005950.KS,20100809,17400.0,18050.0,17200.0,17850.0,142026.0
005950.KS,20100806,17300.0,17900.0,17050.0,17550.0,168911.0
005950.KS,20100805,17100.0,17400.0,16850.0,17300.0,220337.0
005950.KS,20100804,17550.0,17550.0,16900.0,16900.0,321334.0
005950.KS,20100803,17600.0,17900.0,17300.0,17650.0,127314.0
005950.KS,20100802,18000.0,18300.0,17400.0,17400.0,206876.0
005950.KS,20100730,17950.0,18100.0,17400.0,17850.0,158640.0
005950.KS,20100729,17750.0,18450.0,17750.0,18050.0,235051.0
005950.KS,20100728,17400.0,18000.0,17250.0,17950.0,204982.0
005950.KS,20100727,17450.0,17550.0,16650.0,17450.0,335924.0
005950.KS,20100726,17900.0,17900.0,17100.0,17250.0,269070.0
005950.KS,20100723,18600.0,18650.0,17900.0,17900.0,266755.0
005950.KS,20100722,18500.0,18600.0,17950.0,18300.0,322760.0
005950.KS,20100721,18150.0,18900.0,17800.0,18450.0,404850.0
005950.KS,20100720,18300.0,18300.0,17750.0,17900.0,165190.0
005950.KS,20100719,17700.0,18550.0,17650.0,18300.0,205878.0
005950.KS,20100716,17900.0,18300.0,17850.0,18000.0,291101.0
005950.KS,20100715,18100.0,18450.0,17800.0,17850.0,163107.0
005950.KS,20100714,18100.0,18100.0,17550.0,18000.0,262160.0
005950.KS,20100713,18100.0,18450.0,17600.0,17800.0,338362.0
005950.KS,20100712,17200.0,18250.0,16850.0,18000.0,640205.0
005950.KS,20100709,17050.0,17350.0,16400.0,17050.0,187830.0
005950.KS,20100708,17650.0,17700.0,17050.0,17050.0,160160.0
005950.KS,20100707,16950.0,17450.0,16750.0,17400.0,280537.0
005950.KS,20100706,16800.0,17150.0,16400.0,16900.0,215000.0
005950.KS,20100705,17000.0,17150.0,16350.0,16950.0,326227.0
005950.KS,20100702,17600.0,17800.0,16700.0,16850.0,604782.0
005950.KS,20100701,17500.0,17800.0,17050.0,17500.0,576407.0
005950.KS,20100630,15900.0,17400.0,15850.0,17400.0,906893.0
005950.KS,20100629,16200.0,16850.0,15950.0,16150.0,695730.0
005950.KS,20100628,15000.0,16600.0,14750.0,16100.0,1078479.0
005950.KS,20100625,13500.0,14750.0,13500.0,14600.0,632105.0
005950.KS,20100624,13200.0,13650.0,13150.0,13600.0,106760.0
005950.KS,20100623,13100.0,13400.0,13000.0,13200.0,63520.0
005950.KS,20100622,13200.0,13450.0,13150.0,13200.0,95635.0
005950.KS,20100621,13250.0,13250.0,13000.0,13200.0,65105.0
005950.KS,20100618,13100.0,13250.0,12850.0,13150.0,64693.0
005950.KS,20100617,13000.0,13350.0,13000.0,13100.0,156123.0
005950.KS,20100616,12700.0,13150.0,12600.0,13000.0,196248.0
005950.KS,20100615,12700.0,12850.0,12500.0,12600.0,111043.0
005950.KS,20100614,12400.0,12700.0,12350.0,12650.0,105593.0
005950.KS,20100611,12300.0,12350.0,12150.0,12200.0,67942.0
005950.KS,20100610,11850.0,12150.0,11850.0,12050.0,51594.0
005950.KS,20100609,12050.0,12050.0,11750.0,11850.0,61190.0
005950.KS,20100608,11850.0,12050.0,11750.0,11950.0,31935.0
005950.KS,20100607,11700.0,11850.0,11600.0,11800.0,46963.0
005950.KS,20100604,12250.0,12300.0,12000.0,12050.0,32173.0
005950.KS,20100603,12350.0,12350.0,12150.0,12250.0,39243.0
005950.KS,20100601,12150.0,12350.0,11950.0,12150.0,72917.0
005950.KS,20100531,11700.0,12250.0,11650.0,12100.0,78285.0
005950.KS,20100528,11900.0,11900.0,11600.0,11750.0,54507.0
005950.KS,20100527,11400.0,11850.0,11300.0,11700.0,48348.0
005950.KS,20100526,11250.0,11450.0,11100.0,11400.0,75026.0
005950.KS,20100525,11650.0,11750.0,11000.0,11200.0,113634.0
005950.KS,20100524,11700.0,11900.0,11600.0,11750.0,77189.0
005950.KS,20100520,12200.0,12500.0,11850.0,11900.0,86950.0
005950.KS,20100519,12250.0,12450.0,12050.0,12300.0,48715.0
005950.KS,20100518,12700.0,12800.0,12150.0,12300.0,126081.0
005950.KS,20100517,12950.0,13150.0,12600.0,12650.0,109320.0
005950.KS,20100514,13400.0,13500.0,13000.0,13150.0,141775.0
005950.KS,20100513,13650.0,13750.0,13400.0,13500.0,118197.0
005950.KS,20100512,13800.0,13800.0,13300.0,13450.0,108674.0
005950.KS,20100511,13450.0,14000.0,13300.0,13500.0,254277.0
005950.KS,20100510,13050.0,13650.0,13050.0,13250.0,142724.0
005950.KS,20100507,12800.0,13100.0,12600.0,13100.0,119541.0
005950.KS,20100506,13300.0,13300.0,12900.0,13300.0,120911.0
005950.KS,20100504,13850.0,13900.0,13550.0,13550.0,99591.0
005950.KS,20100503,13900.0,14100.0,13450.0,13700.0,201132.0
005950.KS,20100430,14200.0,14200.0,13800.0,13950.0,174965.0
005950.KS,20100429,13950.0,14600.0,13800.0,14050.0,332582.0
005950.KS,20100428,12700.0,14100.0,12600.0,13950.0,622529.0
