<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006390.KS,20111117,31600.0,32300.0,31250.0,31450.0,2514.0
006390.KS,20111116,32650.0,32650.0,31600.0,31600.0,5815.0
006390.KS,20111115,33050.0,33750.0,32700.0,32700.0,3042.0
006390.KS,20111114,33050.0,33600.0,32250.0,33550.0,6796.0
006390.KS,20111111,33500.0,33500.0,32750.0,33000.0,3642.0
006390.KS,20111110,32100.0,33900.0,32100.0,33100.0,5750.0
006390.KS,20111109,35250.0,35250.0,33750.0,34250.0,3466.0
006390.KS,20111108,35800.0,35800.0,34550.0,35100.0,9092.0
006390.KS,20111107,35900.0,35900.0,32450.0,35000.0,10640.0
006390.KS,20111104,37400.0,37400.0,35050.0,35550.0,10136.0
006390.KS,20111103,33300.0,38500.0,32550.0,36100.0,25815.0
006390.KS,20111102,31800.0,34450.0,31400.0,33500.0,7136.0
006390.KS,20111101,32750.0,33300.0,31650.0,33000.0,12831.0
006390.KS,20111031,34500.0,39550.0,32700.0,33050.0,66470.0
006390.KS,20111028,34250.0,34400.0,31350.0,34400.0,16512.0
006390.KS,20111027,32950.0,33450.0,29400.0,29950.0,10175.0
006390.KS,20111026,29250.0,33550.0,29250.0,32950.0,16945.0
006390.KS,20111025,29250.0,29300.0,28700.0,29200.0,2712.0
006390.KS,20111024,28200.0,29150.0,28100.0,28550.0,868.0
006390.KS,20111021,27900.0,28200.0,27500.0,28200.0,3194.0
006390.KS,20111020,28200.0,28200.0,27100.0,27300.0,3210.0
006390.KS,20111019,29050.0,29200.0,27500.0,27750.0,1620.0
006390.KS,20111018,27850.0,28250.0,27500.0,27850.0,2084.0
006390.KS,20111017,27900.0,28750.0,27750.0,28250.0,3463.0
006390.KS,20111014,28000.0,28000.0,27300.0,27950.0,2124.0
006390.KS,20111013,27800.0,28350.0,27800.0,28000.0,2154.0
006390.KS,20111012,27800.0,28000.0,27250.0,27950.0,3098.0
006390.KS,20111011,28450.0,28550.0,27550.0,28250.0,3103.0
006390.KS,20111010,28750.0,28750.0,28050.0,28400.0,1148.0
006390.KS,20111007,28250.0,29250.0,28250.0,29000.0,860.0
006390.KS,20111006,28450.0,29200.0,28250.0,28250.0,2398.0
006390.KS,20111005,28500.0,29200.0,27500.0,28450.0,1006.0
006390.KS,20111004,27150.0,28900.0,27150.0,28450.0,1992.0
006390.KS,20110930,26950.0,30500.0,26700.0,28900.0,2930.0
006390.KS,20110929,25950.0,26800.0,25550.0,26650.0,1906.0
006390.KS,20110928,25950.0,26850.0,25850.0,26050.0,2214.0
006390.KS,20110927,25650.0,26850.0,25500.0,26050.0,2202.0
006390.KS,20110926,27850.0,28750.0,25500.0,25500.0,3479.0
006390.KS,20110923,29000.0,29800.0,27800.0,27850.0,3969.0
006390.KS,20110922,30250.0,30500.0,29500.0,30100.0,1020.0
006390.KS,20110921,30000.0,31000.0,30000.0,30750.0,1658.0
006390.KS,20110920,29900.0,30750.0,29650.0,30150.0,1662.0
006390.KS,20110919,29650.0,30500.0,29500.0,29900.0,1760.0
006390.KS,20110916,28800.0,30000.0,28800.0,29700.0,2378.0
006390.KS,20110915,29100.0,30000.0,28700.0,28750.0,1956.0
006390.KS,20110914,29850.0,30750.0,28850.0,28950.0,2470.0
006390.KS,20110909,30650.0,30650.0,29400.0,29900.0,3406.0
006390.KS,20110908,29850.0,29850.0,28900.0,29750.0,1752.0
006390.KS,20110907,29250.0,29450.0,27950.0,29250.0,2480.0
006390.KS,20110906,28550.0,29750.0,27850.0,28500.0,2018.0
006390.KS,20110905,28550.0,29450.0,28550.0,29200.0,1152.0
006390.KS,20110902,29200.0,30400.0,29200.0,30000.0,2170.0
006390.KS,20110901,29650.0,29950.0,29150.0,29950.0,2820.0
006390.KS,20110831,29150.0,29600.0,28650.0,29150.0,1136.0
006390.KS,20110830,29750.0,30200.0,28850.0,29050.0,1674.0
006390.KS,20110829,28900.0,29750.0,28900.0,29500.0,2012.0
006390.KS,20110826,29200.0,29500.0,28600.0,28950.0,1472.0
006390.KS,20110825,29450.0,29850.0,28550.0,29200.0,3150.0
006390.KS,20110824,29400.0,30000.0,28350.0,28900.0,1800.0
006390.KS,20110823,28200.0,29050.0,27550.0,29050.0,1332.0
006390.KS,20110822,27750.0,28000.0,26500.0,27650.0,1348.0
006390.KS,20110819,28050.0,28500.0,26750.0,27600.0,5838.0
006390.KS,20110818,29950.0,29950.0,28250.0,28250.0,3658.0
006390.KS,20110817,29950.0,30050.0,29000.0,29500.0,3512.0
006390.KS,20110816,28550.0,31450.0,28550.0,30000.0,3828.0
006390.KS,20110812,27900.0,30000.0,27600.0,28450.0,4072.0
006390.KS,20110811,26200.0,27800.0,25100.0,27800.0,3002.0
006390.KS,20110810,26700.0,28350.0,26200.0,27650.0,4423.0
006390.KS,20110809,27600.0,27650.0,24200.0,26150.0,10786.0
006390.KS,20110808,30000.0,31300.0,28000.0,28450.0,5740.0
006390.KS,20110805,30950.0,31250.0,27800.0,30600.0,6686.0
006390.KS,20110804,33200.0,33550.0,32650.0,32650.0,3722.0
006390.KS,20110803,32650.0,33450.0,32550.0,33200.0,3406.0
006390.KS,20110802,34800.0,34800.0,33650.0,33650.0,5668.0
006390.KS,20110801,34550.0,35100.0,34550.0,34800.0,4106.0
006390.KS,20110729,34350.0,34800.0,33850.0,34500.0,5947.0
006390.KS,20110728,33700.0,34900.0,33150.0,34350.0,8167.0
006390.KS,20110727,33600.0,33900.0,33300.0,33750.0,4388.0
006390.KS,20110726,33150.0,33850.0,32800.0,33350.0,4039.0
006390.KS,20110725,34100.0,34100.0,32950.0,33150.0,5578.0
006390.KS,20110722,33250.0,34200.0,33250.0,33900.0,5514.0
006390.KS,20110721,34300.0,34600.0,33250.0,33450.0,8660.0
006390.KS,20110720,34450.0,34700.0,34200.0,34300.0,11041.0
006390.KS,20110719,34700.0,35000.0,34100.0,34300.0,6575.0
006390.KS,20110718,35500.0,35600.0,34250.0,34600.0,9683.0
006390.KS,20110715,35800.0,35800.0,34500.0,35200.0,5726.0
006390.KS,20110714,34950.0,35500.0,33750.0,35400.0,14939.0
006390.KS,20110713,35800.0,36050.0,34600.0,34950.0,15761.0
006390.KS,20110712,37550.0,37550.0,35250.0,35750.0,25953.0
006390.KS,20110711,42100.0,42900.0,37550.0,37550.0,60907.0
006390.KS,20110708,46000.0,46000.0,41450.0,44000.0,152419.0
006390.KS,20110707,39000.0,40800.0,39000.0,40800.0,38246.0
006390.KS,20110706,36000.0,36000.0,35050.0,35500.0,7220.0
006390.KS,20110705,35850.0,36650.0,34300.0,35650.0,6218.0
006390.KS,20110704,33650.0,37100.0,33650.0,35850.0,28805.0
006390.KS,20110701,34150.0,34150.0,33200.0,33650.0,2100.0
006390.KS,20110630,33250.0,33700.0,32650.0,33500.0,1180.0
006390.KS,20110629,33850.0,33850.0,32800.0,33000.0,1252.0
006390.KS,20110628,34000.0,34150.0,32750.0,33500.0,2629.0
006390.KS,20110627,32900.0,34800.0,32900.0,33600.0,3253.0
006390.KS,20110624,33500.0,33500.0,32750.0,32800.0,1770.0
006390.KS,20110623,32500.0,33150.0,32150.0,32650.0,1891.0
006390.KS,20110622,33100.0,33100.0,32000.0,32600.0,726.0
006390.KS,20110621,33200.0,33200.0,31500.0,32500.0,1198.0
006390.KS,20110620,31600.0,32700.0,31000.0,32250.0,3200.0
006390.KS,20110617,32600.0,33400.0,31900.0,31900.0,3185.0
006390.KS,20110616,31900.0,32500.0,31600.0,32000.0,1099.0
006390.KS,20110615,31750.0,32600.0,31600.0,31850.0,1432.0
006390.KS,20110614,32000.0,32700.0,31600.0,31800.0,1438.0
006390.KS,20110613,32250.0,32900.0,32000.0,32000.0,1406.0
006390.KS,20110610,32750.0,33000.0,31700.0,32250.0,2050.0
006390.KS,20110609,31100.0,33750.0,31100.0,31950.0,6778.0
006390.KS,20110608,32500.0,32500.0,31050.0,31100.0,1282.0
006390.KS,20110607,30800.0,32200.0,30550.0,31250.0,2570.0
006390.KS,20110603,31550.0,31850.0,30600.0,31000.0,3366.0
006390.KS,20110602,31500.0,31700.0,31150.0,31550.0,1962.0
006390.KS,20110601,31500.0,32000.0,31300.0,31500.0,1836.0
006390.KS,20110531,32500.0,32500.0,31150.0,31500.0,2794.0
006390.KS,20110530,32000.0,32250.0,31350.0,31800.0,3016.0
006390.KS,20110527,31950.0,32050.0,31700.0,31700.0,1406.0
006390.KS,20110526,31950.0,32400.0,31350.0,31650.0,2980.0
006390.KS,20110525,31700.0,32500.0,31500.0,31850.0,1447.0
006390.KS,20110524,32850.0,32850.0,31600.0,32300.0,2653.0
006390.KS,20110523,33050.0,33750.0,32800.0,32900.0,2006.0
006390.KS,20110520,33900.0,33900.0,32500.0,33600.0,2392.0
006390.KS,20110519,33150.0,34050.0,33000.0,33500.0,2918.0
006390.KS,20110518,34450.0,34500.0,33400.0,34100.0,1580.0
006390.KS,20110517,33500.0,34000.0,33150.0,34000.0,2470.0
006390.KS,20110516,33850.0,34500.0,33750.0,34050.0,3234.0
006390.KS,20110513,37000.0,37000.0,34000.0,34500.0,8538.0
006390.KS,20110512,36700.0,36700.0,33550.0,34500.0,9393.0
006390.KS,20110511,34750.0,37400.0,34650.0,36000.0,34736.0
006390.KS,20110509,33050.0,34950.0,33050.0,33650.0,6141.0
006390.KS,20110506,33250.0,33650.0,32900.0,33000.0,2714.0
006390.KS,20110504,33500.0,33750.0,32800.0,33250.0,1510.0
006390.KS,20110503,32750.0,33400.0,32750.0,33250.0,3627.0
006390.KS,20110502,32000.0,33500.0,32000.0,32750.0,4862.0
006390.KS,20110429,31650.0,32850.0,31500.0,32000.0,4142.0
006390.KS,20110428,32300.0,32750.0,31850.0,32000.0,1910.0
006390.KS,20110427,32900.0,33700.0,32300.0,32300.0,2605.0
006390.KS,20110426,33000.0,33050.0,32050.0,32750.0,4276.0
006390.KS,20110425,31100.0,34450.0,31100.0,34450.0,5432.0
006390.KS,20110422,32500.0,32600.0,31000.0,31500.0,5972.0
006390.KS,20110421,32250.0,32750.0,32050.0,32150.0,3876.0
006390.KS,20110420,32150.0,32700.0,31750.0,32250.0,4105.0
006390.KS,20110419,32000.0,33150.0,31600.0,32900.0,6053.0
006390.KS,20110418,33050.0,33600.0,31800.0,32250.0,7268.0
006390.KS,20110415,33650.0,34000.0,33500.0,33600.0,4195.0
006390.KS,20110414,33600.0,34350.0,33500.0,34250.0,4142.0
006390.KS,20110413,33200.0,34150.0,33200.0,33600.0,2766.0
006390.KS,20110412,33750.0,34300.0,33250.0,33600.0,8887.0
006390.KS,20110411,35250.0,35300.0,34150.0,34350.0,8067.0
006390.KS,20110408,35600.0,35650.0,35250.0,35250.0,7968.0
006390.KS,20110407,35250.0,35750.0,35250.0,35600.0,3799.0
006390.KS,20110406,35250.0,36000.0,35250.0,35400.0,5729.0
006390.KS,20110405,35500.0,35900.0,35250.0,35700.0,7058.0
006390.KS,20110404,35500.0,35850.0,35250.0,35650.0,7032.0
006390.KS,20110401,36350.0,36350.0,35350.0,35750.0,8178.0
006390.KS,20110331,35350.0,36950.0,35350.0,36150.0,7772.0
006390.KS,20110330,36150.0,36150.0,35050.0,35350.0,7732.0
006390.KS,20110329,36500.0,36800.0,35400.0,36000.0,10756.0
006390.KS,20110328,37450.0,37550.0,36000.0,36500.0,8382.0
006390.KS,20110325,38000.0,38500.0,36450.0,37450.0,10174.0
006390.KS,20110324,40000.0,40000.0,37500.0,37550.0,17010.0
006390.KS,20110323,36400.0,40600.0,36400.0,38500.0,70199.0
006390.KS,20110322,35550.0,36250.0,35000.0,35600.0,13959.0
006390.KS,20110321,37500.0,37500.0,35550.0,35550.0,19126.0
006390.KS,20110318,36350.0,37800.0,35350.0,36650.0,39061.0
006390.KS,20110317,41650.0,41750.0,35450.0,35850.0,76776.0
006390.KS,20110316,46000.0,49500.0,40000.0,41650.0,255659.0
006390.KS,20110315,38000.0,43050.0,38000.0,43050.0,151488.0
006390.KS,20110314,36450.0,37450.0,34500.0,37450.0,21684.0
006390.KS,20110311,32250.0,33300.0,32100.0,32600.0,5864.0
006390.KS,20110310,34900.0,34900.0,31500.0,32800.0,5986.0
006390.KS,20110309,33950.0,33950.0,31250.0,32250.0,2960.0
006390.KS,20110308,34200.0,35000.0,32750.0,33450.0,2898.0
006390.KS,20110307,33100.0,33950.0,33000.0,33900.0,3508.0
006390.KS,20110304,39250.0,39350.0,33000.0,34050.0,26785.0
006390.KS,20110303,30750.0,34800.0,30750.0,34800.0,3356.0
006390.KS,20110302,30850.0,30850.0,30200.0,30300.0,1312.0
006390.KS,20110228,30750.0,31100.0,30150.0,30250.0,1254.0
006390.KS,20110225,30250.0,31200.0,30250.0,30750.0,786.0
006390.KS,20110224,29900.0,30750.0,29850.0,30350.0,1871.0
006390.KS,20110223,29850.0,30350.0,29850.0,30050.0,2576.0
006390.KS,20110222,30600.0,30650.0,30000.0,30050.0,4735.0
006390.KS,20110221,30900.0,31500.0,30700.0,30950.0,2544.0
006390.KS,20110218,31000.0,31950.0,31000.0,31200.0,2600.0
006390.KS,20110217,31950.0,31950.0,31000.0,31050.0,3682.0
006390.KS,20110216,32100.0,32500.0,31950.0,31950.0,2472.0
006390.KS,20110215,32700.0,32700.0,32000.0,32600.0,1231.0
006390.KS,20110214,32400.0,33550.0,31900.0,32700.0,3188.0
006390.KS,20110211,33500.0,34300.0,32500.0,32900.0,6090.0
006390.KS,20110210,34850.0,34900.0,33500.0,33650.0,4758.0
006390.KS,20110209,34850.0,35100.0,34750.0,34850.0,2578.0
006390.KS,20110208,35100.0,35900.0,34800.0,34850.0,2638.0
006390.KS,20110207,36650.0,36650.0,35100.0,35100.0,952.0
006390.KS,20110201,35000.0,35450.0,34900.0,35000.0,2194.0
006390.KS,20110131,35250.0,35250.0,34800.0,35050.0,2420.0
006390.KS,20110128,35900.0,35900.0,35050.0,35250.0,1862.0
006390.KS,20110127,35600.0,35650.0,35100.0,35350.0,2716.0
006390.KS,20110126,36000.0,36100.0,35600.0,35700.0,1448.0
006390.KS,20110125,36750.0,36750.0,35900.0,36000.0,2432.0
006390.KS,20110124,36300.0,36300.0,35150.0,35850.0,2094.0
006390.KS,20110121,36150.0,36150.0,35350.0,35550.0,5088.0
006390.KS,20110120,36500.0,36500.0,35800.0,36100.0,1318.0
006390.KS,20110119,36850.0,36850.0,36200.0,36600.0,1966.0
006390.KS,20110118,37000.0,37900.0,36300.0,36950.0,3584.0
006390.KS,20110117,37600.0,37600.0,36900.0,37550.0,4308.0
006390.KS,20110114,36050.0,38100.0,35900.0,37200.0,14220.0
006390.KS,20110113,36300.0,36350.0,35600.0,36150.0,2697.0
006390.KS,20110112,35700.0,36500.0,35500.0,36300.0,2920.0
006390.KS,20110111,36500.0,36550.0,35500.0,35700.0,3050.0
006390.KS,20110110,35850.0,37400.0,35750.0,36600.0,2806.0
006390.KS,20110107,36750.0,36750.0,35500.0,36200.0,2576.0
006390.KS,20110106,36650.0,36750.0,35500.0,36350.0,4550.0
006390.KS,20110105,34500.0,37450.0,34350.0,36600.0,11987.0
006390.KS,20110104,34700.0,34900.0,34300.0,34500.0,2960.0
006390.KS,20110103,34500.0,35200.0,34450.0,34700.0,3533.0
006390.KS,20101230,35250.0,35250.0,33600.0,34500.0,3858.0
006390.KS,20101229,35000.0,35300.0,34250.0,35150.0,2754.0
006390.KS,20101228,34400.0,34900.0,33950.0,34650.0,3714.0
006390.KS,20101227,34000.0,35050.0,33750.0,34050.0,2508.0
006390.KS,20101224,35300.0,35300.0,33650.0,34350.0,3441.0
006390.KS,20101223,35600.0,36150.0,35150.0,35300.0,4570.0
006390.KS,20101222,37000.0,37150.0,36150.0,36150.0,4940.0
006390.KS,20101221,38300.0,38300.0,36000.0,37000.0,5470.0
006390.KS,20101220,38350.0,38350.0,36050.0,37250.0,5503.0
006390.KS,20101217,38900.0,39450.0,37950.0,38500.0,3577.0
006390.KS,20101216,39800.0,39950.0,38700.0,38900.0,3236.0
006390.KS,20101215,39950.0,40050.0,39500.0,39800.0,1895.0
006390.KS,20101214,40250.0,40250.0,39750.0,39950.0,2296.0
006390.KS,20101213,41450.0,41450.0,40000.0,40250.0,1374.0
006390.KS,20101210,40500.0,40750.0,39700.0,40500.0,1610.0
006390.KS,20101209,38500.0,40500.0,38500.0,40500.0,4190.0
006390.KS,20101208,39350.0,39350.0,38500.0,38500.0,2626.0
006390.KS,20101207,39700.0,40000.0,39150.0,39150.0,1136.0
006390.KS,20101206,39350.0,39350.0,38500.0,39200.0,2363.0
006390.KS,20101203,39050.0,39900.0,38750.0,39350.0,2152.0
006390.KS,20101202,39400.0,39800.0,38850.0,38950.0,2554.0
006390.KS,20101201,38600.0,39650.0,38600.0,39400.0,1674.0
006390.KS,20101130,39500.0,39500.0,38800.0,38800.0,896.0
006390.KS,20101129,38550.0,39300.0,38500.0,38900.0,1968.0
006390.KS,20101126,39900.0,40000.0,38400.0,38600.0,3426.0
006390.KS,20101125,39900.0,40350.0,38950.0,40000.0,2684.0
006390.KS,20101124,35550.0,40050.0,35550.0,39350.0,3783.0
006390.KS,20101123,41350.0,41350.0,40000.0,40050.0,2834.0
006390.KS,20101122,40000.0,41100.0,40000.0,40600.0,2808.0
006390.KS,20101119,40050.0,41250.0,40000.0,40300.0,2284.0
006390.KS,20101118,39400.0,43000.0,39400.0,40350.0,3038.0
006390.KS,20101117,38000.0,39400.0,37450.0,39400.0,5172.0
006390.KS,20101116,40350.0,40550.0,38850.0,38850.0,5249.0
006390.KS,20101115,41950.0,42000.0,40050.0,40350.0,4191.0
006390.KS,20101112,43350.0,43500.0,42000.0,42000.0,4140.0
006390.KS,20101111,43550.0,43950.0,43100.0,43300.0,3530.0
006390.KS,20101110,44150.0,44150.0,43250.0,43550.0,2010.0
006390.KS,20101109,44100.0,44150.0,43300.0,44150.0,3452.0
006390.KS,20101108,44000.0,44950.0,43000.0,43300.0,6765.0
006390.KS,20101105,44750.0,44750.0,43550.0,44000.0,3280.0
006390.KS,20101104,44000.0,44350.0,43500.0,43850.0,6880.0
006390.KS,20101103,43600.0,44400.0,43550.0,44000.0,5134.0
006390.KS,20101102,44550.0,44600.0,43850.0,43850.0,4338.0
006390.KS,20101101,45100.0,45750.0,44200.0,44700.0,4120.0
006390.KS,20101029,47550.0,47550.0,44550.0,45000.0,10158.0
006390.KS,20101028,46000.0,51000.0,45350.0,47100.0,30018.0
006390.KS,20101027,45350.0,45350.0,44100.0,44750.0,6213.0
006390.KS,20101026,46100.0,46100.0,45050.0,45400.0,4032.0
006390.KS,20101025,45500.0,45950.0,45050.0,45700.0,4148.0
006390.KS,20101022,44500.0,45400.0,44050.0,44850.0,5576.0
006390.KS,20101021,44950.0,45350.0,43750.0,44500.0,4860.0
006390.KS,20101020,44900.0,44950.0,43650.0,44600.0,9249.0
006390.KS,20101019,47250.0,47250.0,45350.0,45500.0,9606.0
006390.KS,20101018,48500.0,48500.0,46700.0,47250.0,7604.0
006390.KS,20101015,47950.0,47950.0,46850.0,47650.0,5474.0
006390.KS,20101014,49200.0,49200.0,47550.0,48000.0,5802.0
006390.KS,20101013,47000.0,49250.0,46250.0,47700.0,4944.0
006390.KS,20101012,48350.0,48350.0,46000.0,46250.0,8686.0
006390.KS,20101011,49900.0,50750.0,47800.0,48250.0,13090.0
006390.KS,20101008,51500.0,53000.0,49250.0,49900.0,11739.0
006390.KS,20101007,51250.0,51250.0,49650.0,49900.0,11262.0
006390.KS,20101006,52000.0,53250.0,49000.0,51000.0,26083.0
006390.KS,20101005,49750.0,54500.0,49750.0,50750.0,49553.0
006390.KS,20101004,48600.0,49150.0,47100.0,47700.0,14991.0
006390.KS,20101001,52000.0,52500.0,49000.0,49150.0,26128.0
006390.KS,20100930,48500.0,49950.0,46650.0,49950.0,32106.0
006390.KS,20100929,51000.0,53250.0,47500.0,47750.0,94725.0
006390.KS,20100928,41700.0,47300.0,41250.0,47300.0,20265.0
006390.KS,20100927,40300.0,41750.0,39300.0,41150.0,15315.0
006390.KS,20100924,39700.0,40850.0,39650.0,39750.0,5960.0
006390.KS,20100920,39700.0,40950.0,38550.0,39650.0,5720.0
006390.KS,20100917,40900.0,41400.0,38700.0,39700.0,5204.0
006390.KS,20100916,38800.0,40800.0,38800.0,40000.0,8761.0
006390.KS,20100915,38000.0,39150.0,38000.0,38800.0,4443.0
006390.KS,20100914,39200.0,39750.0,38050.0,38750.0,7965.0
006390.KS,20100913,38400.0,40950.0,38400.0,39200.0,11229.0
006390.KS,20100910,38750.0,39250.0,37250.0,38400.0,8528.0
006390.KS,20100909,40500.0,41250.0,38900.0,39000.0,7284.0
006390.KS,20100908,41150.0,42500.0,39500.0,39600.0,12817.0
006390.KS,20100907,37550.0,42450.0,36850.0,41050.0,31663.0
006390.KS,20100906,40450.0,40600.0,36750.0,37550.0,19094.0
006390.KS,20100903,41050.0,41050.0,40050.0,40250.0,7226.0
006390.KS,20100902,40800.0,42300.0,40000.0,41350.0,8315.0
006390.KS,20100901,40000.0,41350.0,39000.0,41350.0,13959.0
006390.KS,20100831,42000.0,42000.0,39550.0,39950.0,11948.0
006390.KS,20100830,43750.0,43750.0,40800.0,42000.0,10033.0
006390.KS,20100827,44000.0,44450.0,40250.0,41900.0,21893.0
006390.KS,20100826,47250.0,47500.0,44050.0,44450.0,16042.0
006390.KS,20100825,45600.0,48000.0,44000.0,45700.0,30305.0
006390.KS,20100824,44000.0,46900.0,43950.0,45700.0,49787.0
006390.KS,20100823,47000.0,47000.0,42550.0,43500.0,62759.0
006390.KS,20100820,45850.0,49700.0,44150.0,48350.0,135389.0
006390.KS,20100819,39000.0,44100.0,39000.0,44100.0,38414.0
006390.KS,20100818,37750.0,39150.0,36650.0,38350.0,30139.0
006390.KS,20100817,41650.0,43250.0,37850.0,38600.0,65043.0
006390.KS,20100816,40250.0,41650.0,40250.0,41650.0,51987.0
006390.KS,20100813,31750.0,36250.0,31550.0,36250.0,23335.0
006390.KS,20100812,31050.0,31550.0,30200.0,31550.0,6198.0
006390.KS,20100811,31050.0,32250.0,30500.0,31050.0,9698.0
006390.KS,20100810,30900.0,31350.0,30550.0,31050.0,3240.0
006390.KS,20100809,30200.0,31450.0,30200.0,31200.0,9131.0
006390.KS,20100806,30500.0,31250.0,30000.0,30200.0,3496.0
006390.KS,20100805,30700.0,31000.0,30000.0,30400.0,10649.0
006390.KS,20100804,30550.0,31000.0,29600.0,30700.0,4676.0
006390.KS,20100803,31600.0,31650.0,30500.0,31050.0,5112.0
006390.KS,20100802,29050.0,32000.0,29050.0,31300.0,13613.0
006390.KS,20100730,28500.0,29000.0,28100.0,28750.0,2904.0
006390.KS,20100729,28750.0,29200.0,28500.0,28500.0,2526.0
006390.KS,20100728,28200.0,28900.0,27800.0,28750.0,3115.0
006390.KS,20100727,28550.0,28800.0,28150.0,28200.0,5604.0
006390.KS,20100726,29500.0,29500.0,28550.0,28900.0,3793.0
006390.KS,20100723,29550.0,30000.0,29200.0,29500.0,2401.0
006390.KS,20100722,29800.0,30150.0,29500.0,29750.0,1684.0
006390.KS,20100721,29950.0,30200.0,29650.0,29800.0,2868.0
006390.KS,20100720,29350.0,30050.0,29100.0,29800.0,5102.0
006390.KS,20100719,29700.0,29800.0,29150.0,29400.0,1809.0
006390.KS,20100716,29400.0,29750.0,29100.0,29700.0,3302.0
006390.KS,20100715,29250.0,30050.0,29250.0,29350.0,5665.0
006390.KS,20100714,29300.0,29450.0,29000.0,29250.0,5093.0
006390.KS,20100713,30200.0,30250.0,29000.0,29250.0,11355.0
006390.KS,20100712,30350.0,30600.0,30000.0,30300.0,4666.0
006390.KS,20100709,30350.0,30800.0,30250.0,30500.0,5492.0
006390.KS,20100708,30750.0,31100.0,30500.0,30500.0,2363.0
006390.KS,20100707,31450.0,31450.0,30500.0,30700.0,2646.0
006390.KS,20100706,31050.0,31150.0,30300.0,30700.0,3974.0
006390.KS,20100705,30950.0,31050.0,30400.0,30900.0,4103.0
006390.KS,20100702,30850.0,31650.0,30250.0,31050.0,4099.0
006390.KS,20100701,30700.0,31050.0,30300.0,30850.0,4227.0
006390.KS,20100630,29650.0,30800.0,29500.0,30800.0,6787.0
006390.KS,20100629,31100.0,31450.0,30000.0,30850.0,9314.0
006390.KS,20100628,32750.0,32750.0,30000.0,31650.0,8358.0
006390.KS,20100625,32250.0,32250.0,31200.0,32000.0,7519.0
006390.KS,20100624,30000.0,32500.0,30000.0,32250.0,17950.0
006390.KS,20100623,30350.0,30350.0,29850.0,29950.0,5228.0
006390.KS,20100622,30150.0,30550.0,29750.0,30400.0,8857.0
006390.KS,20100621,30500.0,30750.0,29600.0,30400.0,13269.0
006390.KS,20100618,30600.0,30600.0,29200.0,29750.0,5960.0
006390.KS,20100617,29450.0,29950.0,29350.0,29750.0,9969.0
006390.KS,20100616,30150.0,30500.0,29200.0,29300.0,11917.0
006390.KS,20100615,29500.0,31400.0,29450.0,29750.0,19960.0
006390.KS,20100614,33000.0,33000.0,29100.0,29350.0,48128.0
006390.KS,20100611,31450.0,32750.0,30000.0,32700.0,91293.0
006390.KS,20100610,25250.0,28750.0,25050.0,28750.0,47083.0
006390.KS,20100609,24950.0,25450.0,24825.0,25000.0,12165.0
006390.KS,20100608,25200.0,25400.0,24775.0,24950.0,17358.0
006390.KS,20100607,24500.0,25400.0,24250.0,25250.0,17472.0
006390.KS,20100604,27250.0,29100.0,26050.0,26200.0,89386.0
006390.KS,20100603,26250.0,27250.0,25750.0,27250.0,70868.0
006390.KS,20100601,25700.0,27500.0,25700.0,25800.0,331677.0
006390.KS,20100531,30200.0,30200.0,30200.0,30200.0,4546.0
006390.KS,20100528,41850.0,42250.0,35500.0,35500.0,52489.0
006390.KS,20100527,43100.0,43100.0,40850.0,41750.0,13229.0
006390.KS,20100526,40550.0,43250.0,40550.0,43150.0,6672.0
006390.KS,20100525,43100.0,43750.0,41200.0,41700.0,7786.0
006390.KS,20100524,46300.0,46300.0,45000.0,45000.0,4834.0
006390.KS,20100520,47800.0,48400.0,46650.0,47250.0,9559.0
006390.KS,20100519,49900.0,50750.0,48400.0,49000.0,5224.0
006390.KS,20100518,50750.0,50750.0,49750.0,49900.0,4392.0
006390.KS,20100517,53250.0,53250.0,49900.0,50000.0,6748.0
006390.KS,20100514,51000.0,54000.0,50500.0,52500.0,19915.0
006390.KS,20100513,50250.0,51250.0,49750.0,51250.0,9377.0
006390.KS,20100512,51750.0,51750.0,49700.0,49950.0,3667.0
006390.KS,20100511,52750.0,52750.0,50250.0,50500.0,7178.0
006390.KS,20100510,50750.0,52250.0,50000.0,51750.0,7787.0
006390.KS,20100507,49550.0,51000.0,49100.0,51000.0,5490.0
006390.KS,20100506,51750.0,51750.0,49750.0,51500.0,7297.0
006390.KS,20100504,55000.0,55000.0,53000.0,53000.0,6154.0
006390.KS,20100503,54250.0,55000.0,52000.0,54500.0,8913.0
006390.KS,20100430,54000.0,55750.0,54000.0,54750.0,11866.0
006390.KS,20100429,57250.0,57500.0,53250.0,54000.0,14819.0
006390.KS,20100428,58000.0,59000.0,57000.0,57750.0,10082.0
006390.KS,20100427,61500.0,61500.0,59000.0,60000.0,15463.0
006390.KS,20100426,63000.0,63000.0,59500.0,61750.0,14267.0
006390.KS,20100423,64250.0,65000.0,62500.0,63500.0,5959.0
006390.KS,20100422,65500.0,66250.0,64250.0,64250.0,4766.0
006390.KS,20100421,64000.0,66000.0,63500.0,64500.0,4032.0
006390.KS,20100420,63500.0,64250.0,63250.0,64000.0,2924.0
006390.KS,20100419,63750.0,64250.0,63250.0,63500.0,2506.0
006390.KS,20100416,64000.0,64000.0,63250.0,63750.0,1963.0
006390.KS,20100415,64250.0,64750.0,63250.0,63250.0,4610.0
