<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004360.KS,20130625,18150.0,18300.0,17850.0,18050.0,51635.0
004360.KS,20130624,18150.0,18450.0,18050.0,18250.0,40790.0
004360.KS,20130621,18050.0,18300.0,17550.0,18300.0,48881.0
004360.KS,20130620,18000.0,18350.0,17950.0,18300.0,77721.0
004360.KS,20130619,18550.0,18750.0,18200.0,18300.0,56915.0
004360.KS,20130618,18500.0,18700.0,18300.0,18600.0,68419.0
004360.KS,20130617,18400.0,18550.0,17950.0,18500.0,84470.0
004360.KS,20130614,18400.0,18700.0,18350.0,18500.0,34132.0
004360.KS,20130613,18750.0,18750.0,18200.0,18400.0,66088.0
004360.KS,20130612,18800.0,18800.0,18550.0,18700.0,31457.0
004360.KS,20130611,18500.0,18950.0,18300.0,18800.0,73968.0
004360.KS,20130610,18800.0,18800.0,18250.0,18450.0,60676.0
004360.KS,20130607,18750.0,18750.0,18000.0,18700.0,98775.0
004360.KS,20130605,19100.0,19100.0,18300.0,18750.0,126261.0
004360.KS,20130604,19150.0,19150.0,18450.0,19000.0,82959.0
004360.KS,20130603,19550.0,19700.0,18900.0,19100.0,98973.0
004360.KS,20130531,20150.0,20150.0,19500.0,19800.0,94176.0
004360.KS,20130530,20300.0,20600.0,19600.0,20350.0,81490.0
004360.KS,20130529,20150.0,21050.0,20150.0,20450.0,106465.0
004360.KS,20130528,19800.0,20450.0,19650.0,20250.0,95500.0
004360.KS,20130527,19300.0,19950.0,19200.0,19750.0,48841.0
004360.KS,20130524,19500.0,19500.0,19050.0,19400.0,55810.0
004360.KS,20130523,19650.0,19650.0,19200.0,19500.0,41582.0
004360.KS,20130522,19600.0,19700.0,19250.0,19650.0,57210.0
004360.KS,20130521,19450.0,19650.0,18900.0,19650.0,70812.0
004360.KS,20130520,19350.0,19800.0,19100.0,19400.0,75661.0
004360.KS,20130516,20300.0,20400.0,19100.0,19350.0,114310.0
004360.KS,20130515,20150.0,20550.0,19750.0,20400.0,50460.0
004360.KS,20130514,20600.0,20650.0,19550.0,20350.0,65190.0
004360.KS,20130513,20300.0,20550.0,19900.0,20400.0,59735.0
004360.KS,20130510,19900.0,20300.0,19300.0,20300.0,209500.0
004360.KS,20130509,19850.0,20650.0,19700.0,20050.0,148532.0
004360.KS,20130508,17900.0,20150.0,17800.0,19700.0,170189.0
004360.KS,20130507,17950.0,18000.0,17700.0,17900.0,52600.0
004360.KS,20130506,18050.0,18200.0,17550.0,17900.0,58830.0
004360.KS,20130503,17600.0,18050.0,17200.0,18050.0,63079.0
004360.KS,20130502,17800.0,17800.0,17150.0,17600.0,52719.0
004360.KS,20130430,18350.0,18350.0,17750.0,17800.0,57914.0
004360.KS,20130429,18300.0,18500.0,18000.0,18200.0,23830.0
004360.KS,20130426,17800.0,18200.0,17700.0,18200.0,32954.0
004360.KS,20130425,17750.0,17900.0,17550.0,17800.0,29350.0
004360.KS,20130424,17850.0,17900.0,17550.0,17750.0,47311.0
004360.KS,20130423,17950.0,17950.0,17550.0,17900.0,48920.0
004360.KS,20130422,17550.0,17950.0,17300.0,17950.0,46480.0
004360.KS,20130419,17400.0,17650.0,17350.0,17600.0,41840.0
004360.KS,20130418,17350.0,17700.0,17200.0,17600.0,47787.0
004360.KS,20130417,17500.0,17700.0,17300.0,17400.0,48685.0
004360.KS,20130416,17450.0,17550.0,17050.0,17500.0,65500.0
004360.KS,20130415,17450.0,17550.0,17150.0,17500.0,52676.0
004360.KS,20130412,17250.0,17750.0,16950.0,17500.0,47920.0
004360.KS,20130411,17400.0,17650.0,17200.0,17350.0,34730.0
004360.KS,20130410,17100.0,17500.0,17100.0,17400.0,26190.0
004360.KS,20130409,17250.0,17550.0,16650.0,17150.0,47350.0
004360.KS,20130408,17600.0,17750.0,17250.0,17400.0,29220.0
004360.KS,20130405,17800.0,18150.0,17500.0,17750.0,51261.0
004360.KS,20130404,17450.0,18100.0,16800.0,18000.0,43850.0
004360.KS,20130403,17850.0,17900.0,17450.0,17600.0,48017.0
004360.KS,20130402,18150.0,18200.0,17650.0,17850.0,48510.0
004360.KS,20130401,18550.0,18650.0,18000.0,18150.0,30160.0
004360.KS,20130329,18500.0,18550.0,18100.0,18550.0,39175.0
004360.KS,20130328,18400.0,18500.0,18200.0,18500.0,25530.0
004360.KS,20130327,18150.0,18400.0,17900.0,18200.0,67250.0
004360.KS,20130326,17850.0,18250.0,17500.0,18100.0,267320.0
004360.KS,20130325,17750.0,17850.0,17200.0,17650.0,61670.0
004360.KS,20130322,17000.0,17600.0,17000.0,17450.0,47100.0
004360.KS,20130321,17450.0,17500.0,17100.0,17250.0,18314.0
004360.KS,20130320,17600.0,17600.0,17150.0,17350.0,25840.0
004360.KS,20130319,16950.0,18300.0,16950.0,17500.0,50575.0
004360.KS,20130318,16200.0,17150.0,15950.0,16950.0,642712.0
004360.KS,20130315,16600.0,16600.0,15900.0,16200.0,80640.0
004360.KS,20130314,16550.0,16600.0,16350.0,16600.0,20862.0
004360.KS,20130313,16550.0,16600.0,16400.0,16600.0,24230.0
004360.KS,20130312,16550.0,16550.0,16250.0,16550.0,17570.0
004360.KS,20130311,16300.0,16600.0,16100.0,16550.0,13870.0
004360.KS,20130308,16300.0,16450.0,16050.0,16400.0,23421.0
004360.KS,20130307,16300.0,16300.0,15800.0,16200.0,48750.0
004360.KS,20130306,16450.0,16500.0,16250.0,16300.0,25111.0
004360.KS,20130305,16650.0,16650.0,16050.0,16400.0,52380.0
004360.KS,20130304,17150.0,17150.0,16500.0,16700.0,29240.0
004360.KS,20130228,16950.0,17200.0,16800.0,17150.0,19233.0
004360.KS,20130227,17100.0,17150.0,16800.0,16950.0,12840.0
004360.KS,20130226,16350.0,17100.0,16250.0,17100.0,24015.0
004360.KS,20130225,16700.0,16800.0,16400.0,16450.0,24087.0
004360.KS,20130222,17000.0,17150.0,16800.0,16800.0,14738.0
004360.KS,20130221,17150.0,17300.0,17000.0,17200.0,22410.0
004360.KS,20130220,17150.0,17350.0,17100.0,17300.0,11494.0
004360.KS,20130219,16950.0,17400.0,16900.0,17300.0,17500.0
004360.KS,20130218,17100.0,17100.0,16900.0,17100.0,18000.0
004360.KS,20130215,16900.0,17200.0,16800.0,17200.0,9960.0
004360.KS,20130214,16800.0,17100.0,16800.0,17000.0,12400.0
004360.KS,20130213,16850.0,17000.0,16750.0,16850.0,29210.0
004360.KS,20130212,17200.0,17300.0,16850.0,16850.0,15790.0
004360.KS,20130208,17150.0,17300.0,17050.0,17200.0,4851.0
004360.KS,20130207,17100.0,17150.0,16950.0,17150.0,13990.0
004360.KS,20130206,17050.0,17300.0,16950.0,17100.0,11550.0
004360.KS,20130205,17150.0,17300.0,16950.0,17050.0,21530.0
004360.KS,20130204,17300.0,17350.0,17050.0,17150.0,22280.0
004360.KS,20130201,17300.0,17400.0,17150.0,17400.0,13130.0
004360.KS,20130131,17400.0,17550.0,17200.0,17300.0,29470.0
004360.KS,20130130,17550.0,17550.0,17350.0,17550.0,14930.0
004360.KS,20130129,17400.0,17600.0,17350.0,17550.0,21000.0
004360.KS,20130128,17700.0,17700.0,17300.0,17600.0,11430.0
004360.KS,20130125,17950.0,18000.0,17500.0,17700.0,15260.0
004360.KS,20130124,17400.0,18000.0,17400.0,18000.0,13720.0
004360.KS,20130123,17600.0,17700.0,17350.0,17600.0,20214.0
004360.KS,20130122,17700.0,17750.0,17400.0,17700.0,6504.0
004360.KS,20130121,17800.0,17800.0,17550.0,17700.0,8660.0
004360.KS,20130118,17750.0,17800.0,17600.0,17750.0,9060.0
004360.KS,20130117,17800.0,17800.0,17200.0,17600.0,11240.0
004360.KS,20130116,17700.0,17950.0,17600.0,17600.0,11580.0
004360.KS,20130115,17700.0,17850.0,17600.0,17650.0,14640.0
004360.KS,20130114,17950.0,18100.0,17600.0,17650.0,13961.0
004360.KS,20130111,17900.0,18000.0,17800.0,17950.0,7470.0
004360.KS,20130110,17900.0,18000.0,17750.0,17900.0,10380.0
004360.KS,20130109,17850.0,17900.0,17650.0,17900.0,13290.0
004360.KS,20130108,17550.0,17950.0,17500.0,17900.0,13660.0
004360.KS,20130107,17600.0,17900.0,17550.0,17750.0,9950.0
004360.KS,20130104,17850.0,17950.0,17450.0,17800.0,29480.0
004360.KS,20130103,17200.0,17900.0,17100.0,17900.0,20540.0
004360.KS,20130102,17600.0,17600.0,17250.0,17250.0,24540.0
004360.KS,20121228,17600.0,17600.0,17200.0,17600.0,35920.0
004360.KS,20121227,17600.0,17650.0,17200.0,17600.0,19170.0
004360.KS,20121226,17450.0,17600.0,17300.0,17600.0,50260.0
004360.KS,20121224,17100.0,17450.0,17100.0,17450.0,24240.0
004360.KS,20121221,16800.0,17100.0,16400.0,17100.0,29381.0
004360.KS,20121220,16500.0,16700.0,16250.0,16700.0,24221.0
004360.KS,20121218,16500.0,16700.0,16050.0,16700.0,36020.0
004360.KS,20121217,16400.0,16400.0,16100.0,16350.0,11650.0
004360.KS,20121214,16300.0,16400.0,16200.0,16300.0,13344.0
004360.KS,20121213,16300.0,16550.0,16300.0,16450.0,7214.0
004360.KS,20121212,16200.0,16500.0,16200.0,16500.0,9550.0
004360.KS,20121211,16200.0,16350.0,16200.0,16200.0,8370.0
004360.KS,20121210,16400.0,16400.0,16150.0,16350.0,7380.0
004360.KS,20121207,16300.0,16500.0,16050.0,16400.0,15005.0
004360.KS,20121206,16450.0,16450.0,16200.0,16350.0,14340.0
004360.KS,20121205,16100.0,16450.0,16100.0,16300.0,9720.0
004360.KS,20121204,16450.0,16450.0,15850.0,16250.0,39755.0
004360.KS,20121203,16150.0,16300.0,16100.0,16300.0,15600.0
004360.KS,20121130,16200.0,16350.0,15950.0,16350.0,31570.0
004360.KS,20121129,16250.0,16350.0,15900.0,16200.0,56820.0
004360.KS,20121128,16350.0,16600.0,16100.0,16300.0,20580.0
004360.KS,20121127,16450.0,16750.0,16350.0,16500.0,11200.0
004360.KS,20121126,16100.0,16600.0,16100.0,16500.0,19460.0
004360.KS,20121123,16800.0,16900.0,16400.0,16400.0,22070.0
004360.KS,20121122,16450.0,16950.0,16450.0,16800.0,24620.0
004360.KS,20121121,16300.0,16450.0,15950.0,16450.0,91502.0
004360.KS,20121120,16550.0,16550.0,16100.0,16350.0,43900.0
004360.KS,20121119,16750.0,16900.0,16400.0,16400.0,34561.0
004360.KS,20121116,16750.0,16950.0,16650.0,16650.0,10467.0
004360.KS,20121115,16750.0,16950.0,16450.0,16900.0,19400.0
004360.KS,20121114,17050.0,17200.0,16650.0,16800.0,31290.0
004360.KS,20121113,17100.0,17250.0,16900.0,17250.0,13220.0
004360.KS,20121112,17200.0,17300.0,16650.0,17100.0,51640.0
004360.KS,20121109,17150.0,17300.0,16900.0,17300.0,14440.0
004360.KS,20121108,17150.0,17400.0,17150.0,17400.0,10700.0
004360.KS,20121107,17350.0,17500.0,16900.0,17500.0,35870.0
004360.KS,20121106,17400.0,17400.0,16800.0,17250.0,46511.0
004360.KS,20121105,17200.0,17400.0,17000.0,17400.0,20130.0
004360.KS,20121102,17500.0,17600.0,17150.0,17200.0,23880.0
004360.KS,20121101,17800.0,17900.0,17050.0,17400.0,53170.0
004360.KS,20121031,17450.0,17800.0,17350.0,17800.0,29160.0
004360.KS,20121030,16800.0,17450.0,16800.0,17450.0,31440.0
004360.KS,20121029,17600.0,17650.0,16700.0,17050.0,70860.0
004360.KS,20121026,18000.0,18100.0,17350.0,17600.0,33700.0
004360.KS,20121025,18000.0,18250.0,17650.0,17900.0,50050.0
004360.KS,20121024,17600.0,18000.0,17250.0,18000.0,45530.0
004360.KS,20121023,17750.0,17900.0,17350.0,17600.0,41240.0
004360.KS,20121022,16900.0,17650.0,16900.0,17650.0,39730.0
004360.KS,20121019,17650.0,17650.0,17200.0,17350.0,31025.0
004360.KS,20121018,17750.0,17750.0,17400.0,17650.0,58360.0
004360.KS,20121017,17500.0,17650.0,16900.0,17650.0,49920.0
004360.KS,20121016,17600.0,17700.0,17200.0,17300.0,86250.0
004360.KS,20121015,17350.0,17600.0,16950.0,17600.0,160995.0
004360.KS,20121012,16900.0,17250.0,16450.0,17100.0,83520.0
004360.KS,20121011,16850.0,17500.0,16450.0,16800.0,64290.0
004360.KS,20121010,16550.0,16950.0,16400.0,16900.0,56766.0
004360.KS,20121009,16100.0,16550.0,15950.0,16550.0,48790.0
004360.KS,20121008,16150.0,16200.0,15850.0,16100.0,27224.0
004360.KS,20121005,16300.0,16300.0,15950.0,16100.0,19991.0
004360.KS,20121004,15950.0,16200.0,15850.0,16200.0,330670.0
004360.KS,20121002,16250.0,16300.0,15900.0,15950.0,14700.0
004360.KS,20120928,16150.0,16200.0,15850.0,16050.0,20501.0
004360.KS,20120927,15950.0,16100.0,15650.0,16100.0,38280.0
004360.KS,20120926,16250.0,16500.0,15900.0,16100.0,29521.0
004360.KS,20120925,16700.0,16850.0,16300.0,16350.0,29951.0
004360.KS,20120924,16950.0,16950.0,16450.0,16600.0,20001.0
004360.KS,20120921,16500.0,16900.0,16350.0,16800.0,18200.0
004360.KS,20120920,16700.0,16700.0,16400.0,16500.0,16660.0
004360.KS,20120919,16600.0,16700.0,16350.0,16600.0,10221.0
004360.KS,20120918,16550.0,16650.0,16350.0,16600.0,28680.0
004360.KS,20120917,16450.0,16550.0,16200.0,16550.0,19730.0
004360.KS,20120914,16050.0,16500.0,16000.0,16350.0,25360.0
004360.KS,20120913,16100.0,16300.0,15850.0,16050.0,23820.0
004360.KS,20120912,15900.0,16200.0,15900.0,16200.0,11440.0
004360.KS,20120911,15800.0,15900.0,15650.0,15900.0,13487.0
004360.KS,20120910,16100.0,16100.0,15850.0,15900.0,10922.0
004360.KS,20120907,16200.0,16400.0,15950.0,16250.0,15100.0
004360.KS,20120906,16050.0,16250.0,16000.0,16250.0,4540.0
004360.KS,20120905,16100.0,16100.0,15850.0,16050.0,6700.0
004360.KS,20120904,16200.0,16400.0,16000.0,16100.0,16233.0
004360.KS,20120903,15900.0,16300.0,15900.0,16300.0,3942.0
004360.KS,20120831,16100.0,16100.0,15850.0,16050.0,10690.0
004360.KS,20120830,16150.0,16200.0,15950.0,16100.0,10690.0
004360.KS,20120829,16200.0,16350.0,15900.0,16200.0,22660.0
004360.KS,20120828,16000.0,16350.0,15950.0,16350.0,8750.0
004360.KS,20120827,16000.0,16300.0,15800.0,16300.0,4059.0
004360.KS,20120824,15600.0,16050.0,15600.0,16000.0,7494.0
004360.KS,20120823,15450.0,15850.0,15400.0,15850.0,16440.0
004360.KS,20120822,15300.0,15450.0,15200.0,15450.0,12510.0
004360.KS,20120821,15400.0,15950.0,15400.0,15400.0,26480.0
004360.KS,20120820,15350.0,15550.0,15350.0,15550.0,16618.0
004360.KS,20120817,15350.0,15550.0,15200.0,15350.0,27790.0
004360.KS,20120816,15050.0,15450.0,15000.0,15400.0,16070.0
004360.KS,20120814,14950.0,15200.0,14900.0,15050.0,25950.0
004360.KS,20120813,15250.0,15250.0,14900.0,15100.0,22590.0
004360.KS,20120810,14850.0,15250.0,14800.0,15150.0,20580.0
004360.KS,20120809,14600.0,15000.0,14600.0,15000.0,29100.0
004360.KS,20120808,14500.0,14600.0,14400.0,14600.0,44040.0
004360.KS,20120807,14550.0,14800.0,14300.0,14600.0,41701.0
004360.KS,20120806,14600.0,14650.0,14450.0,14650.0,31700.0
004360.KS,20120803,14600.0,14700.0,14400.0,14600.0,38500.0
004360.KS,20120802,14600.0,14850.0,14550.0,14800.0,16380.0
004360.KS,20120801,14700.0,14800.0,14650.0,14800.0,18280.0
004360.KS,20120731,14600.0,14900.0,14400.0,14900.0,74670.0
004360.KS,20120730,14900.0,14900.0,14550.0,14900.0,16310.0
004360.KS,20120727,14700.0,14900.0,14450.0,14700.0,22290.0
004360.KS,20120726,14350.0,14600.0,14350.0,14600.0,21080.0
004360.KS,20120725,14200.0,14500.0,14150.0,14500.0,31080.0
004360.KS,20120724,14400.0,14450.0,14200.0,14450.0,8610.0
004360.KS,20120723,14350.0,14450.0,14200.0,14400.0,9780.0
004360.KS,20120720,14400.0,14550.0,14300.0,14500.0,10030.0
004360.KS,20120719,14200.0,14400.0,14150.0,14400.0,13560.0
004360.KS,20120718,14100.0,14150.0,14000.0,14150.0,2290.0
004360.KS,20120717,14150.0,14200.0,13950.0,14100.0,31521.0
004360.KS,20120716,14200.0,14250.0,13950.0,14200.0,15556.0
004360.KS,20120713,14000.0,14200.0,13800.0,14200.0,18894.0
004360.KS,20120712,14050.0,14100.0,13900.0,13950.0,13790.0
004360.KS,20120711,14000.0,14100.0,13900.0,14100.0,23510.0
004360.KS,20120710,14000.0,14100.0,13900.0,14050.0,21470.0
004360.KS,20120709,14000.0,14150.0,13900.0,13950.0,18010.0
004360.KS,20120706,14100.0,14200.0,13950.0,14150.0,28710.0
004360.KS,20120705,14200.0,14350.0,14100.0,14200.0,21950.0
004360.KS,20120704,14300.0,14400.0,14150.0,14300.0,23210.0
004360.KS,20120703,14400.0,14500.0,14100.0,14400.0,27200.0
004360.KS,20120702,14650.0,14650.0,14400.0,14400.0,10590.0
004360.KS,20120629,14500.0,14600.0,14400.0,14600.0,7800.0
004360.KS,20120628,14650.0,14650.0,14400.0,14600.0,11590.0
004360.KS,20120627,14300.0,14650.0,14200.0,14650.0,25470.0
004360.KS,20120626,14300.0,14350.0,14150.0,14300.0,17040.0
004360.KS,20120625,14200.0,14300.0,14100.0,14300.0,24352.0
004360.KS,20120622,14500.0,14550.0,13950.0,14200.0,47790.0
004360.KS,20120621,14750.0,15000.0,14550.0,14550.0,19681.0
004360.KS,20120620,14600.0,14800.0,14450.0,14750.0,4641.0
004360.KS,20120619,14500.0,14650.0,14400.0,14550.0,13660.0
004360.KS,20120618,14850.0,15000.0,14500.0,14500.0,22800.0
004360.KS,20120615,14700.0,14900.0,14650.0,14850.0,6680.0
004360.KS,20120614,14800.0,15000.0,14700.0,14900.0,11000.0
004360.KS,20120613,14950.0,15000.0,14750.0,15000.0,3250.0
004360.KS,20120612,14500.0,14950.0,14500.0,14950.0,5810.0
004360.KS,20120611,14700.0,14800.0,14600.0,14700.0,2610.0
004360.KS,20120608,14600.0,14600.0,14400.0,14600.0,6120.0
004360.KS,20120607,14600.0,14650.0,14400.0,14600.0,14981.0
004360.KS,20120605,14200.0,14600.0,14150.0,14600.0,20522.0
004360.KS,20120604,14100.0,14400.0,14000.0,14200.0,25839.0
004360.KS,20120601,14650.0,14900.0,14450.0,14550.0,16820.0
004360.KS,20120531,14500.0,14750.0,14350.0,14750.0,22790.0
004360.KS,20120530,15000.0,15000.0,14600.0,14750.0,13010.0
004360.KS,20120529,14850.0,15000.0,14750.0,15000.0,3871.0
004360.KS,20120525,14350.0,14900.0,14300.0,14850.0,36180.0
004360.KS,20120524,14600.0,14950.0,14400.0,14400.0,19920.0
004360.KS,20120523,14500.0,14750.0,14450.0,14750.0,13260.0
004360.KS,20120522,14500.0,14750.0,14200.0,14750.0,35910.0
004360.KS,20120521,14450.0,14500.0,14150.0,14500.0,29400.0
004360.KS,20120518,14300.0,14450.0,14100.0,14450.0,9591.0
004360.KS,20120517,14150.0,14400.0,14050.0,14300.0,19540.0
004360.KS,20120516,13950.0,14250.0,13900.0,14000.0,35313.0
004360.KS,20120515,13850.0,13950.0,13650.0,13950.0,34563.0
004360.KS,20120514,14000.0,14000.0,13400.0,13900.0,31860.0
004360.KS,20120511,14200.0,14250.0,13900.0,14000.0,36516.0
004360.KS,20120510,14400.0,14450.0,14200.0,14300.0,24160.0
004360.KS,20120509,14300.0,14400.0,14250.0,14300.0,24090.0
004360.KS,20120508,14450.0,14650.0,14200.0,14450.0,22460.0
004360.KS,20120507,14300.0,14550.0,14300.0,14450.0,25280.0
004360.KS,20120504,14750.0,14750.0,14350.0,14450.0,14900.0
004360.KS,20120503,15100.0,15100.0,14700.0,14750.0,14950.0
004360.KS,20120502,15150.0,15150.0,14800.0,15150.0,6810.0
004360.KS,20120430,14550.0,15150.0,14500.0,15150.0,10580.0
004360.KS,20120427,14350.0,14500.0,14150.0,14500.0,26920.0
004360.KS,20120426,14600.0,14700.0,14200.0,14200.0,59817.0
004360.KS,20120425,14700.0,14800.0,14650.0,14750.0,9420.0
004360.KS,20120424,14550.0,14850.0,14550.0,14800.0,12060.0
004360.KS,20120423,14700.0,14900.0,14650.0,14800.0,17850.0
004360.KS,20120420,14900.0,15000.0,14800.0,14900.0,7380.0
004360.KS,20120419,15100.0,15100.0,14800.0,15000.0,12020.0
004360.KS,20120418,15200.0,15400.0,15000.0,15100.0,21760.0
004360.KS,20120417,15100.0,15250.0,15000.0,15150.0,32340.0
004360.KS,20120416,15400.0,15400.0,15050.0,15250.0,26380.0
004360.KS,20120413,15150.0,15500.0,15150.0,15500.0,9983.0
004360.KS,20120412,15150.0,15350.0,15100.0,15350.0,7141.0
004360.KS,20120410,15200.0,15250.0,15050.0,15200.0,11970.0
004360.KS,20120409,15200.0,15450.0,15050.0,15250.0,15291.0
004360.KS,20120406,15150.0,15450.0,15100.0,15450.0,11680.0
004360.KS,20120405,15400.0,15400.0,15050.0,15300.0,28900.0
004360.KS,20120404,15350.0,15400.0,15100.0,15400.0,18410.0
004360.KS,20120403,15650.0,15750.0,15350.0,15400.0,30220.0
004360.KS,20120402,16000.0,16000.0,15650.0,15650.0,13350.0
004360.KS,20120330,15950.0,16050.0,15750.0,16000.0,8340.0
004360.KS,20120329,15950.0,16150.0,15850.0,15900.0,8789.0
004360.KS,20120328,16300.0,16400.0,16100.0,16150.0,7540.0
004360.KS,20120327,16150.0,16400.0,16000.0,16400.0,2670.0
004360.KS,20120326,16000.0,16150.0,15900.0,16100.0,2810.0
004360.KS,20120323,15900.0,16000.0,15700.0,15950.0,20380.0
004360.KS,20120322,16200.0,16250.0,15900.0,16050.0,16920.0
004360.KS,20120321,15950.0,16200.0,15800.0,16200.0,14910.0
004360.KS,20120320,16200.0,16450.0,15850.0,15950.0,30860.0
004360.KS,20120319,16650.0,16650.0,16350.0,16400.0,20350.0
004360.KS,20120316,16550.0,16650.0,16450.0,16600.0,7840.0
004360.KS,20120315,16700.0,16700.0,16350.0,16500.0,17259.0
004360.KS,20120314,16600.0,16700.0,16350.0,16700.0,58700.0
004360.KS,20120313,16550.0,16800.0,16550.0,16650.0,14610.0
004360.KS,20120312,16600.0,16750.0,16550.0,16650.0,3152.0
004360.KS,20120309,16650.0,16900.0,16600.0,16800.0,11620.0
004360.KS,20120308,16550.0,16650.0,16300.0,16650.0,18200.0
004360.KS,20120307,16400.0,16550.0,16250.0,16500.0,17240.0
004360.KS,20120306,16450.0,16550.0,16250.0,16500.0,32810.0
004360.KS,20120305,16700.0,16750.0,16350.0,16450.0,74682.0
004360.KS,20120302,17000.0,17000.0,16700.0,16800.0,17000.0
004360.KS,20120229,16700.0,16950.0,16650.0,16900.0,19032.0
004360.KS,20120228,16800.0,16900.0,16600.0,16700.0,33951.0
004360.KS,20120227,17600.0,18500.0,16650.0,16950.0,125380.0
004360.KS,20120224,16800.0,17150.0,16750.0,17150.0,35820.0
004360.KS,20120223,17000.0,17100.0,16800.0,16950.0,49040.0
004360.KS,20120222,17500.0,17650.0,17000.0,17000.0,32891.0
004360.KS,20120221,17400.0,17600.0,17050.0,17500.0,35330.0
004360.KS,20120220,17050.0,17500.0,17050.0,17400.0,51960.0
004360.KS,20120217,17200.0,17350.0,17050.0,17300.0,29168.0
004360.KS,20120216,17150.0,17500.0,17050.0,17400.0,36630.0
004360.KS,20120215,16750.0,17400.0,16650.0,17350.0,51150.0
004360.KS,20120214,16800.0,17000.0,16650.0,16900.0,23452.0
004360.KS,20120213,16400.0,16900.0,16300.0,16800.0,50520.0
004360.KS,20120210,16750.0,16850.0,16350.0,16600.0,31150.0
004360.KS,20120209,16350.0,16700.0,16100.0,16650.0,33160.0
004360.KS,20120208,16000.0,16700.0,15850.0,16600.0,31470.0
004360.KS,20120207,15900.0,16050.0,15800.0,15950.0,29240.0
004360.KS,20120206,16250.0,16250.0,16050.0,16150.0,8580.0
004360.KS,20120203,15900.0,16100.0,15800.0,16050.0,13690.0
004360.KS,20120202,16200.0,16200.0,15650.0,16000.0,57510.0
004360.KS,20120201,15900.0,16250.0,15750.0,16200.0,12540.0
004360.KS,20120131,15950.0,16000.0,15700.0,15900.0,32900.0
004360.KS,20120130,16200.0,16200.0,15800.0,15900.0,10800.0
004360.KS,20120127,15950.0,16100.0,15900.0,16100.0,4910.0
004360.KS,20120126,15750.0,16050.0,15700.0,15950.0,15530.0
004360.KS,20120125,16100.0,16100.0,15600.0,16050.0,12450.0
004360.KS,20120120,15400.0,16050.0,15350.0,16000.0,31260.0
004360.KS,20120119,15600.0,15650.0,15400.0,15650.0,49650.0
004360.KS,20120118,15550.0,15650.0,15550.0,15650.0,3100.0
004360.KS,20120117,15750.0,15750.0,15500.0,15750.0,8740.0
004360.KS,20120116,15700.0,16200.0,15450.0,15750.0,9790.0
004360.KS,20120113,15750.0,15950.0,15650.0,15700.0,20500.0
004360.KS,20120112,15350.0,15900.0,15300.0,15900.0,19250.0
004360.KS,20120111,15550.0,15650.0,15350.0,15500.0,27100.0
004360.KS,20120110,15500.0,15700.0,15500.0,15650.0,56175.0
004360.KS,20120109,15800.0,15850.0,15200.0,15850.0,2540.0
004360.KS,20120106,15900.0,15900.0,15400.0,15800.0,5840.0
004360.KS,20120105,15650.0,15900.0,15600.0,15750.0,20071.0
004360.KS,20120104,15750.0,15900.0,15550.0,15650.0,26110.0
004360.KS,20120103,15900.0,16000.0,15500.0,15950.0,47050.0
004360.KS,20120102,15750.0,16100.0,15750.0,16050.0,3570.0
004360.KS,20111229,16300.0,16300.0,15900.0,16150.0,8460.0
004360.KS,20111228,16100.0,16150.0,15900.0,16100.0,8940.0
004360.KS,20111227,16050.0,16150.0,15700.0,16100.0,10790.0
004360.KS,20111226,16000.0,16100.0,15700.0,16050.0,7390.0
004360.KS,20111223,15650.0,16000.0,15600.0,16000.0,14800.0
004360.KS,20111222,15450.0,15750.0,15450.0,15650.0,34040.0
004360.KS,20111221,15450.0,15650.0,15200.0,15650.0,14481.0
004360.KS,20111220,15700.0,15700.0,15250.0,15300.0,30851.0
004360.KS,20111219,15950.0,15950.0,15150.0,15650.0,9980.0
004360.KS,20111216,15800.0,15800.0,15500.0,15800.0,11330.0
004360.KS,20111215,15450.0,15850.0,15450.0,15800.0,8890.0
004360.KS,20111214,15200.0,15800.0,15200.0,15800.0,51680.0
004360.KS,20111213,15450.0,15650.0,15250.0,15400.0,35270.0
004360.KS,20111212,15300.0,15650.0,15100.0,15600.0,11330.0
004360.KS,20111209,15850.0,15850.0,15400.0,15400.0,14890.0
004360.KS,20111208,15850.0,15850.0,15500.0,15700.0,14290.0
004360.KS,20111207,15450.0,15750.0,15300.0,15750.0,19140.0
004360.KS,20111206,15700.0,15700.0,15300.0,15450.0,21460.0
004360.KS,20111205,15350.0,15650.0,15300.0,15600.0,10770.0
004360.KS,20111202,15200.0,15350.0,15150.0,15350.0,14380.0
004360.KS,20111201,15200.0,15350.0,14950.0,15150.0,79810.0
004360.KS,20111130,15450.0,15550.0,15050.0,15050.0,33020.0
004360.KS,20111129,15450.0,15550.0,15200.0,15550.0,6601.0
004360.KS,20111128,15150.0,15450.0,14950.0,15450.0,26890.0
004360.KS,20111125,15000.0,15300.0,14800.0,15150.0,96990.0
004360.KS,20111124,14900.0,15200.0,14850.0,15200.0,10850.0
004360.KS,20111123,14700.0,14900.0,14550.0,14900.0,7580.0
004360.KS,20111122,14700.0,14750.0,14500.0,14700.0,32290.0
004360.KS,20111121,14900.0,14900.0,14450.0,14750.0,11850.0
004360.KS,20111118,14650.0,14850.0,14600.0,14700.0,12950.0
