<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011170.KS,20110713,412000.0,424500.0,410000.0,419500.0,142133
011170.KS,20110712,408500.0,417000.0,408000.0,410000.0,154815
011170.KS,20110711,429000.0,430000.0,416500.0,421000.0,192993
011170.KS,20110708,432000.0,440000.0,426500.0,432500.0,201127
011170.KS,20110707,416500.0,435000.0,413500.0,431500.0,274557
011170.KS,20110706,412000.0,418500.0,407500.0,416500.0,138149
011170.KS,20110705,417000.0,419000.0,407500.0,416500.0,150412
011170.KS,20110704,411000.0,418000.0,403500.0,414000.0,176026
011170.KS,20110701,403000.0,410000.0,397000.0,408500.0,215477
011170.KS,20110630,394500.0,404000.0,388500.0,395500.0,231241
011170.KS,20110629,386000.0,391500.0,385500.0,391500.0,290408
011170.KS,20110628,376000.0,388000.0,375000.0,376500.0,251904
011170.KS,20110627,368000.0,374000.0,361500.0,370000.0,114119
011170.KS,20110624,363000.0,371000.0,353500.0,368500.0,340374
011170.KS,20110623,369000.0,378000.0,364500.0,370500.0,177955
011170.KS,20110622,368500.0,376000.0,365000.0,369000.0,220451
011170.KS,20110621,363000.0,369000.0,349000.0,364500.0,268984
011170.KS,20110620,360000.0,365000.0,351000.0,358000.0,206539
011170.KS,20110617,373000.0,373500.0,350500.0,359000.0,315947
011170.KS,20110616,377000.0,381000.0,367000.0,368500.0,230122
011170.KS,20110615,386500.0,389000.0,378500.0,383000.0,156054
011170.KS,20110614,370000.0,384500.0,365500.0,382000.0,190108
011170.KS,20110613,372500.0,379500.0,360000.0,367000.0,139043
011170.KS,20110610,384000.0,390000.0,374500.0,375000.0,147704
011170.KS,20110609,372500.0,382000.0,372000.0,379000.0,185231
011170.KS,20110608,382000.0,384500.0,366000.0,375500.0,250117
011170.KS,20110607,388000.0,388000.0,369500.0,382000.0,266543
011170.KS,20110603,405500.0,412000.0,391000.0,395500.0,217371
011170.KS,20110602,389000.0,409500.0,388000.0,408000.0,280120
011170.KS,20110601,396500.0,407500.0,391000.0,400000.0,239398
011170.KS,20110531,383000.0,397000.0,382000.0,396000.0,367961
011170.KS,20110530,369000.0,378500.0,367500.0,377000.0,287071
011170.KS,20110527,374500.0,377500.0,360500.0,362500.0,354570
011170.KS,20110526,367500.0,381000.0,347500.0,379500.0,537450
011170.KS,20110525,388000.0,391000.0,355500.0,364000.0,484613
011170.KS,20110524,378000.0,389500.0,370500.0,388000.0,276367
011170.KS,20110523,404500.0,405500.0,381000.0,381000.0,280793
011170.KS,20110520,405500.0,411500.0,385000.0,407500.0,359310
011170.KS,20110519,417500.0,423500.0,409500.0,415000.0,289604
011170.KS,20110518,405000.0,418500.0,398500.0,416000.0,344471
011170.KS,20110517,397000.0,401500.0,390000.0,400500.0,266835
011170.KS,20110516,389500.0,407500.0,382500.0,393500.0,356079
011170.KS,20110513,391000.0,393000.0,375500.0,390000.0,230635
011170.KS,20110512,385000.0,396500.0,383000.0,390000.0,285525
011170.KS,20110511,386000.0,396000.0,382500.0,394000.0,314927
011170.KS,20110509,373500.0,384500.0,370500.0,374500.0,197963
011170.KS,20110506,374000.0,378500.0,353500.0,373000.0,409268
011170.KS,20110504,377500.0,383500.0,368000.0,377000.0,209905
011170.KS,20110503,388000.0,389000.0,363000.0,374500.0,352262
011170.KS,20110502,379000.0,392000.0,378500.0,389500.0,205610
011170.KS,20110429,394500.0,401500.0,373500.0,378000.0,494660
011170.KS,20110428,399000.0,403000.0,382500.0,398000.0,405511
011170.KS,20110427,419500.0,425500.0,386500.0,396000.0,561794
011170.KS,20110426,434500.0,434500.0,418000.0,419000.0,399822
011170.KS,20110425,434000.0,442000.0,427000.0,435000.0,243626
011170.KS,20110422,455500.0,461000.0,428500.0,428500.0,569751
011170.KS,20110421,415000.0,448000.0,408000.0,445000.0,531101
011170.KS,20110420,404000.0,410500.0,393000.0,409000.0,416326
011170.KS,20110419,400000.0,402500.0,383000.0,398000.0,323424
011170.KS,20110418,391000.0,408500.0,391000.0,403000.0,572024
011170.KS,20110415,379000.0,385500.0,371000.0,382000.0,289884
011170.KS,20110414,372000.0,379500.0,367000.0,378500.0,326036
011170.KS,20110413,374500.0,379000.0,367000.0,377000.0,222888
011170.KS,20110412,388000.0,389500.0,370000.0,371500.0,251340
011170.KS,20110411,395000.0,400000.0,384500.0,386000.0,233388
011170.KS,20110408,389000.0,402000.0,389000.0,397000.0,245643
011170.KS,20110407,391000.0,394500.0,385000.0,388000.0,159865
011170.KS,20110406,386000.0,396000.0,385000.0,387000.0,206644
011170.KS,20110405,371500.0,386500.0,366000.0,386500.0,275673
011170.KS,20110404,379000.0,383500.0,370000.0,374000.0,340728
011170.KS,20110401,391000.0,394000.0,385500.0,387500.0,189686
011170.KS,20110331,389000.0,396000.0,385000.0,387500.0,232662
011170.KS,20110330,405500.0,408000.0,394500.0,394500.0,253236
011170.KS,20110329,401500.0,407000.0,396500.0,404500.0,219603
011170.KS,20110328,390000.0,402000.0,388500.0,401500.0,196764
011170.KS,20110325,407000.0,407500.0,393000.0,393000.0,193695
011170.KS,20110324,387000.0,402500.0,387000.0,402000.0,176569
011170.KS,20110323,400500.0,414000.0,387000.0,387000.0,259343
011170.KS,20110322,380000.0,405500.0,379000.0,400000.0,393140
011170.KS,20110321,376000.0,380500.0,367500.0,380000.0,281413
011170.KS,20110318,380000.0,381500.0,374000.0,374000.0,160715
011170.KS,20110317,366000.0,380000.0,364000.0,380000.0,183620
011170.KS,20110316,380500.0,391000.0,373000.0,373000.0,194475
011170.KS,20110315,382000.0,394000.0,362500.0,382000.0,276778
011170.KS,20110314,367500.0,385000.0,354000.0,385000.0,471092
011170.KS,20110311,348500.0,353500.0,339500.0,346500.0,185528
011170.KS,20110310,354000.0,361500.0,347500.0,355500.0,218498
011170.KS,20110309,351000.0,355500.0,339500.0,348500.0,155375
011170.KS,20110308,352500.0,352500.0,344000.0,347500.0,127748
011170.KS,20110307,345500.0,351500.0,345500.0,349500.0,163527
011170.KS,20110304,338500.0,349000.0,332000.0,347500.0,258948
011170.KS,20110303,322000.0,331500.0,320000.0,331500.0,198888
011170.KS,20110302,307500.0,315000.0,307000.0,315000.0,130560
011170.KS,20110228,317500.0,319000.0,308500.0,311000.0,113021
011170.KS,20110225,307500.0,318000.0,303000.0,317500.0,233874
011170.KS,20110224,317000.0,322000.0,305500.0,307500.0,277098
011170.KS,20110223,336000.0,339500.0,322000.0,323500.0,220348
011170.KS,20110222,339500.0,342500.0,333000.0,337000.0,141503
011170.KS,20110221,327500.0,339500.0,327500.0,339000.0,140528
011170.KS,20110218,322000.0,333500.0,321000.0,327500.0,189977
011170.KS,20110217,323000.0,324500.0,306000.0,319500.0,328948
011170.KS,20110216,333500.0,337500.0,318000.0,320500.0,339385
011170.KS,20110215,345000.0,348500.0,336000.0,336000.0,180182
011170.KS,20110214,339000.0,344500.0,337000.0,342000.0,109058
011170.KS,20110211,330000.0,347500.0,329000.0,335000.0,221455
011170.KS,20110210,338500.0,342500.0,326500.0,331000.0,190371
011170.KS,20110209,344000.0,348500.0,325500.0,337500.0,287164
011170.KS,20110208,350000.0,353000.0,340000.0,344000.0,250036
011170.KS,20110207,364000.0,364500.0,346500.0,351000.0,235322
011170.KS,20110201,363000.0,365000.0,351500.0,355000.0,174325
011170.KS,20110131,347000.0,369000.0,344500.0,361000.0,194800
011170.KS,20110128,344000.0,355000.0,341500.0,351000.0,118482
011170.KS,20110127,342000.0,351000.0,341000.0,347500.0,110981
011170.KS,20110126,334500.0,342000.0,334000.0,341000.0,83113
011170.KS,20110125,333000.0,343000.0,330000.0,337500.0,208106
011170.KS,20110124,329000.0,330000.0,321500.0,327000.0,161662
011170.KS,20110121,331500.0,333000.0,316000.0,329500.0,221268
011170.KS,20110120,318000.0,330000.0,313000.0,330000.0,216002
011170.KS,20110119,323500.0,329000.0,316000.0,318000.0,155472
011170.KS,20110118,312500.0,327500.0,312000.0,324500.0,169672
011170.KS,20110117,319000.0,320500.0,311000.0,313500.0,208409
011170.KS,20110114,319000.0,321000.0,306500.0,320500.0,196607
011170.KS,20110113,325000.0,328000.0,316500.0,318500.0,188665
011170.KS,20110112,313000.0,323000.0,313000.0,321000.0,204995
011170.KS,20110111,307500.0,318500.0,307000.0,313000.0,206560
011170.KS,20110110,301500.0,309000.0,293000.0,309000.0,178058
011170.KS,20110107,302500.0,304500.0,299500.0,301500.0,142648
011170.KS,20110106,297000.0,305000.0,296000.0,302000.0,249592
011170.KS,20110105,286000.0,296500.0,286000.0,296000.0,233306
011170.KS,20110104,282000.0,292000.0,278500.0,288500.0,221810
011170.KS,20110103,272500.0,282000.0,272500.0,281000.0,228438
011170.KS,20101230,274500.0,278500.0,267500.0,269000.0,163443
011170.KS,20101229,265500.0,276500.0,265000.0,273000.0,177694
011170.KS,20101228,266000.0,270500.0,263500.0,264000.0,181124
011170.KS,20101227,270000.0,273500.0,264000.0,264000.0,257509
011170.KS,20101224,281000.0,283500.0,275000.0,275500.0,147272
011170.KS,20101223,283000.0,284000.0,273500.0,282500.0,215125
011170.KS,20101222,289000.0,290000.0,279000.0,281500.0,229737
011170.KS,20101221,292000.0,300000.0,288500.0,290000.0,207338
011170.KS,20101220,281000.0,292000.0,279000.0,291000.0,181922
011170.KS,20101217,286500.0,290000.0,281000.0,286500.0,160407
011170.KS,20101216,282000.0,293000.0,281000.0,286500.0,205351
011170.KS,20101215,277000.0,291000.0,276500.0,285000.0,369618
011170.KS,20101214,262000.0,275000.0,260000.0,275000.0,282479
011170.KS,20101213,262000.0,265000.0,257000.0,261500.0,143313
011170.KS,20101210,256500.0,262500.0,256000.0,261500.0,160941
011170.KS,20101209,260000.0,263000.0,251500.0,256500.0,242639
011170.KS,20101208,265000.0,265500.0,258000.0,258000.0,129602
011170.KS,20101207,265500.0,266000.0,252500.0,265000.0,230090
011170.KS,20101206,267000.0,267000.0,257500.0,262500.0,169199
011170.KS,20101203,263000.0,264000.0,255000.0,263000.0,185753
011170.KS,20101202,260000.0,264500.0,255000.0,260500.0,199077
011170.KS,20101201,245000.0,258000.0,244500.0,258000.0,326504
011170.KS,20101130,238000.0,251000.0,235000.0,243500.0,333177
011170.KS,20101129,233500.0,239000.0,233500.0,236000.0,98035
011170.KS,20101126,244000.0,244000.0,236500.0,239000.0,114040
011170.KS,20101125,245000.0,247500.0,240000.0,241000.0,181152
011170.KS,20101124,233000.0,241000.0,230000.0,240000.0,310332
011170.KS,20101123,237500.0,241500.0,234000.0,237500.0,174432
011170.KS,20101122,249000.0,251000.0,235500.0,236500.0,327313
011170.KS,20101119,252000.0,253000.0,245000.0,246500.0,159953
011170.KS,20101118,243000.0,250500.0,243000.0,250000.0,155866
011170.KS,20101117,237000.0,248000.0,236500.0,243000.0,220714
011170.KS,20101116,245500.0,250500.0,239000.0,239500.0,321516
011170.KS,20101115,254000.0,257000.0,233500.0,245000.0,515884
011170.KS,20101112,268500.0,269000.0,253000.0,256000.0,314867
011170.KS,20101111,273500.0,277000.0,262000.0,262000.0,277788
011170.KS,20101110,270000.0,277500.0,270000.0,274000.0,165447
011170.KS,20101109,263000.0,271500.0,260500.0,271500.0,207610
011170.KS,20101108,257000.0,262500.0,255000.0,260000.0,131952
011170.KS,20101105,271000.0,271000.0,255500.0,257500.0,336519
011170.KS,20101104,268000.0,272000.0,263000.0,270000.0,205302
011170.KS,20101103,262500.0,269000.0,261500.0,268000.0,325792
011170.KS,20101102,256500.0,263500.0,253500.0,257500.0,215718
011170.KS,20101101,248500.0,262000.0,243500.0,259000.0,327498
011170.KS,20101029,260500.0,262500.0,247500.0,248000.0,254950
011170.KS,20101028,262500.0,265500.0,254000.0,257000.0,262740
011170.KS,20101027,255000.0,267000.0,253500.0,266000.0,315772
011170.KS,20101026,260000.0,262500.0,255000.0,256000.0,219767
011170.KS,20101025,257000.0,265500.0,255000.0,258500.0,282857
011170.KS,20101022,238500.0,258000.0,238500.0,256500.0,209151
011170.KS,20101021,234500.0,245000.0,230000.0,241000.0,212212
011170.KS,20101020,226000.0,236500.0,225500.0,232000.0,161714
011170.KS,20101019,228500.0,238000.0,225500.0,230000.0,412528
011170.KS,20101018,235500.0,242000.0,228500.0,232000.0,234907
011170.KS,20101015,231500.0,241000.0,228500.0,238500.0,252695
011170.KS,20101014,218000.0,233500.0,218000.0,232000.0,392243
011170.KS,20101013,207500.0,219000.0,205500.0,217500.0,371391
011170.KS,20101012,202500.0,206500.0,197000.0,206000.0,243767
011170.KS,20101011,206500.0,207000.0,199500.0,204500.0,181614
011170.KS,20101008,210000.0,210500.0,203000.0,207500.0,154797
011170.KS,20101007,210000.0,214500.0,203500.0,208000.0,181424
011170.KS,20101006,204500.0,209000.0,203000.0,208500.0,252126
011170.KS,20101005,198500.0,204000.0,194000.0,198000.0,337412
011170.KS,20101004,211500.0,214500.0,198500.0,198500.0,480600
011170.KS,20101001,209500.0,218000.0,209500.0,211500.0,262113
011170.KS,20100930,208500.0,216000.0,206500.0,212500.0,265808
011170.KS,20100929,205000.0,209000.0,202000.0,207000.0,226335
011170.KS,20100928,204000.0,207500.0,203000.0,204000.0,181956
011170.KS,20100927,199000.0,203500.0,196000.0,203000.0,263849
011170.KS,20100924,197500.0,200000.0,193000.0,197000.0,227810
011170.KS,20100920,193000.0,197000.0,191000.0,197000.0,127239
011170.KS,20100917,195500.0,199000.0,190500.0,193500.0,318662
011170.KS,20100916,201000.0,201500.0,194500.0,197500.0,251589
011170.KS,20100915,196000.0,201000.0,195500.0,198500.0,566533
011170.KS,20100914,183500.0,193500.0,182500.0,192500.0,420287
011170.KS,20100913,186000.0,188000.0,181000.0,182500.0,229956
011170.KS,20100910,184500.0,190500.0,184000.0,185500.0,360375
011170.KS,20100909,176500.0,184000.0,176000.0,184000.0,335661
011170.KS,20100908,176000.0,178500.0,171000.0,174000.0,371990
011170.KS,20100907,180000.0,184000.0,176000.0,176500.0,307261
011170.KS,20100906,182000.0,183500.0,176500.0,179500.0,273515
011170.KS,20100903,190500.0,194000.0,181000.0,182000.0,332984
011170.KS,20100902,191000.0,191000.0,186000.0,189500.0,270450
011170.KS,20100901,188500.0,190500.0,185500.0,188000.0,244664
011170.KS,20100831,184000.0,189000.0,183500.0,187000.0,192141
011170.KS,20100830,183500.0,185500.0,178500.0,185500.0,239412
011170.KS,20100827,175500.0,181000.0,173000.0,180000.0,185989
011170.KS,20100826,178500.0,180500.0,173500.0,178000.0,255282
011170.KS,20100825,181500.0,184500.0,174500.0,176000.0,285610
011170.KS,20100824,191000.0,192000.0,181500.0,183500.0,339045
011170.KS,20100823,191500.0,196500.0,187000.0,190000.0,288745
011170.KS,20100820,185000.0,192500.0,184000.0,189000.0,258099
011170.KS,20100819,189000.0,191000.0,185000.0,186500.0,280807
011170.KS,20100818,177500.0,188500.0,176500.0,188000.0,442767
011170.KS,20100817,175000.0,177500.0,170000.0,177500.0,188164
011170.KS,20100816,171000.0,174500.0,165500.0,174500.0,241513
011170.KS,20100813,168500.0,173000.0,166000.0,173000.0,204220
011170.KS,20100812,173000.0,174500.0,167500.0,167500.0,370373
011170.KS,20100811,180000.0,182500.0,173500.0,177500.0,212670
011170.KS,20100810,176500.0,184500.0,175000.0,181000.0,285672
011170.KS,20100809,181000.0,182500.0,176500.0,176500.0,186631
011170.KS,20100806,184000.0,184500.0,178000.0,183000.0,208199
011170.KS,20100805,183000.0,187000.0,179500.0,184000.0,158982
011170.KS,20100804,188500.0,193500.0,181500.0,182500.0,303409
011170.KS,20100803,182000.0,190000.0,178500.0,185500.0,237002
011170.KS,20100802,173000.0,183500.0,172500.0,182000.0,191656
011170.KS,20100730,178500.0,178500.0,169000.0,172500.0,175337
011170.KS,20100729,175000.0,179500.0,173000.0,177000.0,212602
011170.KS,20100728,167000.0,176000.0,166500.0,176000.0,329297
011170.KS,20100727,168500.0,171000.0,166500.0,168500.0,212057
011170.KS,20100726,169000.0,177000.0,166000.0,167000.0,329364
011170.KS,20100723,179000.0,179000.0,165500.0,169000.0,560784
011170.KS,20100722,170000.0,180000.0,169500.0,172500.0,546206
011170.KS,20100721,160000.0,170000.0,159500.0,168500.0,372174
011170.KS,20100720,162000.0,162500.0,156000.0,160000.0,458880
011170.KS,20100719,164000.0,167500.0,162500.0,164000.0,572673
011170.KS,20100716,149000.0,163000.0,147500.0,161500.0,814309
011170.KS,20100715,148500.0,150000.0,145500.0,148500.0,316007
011170.KS,20100714,152000.0,154000.0,147000.0,149000.0,384500
011170.KS,20100713,155500.0,157500.0,149500.0,150000.0,328524
011170.KS,20100712,156500.0,157500.0,153000.0,156000.0,233677
011170.KS,20100709,158500.0,159000.0,151000.0,153500.0,219684
011170.KS,20100708,153000.0,156000.0,152500.0,154000.0,422257
011170.KS,20100707,146500.0,151000.0,146000.0,146500.0,276087
011170.KS,20100706,141500.0,149000.0,138500.0,147000.0,327993
011170.KS,20100705,142000.0,144500.0,136000.0,143500.0,363670
011170.KS,20100702,148500.0,152500.0,141500.0,141500.0,312569
011170.KS,20100701,146500.0,150500.0,144000.0,149000.0,358760
011170.KS,20100630,150500.0,151500.0,146500.0,146500.0,578766
011170.KS,20100629,159500.0,164500.0,153500.0,155500.0,327554
011170.KS,20100628,156000.0,160000.0,155000.0,159500.0,178534
011170.KS,20100625,155000.0,161000.0,155000.0,155000.0,238876
011170.KS,20100624,153000.0,158500.0,150500.0,158000.0,259704
011170.KS,20100623,155000.0,158500.0,149000.0,152500.0,378158
011170.KS,20100622,156000.0,159500.0,153500.0,155500.0,429705
011170.KS,20100621,159000.0,162000.0,155000.0,160500.0,349511
011170.KS,20100618,150500.0,157500.0,150000.0,156500.0,513059
011170.KS,20100617,140500.0,153500.0,140500.0,148500.0,791351
011170.KS,20100616,134500.0,140500.0,133500.0,138500.0,368025
011170.KS,20100615,133500.0,135000.0,132000.0,133000.0,137354
011170.KS,20100614,133000.0,134500.0,131000.0,132500.0,124057
011170.KS,20100611,132500.0,133500.0,131500.0,132000.0,187661
011170.KS,20100610,127000.0,132500.0,126000.0,129500.0,304326
011170.KS,20100609,127500.0,129500.0,124000.0,125000.0,231445
011170.KS,20100608,125000.0,127500.0,124500.0,125500.0,205487
011170.KS,20100607,125000.0,127500.0,124000.0,125500.0,175698
011170.KS,20100604,125500.0,131000.0,125500.0,129500.0,275873
011170.KS,20100603,128000.0,128500.0,124500.0,126000.0,310821
011170.KS,20100601,126000.0,129000.0,123000.0,124000.0,217498
011170.KS,20100531,126000.0,127000.0,122500.0,126000.0,210756
011170.KS,20100528,126000.0,127000.0,123500.0,126500.0,322043
011170.KS,20100527,118500.0,125000.0,118000.0,122500.0,293799
011170.KS,20100526,118000.0,119500.0,116000.0,119500.0,174444
011170.KS,20100525,117500.0,121500.0,112500.0,116500.0,454267
011170.KS,20100524,119500.0,122500.0,116500.0,118000.0,255175
011170.KS,20100520,125000.0,127500.0,121000.0,122000.0,238716
011170.KS,20100519,123500.0,126500.0,119000.0,126500.0,302831
011170.KS,20100518,128500.0,129500.0,121500.0,125000.0,250382
011170.KS,20100517,133000.0,133000.0,125500.0,127000.0,342959
011170.KS,20100514,139000.0,139000.0,133000.0,134500.0,243520
011170.KS,20100513,140500.0,141000.0,136500.0,140000.0,214468
011170.KS,20100512,139500.0,140500.0,135500.0,138500.0,201770
011170.KS,20100511,138000.0,142500.0,135500.0,139500.0,361695
011170.KS,20100510,135500.0,137500.0,134000.0,137000.0,223466
011170.KS,20100507,125000.0,133000.0,124000.0,131000.0,441084
011170.KS,20100506,131000.0,133500.0,128000.0,128500.0,354615
011170.KS,20100504,141000.0,142500.0,134500.0,135500.0,303785
011170.KS,20100503,145500.0,146000.0,139000.0,141000.0,180979
011170.KS,20100430,145000.0,148500.0,140000.0,145000.0,298796
011170.KS,20100429,144000.0,147000.0,140500.0,142500.0,347382
011170.KS,20100428,133500.0,143000.0,133000.0,142000.0,328527
011170.KS,20100427,137000.0,140000.0,136500.0,137000.0,197283
011170.KS,20100426,133500.0,137000.0,132500.0,137000.0,167356
011170.KS,20100423,133500.0,137000.0,131000.0,132000.0,231904
011170.KS,20100422,133000.0,135500.0,131000.0,135000.0,250221
011170.KS,20100421,127500.0,134000.0,126000.0,133000.0,399832
011170.KS,20100420,126500.0,131500.0,126000.0,126500.0,354319
011170.KS,20100419,128000.0,129000.0,123000.0,125000.0,247275
011170.KS,20100416,125000.0,130000.0,123000.0,130000.0,447126
011170.KS,20100415,122000.0,124500.0,120500.0,124000.0,222451
011170.KS,20100414,122000.0,123000.0,119000.0,121500.0,190303
011170.KS,20100413,122000.0,124000.0,121000.0,122500.0,174692
011170.KS,20100412,124500.0,124500.0,120000.0,122000.0,191650
011170.KS,20100409,122000.0,124500.0,120500.0,123500.0,330753
011170.KS,20100408,118500.0,121500.0,117000.0,121500.0,250269
011170.KS,20100407,116500.0,119500.0,116500.0,118500.0,301694
011170.KS,20100406,113000.0,116000.0,111000.0,115000.0,184325
011170.KS,20100405,115500.0,116500.0,111500.0,112500.0,280607
011170.KS,20100402,116500.0,117500.0,114000.0,114500.0,255255
011170.KS,20100401,113500.0,117500.0,113500.0,117500.0,228013
011170.KS,20100331,118000.0,118000.0,113500.0,113500.0,203196
011170.KS,20100330,117500.0,120500.0,114000.0,116500.0,399992
011170.KS,20100329,117500.0,119500.0,115500.0,115500.0,223842
011170.KS,20100326,114500.0,119500.0,114500.0,119000.0,312761
011170.KS,20100325,116500.0,117000.0,111500.0,113500.0,431892
011170.KS,20100324,114500.0,117500.0,114000.0,115500.0,393391
011170.KS,20100323,120000.0,120500.0,112000.0,113000.0,1509338
011170.KS,20100322,120500.0,123500.0,119500.0,120000.0,305979
011170.KS,20100319,126000.0,126500.0,120000.0,120000.0,620747
011170.KS,20100318,126000.0,129000.0,124500.0,127500.0,220581
011170.KS,20100317,120000.0,126000.0,119500.0,126000.0,298034
011170.KS,20100316,122000.0,122500.0,117500.0,118500.0,342746
011170.KS,20100315,124500.0,128500.0,121500.0,121500.0,195584
011170.KS,20100312,124500.0,126000.0,122000.0,125500.0,145441
011170.KS,20100311,127000.0,127500.0,122000.0,125000.0,262073
011170.KS,20100310,128500.0,131500.0,125000.0,126500.0,284674
011170.KS,20100309,124000.0,129000.0,123000.0,128500.0,192859
011170.KS,20100308,122000.0,126000.0,120000.0,124500.0,271264
011170.KS,20100305,122000.0,122500.0,117000.0,119000.0,247391
011170.KS,20100304,121500.0,123500.0,120000.0,120500.0,129252
011170.KS,20100303,117000.0,123000.0,117000.0,121500.0,242012
011170.KS,20100302,121000.0,121500.0,114000.0,118000.0,361610
011170.KS,20100226,119500.0,122500.0,117500.0,119500.0,258228
011170.KS,20100225,126000.0,126500.0,119500.0,119500.0,207137
011170.KS,20100224,121500.0,125500.0,121500.0,125500.0,215462
011170.KS,20100223,119500.0,124000.0,119000.0,123000.0,260932
011170.KS,20100222,114000.0,119500.0,113500.0,119000.0,240253
011170.KS,20100219,112000.0,115500.0,111000.0,112000.0,180868
011170.KS,20100218,112000.0,114000.0,110500.0,113000.0,92782
011170.KS,20100217,112500.0,115000.0,111000.0,111000.0,228229
011170.KS,20100216,109000.0,114500.0,108000.0,110000.0,203153
011170.KS,20100212,108000.0,112500.0,108000.0,109500.0,277692
011170.KS,20100211,104000.0,110000.0,104000.0,108000.0,209718
011170.KS,20100210,108500.0,108500.0,103500.0,105000.0,202390
011170.KS,20100209,103500.0,106000.0,102000.0,106000.0,190445
011170.KS,20100208,105500.0,106000.0,103000.0,103000.0,146259
011170.KS,20100205,102000.0,107500.0,101000.0,104500.0,172947
011170.KS,20100204,110000.0,111000.0,106000.0,107000.0,281856
011170.KS,20100203,109000.0,110500.0,106500.0,110500.0,252072
011170.KS,20100202,112500.0,115500.0,107000.0,108000.0,270791
011170.KS,20100201,110500.0,112000.0,105500.0,110000.0,306615
011170.KS,20100129,116500.0,118500.0,110500.0,112500.0,267827
011170.KS,20100128,110000.0,120500.0,108000.0,119000.0,579695
011170.KS,20100127,107500.0,109000.0,104500.0,106000.0,202767
011170.KS,20100126,113000.0,113500.0,105000.0,106000.0,194067
011170.KS,20100125,109000.0,115000.0,106500.0,111500.0,221807
011170.KS,20100122,118000.0,120000.0,112000.0,112000.0,455247
011170.KS,20100121,120500.0,122000.0,117000.0,122000.0,327832
011170.KS,20100120,124000.0,126500.0,119000.0,124000.0,171527
011170.KS,20100119,118500.0,124000.0,118000.0,123000.0,209953
011170.KS,20100118,113000.0,119000.0,113000.0,118500.0,181415
011170.KS,20100115,115500.0,118500.0,113000.0,114500.0,234433
011170.KS,20100114,114500.0,117500.0,113000.0,115500.0,198460
011170.KS,20100113,118000.0,118500.0,112000.0,115000.0,464844
011170.KS,20100112,118000.0,120000.0,115000.0,120000.0,167243
011170.KS,20100111,113000.0,120000.0,113000.0,118000.0,263652
011170.KS,20100108,115000.0,119500.0,111500.0,114000.0,273913
011170.KS,20100107,112000.0,118500.0,112000.0,114000.0,253859
011170.KS,20100106,110000.0,116000.0,109000.0,112000.0,307942
011170.KS,20100105,109000.0,111500.0,108000.0,108000.0,170079
011170.KS,20100104,104000.0,109000.0,104000.0,108500.0,208259
011170.KS,20091230,104500.0,106000.0,102500.0,102500.0,140289
011170.KS,20091229,110500.0,110500.0,104500.0,104500.0,118047
011170.KS,20091228,109500.0,110000.0,104500.0,108000.0,346868
011170.KS,20091224,110500.0,112500.0,109000.0,111000.0,174692
011170.KS,20091223,110500.0,112000.0,109500.0,111500.0,138627
011170.KS,20091222,109000.0,109500.0,107000.0,109000.0,119601
011170.KS,20091221,108000.0,111000.0,106500.0,107000.0,168551
011170.KS,20091218,106500.0,108000.0,105000.0,108000.0,163266
011170.KS,20091217,109000.0,111500.0,105000.0,106500.0,241039
011170.KS,20091216,112000.0,115000.0,107500.0,108500.0,345529
011170.KS,20091215,106000.0,113000.0,105500.0,112000.0,516234
011170.KS,20091214,100500.0,107000.0,99300.0,107000.0,369627
011170.KS,20091211,101000.0,102000.0,99600.0,99600.0,209620
011170.KS,20091210,102000.0,102000.0,99400.0,101500.0,278359
011170.KS,20091209,103000.0,104000.0,99800.0,102500.0,246945
011170.KS,20091208,99600.0,104500.0,99600.0,104000.0,279991
011170.KS,20091207,102000.0,103000.0,100500.0,100500.0,204060
011170.KS,20091204,102000.0,105000.0,100500.0,101000.0,321553
011170.KS,20091203,98900.0,102500.0,97500.0,102000.0,530230
011170.KS,20091202,97500.0,99200.0,96600.0,97500.0,956726
011170.KS,20091201,94000.0,96500.0,92300.0,96300.0,411602
011170.KS,20091130,90900.0,94400.0,90500.0,93900.0,420396
011170.KS,20091127,90600.0,91900.0,88000.0,90500.0,249703
011170.KS,20091126,91900.0,92400.0,90800.0,92000.0,174327
011170.KS,20091125,90300.0,92000.0,89400.0,91800.0,255996
011170.KS,20091124,88500.0,90900.0,88400.0,90200.0,451556
011170.KS,20091123,87500.0,88000.0,85600.0,87200.0,251016
011170.KS,20091120,85300.0,87500.0,84500.0,87000.0,239109
011170.KS,20091119,80500.0,86500.0,80400.0,85800.0,575672
011170.KS,20091118,77900.0,79900.0,77900.0,79900.0,262857
011170.KS,20091117,79600.0,80200.0,77500.0,78200.0,381672
011170.KS,20091116,82000.0,82500.0,78600.0,79200.0,292509
011170.KS,20091113,80200.0,83300.0,78900.0,81500.0,252996
011170.KS,20091112,81300.0,82700.0,79700.0,80200.0,258210
011170.KS,20091111,81700.0,81900.0,80500.0,81100.0,77994
011170.KS,20091110,81700.0,82800.0,80700.0,80700.0,99043
011170.KS,20091109,79900.0,81400.0,79900.0,80700.0,100872
011170.KS,20091106,78700.0,80000.0,78000.0,79800.0,130365
011170.KS,20091105,80500.0,80500.0,76600.0,77500.0,352634
011170.KS,20091104,78800.0,80700.0,78400.0,80700.0,151383
