<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069260.KS,20111130,20400.0,20400.0,19900.0,20200.0,93911.0
069260.KS,20111129,20050.0,20350.0,19600.0,20350.0,193473.0
069260.KS,20111128,19700.0,20000.0,19300.0,19800.0,109413.0
069260.KS,20111125,19650.0,20150.0,19350.0,19400.0,246976.0
069260.KS,20111124,18750.0,19950.0,18750.0,19900.0,299416.0
069260.KS,20111123,19900.0,19900.0,18600.0,18850.0,299868.0
069260.KS,20111122,19800.0,20200.0,19650.0,19900.0,205451.0
069260.KS,20111121,20450.0,20650.0,19900.0,20150.0,176337.0
069260.KS,20111118,20700.0,20700.0,20300.0,20550.0,121990.0
069260.KS,20111117,20550.0,20950.0,20300.0,20950.0,173660.0
069260.KS,20111116,21450.0,21500.0,20350.0,20450.0,268182.0
069260.KS,20111115,21400.0,21650.0,21150.0,21250.0,205721.0
069260.KS,20111114,21900.0,22050.0,21700.0,21850.0,146670.0
069260.KS,20111111,21350.0,21500.0,21050.0,21500.0,125667.0
069260.KS,20111110,21800.0,21800.0,21000.0,21000.0,243661.0
069260.KS,20111109,22150.0,22600.0,22000.0,22000.0,173801.0
069260.KS,20111108,22100.0,22300.0,21900.0,21900.0,154389.0
069260.KS,20111107,22400.0,22450.0,21950.0,22000.0,237201.0
069260.KS,20111104,22350.0,22750.0,22150.0,22300.0,213674.0
069260.KS,20111103,22600.0,22600.0,21900.0,21950.0,171394.0
069260.KS,20111102,22350.0,22650.0,21900.0,22400.0,137361.0
069260.KS,20111101,23200.0,23800.0,22900.0,22900.0,185175.0
069260.KS,20111031,23200.0,23650.0,23150.0,23200.0,144696.0
069260.KS,20111028,23900.0,24000.0,23250.0,23350.0,240382.0
069260.KS,20111027,22500.0,23650.0,22450.0,23650.0,509752.0
069260.KS,20111026,22100.0,22450.0,22000.0,22350.0,202270.0
069260.KS,20111025,22800.0,23350.0,22350.0,22350.0,212247.0
069260.KS,20111024,21950.0,23100.0,21950.0,22900.0,282372.0
069260.KS,20111021,22250.0,22350.0,21600.0,21900.0,208514.0
069260.KS,20111020,22650.0,22950.0,21950.0,21950.0,203296.0
069260.KS,20111019,22900.0,23200.0,22600.0,22600.0,158019.0
069260.KS,20111018,22450.0,22750.0,22350.0,22600.0,116560.0
069260.KS,20111017,22500.0,23200.0,22350.0,23050.0,243873.0
069260.KS,20111014,22400.0,22400.0,22000.0,22250.0,171746.0
069260.KS,20111013,23100.0,23300.0,22550.0,22550.0,229134.0
069260.KS,20111012,23050.0,23150.0,22400.0,22600.0,263077.0
069260.KS,20111011,23500.0,23800.0,22700.0,23300.0,222094.0
069260.KS,20111010,22850.0,23500.0,22750.0,23100.0,202634.0
069260.KS,20111007,22700.0,23500.0,22550.0,23000.0,201560.0
069260.KS,20111006,21500.0,22900.0,21300.0,22350.0,244380.0
069260.KS,20111005,22850.0,22850.0,20900.0,20900.0,251427.0
069260.KS,20111004,22000.0,22550.0,21500.0,22500.0,255126.0
069260.KS,20110930,23600.0,23700.0,22850.0,23100.0,231991.0
069260.KS,20110929,23100.0,23600.0,22800.0,23600.0,221864.0
069260.KS,20110928,23550.0,23750.0,23150.0,23200.0,130984.0
069260.KS,20110927,22800.0,23400.0,22800.0,23200.0,140544.0
069260.KS,20110926,23700.0,23950.0,22300.0,22300.0,275419.0
069260.KS,20110923,23600.0,24350.0,23250.0,23650.0,329869.0
069260.KS,20110922,25150.0,25300.0,24850.0,24850.0,262531.0
069260.KS,20110921,26650.0,26700.0,25800.0,25900.0,355874.0
069260.KS,20110920,25750.0,26600.0,25250.0,26400.0,239026.0
069260.KS,20110919,25650.0,26000.0,25250.0,25850.0,109560.0
069260.KS,20110916,25500.0,25850.0,25150.0,25800.0,189094.0
069260.KS,20110915,24900.0,25200.0,24500.0,24850.0,557900.0
069260.KS,20110914,25400.0,25650.0,24250.0,24250.0,269373.0
069260.KS,20110909,25650.0,25900.0,24900.0,25700.0,195449.0
069260.KS,20110908,26500.0,26600.0,25700.0,25700.0,281537.0
069260.KS,20110907,25550.0,26850.0,25300.0,26600.0,465214.0
069260.KS,20110906,24700.0,25300.0,24300.0,25250.0,231592.0
069260.KS,20110905,25100.0,25350.0,24800.0,24950.0,187977.0
069260.KS,20110902,24350.0,25500.0,24050.0,25500.0,337253.0
069260.KS,20110901,24200.0,24900.0,24150.0,24250.0,200146.0
069260.KS,20110831,24000.0,24400.0,23800.0,24350.0,69140.0
069260.KS,20110830,24250.0,24500.0,23600.0,23900.0,122353.0
069260.KS,20110829,23800.0,24100.0,23300.0,24000.0,115555.0
069260.KS,20110826,23000.0,23900.0,23000.0,23450.0,81420.0
069260.KS,20110825,23850.0,24100.0,23200.0,23250.0,146856.0
069260.KS,20110824,23900.0,24100.0,23350.0,23650.0,108670.0
069260.KS,20110823,23000.0,23900.0,22800.0,23700.0,257511.0
069260.KS,20110822,23500.0,24050.0,22650.0,22800.0,210749.0
069260.KS,20110819,24300.0,24500.0,23450.0,23500.0,231109.0
069260.KS,20110818,25400.0,25750.0,24800.0,25200.0,169901.0
069260.KS,20110817,25200.0,25700.0,25100.0,25400.0,196606.0
069260.KS,20110816,24700.0,25450.0,24700.0,25400.0,277804.0
069260.KS,20110812,24450.0,24600.0,23500.0,24150.0,224924.0
069260.KS,20110811,22500.0,24600.0,22400.0,23900.0,189988.0
069260.KS,20110810,24600.0,25350.0,23650.0,23650.0,333121.0
069260.KS,20110809,23900.0,24100.0,22150.0,23650.0,422340.0
069260.KS,20110808,24450.0,24500.0,22100.0,24200.0,380031.0
069260.KS,20110805,23550.0,24850.0,23300.0,24450.0,322561.0
069260.KS,20110804,25750.0,26350.0,24950.0,24950.0,175632.0
069260.KS,20110803,25450.0,25900.0,24950.0,25850.0,251343.0
069260.KS,20110802,26700.0,27100.0,26100.0,26200.0,225727.0
069260.KS,20110801,27300.0,27400.0,26700.0,27150.0,184926.0
069260.KS,20110729,27800.0,27800.0,26800.0,26950.0,184840.0
069260.KS,20110728,26950.0,27800.0,26800.0,27550.0,191789.0
069260.KS,20110727,27150.0,27500.0,27000.0,27400.0,138590.0
069260.KS,20110726,27150.0,27400.0,26650.0,27400.0,252611.0
069260.KS,20110725,27250.0,27750.0,26950.0,27150.0,243991.0
069260.KS,20110722,27400.0,27700.0,27100.0,27150.0,185650.0
069260.KS,20110721,27350.0,27500.0,27000.0,27400.0,158081.0
069260.KS,20110720,27300.0,27700.0,26650.0,27000.0,285335.0
069260.KS,20110719,27550.0,27700.0,27050.0,27250.0,237122.0
069260.KS,20110718,27550.0,28000.0,27100.0,27700.0,345728.0
069260.KS,20110715,26400.0,27500.0,26300.0,27400.0,496183.0
069260.KS,20110714,26300.0,26850.0,26000.0,26150.0,305886.0
069260.KS,20110713,25000.0,26400.0,24850.0,26300.0,485214.0
069260.KS,20110712,24700.0,25150.0,24000.0,25000.0,274743.0
069260.KS,20110711,25250.0,25450.0,25050.0,25100.0,80871.0
069260.KS,20110708,25300.0,25500.0,25100.0,25450.0,121396.0
069260.KS,20110707,25350.0,25950.0,25050.0,25200.0,287176.0
069260.KS,20110706,25750.0,25850.0,25150.0,25250.0,173600.0
069260.KS,20110705,25350.0,25650.0,25100.0,25650.0,210353.0
069260.KS,20110704,25000.0,25350.0,24450.0,24950.0,270800.0
069260.KS,20110701,25700.0,25750.0,24900.0,24900.0,234960.0
069260.KS,20110630,25400.0,25850.0,25050.0,25700.0,234104.0
069260.KS,20110629,25400.0,25500.0,24900.0,25350.0,256592.0
069260.KS,20110628,24700.0,25400.0,24600.0,25100.0,445965.0
069260.KS,20110627,24350.0,24450.0,23950.0,24300.0,128342.0
069260.KS,20110624,24550.0,24800.0,23750.0,24350.0,513211.0
069260.KS,20110623,24750.0,25000.0,24500.0,24700.0,153050.0
069260.KS,20110622,24300.0,24800.0,24100.0,24750.0,297921.0
069260.KS,20110621,24500.0,25000.0,24000.0,24000.0,322555.0
069260.KS,20110620,24850.0,24950.0,24300.0,24300.0,260211.0
069260.KS,20110617,24450.0,25000.0,24100.0,24650.0,365190.0
069260.KS,20110616,24200.0,24650.0,24150.0,24350.0,269177.0
069260.KS,20110615,23800.0,24900.0,23450.0,24700.0,360193.0
069260.KS,20110614,23950.0,24300.0,23650.0,23650.0,345231.0
069260.KS,20110613,23400.0,24100.0,23250.0,23750.0,396369.0
069260.KS,20110610,23200.0,23700.0,22950.0,23450.0,338929.0
069260.KS,20110609,22450.0,22950.0,22400.0,22950.0,143271.0
069260.KS,20110608,22800.0,22900.0,22350.0,22650.0,121419.0
069260.KS,20110607,23050.0,23050.0,22350.0,22950.0,151427.0
069260.KS,20110603,23100.0,23250.0,22450.0,23100.0,388060.0
069260.KS,20110602,22700.0,23200.0,22700.0,23100.0,197693.0
069260.KS,20110601,23050.0,23550.0,22900.0,23550.0,184517.0
069260.KS,20110531,22450.0,23150.0,22450.0,23150.0,401365.0
069260.KS,20110530,23100.0,23150.0,22450.0,22600.0,163693.0
069260.KS,20110527,22500.0,22900.0,22100.0,22900.0,321482.0
069260.KS,20110526,22450.0,22800.0,22100.0,22800.0,164429.0
069260.KS,20110525,22900.0,23100.0,22000.0,22250.0,225105.0
069260.KS,20110524,22700.0,23000.0,22400.0,22800.0,140981.0
069260.KS,20110523,23850.0,23850.0,22950.0,22950.0,146466.0
069260.KS,20110520,24000.0,24100.0,23300.0,23850.0,280653.0
069260.KS,20110519,24000.0,24150.0,23550.0,23650.0,320802.0
069260.KS,20110518,22950.0,23750.0,22700.0,23750.0,245473.0
069260.KS,20110517,23250.0,23500.0,22300.0,22950.0,375657.0
069260.KS,20110516,23700.0,23700.0,23100.0,23250.0,189748.0
069260.KS,20110513,23350.0,23650.0,22950.0,23600.0,183847.0
069260.KS,20110512,23450.0,23500.0,23000.0,23050.0,239140.0
069260.KS,20110511,23550.0,23850.0,23000.0,23800.0,228904.0
069260.KS,20110509,23500.0,23550.0,22650.0,23250.0,230600.0
069260.KS,20110506,23800.0,23800.0,23050.0,23500.0,285647.0
069260.KS,20110504,24000.0,24750.0,23800.0,23800.0,351963.0
069260.KS,20110503,24200.0,24850.0,23750.0,23950.0,373858.0
069260.KS,20110502,24850.0,25350.0,24600.0,24850.0,198077.0
069260.KS,20110429,25200.0,25600.0,24250.0,24850.0,355012.0
069260.KS,20110428,26200.0,26500.0,24800.0,25000.0,413246.0
069260.KS,20110427,26750.0,26850.0,26000.0,26050.0,331493.0
069260.KS,20110426,27300.0,28100.0,26450.0,26450.0,613080.0
069260.KS,20110425,26250.0,27200.0,26150.0,26950.0,424444.0
069260.KS,20110422,26700.0,26800.0,25900.0,26000.0,255587.0
069260.KS,20110421,26100.0,27100.0,25550.0,26450.0,440892.0
069260.KS,20110420,26550.0,26950.0,25950.0,26000.0,272246.0
069260.KS,20110419,26050.0,26500.0,25750.0,26200.0,347938.0
069260.KS,20110418,26600.0,27300.0,26200.0,26600.0,416838.0
069260.KS,20110415,25600.0,26800.0,25500.0,26350.0,429403.0
069260.KS,20110414,26000.0,26050.0,25200.0,25850.0,357426.0
069260.KS,20110413,26300.0,26350.0,25500.0,26100.0,286553.0
069260.KS,20110412,26800.0,27650.0,26000.0,26050.0,927822.0
069260.KS,20110411,25500.0,26500.0,25250.0,26450.0,423891.0
069260.KS,20110408,25800.0,26150.0,25100.0,25500.0,349714.0
069260.KS,20110407,25350.0,26600.0,25300.0,26000.0,958642.0
069260.KS,20110406,24900.0,25150.0,24300.0,24900.0,480154.0
069260.KS,20110405,25200.0,25600.0,24750.0,25000.0,314172.0
069260.KS,20110404,25050.0,25700.0,24900.0,25350.0,281801.0
069260.KS,20110401,25150.0,25500.0,24800.0,25200.0,376525.0
069260.KS,20110331,25550.0,25900.0,24800.0,25100.0,521730.0
069260.KS,20110330,24600.0,26000.0,24600.0,25400.0,1047600.0
069260.KS,20110329,24250.0,26000.0,23850.0,24500.0,953787.0
069260.KS,20110328,24450.0,24700.0,23800.0,24250.0,924208.0
069260.KS,20110325,25000.0,25800.0,24200.0,24700.0,1245269.0
069260.KS,20110324,23450.0,25300.0,23350.0,24550.0,1719623.0
069260.KS,20110323,22000.0,24400.0,21850.0,22950.0,1247954.0
069260.KS,20110322,22000.0,22150.0,21700.0,21900.0,405886.0
069260.KS,20110321,21850.0,22150.0,21700.0,21950.0,492567.0
069260.KS,20110318,21500.0,22200.0,21500.0,21600.0,750593.0
069260.KS,20110317,20600.0,21500.0,20550.0,21400.0,496491.0
069260.KS,20110316,20900.0,21500.0,20550.0,21050.0,600347.0
069260.KS,20110315,20750.0,21000.0,19450.0,20200.0,421754.0
069260.KS,20110314,21000.0,21250.0,20050.0,20950.0,365093.0
069260.KS,20110311,20950.0,21650.0,20850.0,21200.0,420629.0
069260.KS,20110310,21100.0,21550.0,20950.0,21350.0,623170.0
069260.KS,20110309,19900.0,20900.0,19750.0,20850.0,582594.0
069260.KS,20110308,19450.0,19850.0,19400.0,19800.0,101626.0
069260.KS,20110307,19800.0,19850.0,19400.0,19450.0,114714.0
069260.KS,20110304,20000.0,20000.0,19600.0,19750.0,155047.0
069260.KS,20110303,19500.0,19900.0,19500.0,19900.0,96981.0
069260.KS,20110302,19850.0,19850.0,19450.0,19500.0,101428.0
069260.KS,20110228,19900.0,20000.0,19450.0,19900.0,85851.0
069260.KS,20110225,19550.0,19900.0,19250.0,19900.0,120384.0
069260.KS,20110224,19100.0,19750.0,19050.0,19550.0,105475.0
069260.KS,20110223,19500.0,19500.0,19200.0,19200.0,126949.0
069260.KS,20110222,19950.0,19950.0,19450.0,19500.0,120425.0
069260.KS,20110221,20200.0,20350.0,19850.0,19950.0,161188.0
069260.KS,20110218,20000.0,20400.0,19850.0,20400.0,247496.0
069260.KS,20110217,20100.0,20300.0,19650.0,19950.0,373259.0
069260.KS,20110216,19650.0,20100.0,19600.0,20000.0,331972.0
069260.KS,20110215,19000.0,19600.0,18800.0,19550.0,147506.0
069260.KS,20110214,19100.0,19150.0,18850.0,19000.0,86169.0
069260.KS,20110211,19250.0,19700.0,18850.0,19000.0,192759.0
069260.KS,20110210,19300.0,19700.0,19200.0,19400.0,129212.0
069260.KS,20110209,19600.0,19600.0,19200.0,19250.0,89324.0
069260.KS,20110208,19800.0,19850.0,19400.0,19450.0,117110.0
069260.KS,20110207,19450.0,19900.0,19450.0,19500.0,176604.0
069260.KS,20110201,19450.0,19550.0,19150.0,19300.0,157218.0
069260.KS,20110131,19800.0,19950.0,19350.0,19500.0,207579.0
069260.KS,20110128,20100.0,20200.0,19700.0,19900.0,334441.0
069260.KS,20110127,19100.0,19950.0,19000.0,19950.0,437048.0
069260.KS,20110126,18800.0,18850.0,18550.0,18650.0,241580.0
069260.KS,20110125,19050.0,19100.0,18800.0,18850.0,221202.0
069260.KS,20110124,19350.0,19400.0,19000.0,19050.0,192019.0
069260.KS,20110121,19450.0,19500.0,19250.0,19350.0,239510.0
069260.KS,20110120,19150.0,19650.0,19150.0,19450.0,111761.0
069260.KS,20110119,19150.0,19300.0,18900.0,19300.0,249540.0
069260.KS,20110118,19600.0,19650.0,19150.0,19150.0,215840.0
069260.KS,20110117,20250.0,20250.0,19600.0,19600.0,208830.0
069260.KS,20110114,19950.0,20250.0,19800.0,20200.0,285837.0
069260.KS,20110113,20050.0,20050.0,19750.0,19750.0,213530.0
069260.KS,20110112,19750.0,19950.0,19650.0,19800.0,147064.0
069260.KS,20110111,19850.0,20050.0,19550.0,19750.0,219614.0
069260.KS,20110110,19950.0,19950.0,19650.0,19700.0,161947.0
069260.KS,20110107,19850.0,20150.0,19600.0,19850.0,199228.0
069260.KS,20110106,19700.0,20000.0,19600.0,19750.0,177888.0
069260.KS,20110105,20050.0,20300.0,19500.0,19600.0,288649.0
069260.KS,20110104,20200.0,20400.0,20000.0,20100.0,232342.0
069260.KS,20110103,19650.0,20400.0,19600.0,20250.0,357742.0
069260.KS,20101230,20100.0,20200.0,19600.0,19600.0,338036.0
069260.KS,20101229,20450.0,20500.0,19850.0,20100.0,456235.0
069260.KS,20101228,20900.0,21150.0,20800.0,21000.0,467036.0
069260.KS,20101227,20900.0,21100.0,20700.0,20700.0,722721.0
069260.KS,20101224,20900.0,21150.0,20850.0,20900.0,170944.0
069260.KS,20101223,21200.0,21300.0,20650.0,20850.0,216817.0
069260.KS,20101222,20500.0,21150.0,20350.0,21050.0,403391.0
069260.KS,20101221,19600.0,20350.0,19600.0,20300.0,186874.0
069260.KS,20101220,19600.0,19800.0,19350.0,19450.0,148546.0
069260.KS,20101217,19900.0,20050.0,19800.0,19950.0,111567.0
069260.KS,20101216,19950.0,20150.0,19800.0,19800.0,106940.0
069260.KS,20101215,19750.0,20000.0,19600.0,19950.0,184164.0
069260.KS,20101214,19750.0,19900.0,19550.0,19700.0,114977.0
069260.KS,20101213,19500.0,19900.0,19200.0,19850.0,137694.0
069260.KS,20101210,19300.0,19450.0,19200.0,19400.0,98996.0
069260.KS,20101209,18950.0,19400.0,18950.0,19400.0,204885.0
069260.KS,20101208,18800.0,18950.0,18700.0,18950.0,155361.0
069260.KS,20101207,19200.0,19300.0,18750.0,18800.0,301838.0
069260.KS,20101206,19650.0,19650.0,19050.0,19200.0,245619.0
069260.KS,20101203,20100.0,20100.0,19500.0,19550.0,198599.0
069260.KS,20101202,19800.0,20100.0,19650.0,20050.0,151406.0
069260.KS,20101201,19250.0,19650.0,19250.0,19650.0,133449.0
069260.KS,20101130,19200.0,19450.0,19150.0,19450.0,178149.0
069260.KS,20101129,19000.0,19600.0,19000.0,19250.0,108048.0
069260.KS,20101126,19650.0,19700.0,19050.0,19250.0,199999.0
069260.KS,20101125,19950.0,19950.0,19550.0,19550.0,182904.0
069260.KS,20101124,19000.0,19950.0,19000.0,19700.0,223416.0
069260.KS,20101123,20350.0,20550.0,20000.0,20000.0,181009.0
069260.KS,20101122,20650.0,20650.0,20300.0,20400.0,114673.0
069260.KS,20101119,20650.0,20650.0,20150.0,20400.0,155636.0
069260.KS,20101118,20050.0,20400.0,19900.0,20350.0,199363.0
069260.KS,20101117,19700.0,20300.0,19700.0,19950.0,180453.0
069260.KS,20101116,20000.0,20200.0,19800.0,19850.0,210111.0
069260.KS,20101115,20500.0,20700.0,19750.0,20150.0,447707.0
069260.KS,20101112,21000.0,21100.0,20200.0,20500.0,234621.0
069260.KS,20101111,20700.0,21200.0,20600.0,20650.0,430010.0
069260.KS,20101110,20700.0,20900.0,20550.0,20550.0,510485.0
069260.KS,20101109,21450.0,21450.0,20900.0,20900.0,388092.0
069260.KS,20101108,21300.0,21700.0,21050.0,21300.0,141085.0
069260.KS,20101105,22350.0,22600.0,21200.0,21250.0,397818.0
069260.KS,20101104,23000.0,23050.0,22300.0,22300.0,310380.0
069260.KS,20101103,22100.0,22700.0,21250.0,22650.0,827080.0
069260.KS,20101102,21200.0,22000.0,20900.0,21950.0,366866.0
069260.KS,20101101,21550.0,21550.0,21150.0,21200.0,189991.0
069260.KS,20101029,21700.0,21850.0,21100.0,21550.0,247380.0
069260.KS,20101028,21850.0,22000.0,21550.0,21700.0,194545.0
069260.KS,20101027,21450.0,22050.0,21350.0,21600.0,435280.0
069260.KS,20101026,21400.0,21550.0,21000.0,21350.0,220493.0
069260.KS,20101025,21800.0,21800.0,21300.0,21450.0,159924.0
069260.KS,20101022,21200.0,21700.0,21200.0,21550.0,145328.0
069260.KS,20101021,21100.0,21300.0,20800.0,21150.0,157423.0
069260.KS,20101020,20750.0,21200.0,20600.0,21000.0,143504.0
069260.KS,20101019,21600.0,21700.0,20800.0,20800.0,296312.0
069260.KS,20101018,22000.0,22000.0,21500.0,21500.0,151337.0
069260.KS,20101015,21200.0,21950.0,21100.0,21900.0,294401.0
069260.KS,20101014,21150.0,21300.0,20900.0,21300.0,222158.0
069260.KS,20101013,20900.0,21350.0,20900.0,21050.0,165196.0
069260.KS,20101012,21500.0,21500.0,20800.0,20900.0,216341.0
069260.KS,20101011,21450.0,21600.0,21000.0,21350.0,213873.0
069260.KS,20101008,21700.0,21750.0,21300.0,21500.0,171410.0
069260.KS,20101007,21200.0,22050.0,21200.0,21700.0,176645.0
069260.KS,20101006,21450.0,21850.0,21400.0,21700.0,167532.0
069260.KS,20101005,21600.0,21900.0,21000.0,21300.0,263785.0
069260.KS,20101004,22650.0,22700.0,21500.0,21600.0,287261.0
069260.KS,20101001,22100.0,22750.0,21850.0,22450.0,276488.0
069260.KS,20100930,22200.0,22350.0,21750.0,22150.0,384814.0
069260.KS,20100929,22500.0,22850.0,22250.0,22250.0,288645.0
069260.KS,20100928,21300.0,22950.0,21200.0,22250.0,470341.0
069260.KS,20100927,20900.0,21550.0,20650.0,21250.0,445691.0
069260.KS,20100924,20350.0,21450.0,20250.0,21000.0,232858.0
069260.KS,20100920,20350.0,20400.0,20100.0,20250.0,174842.0
069260.KS,20100917,20350.0,21000.0,20350.0,20500.0,151975.0
069260.KS,20100916,20900.0,20900.0,20400.0,20600.0,164113.0
069260.KS,20100915,21000.0,21300.0,20850.0,20950.0,123817.0
069260.KS,20100914,21050.0,21150.0,20750.0,21150.0,113793.0
069260.KS,20100913,21200.0,21450.0,20850.0,21200.0,199650.0
069260.KS,20100910,20900.0,21200.0,20600.0,21200.0,162293.0
069260.KS,20100909,21000.0,21100.0,20800.0,20850.0,128560.0
069260.KS,20100908,20600.0,21100.0,20550.0,20800.0,135206.0
069260.KS,20100907,21700.0,21700.0,20500.0,21000.0,375476.0
069260.KS,20100906,20400.0,21850.0,20400.0,21850.0,389411.0
069260.KS,20100903,20950.0,21850.0,19750.0,20250.0,549503.0
069260.KS,20100902,20625.0,20906.199219,20031.199219,20062.5,481176.0
069260.KS,20100901,19656.199219,20312.5,19468.800781,20281.199219,361570.0
069260.KS,20100831,19375.0,19812.5,19125.0,19562.5,347531.0
069260.KS,20100830,19000.0,19375.0,18812.5,19375.0,174182.0
069260.KS,20100827,19031.199219,19218.800781,18625.0,18812.5,237038.0
069260.KS,20100826,19125.0,19343.800781,18937.5,19156.199219,156125.0
069260.KS,20100825,19093.800781,19531.199219,18812.5,19312.5,351261.0
069260.KS,20100824,19812.5,20000.0,19281.199219,19312.5,294778.0
069260.KS,20100823,19750.0,20187.5,19687.5,19875.0,175592.0
069260.KS,20100820,19000.0,20093.800781,18968.800781,19656.199219,348851.0
069260.KS,20100819,19656.199219,19687.5,19062.5,19250.0,340822.0
069260.KS,20100818,18812.5,19875.0,18531.199219,19375.0,750731.0
069260.KS,20100817,18125.0,18843.800781,17750.0,18531.199219,649973.0
069260.KS,20100816,18250.0,18250.0,17875.0,18031.199219,232205.0
069260.KS,20100813,18000.0,18437.5,17656.199219,18406.199219,351765.0
069260.KS,20100812,17375.0,18406.199219,17312.5,17875.0,639667.0
069260.KS,20100811,17625.0,17750.0,17312.5,17656.199219,217475.0
069260.KS,20100810,17687.5,17718.800781,17406.199219,17437.5,237872.0
069260.KS,20100809,17843.800781,17843.800781,17500.0,17625.0,197595.0
069260.KS,20100806,17218.800781,17781.199219,16906.199219,17718.800781,447608.0
069260.KS,20100805,17250.0,17312.5,16875.0,17125.0,230990.0
069260.KS,20100804,16875.0,17187.5,16718.800781,16968.800781,228058.0
069260.KS,20100803,16812.5,16968.800781,16687.5,16875.0,229157.0
069260.KS,20100802,16937.5,16937.5,16718.800781,16781.199219,87341.0
069260.KS,20100730,16375.0,16843.800781,16375.0,16781.199219,157507.0
069260.KS,20100729,16406.199219,16750.0,16343.799805,16343.799805,178142.0
069260.KS,20100728,16625.0,16750.0,16312.5,16531.199219,161125.0
069260.KS,20100727,16687.5,16750.0,16406.199219,16500.0,171568.0
069260.KS,20100726,16562.5,16843.800781,16406.199219,16656.199219,132942.0
069260.KS,20100723,16968.800781,17125.0,16281.200195,16656.199219,282245.0
069260.KS,20100722,17031.199219,17125.0,16625.0,16968.800781,144342.0
069260.KS,20100721,17125.0,17250.0,16781.199219,17062.5,132659.0
069260.KS,20100720,17031.199219,17281.199219,16937.5,17125.0,122904.0
069260.KS,20100719,16500.0,17343.800781,16375.0,17062.5,277226.0
069260.KS,20100716,16875.0,17093.800781,16656.199219,16656.199219,255574.0
069260.KS,20100715,16218.799805,17125.0,16218.799805,16875.0,376149.0
069260.KS,20100714,15875.0,16562.5,15875.0,16437.5,202814.0
069260.KS,20100713,15812.5,16125.0,15718.799805,15812.5,140248.0
069260.KS,20100712,15812.5,16000.0,15562.5,15906.200195,109094.0
069260.KS,20100709,15750.0,15875.0,15625.0,15687.5,109683.0
069260.KS,20100708,15687.5,16031.200195,15687.5,15812.5,173595.0
069260.KS,20100707,16187.5,16187.5,15531.200195,15625.0,187894.0
069260.KS,20100706,16312.5,16312.5,15906.200195,16031.200195,173730.0
069260.KS,20100705,16750.0,16843.800781,16281.200195,16437.5,126837.0
069260.KS,20100702,16156.200195,16750.0,16156.200195,16531.199219,242419.0
069260.KS,20100701,16031.200195,16437.5,15875.0,16250.0,146302.0
069260.KS,20100630,15937.5,16343.799805,15625.0,16343.799805,138245.0
069260.KS,20100629,16687.5,16812.5,16125.0,16156.200195,136296.0
069260.KS,20100628,16718.800781,16781.199219,16531.199219,16656.199219,105830.0
069260.KS,20100625,16468.800781,16812.5,16437.5,16718.800781,195205.0
069260.KS,20100624,16031.200195,16687.5,15937.5,16656.199219,203266.0
069260.KS,20100623,16125.0,16218.799805,15875.0,16093.799805,142195.0
069260.KS,20100622,15875.0,16343.799805,15875.0,16125.0,85370.0
069260.KS,20100621,15875.0,16062.5,15718.799805,15968.799805,198744.0
069260.KS,20100618,15750.0,16000.0,15468.799805,15625.0,232723.0
069260.KS,20100617,16125.0,16125.0,15593.799805,15812.5,256158.0
069260.KS,20100616,16343.799805,16562.5,16031.200195,16156.200195,154381.0
069260.KS,20100615,16406.199219,16593.800781,16343.799805,16437.5,106885.0
069260.KS,20100614,16125.0,16500.0,16125.0,16406.199219,158150.0
069260.KS,20100611,16062.5,16312.5,16000.0,16125.0,86187.0
069260.KS,20100610,16000.0,16250.0,15875.0,16031.200195,105094.0
069260.KS,20100609,15968.799805,16156.200195,15875.0,16062.5,68195.0
069260.KS,20100608,15968.799805,16468.800781,15750.0,15843.799805,306966.0
069260.KS,20100607,15156.200195,15906.200195,14937.5,15906.200195,323589.0
069260.KS,20100604,15250.0,15687.5,15093.799805,15250.0,144747.0
069260.KS,20100603,15031.200195,15406.200195,15000.0,15250.0,145307.0
069260.KS,20100601,15062.5,15281.200195,14875.0,14906.200195,141600.0
069260.KS,20100531,15000.0,15718.799805,14968.799805,15000.0,145086.0
069260.KS,20100528,15062.5,15187.5,14875.0,14968.799805,148368.0
069260.KS,20100527,14875.0,15000.0,14750.0,14875.0,117458.0
069260.KS,20100526,14500.0,14937.5,14375.0,14875.0,186267.0
069260.KS,20100525,14687.5,15156.200195,14093.799805,14781.200195,280662.0
069260.KS,20100524,15093.799805,15468.799805,15000.0,15000.0,66547.0
069260.KS,20100520,15625.0,15750.0,15312.5,15312.5,123328.0
069260.KS,20100519,15937.5,16062.5,15656.200195,15687.5,95629.0
069260.KS,20100518,16281.200195,16375.0,15312.5,16093.799805,135485.0
069260.KS,20100517,16093.799805,16156.200195,15625.0,15968.799805,119643.0
069260.KS,20100514,16250.0,16437.5,15781.200195,16156.200195,78075.0
069260.KS,20100513,15687.5,16343.799805,15593.799805,16218.799805,116728.0
069260.KS,20100512,15562.5,15906.200195,15562.5,15625.0,57179.0
069260.KS,20100511,15531.200195,16187.5,15531.200195,15531.200195,155595.0
069260.KS,20100510,15687.5,15687.5,15375.0,15531.200195,51163.0
069260.KS,20100507,15187.5,15906.200195,15000.0,15500.0,167394.0
069260.KS,20100506,16062.5,16156.200195,15500.0,15656.200195,241426.0
069260.KS,20100504,16375.0,16437.5,16187.5,16218.799805,1115523.0
