<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005320.KS,20110909,577.5,587.5,562.5,567.5,66869.0
005320.KS,20110908,602.5,605.0,565.0,582.5,266095.0
005320.KS,20110907,575.0,602.5,570.0,585.0,376344.0
005320.KS,20110906,672.5,672.5,552.5,585.0,481274.0
005320.KS,20110905,605.0,692.5,597.5,650.0,825362.0
005320.KS,20110902,602.5,627.5,595.0,607.5,1309164.0
005320.KS,20110901,702.5,732.5,692.5,692.5,199184.0
005320.KS,20110831,807.5,850.0,805.0,812.5,114309.0
005320.KS,20110830,865.0,877.5,805.0,815.0,262420.0
005320.KS,20110829,850.0,900.0,820.0,862.5,327302.0
005320.KS,20110826,807.5,925.0,795.0,850.0,731060.0
005320.KS,20110825,865.0,872.5,795.0,805.0,369490.0
005320.KS,20110824,937.5,947.5,855.0,855.0,514856.0
005320.KS,20110823,945.0,965.0,887.5,937.5,416405.0
005320.KS,20110822,1172.5,1197.5,900.0,927.5,1723306.0
005320.KS,20110819,930.0,1050.0,877.5,1050.0,2116189.0
005320.KS,20110818,802.5,915.0,800.0,915.0,1093652.0
005320.KS,20110817,792.5,822.5,762.5,797.5,79634.0
005320.KS,20110816,792.5,805.0,767.5,792.5,58136.0
005320.KS,20110812,782.5,800.0,767.5,772.5,34648.0
005320.KS,20110811,745.0,867.5,727.5,772.5,96960.0
005320.KS,20110810,785.0,785.0,740.0,765.0,29544.0
005320.KS,20110809,825.0,825.0,705.0,757.5,56352.0
005320.KS,20110808,820.0,840.0,797.5,825.0,22928.0
005320.KS,20110805,835.0,850.0,812.5,840.0,47704.0
005320.KS,20110804,852.5,852.5,827.5,845.0,52192.0
005320.KS,20110803,835.0,852.5,827.5,842.5,26568.0
005320.KS,20110802,842.5,860.0,832.5,855.0,21248.0
005320.KS,20110801,872.5,875.0,840.0,860.0,25000.0
005320.KS,20110729,852.5,870.0,847.5,862.5,11112.0
005320.KS,20110728,845.0,852.5,825.0,852.5,11448.0
005320.KS,20110727,855.0,875.0,832.5,852.5,65228.0
005320.KS,20110726,855.0,885.0,855.0,855.0,26420.0
005320.KS,20110725,875.0,912.5,842.5,880.0,28008.0
005320.KS,20110722,865.0,920.0,860.0,887.5,73208.0
005320.KS,20110721,840.0,857.5,837.5,855.0,22116.0
005320.KS,20110720,857.5,857.5,830.0,850.0,21288.0
005320.KS,20110719,832.5,852.5,820.0,852.5,33364.0
005320.KS,20110718,820.0,845.0,815.0,832.5,66370.0
005320.KS,20110715,837.5,840.0,817.5,817.5,63688.0
005320.KS,20110714,820.0,847.5,820.0,832.5,16180.0
005320.KS,20110713,832.5,845.0,812.5,820.0,27990.0
005320.KS,20110712,827.5,875.0,810.0,817.5,32984.0
005320.KS,20110711,862.5,862.5,820.0,825.0,49020.0
005320.KS,20110708,850.0,925.0,825.0,847.5,61460.0
005320.KS,20110707,872.5,872.5,830.0,857.5,80615.0
005320.KS,20110706,910.0,935.0,840.0,855.0,149223.0
005320.KS,20110705,842.5,955.0,842.5,907.5,1160037.0
005320.KS,20110704,827.5,850.0,825.0,832.5,9800.0
005320.KS,20110701,845.0,852.5,825.0,837.5,14924.0
005320.KS,20110630,837.5,852.5,815.0,832.5,10524.0
005320.KS,20110629,805.0,842.5,805.0,815.0,26764.0
005320.KS,20110628,797.5,847.5,795.0,810.0,28500.0
005320.KS,20110627,800.0,817.5,790.0,797.5,19288.0
005320.KS,20110624,795.0,850.0,795.0,797.5,17200.0
005320.KS,20110623,790.0,807.5,787.5,795.0,17256.0
005320.KS,20110622,802.5,805.0,780.0,790.0,16711.0
005320.KS,20110621,787.5,810.0,785.0,800.0,2744.0
005320.KS,20110620,817.5,817.5,782.5,792.5,11720.0
005320.KS,20110617,802.5,835.0,787.5,800.0,84568.0
005320.KS,20110616,787.5,807.5,787.5,790.0,42780.0
005320.KS,20110615,822.5,822.5,785.0,792.5,57576.0
005320.KS,20110614,842.5,847.5,792.5,812.5,109472.0
005320.KS,20110613,840.0,840.0,815.0,825.0,4048.0
005320.KS,20110610,837.5,855.0,815.0,822.5,31708.0
005320.KS,20110609,850.0,860.0,827.5,840.0,22896.0
005320.KS,20110608,845.0,850.0,822.5,850.0,17840.0
005320.KS,20110607,850.0,850.0,825.0,837.5,3240.0
005320.KS,20110603,830.0,847.5,820.0,837.5,6508.0
005320.KS,20110602,840.0,845.0,805.0,827.5,28608.0
005320.KS,20110601,837.5,852.5,832.5,842.5,4084.0
005320.KS,20110531,850.0,860.0,835.0,837.5,7075.0
005320.KS,20110530,847.5,862.5,837.5,842.5,11460.0
005320.KS,20110527,842.5,857.5,840.0,842.5,8040.0
005320.KS,20110526,857.5,857.5,837.5,842.5,6711.0
005320.KS,20110525,832.5,860.0,817.5,850.0,87564.0
005320.KS,20110524,860.0,860.0,832.5,847.5,22408.0
005320.KS,20110523,862.5,867.5,832.5,832.5,52812.0
005320.KS,20110520,872.5,872.5,857.5,860.0,42160.0
005320.KS,20110519,885.0,885.0,865.0,865.0,12928.0
005320.KS,20110518,857.5,887.5,857.5,877.5,5368.0
005320.KS,20110517,885.0,887.5,855.0,862.5,42724.0
005320.KS,20110516,910.0,910.0,872.5,887.5,16184.0
005320.KS,20110513,887.5,902.5,880.0,892.5,2536.0
005320.KS,20110512,932.5,932.5,875.0,885.0,30364.0
005320.KS,20110511,927.5,947.5,900.0,917.5,8964.0
005320.KS,20110509,937.5,982.5,935.0,935.0,18260.0
005320.KS,20110506,912.5,940.0,912.5,937.5,9448.0
005320.KS,20110504,925.0,935.0,912.5,930.0,26256.0
005320.KS,20110503,915.0,957.5,915.0,930.0,10796.0
005320.KS,20110502,912.5,932.5,900.0,915.0,32356.0
005320.KS,20110429,892.5,937.5,892.5,925.0,13928.0
005320.KS,20110428,925.0,962.5,870.0,897.5,37308.0
005320.KS,20110427,950.0,975.0,925.0,942.5,19384.0
005320.KS,20110426,950.0,980.0,935.0,965.0,16934.0
005320.KS,20110425,972.5,972.5,937.5,942.5,40612.0
005320.KS,20110422,1005.0,1005.0,955.0,957.5,38824.0
005320.KS,20110421,1012.5,1017.5,982.5,990.0,48390.0
005320.KS,20110420,1000.0,1020.0,982.5,1002.5,23104.0
005320.KS,20110419,1002.5,1020.0,975.0,1002.5,36996.0
005320.KS,20110418,980.0,1015.0,965.0,1012.5,45048.0
005320.KS,20110415,955.0,975.0,947.5,967.5,19304.0
005320.KS,20110414,945.0,972.5,932.5,967.5,48260.0
005320.KS,20110413,980.0,985.0,932.5,940.0,38155.0
005320.KS,20110412,965.0,977.5,932.5,970.0,81336.0
005320.KS,20110411,982.5,1010.0,962.5,965.0,80200.0
005320.KS,20110408,975.0,1025.0,962.5,990.0,91212.0
005320.KS,20110407,1015.0,1022.5,925.0,997.5,165156.0
005320.KS,20110406,922.5,1045.0,910.0,1012.5,408673.0
005320.KS,20110405,867.5,950.0,865.0,910.0,94796.0
005320.KS,20110404,880.0,887.5,862.5,867.5,72508.0
005320.KS,20110401,875.0,885.0,865.0,880.0,28696.0
005320.KS,20110331,867.5,875.0,860.0,872.5,47245.0
005320.KS,20110330,882.5,890.0,867.5,867.5,33888.0
005320.KS,20110329,880.0,895.0,867.5,882.5,31372.0
005320.KS,20110328,887.5,887.5,867.5,870.0,24088.0
005320.KS,20110325,877.5,885.0,865.0,877.5,39144.0
005320.KS,20110324,880.0,880.0,852.5,870.0,82092.0
005320.KS,20110323,865.0,887.5,860.0,872.5,45808.0
005320.KS,20110322,902.5,907.5,870.0,872.5,68159.0
005320.KS,20110321,875.0,915.0,872.5,905.0,52008.0
005320.KS,20110318,862.5,895.0,857.5,885.0,54128.0
005320.KS,20110317,855.0,862.5,850.0,862.5,52780.0
005320.KS,20110316,862.5,882.5,860.0,865.0,54628.0
005320.KS,20110315,875.0,900.0,862.5,870.0,122576.0
005320.KS,20110314,900.0,947.5,875.0,892.5,91268.0
005320.KS,20110311,930.0,945.0,905.0,910.0,45356.0
005320.KS,20110310,942.5,942.5,895.0,930.0,84492.0
005320.KS,20110309,940.0,950.0,912.5,927.5,77776.0
005320.KS,20110308,972.5,972.5,927.5,940.0,62731.0
005320.KS,20110307,910.0,975.0,890.0,950.0,202997.0
005320.KS,20110304,857.5,885.0,852.5,882.5,140728.0
005320.KS,20110303,870.0,890.0,852.5,860.0,128632.0
005320.KS,20110302,890.0,922.5,862.5,882.5,140488.0
005320.KS,20110228,935.0,950.0,892.5,897.5,253908.0
005320.KS,20110225,1007.5,1017.5,937.5,950.0,229065.0
005320.KS,20110224,990.0,1072.5,982.5,997.5,345878.0
005320.KS,20110223,1025.0,1045.0,982.5,1025.0,278676.0
005320.KS,20110222,1040.0,1047.5,965.0,1025.0,493677.0
005320.KS,20110221,1070.0,1185.0,962.5,1010.0,1036340.0
005320.KS,20110218,1312.5,1420.0,1052.5,1055.0,2344045.0
005320.KS,20110217,1150.0,1235.0,1125.0,1235.0,1247686.0
005320.KS,20110216,925.0,1075.0,922.5,1075.0,279384.0
005320.KS,20110215,975.0,975.0,912.5,935.0,132648.0
005320.KS,20110214,1027.5,1027.5,935.0,957.5,239444.0
005320.KS,20110211,1132.5,1175.0,1012.5,1012.5,640572.0
005320.KS,20110210,945.0,1085.0,940.0,1085.0,1088182.0
005320.KS,20110209,887.5,945.0,887.5,945.0,54220.0
005320.KS,20110208,897.5,907.5,892.5,900.0,9398.0
005320.KS,20110207,875.0,900.0,875.0,895.0,11664.0
005320.KS,20110201,865.0,900.0,862.5,887.5,40924.0
005320.KS,20110131,860.0,882.5,855.0,882.5,12072.0
005320.KS,20110128,870.0,900.0,862.5,882.5,14480.0
005320.KS,20110127,887.5,900.0,865.0,887.5,27932.0
005320.KS,20110126,922.5,962.5,892.5,892.5,41664.0
005320.KS,20110125,885.0,922.5,877.5,910.0,27188.0
005320.KS,20110124,865.0,895.0,862.5,885.0,52300.0
005320.KS,20110121,880.0,895.0,862.5,865.0,32124.0
005320.KS,20110120,875.0,895.0,865.0,895.0,28680.0
005320.KS,20110119,867.5,892.5,867.5,877.5,25820.0
005320.KS,20110118,885.0,887.5,870.0,875.0,11692.0
005320.KS,20110117,885.0,892.5,870.0,875.0,20000.0
005320.KS,20110114,875.0,912.5,857.5,877.5,66470.0
005320.KS,20110113,855.0,875.0,850.0,870.0,37120.0
005320.KS,20110112,857.5,872.5,842.5,860.0,19964.0
005320.KS,20110111,857.5,862.5,845.0,862.5,26224.0
005320.KS,20110110,860.0,860.0,840.0,857.5,16108.0
005320.KS,20110107,870.0,880.0,837.5,855.0,63948.0
005320.KS,20110106,857.5,875.0,855.0,872.5,22772.0
005320.KS,20110105,862.5,872.5,850.0,867.5,10921.0
005320.KS,20110104,877.5,882.5,820.0,867.5,110468.0
005320.KS,20110103,920.0,920.0,872.5,885.0,25036.0
005320.KS,20101230,922.5,922.5,880.0,905.0,4792.0
005320.KS,20101229,880.0,905.0,880.0,905.0,5592.0
005320.KS,20101228,895.0,900.0,875.0,887.5,19952.0
005320.KS,20101227,895.0,905.0,877.5,885.0,20500.0
005320.KS,20101224,905.0,912.5,890.0,890.0,9164.0
005320.KS,20101223,900.0,922.5,892.5,895.0,19952.0
005320.KS,20101222,890.0,920.0,885.0,900.0,19592.0
005320.KS,20101221,880.0,892.5,877.5,887.5,19218.0
005320.KS,20101220,905.0,907.5,875.0,877.5,31728.0
005320.KS,20101217,882.5,897.5,877.5,895.0,50493.0
005320.KS,20101216,895.0,895.0,875.0,892.5,33071.0
005320.KS,20101215,892.5,897.5,882.5,895.0,10592.0
005320.KS,20101214,870.0,895.0,870.0,895.0,29964.0
005320.KS,20101213,890.0,897.5,867.5,882.5,25643.0
005320.KS,20101210,887.5,895.0,865.0,885.0,42053.0
005320.KS,20101209,920.0,920.0,875.0,877.5,46444.0
005320.KS,20101208,940.0,940.0,902.5,902.5,11630.0
005320.KS,20101207,932.5,947.5,925.0,935.0,4836.0
005320.KS,20101206,932.5,962.5,917.5,947.5,23403.0
005320.KS,20101203,917.5,962.5,917.5,950.0,15458.0
005320.KS,20101202,912.5,970.0,912.5,932.5,8936.0
005320.KS,20101201,887.5,937.5,887.5,920.0,26788.0
005320.KS,20101130,900.0,907.5,877.5,905.0,14556.0
005320.KS,20101129,862.5,917.5,862.5,902.5,4460.0
005320.KS,20101126,905.0,922.5,855.0,865.0,10164.0
005320.KS,20101125,897.5,910.0,875.0,907.5,16508.0
005320.KS,20101124,840.0,917.5,837.5,885.0,77332.0
005320.KS,20101123,922.5,957.5,907.5,925.0,8696.0
005320.KS,20101122,932.5,967.5,912.5,935.0,23908.0
005320.KS,20101119,930.0,955.0,920.0,942.5,20208.0
005320.KS,20101118,917.5,965.0,910.0,935.0,23668.0
005320.KS,20101117,960.0,977.5,905.0,915.0,47792.0
005320.KS,20101116,955.0,987.5,950.0,967.5,23503.0
005320.KS,20101115,962.5,997.5,955.0,972.5,31392.0
005320.KS,20101112,900.0,1000.0,900.0,982.5,119160.0
005320.KS,20101111,937.5,950.0,897.5,897.5,33396.0
005320.KS,20101110,960.0,960.0,930.0,945.0,14364.0
005320.KS,20101109,977.5,977.5,942.5,960.0,12952.0
005320.KS,20101108,985.0,985.0,962.5,977.5,25348.0
005320.KS,20101105,960.0,1000.0,945.0,982.5,40754.0
005320.KS,20101104,965.0,997.5,957.5,982.5,13790.0
005320.KS,20101103,980.0,1007.5,977.5,985.0,23076.0
005320.KS,20101102,985.0,1000.0,962.5,987.5,23156.0
005320.KS,20101101,975.0,987.5,937.5,980.0,33076.0
005320.KS,20101029,940.0,990.0,940.0,972.5,30880.0
005320.KS,20101028,917.5,1000.0,892.5,957.5,75862.0
005320.KS,20101027,900.0,917.5,877.5,910.0,28032.0
005320.KS,20101026,900.0,927.5,895.0,897.5,28736.0
005320.KS,20101025,885.0,917.5,885.0,910.0,13084.0
005320.KS,20101022,882.5,900.0,882.5,895.0,12737.0
005320.KS,20101021,910.0,910.0,877.5,892.5,10264.0
005320.KS,20101020,867.5,900.0,867.5,897.5,6092.0
005320.KS,20101019,900.0,922.5,875.0,885.0,44932.0
005320.KS,20101018,885.0,907.5,880.0,907.5,40896.0
005320.KS,20101015,912.5,912.5,882.5,902.5,11904.0
005320.KS,20101014,905.0,925.0,885.0,897.5,31060.0
005320.KS,20101013,912.5,925.0,875.0,907.5,30028.0
005320.KS,20101012,900.0,915.0,900.0,910.0,14532.0
005320.KS,20101011,900.0,917.5,895.0,905.0,18980.0
005320.KS,20101008,922.5,930.0,890.0,905.0,12840.0
005320.KS,20101007,950.0,972.5,900.0,907.5,32709.0
005320.KS,20101006,977.5,977.5,932.5,962.5,13253.0
005320.KS,20101005,950.0,970.0,925.0,962.5,13560.0
005320.KS,20101004,980.0,1000.0,950.0,950.0,62828.0
005320.KS,20101001,975.0,1012.5,962.5,1000.0,83664.0
005320.KS,20100930,987.5,1025.0,962.5,975.0,77343.0
005320.KS,20100929,1025.0,1050.0,975.0,1000.0,71858.0
005320.KS,20100928,1087.5,1112.5,1025.0,1050.0,52581.0
005320.KS,20100927,1075.0,1125.0,1050.0,1100.0,143172.0
005320.KS,20100924,1025.0,1137.5,1000.0,1075.0,464761.0
005320.KS,20100920,987.5,1012.5,962.5,1000.0,63883.0
005320.KS,20100917,1037.5,1037.5,962.5,962.5,247464.0
005320.KS,20100916,912.5,1062.5,900.0,1062.5,334604.0
005320.KS,20100915,937.5,950.0,900.0,925.0,31816.0
005320.KS,20100914,925.0,937.5,900.0,937.5,32408.0
005320.KS,20100913,912.5,925.0,900.0,925.0,9472.0
005320.KS,20100910,887.5,925.0,887.5,912.5,13632.0
005320.KS,20100909,900.0,912.5,887.5,912.5,6304.0
005320.KS,20100908,912.5,925.0,887.5,912.5,20728.0
005320.KS,20100907,912.5,912.5,887.5,912.5,9664.0
005320.KS,20100906,887.5,912.5,887.5,912.5,12520.0
005320.KS,20100903,887.5,912.5,887.5,912.5,9432.0
005320.KS,20100902,875.0,912.5,875.0,912.5,19608.0
005320.KS,20100901,862.5,925.0,862.5,900.0,30620.0
005320.KS,20100831,887.5,887.5,850.0,862.5,21388.0
005320.KS,20100830,887.5,887.5,875.0,875.0,12628.0
005320.KS,20100827,862.5,887.5,850.0,875.0,51876.0
005320.KS,20100826,912.5,912.5,862.5,875.0,35172.0
005320.KS,20100825,875.0,900.0,862.5,900.0,8388.0
005320.KS,20100824,887.5,912.5,875.0,875.0,41544.0
005320.KS,20100823,887.5,900.0,875.0,875.0,17060.0
005320.KS,20100820,887.5,912.5,887.5,912.5,18940.0
005320.KS,20100819,887.5,900.0,875.0,887.5,55628.0
005320.KS,20100818,875.0,950.0,875.0,900.0,102196.0
005320.KS,20100817,875.0,875.0,850.0,850.0,45096.0
005320.KS,20100816,875.0,887.5,862.5,875.0,57280.0
005320.KS,20100813,887.5,900.0,875.0,875.0,11076.0
005320.KS,20100812,875.0,900.0,850.0,887.5,7128.0
005320.KS,20100811,900.0,925.0,875.0,875.0,70299.0
005320.KS,20100810,900.0,925.0,900.0,912.5,34444.0
005320.KS,20100809,900.0,925.0,900.0,925.0,7148.0
005320.KS,20100806,912.5,925.0,875.0,912.5,27373.0
005320.KS,20100805,925.0,925.0,900.0,912.5,19832.0
005320.KS,20100804,912.5,937.5,900.0,925.0,23896.0
005320.KS,20100803,937.5,950.0,912.5,925.0,67440.0
005320.KS,20100802,900.0,950.0,900.0,937.5,21152.0
005320.KS,20100730,937.5,950.0,912.5,912.5,30920.0
005320.KS,20100729,937.5,950.0,925.0,950.0,31271.0
005320.KS,20100728,900.0,950.0,900.0,937.5,55366.0
005320.KS,20100727,900.0,912.5,887.5,912.5,27124.0
005320.KS,20100726,900.0,925.0,887.5,912.5,53224.0
005320.KS,20100723,975.0,975.0,912.5,912.5,82116.0
005320.KS,20100722,975.0,1000.0,912.5,962.5,83624.0
005320.KS,20100721,1087.5,1225.0,950.0,975.0,998262.0
005320.KS,20100720,1025.0,1100.0,1012.5,1075.0,108632.0
005320.KS,20100719,1012.5,1062.5,987.5,1037.5,43956.0
005320.KS,20100716,1025.0,1037.5,987.5,1012.5,45136.0
005320.KS,20100715,962.5,1012.5,962.5,1012.5,61528.0
005320.KS,20100714,975.0,975.0,912.5,975.0,102329.0
005320.KS,20100713,950.0,987.5,937.5,962.5,28769.0
005320.KS,20100712,925.0,1025.0,925.0,975.0,109576.0
005320.KS,20100709,950.0,962.5,912.5,925.0,21177.0
005320.KS,20100708,900.0,975.0,887.5,962.5,46260.0
005320.KS,20100707,875.0,912.5,875.0,887.5,19328.0
005320.KS,20100706,900.0,925.0,875.0,887.5,38481.0
005320.KS,20100705,912.5,975.0,875.0,912.5,142364.0
005320.KS,20100702,912.5,937.5,900.0,925.0,11202.0
005320.KS,20100701,875.0,1000.0,862.5,937.5,49119.0
005320.KS,20100630,862.5,875.0,850.0,875.0,27384.0
005320.KS,20100629,925.0,937.5,887.5,887.5,75354.0
005320.KS,20100628,962.5,962.5,900.0,912.5,57132.0
005320.KS,20100625,950.0,962.5,937.5,950.0,6274.0
005320.KS,20100624,962.5,962.5,937.5,950.0,18264.0
005320.KS,20100623,975.0,975.0,950.0,962.5,25452.0
005320.KS,20100622,987.5,1000.0,962.5,975.0,20244.0
005320.KS,20100621,1000.0,1000.0,975.0,1000.0,14380.0
005320.KS,20100618,1000.0,1000.0,975.0,1000.0,5516.0
005320.KS,20100617,1000.0,1000.0,962.5,987.5,15212.0
005320.KS,20100616,1025.0,1025.0,962.5,1000.0,30112.0
005320.KS,20100615,987.5,1025.0,950.0,1012.5,46908.0
005320.KS,20100614,1000.0,1012.5,962.5,987.5,11580.0
005320.KS,20100611,1025.0,1025.0,975.0,1000.0,32468.0
005320.KS,20100610,1025.0,1025.0,987.5,1012.5,58265.0
005320.KS,20100609,1037.5,1037.5,1000.0,1025.0,20824.0
005320.KS,20100608,987.5,1037.5,975.0,1025.0,15880.0
005320.KS,20100607,1000.0,1025.0,950.0,987.5,31948.0
005320.KS,20100604,1000.0,1025.0,975.0,1025.0,33620.0
005320.KS,20100603,1000.0,1062.5,987.5,1000.0,83683.0
005320.KS,20100601,962.5,1000.0,962.5,987.5,27496.0
005320.KS,20100531,987.5,987.5,950.0,975.0,20476.0
005320.KS,20100528,925.0,987.5,925.0,962.5,34908.0
005320.KS,20100527,900.0,937.5,875.0,937.5,34400.0
005320.KS,20100526,900.0,912.5,837.5,900.0,42342.0
005320.KS,20100525,950.0,962.5,812.5,862.5,136244.0
005320.KS,20100524,950.0,975.0,925.0,950.0,22376.0
005320.KS,20100520,937.5,1000.0,912.5,950.0,91805.0
005320.KS,20100519,950.0,950.0,912.5,937.5,64156.0
005320.KS,20100518,937.5,1037.5,925.0,950.0,161600.0
005320.KS,20100517,937.5,962.5,912.5,950.0,51740.0
005320.KS,20100514,987.5,1000.0,937.5,975.0,67988.0
005320.KS,20100513,975.0,1000.0,962.5,987.5,67728.0
005320.KS,20100512,1000.0,1000.0,950.0,975.0,35301.0
005320.KS,20100511,1037.5,1037.5,950.0,987.5,84006.0
005320.KS,20100510,950.0,1050.0,950.0,1012.5,105288.0
005320.KS,20100507,950.0,975.0,900.0,925.0,117072.0
005320.KS,20100506,987.5,1037.5,975.0,987.5,145241.0
005320.KS,20100504,1037.5,1075.0,1012.5,1050.0,119981.0
005320.KS,20100503,1075.0,1087.5,987.5,1025.0,170277.0
005320.KS,20100430,1112.5,1187.5,1025.0,1062.5,212613.0
005320.KS,20100429,1200.0,1200.0,1075.0,1112.5,329969.0
005320.KS,20100428,1237.5,1275.0,1150.0,1225.0,320830.0
005320.KS,20100427,1375.0,1375.0,1187.5,1275.0,2073207.0
005320.KS,20100426,1075.0,1200.0,1075.0,1200.0,191466.0
005320.KS,20100423,1187.5,1200.0,1012.5,1050.0,714123.0
005320.KS,20100422,1125.0,1175.0,1075.0,1175.0,823472.0
005320.KS,20100421,900.0,1025.0,887.5,1025.0,291397.0
005320.KS,20100420,900.0,912.5,887.5,900.0,36380.0
005320.KS,20100419,887.5,900.0,875.0,900.0,19428.0
005320.KS,20100416,887.5,900.0,875.0,900.0,20768.0
005320.KS,20100415,887.5,900.0,862.5,887.5,22252.0
005320.KS,20100414,912.5,912.5,862.5,875.0,76840.0
005320.KS,20100413,900.0,912.5,875.0,912.5,35520.0
005320.KS,20100412,900.0,900.0,862.5,900.0,14248.0
005320.KS,20100409,900.0,900.0,862.5,900.0,16848.0
005320.KS,20100408,900.0,900.0,862.5,900.0,45984.0
005320.KS,20100407,875.0,900.0,875.0,900.0,41688.0
005320.KS,20100406,862.5,912.5,862.5,900.0,25700.0
005320.KS,20100405,900.0,925.0,837.5,887.5,80374.0
005320.KS,20100402,937.5,937.5,887.5,900.0,92776.0
005320.KS,20100401,925.0,937.5,887.5,912.5,64912.0
005320.KS,20100331,900.0,925.0,887.5,925.0,90200.0
005320.KS,20100330,925.0,925.0,887.5,900.0,65136.0
005320.KS,20100329,887.5,950.0,875.0,925.0,75003.0
005320.KS,20100326,900.0,925.0,862.5,887.5,119176.0
005320.KS,20100325,900.0,937.5,850.0,900.0,187072.0
005320.KS,20100324,1000.0,1000.0,850.0,912.5,300856.0
005320.KS,20100323,1100.0,1125.0,987.5,1000.0,308555.0
005320.KS,20100322,1062.5,1162.5,1037.5,1075.0,484636.0
005320.KS,20100319,925.0,1037.5,887.5,1037.5,636656.0
005320.KS,20100318,800.0,912.5,787.5,912.5,295700.0
005320.KS,20100317,812.5,825.0,787.5,800.0,67080.0
005320.KS,20100316,812.5,837.5,787.5,812.5,19956.0
005320.KS,20100315,812.5,825.0,775.0,825.0,29616.0
005320.KS,20100312,787.5,812.5,787.5,812.5,33404.0
005320.KS,20100311,775.0,800.0,775.0,800.0,32500.0
005320.KS,20100310,775.0,787.5,750.0,787.5,45248.0
005320.KS,20100309,787.5,787.5,762.5,787.5,34668.0
005320.KS,20100308,787.5,800.0,775.0,800.0,71220.0
005320.KS,20100305,800.0,812.5,775.0,812.5,49448.0
005320.KS,20100304,800.0,800.0,775.0,800.0,26888.0
005320.KS,20100303,787.5,800.0,775.0,800.0,32260.0
005320.KS,20100302,800.0,812.5,775.0,775.0,12328.0
005320.KS,20100226,787.5,800.0,775.0,787.5,14632.0
005320.KS,20100225,800.0,812.5,787.5,787.5,24068.0
005320.KS,20100224,775.0,837.5,775.0,812.5,40592.0
005320.KS,20100223,812.5,825.0,787.5,812.5,19468.0
005320.KS,20100222,800.0,812.5,787.5,787.5,27468.0
005320.KS,20100219,800.0,812.5,775.0,800.0,32400.0
005320.KS,20100218,837.5,837.5,787.5,800.0,55924.0
005320.KS,20100217,825.0,850.0,800.0,825.0,55468.0
005320.KS,20100216,787.5,850.0,775.0,837.5,116556.0
005320.KS,20100212,775.0,787.5,750.0,775.0,64212.0
005320.KS,20100211,775.0,775.0,750.0,775.0,49184.0
005320.KS,20100210,825.0,837.5,762.5,762.5,174893.0
005320.KS,20100209,850.0,850.0,812.5,825.0,17488.0
005320.KS,20100208,825.0,837.5,812.5,837.5,73109.0
005320.KS,20100205,837.5,850.0,800.0,812.5,21977.0
005320.KS,20100204,875.0,887.5,837.5,862.5,50128.0
005320.KS,20100203,875.0,912.5,862.5,875.0,51040.0
005320.KS,20100202,900.0,950.0,875.0,887.5,65632.0
005320.KS,20100201,900.0,900.0,875.0,900.0,27152.0
005320.KS,20100129,900.0,925.0,875.0,900.0,27056.0
005320.KS,20100128,900.0,950.0,887.5,925.0,35368.0
005320.KS,20100127,862.5,900.0,862.5,887.5,24972.0
005320.KS,20100126,937.5,937.5,875.0,875.0,71112.0
005320.KS,20100125,950.0,950.0,925.0,937.5,39788.0
005320.KS,20100122,950.0,975.0,937.5,950.0,39851.0
005320.KS,20100121,937.5,975.0,925.0,950.0,64744.0
005320.KS,20100120,937.5,950.0,925.0,937.5,20960.0
005320.KS,20100119,950.0,962.5,925.0,950.0,41692.0
005320.KS,20100118,950.0,987.5,937.5,950.0,61761.0
005320.KS,20100115,925.0,950.0,912.5,937.5,52218.0
005320.KS,20100114,950.0,962.5,925.0,925.0,46466.0
005320.KS,20100113,950.0,975.0,925.0,950.0,48037.0
005320.KS,20100112,962.5,962.5,937.5,962.5,26867.0
005320.KS,20100111,962.5,1012.5,950.0,962.5,121026.0
005320.KS,20100108,975.0,975.0,925.0,962.5,70200.0
005320.KS,20100107,975.0,987.5,962.5,975.0,39728.0
005320.KS,20100106,1000.0,1000.0,962.5,975.0,36024.0
005320.KS,20100105,987.5,1000.0,975.0,1000.0,30060.0
005320.KS,20100104,1000.0,1012.5,975.0,987.5,14900.0
005320.KS,20091230,962.5,1000.0,937.5,1000.0,25788.0
005320.KS,20091229,1000.0,1000.0,962.5,962.5,18204.0
005320.KS,20091228,987.5,1000.0,937.5,1000.0,95574.0
005320.KS,20091224,975.0,987.5,962.5,987.5,47324.0
005320.KS,20091223,1012.5,1025.0,950.0,975.0,86464.0
005320.KS,20091222,1025.0,1037.5,987.5,1012.5,99580.0
005320.KS,20091221,1012.5,1050.0,1000.0,1012.5,123256.0
005320.KS,20091218,1000.0,1025.0,987.5,1000.0,112739.0
005320.KS,20091217,1000.0,1012.5,975.0,987.5,67934.0
005320.KS,20091216,1000.0,1075.0,975.0,1012.5,204552.0
005320.KS,20091215,1012.5,1025.0,975.0,1000.0,76766.0
005320.KS,20091214,1012.5,1037.5,1000.0,1025.0,68249.0
005320.KS,20091211,1000.0,1025.0,987.5,1012.5,47604.0
005320.KS,20091210,1025.0,1025.0,962.5,987.5,93263.0
005320.KS,20091209,1037.5,1037.5,1000.0,1025.0,16968.0
005320.KS,20091208,1050.0,1062.5,1025.0,1050.0,57712.0
005320.KS,20091207,1062.5,1075.0,1025.0,1062.5,46577.0
005320.KS,20091204,1100.0,1100.0,1000.0,1050.0,171168.0
