<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001390.KS,20111130,7410.0,7600.0,7350.0,7460.0,9270.0
001390.KS,20111129,7560.0,7570.0,7370.0,7500.0,20860.0
001390.KS,20111128,7440.0,7600.0,7320.0,7440.0,14230.0
001390.KS,20111125,7370.0,7480.0,7120.0,7350.0,6260.0
001390.KS,20111124,7170.0,7650.0,7100.0,7340.0,9850.0
001390.KS,20111123,7840.0,7870.0,7150.0,7260.0,67367.0
001390.KS,20111122,7860.0,7890.0,7630.0,7870.0,28457.0
001390.KS,20111121,7940.0,7940.0,7600.0,7900.0,6607.0
001390.KS,20111118,7940.0,7940.0,7760.0,7900.0,8581.0
001390.KS,20111117,7980.0,8100.0,7800.0,7900.0,4658.0
001390.KS,20111116,8000.0,8050.0,7700.0,7900.0,14913.0
001390.KS,20111115,8080.0,8080.0,7800.0,7900.0,13030.0
001390.KS,20111114,7890.0,8060.0,7800.0,7900.0,9530.0
001390.KS,20111111,7700.0,7750.0,7600.0,7730.0,14590.0
001390.KS,20111110,7840.0,7840.0,7470.0,7570.0,25970.0
001390.KS,20111109,7970.0,8170.0,7900.0,7960.0,16160.0
001390.KS,20111108,7870.0,7940.0,7860.0,7920.0,9710.0
001390.KS,20111107,7940.0,7940.0,7860.0,7870.0,9480.0
001390.KS,20111104,7900.0,7930.0,7750.0,7890.0,10158.0
001390.KS,20111103,7900.0,7900.0,7650.0,7690.0,17971.0
001390.KS,20111102,7600.0,7780.0,7500.0,7780.0,30660.0
001390.KS,20111101,7600.0,7880.0,7600.0,7780.0,33291.0
001390.KS,20111031,8210.0,8290.0,7820.0,7930.0,30391.0
001390.KS,20111028,8300.0,8370.0,8010.0,8100.0,26381.0
001390.KS,20111027,8010.0,8320.0,7960.0,8180.0,66157.0
001390.KS,20111026,7700.0,7950.0,7600.0,7950.0,35580.0
001390.KS,20111025,7840.0,7910.0,7620.0,7730.0,29942.0
001390.KS,20111024,7670.0,7800.0,7600.0,7790.0,42869.0
001390.KS,20111021,7400.0,7560.0,7310.0,7560.0,22424.0
001390.KS,20111020,7350.0,7640.0,7260.0,7330.0,61034.0
001390.KS,20111019,7050.0,7290.0,6950.0,7280.0,48324.0
001390.KS,20111018,6870.0,6950.0,6840.0,6900.0,18340.0
001390.KS,20111017,7130.0,7160.0,6960.0,6980.0,23302.0
001390.KS,20111014,7030.0,7210.0,6850.0,6990.0,28430.0
001390.KS,20111013,6990.0,7030.0,6830.0,7000.0,43479.0
001390.KS,20111012,6410.0,7040.0,6410.0,6900.0,114342.0
001390.KS,20111011,6550.0,6570.0,6440.0,6500.0,22210.0
001390.KS,20111010,6380.0,6570.0,6270.0,6420.0,5750.0
001390.KS,20111007,6210.0,6400.0,6130.0,6380.0,21270.0
001390.KS,20111006,6180.0,6270.0,6050.0,6050.0,16009.0
001390.KS,20111005,6200.0,6210.0,5900.0,6000.0,15720.0
001390.KS,20111004,6100.0,6150.0,5890.0,6100.0,24660.0
001390.KS,20110930,6200.0,6400.0,6200.0,6340.0,14795.0
001390.KS,20110929,6060.0,6240.0,6020.0,6200.0,14206.0
001390.KS,20110928,6150.0,6300.0,6070.0,6070.0,20530.0
001390.KS,20110927,5750.0,6020.0,5750.0,5920.0,28275.0
001390.KS,20110926,6300.0,6300.0,5410.0,5700.0,42192.0
001390.KS,20110923,6450.0,6580.0,6060.0,6250.0,37110.0
001390.KS,20110922,6670.0,6760.0,6540.0,6670.0,31500.0
001390.KS,20110921,6800.0,6850.0,6700.0,6700.0,15201.0
001390.KS,20110920,6750.0,6900.0,6630.0,6690.0,19000.0
001390.KS,20110919,6810.0,6810.0,6600.0,6780.0,20280.0
001390.KS,20110916,6850.0,6850.0,6600.0,6780.0,41740.0
001390.KS,20110915,6790.0,6850.0,6540.0,6700.0,21090.0
001390.KS,20110914,7000.0,7000.0,6640.0,6670.0,24610.0
001390.KS,20110909,6710.0,6940.0,6710.0,6860.0,26521.0
001390.KS,20110908,7050.0,7280.0,6770.0,6770.0,82127.0
001390.KS,20110907,6790.0,6850.0,6650.0,6770.0,25090.0
001390.KS,20110906,6870.0,6950.0,6580.0,6600.0,25661.0
001390.KS,20110905,6990.0,6990.0,6800.0,6810.0,20100.0
001390.KS,20110902,7000.0,7100.0,6890.0,7050.0,26320.0
001390.KS,20110901,7200.0,7220.0,6990.0,7050.0,49970.0
001390.KS,20110831,7050.0,7050.0,6900.0,7030.0,42270.0
001390.KS,20110830,7140.0,7150.0,6900.0,7020.0,35541.0
001390.KS,20110829,6950.0,7240.0,6850.0,6970.0,54740.0
001390.KS,20110826,6780.0,6950.0,6700.0,6930.0,14741.0
001390.KS,20110825,6890.0,7050.0,6730.0,6780.0,15710.0
001390.KS,20110824,7050.0,7100.0,6790.0,6930.0,24590.0
001390.KS,20110823,6760.0,7000.0,6760.0,7000.0,21460.0
001390.KS,20110822,6850.0,6910.0,6670.0,6760.0,27960.0
001390.KS,20110819,7020.0,7020.0,6660.0,6850.0,111906.0
001390.KS,20110818,7250.0,7400.0,7100.0,7300.0,28700.0
001390.KS,20110817,7050.0,7400.0,7000.0,7130.0,47537.0
001390.KS,20110816,7000.0,7160.0,6980.0,7030.0,51465.0
001390.KS,20110812,6710.0,7070.0,6660.0,6850.0,58072.0
001390.KS,20110811,5950.0,6650.0,5950.0,6500.0,36219.0
001390.KS,20110810,6700.0,6730.0,6390.0,6440.0,57540.0
001390.KS,20110809,6310.0,6590.0,5680.0,6300.0,192273.0
001390.KS,20110808,7240.0,7250.0,6240.0,6680.0,262423.0
001390.KS,20110805,7500.0,8000.0,7330.0,7340.0,340702.0
001390.KS,20110804,8600.0,8790.0,8360.0,8400.0,28134.0
001390.KS,20110803,8700.0,8790.0,8570.0,8600.0,15122.0
001390.KS,20110802,8890.0,8900.0,8700.0,8830.0,27033.0
001390.KS,20110801,8800.0,8890.0,8740.0,8850.0,24760.0
001390.KS,20110729,8910.0,8990.0,8750.0,8820.0,35131.0
001390.KS,20110728,8850.0,8990.0,8840.0,8960.0,47741.0
001390.KS,20110727,8940.0,9080.0,8930.0,9020.0,41200.0
001390.KS,20110726,8800.0,8940.0,8750.0,8920.0,47520.0
001390.KS,20110725,8670.0,9060.0,8650.0,8720.0,79366.0
001390.KS,20110722,8550.0,8620.0,8450.0,8600.0,29398.0
001390.KS,20110721,8700.0,8700.0,8400.0,8420.0,26618.0
001390.KS,20110720,8430.0,8700.0,8380.0,8560.0,47530.0
001390.KS,20110719,8260.0,8380.0,8210.0,8380.0,82784.0
001390.KS,20110718,8290.0,8290.0,8150.0,8260.0,47380.0
001390.KS,20110715,8280.0,8300.0,8170.0,8170.0,23067.0
001390.KS,20110714,8250.0,8290.0,8120.0,8210.0,38610.0
001390.KS,20110713,8310.0,8350.0,8150.0,8160.0,44783.0
001390.KS,20110712,8100.0,8220.0,8080.0,8120.0,43541.0
001390.KS,20110711,8030.0,8200.0,8030.0,8130.0,20500.0
001390.KS,20110708,8160.0,8330.0,8110.0,8150.0,14557.0
001390.KS,20110707,8200.0,8250.0,8100.0,8150.0,20780.0
001390.KS,20110706,8010.0,8200.0,7950.0,8100.0,32269.0
001390.KS,20110705,8050.0,8100.0,8010.0,8010.0,34461.0
001390.KS,20110704,8030.0,8210.0,8030.0,8050.0,46078.0
001390.KS,20110701,8100.0,8220.0,8030.0,8030.0,29500.0
001390.KS,20110630,8090.0,8200.0,8030.0,8170.0,39941.0
001390.KS,20110629,8000.0,8140.0,8000.0,8000.0,21251.0
001390.KS,20110628,8000.0,8160.0,8000.0,8080.0,23787.0
001390.KS,20110627,8050.0,8080.0,7940.0,7970.0,15780.0
001390.KS,20110624,8100.0,8100.0,7990.0,8050.0,16890.0
001390.KS,20110623,8000.0,8100.0,7960.0,7970.0,6980.0
001390.KS,20110622,8150.0,8150.0,7960.0,7960.0,13130.0
001390.KS,20110621,8090.0,8190.0,7910.0,7960.0,6393.0
001390.KS,20110620,8100.0,8100.0,7900.0,7900.0,11731.0
001390.KS,20110617,8120.0,8120.0,7800.0,8060.0,16380.0
001390.KS,20110616,7860.0,8300.0,7700.0,8010.0,49180.0
001390.KS,20110615,8130.0,8130.0,7890.0,8000.0,15621.0
001390.KS,20110614,7970.0,8100.0,7960.0,8100.0,12600.0
001390.KS,20110613,8140.0,8200.0,7910.0,8070.0,17241.0
001390.KS,20110610,8110.0,8290.0,8050.0,8140.0,10660.0
001390.KS,20110609,8080.0,8240.0,8060.0,8140.0,9881.0
001390.KS,20110608,8110.0,8180.0,8050.0,8140.0,19991.0
001390.KS,20110607,8390.0,8470.0,8050.0,8140.0,27991.0
001390.KS,20110603,8400.0,8510.0,8350.0,8440.0,10120.0
001390.KS,20110602,8360.0,8500.0,8290.0,8400.0,12550.0
001390.KS,20110601,8320.0,8710.0,8300.0,8500.0,115075.0
001390.KS,20110531,8170.0,8330.0,8100.0,8260.0,34580.0
001390.KS,20110530,8300.0,8400.0,8170.0,8170.0,19231.0
001390.KS,20110527,8150.0,8300.0,8150.0,8210.0,14330.0
001390.KS,20110526,8350.0,8350.0,8100.0,8190.0,11199.0
001390.KS,20110525,8600.0,8600.0,8240.0,8250.0,9280.0
001390.KS,20110524,8300.0,8740.0,8010.0,8550.0,40040.0
001390.KS,20110523,8160.0,8360.0,8150.0,8230.0,10690.0
001390.KS,20110520,8300.0,8300.0,8150.0,8240.0,16890.0
001390.KS,20110519,8330.0,8390.0,8240.0,8240.0,12080.0
001390.KS,20110518,8180.0,8450.0,8180.0,8320.0,24588.0
001390.KS,20110517,8320.0,8330.0,8190.0,8250.0,22590.0
001390.KS,20110516,8330.0,8480.0,8250.0,8330.0,15563.0
001390.KS,20110513,8390.0,8500.0,8350.0,8420.0,8340.0
001390.KS,20110512,8350.0,8540.0,8300.0,8440.0,17266.0
001390.KS,20110511,8490.0,8610.0,8370.0,8490.0,35847.0
001390.KS,20110509,8440.0,8600.0,8380.0,8460.0,25220.0
001390.KS,20110506,8630.0,8640.0,8300.0,8420.0,62623.0
001390.KS,20110504,8700.0,8840.0,8620.0,8700.0,22450.0
001390.KS,20110503,8980.0,8980.0,8610.0,8780.0,44091.0
001390.KS,20110502,8870.0,9110.0,8800.0,8980.0,30050.0
001390.KS,20110429,8920.0,9180.0,8800.0,8840.0,41245.0
001390.KS,20110428,9150.0,9150.0,8950.0,8990.0,35282.0
001390.KS,20110427,9100.0,9310.0,8980.0,9070.0,29791.0
001390.KS,20110426,9320.0,9320.0,9070.0,9090.0,45143.0
001390.KS,20110425,9210.0,9400.0,9170.0,9280.0,26730.0
001390.KS,20110422,9380.0,9380.0,9110.0,9160.0,33098.0
001390.KS,20110421,9600.0,9620.0,9180.0,9250.0,30678.0
001390.KS,20110420,9490.0,9560.0,9400.0,9480.0,31153.0
001390.KS,20110419,9500.0,9650.0,9300.0,9390.0,30846.0
001390.KS,20110418,9240.0,9700.0,9200.0,9600.0,111664.0
001390.KS,20110415,9160.0,9290.0,9110.0,9240.0,37200.0
001390.KS,20110414,9140.0,9240.0,9100.0,9200.0,15400.0
001390.KS,20110413,9100.0,9200.0,9030.0,9130.0,21380.0
001390.KS,20110412,9300.0,9300.0,9120.0,9120.0,12966.0
001390.KS,20110411,9300.0,9350.0,9130.0,9280.0,23630.0
001390.KS,20110408,9260.0,9340.0,9200.0,9200.0,28040.0
001390.KS,20110407,9190.0,9290.0,9150.0,9200.0,24592.0
001390.KS,20110406,9270.0,9270.0,9160.0,9170.0,16410.0
001390.KS,20110405,9300.0,9350.0,9210.0,9250.0,31816.0
001390.KS,20110404,8920.0,9380.0,8900.0,9280.0,57006.0
001390.KS,20110401,8840.0,9090.0,8840.0,8870.0,31868.0
001390.KS,20110331,9050.0,9050.0,8800.0,8810.0,38836.0
001390.KS,20110330,9000.0,9030.0,8880.0,8950.0,18440.0
001390.KS,20110329,8950.0,9030.0,8900.0,8950.0,17090.0
001390.KS,20110328,9010.0,9150.0,8910.0,8930.0,17990.0
001390.KS,20110325,9020.0,9130.0,8930.0,8970.0,14610.0
001390.KS,20110324,9050.0,9170.0,9020.0,9020.0,18650.0
001390.KS,20110323,9140.0,9150.0,8870.0,9050.0,12210.0
001390.KS,20110322,9220.0,9300.0,9040.0,9040.0,21964.0
001390.KS,20110321,8960.0,9310.0,8850.0,9210.0,68467.0
001390.KS,20110318,8400.0,9000.0,8390.0,8950.0,60819.0
001390.KS,20110317,8320.0,8360.0,7900.0,8360.0,21895.0
001390.KS,20110316,8310.0,8520.0,8150.0,8350.0,23374.0
001390.KS,20110315,8250.0,8460.0,8000.0,8400.0,48830.0
001390.KS,20110314,8550.0,8610.0,8030.0,8300.0,74640.0
001390.KS,20110311,8750.0,8850.0,8540.0,8560.0,31131.0
001390.KS,20110310,8670.0,8890.0,8600.0,8880.0,18020.0
001390.KS,20110309,8630.0,8740.0,8610.0,8670.0,14890.0
001390.KS,20110308,8600.0,8750.0,8550.0,8620.0,9043.0
001390.KS,20110307,8770.0,8790.0,8520.0,8680.0,27526.0
001390.KS,20110304,8500.0,8760.0,8470.0,8760.0,34725.0
001390.KS,20110303,8030.0,8400.0,8030.0,8400.0,31425.0
001390.KS,20110302,8120.0,8200.0,7970.0,8100.0,30520.0
001390.KS,20110228,8460.0,8460.0,8000.0,8040.0,57642.0
001390.KS,20110225,8450.0,8520.0,8300.0,8390.0,23242.0
001390.KS,20110224,8600.0,8680.0,8400.0,8450.0,28559.0
001390.KS,20110223,8670.0,8790.0,8600.0,8700.0,18702.0
001390.KS,20110222,8900.0,9080.0,8650.0,8760.0,31720.0
001390.KS,20110221,8940.0,9100.0,8900.0,8940.0,31133.0
001390.KS,20110218,8650.0,8870.0,8630.0,8870.0,19502.0
001390.KS,20110217,9000.0,9050.0,8580.0,8620.0,57083.0
001390.KS,20110216,8930.0,9080.0,8900.0,8920.0,37098.0
001390.KS,20110215,9160.0,9240.0,8910.0,8920.0,72710.0
001390.KS,20110214,9230.0,9300.0,9140.0,9140.0,43520.0
001390.KS,20110211,9460.0,9600.0,9110.0,9170.0,56150.0
001390.KS,20110210,9520.0,9850.0,9460.0,9510.0,52110.0
001390.KS,20110209,9750.0,9750.0,9540.0,9570.0,33530.0
001390.KS,20110208,9660.0,9760.0,9500.0,9700.0,61700.0
001390.KS,20110207,9630.0,9720.0,9560.0,9660.0,56179.0
001390.KS,20110201,9250.0,9530.0,9230.0,9440.0,33770.0
001390.KS,20110131,9190.0,9320.0,9120.0,9270.0,44498.0
001390.KS,20110128,9150.0,9350.0,9140.0,9200.0,60046.0
001390.KS,20110127,9340.0,9400.0,9140.0,9200.0,132627.0
001390.KS,20110126,9710.0,9780.0,9310.0,9360.0,111830.0
001390.KS,20110125,9780.0,9830.0,9650.0,9680.0,65194.0
001390.KS,20110124,10050.0,10050.0,9750.0,9770.0,51860.0
001390.KS,20110121,9870.0,10150.0,9800.0,9930.0,105990.0
001390.KS,20110120,9940.0,10000.0,9850.0,9880.0,55539.0
001390.KS,20110119,10100.0,10150.0,9970.0,9980.0,83180.0
001390.KS,20110118,10000.0,10100.0,9910.0,9910.0,121350.0
001390.KS,20110117,10300.0,10400.0,10000.0,10050.0,109420.0
001390.KS,20110114,10400.0,10600.0,10200.0,10300.0,107505.0
001390.KS,20110113,10550.0,10600.0,10250.0,10300.0,212743.0
001390.KS,20110112,10600.0,10700.0,10450.0,10450.0,95313.0
001390.KS,20110111,10500.0,10650.0,10300.0,10600.0,86320.0
001390.KS,20110110,10800.0,11000.0,10500.0,10500.0,114050.0
001390.KS,20110107,10400.0,11150.0,10350.0,10850.0,275480.0
001390.KS,20110106,10000.0,10400.0,10000.0,10300.0,218703.0
001390.KS,20110105,10000.0,10200.0,9940.0,9990.0,73590.0
001390.KS,20110104,10050.0,10100.0,9960.0,10000.0,68280.0
001390.KS,20110103,10050.0,10050.0,9920.0,9950.0,65135.0
001390.KS,20101230,10100.0,10100.0,9970.0,9970.0,20776.0
001390.KS,20101229,10050.0,10050.0,9970.0,10000.0,37970.0
001390.KS,20101228,10150.0,10250.0,9940.0,10100.0,87030.0
001390.KS,20101227,10300.0,10350.0,10200.0,10200.0,37910.0
001390.KS,20101224,10000.0,10300.0,9910.0,10250.0,101750.0
001390.KS,20101223,10050.0,10150.0,9990.0,10000.0,37255.0
001390.KS,20101222,9840.0,10100.0,9840.0,10000.0,32170.0
001390.KS,20101221,9800.0,9980.0,9800.0,9900.0,61984.0
001390.KS,20101220,9840.0,9840.0,9500.0,9700.0,71560.0
001390.KS,20101217,9960.0,10100.0,9910.0,9950.0,59439.0
001390.KS,20101216,10250.0,10300.0,9980.0,9990.0,56864.0
001390.KS,20101215,9900.0,10200.0,9900.0,10050.0,81709.0
001390.KS,20101214,9740.0,9880.0,9700.0,9830.0,45122.0
001390.KS,20101213,9760.0,9900.0,9700.0,9700.0,53499.0
001390.KS,20101210,9770.0,9810.0,9700.0,9750.0,23700.0
001390.KS,20101209,9560.0,9870.0,9560.0,9710.0,44509.0
001390.KS,20101208,9700.0,9750.0,9590.0,9600.0,45345.0
001390.KS,20101207,9690.0,9770.0,9590.0,9630.0,84236.0
001390.KS,20101206,10000.0,10000.0,9630.0,9690.0,183910.0
001390.KS,20101203,10200.0,10350.0,9950.0,9950.0,92271.0
001390.KS,20101202,10300.0,10350.0,10050.0,10050.0,41320.0
001390.KS,20101201,9810.0,10300.0,9800.0,10150.0,91343.0
001390.KS,20101130,9950.0,9950.0,9770.0,9810.0,32271.0
001390.KS,20101129,9980.0,9980.0,9790.0,9870.0,46653.0
001390.KS,20101126,10150.0,10200.0,9850.0,9860.0,40856.0
001390.KS,20101125,10000.0,10150.0,9980.0,10150.0,38888.0
001390.KS,20101124,9630.0,9990.0,9500.0,9980.0,107291.0
001390.KS,20101123,10200.0,10300.0,10000.0,10100.0,60003.0
001390.KS,20101122,10350.0,10400.0,10100.0,10150.0,62832.0
001390.KS,20101119,10200.0,10500.0,10200.0,10250.0,52395.0
001390.KS,20101118,10150.0,10350.0,10000.0,10200.0,79296.0
001390.KS,20101117,10050.0,10400.0,9960.0,10150.0,48812.0
001390.KS,20101116,10100.0,10300.0,10050.0,10200.0,50142.0
001390.KS,20101115,10250.0,10350.0,9900.0,10150.0,149157.0
001390.KS,20101112,10900.0,10950.0,10150.0,10300.0,219886.0
001390.KS,20101111,10900.0,11050.0,10650.0,10750.0,129823.0
001390.KS,20101110,11300.0,11300.0,10800.0,10950.0,205421.0
001390.KS,20101109,11300.0,11500.0,11250.0,11250.0,88856.0
001390.KS,20101108,11300.0,11400.0,11150.0,11350.0,100258.0
001390.KS,20101105,11600.0,11650.0,11300.0,11300.0,118300.0
001390.KS,20101104,11650.0,11800.0,11450.0,11550.0,152550.0
001390.KS,20101103,11800.0,11900.0,11600.0,11750.0,199636.0
001390.KS,20101102,11250.0,12000.0,11200.0,11800.0,254120.0
001390.KS,20101101,11150.0,11550.0,11100.0,11200.0,125818.0
001390.KS,20101029,11650.0,11700.0,11100.0,11150.0,138253.0
001390.KS,20101028,11650.0,11800.0,11450.0,11550.0,105260.0
001390.KS,20101027,11350.0,12150.0,11250.0,11600.0,496253.0
001390.KS,20101026,11100.0,11350.0,11000.0,11250.0,75056.0
001390.KS,20101025,11000.0,11150.0,10950.0,11100.0,78192.0
001390.KS,20101022,11000.0,11050.0,10850.0,10900.0,78550.0
001390.KS,20101021,11100.0,11150.0,10900.0,10900.0,101940.0
001390.KS,20101020,11150.0,11250.0,11000.0,11050.0,109443.0
001390.KS,20101019,11400.0,11500.0,11200.0,11200.0,81312.0
001390.KS,20101018,11500.0,11800.0,11300.0,11400.0,141135.0
001390.KS,20101015,11250.0,11400.0,11100.0,11250.0,79160.0
001390.KS,20101014,11150.0,11400.0,11100.0,11200.0,110160.0
001390.KS,20101013,10950.0,11350.0,10950.0,11100.0,69655.0
001390.KS,20101012,11400.0,11450.0,10850.0,10900.0,109359.0
001390.KS,20101011,11350.0,11800.0,11200.0,11300.0,262888.0
001390.KS,20101008,10850.0,11300.0,10850.0,11200.0,171571.0
001390.KS,20101007,10800.0,11050.0,10800.0,10800.0,73009.0
001390.KS,20101006,10900.0,11000.0,10800.0,10850.0,52677.0
001390.KS,20101005,10800.0,11000.0,10750.0,10850.0,55635.0
001390.KS,20101004,11100.0,11150.0,10800.0,10850.0,135139.0
001390.KS,20101001,10650.0,11200.0,10650.0,10900.0,168995.0
001390.KS,20100930,10650.0,10850.0,10550.0,10550.0,105945.0
001390.KS,20100929,10800.0,10800.0,10550.0,10600.0,69848.0
001390.KS,20100928,10550.0,10850.0,10500.0,10750.0,84374.0
001390.KS,20100927,10500.0,10600.0,10350.0,10600.0,94988.0
001390.KS,20100924,10550.0,10550.0,10400.0,10450.0,35710.0
001390.KS,20100920,10450.0,10500.0,10350.0,10500.0,65993.0
001390.KS,20100917,10550.0,10550.0,10450.0,10500.0,32762.0
001390.KS,20100916,10650.0,10650.0,10450.0,10450.0,62018.0
001390.KS,20100915,10550.0,10650.0,10500.0,10550.0,47194.0
001390.KS,20100914,10900.0,10900.0,10450.0,10500.0,106080.0
001390.KS,20100913,10700.0,10900.0,10550.0,10750.0,113916.0
001390.KS,20100910,10700.0,10750.0,10600.0,10600.0,59450.0
001390.KS,20100909,10750.0,10900.0,10500.0,10650.0,76933.0
001390.KS,20100908,10750.0,10900.0,10700.0,10750.0,42096.0
001390.KS,20100907,11000.0,11050.0,10750.0,10750.0,75200.0
001390.KS,20100906,10750.0,11450.0,10650.0,10850.0,132304.0
001390.KS,20100903,10900.0,11150.0,10650.0,10650.0,135956.0
001390.KS,20100902,10650.0,10700.0,10550.0,10700.0,59610.0
001390.KS,20100901,10800.0,10900.0,10500.0,10550.0,80177.0
001390.KS,20100831,10450.0,10800.0,10450.0,10700.0,52120.0
001390.KS,20100830,10600.0,10700.0,10550.0,10550.0,66880.0
001390.KS,20100827,10600.0,10750.0,10400.0,10500.0,102050.0
001390.KS,20100826,11300.0,11350.0,10600.0,10700.0,201718.0
001390.KS,20100825,11600.0,11700.0,11100.0,11150.0,198219.0
001390.KS,20100824,11700.0,12000.0,11550.0,11750.0,255848.0
001390.KS,20100823,11300.0,11850.0,11200.0,11700.0,342061.0
001390.KS,20100820,11200.0,11300.0,11100.0,11150.0,99219.0
001390.KS,20100819,11450.0,11650.0,11200.0,11200.0,208728.0
001390.KS,20100818,11400.0,11650.0,11050.0,11300.0,252881.0
001390.KS,20100817,11750.0,11750.0,11250.0,11300.0,228786.0
001390.KS,20100816,11200.0,11700.0,11050.0,11700.0,306515.0
001390.KS,20100813,11250.0,11550.0,10950.0,11100.0,303768.0
001390.KS,20100812,11500.0,11800.0,10850.0,10950.0,310680.0
001390.KS,20100811,11400.0,11900.0,11150.0,11750.0,279093.0
001390.KS,20100810,11700.0,11750.0,11300.0,11400.0,283899.0
001390.KS,20100809,12150.0,12600.0,11600.0,11600.0,621001.0
001390.KS,20100806,11100.0,12400.0,11100.0,12100.0,994690.0
001390.KS,20100805,11300.0,11400.0,10800.0,10800.0,189577.0
001390.KS,20100804,10450.0,11350.0,10450.0,11000.0,178165.0
001390.KS,20100803,10550.0,10750.0,10400.0,10400.0,72176.0
001390.KS,20100802,10650.0,10750.0,10550.0,10550.0,41142.0
001390.KS,20100730,10600.0,10700.0,10400.0,10550.0,52500.0
001390.KS,20100729,10650.0,10950.0,10550.0,10600.0,56631.0
001390.KS,20100728,10850.0,11100.0,10700.0,10750.0,42770.0
001390.KS,20100727,10850.0,11050.0,10650.0,10850.0,111473.0
001390.KS,20100726,11300.0,11500.0,10850.0,10850.0,140979.0
001390.KS,20100723,11500.0,11550.0,11250.0,11300.0,66920.0
001390.KS,20100722,11300.0,11350.0,11150.0,11300.0,85917.0
001390.KS,20100721,11700.0,11750.0,11200.0,11200.0,132757.0
001390.KS,20100720,11700.0,11750.0,11500.0,11550.0,116908.0
001390.KS,20100719,11450.0,11800.0,11200.0,11600.0,110050.0
001390.KS,20100716,11350.0,11750.0,11300.0,11650.0,224247.0
001390.KS,20100715,10600.0,11900.0,10500.0,11300.0,509720.0
001390.KS,20100714,10450.0,10650.0,10250.0,10450.0,119335.0
001390.KS,20100713,10300.0,10400.0,10300.0,10300.0,32757.0
001390.KS,20100712,10400.0,10500.0,10300.0,10300.0,42420.0
001390.KS,20100709,10400.0,10450.0,10250.0,10300.0,43690.0
001390.KS,20100708,10550.0,10550.0,10300.0,10300.0,31355.0
001390.KS,20100707,10500.0,10550.0,10300.0,10400.0,27490.0
001390.KS,20100706,10600.0,10600.0,10300.0,10500.0,37180.0
001390.KS,20100705,10400.0,10700.0,10400.0,10600.0,32690.0
001390.KS,20100702,10500.0,10700.0,10450.0,10450.0,52960.0
001390.KS,20100701,10400.0,10750.0,10200.0,10550.0,56440.0
001390.KS,20100630,10050.0,10450.0,10000.0,10300.0,56580.0
001390.KS,20100629,10600.0,10600.0,10300.0,10300.0,59018.0
001390.KS,20100628,10650.0,10750.0,10500.0,10650.0,60350.0
001390.KS,20100625,10750.0,10850.0,10500.0,10550.0,54060.0
001390.KS,20100624,10950.0,10950.0,10800.0,10850.0,38140.0
001390.KS,20100623,10650.0,11000.0,10600.0,10800.0,59790.0
001390.KS,20100622,10450.0,10650.0,10350.0,10600.0,65370.0
001390.KS,20100621,10500.0,10650.0,10400.0,10500.0,74718.0
001390.KS,20100618,10600.0,10650.0,10500.0,10500.0,53120.0
001390.KS,20100617,10450.0,10600.0,10450.0,10500.0,65830.0
001390.KS,20100616,10450.0,10500.0,10300.0,10400.0,63900.0
001390.KS,20100615,10600.0,10700.0,10350.0,10350.0,119445.0
001390.KS,20100614,10600.0,10700.0,10500.0,10550.0,61810.0
001390.KS,20100611,10600.0,10700.0,10450.0,10500.0,86751.0
001390.KS,20100610,10500.0,10550.0,10300.0,10450.0,58201.0
001390.KS,20100609,10550.0,10600.0,10400.0,10450.0,89700.0
001390.KS,20100608,10200.0,10700.0,10200.0,10400.0,40950.0
001390.KS,20100607,10150.0,10350.0,10100.0,10300.0,69421.0
001390.KS,20100604,10550.0,10700.0,10400.0,10550.0,51270.0
001390.KS,20100603,10550.0,10750.0,10550.0,10550.0,26836.0
001390.KS,20100601,10450.0,10500.0,10250.0,10500.0,40876.0
001390.KS,20100531,10250.0,10450.0,10200.0,10350.0,38680.0
001390.KS,20100528,10800.0,10800.0,10300.0,10300.0,47424.0
001390.KS,20100527,9970.0,10600.0,9930.0,10450.0,74750.0
001390.KS,20100526,9210.0,10000.0,9210.0,10000.0,81347.0
001390.KS,20100525,9950.0,9950.0,9400.0,9400.0,100190.0
001390.KS,20100524,10000.0,10200.0,9810.0,9900.0,67961.0
001390.KS,20100520,10050.0,10550.0,10000.0,10050.0,84470.0
001390.KS,20100519,9800.0,10150.0,9800.0,10150.0,64214.0
001390.KS,20100518,10200.0,10200.0,9960.0,10100.0,98585.0
001390.KS,20100517,10100.0,10250.0,9920.0,10000.0,155525.0
001390.KS,20100514,10750.0,10750.0,10350.0,10400.0,115330.0
001390.KS,20100513,10750.0,10800.0,10600.0,10650.0,56900.0
001390.KS,20100512,10550.0,10750.0,10450.0,10500.0,53950.0
001390.KS,20100511,10850.0,10900.0,10550.0,10550.0,71060.0
001390.KS,20100510,10500.0,10800.0,10450.0,10750.0,64260.0
001390.KS,20100507,10850.0,10900.0,10350.0,10500.0,217635.0
001390.KS,20100506,11500.0,11500.0,11100.0,11150.0,48630.0
001390.KS,20100504,11350.0,11750.0,11350.0,11600.0,78040.0
001390.KS,20100503,11100.0,11350.0,11050.0,11350.0,29200.0
001390.KS,20100430,11250.0,11550.0,11050.0,11300.0,89482.0
001390.KS,20100429,11650.0,11650.0,11100.0,11100.0,80970.0
001390.KS,20100428,11650.0,11850.0,11500.0,11650.0,53839.0
