<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017180.KS,20161202,4724.819824,4824.140136999999,4715.359863000001,4729.549805,409540.0
017180.KS,20161201,4937.649902,4984.939941,4739.0,4739.0,581034.0
017180.KS,20161130,4928.189941,5107.910156,4871.430176,4909.27002,819335.0
017180.KS,20161129,4795.759765999999,4994.399902,4724.819824,4966.02002,1247725.0
017180.KS,20161128,4928.189941,4984.939941,4739.0,4739.0,707543.0
017180.KS,20161125,4720.089844,4918.72998,4715.359863000001,4861.970215,996707.0
017180.KS,20161124,4701.169922,5013.319824,4682.25,4682.25,1857697.0
017180.KS,20161123,4956.560059,5098.450195,4630.22998,4653.870117,1312468.0
017180.KS,20161122,5051.149902,5193.040039,4966.02002,4984.939941,1178046.0
017180.KS,20161121,5155.200195,5344.390136999999,4966.02002,5107.910156,2827126.0
017180.KS,20161118,4653.870117,5533.569824,4616.040039,5032.240234000001,9404844.0
017180.KS,20161117,4389.02002,4956.560059,4303.890136999999,4568.740234000001,4245588.0
017180.KS,20161116,4327.529785,4422.120117,4327.529785,4389.02002,281582.0
017180.KS,20161115,4398.47998,4469.419922,4280.240234000001,4327.529785,307332.0
017180.KS,20161114,4360.640136999999,4441.040039,4327.529785,4370.100098,272792.0
017180.KS,20161111,4407.939941,4474.149902,4266.049805,4407.939941,612750.0
017180.KS,20161110,4143.080078,4341.720215,4109.97998,4322.799805,665271.0
017180.KS,20161109,4332.259765999999,4389.02002,3892.419922,3996.469971,870805.0
017180.KS,20161108,4398.47998,4398.47998,4256.589844,4332.259765999999,216892.0
017180.KS,20161107,4251.859863000001,4313.350098,4204.569824,4280.240234000001,230094.0
017180.KS,20161104,4095.790039,4223.47998,4086.330078,4162.0,222554.0
017180.KS,20161103,4005.929932,4237.669922,4005.929932,4143.080078,276520.0
017180.KS,20161102,4218.75,4280.240234000001,4048.48999,4057.9499509999996,406294.0
017180.KS,20161101,4020.110107,4625.5,4020.110107,4232.939941,1011097.0
017180.KS,20161031,4441.040039,4464.689941,4152.540039,4152.540039,423437.0
017180.KS,20161028,4663.330078,4668.060059,4464.689941,4464.689941,432802.0
017180.KS,20161027,4616.040039,4786.299805,4616.040039,4668.060059,385314.0
017180.KS,20161026,4573.470215,4668.060059,4497.799805,4616.040039,424094.0
017180.KS,20161025,4710.629883,4739.0,4507.259765999999,4573.470215,633489.0
017180.KS,20161024,4748.459961,4909.27002,4701.169922,4715.359863000001,561600.0
017180.KS,20161021,4843.049805,4956.560059,4729.549805,4748.459961,781087.0
017180.KS,20161020,5032.240234000001,5136.290039,4795.759765999999,4824.140136999999,1245637.0
017180.KS,20161019,4663.330078,5580.859863000001,4592.390136999999,5079.529785,10935838.0
017180.KS,20161018,4493.069824,4582.930176,4488.339844,4582.930176,237315.0
017180.KS,20161017,4672.790039,4705.899902,4459.959961,4488.339844,397552.0
017180.KS,20161014,4776.839844,4805.220215,4644.410156,4644.410156,344237.0
017180.KS,20161013,4899.810059,4918.72998,4739.0,4776.839844,289932.0
017180.KS,20161012,4843.049805,4947.100098,4767.379883,4890.350098,334210.0
017180.KS,20161011,5013.319824,5088.990234000001,4852.509765999999,4861.970215,464123.0
017180.KS,20161010,4956.560059,5098.450195,4956.560059,5013.319824,335175.0
017180.KS,20161007,5155.200195,5372.759765999999,5032.240234000001,5032.240234000001,1185367.0
017180.KS,20161006,5155.200195,5221.419922,5107.910156,5107.910156,467989.0
017180.KS,20161005,5401.140136999999,5401.140136999999,5107.910156,5211.959961,602482.0
017180.KS,20161004,5297.089844,5363.299805,5022.779785,5316.009765999999,924998.0
017180.KS,20160930,5561.950195,5618.700195,5382.220215,5401.140136999999,1153046.0
017180.KS,20160929,5325.470215,5618.700195,5278.169922,5476.810059,2106080.0
017180.KS,20160928,5268.709961,5420.060059,5268.709961,5297.089844,797807.0
017180.KS,20160927,5202.5,5316.009765999999,5183.580078,5259.25,487896.0
017180.KS,20160926,5363.299805,5438.97998,5259.25,5287.629883,704715.0
017180.KS,20160923,5155.200195,5505.189941,5126.830078,5325.470215,2265890.0
017180.KS,20160922,5117.370117,5183.580078,5088.990234000001,5155.200195,506449.0
017180.KS,20160921,5240.339844,5249.799805,5079.529785,5088.990234000001,617697.0
017180.KS,20160920,5107.910156,5240.339844,5060.609863000001,5174.120117,620515.0
017180.KS,20160919,5372.759765999999,5372.759765999999,5107.910156,5126.830078,724471.0
017180.KS,20160913,5107.910156,5174.120117,5013.319824,5098.450195,618137.0
017180.KS,20160912,5070.069824,5401.140136999999,5032.240234000001,5051.149902,1288370.0
017180.KS,20160909,5060.609863000001,5514.649902,4966.02002,5145.75,1545563.0
017180.KS,20160908,5353.850098,5410.600098,5041.700195,5136.290039,1343693.0
017180.KS,20160907,5628.160156,5751.129883,5353.850098,5353.850098,1351014.0
017180.KS,20160906,5807.879883,5826.799805,5552.490234000001,5580.859863000001,1570817.0
017180.KS,20160905,5826.799805,6034.899902,5684.910156,5817.339844,3870337.0
017180.KS,20160902,5107.910156,6063.279785,4937.649902,5760.589844,9103122.0
017180.KS,20160901,4966.02002,5060.609863000001,4937.649902,5003.859863000001,461592.0
017180.KS,20160831,5259.25,5259.25,4909.27002,4966.02002,766057.0
017180.KS,20160830,5344.390136999999,5391.680176,5117.370117,5174.120117,826918.0
017180.KS,20160829,5486.27002,5599.779785,5155.200195,5155.200195,1048030.0
017180.KS,20160826,5382.220215,5486.27002,5278.169922,5429.52002,560697.0
017180.KS,20160825,5666.0,5713.290039,5363.299805,5410.600098,1010816.0
017180.KS,20160824,5760.589844,5836.259765999999,5647.080078,5675.450195,668977.0
017180.KS,20160823,5722.75,5807.879883,5628.160156,5647.080078,596336.0
017180.KS,20160822,5751.129883,6120.029785,5722.75,5722.75,1763141.0
017180.KS,20160819,5637.620117,5760.589844,5628.160156,5703.830078,442948.0
017180.KS,20160818,5817.339844,5893.009765999999,5684.910156,5703.830078,655210.0
017180.KS,20160817,6006.52002,6091.649902,5770.049805,5836.259765999999,841950.0
017180.KS,20160816,6110.569824,6129.490234000001,5893.009765999999,5949.77002,947872.0
017180.KS,20160812,6290.299805,6479.47998,5864.640136999999,5930.850098,2014565.0
017180.KS,20160811,6498.399902,6611.899902,6280.839844,6280.839844,1785948.0
017180.KS,20160810,6290.299805,6526.77002,6243.0,6413.259765999999,1302183.0
017180.KS,20160809,6063.279785,6460.560059,6025.439941,6337.589844,1716689.0
017180.KS,20160808,6470.02002,6507.850098,6120.029785,6120.029785,1723162.0
017180.KS,20160805,6715.950195,6801.089844,6517.310059,6555.149902,1903018.0
017180.KS,20160804,6574.069824,6791.629883,6432.180176,6791.629883,2874996.0
017180.KS,20160803,6715.950195,7094.319823999999,6526.77002,6574.069824,5403726.0
017180.KS,20160802,5911.930176,7188.910156,5893.009765999999,6432.180176,19207654.0
017180.KS,20160801,6034.899902,6072.740234000001,5798.419922,5817.339844,1288301.0
017180.KS,20160729,5770.049805,6044.359863000001,5637.620117,5987.600098,2202924.0
017180.KS,20160728,5817.339844,5940.310059,5751.129883,5845.720215,798419.0
017180.KS,20160727,5978.149902,6006.52002,5817.339844,5817.339844,1396008.0
017180.KS,20160726,6186.25,6224.080078,6053.819824,6053.819824,976102.0
017180.KS,20160725,6129.490234000001,6555.149902,5997.060059,6271.379883,3690826.0
017180.KS,20160722,6148.410156,6318.669922,6053.819824,6082.200195,877622.0
017180.KS,20160721,6280.839844,6365.970215,6186.25,6186.25,725794.0
017180.KS,20160720,6403.799805,6555.149902,6195.700195,6290.299805,1310610.0
017180.KS,20160719,6801.089844,6876.759765999999,6526.77002,6526.77002,1391472.0
017180.KS,20160718,6451.100098,6763.25,6413.259765999999,6725.410156,1586477.0
017180.KS,20160715,6848.379883,6933.509765999999,6460.560059,6536.22998,1965328.0
017180.KS,20160714,6905.140137,7169.990234000001,6810.549805,6810.549805,3309794.0
017180.KS,20160713,6961.890137,7065.939941,6810.549805,6838.919922,1760301.0
017180.KS,20160712,7056.47998,7169.990234000001,6942.970215,6952.430176000001,2542981.0
017180.KS,20160711,6961.890137,7519.97998,6876.759765999999,6971.350098000001,7619052.0
017180.KS,20160708,6961.890137,7065.939941,6697.040039,6857.839844,3202922.0
017180.KS,20160707,7397.009765999999,7472.680176000001,6791.629883,6952.430176000001,5844068.0
017180.KS,20160706,7756.450195,7898.339844,7255.120117,7397.009765999999,4239916.0
017180.KS,20160705,7340.25,8409.129883,7321.339844,7661.859863,19412720.0
017180.KS,20160704,7832.129883,7898.339844,7179.450195,7425.390137,8436962.0
017180.KS,20160701,7463.220215,8579.400391,7018.649901999999,7482.140137,22816010.0
017180.KS,20160630,6933.509765999999,8834.790039,6886.220215,7482.140137,41838022.0
017180.KS,20160629,6337.589844,7018.649901999999,5874.100098,7018.649901999999,32097365.0
017180.KS,20160628,4162.0,5401.140136999999,4114.700195,5401.140136999999,5792856.0
017180.KS,20160627,3707.959961,4162.0,3703.2299799999996,4157.27002,900162.0
017180.KS,20160624,4455.22998,4488.339844,3812.01001,4001.1999509999996,983688.0
017180.KS,20160623,4582.930176,4582.930176,4303.890136999999,4398.47998,425864.0
017180.KS,20160622,4634.950195,4677.52002,4578.200195,4582.930176,299181.0
017180.KS,20160621,4909.27002,4909.27002,4616.040039,4653.870117,420074.0
017180.KS,20160620,4573.470215,4682.25,4526.169922,4682.25,281248.0
017180.KS,20160617,4682.25,4776.839844,4474.149902,4568.740234000001,459311.0
017180.KS,20160616,4994.399902,4994.399902,4644.410156,4682.25,677687.0
017180.KS,20160615,4928.189941,5022.779785,4880.890136999999,4937.649902,323974.0
017180.KS,20160614,5117.370117,5117.370117,4852.509765999999,4928.189941,392991.0
017180.KS,20160613,5126.830078,5155.200195,5022.779785,5022.779785,362493.0
017180.KS,20160610,5145.75,5230.879883,5088.990234000001,5174.120117,419654.0
017180.KS,20160609,5268.709961,5363.299805,5013.319824,5174.120117,820527.0
017180.KS,20160608,5249.799805,5316.009765999999,5193.040039,5306.549805,701265.0
017180.KS,20160607,5155.200195,5268.709961,5107.910156,5249.799805,648070.0
017180.KS,20160603,5703.830078,5817.339844,5126.830078,5174.120117,3037430.0
017180.KS,20160602,5249.799805,5268.709961,5079.529785,5098.450195,684788.0
017180.KS,20160601,4994.399902,5230.879883,4956.560059,5193.040039,977901.0
017180.KS,20160531,4774.22998,4971.660156,4765.25,4944.740234000001,1111058.0
017180.KS,20160530,4998.580078,5007.549805,4765.25,4774.22998,964002.0
017180.KS,20160527,5061.399902,5160.109863000001,4935.759765999999,4989.609863000001,1180966.0
017180.KS,20160526,5115.240234000001,5222.930176,4935.759765999999,5115.240234000001,1619842.0
017180.KS,20160525,5456.259765999999,5788.299805,4863.970215,5097.299805,6157746.0
017180.KS,20160524,4917.810059,5554.97998,4890.890136999999,5303.700195,6400635.0
017180.KS,20160523,4819.100098,4971.660156,4801.149902,4908.839844,1477021.0
017180.KS,20160520,4648.589844,4783.200195,4594.75,4738.330078,1346193.0
017180.KS,20160519,4612.689941,4738.330078,4513.97998,4639.620117,1144444.0
017180.KS,20160518,4424.240234000001,4783.200195,4338.97998,4639.620117,3015465.0
017180.KS,20160517,4558.850098,4585.77002,4370.390136999999,4406.290039,1659429.0
017180.KS,20160516,4549.870117,4657.560059,4478.080078,4522.950195,2783750.0
017180.KS,20160513,5142.169922,5160.109863000001,5025.5,5088.319824,1103103.0
017180.KS,20160512,5169.089844,5240.879883,5079.350098,5088.319824,1377664.0
017180.KS,20160511,5142.169922,5249.859863000001,5052.419922,5124.220215,2775079.0
017180.KS,20160510,4989.609863000001,5204.97998,4980.629883,5079.350098,2249686.0
017180.KS,20160509,5196.009765999999,5204.97998,4953.709961,4962.680176,1272907.0
017180.KS,20160504,4998.580078,5249.859863000001,4944.740234000001,5151.140136999999,2387785.0
017180.KS,20160503,5079.350098,5160.109863000001,4989.609863000001,4998.580078,1392396.0
017180.KS,20160502,5510.100098,5644.720215,5070.370117,5133.189941,4799064.0
017180.KS,20160429,4962.680176,5294.72998,4917.810059,5160.109863000001,5194149.0
017180.KS,20160428,5563.950195,5725.47998,5034.47998,5052.419922,6920244.0
017180.KS,20160427,5061.399902,5160.109863000001,4917.810059,4926.790039,1738165.0
017180.KS,20160426,4890.890136999999,5519.080078,4872.939941,4980.629883,8698618.0
017180.KS,20160425,4711.410156,4872.939941,4711.410156,4837.049805,850898.0
017180.KS,20160422,4747.310059,4881.919922,4711.410156,4801.149902,922339.0
017180.KS,20160421,4854.990234000001,4890.890136999999,4684.490234000001,4747.310059,1306362.0
017180.KS,20160420,4980.629883,5034.47998,4890.890136999999,4908.839844,1237148.0
017180.KS,20160419,4899.870117,5007.549805,4881.919922,4935.759765999999,870608.0
017180.KS,20160418,5043.450195,5097.299805,4890.890136999999,4917.810059,1122807.0
017180.KS,20160415,4953.709961,5097.299805,4926.790039,5043.450195,1593166.0
017180.KS,20160414,4890.890136999999,5034.47998,4846.02002,4962.680176,1635018.0
017180.KS,20160412,4819.100098,5348.569824,4819.100098,4854.990234000001,6585833.0
017180.KS,20160411,4828.069824,4846.02002,4675.509765999999,4702.430176,914492.0
017180.KS,20160408,4890.890136999999,4908.839844,4801.149902,4819.100098,964125.0
017180.KS,20160407,4756.279785,4935.759765999999,4738.330078,4935.759765999999,1287042.0
017180.KS,20160406,4908.839844,4989.609863000001,4765.25,4774.22998,1307884.0
017180.KS,20160405,4854.990234000001,4971.660156,4711.410156,4935.759765999999,1925896.0
017180.KS,20160404,5106.27002,5285.75,4872.939941,4899.870117,5762433.0
017180.KS,20160401,4657.560059,4837.049805,4576.799805,4837.049805,2259317.0
017180.KS,20160331,4666.540039,4801.149902,4630.640136999999,4648.589844,1659408.0
017180.KS,20160330,4621.669922,4908.839844,4549.870117,4693.459961,3095509.0
017180.KS,20160329,4505.0,4684.490234000001,4496.029785,4612.689941,1790035.0
017180.KS,20160328,4639.620117,4828.069824,4482.569824,4496.029785,2500853.0
017180.KS,20160325,4747.310059,4926.790039,4639.620117,4675.509765999999,3075556.0
017180.KS,20160324,4729.359863000001,5115.240234000001,4702.430176,4846.02002,10261782.0
017180.KS,20160323,5501.129883,6003.680176,4693.459961,4693.459961,25423949.0
017180.KS,20160322,4249.240234000001,5492.160156,4244.75,5492.160156,7282714.0
017180.KS,20160321,4213.350098,4343.470215,4190.910156,4226.810059,1252875.0
017180.KS,20160318,4208.859863000001,4303.089844,4087.709961,4289.629883,1483341.0
017180.KS,20160317,4056.3000490000004,4482.569824,4056.3000490000004,4186.419922,6175894.0
017180.KS,20160316,4177.450195,4199.879883,4002.4499509999996,4047.320068,1223026.0
017180.KS,20160315,4141.549805,4262.700195,4128.089844,4155.009765999999,1014772.0
017180.KS,20160314,4338.97998,4392.830078,4155.009765999999,4163.990234000001,1668144.0
017180.KS,20160311,4356.930176,4365.910156,4231.290039,4316.549805,1204172.0
017180.KS,20160310,4392.830078,4540.899902,4325.52002,4352.439941,1890169.0
017180.KS,20160309,4558.850098,4648.589844,4383.850098,4397.310059,2934521.0
017180.KS,20160308,4379.370117,4711.410156,4128.089844,4383.850098,9776132.0
017180.KS,20160307,4352.439941,4522.950195,4307.569824,4383.850098,2792365.0
017180.KS,20160304,4522.950195,4540.899902,4307.569824,4307.569824,2717940.0
017180.KS,20160303,4343.470215,4455.649902,4262.700195,4352.439941,4503886.0
017180.KS,20160302,4240.27002,4639.620117,4172.959961,4276.160156,7649126.0
017180.KS,20160229,4343.470215,4863.970215,4065.2700200000004,4128.089844,20763517.0
017180.KS,20160226,3773.610107,4487.060059,3683.8701170000004,4267.189941,23693001.0
017180.KS,20160225,3531.3100590000004,3625.540039,3455.030029,3540.290039,1040944.0
017180.KS,20160224,3396.6999509999996,3715.280029,3365.290039,3544.7700200000004,3180331.0
017180.KS,20160223,3544.7700200000004,3553.75,3369.780029,3383.23999,1224201.0
017180.KS,20160222,3526.830078,3567.209961,3396.6999509999996,3504.389893,1210508.0
017180.KS,20160219,3594.1298829999996,3607.5900880000004,3468.48999,3553.75,1188162.0
017180.KS,20160218,3701.820068,3737.719971,3459.5200200000004,3589.639893,2461041.0
017180.KS,20160217,3939.639893,3971.040039,3683.8701170000004,3710.8000490000004,3138706.0
017180.KS,20160216,3805.0200200000004,3899.25,3683.8701170000004,3805.0200200000004,3959365.0
017180.KS,20160215,3580.669922,3957.580078,3544.7700200000004,3634.5200200000004,8537999.0
017180.KS,20160212,4567.819824,4603.720215,3329.399902,3490.929932,11215999.0
017180.KS,20160211,4487.060059,4765.25,4469.109863000001,4666.540039,2136214.0
017180.KS,20160205,5025.5,5115.240234000001,4603.720215,4935.759765999999,3103741.0
017180.KS,20160204,5169.089844,5169.089844,4406.290039,4549.870117,3789429.0
017180.KS,20160203,4693.459961,5716.509765999999,4666.540039,5546.0,39310261.0
017180.KS,20160202,4756.279785,5958.810059,4325.52002,4397.310059,41516307.0
017180.KS,20160201,4594.75,4980.629883,4482.569824,4980.629883,14801941.0
017180.KS,20160129,2965.939941,3831.9499509999996,2939.02002,3831.9499509999996,10347115.0
017180.KS,20160128,2952.47998,3010.810059,2939.02002,2948.0,187162.0
017180.KS,20160127,3055.689941,3149.909912,2930.050049,2952.47998,316247.0
017180.KS,20160126,3078.1201170000004,3114.02002,3015.300049,3046.709961,338132.0
017180.KS,20160125,2988.3798829999996,3087.090088,2961.459961,3064.659912,424570.0
017180.KS,20160122,3006.330078,3010.810059,2871.719971,2979.409912,411428.0
017180.KS,20160121,3105.040039,3172.350098,2934.530029,2961.459961,815395.0
017180.KS,20160120,2862.73999,3401.1899409999996,2853.77002,3051.199951,2147444.0
017180.KS,20160119,2804.409912,2894.149902,2786.459961,2840.310059,230765.0
017180.KS,20160118,2746.080078,2817.8701170000004,2737.100098,2799.919922,269344.0
017180.KS,20160115,2965.939941,3001.840088,2781.969971,2799.919922,373221.0
017180.KS,20160114,3140.939941,3140.939941,2831.330078,2916.590088,811808.0
017180.KS,20160113,2979.409912,3311.449951,2979.409912,3087.090088,1732168.0
017180.KS,20160112,2880.689941,2992.8701170000004,2853.77002,2956.969971,235946.0
017180.KS,20160111,2858.25,3091.580078,2817.8701170000004,2898.639893,872570.0
017180.KS,20160108,2665.310059,2853.77002,2620.439941,2849.280029,428328.0
017180.KS,20160107,2656.340088,2728.1298829999996,2611.469971,2723.639893,273731.0
017180.KS,20160106,2530.699951,2692.22998,2521.72998,2638.389893,322472.0
017180.KS,20160105,2494.800049,2571.080078,2494.800049,2512.75,79533.0
017180.KS,20160104,2602.48999,2620.439941,2539.669922,2544.159912,47438.0
017180.KS,20151230,2589.030029,2602.48999,2548.649902,2602.48999,82843.0
017180.KS,20151229,2503.780029,2611.469971,2503.780029,2548.649902,66340.0
017180.KS,20151228,2463.689941,2541.76001,2463.689941,2528.75,93899.0
017180.KS,20151224,2528.75,2533.080078,2472.360107,2476.699951,89470.0
017180.KS,20151223,2472.360107,2515.72998,2450.669922,2476.699951,72809.0
017180.KS,20151222,2489.709961,2520.070068,2463.689941,2472.360107,118921.0
017180.KS,20151221,2459.350098,2481.030029,2428.98999,2450.669922,69355.0
017180.KS,20151218,2433.320068,2476.699951,2424.649902,2468.02002,43536.0
017180.KS,20151217,2428.98999,2498.3798829999996,2428.98999,2463.689941,82314.0
017180.KS,20151216,2385.610107,2442.0,2350.909912,2424.649902,91202.0
017180.KS,20151215,2329.219971,2398.6201170000004,2329.219971,2342.23999,105450.0
