<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001430.KS,20111130,57200.0,57800.0,56200.0,56800.0,104809.0
001430.KS,20111129,55500.0,57100.0,54600.0,56900.0,123651.0
001430.KS,20111128,54000.0,55300.0,53700.0,55200.0,83554.0
001430.KS,20111125,54300.0,54600.0,53000.0,53800.0,74550.0
001430.KS,20111124,54300.0,54700.0,53000.0,54300.0,78581.0
001430.KS,20111123,54100.0,54800.0,52700.0,54500.0,87554.0
001430.KS,20111122,52100.0,54100.0,52000.0,53800.0,58085.0
001430.KS,20111121,53000.0,53800.0,52800.0,52900.0,63003.0
001430.KS,20111118,52900.0,53600.0,52600.0,52900.0,80913.0
001430.KS,20111117,53000.0,54500.0,52300.0,54400.0,81713.0
001430.KS,20111116,55300.0,55300.0,52900.0,52900.0,153203.0
001430.KS,20111115,54600.0,54900.0,53600.0,54800.0,135794.0
001430.KS,20111114,52500.0,54900.0,52500.0,54800.0,145678.0
001430.KS,20111111,52100.0,52600.0,51000.0,52100.0,129811.0
001430.KS,20111110,52900.0,53200.0,51500.0,51500.0,92838.0
001430.KS,20111109,54400.0,54600.0,52800.0,53900.0,151962.0
001430.KS,20111108,54000.0,54800.0,52500.0,53500.0,98274.0
001430.KS,20111107,55900.0,55900.0,53000.0,53700.0,219653.0
001430.KS,20111104,56900.0,57000.0,55000.0,55900.0,94998.0
001430.KS,20111103,56800.0,57200.0,55000.0,55800.0,87686.0
001430.KS,20111102,56700.0,57000.0,55600.0,56300.0,111753.0
001430.KS,20111101,56800.0,59200.0,56800.0,57800.0,113245.0
001430.KS,20111031,58500.0,58800.0,56500.0,56800.0,71984.0
001430.KS,20111028,60900.0,60900.0,56700.0,58400.0,191874.0
001430.KS,20111027,58500.0,60500.0,57000.0,59900.0,127412.0
001430.KS,20111026,57800.0,58800.0,56700.0,57400.0,88887.0
001430.KS,20111025,59100.0,59500.0,57400.0,57400.0,106324.0
001430.KS,20111024,57600.0,59000.0,57600.0,59000.0,88390.0
001430.KS,20111021,59100.0,60300.0,57800.0,58500.0,58899.0
001430.KS,20111020,60200.0,61300.0,57000.0,59000.0,91370.0
001430.KS,20111019,58200.0,61300.0,56800.0,59600.0,127651.0
001430.KS,20111018,59100.0,59900.0,57700.0,57700.0,97572.0
001430.KS,20111017,61200.0,62200.0,60000.0,60300.0,84078.0
001430.KS,20111014,59400.0,61200.0,59400.0,61000.0,37255.0
001430.KS,20111013,61600.0,62300.0,60200.0,60200.0,86969.0
001430.KS,20111012,60700.0,61600.0,59600.0,61400.0,108723.0
001430.KS,20111011,59700.0,60700.0,59100.0,59700.0,112832.0
001430.KS,20111010,58500.0,59800.0,58000.0,58500.0,72917.0
001430.KS,20111007,60800.0,61700.0,57600.0,59200.0,163802.0
001430.KS,20111006,61500.0,61700.0,59000.0,60200.0,92593.0
001430.KS,20111005,64000.0,64900.0,57100.0,59700.0,189149.0
001430.KS,20111004,60500.0,69800.0,58500.0,65000.0,112727.0
001430.KS,20110930,61000.0,63900.0,61000.0,62700.0,107830.0
001430.KS,20110929,62100.0,63500.0,58800.0,63200.0,89850.0
001430.KS,20110928,62500.0,65000.0,60900.0,61400.0,123470.0
001430.KS,20110927,60000.0,61400.0,58600.0,60900.0,114173.0
001430.KS,20110926,64400.0,64900.0,57400.0,57500.0,143223.0
001430.KS,20110923,63100.0,66100.0,62500.0,63800.0,160530.0
001430.KS,20110922,63500.0,66200.0,62600.0,65200.0,175775.0
001430.KS,20110921,61700.0,68000.0,61700.0,64500.0,200455.0
001430.KS,20110920,60400.0,62700.0,60200.0,61600.0,92482.0
001430.KS,20110919,61400.0,63300.0,60000.0,60400.0,137146.0
001430.KS,20110916,59800.0,61300.0,59000.0,61200.0,141912.0
001430.KS,20110915,62300.0,62800.0,57500.0,59200.0,132123.0
001430.KS,20110914,63000.0,63000.0,60000.0,61500.0,62385.0
001430.KS,20110909,64200.0,64800.0,61000.0,63000.0,123463.0
001430.KS,20110908,67800.0,67900.0,63900.0,65300.0,124275.0
001430.KS,20110907,67600.0,68700.0,65800.0,66900.0,55417.0
001430.KS,20110906,65100.0,66700.0,64600.0,66700.0,74097.0
001430.KS,20110905,64500.0,67000.0,63800.0,65500.0,94684.0
001430.KS,20110902,66600.0,67100.0,65600.0,66400.0,53559.0
001430.KS,20110901,65500.0,67500.0,65500.0,66500.0,148102.0
001430.KS,20110831,64000.0,66300.0,63700.0,65900.0,126731.0
001430.KS,20110830,65500.0,66200.0,63100.0,63400.0,93838.0
001430.KS,20110829,64800.0,66300.0,63100.0,64900.0,108386.0
001430.KS,20110826,62700.0,64600.0,61700.0,63400.0,66570.0
001430.KS,20110825,63200.0,63700.0,61300.0,62600.0,91925.0
001430.KS,20110824,64100.0,64600.0,61800.0,62700.0,99451.0
001430.KS,20110823,63700.0,66200.0,61500.0,63400.0,181192.0
001430.KS,20110822,63000.0,65800.0,60300.0,63700.0,205119.0
001430.KS,20110819,66000.0,68500.0,64900.0,66300.0,203116.0
001430.KS,20110818,65600.0,69000.0,64500.0,68800.0,153449.0
001430.KS,20110817,60800.0,66800.0,60300.0,66800.0,249375.0
001430.KS,20110816,58700.0,62300.0,58700.0,60800.0,111978.0
001430.KS,20110812,58300.0,59900.0,56700.0,57500.0,117570.0
001430.KS,20110811,54500.0,58200.0,53500.0,57000.0,178021.0
001430.KS,20110810,60900.0,60900.0,55500.0,55500.0,191147.0
001430.KS,20110809,58300.0,58300.0,54500.0,57700.0,196709.0
001430.KS,20110808,60800.0,60800.0,54500.0,58100.0,187703.0
001430.KS,20110805,57200.0,60500.0,56500.0,60500.0,206725.0
001430.KS,20110804,62600.0,62700.0,60200.0,60300.0,84307.0
001430.KS,20110803,62300.0,63500.0,61600.0,62400.0,86225.0
001430.KS,20110802,64700.0,65200.0,61900.0,64100.0,183868.0
001430.KS,20110801,66400.0,66500.0,64700.0,65400.0,109631.0
001430.KS,20110729,66800.0,66800.0,65300.0,66300.0,151332.0
001430.KS,20110728,64000.0,66400.0,63800.0,66400.0,137492.0
001430.KS,20110727,65200.0,65700.0,64000.0,65100.0,105941.0
001430.KS,20110726,65800.0,65800.0,63900.0,65100.0,122936.0
001430.KS,20110725,65000.0,65900.0,63900.0,65700.0,113644.0
001430.KS,20110722,63400.0,64600.0,63400.0,64600.0,95327.0
001430.KS,20110721,64000.0,64200.0,62600.0,63100.0,83902.0
001430.KS,20110720,62200.0,64400.0,61800.0,63900.0,180602.0
001430.KS,20110719,61800.0,62600.0,61000.0,62200.0,180598.0
001430.KS,20110718,60500.0,62100.0,59500.0,61600.0,230515.0
001430.KS,20110715,59000.0,60100.0,58500.0,60100.0,124277.0
001430.KS,20110714,56700.0,59700.0,55900.0,59700.0,301458.0
001430.KS,20110713,55900.0,56800.0,55100.0,56300.0,94022.0
001430.KS,20110712,56100.0,57000.0,55600.0,55700.0,71975.0
001430.KS,20110711,56700.0,56700.0,55800.0,56300.0,44755.0
001430.KS,20110708,57500.0,57500.0,55800.0,56700.0,81822.0
001430.KS,20110707,56200.0,57400.0,55500.0,56900.0,122215.0
001430.KS,20110706,56100.0,57000.0,55300.0,56000.0,153562.0
001430.KS,20110705,56600.0,57400.0,56400.0,56500.0,116349.0
001430.KS,20110704,58400.0,58400.0,56300.0,56300.0,125197.0
001430.KS,20110701,58500.0,58800.0,57300.0,58000.0,93318.0
001430.KS,20110630,58000.0,58900.0,56500.0,58500.0,145277.0
001430.KS,20110629,56500.0,58900.0,55100.0,58200.0,164127.0
001430.KS,20110628,57400.0,57500.0,55000.0,56000.0,203852.0
001430.KS,20110627,59000.0,59300.0,56400.0,57200.0,131569.0
001430.KS,20110624,59000.0,59900.0,58500.0,59300.0,87611.0
001430.KS,20110623,57500.0,59100.0,56500.0,58800.0,175863.0
001430.KS,20110622,57000.0,57000.0,56200.0,57000.0,86255.0
001430.KS,20110621,57000.0,57200.0,54500.0,56000.0,98723.0
001430.KS,20110620,56800.0,57500.0,56100.0,57000.0,73066.0
001430.KS,20110617,57400.0,57600.0,54700.0,56800.0,101774.0
001430.KS,20110616,57400.0,58500.0,56500.0,57400.0,122283.0
001430.KS,20110615,56000.0,57800.0,54800.0,57600.0,230166.0
001430.KS,20110614,53200.0,55200.0,52600.0,55200.0,155386.0
001430.KS,20110613,52500.0,53300.0,51000.0,53200.0,50234.0
001430.KS,20110610,52500.0,52700.0,51900.0,52400.0,52518.0
001430.KS,20110609,50500.0,52500.0,50000.0,52500.0,80770.0
001430.KS,20110608,51000.0,53200.0,50500.0,51000.0,93129.0
001430.KS,20110607,52500.0,53300.0,51600.0,51600.0,60381.0
001430.KS,20110603,54700.0,55000.0,52600.0,52900.0,45497.0
001430.KS,20110602,54500.0,54900.0,53000.0,54600.0,52619.0
001430.KS,20110601,54600.0,55100.0,52800.0,55000.0,61680.0
001430.KS,20110531,54200.0,54500.0,53800.0,54500.0,88387.0
001430.KS,20110530,54500.0,54800.0,53000.0,53800.0,50725.0
001430.KS,20110527,53000.0,54500.0,52200.0,53800.0,88097.0
001430.KS,20110526,52700.0,53200.0,51700.0,53000.0,54299.0
001430.KS,20110525,53000.0,53800.0,51400.0,52600.0,77342.0
001430.KS,20110524,51500.0,53100.0,51100.0,52900.0,39405.0
001430.KS,20110523,55100.0,55300.0,51200.0,51300.0,99789.0
001430.KS,20110520,54600.0,55600.0,54000.0,55600.0,55578.0
001430.KS,20110519,55700.0,55700.0,54300.0,54400.0,70717.0
001430.KS,20110518,51600.0,55200.0,51600.0,55100.0,101861.0
001430.KS,20110517,51700.0,52700.0,51200.0,52700.0,47996.0
001430.KS,20110516,51000.0,52000.0,50600.0,51700.0,59839.0
001430.KS,20110513,52700.0,52700.0,50500.0,51700.0,81342.0
001430.KS,20110512,52400.0,53000.0,51500.0,51600.0,75164.0
001430.KS,20110511,54100.0,54300.0,53100.0,53300.0,77552.0
001430.KS,20110509,52400.0,54000.0,51000.0,54000.0,199207.0
001430.KS,20110506,56200.0,56200.0,52500.0,53600.0,156820.0
001430.KS,20110504,56800.0,56800.0,55500.0,56400.0,129582.0
001430.KS,20110503,56000.0,57400.0,54700.0,55800.0,206209.0
001430.KS,20110502,55000.0,55900.0,54700.0,55000.0,75065.0
001430.KS,20110429,54500.0,55400.0,52900.0,55000.0,114450.0
001430.KS,20110428,54100.0,55400.0,54000.0,54400.0,132265.0
001430.KS,20110427,54100.0,55700.0,53100.0,54000.0,154768.0
001430.KS,20110426,56400.0,56600.0,54000.0,54000.0,153091.0
001430.KS,20110425,55600.0,56200.0,54600.0,56100.0,114458.0
001430.KS,20110422,55800.0,56000.0,54300.0,55500.0,118319.0
001430.KS,20110421,56500.0,56900.0,55000.0,55500.0,359650.0
001430.KS,20110420,55500.0,56500.0,54800.0,56000.0,160223.0
001430.KS,20110419,53800.0,55800.0,53200.0,54900.0,132248.0
001430.KS,20110418,55300.0,56100.0,53800.0,53800.0,135839.0
001430.KS,20110415,54600.0,55000.0,53700.0,54800.0,102836.0
001430.KS,20110414,52200.0,54500.0,51400.0,54100.0,175220.0
001430.KS,20110413,50400.0,52600.0,50200.0,52400.0,154036.0
001430.KS,20110412,50900.0,51000.0,49850.0,50300.0,105256.0
001430.KS,20110411,50500.0,51800.0,50100.0,51100.0,117813.0
001430.KS,20110408,50000.0,51100.0,49900.0,50900.0,105663.0
001430.KS,20110407,51200.0,51600.0,50200.0,50500.0,132553.0
001430.KS,20110406,50400.0,51700.0,49350.0,50100.0,124982.0
001430.KS,20110405,50300.0,51400.0,49450.0,50200.0,157883.0
001430.KS,20110404,52000.0,52000.0,49800.0,50900.0,130089.0
001430.KS,20110401,49300.0,51700.0,49100.0,51500.0,105501.0
001430.KS,20110331,50500.0,50900.0,49350.0,49400.0,138964.0
001430.KS,20110330,49600.0,50600.0,48650.0,50500.0,201923.0
001430.KS,20110329,49800.0,49800.0,48800.0,49400.0,102750.0
001430.KS,20110328,47950.0,49950.0,46950.0,49650.0,165160.0
001430.KS,20110325,49800.0,49800.0,47400.0,47600.0,143407.0
001430.KS,20110324,47550.0,49450.0,46550.0,49000.0,296907.0
001430.KS,20110323,45100.0,48400.0,45100.0,47450.0,255711.0
001430.KS,20110322,43750.0,45200.0,43500.0,45100.0,179791.0
001430.KS,20110321,42950.0,43500.0,42400.0,43250.0,91501.0
001430.KS,20110318,42800.0,44000.0,42800.0,42900.0,159415.0
001430.KS,20110317,41500.0,43200.0,41500.0,42800.0,68595.0
001430.KS,20110316,43500.0,44300.0,42050.0,42800.0,97912.0
001430.KS,20110315,45500.0,45650.0,41000.0,43300.0,217412.0
001430.KS,20110314,43800.0,45000.0,42600.0,44900.0,179790.0
001430.KS,20110311,41250.0,43800.0,40850.0,42600.0,237621.0
001430.KS,20110310,42100.0,42500.0,40900.0,41400.0,104149.0
001430.KS,20110309,41450.0,42850.0,41300.0,42300.0,183280.0
001430.KS,20110308,40500.0,41250.0,40400.0,41000.0,179293.0
001430.KS,20110307,42500.0,42500.0,40800.0,40800.0,82318.0
001430.KS,20110304,42900.0,42900.0,42150.0,42700.0,66100.0
001430.KS,20110303,41150.0,42700.0,40600.0,42400.0,143863.0
001430.KS,20110302,40200.0,41600.0,39600.0,40550.0,115703.0
001430.KS,20110228,42350.0,42500.0,40100.0,41000.0,148666.0
001430.KS,20110225,41000.0,43150.0,40300.0,42350.0,241390.0
001430.KS,20110224,44500.0,44500.0,39950.0,42000.0,415768.0
001430.KS,20110223,45200.0,45750.0,43900.0,45150.0,121360.0
001430.KS,20110222,46050.0,46250.0,44300.0,45400.0,143522.0
001430.KS,20110221,46000.0,47350.0,45400.0,46650.0,140666.0
001430.KS,20110218,44000.0,46150.0,43750.0,45900.0,235238.0
001430.KS,20110217,43800.0,44250.0,42950.0,43750.0,147406.0
001430.KS,20110216,42100.0,43850.0,42100.0,43500.0,92112.0
001430.KS,20110215,42400.0,43500.0,41900.0,42950.0,72296.0
001430.KS,20110214,42500.0,43300.0,40100.0,43000.0,100834.0
001430.KS,20110211,44600.0,44850.0,41750.0,42450.0,154058.0
001430.KS,20110210,43700.0,45500.0,43350.0,44450.0,158590.0
001430.KS,20110209,42950.0,44350.0,42850.0,43250.0,177245.0
001430.KS,20110208,42700.0,43200.0,42150.0,42350.0,126918.0
001430.KS,20110207,42000.0,42950.0,41600.0,42350.0,134333.0
001430.KS,20110201,43500.0,43550.0,41600.0,41600.0,92920.0
001430.KS,20110131,42800.0,43500.0,42200.0,43250.0,143741.0
001430.KS,20110128,43150.0,43500.0,42000.0,43400.0,149203.0
001430.KS,20110127,44050.0,44250.0,42850.0,43100.0,169982.0
001430.KS,20110126,44650.0,44950.0,42900.0,44250.0,174864.0
001430.KS,20110125,44250.0,44700.0,43550.0,44250.0,130352.0
001430.KS,20110124,44300.0,45150.0,44000.0,44100.0,83236.0
001430.KS,20110121,44750.0,45150.0,43100.0,44250.0,107549.0
001430.KS,20110120,45300.0,46150.0,43700.0,44100.0,150083.0
001430.KS,20110119,45000.0,46350.0,44400.0,45300.0,130481.0
001430.KS,20110118,43300.0,46200.0,42800.0,44800.0,183565.0
001430.KS,20110117,43200.0,44500.0,42550.0,43200.0,128081.0
001430.KS,20110114,40100.0,43300.0,40000.0,43300.0,186097.0
001430.KS,20110113,40800.0,41000.0,40050.0,40050.0,88675.0
001430.KS,20110112,40500.0,41000.0,39800.0,40950.0,84280.0
001430.KS,20110111,40150.0,40600.0,39150.0,40450.0,88991.0
001430.KS,20110110,38700.0,40200.0,38500.0,40150.0,92460.0
001430.KS,20110107,39100.0,39900.0,38400.0,39050.0,112205.0
001430.KS,20110106,37000.0,39150.0,37000.0,39050.0,193192.0
001430.KS,20110105,36150.0,37700.0,35700.0,36850.0,279085.0
001430.KS,20110104,36700.0,37000.0,35700.0,35800.0,122892.0
001430.KS,20110103,37400.0,37400.0,36500.0,36700.0,70739.0
001430.KS,20101230,36300.0,36950.0,35600.0,36900.0,64667.0
001430.KS,20101229,36000.0,36600.0,35500.0,36300.0,86357.0
001430.KS,20101228,34500.0,36700.0,34200.0,36650.0,127482.0
001430.KS,20101227,35450.0,35450.0,33900.0,34500.0,108442.0
001430.KS,20101224,35400.0,35600.0,34750.0,35500.0,65514.0
001430.KS,20101223,35400.0,35850.0,35100.0,35650.0,37120.0
001430.KS,20101222,36200.0,36650.0,35150.0,35400.0,83658.0
001430.KS,20101221,33950.0,36800.0,33950.0,35900.0,174504.0
001430.KS,20101220,33600.0,34000.0,33050.0,33850.0,53755.0
001430.KS,20101217,34200.0,34550.0,33900.0,34550.0,67724.0
001430.KS,20101216,35100.0,35100.0,33950.0,34150.0,122551.0
001430.KS,20101215,35100.0,35100.0,34150.0,35100.0,73873.0
001430.KS,20101214,35100.0,35100.0,34600.0,34800.0,47200.0
001430.KS,20101213,34800.0,34950.0,34200.0,34850.0,43760.0
001430.KS,20101210,34500.0,34700.0,33900.0,34600.0,63320.0
001430.KS,20101209,33800.0,34750.0,33500.0,34700.0,111220.0
001430.KS,20101208,33000.0,33700.0,32500.0,33550.0,109748.0
001430.KS,20101207,33000.0,33250.0,31700.0,32800.0,114060.0
001430.KS,20101206,33900.0,34300.0,32350.0,32700.0,188978.0
001430.KS,20101203,34450.0,34800.0,33300.0,33850.0,152360.0
001430.KS,20101202,34800.0,35000.0,34350.0,34500.0,126630.0
001430.KS,20101201,33550.0,35000.0,32500.0,34650.0,141562.0
001430.KS,20101130,32400.0,33500.0,31800.0,33500.0,126260.0
001430.KS,20101129,33900.0,34300.0,31550.0,31800.0,242293.0
001430.KS,20101126,33000.0,34100.0,33000.0,33800.0,88940.0
001430.KS,20101125,33850.0,34350.0,32600.0,33300.0,143699.0
001430.KS,20101124,32350.0,33500.0,31100.0,33500.0,155618.0
001430.KS,20101123,33000.0,33000.0,32000.0,32850.0,77220.0
001430.KS,20101122,32500.0,33050.0,32500.0,32900.0,53471.0
001430.KS,20101119,32450.0,33950.0,32400.0,33050.0,134543.0
001430.KS,20101118,30600.0,32600.0,30600.0,32500.0,175922.0
001430.KS,20101117,28850.0,30650.0,28800.0,30600.0,65471.0
001430.KS,20101116,29100.0,30900.0,28700.0,29800.0,166969.0
001430.KS,20101115,29550.0,30250.0,28900.0,29450.0,156134.0
001430.KS,20101112,30300.0,30750.0,28500.0,29250.0,217416.0
001430.KS,20101111,31650.0,31800.0,29700.0,29700.0,224950.0
001430.KS,20101110,31200.0,32400.0,30900.0,31650.0,141460.0
001430.KS,20101109,31100.0,31100.0,30300.0,30900.0,76904.0
001430.KS,20101108,30550.0,30850.0,29700.0,30800.0,92941.0
001430.KS,20101105,30000.0,30750.0,29550.0,30550.0,87390.0
001430.KS,20101104,30850.0,31050.0,30100.0,30850.0,98384.0
001430.KS,20101103,30200.0,31900.0,30200.0,31100.0,177568.0
001430.KS,20101102,29450.0,30200.0,28900.0,30200.0,135173.0
001430.KS,20101101,28950.0,29550.0,28850.0,29500.0,138303.0
001430.KS,20101029,28500.0,29450.0,27950.0,29350.0,152980.0
001430.KS,20101028,28800.0,28850.0,27700.0,28500.0,135316.0
001430.KS,20101027,29300.0,29550.0,28550.0,28750.0,255812.0
001430.KS,20101026,28200.0,29500.0,27750.0,28300.0,1228316.0
001430.KS,20101025,28000.0,28000.0,27200.0,27750.0,111279.0
001430.KS,20101022,28450.0,29150.0,27700.0,27900.0,87294.0
001430.KS,20101021,27700.0,28500.0,27300.0,28450.0,77930.0
001430.KS,20101020,27900.0,27900.0,27100.0,27650.0,96581.0
001430.KS,20101019,29000.0,29000.0,28050.0,28050.0,82611.0
001430.KS,20101018,30200.0,30200.0,28700.0,29050.0,64789.0
001430.KS,20101015,29050.0,29900.0,29000.0,29900.0,77356.0
001430.KS,20101014,29050.0,30000.0,29050.0,29800.0,112888.0
001430.KS,20101013,28300.0,29250.0,27900.0,29250.0,108164.0
001430.KS,20101012,28000.0,28200.0,27350.0,27900.0,51891.0
001430.KS,20101011,28400.0,28400.0,27750.0,27900.0,73736.0
001430.KS,20101008,28000.0,29500.0,27950.0,28350.0,122906.0
001430.KS,20101007,29050.0,29050.0,28000.0,28500.0,110551.0
001430.KS,20101006,29000.0,29850.0,28800.0,29000.0,71180.0
001430.KS,20101005,28500.0,29100.0,28300.0,28950.0,85200.0
001430.KS,20101004,28100.0,28550.0,27650.0,28550.0,71800.0
001430.KS,20101001,28400.0,28700.0,27600.0,28050.0,97546.0
001430.KS,20100930,28500.0,28800.0,27300.0,28400.0,141421.0
001430.KS,20100929,26950.0,28200.0,26650.0,28200.0,130815.0
001430.KS,20100928,26000.0,26750.0,26000.0,26700.0,52010.0
001430.KS,20100927,26000.0,26600.0,25650.0,26450.0,111031.0
001430.KS,20100924,25650.0,25800.0,25200.0,25750.0,50751.0
001430.KS,20100920,25200.0,25900.0,25200.0,25600.0,42990.0
001430.KS,20100917,25750.0,26300.0,25000.0,25750.0,77820.0
001430.KS,20100916,25500.0,25950.0,25150.0,25800.0,73540.0
001430.KS,20100915,24900.0,25300.0,24650.0,25300.0,50199.0
001430.KS,20100914,25300.0,25400.0,24550.0,25000.0,70151.0
001430.KS,20100913,24700.0,25450.0,24600.0,25250.0,203066.0
001430.KS,20100910,22600.0,25000.0,22600.0,24700.0,274673.0
001430.KS,20100909,21800.0,22850.0,21800.0,22850.0,116860.0
001430.KS,20100908,21800.0,22100.0,21400.0,21800.0,100526.0
001430.KS,20100907,22300.0,22550.0,21650.0,21800.0,86624.0
001430.KS,20100906,22300.0,22400.0,21800.0,22400.0,48624.0
001430.KS,20100903,22550.0,22950.0,22100.0,22300.0,57470.0
001430.KS,20100902,22850.0,22850.0,21900.0,22700.0,56541.0
001430.KS,20100901,21950.0,22650.0,21900.0,22600.0,53506.0
001430.KS,20100831,22300.0,22400.0,21900.0,22000.0,36428.0
001430.KS,20100830,21500.0,22300.0,21300.0,22300.0,58836.0
001430.KS,20100827,20850.0,21350.0,20700.0,21200.0,40818.0
001430.KS,20100826,20950.0,21350.0,20550.0,20650.0,27911.0
001430.KS,20100825,21400.0,21600.0,20850.0,20900.0,50411.0
001430.KS,20100824,22300.0,22300.0,21650.0,21700.0,37741.0
001430.KS,20100823,22300.0,22600.0,21600.0,22100.0,49311.0
001430.KS,20100820,21100.0,22600.0,20850.0,22000.0,109260.0
001430.KS,20100819,21250.0,21500.0,20900.0,21000.0,73218.0
001430.KS,20100818,21750.0,21800.0,21200.0,21300.0,60059.0
001430.KS,20100817,21500.0,22100.0,21500.0,21700.0,47145.0
001430.KS,20100816,20950.0,21750.0,20700.0,21750.0,48545.0
001430.KS,20100813,20850.0,21150.0,20350.0,20950.0,74967.0
001430.KS,20100812,21000.0,21850.0,20550.0,20550.0,102642.0
001430.KS,20100811,22050.0,22300.0,21400.0,21400.0,89121.0
001430.KS,20100810,22200.0,22650.0,21900.0,22050.0,58836.0
001430.KS,20100809,23050.0,23100.0,22300.0,22400.0,68887.0
001430.KS,20100806,23250.0,23300.0,22650.0,23100.0,47076.0
001430.KS,20100805,23100.0,23400.0,22650.0,23200.0,73492.0
001430.KS,20100804,22100.0,23200.0,21900.0,22900.0,144106.0
001430.KS,20100803,22100.0,22400.0,21500.0,22100.0,70532.0
001430.KS,20100802,21200.0,22300.0,21200.0,22100.0,81011.0
001430.KS,20100730,22000.0,22900.0,21200.0,21200.0,134855.0
001430.KS,20100729,21300.0,22100.0,21150.0,22000.0,120214.0
001430.KS,20100728,21300.0,21300.0,20800.0,21000.0,144708.0
001430.KS,20100727,20200.0,20950.0,19900.0,20950.0,138204.0
001430.KS,20100726,20500.0,21050.0,20100.0,20200.0,65226.0
001430.KS,20100723,20450.0,20700.0,20250.0,20500.0,77148.0
001430.KS,20100722,20150.0,20600.0,20000.0,20300.0,50217.0
001430.KS,20100721,21000.0,21000.0,20000.0,20150.0,94654.0
001430.KS,20100720,20700.0,20800.0,20400.0,20700.0,39873.0
001430.KS,20100719,21100.0,21100.0,20550.0,20700.0,48275.0
001430.KS,20100716,20850.0,21250.0,20850.0,21050.0,55721.0
001430.KS,20100715,20600.0,21000.0,20600.0,20850.0,54240.0
001430.KS,20100714,20800.0,21150.0,20550.0,21000.0,90090.0
001430.KS,20100713,20550.0,21100.0,20550.0,20750.0,69510.0
001430.KS,20100712,20550.0,21000.0,20450.0,20500.0,55528.0
001430.KS,20100709,20800.0,20800.0,20200.0,20600.0,83381.0
001430.KS,20100708,19950.0,20900.0,19950.0,20750.0,143283.0
001430.KS,20100707,20100.0,20100.0,19550.0,19850.0,80890.0
001430.KS,20100706,20100.0,20200.0,19650.0,20000.0,101391.0
001430.KS,20100705,20000.0,20400.0,19900.0,20100.0,69051.0
001430.KS,20100702,19600.0,20200.0,19300.0,19750.0,102041.0
001430.KS,20100701,19700.0,19850.0,19250.0,19400.0,89191.0
001430.KS,20100630,18900.0,20000.0,18850.0,20000.0,187004.0
001430.KS,20100629,19900.0,19950.0,19150.0,19150.0,71168.0
001430.KS,20100628,20050.0,20100.0,19450.0,19800.0,79912.0
001430.KS,20100625,20300.0,20500.0,20000.0,20000.0,106808.0
001430.KS,20100624,19750.0,20750.0,19750.0,20650.0,86586.0
001430.KS,20100623,20000.0,20000.0,19650.0,20000.0,57025.0
001430.KS,20100622,19400.0,20000.0,19200.0,19750.0,121974.0
001430.KS,20100621,19400.0,19800.0,19350.0,19400.0,105620.0
001430.KS,20100618,19400.0,19750.0,19150.0,19300.0,84307.0
001430.KS,20100617,18950.0,19650.0,18800.0,19400.0,101627.0
001430.KS,20100616,19100.0,19300.0,18750.0,19150.0,62641.0
001430.KS,20100615,18800.0,19300.0,18650.0,19200.0,145233.0
001430.KS,20100614,18550.0,19150.0,18550.0,18800.0,69181.0
001430.KS,20100611,19050.0,19050.0,18450.0,18800.0,145796.0
001430.KS,20100610,18300.0,19050.0,18200.0,18900.0,208677.0
001430.KS,20100609,18300.0,18450.0,18100.0,18200.0,82737.0
001430.KS,20100608,17250.0,18200.0,17200.0,18200.0,197363.0
001430.KS,20100607,17450.0,17500.0,16950.0,17150.0,92086.0
001430.KS,20100604,17850.0,17950.0,17650.0,17800.0,75093.0
001430.KS,20100603,17950.0,17950.0,17500.0,17850.0,64890.0
001430.KS,20100601,17850.0,17900.0,17650.0,17700.0,59810.0
001430.KS,20100531,17650.0,17950.0,17650.0,17800.0,114380.0
001430.KS,20100528,17950.0,17950.0,17400.0,17450.0,74154.0
001430.KS,20100527,17500.0,18000.0,17200.0,17500.0,118631.0
001430.KS,20100526,16050.0,18050.0,15850.0,17800.0,141420.0
001430.KS,20100525,16050.0,16250.0,15150.0,16000.0,122120.0
001430.KS,20100524,16550.0,16550.0,16000.0,16100.0,89395.0
001430.KS,20100520,16900.0,17250.0,16600.0,16600.0,51009.0
001430.KS,20100519,16950.0,17050.0,16450.0,17050.0,65879.0
001430.KS,20100518,17300.0,17400.0,16950.0,17150.0,97963.0
001430.KS,20100517,17350.0,17750.0,17100.0,17200.0,100262.0
001430.KS,20100514,17450.0,17850.0,17200.0,17550.0,190891.0
001430.KS,20100513,17050.0,17450.0,16950.0,17400.0,84694.0
001430.KS,20100512,17000.0,17200.0,16900.0,16950.0,76332.0
001430.KS,20100511,17200.0,17500.0,16950.0,17100.0,99850.0
001430.KS,20100510,16700.0,17200.0,16400.0,17050.0,97804.0
001430.KS,20100507,16300.0,16750.0,16000.0,16500.0,113675.0
001430.KS,20100506,16350.0,16800.0,16250.0,16750.0,63900.0
001430.KS,20100504,16650.0,16850.0,16500.0,16700.0,71880.0
001430.KS,20100503,16350.0,16800.0,16250.0,16350.0,96466.0
001430.KS,20100430,17100.0,17100.0,16500.0,16500.0,70168.0
001430.KS,20100429,16300.0,16950.0,16000.0,16950.0,121373.0
001430.KS,20100428,16250.0,16550.0,16200.0,16400.0,61456.0
