<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006120.KS,20161014,38934.300781,39368.199219,38624.300781,39058.199219,118955
006120.KS,20161013,39740.199219,39740.199219,38934.300781,38934.300781,183068
006120.KS,20161012,40298.199219,40422.199219,39616.199219,39740.199219,112950
006120.KS,20161011,40050.199219,40608.199219,39802.199219,39926.199219,103748
006120.KS,20161010,40174.199219,40856.199219,39802.199219,39988.199219,139134
006120.KS,20161007,39988.199219,40484.199219,39678.199219,39926.199219,96812
006120.KS,20161006,41104.199219,41228.199219,40112.199219,40236.199219,176779
006120.KS,20161005,40980.199219,41662.101563,40918.199219,41228.199219,112521
006120.KS,20161004,41662.101563,41910.101563,40918.199219,41104.199219,116223
006120.KS,20160930,42096.101563,42282.101563,41042.199219,41910.101563,209869
006120.KS,20160929,40856.199219,42220.101563,40794.199219,42158.101563,217397
006120.KS,20160928,41104.199219,41414.101563,40608.199219,40670.199219,102356
006120.KS,20160927,41166.199219,41352.101563,40670.199219,41166.199219,93074
006120.KS,20160926,41662.101563,41662.101563,40670.199219,40918.199219,96833
006120.KS,20160923,41600.101563,41786.101563,41228.199219,41538.101563,120325
006120.KS,20160922,41228.199219,41786.101563,40980.199219,41166.199219,125970
006120.KS,20160921,40732.199219,41166.199219,40546.199219,40980.199219,122923
006120.KS,20160920,39306.199219,40980.199219,39182.199219,40856.199219,264147
006120.KS,20160919,38624.300781,39368.199219,38562.300781,39182.199219,94188
006120.KS,20160913,39988.199219,40298.199219,38810.300781,39058.199219,183426
006120.KS,20160912,40174.199219,40732.199219,39678.199219,39740.199219,174998
006120.KS,20160909,40608.199219,40856.199219,40112.199219,40732.199219,97427
006120.KS,20160908,41290.101563,41786.101563,40484.199219,40670.199219,142940
006120.KS,20160907,41228.199219,41910.101563,41166.199219,41290.101563,128686
006120.KS,20160906,41166.199219,41972.101563,41042.199219,41476.101563,125088
006120.KS,20160905,40918.199219,41476.101563,40732.199219,41104.199219,125993
006120.KS,20160902,40484.199219,40732.199219,40050.199219,40546.199219,163319
006120.KS,20160901,40856.199219,40856.199219,40050.199219,40174.199219,206571
006120.KS,20160831,40298.199219,41166.199219,40298.199219,40918.199219,183247
006120.KS,20160830,40298.199219,40732.199219,39988.199219,40422.199219,148408
006120.KS,20160829,41600.101563,41600.101563,40050.199219,40174.199219,244498
006120.KS,20160826,41414.101563,42034.101563,41104.199219,41662.101563,165477
006120.KS,20160825,42096.101563,42406.101563,41042.199219,41228.199219,280866
006120.KS,20160824,42592.101563,42778.101563,42034.101563,42530.101563,131911
006120.KS,20160823,41910.101563,42654.101563,41724.101563,42158.101563,234517
006120.KS,20160822,42654.101563,42840.101563,41910.101563,42158.101563,145687
006120.KS,20160819,43088.101563,43584.0,42282.101563,42778.101563,205493
006120.KS,20160818,42778.101563,43274.101563,42716.101563,43212.101563,173866
006120.KS,20160817,43460.101563,43770.0,42468.101563,42840.101563,154659
006120.KS,20160816,43274.101563,44204.0,43026.101563,43460.101563,336342
006120.KS,20160812,42778.101563,43336.101563,42282.101563,42902.101563,229373
006120.KS,20160811,42220.101563,42592.101563,41538.101563,42468.101563,236262
006120.KS,20160810,41290.101563,42220.101563,41042.199219,41724.101563,196043
006120.KS,20160809,41166.199219,41662.101563,41042.199219,41476.101563,107632
006120.KS,20160808,41042.199219,41724.101563,40856.199219,41166.199219,130107
006120.KS,20160805,41786.101563,42034.101563,40298.199219,40856.199219,203970
006120.KS,20160804,42096.101563,42592.101563,41352.101563,41600.101563,152799
006120.KS,20160803,40360.199219,42406.101563,40360.199219,41972.101563,339728
006120.KS,20160802,39740.199219,40980.199219,39678.199219,40794.199219,247008
006120.KS,20160801,41476.101563,41724.101563,39616.199219,39988.199219,420790
006120.KS,20160729,41414.101563,42220.101563,41104.199219,41414.101563,256105
006120.KS,20160728,42406.101563,42530.101563,40980.199219,41538.101563,410820
006120.KS,20160727,42964.101563,43088.101563,42344.101563,42468.101563,241975
006120.KS,20160726,43398.101563,43894.0,42716.101563,43026.101563,248126
006120.KS,20160725,44018.0,44142.0,43274.101563,43460.101563,216126
006120.KS,20160722,43584.0,44328.0,43274.101563,44204.0,152786
006120.KS,20160721,44204.0,44204.0,43460.101563,43522.101563,134864
006120.KS,20160720,43894.0,44142.0,43460.101563,43832.0,127751
006120.KS,20160719,44452.0,44638.0,43832.0,43832.0,121736
006120.KS,20160718,43894.0,44824.0,43894.0,44266.0,92157
006120.KS,20160715,44638.0,45010.0,44018.0,44080.0,188663
006120.KS,20160714,45815.898438,45815.898438,44514.0,44762.0,182881
006120.KS,20160713,44762.0,45877.898438,44638.0,45815.898438,231073
006120.KS,20160712,44886.0,44886.0,44328.0,44390.0,87504
006120.KS,20160711,44514.0,44948.0,44266.0,44638.0,119623
006120.KS,20160708,44824.0,45072.0,43832.0,44142.0,151810
006120.KS,20160707,44576.0,45072.0,44390.0,45010.0,156647
006120.KS,20160706,44948.0,45382.0,44018.0,44576.0,153239
006120.KS,20160705,45010.0,45072.0,44390.0,44886.0,101342
006120.KS,20160704,45196.0,45568.0,44700.0,44948.0,145021
006120.KS,20160701,45010.0,46373.898438,44824.0,45010.0,192652
006120.KS,20160630,45444.0,45506.0,44762.0,45010.0,158889
006120.KS,20160629,44328.0,45072.0,44080.0,45072.0,122239
006120.KS,20160628,43398.101563,44204.0,42964.101563,43956.0,237553
006120.KS,20160627,42654.101563,44018.0,42654.101563,43770.0,242000
006120.KS,20160624,46621.898438,46807.898438,43708.0,44514.0,371713
006120.KS,20160623,46807.898438,46993.898438,45753.898438,46311.898438,127390
006120.KS,20160622,46311.898438,47427.898438,46311.898438,46869.898438,123946
006120.KS,20160621,46869.898438,46869.898438,46187.898438,46187.898438,87506
006120.KS,20160620,46745.898438,47117.898438,46187.898438,46621.898438,133977
006120.KS,20160617,46621.898438,47117.898438,45753.898438,46187.898438,114833
006120.KS,20160616,47365.898438,47613.898438,46063.898438,46373.898438,168483
006120.KS,20160615,47551.898438,47923.898438,46807.898438,47055.898438,123402
006120.KS,20160614,48481.800781,48791.800781,47117.898438,47489.898438,230986
006120.KS,20160613,48729.800781,49225.800781,48295.800781,48915.800781,159762
006120.KS,20160610,49039.800781,49411.800781,47985.898438,49411.800781,222491
006120.KS,20160609,49349.800781,50527.699219,48233.800781,48977.800781,393443
006120.KS,20160608,48729.800781,49597.800781,48543.800781,49473.800781,217503
006120.KS,20160607,48357.800781,49225.800781,48295.800781,48977.800781,205533
006120.KS,20160603,48357.800781,48915.800781,47861.898438,48419.800781,151295
006120.KS,20160602,46745.898438,48667.800781,46745.898438,48357.800781,241470
006120.KS,20160601,48419.800781,48481.800781,47303.898438,47613.898438,226129
006120.KS,20160531,47923.898438,48481.800781,47427.898438,48357.800781,240685
006120.KS,20160530,49969.800781,50465.699219,47861.898438,47923.898438,576445
006120.KS,20160527,45382.0,49597.800781,45382.0,48419.800781,679576
006120.KS,20160526,45692.0,45939.898438,45134.0,45815.898438,206788
006120.KS,20160525,46931.898438,46931.898438,45939.898438,46125.898438,209435
006120.KS,20160524,47551.898438,47737.898438,46435.898438,46869.898438,143529
006120.KS,20160523,47551.898438,48109.800781,47117.898438,47675.898438,193746
006120.KS,20160520,46745.898438,47613.898438,46559.898438,47427.898438,194352
006120.KS,20160519,47427.898438,47427.898438,45877.898438,46001.898438,116533
006120.KS,20160518,46931.898438,47117.898438,46125.898438,46187.898438,153302
006120.KS,20160517,46435.898438,47365.898438,45630.0,46869.898438,292594
006120.KS,20160516,47117.898438,47365.898438,45568.0,46063.898438,324602
006120.KS,20160513,47117.898438,47489.898438,46187.898438,46807.898438,262291
006120.KS,20160512,45134.0,47303.898438,45134.0,47117.898438,570721
006120.KS,20160511,43708.0,44948.0,43708.0,44576.0,260902
006120.KS,20160510,42964.101563,44142.0,42964.101563,43832.0,255121
006120.KS,20160509,44142.0,44328.0,42344.101563,43336.101563,557799
006120.KS,20160504,45010.0,45753.898438,44576.0,45134.0,220529
006120.KS,20160503,44266.0,45815.898438,44018.0,45753.898438,243724
006120.KS,20160502,44638.0,44700.0,43646.0,44266.0,327605
006120.KS,20160429,45134.0,45258.0,44142.0,45072.0,384324
006120.KS,20160428,45877.898438,46621.898438,45630.0,45815.898438,180661
006120.KS,20160427,46621.898438,47241.898438,45939.898438,46125.898438,175609
006120.KS,20160426,46497.898438,46993.898438,45877.898438,46807.898438,248360
006120.KS,20160425,47737.898438,47923.898438,46621.898438,46745.898438,286661
006120.KS,20160422,47675.898438,48295.800781,47675.898438,47861.898438,104484
006120.KS,20160421,48109.800781,48419.800781,47675.898438,47799.898438,238185
006120.KS,20160420,47985.898438,48481.800781,47675.898438,48295.800781,215647
006120.KS,20160419,49411.800781,49411.800781,47365.898438,48357.800781,527338
006120.KS,20160418,49287.800781,49411.800781,48977.800781,49349.800781,83875
006120.KS,20160415,49969.800781,49969.800781,49287.800781,49597.800781,138805
006120.KS,20160414,49101.800781,49783.800781,49101.800781,49721.800781,134466
006120.KS,20160412,49039.800781,49411.800781,48729.800781,49101.800781,134066
006120.KS,20160411,48853.800781,49411.800781,48791.800781,49039.800781,120041
006120.KS,20160408,49163.800781,49349.800781,48605.800781,49039.800781,181413
006120.KS,20160407,49597.800781,50093.800781,48977.800781,49349.800781,209698
006120.KS,20160406,49969.800781,50031.800781,49101.800781,49473.800781,211832
006120.KS,20160405,49907.800781,50279.699219,49349.800781,49969.800781,148423
006120.KS,20160404,51023.699219,51023.699219,49597.800781,49907.800781,183539
006120.KS,20160401,49535.800781,50465.699219,49225.800781,50217.800781,220674
006120.KS,20160331,49783.800781,49969.800781,49101.800781,49535.800781,278003
006120.KS,20160330,50775.699219,50837.699219,49597.800781,49659.800781,278821
006120.KS,20160329,50527.699219,50837.699219,50093.800781,50775.699219,145418
006120.KS,20160328,51457.699219,51457.699219,50093.800781,50775.699219,160089
006120.KS,20160325,50155.800781,51953.699219,50155.800781,51333.699219,195489
006120.KS,20160324,50093.800781,50589.699219,49659.800781,50155.800781,150850
006120.KS,20160323,49969.800781,50155.800781,49349.800781,50155.800781,211821
006120.KS,20160322,50651.699219,51023.699219,49101.800781,49597.800781,328520
006120.KS,20160321,52015.699219,52201.699219,50589.699219,50775.699219,249532
006120.KS,20160318,51271.699219,52015.699219,50775.699219,51953.699219,200472
006120.KS,20160317,50713.699219,51333.699219,50527.699219,50899.699219,191000
006120.KS,20160316,51581.699219,51953.699219,50403.699219,50465.699219,237220
006120.KS,20160315,52697.601563,52821.601563,51085.699219,51519.699219,208037
006120.KS,20160314,51643.699219,52263.699219,51147.699219,51953.699219,155349
006120.KS,20160311,52077.699219,52077.699219,50775.699219,51643.699219,204901
006120.KS,20160310,52263.699219,52511.601563,51705.699219,52263.699219,210526
006120.KS,20160309,50837.699219,52697.601563,50589.699219,52263.699219,333047
006120.KS,20160308,51457.699219,51829.699219,50155.800781,50837.699219,242537
006120.KS,20160307,52387.699219,52945.601563,51085.699219,51395.699219,337101
006120.KS,20160304,51147.699219,52139.699219,50403.699219,52077.699219,1156457
006120.KS,20160303,50279.699219,51147.699219,49969.800781,50961.699219,473649
006120.KS,20160302,49535.800781,50527.699219,49473.800781,50155.800781,418327
006120.KS,20160229,49535.800781,50217.800781,48543.800781,49535.800781,252365
006120.KS,20160226,48109.800781,49659.800781,47861.898438,49473.800781,393568
006120.KS,20160225,47613.898438,48419.800781,47489.898438,47675.898438,192113
006120.KS,20160224,48171.800781,48481.800781,47241.898438,47551.898438,171506
006120.KS,20160223,48977.800781,49163.800781,47551.898438,48109.800781,195744
006120.KS,20160222,47985.898438,49101.800781,47613.898438,48543.800781,188458
006120.KS,20160219,47613.898438,48047.800781,46745.898438,48047.800781,146828
006120.KS,20160218,46683.898438,47613.898438,46621.898438,47613.898438,257937
006120.KS,20160217,48047.800781,48047.800781,45753.898438,46125.898438,287887
006120.KS,20160216,47613.898438,48109.800781,47241.898438,47861.898438,219744
006120.KS,20160215,46373.898438,47427.898438,45692.0,47241.898438,326890
006120.KS,20160212,48853.800781,49225.800781,44328.0,45568.0,691083
006120.KS,20160211,50217.800781,51147.699219,48915.800781,49287.800781,379209
006120.KS,20160205,51829.699219,52325.699219,50031.800781,51519.699219,395408
006120.KS,20160204,53007.601563,53193.601563,51829.699219,52325.699219,369860
006120.KS,20160203,50341.699219,53503.601563,50279.699219,53007.601563,662930
006120.KS,20160202,50217.800781,51085.699219,49473.800781,50837.699219,336744
006120.KS,20160201,50031.800781,50465.699219,49659.800781,50279.699219,240404
006120.KS,20160129,48605.800781,50279.699219,48295.800781,49721.800781,426309
006120.KS,20160128,48295.800781,48543.800781,47613.898438,48419.800781,160846
006120.KS,20160127,49535.800781,49535.800781,47799.898438,48481.800781,309935
006120.KS,20160126,48791.800781,49473.800781,48419.800781,48977.800781,227870
006120.KS,20160125,47675.898438,49101.800781,47551.898438,48915.800781,230597
006120.KS,20160122,48481.800781,48605.800781,46745.898438,47675.898438,266167
006120.KS,20160121,48357.800781,49101.800781,47179.898438,48047.800781,228401
006120.KS,20160120,48729.800781,49783.800781,46931.898438,48109.800781,401484
006120.KS,20160119,48543.800781,49163.800781,47799.898438,48667.800781,251585
006120.KS,20160118,47799.898438,48977.800781,47489.898438,48543.800781,209911
006120.KS,20160115,48357.800781,48977.800781,47613.898438,48295.800781,260063
006120.KS,20160114,48295.800781,48295.800781,46869.898438,47737.898438,351140
006120.KS,20160113,48543.800781,49039.800781,47799.898438,48977.800781,287642
006120.KS,20160112,50279.699219,50465.699219,47985.898438,48295.800781,488503
006120.KS,20160111,51209.699219,51643.699219,49783.800781,50155.800781,408799
006120.KS,20160108,47675.898438,51333.699219,47551.898438,51271.699219,815966
006120.KS,20160107,48667.800781,49907.800781,47117.898438,48419.800781,463898
006120.KS,20160106,45568.0,48667.800781,45568.0,48357.800781,676593
006120.KS,20160105,45072.0,45692.0,44514.0,45382.0,283689
006120.KS,20160104,45010.0,46001.898438,44700.0,45444.0,277829
006120.KS,20151230,45444.0,45444.0,44638.0,45010.0,203111
006120.KS,20151229,42840.101563,45630.0,42840.101563,45196.0,372915
006120.KS,20151228,44328.0,44390.0,43150.101563,43212.101563,392950
006120.KS,20151224,45196.0,45196.0,44142.0,44452.0,244946
006120.KS,20151223,45877.898438,46373.898438,44204.0,44452.0,478862
006120.KS,20151222,43212.101563,43522.101563,43026.101563,43398.101563,106332
006120.KS,20151221,43646.0,43832.0,42778.101563,43274.101563,96182
006120.KS,20151218,42592.101563,43770.0,42282.101563,43522.101563,175606
006120.KS,20151217,43026.101563,43088.101563,42406.101563,42654.101563,100021
006120.KS,20151216,42158.101563,42902.101563,42158.101563,42654.101563,100590
006120.KS,20151215,42158.101563,42716.101563,41166.199219,41786.101563,194715
006120.KS,20151214,41352.101563,42158.101563,41104.199219,41786.101563,110842
006120.KS,20151211,42344.101563,42592.101563,41538.101563,41786.101563,108200
006120.KS,20151210,42220.101563,42778.101563,41786.101563,42654.101563,86043
006120.KS,20151209,43398.101563,43398.101563,42158.101563,42220.101563,91925
006120.KS,20151208,42840.101563,43398.101563,42282.101563,43150.101563,126630
006120.KS,20151207,44204.0,44204.0,42902.101563,42902.101563,156860
006120.KS,20151204,44080.0,44700.0,43398.101563,43832.0,113245
006120.KS,20151203,45134.0,45134.0,44204.0,44638.0,112071
006120.KS,20151202,44018.0,45134.0,44018.0,45134.0,169390
006120.KS,20151201,44576.0,45072.0,43770.0,44142.0,153263
006120.KS,20151130,44390.0,44948.0,44390.0,44576.0,146366
006120.KS,20151127,45134.0,45877.898438,44638.0,45072.0,204108
006120.KS,20151126,45444.0,45444.0,44638.0,44948.0,130354
006120.KS,20151125,45258.0,45630.0,44886.0,45196.0,155221
006120.KS,20151124,45382.0,46001.898438,45134.0,45444.0,129583
006120.KS,20151123,44328.0,46249.898438,43894.0,45939.898438,322229
006120.KS,20151120,43150.101563,44700.0,42468.101563,44328.0,319409
006120.KS,20151119,42220.101563,43460.101563,42158.101563,42964.101563,233741
006120.KS,20151118,41600.101563,42654.101563,41538.101563,41972.101563,168279
006120.KS,20151117,41662.101563,41972.101563,41414.101563,41724.101563,121793
006120.KS,20151116,40794.199219,41972.101563,40732.199219,41848.101563,154613
006120.KS,20151113,41848.101563,42096.101563,40794.199219,41166.199219,173966
006120.KS,20151112,42096.101563,42282.101563,41290.101563,42220.101563,91733
006120.KS,20151111,41290.101563,42220.101563,40980.199219,42096.101563,135464
006120.KS,20151110,41724.101563,41848.101563,41042.199219,41228.199219,170666
006120.KS,20151109,42220.101563,43088.101563,41724.101563,41972.101563,196112
006120.KS,20151106,42902.101563,43274.101563,42158.101563,42406.101563,401658
006120.KS,20151105,41848.101563,42158.101563,41290.101563,41414.101563,130983
