<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKC.NZ,20120923,3.83705,3.84694,3.8172699999999997,3.83705,1364672.0
SKC.NZ,20120920,3.78761,3.84694,3.8172699999999997,3.83705,737508.0
SKC.NZ,20120919,3.78761,3.84694,3.7777199999999995,3.83705,2059343.0
SKC.NZ,20120918,3.7777199999999995,3.80738,3.7777199999999995,3.78761,2535296.0
SKC.NZ,20120917,3.83705,3.83705,3.7777199999999995,3.7777199999999995,1438906.0
SKC.NZ,20120916,3.8865,3.8865,3.83705,3.83705,947031.0
SKC.NZ,20120913,3.8865,3.8963900000000002,3.87661,3.8865,1444577.0
SKC.NZ,20120912,3.8568300000000004,3.90628,3.8568300000000004,3.8865,523916.0
SKC.NZ,20120911,3.8568300000000004,3.8667199999999995,3.83705,3.8568300000000004,511821.0
SKC.NZ,20120910,3.87661,3.87661,3.83705,3.84694,236046.0
SKC.NZ,20120909,3.8865,3.9260599999999997,3.8172699999999997,3.87661,2386680.0
SKC.NZ,20120906,3.8271599999999997,3.8963900000000002,3.7777199999999995,3.8865,1609894.0
SKC.NZ,20120905,3.75794,3.80738,3.7381599999999997,3.80738,859309.0
SKC.NZ,20120904,3.7282699999999998,3.7777199999999995,3.7282699999999998,3.7678300000000005,1141387.0
SKC.NZ,20120903,3.74805,3.7777199999999995,3.7282699999999998,3.7777199999999995,226913.0
SKC.NZ,20120902,3.7381599999999997,3.7678300000000005,3.7183800000000002,3.75794,555845.0
SKC.NZ,20120830,3.6788199999999995,3.7678300000000005,3.6293800000000003,3.74805,1005862.0
SKC.NZ,20120829,3.68871,3.6986,3.6096,3.6491599999999997,1195372.0
SKC.NZ,20120828,3.7084900000000003,3.7183800000000002,3.6788199999999995,3.68871,404206.0
SKC.NZ,20120827,3.7183800000000002,3.7381599999999997,3.7183800000000002,3.7183800000000002,638742.0
SKC.NZ,20120826,3.74805,3.74805,3.7183800000000002,3.7183800000000002,160583.0
SKC.NZ,20120823,3.74805,3.74805,3.7183800000000002,3.7381599999999997,211414.0
SKC.NZ,20120822,3.7678300000000005,3.7678300000000005,3.7381599999999997,3.7381599999999997,270232.0
SKC.NZ,20120821,3.74805,3.7777199999999995,3.74805,3.7777199999999995,1611105.0
SKC.NZ,20120820,3.74805,3.7974900000000003,3.7282699999999998,3.7777199999999995,1098297.0
SKC.NZ,20120819,3.7381599999999997,3.78761,3.7084900000000003,3.7777199999999995,230284.0
SKC.NZ,20120816,3.6491599999999997,3.7381599999999997,3.6491599999999997,3.7381599999999997,1294222.0
SKC.NZ,20120815,3.54037,3.63927,3.54037,3.63927,486187.0
SKC.NZ,20120814,3.5304800000000003,3.5502599999999997,3.5107,3.54037,1330333.0
SKC.NZ,20120813,3.5205900000000003,3.5502599999999997,3.5205900000000003,3.54037,759533.0
SKC.NZ,20120812,3.5799300000000005,3.5799300000000005,3.5205900000000003,3.5304800000000003,382601.0
SKC.NZ,20120809,3.6096,3.63927,3.57004,3.57004,408892.0
SKC.NZ,20120808,3.5898199999999996,3.65904,3.5898199999999996,3.63927,1169377.0
SKC.NZ,20120807,3.6096,3.6096,3.57004,3.5898199999999996,2125222.0
SKC.NZ,20120806,3.5502599999999997,3.59971,3.5304800000000003,3.59971,415210.0
SKC.NZ,20120805,3.5205900000000003,3.5502599999999997,3.5205900000000003,3.5502599999999997,489973.0
SKC.NZ,20120802,3.5205900000000003,3.5304800000000003,3.5008199999999996,3.5205900000000003,1155889.0
SKC.NZ,20120801,3.48104,3.5304800000000003,3.47115,3.5107,1553955.0
SKC.NZ,20120731,3.5107,3.5205900000000003,3.46126,3.48104,1379891.0
SKC.NZ,20120730,3.5205900000000003,3.54037,3.5107,3.5205900000000003,1538331.0
SKC.NZ,20120729,3.5008199999999996,3.5304800000000003,3.47115,3.5205900000000003,365549.0
SKC.NZ,20120726,3.4414800000000003,3.5304800000000003,3.4414800000000003,3.5107,378490.0
SKC.NZ,20120725,3.4315900000000004,3.47115,3.4217,3.4315900000000004,781918.0
SKC.NZ,20120724,3.46126,3.46126,3.38214,3.41181,663849.0
SKC.NZ,20120723,3.46126,3.5008199999999996,3.46126,3.48104,1005745.0
SKC.NZ,20120722,3.48104,3.5107,3.48104,3.49093,292152.0
SKC.NZ,20120719,3.5304800000000003,3.56015,3.48104,3.5107,411088.0
SKC.NZ,20120718,3.54037,3.56015,3.5107,3.54037,928607.0
SKC.NZ,20120717,3.5107,3.5799300000000005,3.5107,3.54037,4168656.0
SKC.NZ,20120716,3.45137,3.5304800000000003,3.45137,3.5107,2624958.0
SKC.NZ,20120715,3.4315900000000004,3.46126,3.4315900000000004,3.46126,2027505.0
SKC.NZ,20120712,3.38214,3.4414800000000003,3.38214,3.4217,1407106.0
SKC.NZ,20120711,3.39203,3.4217,3.37225,3.39203,286747.0
SKC.NZ,20120710,3.36237,3.41181,3.3327,3.4019199999999996,1484001.0
SKC.NZ,20120709,3.4019199999999996,3.41181,3.3524800000000003,3.36237,699799.0
SKC.NZ,20120708,3.4217,3.4217,3.4019199999999996,3.4019199999999996,164733.0
SKC.NZ,20120705,3.48104,3.48104,3.41181,3.4315900000000004,436349.0
SKC.NZ,20120704,3.46126,3.5008199999999996,3.46126,3.48104,693051.0
SKC.NZ,20120703,3.41181,3.46126,3.41181,3.46126,3221814.0
SKC.NZ,20120702,3.4217,3.45137,3.4217,3.4315900000000004,357147.0
SKC.NZ,20120701,3.38214,3.45137,3.38214,3.4414800000000003,1221725.0
SKC.NZ,20120628,3.34259,3.38214,3.34259,3.36237,1583824.0
SKC.NZ,20120627,3.34259,3.3524800000000003,3.3327,3.34259,3280846.0
SKC.NZ,20120626,3.36237,3.37225,3.3327,3.3327,1096925.0
SKC.NZ,20120625,3.3524800000000003,3.36237,3.32281,3.36237,1485993.0
SKC.NZ,20120624,3.3524800000000003,3.38214,3.3524800000000003,3.36237,2482853.0
SKC.NZ,20120621,3.39203,3.39203,3.36237,3.36237,365719.0
SKC.NZ,20120620,3.4315900000000004,3.46126,3.4217,3.4315900000000004,1669489.0
SKC.NZ,20120619,3.46126,3.47115,3.41181,3.41181,1978888.0
SKC.NZ,20120618,3.5008199999999996,3.5107,3.47115,3.47115,2057781.0
SKC.NZ,20120617,3.46126,3.5008199999999996,3.46126,3.5008199999999996,759977.0
SKC.NZ,20120614,3.4256599999999997,3.5008199999999996,3.4315900000000004,3.45137,928885.0
SKC.NZ,20120613,3.38214,3.4414800000000003,3.38214,3.4315900000000004,2030055.0
SKC.NZ,20120612,3.49093,3.5008199999999996,3.37225,3.37225,1204056.0
SKC.NZ,20120611,3.46126,3.49093,3.4217,3.49093,288547.0
SKC.NZ,20120610,3.5008199999999996,3.5107,3.5008199999999996,3.5008199999999996,249399.0
SKC.NZ,20120607,3.5107,3.5107,3.48104,3.49093,988567.0
SKC.NZ,20120606,3.49093,3.5304800000000003,3.47115,3.5205900000000003,5101751.0
SKC.NZ,20120605,3.41181,3.46126,3.41181,3.46126,777848.0
SKC.NZ,20120604,3.47115,3.47115,3.38214,3.4019199999999996,1274676.0
SKC.NZ,20120531,3.5107,3.5107,3.48104,3.49093,1737884.0
SKC.NZ,20120530,3.47115,3.5205900000000003,3.46126,3.5205900000000003,832203.0
SKC.NZ,20120529,3.49093,3.49093,3.47115,3.48104,677941.0
SKC.NZ,20120528,3.45137,3.48104,3.45137,3.48104,231693.0
SKC.NZ,20120527,3.48104,3.48104,3.4414800000000003,3.46126,622441.0
SKC.NZ,20120524,3.5008199999999996,3.5008199999999996,3.47115,3.48104,876161.0
SKC.NZ,20120523,3.49093,3.5107,3.48104,3.5008199999999996,583411.0
SKC.NZ,20120522,3.5107,3.5502599999999997,3.49093,3.49093,984335.0
SKC.NZ,20120521,3.47115,3.5205900000000003,3.47115,3.5008199999999996,4090038.0
SKC.NZ,20120520,3.48104,3.5107,3.46126,3.47115,1080910.0
SKC.NZ,20120517,3.5107,3.5107,3.4414800000000003,3.48104,2119661.0
SKC.NZ,20120516,3.5107,3.54037,3.5107,3.5205900000000003,2428894.0
SKC.NZ,20120515,3.5502599999999997,3.57004,3.5304800000000003,3.5502599999999997,471727.0
SKC.NZ,20120514,3.5898199999999996,3.6096,3.56015,3.57004,741307.0
SKC.NZ,20120513,3.6788199999999995,3.6986,3.5898199999999996,3.59971,1609183.0
SKC.NZ,20120510,3.75794,3.75794,3.6491599999999997,3.6788199999999995,4275741.0
SKC.NZ,20120509,3.87661,3.87661,3.84694,3.8568300000000004,1777889.0
SKC.NZ,20120508,3.84694,3.87661,3.84694,3.87661,1466420.0
SKC.NZ,20120507,3.80738,3.8963900000000002,3.80738,3.8568300000000004,1747778.0
SKC.NZ,20120506,3.8271599999999997,3.8271599999999997,3.7678300000000005,3.8172699999999997,1391506.0
SKC.NZ,20120503,3.8667199999999995,3.8667199999999995,3.80738,3.8172699999999997,1500060.0
SKC.NZ,20120502,3.8568300000000004,3.87661,3.84694,3.8667199999999995,2564609.0
SKC.NZ,20120501,3.80738,3.87661,3.8172699999999997,3.87661,2110717.0
SKC.NZ,20120430,3.7974900000000003,3.83705,3.7974900000000003,3.8172699999999997,448581.0
SKC.NZ,20120429,3.78761,3.80738,3.78761,3.7974900000000003,4826512.0
SKC.NZ,20120426,3.80738,3.8172699999999997,3.7974900000000003,3.7974900000000003,1657336.0
SKC.NZ,20120425,3.7777199999999995,3.8172699999999997,3.7777199999999995,3.8172699999999997,1147328.0
SKC.NZ,20120423,3.7678300000000005,3.7974900000000003,3.7678300000000005,3.7678300000000005,911163.0
SKC.NZ,20120422,3.8568300000000004,3.8865,3.78761,3.7974900000000003,2146849.0
SKC.NZ,20120419,3.7678300000000005,3.8568300000000004,3.75794,3.8568300000000004,668910.0
SKC.NZ,20120418,3.8271599999999997,3.8568300000000004,3.7777199999999995,3.7777199999999995,400405.0
SKC.NZ,20120417,3.7678300000000005,3.84694,3.7678300000000005,3.84694,297761.0
SKC.NZ,20120416,3.74805,3.78761,3.7084900000000003,3.7777199999999995,469349.0
SKC.NZ,20120415,3.7777199999999995,3.80738,3.7282699999999998,3.74805,873210.0
SKC.NZ,20120412,3.8271599999999997,3.84694,3.7777199999999995,3.80738,1507319.0
SKC.NZ,20120411,3.8568300000000004,3.8568300000000004,3.7974900000000003,3.8271599999999997,303388.0
SKC.NZ,20120410,3.83705,3.8865,3.80738,3.8568300000000004,793036.0
SKC.NZ,20120409,3.8172699999999997,3.8963900000000002,3.8172699999999997,3.87661,229773.0
SKC.NZ,20120404,3.8271599999999997,3.84694,3.80738,3.80738,505467.0
SKC.NZ,20120403,3.84694,3.84694,3.7974900000000003,3.84694,656291.0
SKC.NZ,20120402,3.80738,3.8172699999999997,3.7678300000000005,3.8172699999999997,715909.0
SKC.NZ,20120401,3.87661,3.8963900000000002,3.78761,3.7974900000000003,2301608.0
SKC.NZ,20120329,3.84694,3.90628,3.84694,3.8963900000000002,649640.0
SKC.NZ,20120328,3.7777199999999995,3.8568300000000004,3.7777199999999995,3.84694,322891.0
SKC.NZ,20120327,3.7974900000000003,3.83705,3.75794,3.78761,608721.0
SKC.NZ,20120326,3.80738,3.8271599999999997,3.7974900000000003,3.7974900000000003,3913671.0
SKC.NZ,20120325,3.7974900000000003,3.80738,3.78761,3.7974900000000003,4864912.0
SKC.NZ,20120322,3.75794,3.80738,3.74805,3.7974900000000003,1356336.0
SKC.NZ,20120321,3.7974900000000003,3.7974900000000003,3.7084900000000003,3.74805,669171.0
SKC.NZ,20120320,3.8271599999999997,3.8271599999999997,3.7678300000000005,3.8172699999999997,975975.0
SKC.NZ,20120319,3.80738,3.90628,3.78761,3.8271599999999997,348140.0
SKC.NZ,20120318,3.93594,3.95572,3.8667199999999995,3.8667199999999995,1038001.0
SKC.NZ,20120315,4.00517,4.00517,3.93594,3.93594,5199102.0
SKC.NZ,20120314,3.8568300000000004,4.03484,3.8568300000000004,4.00517,5655019.0
SKC.NZ,20120313,3.83705,3.87661,3.8271599999999997,3.83705,888272.0
SKC.NZ,20120312,3.77376,3.8271599999999997,3.7777199999999995,3.8271599999999997,709247.0
SKC.NZ,20120311,3.7381599999999997,3.78761,3.7282699999999998,3.7777199999999995,949979.0
SKC.NZ,20120308,3.75794,3.7777199999999995,3.75794,3.75794,760518.0
SKC.NZ,20120307,3.80738,3.8271599999999997,3.7381599999999997,3.7381599999999997,729836.0
SKC.NZ,20120306,3.80738,3.80738,3.7678300000000005,3.80738,741178.0
SKC.NZ,20120305,3.80738,3.8271599999999997,3.80738,3.8271599999999997,891693.0
SKC.NZ,20120304,3.78761,3.83705,3.75794,3.80738,578067.0
SKC.NZ,20120301,3.75794,3.8271599999999997,3.75794,3.8271599999999997,329052.0
SKC.NZ,20120229,3.75794,3.7777199999999995,3.7183800000000002,3.75794,321598.0
SKC.NZ,20120228,3.7282699999999998,3.75794,3.7183800000000002,3.7183800000000002,949634.0
SKC.NZ,20120227,3.65904,3.75794,3.65904,3.7282699999999998,2074681.0
SKC.NZ,20120226,3.75794,3.80738,3.63927,3.63927,715017.0
SKC.NZ,20120223,3.7777199999999995,3.7974900000000003,3.7381599999999997,3.7777199999999995,462226.0
SKC.NZ,20120222,3.7381599999999997,3.7974900000000003,3.7381599999999997,3.7777199999999995,1379375.0
SKC.NZ,20120221,3.7084900000000003,3.75794,3.7084900000000003,3.75794,831237.0
SKC.NZ,20120220,3.7282699999999998,3.74805,3.6986,3.7381599999999997,904770.0
SKC.NZ,20120219,3.6194900000000003,3.7282699999999998,3.6096,3.7282699999999998,797426.0
SKC.NZ,20120216,3.59971,3.63927,3.5799300000000005,3.6194900000000003,4499384.0
SKC.NZ,20120215,3.5502599999999997,3.59971,3.54037,3.5898199999999996,7099633.0
SKC.NZ,20120214,3.5304800000000003,3.56015,3.5304800000000003,3.5502599999999997,3252270.0
SKC.NZ,20120213,3.49093,3.59971,3.48104,3.59971,875632.0
SKC.NZ,20120212,3.46126,3.5008199999999996,3.46126,3.49093,138210.0
SKC.NZ,20120209,3.47115,3.5107,3.47115,3.47115,225285.0
SKC.NZ,20120208,3.46126,3.48104,3.4414800000000003,3.47115,270805.0
SKC.NZ,20120207,3.4217,3.47115,3.41181,3.45137,905339.0
SKC.NZ,20120206,3.4217,3.4414800000000003,3.41181,3.4217,1040265.0
SKC.NZ,20120202,3.46126,3.46126,3.4217,3.4414800000000003,722265.0
SKC.NZ,20120201,3.47115,3.49093,3.4414800000000003,3.46126,982276.0
SKC.NZ,20120131,3.47115,3.5008199999999996,3.47115,3.47115,463857.0
SKC.NZ,20120130,3.49093,3.5205900000000003,3.47115,3.49093,833696.0
SKC.NZ,20120129,3.5205900000000003,3.5205900000000003,3.48104,3.5205900000000003,390313.0
SKC.NZ,20120126,3.5304800000000003,3.54037,3.5205900000000003,3.5304800000000003,337765.0
SKC.NZ,20120125,3.5107,3.59971,3.5008199999999996,3.56015,683116.0
SKC.NZ,20120124,3.47115,3.5205900000000003,3.47115,3.5205900000000003,1067522.0
SKC.NZ,20120123,3.46126,3.5205900000000003,3.46126,3.47115,828923.0
SKC.NZ,20120122,3.48104,3.49093,3.46126,3.49093,257532.0
SKC.NZ,20120119,3.49093,3.5008199999999996,3.47115,3.48104,826602.0
SKC.NZ,20120118,3.4217,3.5107,3.4217,3.49093,607590.0
SKC.NZ,20120117,3.4217,3.46126,3.4217,3.45137,468616.0
SKC.NZ,20120116,3.38214,3.4414800000000003,3.38214,3.4414800000000003,449708.0
SKC.NZ,20120115,3.39203,3.41181,3.37225,3.38214,155431.0
SKC.NZ,20120112,3.37225,3.41181,3.36237,3.39203,337870.0
SKC.NZ,20120111,3.39203,3.4019199999999996,3.36237,3.36237,143209.0
SKC.NZ,20120110,3.4315900000000004,3.47115,3.37225,3.39203,1183666.0
SKC.NZ,20120109,3.38214,3.4315900000000004,3.38214,3.4315900000000004,500130.0
SKC.NZ,20120108,3.3524800000000003,3.36237,3.3524800000000003,3.36237,161844.0
SKC.NZ,20120105,3.3524800000000003,3.41181,3.32281,3.3327,804704.0
SKC.NZ,20120104,3.4217,3.4217,3.37225,3.39203,1017965.0
SKC.NZ,20120103,3.34259,3.46126,3.3327,3.46126,582564.0
SKC.NZ,20120102,3.3524800000000003,3.3524800000000003,3.3524800000000003,3.3524800000000003,0.0
SKC.NZ,20111229,3.3327,3.4019199999999996,3.3327,3.4019199999999996,125995.0
SKC.NZ,20111228,3.30303,3.3524800000000003,3.27336,3.3524800000000003,326594.0
SKC.NZ,20111227,3.3524800000000003,3.3524800000000003,3.29314,3.30303,511268.0
SKC.NZ,20111222,3.3129199999999996,3.36237,3.3129199999999996,3.36237,161688.0
SKC.NZ,20111221,3.3129199999999996,3.3129199999999996,3.27336,3.29314,912241.0
SKC.NZ,20111220,3.32281,3.3327,3.29314,3.32281,544389.0
SKC.NZ,20111219,3.3327,3.34259,3.3129199999999996,3.3129199999999996,931151.0
SKC.NZ,20111218,3.3524800000000003,3.3524800000000003,3.3327,3.3524800000000003,707460.0
SKC.NZ,20111215,3.4217,3.4315900000000004,3.3524800000000003,3.3524800000000003,884342.0
SKC.NZ,20111214,3.39203,3.4217,3.39203,3.4217,1417256.0
SKC.NZ,20111213,3.4217,3.4315900000000004,3.4019199999999996,3.4315900000000004,1506213.0
SKC.NZ,20111212,3.39203,3.4315900000000004,3.37225,3.4217,727242.0
SKC.NZ,20111211,3.4019199999999996,3.41181,3.39203,3.41181,585482.0
SKC.NZ,20111208,3.34259,3.4414800000000003,3.32281,3.41181,585986.0
SKC.NZ,20111207,3.4019199999999996,3.4019199999999996,3.36237,3.37225,631164.0
SKC.NZ,20111206,3.39203,3.4414800000000003,3.36237,3.4217,790191.0
SKC.NZ,20111205,3.3524800000000003,3.41181,3.3327,3.41181,383024.0
SKC.NZ,20111204,3.36237,3.37225,3.34259,3.36237,580743.0
SKC.NZ,20111201,3.3129199999999996,3.3524800000000003,3.30303,3.3524800000000003,1216796.0
SKC.NZ,20111130,3.37225,3.37225,3.27336,3.32281,1104161.0
SKC.NZ,20111129,3.26347,3.3524800000000003,3.26347,3.34259,2512112.0
SKC.NZ,20111128,3.26347,3.28325,3.2338,3.26347,747583.0
SKC.NZ,20111127,3.29314,3.3129199999999996,3.2140299999999997,3.22391,1359308.0
SKC.NZ,20111124,3.32281,3.32281,3.26347,3.26347,2359071.0
SKC.NZ,20111123,3.41181,3.41181,3.30303,3.30303,1506837.0
SKC.NZ,20111122,3.41181,3.4217,3.37225,3.38214,1969592.0
SKC.NZ,20111121,3.4217,3.4315900000000004,3.4019199999999996,3.41181,2014230.0
SKC.NZ,20111120,3.4217,3.45137,3.4217,3.4414800000000003,526409.0
SKC.NZ,20111117,3.41181,3.46126,3.41181,3.4315900000000004,971891.0
SKC.NZ,20111116,3.4315900000000004,3.5008199999999996,3.4315900000000004,3.49093,1291345.0
SKC.NZ,20111115,3.45137,3.48104,3.4217,3.46126,2025340.0
SKC.NZ,20111114,3.36237,3.45137,2.57518,3.45137,633213.0
SKC.NZ,20111113,3.4315900000000004,3.46126,3.38214,3.4019199999999996,1093709.0
SKC.NZ,20111110,3.3327,3.4414800000000003,3.3327,3.4315900000000004,1578951.0
SKC.NZ,20111109,3.36237,3.39203,3.29314,3.39203,821915.0
SKC.NZ,20111108,3.4019199999999996,3.41181,3.3524800000000003,3.37225,1940387.0
SKC.NZ,20111107,3.4217,3.46126,3.36237,3.37225,599701.0
SKC.NZ,20111106,3.4414800000000003,3.45137,3.41181,3.4414800000000003,133868.0
SKC.NZ,20111103,3.41181,3.45137,3.41181,3.4414800000000003,292851.0
SKC.NZ,20111102,3.39203,3.39203,3.3129199999999996,3.36237,446515.0
SKC.NZ,20111101,3.41181,3.41181,3.3327,3.36237,662882.0
SKC.NZ,20111031,3.49093,3.5107,3.41181,3.45137,552579.0
SKC.NZ,20111030,3.48104,3.5304800000000003,3.48104,3.5008199999999996,828111.0
SKC.NZ,20111027,3.4315900000000004,3.46126,3.41181,3.46126,1410462.0
SKC.NZ,20111026,3.4315900000000004,3.45137,3.39203,3.39203,398195.0
SKC.NZ,20111025,3.37225,3.4414800000000003,3.37225,3.4414800000000003,852544.0
SKC.NZ,20111024,3.4315900000000004,3.4414800000000003,3.39203,3.41181,1695010.0
SKC.NZ,20111020,3.38214,3.4315900000000004,3.37225,3.4315900000000004,789039.0
SKC.NZ,20111019,3.36237,3.4217,3.36237,3.39203,550165.0
SKC.NZ,20111018,3.36237,3.4019199999999996,3.36237,3.39203,564671.0
SKC.NZ,20111017,3.36237,3.36237,3.3129199999999996,3.34259,621000.0
SKC.NZ,20111016,3.36237,3.39203,3.34259,3.3524800000000003,678148.0
SKC.NZ,20111013,3.38214,3.38214,3.36237,3.36237,671138.0
SKC.NZ,20111012,3.4315900000000004,3.4414800000000003,3.41181,3.41181,3730615.0
SKC.NZ,20111011,3.41181,3.4315900000000004,3.4019199999999996,3.4315900000000004,855881.0
SKC.NZ,20111010,3.4217,3.4315900000000004,3.4019199999999996,3.4217,422369.0
SKC.NZ,20111009,3.4019199999999996,3.41181,3.37225,3.41181,2133758.0
SKC.NZ,20111006,3.32281,3.41181,3.32281,3.41181,801132.0
SKC.NZ,20111005,3.26347,3.32281,3.26347,3.30303,932120.0
SKC.NZ,20111004,3.2338,3.32281,3.2338,3.26347,3051470.0
SKC.NZ,20111003,3.27336,3.29314,3.2140299999999997,3.22391,2413595.0
SKC.NZ,20111002,3.30303,3.3327,3.28325,3.29314,1066143.0
SKC.NZ,20110929,3.32281,3.34259,3.29314,3.3129199999999996,3296785.0
SKC.NZ,20110928,3.30303,3.36237,3.30303,3.36237,1144955.0
SKC.NZ,20110927,3.32281,3.37225,3.32281,3.3524800000000003,1064157.0
SKC.NZ,20110926,3.4019199999999996,3.4217,3.37225,3.39203,619162.0
SKC.NZ,20110925,3.4217,3.4315900000000004,3.34259,3.39203,618079.0
SKC.NZ,20110922,3.45137,3.46126,3.4315900000000004,3.4315900000000004,923129.0
SKC.NZ,20110921,3.47115,3.48104,3.46126,3.48104,443113.0
SKC.NZ,20110920,3.41181,3.48104,3.41181,3.48104,638293.0
SKC.NZ,20110919,3.4414800000000003,3.48104,3.41181,3.41181,310618.0
SKC.NZ,20110918,3.4414800000000003,3.48104,3.4414800000000003,3.47115,246061.0
SKC.NZ,20110915,3.38214,3.48104,3.38214,3.4414800000000003,763170.0
SKC.NZ,20110914,3.37225,3.4315900000000004,3.3327,3.37225,684542.0
SKC.NZ,20110913,3.4414800000000003,3.4414800000000003,3.32281,3.34259,735642.0
SKC.NZ,20110912,3.36237,3.4217,3.3524800000000003,3.41181,208904.0
SKC.NZ,20110911,3.41181,3.41181,3.34259,3.36237,824970.0
SKC.NZ,20110908,3.46126,3.49093,3.4315900000000004,3.4414800000000003,2291465.0
SKC.NZ,20110907,3.46126,3.5107,3.4414800000000003,3.45137,1814066.0
SKC.NZ,20110906,3.4315900000000004,3.46126,3.4315900000000004,3.45137,789852.0
SKC.NZ,20110905,3.41181,3.47115,3.39203,3.4414800000000003,590456.0
SKC.NZ,20110904,3.4019199999999996,3.46126,3.38214,3.4414800000000003,738198.0
SKC.NZ,20110901,3.38214,3.46126,3.36237,3.45137,1411687.0
SKC.NZ,20110831,3.3327,3.39203,3.3327,3.38214,4244170.0
SKC.NZ,20110830,3.3524800000000003,3.3524800000000003,3.3129199999999996,3.32281,5000715.0
SKC.NZ,20110829,3.4019199999999996,3.4414800000000003,3.36237,3.36237,1743502.0
SKC.NZ,20110828,3.41181,3.46126,3.36237,3.36237,135586.0
SKC.NZ,20110825,3.41181,3.41181,3.36237,3.39203,817873.0
SKC.NZ,20110824,3.4414800000000003,3.5107,3.41181,3.4414800000000003,884562.0
SKC.NZ,20110823,3.4315900000000004,3.46126,3.41181,3.45137,448162.0
SKC.NZ,20110822,3.4217,3.4315900000000004,3.4019199999999996,3.4019199999999996,874116.0
SKC.NZ,20110821,3.45137,3.46126,3.4019199999999996,3.4217,1127043.0
SKC.NZ,20110818,3.41181,3.46126,3.41181,3.4414800000000003,1029341.0
SKC.NZ,20110817,3.5008199999999996,3.5008199999999996,3.47115,3.47115,304763.0
SKC.NZ,20110816,3.47115,3.56015,3.47115,3.5008199999999996,2550831.0
SKC.NZ,20110815,3.45137,3.49093,3.4315900000000004,3.47115,528916.0
SKC.NZ,20110814,3.4019199999999996,3.46126,3.4019199999999996,3.4217,981421.0
SKC.NZ,20110811,3.37225,3.41181,3.3129199999999996,3.36237,3522594.0
SKC.NZ,20110810,3.2140299999999997,3.3129199999999996,3.18436,3.3129199999999996,3500440.0
SKC.NZ,20110809,3.3129199999999996,3.32281,3.25358,3.28325,3036854.0
SKC.NZ,20110808,3.16458,3.2338,3.15469,3.19425,3764077.0
SKC.NZ,20110807,3.36237,3.41181,3.32281,3.32281,2530219.0
SKC.NZ,20110804,3.46126,3.5205900000000003,3.46126,3.46126,1962089.0
SKC.NZ,20110803,3.56015,3.56015,3.5304800000000003,3.5502599999999997,3598140.0
SKC.NZ,20110802,3.5799300000000005,3.5898199999999996,3.5502599999999997,3.56015,2633170.0
SKC.NZ,20110801,3.6689300000000005,3.6689300000000005,3.6096,3.6096,1393511.0
SKC.NZ,20110731,3.6194900000000003,3.6986,3.6194900000000003,3.65904,696079.0
SKC.NZ,20110728,3.6491599999999997,3.6788199999999995,3.6293800000000003,3.63927,574468.0
SKC.NZ,20110727,3.6491599999999997,3.6491599999999997,3.6293800000000003,3.6491599999999997,296372.0
SKC.NZ,20110726,3.68871,3.6986,3.65904,3.65904,311831.0
SKC.NZ,20110725,3.6689300000000005,3.7084900000000003,3.6689300000000005,3.7084900000000003,727181.0
SKC.NZ,20110724,3.6096,3.68871,3.6096,3.6788199999999995,910911.0
SKC.NZ,20110721,3.56015,3.6096,3.5304800000000003,3.6096,642387.0
SKC.NZ,20110720,3.5205900000000003,3.5502599999999997,3.5107,3.5502599999999997,657590.0
SKC.NZ,20110719,3.5205900000000003,3.56015,3.5205900000000003,3.5304800000000003,570388.0
SKC.NZ,20110718,3.49093,3.5107,3.49093,3.5008199999999996,355300.0
SKC.NZ,20110717,3.54037,3.54037,3.5107,3.5205900000000003,872982.0
SKC.NZ,20110714,3.9112199999999997,3.5799300000000005,3.5107,3.54037,877777.0
SKC.NZ,20110713,3.57004,3.5799300000000005,3.5502599999999997,3.5502599999999997,1949264.0
SKC.NZ,20110712,3.5502599999999997,3.59971,3.5205900000000003,3.59971,323066.0
SKC.NZ,20110711,3.56015,3.57004,3.5107,3.57004,510861.0
SKC.NZ,20110710,3.57004,3.5799300000000005,3.5205900000000003,3.56015,905008.0
SKC.NZ,20110707,3.5799300000000005,3.5799300000000005,3.5502599999999997,3.57004,414289.0
SKC.NZ,20110706,3.56015,3.5799300000000005,3.5304800000000003,3.5502599999999997,324165.0
SKC.NZ,20110705,3.5898199999999996,3.6096,3.56015,3.5799300000000005,548572.0
SKC.NZ,20110704,3.5799300000000005,3.59971,3.5799300000000005,3.59971,903633.0
SKC.NZ,20110703,3.57004,3.6096,3.57004,3.6096,1238897.0
SKC.NZ,20110630,3.6096,3.6096,3.5799300000000005,3.5799300000000005,929206.0
SKC.NZ,20110629,3.54037,3.5799300000000005,3.5304800000000003,3.5799300000000005,618937.0
SKC.NZ,20110628,3.57004,3.59971,3.5205900000000003,3.5205900000000003,732733.0
SKC.NZ,20110627,3.5502599999999997,3.59971,3.5502599999999997,3.57004,885749.0
SKC.NZ,20110626,3.54037,3.54037,3.5008199999999996,3.5304800000000003,1253409.0
SKC.NZ,20110623,3.5898199999999996,3.5898199999999996,3.5502599999999997,3.5502599999999997,1948717.0
SKC.NZ,20110622,3.6096,3.6096,3.5898199999999996,3.59971,1823023.0
SKC.NZ,20110621,3.6096,3.63927,3.5898199999999996,3.6096,1515906.0
