<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATM.NZ,20110907,0.22,0.22,0.22,0.22,10000.0
ATM.NZ,20110906,0.22,0.22,0.22,0.22,10000.0
ATM.NZ,20110905,0.2,0.2,0.2,0.2,14400.0
ATM.NZ,20110904,0.22,0.22,0.2,0.2,42940.0
ATM.NZ,20110901,0.25,0.25,0.22,0.22,69690.0
ATM.NZ,20110831,0.26,0.26,0.25,0.25,110370.0
ATM.NZ,20110830,0.25,0.25,0.25,0.25,31000.0
ATM.NZ,20110829,0.22,0.22,0.22,0.22,94500.0
ATM.NZ,20110828,0.2,0.22,0.2,0.22,80000.0
ATM.NZ,20110825,0.2,0.22,0.2,0.22,80000.0
ATM.NZ,20110824,0.2,0.22,0.2,0.22,80000.0
ATM.NZ,20110823,0.19,0.19,0.19,0.19,11500.0
ATM.NZ,20110822,0.2,0.2,0.2,0.2,29000.0
ATM.NZ,20110821,0.21,0.21,0.21,0.21,60000.0
ATM.NZ,20110818,0.21,0.21,0.21,0.21,25000.0
ATM.NZ,20110817,0.21,0.22,0.21,0.22,219750.0
ATM.NZ,20110816,0.18,0.18,0.18,0.18,6888.0
ATM.NZ,20110815,0.165,0.165,0.165,0.165,82746.0
ATM.NZ,20110814,0.165,0.165,0.165,0.165,82746.0
ATM.NZ,20110811,0.165,0.165,0.165,0.165,82746.0
ATM.NZ,20110810,0.165,0.165,0.165,0.165,82746.0
ATM.NZ,20110809,0.165,0.165,0.165,0.165,82746.0
ATM.NZ,20110808,0.165,0.165,0.165,0.165,82746.0
ATM.NZ,20110807,0.2,0.2,0.2,0.2,59000.0
ATM.NZ,20110804,0.2,0.2,0.2,0.2,59000.0
ATM.NZ,20110803,0.2,0.2,0.2,0.2,59000.0
ATM.NZ,20110802,0.2,0.2,0.2,0.2,59000.0
ATM.NZ,20110801,0.2,0.2,0.2,0.2,5000.0
ATM.NZ,20110731,0.2,0.2,0.2,0.2,2000.0
ATM.NZ,20110728,0.165,0.165,0.165,0.165,60000.0
ATM.NZ,20110727,0.165,0.165,0.165,0.165,60000.0
ATM.NZ,20110726,0.165,0.165,0.165,0.165,60000.0
ATM.NZ,20110725,0.16,0.16,0.155,0.155,174000.0
ATM.NZ,20110724,0.155,0.16,0.155,0.16,41500.0
ATM.NZ,20110721,0.16,0.16,0.16,0.16,17500.0
ATM.NZ,20110720,0.16,0.16,0.16,0.16,17500.0
ATM.NZ,20110719,0.16,0.16,0.16,0.16,17500.0
ATM.NZ,20110718,0.155,0.155,0.155,0.155,35000.0
ATM.NZ,20110717,0.155,0.16,0.155,0.16,26500.0
ATM.NZ,20110714,0.15,0.15,0.15,0.15,3000.0
ATM.NZ,20110713,0.15,0.15,0.15,0.15,3000.0
ATM.NZ,20110712,0.15,0.15,0.15,0.15,3000.0
ATM.NZ,20110711,0.16,0.16,0.16,0.16,10000.0
ATM.NZ,20110710,0.15,0.15,0.15,0.15,82746.0
ATM.NZ,20110707,0.15,0.15,0.15,0.15,82746.0
ATM.NZ,20110706,0.145,0.15,0.145,0.15,450000.0
ATM.NZ,20110705,0.15,0.15,0.15,0.15,3000.0
ATM.NZ,20110704,0.15,0.15,0.15,0.15,10000.0
ATM.NZ,20110703,0.14,0.14,0.14,0.14,6600.0
ATM.NZ,20110630,0.14,0.14,0.14,0.14,6600.0
ATM.NZ,20110629,0.14,0.14,0.14,0.14,6600.0
ATM.NZ,20110628,0.14,0.14,0.14,0.14,6600.0
ATM.NZ,20110627,0.15,0.15,0.15,0.15,9500.0
ATM.NZ,20110626,0.15,0.15,0.15,0.15,9500.0
ATM.NZ,20110623,0.15,0.15,0.15,0.15,9500.0
ATM.NZ,20110622,0.14,0.14,0.14,0.14,5500.0
ATM.NZ,20110621,0.14,0.14,0.14,0.14,10000.0
ATM.NZ,20110620,0.14,0.14,0.14,0.14,10000.0
ATM.NZ,20110619,0.14,0.14,0.14,0.14,10000.0
ATM.NZ,20110616,0.15,0.15,0.15,0.15,63431.0
ATM.NZ,20110615,0.155,0.155,0.15,0.15,100000.0
ATM.NZ,20110614,0.155,0.155,0.15,0.15,100000.0
ATM.NZ,20110613,0.155,0.155,0.15,0.15,100000.0
ATM.NZ,20110612,0.155,0.155,0.15,0.15,100000.0
ATM.NZ,20110609,0.155,0.155,0.155,0.155,30000.0
ATM.NZ,20110608,0.155,0.155,0.155,0.155,30000.0
ATM.NZ,20110607,0.165,0.165,0.165,0.165,70000.0
ATM.NZ,20110606,0.165,0.165,0.165,0.165,70000.0
ATM.NZ,20110602,0.165,0.165,0.165,0.165,70000.0
ATM.NZ,20110601,0.165,0.165,0.165,0.165,70000.0
ATM.NZ,20110531,0.165,0.165,0.165,0.165,70000.0
ATM.NZ,20110530,0.165,0.165,0.165,0.165,70000.0
ATM.NZ,20110529,0.15,0.15,0.15,0.15,4500.0
ATM.NZ,20110526,0.15,0.15,0.15,0.15,4500.0
ATM.NZ,20110525,0.15,0.15,0.15,0.15,4500.0
ATM.NZ,20110524,0.15,0.15,0.15,0.15,4500.0
ATM.NZ,20110523,0.15,0.15,0.15,0.15,4500.0
ATM.NZ,20110522,0.15,0.15,0.15,0.15,4500.0
ATM.NZ,20110519,0.15,0.15,0.15,0.15,55800.0
ATM.NZ,20110518,0.15,0.15,0.15,0.15,55800.0
ATM.NZ,20110517,0.14,0.14,0.14,0.14,10630.0
ATM.NZ,20110516,0.14,0.14,0.14,0.14,10630.0
ATM.NZ,20110515,0.14,0.14,0.14,0.14,10630.0
ATM.NZ,20110512,0.14,0.14,0.14,0.14,10630.0
ATM.NZ,20110511,0.14,0.14,0.14,0.14,10630.0
ATM.NZ,20110510,0.14,0.14,0.14,0.14,24000.0
ATM.NZ,20110509,0.16,0.16,0.16,0.16,13000.0
ATM.NZ,20110508,0.16,0.16,0.16,0.16,13000.0
ATM.NZ,20110505,0.16,0.16,0.16,0.16,13000.0
ATM.NZ,20110504,0.16,0.16,0.16,0.16,13000.0
ATM.NZ,20110503,0.16,0.16,0.16,0.16,13000.0
ATM.NZ,20110502,0.16,0.16,0.16,0.16,15000.0
ATM.NZ,20110501,0.14,0.16,0.14,0.16,15750.0
ATM.NZ,20110428,0.14,0.14,0.14,0.14,22450.0
ATM.NZ,20110427,0.14,0.14,0.14,0.14,22450.0
ATM.NZ,20110426,0.14,0.14,0.14,0.14,22450.0
ATM.NZ,20110425,0.14,0.14,0.14,0.14,22450.0
ATM.NZ,20110420,0.14,0.14,0.14,0.14,22450.0
ATM.NZ,20110419,0.14,0.14,0.14,0.14,22450.0
ATM.NZ,20110418,0.135,0.135,0.135,0.135,30000.0
ATM.NZ,20110417,0.135,0.135,0.135,0.135,30000.0
ATM.NZ,20110414,0.14,0.14,0.14,0.14,14000.0
ATM.NZ,20110413,0.135,0.135,0.135,0.135,6000.0
ATM.NZ,20110412,0.14,0.14,0.14,0.14,20000.0
ATM.NZ,20110411,0.14,0.14,0.14,0.14,20000.0
ATM.NZ,20110410,0.145,0.145,0.14,0.145,17500.0
ATM.NZ,20110407,0.14,0.145,0.14,0.145,250000.0
ATM.NZ,20110406,0.13,0.13,0.13,0.13,32125.0
ATM.NZ,20110405,0.13,0.13,0.13,0.13,8700.0
ATM.NZ,20110404,0.14,0.14,0.14,0.14,23000.0
ATM.NZ,20110403,0.145,0.145,0.145,0.145,25000.0
ATM.NZ,20110331,0.13,0.13,0.13,0.13,7875.0
ATM.NZ,20110330,0.11,0.11,0.11,0.11,14970.0
ATM.NZ,20110329,0.11,0.11,0.11,0.11,14970.0
ATM.NZ,20110328,0.11,0.11,0.11,0.11,14970.0
ATM.NZ,20110327,0.12,0.12,0.12,0.12,8700.0
ATM.NZ,20110324,0.13,0.13,0.13,0.13,145000.0
ATM.NZ,20110323,0.13,0.13,0.13,0.13,145000.0
ATM.NZ,20110322,0.13,0.13,0.13,0.13,145000.0
ATM.NZ,20110321,0.13,0.13,0.13,0.13,50000.0
ATM.NZ,20110320,0.13,0.13,0.13,0.13,50000.0
ATM.NZ,20110317,0.13,0.13,0.13,0.13,50000.0
ATM.NZ,20110316,0.14,0.14,0.13,0.13,845000.0
ATM.NZ,20110315,0.14,0.14,0.13,0.14,95000.0
ATM.NZ,20110314,0.16,0.16,0.16,0.16,30000.0
ATM.NZ,20110313,0.16,0.16,0.16,0.16,30000.0
ATM.NZ,20110310,0.16,0.16,0.16,0.16,30000.0
ATM.NZ,20110309,0.16,0.16,0.16,0.16,30000.0
ATM.NZ,20110308,0.16,0.16,0.16,0.16,30000.0
ATM.NZ,20110307,0.16,0.16,0.16,0.16,30000.0
ATM.NZ,20110306,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110303,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110302,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110301,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110228,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110227,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110224,0.14,0.14,0.14,0.14,47250.0
ATM.NZ,20110223,0.14,0.14,0.14,0.14,25000.0
ATM.NZ,20110222,0.14,0.14,0.14,0.14,25000.0
ATM.NZ,20110221,0.16,0.16,0.15,0.15,103000.0
ATM.NZ,20110220,0.16,0.16,0.15,0.15,103000.0
ATM.NZ,20110217,0.155,0.16,0.15,0.16,59000.0
ATM.NZ,20110216,0.15,0.15,0.15,0.15,25000.0
ATM.NZ,20110215,0.15,0.15,0.15,0.15,36000.0
ATM.NZ,20110214,0.135,0.135,0.135,0.135,100000.0
ATM.NZ,20110213,0.135,0.135,0.135,0.135,100000.0
ATM.NZ,20110210,0.135,0.135,0.135,0.135,100000.0
ATM.NZ,20110209,0.135,0.135,0.135,0.135,100000.0
ATM.NZ,20110208,0.135,0.135,0.135,0.135,80000.0
ATM.NZ,20110207,0.135,0.135,0.135,0.135,62050.0
ATM.NZ,20110206,0.14,0.14,0.14,0.14,0.0
ATM.NZ,20110203,0.14,0.14,0.14,0.14,5000.0
ATM.NZ,20110202,0.138,0.14,0.138,0.14,172950.0
ATM.NZ,20110201,0.138,0.138,0.138,0.138,7800.0
ATM.NZ,20110131,0.135,0.135,0.135,0.135,50000.0
ATM.NZ,20110130,0.135,0.135,0.135,0.135,50000.0
ATM.NZ,20110127,0.135,0.135,0.135,0.135,50000.0
ATM.NZ,20110126,0.12,0.12,0.12,0.12,3700.0
ATM.NZ,20110125,0.12,0.12,0.12,0.12,3700.0
ATM.NZ,20110124,0.12,0.12,0.12,0.12,3700.0
ATM.NZ,20110123,0.11,0.11,0.11,0.11,0.0
ATM.NZ,20110120,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110119,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110118,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110117,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110116,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110113,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110112,0.11,0.11,0.11,0.11,230000.0
ATM.NZ,20110111,0.105,0.105,0.105,0.105,18000.0
ATM.NZ,20110110,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20110109,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20110106,0.1,0.1,0.1,0.1,45000.0
ATM.NZ,20110105,0.1,0.1,0.1,0.1,45000.0
ATM.NZ,20110104,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20110103,0.1,0.1,0.1,0.1,0.0
ATM.NZ,20101230,0.1,0.1,0.1,0.1,150000.0
ATM.NZ,20101229,0.1,0.1,0.1,0.1,150000.0
ATM.NZ,20101228,0.1,0.1,0.1,0.1,150000.0
ATM.NZ,20101223,0.09,0.1,0.09,0.1,102500.0
ATM.NZ,20101222,0.09,0.1,0.09,0.1,102500.0
ATM.NZ,20101221,0.1,0.1,0.1,0.1,22000.0
ATM.NZ,20101220,0.1,0.1,0.1,0.1,22000.0
ATM.NZ,20101219,0.09,0.09,0.09,0.09,15000.0
ATM.NZ,20101216,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101215,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101214,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101213,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101212,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101209,0.085,0.085,0.08,0.08,22865.0
ATM.NZ,20101208,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20101207,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20101206,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20101205,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20101202,0.085,0.085,0.085,0.085,47135.0
ATM.NZ,20101201,0.085,0.085,0.085,0.085,47135.0
ATM.NZ,20101130,0.085,0.085,0.085,0.085,47135.0
ATM.NZ,20101129,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
ATM.NZ,20101128,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
ATM.NZ,20101125,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
ATM.NZ,20101124,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,50000.0
ATM.NZ,20101123,0.09,0.09,0.09,0.09,12865.0
ATM.NZ,20101122,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101121,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101118,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101117,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101116,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101115,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101114,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101111,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101110,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101109,0.09,0.09,0.09,0.09,25000.0
ATM.NZ,20101108,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20101107,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20101104,0.091,0.09300000000000001,0.091,0.09300000000000001,20000.0
ATM.NZ,20101103,0.091,0.09300000000000001,0.091,0.09300000000000001,20000.0
ATM.NZ,20101102,0.091,0.091,0.091,0.091,2600.0
ATM.NZ,20101101,0.09,0.09,0.09,0.09,23135.0
ATM.NZ,20101031,0.086,0.09,0.086,0.09,120000.0
ATM.NZ,20101028,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,33000.0
ATM.NZ,20101027,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,33000.0
ATM.NZ,20101026,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,33000.0
ATM.NZ,20101025,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,33000.0
ATM.NZ,20101021,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,33000.0
ATM.NZ,20101020,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,33000.0
ATM.NZ,20101019,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101018,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101017,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20101014,0.08,0.08,0.08,0.08,5500.0
ATM.NZ,20101013,0.08,0.08,0.08,0.08,5500.0
ATM.NZ,20101012,0.08,0.08,0.08,0.08,5500.0
ATM.NZ,20101011,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101010,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101007,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101006,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101005,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101004,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20101003,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100930,0.086,0.09,0.086,0.09,14805.0
ATM.NZ,20100929,0.086,0.09,0.086,0.09,14805.0
ATM.NZ,20100928,0.086,0.09,0.086,0.09,14805.0
ATM.NZ,20100927,0.086,0.086,0.086,0.086,0.0
ATM.NZ,20100926,0.086,0.086,0.086,0.086,0.0
ATM.NZ,20100923,0.087,0.087,0.086,0.086,250000.0
ATM.NZ,20100922,0.087,0.087,0.086,0.086,250000.0
ATM.NZ,20100921,0.086,0.086,0.086,0.086,65795.0
ATM.NZ,20100920,0.086,0.086,0.086,0.086,65795.0
ATM.NZ,20100919,0.086,0.086,0.086,0.086,50000.0
ATM.NZ,20100916,0.086,0.086,0.086,0.086,50000.0
ATM.NZ,20100915,0.086,0.086,0.086,0.086,50000.0
ATM.NZ,20100914,0.086,0.086,0.086,0.086,50000.0
ATM.NZ,20100913,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100912,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100909,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100908,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100907,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100906,0.09,0.09,0.08,0.08,70000.0
ATM.NZ,20100905,0.09,0.09,0.08,0.08,70000.0
ATM.NZ,20100902,0.09,0.09,0.08,0.08,70000.0
ATM.NZ,20100901,0.09,0.09,0.09,0.09,94000.0
ATM.NZ,20100831,0.09,0.09,0.09,0.09,50000.0
ATM.NZ,20100830,0.09,0.09,0.09,0.09,50000.0
ATM.NZ,20100829,0.09,0.09,0.09,0.09,50000.0
ATM.NZ,20100826,0.087,0.087,0.087,0.087,50000.0
ATM.NZ,20100825,0.087,0.087,0.087,0.087,50000.0
ATM.NZ,20100824,0.087,0.087,0.087,0.087,50000.0
ATM.NZ,20100823,0.087,0.087,0.087,0.087,50000.0
ATM.NZ,20100822,0.087,0.087,0.087,0.087,50000.0
ATM.NZ,20100819,0.087,0.087,0.087,0.087,31000.0
ATM.NZ,20100818,0.087,0.087,0.087,0.087,5000.0
ATM.NZ,20100817,0.087,0.087,0.087,0.087,5000.0
ATM.NZ,20100816,0.087,0.09,0.084,0.09,126545.0
ATM.NZ,20100815,0.087,0.09,0.084,0.09,126545.0
ATM.NZ,20100812,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20100811,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20100810,0.091,0.091,0.091,0.091,0.0
ATM.NZ,20100809,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100808,0.09,0.09,0.09,0.09,0.0
ATM.NZ,20100805,0.087,0.09,0.087,0.09,51885.0
ATM.NZ,20100804,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100803,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100802,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100801,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100729,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100728,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100727,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100726,0.086,0.086,0.086,0.086,70000.0
ATM.NZ,20100725,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20100722,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20100721,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20100720,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20100719,0.09,0.09,0.09,0.09,20000.0
ATM.NZ,20100718,0.086,0.086,0.086,0.086,13115.0
ATM.NZ,20100715,0.085,0.085,0.085,0.085,3750.0
ATM.NZ,20100714,0.085,0.085,0.085,0.085,3750.0
ATM.NZ,20100713,0.085,0.085,0.085,0.085,3750.0
ATM.NZ,20100712,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
ATM.NZ,20100711,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
ATM.NZ,20100708,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
ATM.NZ,20100707,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
ATM.NZ,20100705,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,60000.0
ATM.NZ,20100704,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,40000.0
ATM.NZ,20100701,0.086,0.086,0.086,0.086,15750.0
ATM.NZ,20100630,0.086,0.086,0.086,0.086,15750.0
ATM.NZ,20100629,0.086,0.086,0.086,0.086,200000.0
ATM.NZ,20100628,0.086,0.086,0.086,0.086,200000.0
ATM.NZ,20100627,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100624,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100623,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100622,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100621,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100620,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100617,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100616,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100615,0.086,0.086,0.086,0.086,1865.0
ATM.NZ,20100614,0.086,0.086,0.086,0.086,18135.0
ATM.NZ,20100613,0.098,0.098,0.098,0.098,10200.0
ATM.NZ,20100610,0.098,0.098,0.098,0.098,10200.0
ATM.NZ,20100609,0.098,0.098,0.098,0.098,10200.0
ATM.NZ,20100608,0.095,0.096,0.095,0.096,75000.0
ATM.NZ,20100607,0.095,0.096,0.095,0.096,75000.0
ATM.NZ,20100603,0.095,0.096,0.095,0.096,75000.0
ATM.NZ,20100602,0.095,0.096,0.095,0.096,75000.0
ATM.NZ,20100601,0.086,0.086,0.086,0.086,24000.0
ATM.NZ,20100531,0.086,0.086,0.086,0.086,24000.0
ATM.NZ,20100530,0.085,0.086,0.085,0.086,207865.0
ATM.NZ,20100527,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100526,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100525,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100523,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100520,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100519,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100518,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100517,0.085,0.085,0.08,0.085,271000.0
ATM.NZ,20100516,0.086,0.086,0.086,0.086,5000.0
ATM.NZ,20100513,0.08,0.08,0.08,0.08,54000.0
ATM.NZ,20100512,0.08,0.08,0.08,0.08,54000.0
ATM.NZ,20100511,0.08,0.08,0.08,0.08,54000.0
ATM.NZ,20100510,0.08,0.08,0.08,0.08,54000.0
ATM.NZ,20100509,0.08,0.08,0.08,0.08,54000.0
ATM.NZ,20100506,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20100505,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20100504,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20100503,0.08,0.08,0.08,0.08,0.0
ATM.NZ,20100502,0.085,0.085,0.085,0.085,3900.0
ATM.NZ,20100429,0.085,0.085,0.085,0.085,3900.0
ATM.NZ,20100428,0.086,0.086,0.086,0.086,10000.0
ATM.NZ,20100427,0.086,0.086,0.086,0.086,10000.0
ATM.NZ,20100426,0.098,0.098,0.098,0.098,41000.0
ATM.NZ,20100425,0.098,0.098,0.098,0.098,41000.0
ATM.NZ,20100422,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100421,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100420,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100419,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100418,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100415,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100414,0.1,0.1,0.1,0.1,5000.0
ATM.NZ,20100413,0.09,0.09,0.09,0.09,5000.0
ATM.NZ,20100412,0.09,0.09,0.09,0.09,5000.0
ATM.NZ,20100411,0.09,0.09,0.09,0.09,5000.0
ATM.NZ,20100408,0.079,0.079,0.079,0.079,50000.0
ATM.NZ,20100407,0.079,0.079,0.079,0.079,50000.0
ATM.NZ,20100406,0.085,0.085,0.085,0.085,82000.0
ATM.NZ,20100405,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20100331,0.085,0.085,0.085,0.085,0.0
ATM.NZ,20100330,0.08,0.08,0.08,0.08,613000.0
ATM.NZ,20100329,0.08,0.09,0.08,0.09,50000.0
ATM.NZ,20100328,0.08,0.09,0.08,0.09,50000.0
ATM.NZ,20100325,0.08,0.09,0.08,0.09,50000.0
ATM.NZ,20100324,0.08,0.09,0.08,0.09,50000.0
ATM.NZ,20100323,0.08,0.09,0.08,0.09,50000.0
ATM.NZ,20100322,0.08,0.09,0.08,0.09,50000.0
ATM.NZ,20100321,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100318,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100317,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100316,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100315,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100314,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100311,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100310,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100309,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100308,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100307,0.076,0.076,0.076,0.076,70000.0
ATM.NZ,20100304,0.076,0.076,0.076,0.076,35000.0
ATM.NZ,20100303,0.076,0.076,0.076,0.076,35000.0
ATM.NZ,20100302,0.076,0.076,0.076,0.076,35000.0
ATM.NZ,20100301,0.076,0.076,0.076,0.076,35000.0
ATM.NZ,20100228,0.076,0.076,0.076,0.076,35000.0
ATM.NZ,20100225,0.076,0.076,0.076,0.076,35000.0
ATM.NZ,20100224,0.078,0.079,0.078,0.079,41175.0
ATM.NZ,20100223,0.078,0.079,0.078,0.079,41175.0
ATM.NZ,20100222,0.078,0.079,0.078,0.079,41175.0
ATM.NZ,20100221,0.079,0.079,0.079,0.079,10000.0
ATM.NZ,20100218,0.079,0.079,0.079,0.079,10000.0
ATM.NZ,20100217,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100216,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100215,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100214,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100211,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100210,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100209,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100208,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100207,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100204,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100203,0.085,0.085,0.085,0.085,66152.0
ATM.NZ,20100202,0.085,0.085,0.085,0.085,5000.0
ATM.NZ,20100201,0.085,0.085,0.085,0.085,5000.0
ATM.NZ,20100131,0.085,0.085,0.085,0.085,5000.0
ATM.NZ,20100128,0.085,0.085,0.085,0.085,5000.0
ATM.NZ,20100127,0.1,0.1,0.1,0.1,8000.0
ATM.NZ,20100126,0.1,0.1,0.1,0.1,8000.0
ATM.NZ,20100125,0.1,0.1,0.1,0.1,8000.0
ATM.NZ,20100124,0.1,0.1,0.1,0.1,8000.0
ATM.NZ,20100121,0.1,0.1,0.1,0.1,8000.0
ATM.NZ,20100120,0.085,0.085,0.085,0.085,177712.0
