<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PCT.NZ,20120510,0.9625799999999999,0.96754,0.9576100000000001,0.9576100000000001,260996.0
PCT.NZ,20120509,0.9625799999999999,0.96754,0.9576100000000001,0.9576100000000001,478374.0
PCT.NZ,20120508,0.95265,0.96754,0.95265,0.96754,1776587.0
PCT.NZ,20120507,0.95265,0.9725,0.95265,0.95265,395357.0
PCT.NZ,20120506,0.96754,0.97746,0.95265,0.9625799999999999,509783.0
PCT.NZ,20120503,0.9725,0.9725,0.96754,0.9725,1186841.0
PCT.NZ,20120502,0.9824200000000001,0.98739,0.9725,0.9725,1286212.0
PCT.NZ,20120501,0.9725,0.99235,0.9725,0.9824200000000001,1494573.0
PCT.NZ,20120430,0.96754,0.9725,0.9625799999999999,0.9725,641995.0
PCT.NZ,20120429,0.9625799999999999,0.9725,0.9625799999999999,0.9625799999999999,427976.0
PCT.NZ,20120426,0.95265,0.9625799999999999,0.95265,0.95265,191357.0
PCT.NZ,20120425,0.9476899999999999,0.9625799999999999,0.9476899999999999,0.95265,856498.0
PCT.NZ,20120423,0.9377700000000001,0.95265,0.9377700000000001,0.95265,796568.0
PCT.NZ,20120422,0.9377700000000001,0.94273,0.9377700000000001,0.9377700000000001,486698.0
PCT.NZ,20120419,0.9476899999999999,0.9476899999999999,0.9377700000000001,0.94273,367030.0
PCT.NZ,20120418,0.9476899999999999,0.95265,0.94273,0.9476899999999999,1052405.0
PCT.NZ,20120417,0.92784,0.93281,0.9228799999999999,0.93281,595506.0
PCT.NZ,20120416,0.9228799999999999,0.92784,0.9179200000000001,0.9228799999999999,217882.0
PCT.NZ,20120415,0.93281,0.93281,0.9179200000000001,0.9179200000000001,355426.0
PCT.NZ,20120412,0.9228799999999999,0.92784,0.9228799999999999,0.92784,690676.0
PCT.NZ,20120411,0.92784,0.92784,0.9228799999999999,0.9228799999999999,721578.0
PCT.NZ,20120410,0.93281,0.9377700000000001,0.92784,0.92784,1029722.0
PCT.NZ,20120409,0.92784,0.94273,0.92784,0.94273,509384.0
PCT.NZ,20120404,0.92784,0.92784,0.92784,0.92784,0.0
PCT.NZ,20120403,0.9228799999999999,0.93281,0.9228799999999999,0.92784,1340601.0
PCT.NZ,20120402,0.9228799999999999,0.9228799999999999,0.91296,0.9228799999999999,1049085.0
PCT.NZ,20120401,0.9179200000000001,0.9228799999999999,0.91296,0.9228799999999999,347000.0
PCT.NZ,20120329,0.9179200000000001,0.9228799999999999,0.9179200000000001,0.9179200000000001,590592.0
PCT.NZ,20120328,0.9179200000000001,0.9228799999999999,0.91296,0.9228799999999999,869234.0
PCT.NZ,20120327,0.91296,0.9228799999999999,0.908,0.9228799999999999,683763.0
PCT.NZ,20120326,0.9228799999999999,0.9228799999999999,0.908,0.91296,670120.0
PCT.NZ,20120325,0.9179200000000001,0.9228799999999999,0.9179200000000001,0.9228799999999999,790231.0
PCT.NZ,20120322,0.9179200000000001,0.9228799999999999,0.91296,0.9228799999999999,599464.0
PCT.NZ,20120321,0.9228799999999999,0.9228799999999999,0.9179200000000001,0.9179200000000001,297578.0
PCT.NZ,20120320,0.9179200000000001,0.9228799999999999,0.9179200000000001,0.9228799999999999,810823.0
PCT.NZ,20120319,0.9179200000000001,0.9228799999999999,0.91296,0.9228799999999999,623200.0
PCT.NZ,20120318,0.90304,0.9228799999999999,0.90304,0.91296,408880.0
PCT.NZ,20120315,0.90304,0.90304,0.89807,0.90304,371174.0
PCT.NZ,20120314,0.8931100000000001,0.89807,0.88815,0.89807,2203280.0
PCT.NZ,20120313,0.8831899999999999,0.88815,0.87823,0.88815,731008.0
PCT.NZ,20120312,0.87823,0.87823,0.8732700000000001,0.87823,1919932.0
PCT.NZ,20120311,0.87823,0.87823,0.8732700000000001,0.8732700000000001,323898.0
PCT.NZ,20120308,0.8732700000000001,0.8831899999999999,0.8732700000000001,0.8732700000000001,703265.0
PCT.NZ,20120307,0.87823,0.87823,0.8732700000000001,0.87823,1198578.0
PCT.NZ,20120306,0.87823,0.87823,0.8732700000000001,0.87823,2086062.0
PCT.NZ,20120305,0.8732700000000001,0.87823,0.8683,0.87823,608984.0
PCT.NZ,20120304,0.8732700000000001,0.87823,0.8732700000000001,0.8732700000000001,144423.0
PCT.NZ,20120301,0.8732700000000001,0.8831899999999999,0.8732700000000001,0.87823,744449.0
PCT.NZ,20120229,0.8732700000000001,0.8732700000000001,0.86334,0.8732700000000001,552913.0
PCT.NZ,20120228,0.8732700000000001,0.8831899999999999,0.86334,0.86334,1324546.0
PCT.NZ,20120227,0.8732700000000001,0.88815,0.8732700000000001,0.8732700000000001,1521706.0
PCT.NZ,20120226,0.8931100000000001,0.89807,0.88815,0.88815,635798.0
PCT.NZ,20120223,0.8931100000000001,0.8931100000000001,0.88815,0.88815,600242.0
PCT.NZ,20120222,0.88815,0.8931100000000001,0.88815,0.8931100000000001,2784717.0
PCT.NZ,20120221,0.88815,0.8931100000000001,0.88815,0.8931100000000001,2184349.0
PCT.NZ,20120220,0.8931100000000001,0.8931100000000001,0.88815,0.8931100000000001,361134.0
PCT.NZ,20120219,0.88815,0.8931100000000001,0.88815,0.8931100000000001,1574847.0
PCT.NZ,20120216,0.8931100000000001,0.89807,0.88815,0.88815,1816208.0
PCT.NZ,20120215,0.8732700000000001,0.8931100000000001,0.8732700000000001,0.8931100000000001,2001470.0
PCT.NZ,20120214,0.8683,0.87823,0.8683,0.8732700000000001,4187867.0
PCT.NZ,20120213,0.8732700000000001,0.8732700000000001,0.8683,0.8683,886208.0
PCT.NZ,20120212,0.8683,0.8732700000000001,0.8683,0.8683,1295019.0
PCT.NZ,20120209,0.8683,0.8732700000000001,0.8683,0.8732700000000001,421841.0
PCT.NZ,20120208,0.86334,0.8683,0.86334,0.8683,361013.0
PCT.NZ,20120207,0.86334,0.8683,0.86334,0.86334,459295.0
PCT.NZ,20120206,0.8534200000000001,0.8683,0.8534200000000001,0.86334,832611.0
PCT.NZ,20120202,0.8583799999999999,0.86334,0.8534200000000001,0.8583799999999999,1022814.0
PCT.NZ,20120201,0.84846,0.8583799999999999,0.84846,0.8583799999999999,323993.0
PCT.NZ,20120131,0.84846,0.8534200000000001,0.84846,0.8534200000000001,359063.0
PCT.NZ,20120130,0.84846,0.8534200000000001,0.84349,0.8534200000000001,245153.0
PCT.NZ,20120129,0.84846,0.8534200000000001,0.84846,0.8534200000000001,91056.0
PCT.NZ,20120126,0.84846,0.84846,0.84349,0.84349,242886.0
PCT.NZ,20120125,0.84846,0.84846,0.84349,0.84349,474105.0
PCT.NZ,20120124,0.84349,0.84846,0.84349,0.84349,952583.0
PCT.NZ,20120123,0.84349,0.84846,0.84349,0.84349,2645527.0
PCT.NZ,20120122,0.8385299999999999,0.84349,0.8385299999999999,0.84349,66517.0
PCT.NZ,20120119,0.84846,0.84846,0.8385299999999999,0.8385299999999999,358955.0
PCT.NZ,20120118,0.8385299999999999,0.8534200000000001,0.8385299999999999,0.84846,604185.0
PCT.NZ,20120117,0.8385299999999999,0.84349,0.8385299999999999,0.8385299999999999,270712.0
PCT.NZ,20120116,0.84349,0.84349,0.8385299999999999,0.84349,209578.0
PCT.NZ,20120115,0.83357,0.84349,0.83357,0.84349,413217.0
PCT.NZ,20120112,0.8385299999999999,0.84349,0.83357,0.83357,315051.0
PCT.NZ,20120111,0.83357,0.84349,0.8286100000000001,0.84349,1028380.0
PCT.NZ,20120110,0.8385299999999999,0.8385299999999999,0.83357,0.83357,311009.0
PCT.NZ,20120109,0.82365,0.8286100000000001,0.82365,0.8286100000000001,222750.0
PCT.NZ,20120108,0.8186899999999999,0.82365,0.81372,0.82365,1558503.0
PCT.NZ,20120105,0.8186899999999999,0.8186899999999999,0.81372,0.81372,400102.0
PCT.NZ,20120104,0.8186899999999999,0.8186899999999999,0.81372,0.81372,138643.0
PCT.NZ,20120103,0.8186899999999999,0.8186899999999999,0.81372,0.8186899999999999,673463.0
PCT.NZ,20120102,0.8186899999999999,0.8186899999999999,0.8186899999999999,0.8186899999999999,0.0
PCT.NZ,20111229,0.8186899999999999,0.8186899999999999,0.8186899999999999,0.8186899999999999,0.0
PCT.NZ,20111228,0.8286100000000001,0.8286100000000001,0.8186899999999999,0.8186899999999999,784814.0
PCT.NZ,20111227,0.83357,0.83357,0.82365,0.82365,443366.0
PCT.NZ,20111222,0.8286100000000001,0.8286100000000001,0.8286100000000001,0.8286100000000001,0.0
PCT.NZ,20111221,0.83357,0.8385299999999999,0.8286100000000001,0.8286100000000001,1050002.0
PCT.NZ,20111220,0.84349,0.84349,0.83357,0.8385299999999999,613861.0
PCT.NZ,20111219,0.8385299999999999,0.84349,0.8385299999999999,0.8385299999999999,565927.0
PCT.NZ,20111218,0.83357,0.84349,0.83357,0.84349,1009344.0
PCT.NZ,20111215,0.83357,0.84349,0.83357,0.83357,1735665.0
PCT.NZ,20111214,0.83357,0.8385299999999999,0.83357,0.83357,558327.0
PCT.NZ,20111213,0.8286100000000001,0.83357,0.82365,0.83357,489916.0
PCT.NZ,20111212,0.82365,0.8286100000000001,0.82365,0.82365,672842.0
PCT.NZ,20111211,0.8286100000000001,0.8286100000000001,0.82365,0.82365,603040.0
PCT.NZ,20111208,0.82365,0.8286100000000001,0.82365,0.82365,576147.0
PCT.NZ,20111207,0.82365,0.8286100000000001,0.82365,0.8286100000000001,834045.0
PCT.NZ,20111206,0.82365,0.8286100000000001,0.82365,0.82365,2251048.0
PCT.NZ,20111205,0.8286100000000001,0.83357,0.82365,0.83357,828317.0
PCT.NZ,20111204,0.82365,0.83357,0.82365,0.83357,474691.0
PCT.NZ,20111201,0.8286100000000001,0.8286100000000001,0.8186899999999999,0.82365,1477508.0
PCT.NZ,20111130,0.83357,0.83357,0.82365,0.8286100000000001,733626.0
PCT.NZ,20111129,0.82365,0.83357,0.82365,0.83357,525368.0
PCT.NZ,20111128,0.82365,0.83357,0.8186899999999999,0.8186899999999999,779856.0
PCT.NZ,20111127,0.82365,0.8286100000000001,0.82365,0.82365,1028548.0
PCT.NZ,20111124,0.8286100000000001,0.8286100000000001,0.82365,0.8286100000000001,1871899.0
PCT.NZ,20111123,0.82365,0.83357,0.82365,0.8286100000000001,2276223.0
PCT.NZ,20111122,0.8286100000000001,0.8286100000000001,0.82365,0.82365,249639.0
PCT.NZ,20111121,0.82365,0.8286100000000001,0.82365,0.82365,2832526.0
PCT.NZ,20111120,0.83357,0.83357,0.82365,0.82365,2476970.0
PCT.NZ,20111117,0.83357,0.83357,0.82365,0.83357,184618.0
PCT.NZ,20111116,0.8286100000000001,0.83357,0.82365,0.83357,206974.0
PCT.NZ,20111115,0.8385299999999999,0.8385299999999999,0.82365,0.8286100000000001,507856.0
PCT.NZ,20111114,0.8286100000000001,0.8385299999999999,0.8286100000000001,0.8385299999999999,1109566.0
PCT.NZ,20111113,0.8385299999999999,0.84349,0.8385299999999999,0.84349,769128.0
PCT.NZ,20111110,0.8385299999999999,0.8385299999999999,0.83357,0.83357,2583051.0
PCT.NZ,20111109,0.84349,0.84846,0.83357,0.83357,388573.0
PCT.NZ,20111108,0.8534200000000001,0.8534200000000001,0.84349,0.84349,707315.0
PCT.NZ,20111107,0.84846,0.8534200000000001,0.84349,0.8534200000000001,148963.0
PCT.NZ,20111106,0.84846,0.8534200000000001,0.84846,0.8534200000000001,142949.0
PCT.NZ,20111103,0.8534200000000001,0.8534200000000001,0.83357,0.8534200000000001,1008803.0
PCT.NZ,20111102,0.83357,0.84349,0.83357,0.84349,282978.0
PCT.NZ,20111101,0.83357,0.84349,0.83357,0.84349,257801.0
PCT.NZ,20111031,0.83357,0.84349,0.83357,0.84349,426474.0
PCT.NZ,20111030,0.83357,0.84349,0.82365,0.82365,415463.0
PCT.NZ,20111027,0.83357,0.83357,0.83357,0.83357,765296.0
PCT.NZ,20111026,0.83357,0.83357,0.82365,0.82365,282067.0
PCT.NZ,20111025,0.82365,0.83357,0.82365,0.83357,705128.0
PCT.NZ,20111024,0.83357,0.83357,0.82365,0.83357,811219.0
PCT.NZ,20111020,0.83357,0.83357,0.82365,0.82365,1063502.0
PCT.NZ,20111019,0.82365,0.83357,0.82365,0.83357,515214.0
PCT.NZ,20111018,0.83357,0.83357,0.82365,0.82365,797358.0
PCT.NZ,20111017,0.83357,0.83357,0.82365,0.83357,865513.0
PCT.NZ,20111016,0.83357,0.83357,0.83357,0.83357,421570.0
PCT.NZ,20111013,0.83357,0.83357,0.82365,0.82365,362133.0
PCT.NZ,20111012,0.83357,0.83357,0.82365,0.82365,1160592.0
PCT.NZ,20111011,0.83357,0.83357,0.83357,0.83357,2950547.0
PCT.NZ,20111010,0.83357,0.83357,0.83357,0.83357,1198318.0
PCT.NZ,20111009,0.83357,0.83357,0.82365,0.83357,1108326.0
PCT.NZ,20111006,0.83357,0.83357,0.82365,0.82365,3975971.0
PCT.NZ,20111005,0.84349,0.84349,0.83357,0.83357,4571255.0
PCT.NZ,20111004,0.84349,0.8534200000000001,0.83357,0.83357,499392.0
PCT.NZ,20111003,0.83357,0.84349,0.83357,0.84349,432429.0
PCT.NZ,20111002,0.84349,0.8534200000000001,0.84349,0.84349,649841.0
PCT.NZ,20110929,0.8534200000000001,0.8534200000000001,0.84349,0.8534200000000001,482239.0
PCT.NZ,20110928,0.84349,0.8534200000000001,0.84349,0.8534200000000001,1414697.0
PCT.NZ,20110927,0.8534200000000001,0.8534200000000001,0.84349,0.8534200000000001,1097455.0
PCT.NZ,20110926,0.84349,0.8534200000000001,0.84349,0.8534200000000001,1015299.0
PCT.NZ,20110925,0.8534200000000001,0.8534200000000001,0.84349,0.84349,275877.0
PCT.NZ,20110922,0.84349,0.84349,0.84349,0.84349,465683.0
PCT.NZ,20110921,0.84349,0.8534200000000001,0.84349,0.8534200000000001,1085919.0
PCT.NZ,20110920,0.84349,0.8534200000000001,0.84349,0.84349,1749061.0
PCT.NZ,20110919,0.84349,0.84349,0.83357,0.84349,1174888.0
PCT.NZ,20110918,0.84349,0.84349,0.83357,0.84349,827653.0
PCT.NZ,20110915,0.84349,0.84349,0.83357,0.83357,2380709.0
PCT.NZ,20110914,0.83357,0.84349,0.83357,0.84349,397399.0
PCT.NZ,20110913,0.84349,0.84349,0.83357,0.83357,190791.0
PCT.NZ,20110912,0.84349,0.84349,0.83357,0.83357,598361.0
PCT.NZ,20110911,0.84349,0.84349,0.83357,0.84349,597058.0
PCT.NZ,20110908,0.8534200000000001,0.8534200000000001,0.8534200000000001,0.8534200000000001,307009.0
PCT.NZ,20110907,0.84349,0.86334,0.84349,0.8534200000000001,627235.0
PCT.NZ,20110906,0.84349,0.8534200000000001,0.84349,0.8534200000000001,344930.0
PCT.NZ,20110905,0.8534200000000001,0.8534200000000001,0.84349,0.8534200000000001,1603314.0
PCT.NZ,20110904,0.8534200000000001,0.86334,0.8534200000000001,0.86334,837388.0
PCT.NZ,20110901,0.8534200000000001,0.86334,0.84349,0.86334,900782.0
PCT.NZ,20110831,0.8534200000000001,0.8534200000000001,0.84349,0.84349,787670.0
PCT.NZ,20110830,0.83357,0.8534200000000001,0.83357,0.8534200000000001,2414591.0
PCT.NZ,20110829,0.83357,0.8534200000000001,0.83357,0.84349,657935.0
PCT.NZ,20110828,0.82365,0.83357,0.82365,0.82365,154912.0
PCT.NZ,20110825,0.82365,0.83357,0.81372,0.83357,480584.0
PCT.NZ,20110824,0.82365,0.82365,0.82365,0.82365,312087.0
PCT.NZ,20110823,0.83357,0.83357,0.82365,0.82365,1592767.0
PCT.NZ,20110822,0.82365,0.83357,0.82365,0.82365,230902.0
PCT.NZ,20110821,0.82365,0.83357,0.82365,0.82365,139258.0
PCT.NZ,20110818,0.82365,0.83357,0.81372,0.82365,943113.0
PCT.NZ,20110817,0.82365,0.82365,0.81372,0.82365,957240.0
PCT.NZ,20110816,0.82365,0.83357,0.81372,0.81372,3531581.0
PCT.NZ,20110815,0.83357,0.83357,0.82365,0.82365,595713.0
PCT.NZ,20110814,0.83357,0.83357,0.82365,0.82365,133518.0
PCT.NZ,20110811,0.82365,0.83357,0.82365,0.83357,1286403.0
PCT.NZ,20110810,0.81372,0.83357,0.81372,0.82365,1313986.0
PCT.NZ,20110809,0.8038,0.82365,0.8038,0.81372,1330755.0
PCT.NZ,20110808,0.78395,0.8038,0.78395,0.8038,788375.0
PCT.NZ,20110807,0.77403,0.81372,0.77403,0.8038,552267.0
PCT.NZ,20110804,0.84349,0.84349,0.8038,0.8038,2051673.0
PCT.NZ,20110803,0.84349,0.8534200000000001,0.83357,0.83357,1595588.0
PCT.NZ,20110802,0.84349,0.8534200000000001,0.84349,0.8534200000000001,543602.0
PCT.NZ,20110801,0.83357,0.8534200000000001,0.83357,0.8534200000000001,1588541.0
PCT.NZ,20110731,0.84349,0.84349,0.83357,0.83357,1118483.0
PCT.NZ,20110728,0.83357,0.84349,0.83357,0.83357,804810.0
PCT.NZ,20110727,0.84349,0.84349,0.83357,0.84349,154543.0
PCT.NZ,20110726,0.84349,0.84349,0.83357,0.84349,508526.0
PCT.NZ,20110725,0.83357,0.84349,0.82365,0.83357,469567.0
PCT.NZ,20110724,0.83357,0.83357,0.82365,0.82365,360437.0
PCT.NZ,20110721,0.83357,0.83357,0.82365,0.82365,238293.0
PCT.NZ,20110720,0.82365,0.83357,0.82365,0.83357,4360748.0
PCT.NZ,20110719,0.83357,0.83357,0.82365,0.82365,1965490.0
PCT.NZ,20110718,0.82365,0.83357,0.82365,0.83357,285919.0
PCT.NZ,20110717,0.82365,0.83357,0.82365,0.82365,1444907.0
PCT.NZ,20110714,0.82365,0.82365,0.81372,0.82365,1578852.0
PCT.NZ,20110713,0.83357,0.83357,0.81372,0.82365,1092848.0
PCT.NZ,20110712,0.83357,0.83357,0.82365,0.82365,2928198.0
PCT.NZ,20110711,0.84349,0.84349,0.83357,0.83357,1177959.0
PCT.NZ,20110710,0.84349,0.84349,0.83357,0.84349,905415.0
PCT.NZ,20110707,0.83357,0.84349,0.83357,0.84349,540485.0
PCT.NZ,20110706,0.82365,0.84349,0.82365,0.84349,2031899.0
PCT.NZ,20110705,0.84349,0.84349,0.83357,0.83357,1237426.0
PCT.NZ,20110704,0.83357,0.84349,0.83357,0.84349,2893740.0
PCT.NZ,20110703,0.84349,0.84349,0.83357,0.83357,984398.0
PCT.NZ,20110630,0.84349,0.84349,0.83357,0.84349,424851.0
PCT.NZ,20110629,0.83357,0.84349,0.83357,0.84349,954004.0
PCT.NZ,20110628,0.83357,0.83357,0.83357,0.83357,1887893.0
PCT.NZ,20110627,0.8286100000000001,0.84349,0.82365,0.84349,903892.0
PCT.NZ,20110626,0.83357,0.83357,0.82365,0.82365,525441.0
PCT.NZ,20110623,0.83357,0.84349,0.82365,0.82365,3154310.0
PCT.NZ,20110622,0.84349,0.84349,0.83357,0.83357,451201.0
PCT.NZ,20110621,0.84349,0.84349,0.83357,0.83357,1296974.0
PCT.NZ,20110620,0.84349,0.84349,0.84349,0.84349,1096857.0
PCT.NZ,20110619,0.83357,0.84349,0.83357,0.83357,232437.0
PCT.NZ,20110616,0.84349,0.84349,0.83357,0.83357,752925.0
PCT.NZ,20110615,0.83357,0.84349,0.83357,0.84349,520928.0
PCT.NZ,20110614,0.84349,0.84349,0.83357,0.84349,2650593.0
PCT.NZ,20110613,0.8534200000000001,0.8534200000000001,0.83357,0.84349,2129829.0
PCT.NZ,20110612,0.84349,0.8534200000000001,0.84349,0.84349,672433.0
PCT.NZ,20110609,0.8534200000000001,0.8534200000000001,0.84349,0.8534200000000001,1190666.0
PCT.NZ,20110608,0.8534200000000001,0.8534200000000001,0.84349,0.8534200000000001,541153.0
PCT.NZ,20110607,0.8534200000000001,0.8534200000000001,0.84349,0.8534200000000001,1154825.0
PCT.NZ,20110606,0.84349,0.8534200000000001,0.84349,0.8534200000000001,670084.0
PCT.NZ,20110602,0.84349,0.84349,0.83357,0.83357,296980.0
PCT.NZ,20110601,0.84349,0.84349,0.83357,0.84349,429609.0
PCT.NZ,20110531,0.83357,0.84349,0.82365,0.84349,829692.0
PCT.NZ,20110530,0.83357,0.84349,0.82365,0.82365,1676355.0
PCT.NZ,20110529,0.83357,0.84349,0.83357,0.83357,534686.0
PCT.NZ,20110526,0.83357,0.83357,0.82365,0.83357,1196848.0
PCT.NZ,20110525,0.83357,0.83357,0.82365,0.83357,600119.0
PCT.NZ,20110524,0.83357,0.83357,0.82365,0.83357,1549069.0
PCT.NZ,20110523,0.82365,0.83357,0.82365,0.83357,380325.0
PCT.NZ,20110522,0.82365,0.83357,0.82365,0.82365,499228.0
PCT.NZ,20110519,0.82365,0.83357,0.82365,0.83357,523948.0
PCT.NZ,20110518,0.82365,0.82365,0.82365,0.82365,555640.0
PCT.NZ,20110517,0.81372,0.82365,0.81372,0.81372,4720510.0
PCT.NZ,20110516,0.82365,0.82365,0.81372,0.81372,636430.0
PCT.NZ,20110515,0.82365,0.82365,0.82365,0.82365,509981.0
PCT.NZ,20110512,0.82365,0.82365,0.82365,0.82365,1090471.0
PCT.NZ,20110511,0.82365,0.82365,0.81372,0.81372,459276.0
PCT.NZ,20110510,0.82365,0.82365,0.81372,0.81372,518465.0
PCT.NZ,20110509,0.82365,0.82365,0.81372,0.81372,832056.0
PCT.NZ,20110508,0.82365,0.83357,0.82365,0.82365,3153289.0
PCT.NZ,20110505,0.81372,0.82365,0.81372,0.81372,237338.0
PCT.NZ,20110504,0.82365,0.82365,0.81372,0.81372,1890913.0
PCT.NZ,20110503,0.82365,0.82365,0.81372,0.82365,2017694.0
PCT.NZ,20110502,0.81372,0.82365,0.81372,0.81372,543522.0
PCT.NZ,20110501,0.8038,0.82365,0.8038,0.81372,230689.0
PCT.NZ,20110428,0.8038,0.81372,0.8038,0.81372,1486246.0
PCT.NZ,20110427,0.81372,0.82365,0.81372,0.81372,895804.0
PCT.NZ,20110426,0.8186899999999999,0.82365,0.81372,0.82365,1138885.0
PCT.NZ,20110425,0.82365,0.82365,0.81372,0.81372,483243.0
PCT.NZ,20110420,0.82365,0.82365,0.82365,0.82365,480093.0
PCT.NZ,20110419,0.82365,0.82365,0.81372,0.81372,657348.0
PCT.NZ,20110418,0.82365,0.82365,0.81372,0.81372,458888.0
PCT.NZ,20110417,0.81372,0.82365,0.81372,0.82365,384430.0
PCT.NZ,20110414,0.81372,0.82365,0.81372,0.82365,1340394.0
PCT.NZ,20110413,0.81372,0.82365,0.81372,0.81372,2069399.0
PCT.NZ,20110412,0.81372,0.82365,0.81372,0.82365,978507.0
PCT.NZ,20110411,0.83357,0.83357,0.82365,0.82365,1282140.0
PCT.NZ,20110410,0.82365,0.83357,0.82365,0.83357,309301.0
PCT.NZ,20110407,0.82365,0.83357,0.82365,0.82365,619118.0
PCT.NZ,20110406,0.82365,0.83357,0.82365,0.82365,2806721.0
PCT.NZ,20110405,0.81372,0.82365,0.81372,0.82365,949403.0
PCT.NZ,20110404,0.81372,0.81372,0.8038,0.81372,960658.0
PCT.NZ,20110403,0.8038,0.8038,0.8038,0.8038,330386.0
PCT.NZ,20110331,0.8038,0.81372,0.8038,0.8038,2569550.0
PCT.NZ,20110330,0.8038,0.81372,0.8038,0.81372,2723029.0
PCT.NZ,20110329,0.8038,0.8038,0.79388,0.8038,3114256.0
PCT.NZ,20110328,0.8038,0.8038,0.8038,0.8038,290484.0
PCT.NZ,20110327,0.79388,0.8038,0.79388,0.8038,1735049.0
PCT.NZ,20110324,0.8038,0.8038,0.79388,0.79388,293868.0
PCT.NZ,20110323,0.79388,0.8038,0.79388,0.8038,3770563.0
PCT.NZ,20110322,0.78395,0.79388,0.78395,0.79388,1140881.0
PCT.NZ,20110321,0.78395,0.79388,0.78395,0.78395,864816.0
PCT.NZ,20110320,0.78395,0.79388,0.78395,0.78395,496503.0
PCT.NZ,20110317,,,,,
PCT.NZ,20110316,,,,,
PCT.NZ,20110315,,,,,
PCT.NZ,20110314,,,,,
PCT.NZ,20110313,,,,,
PCT.NZ,20110310,,,,,
PCT.NZ,20110309,,,,,
PCT.NZ,20110308,,,,,
PCT.NZ,20110307,,,,,
PCT.NZ,20110306,,,,,
PCT.NZ,20110303,,,,,
PCT.NZ,20110302,,,,,
PCT.NZ,20110301,,,,,
PCT.NZ,20110228,,,,,
PCT.NZ,20110227,,,,,
PCT.NZ,20110224,,,,,
PCT.NZ,20110223,,,,,
PCT.NZ,20110222,,,,,
PCT.NZ,20110221,,,,,
PCT.NZ,20110220,,,,,
PCT.NZ,20110217,,,,,
PCT.NZ,20110216,,,,,
PCT.NZ,20110215,,,,,
PCT.NZ,20110214,,,,,
PCT.NZ,20110213,,,,,
PCT.NZ,20110210,,,,,
PCT.NZ,20110209,,,,,
PCT.NZ,20110208,,,,,
PCT.NZ,20110207,,,,,
PCT.NZ,20110206,,,,,
PCT.NZ,20110203,,,,,
PCT.NZ,20110202,,,,,
PCT.NZ,20110201,,,,,
PCT.NZ,20110131,,,,,
PCT.NZ,20110130,,,,,
PCT.NZ,20110127,,,,,
PCT.NZ,20110126,,,,,
PCT.NZ,20110125,,,,,
PCT.NZ,20110124,,,,,
PCT.NZ,20110123,,,,,
PCT.NZ,20110120,,,,,
PCT.NZ,20110119,,,,,
PCT.NZ,20110118,,,,,
PCT.NZ,20110117,,,,,
PCT.NZ,20110116,,,,,
PCT.NZ,20110113,,,,,
PCT.NZ,20110112,,,,,
PCT.NZ,20110111,,,,,
PCT.NZ,20110110,,,,,
PCT.NZ,20110109,,,,,
PCT.NZ,20110106,,,,,
PCT.NZ,20110105,,,,,
PCT.NZ,20110104,,,,,
PCT.NZ,20110103,,,,,
PCT.NZ,20101230,,,,,
PCT.NZ,20101229,,,,,
PCT.NZ,20101228,,,,,
PCT.NZ,20101223,,,,,
PCT.NZ,20101222,,,,,
PCT.NZ,20101221,,,,,
PCT.NZ,20101220,,,,,
PCT.NZ,20101219,,,,,
PCT.NZ,20101216,,,,,
PCT.NZ,20101215,0.74426,0.7541800000000001,0.74426,0.74426,5064584.0
PCT.NZ,20101214,0.7541800000000001,0.7541800000000001,0.74426,0.7541800000000001,1570555.0
PCT.NZ,20101213,0.7541800000000001,0.7541800000000001,0.74426,0.74426,1339705.0
PCT.NZ,20101212,0.74426,0.7541800000000001,0.74426,0.7541800000000001,1704775.0
PCT.NZ,20101209,0.7541800000000001,0.7541800000000001,0.74426,0.74426,1777637.0
PCT.NZ,20101208,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,1339576.0
PCT.NZ,20101207,0.7541800000000001,0.7641100000000001,0.74426,0.7641100000000001,3689281.0
PCT.NZ,20101206,0.7641100000000001,0.7641100000000001,0.74426,0.74426,4985173.0
PCT.NZ,20101205,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,897656.0
PCT.NZ,20101202,0.77403,0.77403,0.7641100000000001,0.7641100000000001,1380245.0
PCT.NZ,20101201,0.77403,0.77403,0.7641100000000001,0.7641100000000001,1123814.0
PCT.NZ,20101130,0.77403,0.78395,0.77403,0.77403,2196372.0
PCT.NZ,20101129,0.77403,0.78395,0.77403,0.78395,1106077.0
PCT.NZ,20101128,0.77403,0.78395,0.77403,0.78395,496289.0
PCT.NZ,20101125,,,,,
PCT.NZ,20101124,0.77403,0.78395,0.7641100000000001,0.78395,3320302.0
PCT.NZ,20101123,0.74426,0.77403,0.74426,0.77403,4806048.0
PCT.NZ,20101122,0.7541800000000001,0.7641100000000001,0.74426,0.74426,2129664.0
PCT.NZ,20101121,0.7641100000000001,0.7641100000000001,0.7541800000000001,0.7541800000000001,989427.0
PCT.NZ,20101118,0.77403,0.77403,0.7541800000000001,0.7641100000000001,969227.0
PCT.NZ,20101117,0.7641100000000001,0.77403,0.7641100000000001,0.77403,494416.0
