<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20120319,2.6888900000000002,2.73889,2.6888900000000002,2.73889,1310725.0
AIA.NZ,20120318,2.73889,2.74444,2.72222,2.73889,817623.0
AIA.NZ,20120315,2.72222,2.75556,2.7055599999999997,2.73333,1159367.0
AIA.NZ,20120314,2.66667,2.72222,2.66667,2.7,333667.0
AIA.NZ,20120313,2.71667,2.75556,2.69444,2.69444,555044.0
AIA.NZ,20120312,2.7111099999999997,2.7111099999999997,2.69444,2.7055599999999997,560684.0
AIA.NZ,20120311,2.69444,2.7111099999999997,2.6888900000000002,2.7111099999999997,590542.0
AIA.NZ,20120308,2.69444,2.72222,2.6888900000000002,2.69444,1295790.0
AIA.NZ,20120307,2.72222,2.72222,2.6833299999999998,2.6833299999999998,626760.0
AIA.NZ,20120306,2.7055599999999997,2.72778,2.7055599999999997,2.71667,354542.0
AIA.NZ,20120305,2.72222,2.73889,2.71667,2.71667,1456101.0
AIA.NZ,20120304,2.72778,2.74444,2.7111099999999997,2.72222,3800246.0
AIA.NZ,20120301,2.67778,2.72222,2.66667,2.71667,921272.0
AIA.NZ,20120229,2.66667,2.6833299999999998,2.66667,2.67778,3590006.0
AIA.NZ,20120228,2.72222,2.72222,2.6722200000000003,2.6722200000000003,1470429.0
AIA.NZ,20120227,2.7,2.71667,2.69444,2.71667,448521.0
AIA.NZ,20120226,2.74444,2.74444,2.7,2.7111099999999997,375572.0
AIA.NZ,20120223,2.7055599999999997,2.74444,2.69444,2.74444,386572.0
AIA.NZ,20120222,2.72778,2.73333,2.69444,2.7111099999999997,520292.0
AIA.NZ,20120221,2.72222,2.73889,2.7,2.73889,284887.0
AIA.NZ,20120220,2.75556,2.75556,2.71667,2.72778,432157.0
AIA.NZ,20120219,2.7,2.75,2.6888900000000002,2.75,743180.0
AIA.NZ,20120216,2.7111099999999997,2.71667,2.6888900000000002,2.69444,562674.0
AIA.NZ,20120215,2.7055599999999997,2.73333,2.6888900000000002,2.7055599999999997,738583.0
AIA.NZ,20120214,2.74444,2.75556,2.6833299999999998,2.7,646296.0
AIA.NZ,20120213,2.75556,2.77222,2.75556,2.77222,524217.0
AIA.NZ,20120212,2.74444,2.77778,2.74444,2.77222,324667.0
AIA.NZ,20120209,2.73333,2.77222,2.73333,2.75556,308386.0
AIA.NZ,20120208,2.75556,2.75556,2.72222,2.74444,813700.0
AIA.NZ,20120207,2.72778,2.77778,2.72222,2.77222,502405.0
AIA.NZ,20120206,2.72778,2.72778,2.72222,2.72778,1043131.0
AIA.NZ,20120202,2.75,2.76667,2.72222,2.72222,579236.0
AIA.NZ,20120201,2.77222,2.77222,2.75,2.76667,1197064.0
AIA.NZ,20120131,2.72778,2.75556,2.72778,2.75556,1011584.0
AIA.NZ,20120130,2.73889,2.75,2.72222,2.72778,1126492.0
AIA.NZ,20120129,2.74444,2.75556,2.72222,2.73333,242626.0
AIA.NZ,20120126,2.75556,2.7888900000000003,2.75556,2.75556,394920.0
AIA.NZ,20120125,2.8,2.8,2.74444,2.75556,765612.0
AIA.NZ,20120124,2.7888900000000003,2.8111099999999998,2.77778,2.7888900000000003,1160248.0
AIA.NZ,20120123,2.87222,2.87222,2.77778,2.77778,1555991.0
AIA.NZ,20120122,2.8,2.87778,2.7944400000000003,2.87778,534120.0
AIA.NZ,20120119,2.77778,2.80556,2.77778,2.80556,1004731.0
AIA.NZ,20120118,2.75556,2.8111099999999998,2.75556,2.77778,1706903.0
AIA.NZ,20120117,2.75,2.76111,2.75,2.76111,233303.0
AIA.NZ,20120116,2.7111099999999997,2.76667,2.7111099999999997,2.76667,529174.0
AIA.NZ,20120115,2.7111099999999997,2.72222,2.7111099999999997,2.7111099999999997,369856.0
AIA.NZ,20120112,2.72222,2.74444,2.7,2.7111099999999997,471440.0
AIA.NZ,20120111,2.73333,2.75556,2.7111099999999997,2.73333,429086.0
AIA.NZ,20120110,2.73333,2.75556,2.73333,2.73333,551821.0
AIA.NZ,20120109,2.77778,2.78333,2.73333,2.73333,1355018.0
AIA.NZ,20120108,2.77778,2.8166700000000002,2.76667,2.8,506839.0
AIA.NZ,20120105,2.8,2.8,2.72222,2.77222,270363.0
AIA.NZ,20120104,2.84444,2.84444,2.8,2.82222,811889.0
AIA.NZ,20120103,2.77778,2.86667,2.74444,2.86667,852224.0
AIA.NZ,20120102,2.76667,2.76667,2.76667,2.76667,0.0
AIA.NZ,20111229,2.74444,2.8,2.74444,2.8,178493.0
AIA.NZ,20111228,2.7,2.76667,2.7,2.76667,525221.0
AIA.NZ,20111227,2.7,2.73333,2.6888900000000002,2.73333,529370.0
AIA.NZ,20111222,2.72222,2.73333,2.67778,2.6888900000000002,205177.0
AIA.NZ,20111221,2.7,2.75,2.7,2.74444,1108958.0
AIA.NZ,20111220,2.66111,2.7111099999999997,2.65,2.7111099999999997,1511283.0
AIA.NZ,20111219,2.66111,2.66111,2.62222,2.63333,692377.0
AIA.NZ,20111218,2.7111099999999997,2.73333,2.6888900000000002,2.6888900000000002,757313.0
AIA.NZ,20111215,2.7,2.72222,2.6888900000000002,2.7111099999999997,445417.0
AIA.NZ,20111214,2.66667,2.72222,2.66667,2.71667,599327.0
AIA.NZ,20111213,2.6722200000000003,2.67778,2.27222,2.67778,469138.0
AIA.NZ,20111212,2.66667,2.72222,2.66667,2.6888900000000002,989697.0
AIA.NZ,20111211,2.63889,2.7,2.63889,2.7,2042607.0
AIA.NZ,20111208,2.6,2.65556,2.6,2.63889,823263.0
AIA.NZ,20111207,2.6055599999999997,2.61111,2.6,2.61111,1322594.0
AIA.NZ,20111206,2.61111,2.6444400000000003,2.61111,2.61667,1186205.0
AIA.NZ,20111205,2.61111,2.61667,2.59444,2.61111,496168.0
AIA.NZ,20111204,2.58889,2.62222,2.58889,2.61111,1208647.0
AIA.NZ,20111201,2.6,2.61667,2.58889,2.61667,1899893.0
AIA.NZ,20111130,2.61111,2.62222,2.5666700000000002,2.6055599999999997,1093377.0
AIA.NZ,20111129,2.58889,2.61111,2.5666700000000002,2.6,4018618.0
AIA.NZ,20111128,2.5666700000000002,2.6,2.5666700000000002,2.57222,1290882.0
AIA.NZ,20111127,2.53333,2.5777799999999997,2.53333,2.5611099999999998,758466.0
AIA.NZ,20111124,2.5666700000000002,2.5666700000000002,2.53333,2.53333,630397.0
AIA.NZ,20111123,2.5777799999999997,2.58889,2.5666700000000002,2.57222,1715717.0
AIA.NZ,20111122,2.5777799999999997,2.61111,2.5666700000000002,2.61111,1683364.0
AIA.NZ,20111121,2.5777799999999997,2.58889,2.55556,2.5777799999999997,572151.0
AIA.NZ,20111120,2.5611099999999998,2.5777799999999997,2.5611099999999998,2.5777799999999997,275794.0
AIA.NZ,20111117,2.57222,2.5777799999999997,2.5666700000000002,2.57222,333212.0
AIA.NZ,20111116,2.59444,2.6,2.58333,2.58333,285025.0
AIA.NZ,20111115,2.58889,2.6,2.58333,2.58889,567922.0
AIA.NZ,20111114,2.5666700000000002,2.6,2.5666700000000002,2.6,936015.0
AIA.NZ,20111113,2.6,2.6055599999999997,2.5666700000000002,2.5666700000000002,1165395.0
AIA.NZ,20111110,2.58889,2.61111,2.5777799999999997,2.6,455372.0
AIA.NZ,20111109,2.59444,2.6,2.55556,2.6,526686.0
AIA.NZ,20111108,2.62778,2.63333,2.61111,2.61111,523927.0
AIA.NZ,20111107,2.62222,2.62222,2.6,2.62222,1085928.0
AIA.NZ,20111106,2.61111,2.62778,2.61111,2.62222,360670.0
AIA.NZ,20111103,2.61111,2.62778,2.61111,2.61667,685078.0
AIA.NZ,20111102,2.59444,2.61111,2.58889,2.61111,887823.0
AIA.NZ,20111101,2.6055599999999997,2.6055599999999997,2.5777799999999997,2.59444,3033572.0
AIA.NZ,20111031,2.59444,2.61667,2.59444,2.61667,1370187.0
AIA.NZ,20111030,2.5777799999999997,2.61111,2.5666700000000002,2.61111,1151183.0
AIA.NZ,20111027,2.62222,2.62222,2.5777799999999997,2.58333,985601.0
AIA.NZ,20111026,2.58333,2.58889,2.57222,2.5777799999999997,259484.0
AIA.NZ,20111025,2.59444,2.59444,2.55556,2.57222,978950.0
AIA.NZ,20111024,2.61667,2.62222,2.59444,2.6055599999999997,592190.0
AIA.NZ,20111020,2.6055599999999997,2.62222,2.58889,2.62222,947912.0
AIA.NZ,20111019,2.6055599999999997,2.61111,2.5777799999999997,2.61111,578501.0
AIA.NZ,20111018,2.61111,2.61111,2.5777799999999997,2.61111,1066819.0
AIA.NZ,20111017,2.6,2.6,2.55556,2.5777799999999997,466070.0
AIA.NZ,20111016,2.5777799999999997,2.58889,2.5666700000000002,2.58889,231157.0
AIA.NZ,20111013,2.55,2.58333,2.5444400000000003,2.58333,616363.0
AIA.NZ,20111012,2.55,2.55,2.53333,2.5444400000000003,520550.0
AIA.NZ,20111011,2.55556,2.55556,2.5388900000000003,2.55,1166164.0
AIA.NZ,20111010,2.55556,2.55556,2.53333,2.5444400000000003,1348920.0
AIA.NZ,20111009,2.5444400000000003,2.55556,2.53333,2.5444400000000003,411977.0
AIA.NZ,20111006,2.52333,2.5666700000000002,2.51667,2.55556,892910.0
AIA.NZ,20111005,2.5388900000000003,2.55,2.51667,2.51667,786192.0
AIA.NZ,20111004,2.5444400000000003,2.5444400000000003,2.52222,2.53333,1164887.0
AIA.NZ,20111003,2.52778,2.5777799999999997,2.52222,2.57222,1529741.0
AIA.NZ,20111002,2.53333,2.55556,2.52222,2.5388900000000003,403025.0
AIA.NZ,20110929,2.51667,2.55556,2.51667,2.55556,2099703.0
AIA.NZ,20110928,2.51111,2.51667,2.49444,2.51667,469376.0
AIA.NZ,20110927,2.52778,2.53333,2.51111,2.51111,942282.0
AIA.NZ,20110926,2.51667,2.5444400000000003,2.51111,2.51667,335370.0
AIA.NZ,20110925,2.50556,2.52222,2.48333,2.51111,566401.0
AIA.NZ,20110922,2.49444,2.51111,2.47778,2.51111,1206693.0
AIA.NZ,20110921,2.5444400000000003,2.55,2.53333,2.5388900000000003,621277.0
AIA.NZ,20110920,2.5388900000000003,2.55556,2.5388900000000003,2.55,436834.0
AIA.NZ,20110919,2.52222,2.55,2.52222,2.53333,1182642.0
AIA.NZ,20110918,2.48889,2.5444400000000003,2.47778,2.52778,540363.0
AIA.NZ,20110915,2.5,2.51667,2.47778,2.47778,1387385.0
AIA.NZ,20110914,2.51111,2.51111,2.47778,2.48333,1246683.0
AIA.NZ,20110913,2.55,2.55,2.48889,2.48889,1122908.0
AIA.NZ,20110912,2.5,2.5444400000000003,2.5,2.5444400000000003,495602.0
AIA.NZ,20110911,2.52222,2.52222,2.48889,2.5,924727.0
AIA.NZ,20110908,2.55556,2.55556,2.5388900000000003,2.5388900000000003,593064.0
AIA.NZ,20110907,2.53333,2.55,2.52778,2.55,1692613.0
AIA.NZ,20110906,2.52222,2.53333,2.51111,2.52222,1527112.0
AIA.NZ,20110905,2.55556,2.55556,2.5,2.51111,316353.0
AIA.NZ,20110904,2.55556,2.58889,2.51111,2.58889,1095625.0
AIA.NZ,20110901,2.5777799999999997,2.58889,2.55556,2.5777799999999997,489605.0
AIA.NZ,20110831,2.55556,2.58889,2.53333,2.5777799999999997,474898.0
AIA.NZ,20110830,2.53333,2.55556,2.51111,2.55556,807132.0
AIA.NZ,20110829,2.51111,2.5444400000000003,2.51111,2.5388900000000003,588380.0
AIA.NZ,20110828,2.51111,2.51667,2.48889,2.5,232653.0
AIA.NZ,20110825,2.51111,2.51111,2.48889,2.51111,191341.0
AIA.NZ,20110824,2.53333,2.5444400000000003,2.52222,2.52222,243928.0
AIA.NZ,20110823,2.50556,2.53333,2.49444,2.52778,1163963.0
AIA.NZ,20110822,2.4611099999999997,2.48333,2.4611099999999997,2.47222,4256960.0
AIA.NZ,20110821,2.4222200000000003,2.46667,2.41111,2.4611099999999997,245814.0
AIA.NZ,20110818,2.4222200000000003,2.44444,2.41111,2.4333299999999998,765402.0
AIA.NZ,20110817,2.4555599999999997,2.46667,2.45,2.46667,151100.0
AIA.NZ,20110816,2.47222,2.48889,2.4555599999999997,2.46667,530348.0
AIA.NZ,20110815,2.47222,2.47222,2.44444,2.45,417409.0
AIA.NZ,20110814,2.44444,2.44444,2.4222200000000003,2.44444,224669.0
AIA.NZ,20110811,2.47222,2.47222,2.41111,2.41667,3237279.0
AIA.NZ,20110810,2.3555599999999997,2.44444,2.3555599999999997,2.44444,1523982.0
AIA.NZ,20110809,2.44444,2.4555599999999997,2.4,2.41667,1740656.0
AIA.NZ,20110808,2.33333,2.41111,2.3111099999999998,2.33889,1225482.0
AIA.NZ,20110807,2.44444,2.44444,2.3555599999999997,2.41111,1372313.0
AIA.NZ,20110804,2.48333,2.51111,2.47778,2.47778,850157.0
AIA.NZ,20110803,2.5388900000000003,2.5444400000000003,2.53333,2.5388900000000003,412203.0
AIA.NZ,20110802,2.48889,2.51111,2.48889,2.51111,371462.0
AIA.NZ,20110801,2.51111,2.52222,2.49444,2.49444,385605.0
AIA.NZ,20110731,2.51111,2.55556,2.51111,2.53333,678285.0
AIA.NZ,20110728,2.53333,2.55556,2.5,2.51111,546825.0
AIA.NZ,20110727,2.5388900000000003,2.5388900000000003,2.52222,2.53333,674789.0
AIA.NZ,20110726,2.55556,2.5611099999999998,2.55,2.5611099999999998,700187.0
AIA.NZ,20110725,2.5611099999999998,2.5666700000000002,2.55556,2.5666700000000002,422650.0
AIA.NZ,20110724,2.5666700000000002,2.57222,2.5611099999999998,2.5666700000000002,591631.0
AIA.NZ,20110721,2.5611099999999998,2.5777799999999997,2.5611099999999998,2.57222,547258.0
AIA.NZ,20110720,2.53333,2.55556,2.52222,2.55556,3721041.0
AIA.NZ,20110719,2.53333,2.5444400000000003,2.52778,2.5388900000000003,635090.0
AIA.NZ,20110718,2.51111,2.52222,2.5,2.52222,470325.0
AIA.NZ,20110717,2.55556,2.55556,2.49444,2.51667,448265.0
AIA.NZ,20110714,2.5611099999999998,2.6,2.5611099999999998,2.5611099999999998,2405008.0
AIA.NZ,20110713,2.5388900000000003,2.55556,2.53333,2.55556,555298.0
AIA.NZ,20110712,2.5444400000000003,2.55556,2.5388900000000003,2.55,1664150.0
AIA.NZ,20110711,2.5444400000000003,2.55,2.5388900000000003,2.55,1564841.0
AIA.NZ,20110710,2.5388900000000003,2.55556,2.53333,2.55,942628.0
AIA.NZ,20110707,2.5388900000000003,2.5444400000000003,2.5388900000000003,2.5444400000000003,882276.0
AIA.NZ,20110706,2.5444400000000003,2.5444400000000003,2.52222,2.5388900000000003,516021.0
AIA.NZ,20110705,2.53333,2.55,2.52222,2.55,330083.0
AIA.NZ,20110704,2.48889,2.5444400000000003,2.48889,2.51111,704174.0
AIA.NZ,20110703,2.50556,2.51667,2.49444,2.49444,636845.0
AIA.NZ,20110630,2.48889,2.52222,2.48889,2.51667,770710.0
AIA.NZ,20110629,2.4555599999999997,2.48889,2.4555599999999997,2.47222,758627.0
AIA.NZ,20110628,2.47778,2.48889,2.45,2.45,996116.0
AIA.NZ,20110627,2.47778,2.48889,2.4555599999999997,2.47778,1755439.0
AIA.NZ,20110626,2.47222,2.48889,2.4555599999999997,2.4555599999999997,1902982.0
AIA.NZ,20110623,2.49444,2.51111,2.47778,2.48333,3388018.0
AIA.NZ,20110622,2.51111,2.51111,2.49444,2.49444,482398.0
AIA.NZ,20110621,2.50556,2.52222,2.5,2.51111,1840692.0
AIA.NZ,20110620,2.49444,2.50556,2.47778,2.49444,821066.0
AIA.NZ,20110619,2.51111,2.51667,2.48889,2.48889,1310895.0
AIA.NZ,20110616,2.51111,2.5444400000000003,2.48889,2.48889,2595690.0
AIA.NZ,20110615,2.46667,2.51111,2.46667,2.50556,471497.0
AIA.NZ,20110614,2.47778,2.5,2.46667,2.5,1005466.0
AIA.NZ,20110613,2.49444,2.5,2.46667,2.46667,3193398.0
AIA.NZ,20110612,2.5,2.5,2.48333,2.48889,416956.0
AIA.NZ,20110609,2.5444400000000003,2.5444400000000003,2.50556,2.51111,1710815.0
AIA.NZ,20110608,2.5777799999999997,2.5777799999999997,2.53333,2.53333,1786295.0
AIA.NZ,20110607,2.55556,2.58333,2.55556,2.5777799999999997,960861.0
AIA.NZ,20110606,2.5388900000000003,2.5777799999999997,2.5388900000000003,2.5666700000000002,1088035.0
AIA.NZ,20110602,2.55,2.5611099999999998,2.5444400000000003,2.55,871179.0
AIA.NZ,20110601,2.5388900000000003,2.5666700000000002,2.5388900000000003,2.55556,820187.0
AIA.NZ,20110531,2.5611099999999998,2.5666700000000002,2.55556,2.55556,428278.0
AIA.NZ,20110530,2.53333,2.55556,2.53333,2.55556,1953413.0
AIA.NZ,20110529,2.52778,2.53333,2.51111,2.53333,151668.0
AIA.NZ,20110526,2.52222,2.52222,2.51111,2.52222,344975.0
AIA.NZ,20110525,2.5444400000000003,2.5444400000000003,2.5,2.5,924013.0
AIA.NZ,20110524,2.55556,2.55556,2.53333,2.53333,1148763.0
AIA.NZ,20110523,2.55556,2.5611099999999998,2.5444400000000003,2.55556,1997588.0
AIA.NZ,20110522,2.5666700000000002,2.58333,2.55556,2.58333,511590.0
AIA.NZ,20110519,2.55556,2.58889,2.55556,2.57222,1129568.0
AIA.NZ,20110518,2.55,2.5666700000000002,2.5388900000000003,2.55556,700573.0
AIA.NZ,20110517,2.5777799999999997,2.6,2.53333,2.53333,367304.0
AIA.NZ,20110516,2.5388900000000003,2.5777799999999997,2.5388900000000003,2.5777799999999997,429294.0
AIA.NZ,20110515,2.5444400000000003,2.5444400000000003,2.53333,2.5444400000000003,418698.0
AIA.NZ,20110512,2.55,2.55556,2.5444400000000003,2.55556,175948.0
AIA.NZ,20110511,2.5444400000000003,2.55556,2.5388900000000003,2.55,647124.0
AIA.NZ,20110510,2.52778,2.55556,2.52778,2.55556,1612554.0
AIA.NZ,20110509,2.50556,2.52222,2.50556,2.51667,1137586.0
AIA.NZ,20110508,2.48889,2.51111,2.48889,2.51111,538585.0
AIA.NZ,20110505,2.47222,2.48889,2.46667,2.48889,360239.0
AIA.NZ,20110504,2.4611099999999997,2.47778,2.4611099999999997,2.47778,301952.0
AIA.NZ,20110503,2.47778,2.48333,2.46667,2.46667,429013.0
AIA.NZ,20110502,2.47778,2.47778,2.47222,2.47222,353926.0
AIA.NZ,20110501,2.4555599999999997,2.48333,2.4555599999999997,2.48333,550118.0
AIA.NZ,20110428,2.4555599999999997,2.47778,2.45,2.46667,1100395.0
AIA.NZ,20110427,2.48889,2.49444,2.46667,2.46667,704282.0
AIA.NZ,20110426,2.48889,2.49444,2.48333,2.49444,986385.0
AIA.NZ,20110425,2.46667,2.47778,2.46667,2.47222,429578.0
AIA.NZ,20110420,2.48889,2.48889,2.44444,2.48889,758483.0
AIA.NZ,20110419,2.4388900000000002,2.48889,2.4333299999999998,2.48889,616933.0
AIA.NZ,20110418,2.44444,2.4611099999999997,2.4333299999999998,2.4333299999999998,782033.0
AIA.NZ,20110417,2.4222200000000003,2.47778,2.4222200000000003,2.46667,1233793.0
AIA.NZ,20110414,2.42778,2.4333299999999998,2.41111,2.42778,635993.0
AIA.NZ,20110413,2.4333299999999998,2.44444,2.41111,2.42778,648719.0
AIA.NZ,20110412,2.3944400000000003,2.4388900000000002,2.3944400000000003,2.42778,1076023.0
AIA.NZ,20110411,2.41667,2.4222200000000003,2.38889,2.3944400000000003,1083908.0
AIA.NZ,20110410,2.42778,2.4388900000000002,2.40556,2.40556,1331248.0
AIA.NZ,20110407,2.4333299999999998,2.4555599999999997,2.41667,2.42778,1161704.0
AIA.NZ,20110406,2.45,2.4611099999999997,2.41111,2.41667,898058.0
AIA.NZ,20110405,2.4333299999999998,2.47222,2.4222200000000003,2.4333299999999998,518844.0
AIA.NZ,20110404,2.45,2.45,2.4222200000000003,2.45,819133.0
AIA.NZ,20110403,2.47778,2.5,2.44444,2.45,781596.0
AIA.NZ,20110331,2.4611099999999997,2.47778,2.4555599999999997,2.47222,1912761.0
AIA.NZ,20110330,2.4611099999999997,2.4611099999999997,2.45,2.4611099999999997,1091902.0
AIA.NZ,20110329,2.46667,2.46667,2.44444,2.4555599999999997,744527.0
AIA.NZ,20110328,2.40556,2.4555599999999997,2.40556,2.4555599999999997,1353284.0
AIA.NZ,20110327,2.4333299999999998,2.4333299999999998,2.40556,2.41111,321404.0
AIA.NZ,20110324,2.44444,2.44444,2.4222200000000003,2.4222200000000003,629240.0
AIA.NZ,20110323,2.4388900000000002,2.4555599999999997,2.4222200000000003,2.4333299999999998,732876.0
AIA.NZ,20110322,2.37778,2.4222200000000003,2.37778,2.4222200000000003,836690.0
AIA.NZ,20110321,2.37778,2.38889,2.37778,2.38333,588053.0
AIA.NZ,20110320,2.38889,2.38889,2.36667,2.37778,1167782.0
AIA.NZ,20110317,2.36667,2.41111,2.36667,2.38889,1223879.0
AIA.NZ,20110316,2.35,2.38889,2.34444,2.3555599999999997,857540.0
AIA.NZ,20110315,2.36667,2.38889,2.3555599999999997,2.3555599999999997,1757949.0
AIA.NZ,20110314,2.47222,2.48333,2.4,2.41111,3709017.0
AIA.NZ,20110313,2.45,2.47222,2.45,2.46667,1182127.0
AIA.NZ,20110310,2.47778,2.48889,2.4555599999999997,2.4555599999999997,986705.0
AIA.NZ,20110309,2.48889,2.51111,2.48889,2.5,1060248.0
AIA.NZ,20110308,2.51111,2.52222,2.5,2.5,935704.0
AIA.NZ,20110307,2.53333,2.53333,2.5,2.51111,1975763.0
AIA.NZ,20110306,2.51111,2.5444400000000003,2.5,2.53333,2061900.0
AIA.NZ,20110303,2.53333,2.5444400000000003,2.47778,2.51111,1318112.0
AIA.NZ,20110302,2.46667,2.52222,2.46667,2.52222,1431592.0
AIA.NZ,20110301,2.44444,2.46667,2.44444,2.46667,2300864.0
AIA.NZ,20110228,2.47778,2.47778,2.44444,2.4555599999999997,1683211.0
AIA.NZ,20110227,2.46667,2.48889,2.46667,2.46667,1438276.0
AIA.NZ,20110224,2.51111,2.51111,2.47778,2.48889,3069833.0
AIA.NZ,20110223,2.51111,2.53333,2.5,2.51111,2038055.0
AIA.NZ,20110222,2.5,2.51111,2.47778,2.48889,908975.0
AIA.NZ,20110221,2.48889,2.51111,2.48889,2.5,1715650.0
AIA.NZ,20110220,2.5,2.51111,2.48889,2.51111,2162358.0
AIA.NZ,20110217,2.48889,2.51111,2.48889,2.51111,285417.0
AIA.NZ,20110216,2.5,2.51111,2.47778,2.48889,1091563.0
AIA.NZ,20110215,2.47778,2.5,2.47778,2.48889,568850.0
AIA.NZ,20110214,2.47778,2.5,2.47778,2.48889,635710.0
AIA.NZ,20110213,2.48889,2.48889,2.46667,2.47778,663241.0
AIA.NZ,20110210,2.5,2.51111,2.46667,2.46667,755213.0
AIA.NZ,20110209,2.52222,2.52222,2.47778,2.47778,1698872.0
AIA.NZ,20110208,2.53333,2.5444400000000003,2.51111,2.52222,631750.0
AIA.NZ,20110207,2.51111,2.5444400000000003,2.51111,2.52222,495628.0
AIA.NZ,20110206,2.5,2.51111,2.48889,2.51111,479728.0
AIA.NZ,20110203,2.47778,2.48889,2.4555599999999997,2.48889,1200831.0
AIA.NZ,20110202,2.5,2.5,2.47778,2.47778,661204.0
AIA.NZ,20110201,2.5444400000000003,2.5444400000000003,2.48889,2.48889,972183.0
AIA.NZ,20110131,2.47778,2.53333,2.47778,2.52222,2415073.0
AIA.NZ,20110130,1.57,2.5,2.47778,2.48889,891061.0
AIA.NZ,20110127,2.48889,2.5,2.47778,2.48889,341556.0
AIA.NZ,20110126,2.48889,2.5,2.47778,2.48889,342068.0
AIA.NZ,20110125,2.5,2.5,2.47778,2.48889,623202.0
AIA.NZ,20110124,2.51111,2.52222,2.48889,2.48889,1215206.0
AIA.NZ,20110123,2.51111,2.5444400000000003,2.5,2.5,591019.0
AIA.NZ,20110120,2.5,2.52222,2.5,2.5,441562.0
AIA.NZ,20110119,2.49111,2.52222,2.48889,2.51111,633176.0
AIA.NZ,20110118,2.48889,2.51111,2.48889,2.48889,641624.0
AIA.NZ,20110117,2.47778,2.48889,2.4555599999999997,2.4555599999999997,358096.0
AIA.NZ,20110116,2.52222,2.52222,2.46667,2.48889,373628.0
AIA.NZ,20110113,2.51111,2.51111,2.5,2.51111,253174.0
AIA.NZ,20110112,2.48889,2.52222,2.48889,2.51111,558010.0
AIA.NZ,20110111,2.4555599999999997,2.5,2.4555599999999997,2.48889,446329.0
AIA.NZ,20110110,2.46667,2.46667,2.4555599999999997,2.4555599999999997,732563.0
AIA.NZ,20110109,2.47778,2.48889,2.4555599999999997,2.46667,721099.0
AIA.NZ,20110106,2.47778,2.48889,2.4555599999999997,2.48889,1414133.0
AIA.NZ,20110105,2.4422200000000003,2.47778,2.44444,2.47778,608586.0
AIA.NZ,20110104,2.44444,2.48889,2.4333299999999998,2.46667,715220.0
AIA.NZ,20110103,2.4222200000000003,2.4222200000000003,2.4222200000000003,2.4222200000000003,0.0
AIA.NZ,20101230,2.4755599999999998,2.47778,2.4222200000000003,2.4222200000000003,636606.0
AIA.NZ,20101229,2.41111,2.47778,2.41111,2.47778,721819.0
AIA.NZ,20101228,2.4,2.44444,2.4,2.44444,480365.0
AIA.NZ,20101223,2.4,2.41111,2.38889,2.41111,309289.0
AIA.NZ,20101222,2.41111,2.41111,2.38889,2.4,346033.0
AIA.NZ,20101221,2.4222200000000003,2.4222200000000003,2.38889,2.41111,313438.0
AIA.NZ,20101220,2.38889,2.4222200000000003,2.38889,2.41111,424442.0
AIA.NZ,20101219,2.37778,2.4,2.36667,2.4,282497.0
AIA.NZ,20101216,2.3555599999999997,2.38889,2.3555599999999997,2.37778,620977.0
AIA.NZ,20101215,2.33333,2.3555599999999997,2.33333,2.3555599999999997,1156564.0
AIA.NZ,20101214,2.34444,2.36667,2.34444,2.34444,1314368.0
AIA.NZ,20101213,2.32222,2.3555599999999997,2.32222,2.33333,829120.0
AIA.NZ,20101212,2.3111099999999998,2.34444,2.3111099999999998,2.33333,605830.0
AIA.NZ,20101209,2.3111099999999998,2.32222,2.3,2.3,840034.0
AIA.NZ,20101208,2.3555599999999997,2.3555599999999997,2.3,2.3,3707716.0
AIA.NZ,20101207,2.3111099999999998,2.36667,2.3111099999999998,2.36667,2194610.0
AIA.NZ,20101206,2.2888900000000003,2.32222,2.2888900000000003,2.3,667052.0
AIA.NZ,20101205,2.3111099999999998,2.3111099999999998,2.27778,2.3,1093563.0
AIA.NZ,20101202,2.3555599999999997,2.3555599999999997,2.32222,2.32222,683464.0
AIA.NZ,20101201,2.3555599999999997,2.3555599999999997,2.34444,2.34444,611492.0
AIA.NZ,20101130,2.2888900000000003,2.34444,2.2888900000000003,2.34444,2096587.0
AIA.NZ,20101129,2.3111099999999998,2.32222,2.2888900000000003,2.3111099999999998,2892853.0
AIA.NZ,20101128,2.3,2.32222,2.2888900000000003,2.32222,1680601.0
AIA.NZ,20101125,2.2888900000000003,2.3111099999999998,2.2888900000000003,2.3111099999999998,1606868.0
AIA.NZ,20101124,2.3,2.3,2.2888900000000003,2.2888900000000003,384262.0
AIA.NZ,20101123,2.27778,2.2888900000000003,2.27778,2.2888900000000003,792033.0
AIA.NZ,20101122,2.3111099999999998,2.32222,2.2888900000000003,2.2888900000000003,627162.0
AIA.NZ,20101121,2.3344400000000003,2.32222,2.3,2.3111099999999998,279436.0
AIA.NZ,20101118,2.33333,2.34444,2.3,2.3,642648.0
AIA.NZ,20101117,2.3555599999999997,2.3555599999999997,2.32222,2.32222,954111.0
AIA.NZ,20101116,2.34444,2.3555599999999997,2.33333,2.3555599999999997,565316.0
AIA.NZ,20101115,2.35,2.37778,2.34444,2.3555599999999997,1218604.0
AIA.NZ,20101114,2.34667,2.36667,2.33333,2.36667,787725.0
