<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
VHP.NZ,20110126,1.02378,1.0434700000000001,1.02378,1.0434700000000001,175761.0
VHP.NZ,20110125,1.02378,1.02378,1.02378,1.02378,715536.0
VHP.NZ,20110124,1.02378,1.02378,1.01393,1.02378,414424.0
VHP.NZ,20110123,1.02378,1.03362,1.02378,1.02378,418944.0
VHP.NZ,20110120,1.02378,1.02378,1.01393,1.02378,693099.0
VHP.NZ,20110119,1.02378,1.03362,1.02378,1.02378,563223.0
VHP.NZ,20110118,1.03362,1.0434700000000001,1.01393,1.01393,1545638.0
VHP.NZ,20110117,1.03362,1.0434700000000001,1.03362,1.0434700000000001,751982.0
VHP.NZ,20110116,1.03362,1.0434700000000001,1.03362,1.0434700000000001,170064.0
VHP.NZ,20110113,1.03362,1.0434700000000001,1.03362,1.0434700000000001,347307.0
VHP.NZ,20110112,1.03362,1.03362,1.03362,1.03362,239704.0
VHP.NZ,20110111,1.0434700000000001,1.0434700000000001,1.02378,1.02378,1353718.0
VHP.NZ,20110110,1.03362,1.0434700000000001,1.03362,1.0434700000000001,338194.0
VHP.NZ,20110109,1.03362,1.0434700000000001,1.03362,1.0434700000000001,283319.0
VHP.NZ,20110106,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,79411.0
VHP.NZ,20110105,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,285947.0
VHP.NZ,20110104,1.03362,1.03362,1.03362,1.03362,78210.0
VHP.NZ,20110103,,,,,
VHP.NZ,20101230,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,59373.0
VHP.NZ,20101229,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,364950.0
VHP.NZ,20101228,1.05331,1.06315,1.05331,1.05331,153752.0
VHP.NZ,20101223,1.05331,1.06315,1.0434700000000001,1.06315,172875.0
VHP.NZ,20101222,1.05331,1.05331,1.0434700000000001,1.0434700000000001,655584.0
VHP.NZ,20101221,1.05331,1.05331,1.0434700000000001,1.05331,775857.0
VHP.NZ,20101220,1.0434700000000001,1.05331,1.0434700000000001,1.05331,276143.0
VHP.NZ,20101219,1.0434700000000001,1.0434700000000001,1.03362,1.0434700000000001,638599.0
VHP.NZ,20101216,1.03362,1.0434700000000001,1.03362,1.03362,975663.0
VHP.NZ,20101215,1.05331,1.05331,1.03362,1.03362,492548.0
VHP.NZ,20101214,1.05331,1.05331,1.03362,1.0434700000000001,225418.0
VHP.NZ,20101213,1.073,1.073,1.0434700000000001,1.0434700000000001,688170.0
VHP.NZ,20101212,1.073,1.073,1.06315,1.073,711520.0
VHP.NZ,20101209,1.06315,1.06315,1.06315,1.06315,279929.0
VHP.NZ,20101208,1.05331,1.073,1.05331,1.073,441965.0
VHP.NZ,20101207,1.0434700000000001,1.06315,1.0434700000000001,1.05331,420159.0
VHP.NZ,20101206,1.0434700000000001,1.05331,1.03362,1.0434700000000001,241057.0
VHP.NZ,20101205,1.0434700000000001,1.0434700000000001,1.0434700000000001,1.0434700000000001,275347.0
VHP.NZ,20101202,1.05331,1.06315,1.0434700000000001,1.05331,370090.0
VHP.NZ,20101201,1.05331,1.06315,1.05331,1.05331,293286.0
VHP.NZ,20101130,1.06315,1.06315,1.05331,1.06315,647918.0
VHP.NZ,20101129,1.06315,1.06315,1.05331,1.05331,529717.0
VHP.NZ,20101128,1.06315,1.06315,1.05331,1.05331,315125.0
VHP.NZ,20101125,1.08284,1.09269,1.06315,1.06315,305541.0
VHP.NZ,20101124,1.09269,1.10253,1.08284,1.08284,153774.0
VHP.NZ,20101123,1.10253,1.10253,1.09269,1.10253,617151.0
VHP.NZ,20101122,1.10253,1.10253,1.09269,1.09269,294640.0
VHP.NZ,20101121,1.12222,1.13206,1.11237,1.11237,268843.0
VHP.NZ,20101118,1.13561,1.14477,1.1173,1.1173,3081150.0
VHP.NZ,20101117,1.13561,1.14477,1.13561,1.13561,1954513.0
VHP.NZ,20101116,1.13561,1.13561,1.12645,1.12645,1271924.0
VHP.NZ,20101115,1.15393,1.15393,1.14477,1.14477,921872.0
VHP.NZ,20101114,1.17224,1.17224,1.14477,1.14477,1597320.0
VHP.NZ,20101111,1.1814,1.1814,1.17224,1.17224,1762266.0
VHP.NZ,20101110,1.1814,1.1814,1.17224,1.17224,1130847.0
VHP.NZ,20101109,1.1814,1.19056,1.1814,1.1814,1804493.0
VHP.NZ,20101108,1.1814,1.1997200000000001,1.17224,1.17224,1184075.0
VHP.NZ,20101107,1.1814,1.1814,1.17224,1.1814,1690972.0
VHP.NZ,20101104,1.16309,1.1814,1.16309,1.17224,1154640.0
VHP.NZ,20101103,1.14477,1.15393,1.13561,1.15393,723032.0
VHP.NZ,20101102,1.13561,1.19056,1.13561,1.15393,179978.0
VHP.NZ,20101101,1.20888,1.20888,1.12645,1.13561,393581.0
VHP.NZ,20101031,1.23635,1.23635,1.21804,1.22719,71202.0
VHP.NZ,20101028,1.23635,1.23635,1.22719,1.23635,86861.0
VHP.NZ,20101027,1.22719,1.22719,1.22719,1.22719,32319.0
VHP.NZ,20101026,1.1997200000000001,1.23635,1.1997200000000001,1.23635,22891.0
VHP.NZ,20101025,1.23635,1.23635,1.23635,1.23635,96417.0
VHP.NZ,20101021,1.22719,1.23635,1.22719,1.23635,114998.0
VHP.NZ,20101020,1.1997200000000001,1.23635,1.1997200000000001,1.23635,74359.0
VHP.NZ,20101019,1.1814,1.20888,1.1814,1.1997200000000001,25160.0
VHP.NZ,20101018,1.16309,1.17224,1.16309,1.17224,68926.0
VHP.NZ,20101017,1.15393,1.16309,1.15393,1.15393,49979.0
VHP.NZ,20101014,1.16309,1.17224,1.16309,1.17224,190841.0
VHP.NZ,20101013,1.19056,1.19056,1.16309,1.17224,63791.0
VHP.NZ,20101012,1.20888,1.20888,1.19056,1.19056,128845.0
VHP.NZ,20101011,1.1997200000000001,1.22719,1.1997200000000001,1.21804,78248.0
VHP.NZ,20101010,1.21804,1.21804,1.21804,1.21804,121638.0
VHP.NZ,20101007,1.21804,1.21804,1.21804,1.21804,58864.0
VHP.NZ,20101006,1.20888,1.21804,1.20888,1.21804,147890.0
VHP.NZ,20101005,1.20888,1.20888,1.1997200000000001,1.20888,206437.0
VHP.NZ,20101004,1.17224,1.19056,1.17224,1.19056,162981.0
VHP.NZ,20101003,1.15393,1.17224,1.15393,1.17224,39270.0
VHP.NZ,20100930,1.14477,1.14477,1.14477,1.14477,5487.0
VHP.NZ,20100929,1.14477,1.15393,1.13561,1.13561,102640.0
VHP.NZ,20100928,1.14477,1.14477,1.14477,1.14477,76448.0
VHP.NZ,20100927,1.14477,1.14477,1.14477,1.14477,48665.0
VHP.NZ,20100926,1.13561,1.14477,1.12645,1.14477,572281.0
VHP.NZ,20100923,1.13561,1.13561,1.12645,1.12645,64339.0
VHP.NZ,20100922,1.12645,1.13561,1.1173,1.12645,79063.0
VHP.NZ,20100921,1.13561,1.13561,1.1173,1.1173,162786.0
VHP.NZ,20100920,1.17224,1.17224,1.14477,1.14477,85619.0
VHP.NZ,20100919,1.1814,1.1814,1.16309,1.17224,91743.0
VHP.NZ,20100916,1.1814,1.1814,1.17224,1.1814,663601.0
VHP.NZ,20100915,1.14477,1.16309,1.14477,1.16309,131943.0
VHP.NZ,20100914,1.15393,1.15393,1.14477,1.14477,63362.0
VHP.NZ,20100913,1.14477,1.15393,1.14477,1.14477,24924.0
VHP.NZ,20100912,1.14477,1.15393,1.14477,1.14477,115454.0
VHP.NZ,20100909,1.12645,1.14477,1.12645,1.14477,34533.0
VHP.NZ,20100908,1.1173,1.12645,1.1173,1.12645,134264.0
VHP.NZ,20100907,1.12645,1.12645,1.12645,1.12645,180685.0
VHP.NZ,20100906,1.12645,1.12645,1.10814,1.1173,93829.0
VHP.NZ,20100905,1.14477,1.15393,1.14477,1.14477,77819.0
VHP.NZ,20100902,1.14477,1.14477,1.13561,1.14477,73674.0
VHP.NZ,20100901,1.13561,1.14477,1.12645,1.13561,83274.0
VHP.NZ,20100831,1.1173,1.13561,1.1173,1.13561,102463.0
VHP.NZ,20100830,1.13561,1.13561,1.12645,1.13561,140039.0
VHP.NZ,20100829,1.13561,1.13561,1.12645,1.12645,72355.0
VHP.NZ,20100826,1.13561,1.13561,1.12645,1.12645,139116.0
VHP.NZ,20100825,1.13561,1.14477,1.12645,1.12645,73549.0
VHP.NZ,20100824,1.13561,1.14477,1.12645,1.12645,120453.0
VHP.NZ,20100823,1.13561,1.13561,1.12645,1.13561,124554.0
VHP.NZ,20100822,1.12645,1.13561,1.1173,1.12645,49888.0
VHP.NZ,20100819,1.13561,1.13561,1.12645,1.12645,163858.0
VHP.NZ,20100818,1.14477,1.14477,1.14477,1.14477,46103.0
VHP.NZ,20100817,1.13561,1.14477,1.13561,1.14477,8510.0
VHP.NZ,20100816,1.13561,1.14477,1.13561,1.14477,37449.0
VHP.NZ,20100815,1.13561,1.14477,1.13561,1.14477,61358.0
VHP.NZ,20100812,1.13561,1.13561,1.12645,1.13561,48962.0
VHP.NZ,20100811,1.1173,1.13561,1.1173,1.13561,71872.0
VHP.NZ,20100810,1.12645,1.12645,1.1173,1.12645,88583.0
VHP.NZ,20100809,1.12645,1.12645,1.1173,1.1173,62402.0
VHP.NZ,20100808,1.12645,1.13561,1.12645,1.12645,227219.0
VHP.NZ,20100805,1.12645,1.12645,1.12645,1.12645,77963.0
VHP.NZ,20100804,1.12645,1.12645,1.1173,1.1173,159862.0
VHP.NZ,20100803,1.12645,1.12645,1.1173,1.12645,88511.0
VHP.NZ,20100802,1.1173,1.12645,1.1173,1.12645,130718.0
VHP.NZ,20100801,1.10814,1.1173,1.10814,1.1173,28779.0
VHP.NZ,20100729,1.12645,1.12645,1.10814,1.10814,61735.0
VHP.NZ,20100728,1.1173,1.1173,1.10814,1.1173,76920.0
VHP.NZ,20100727,1.10814,1.10814,1.0989799999999998,1.10814,94061.0
VHP.NZ,20100726,1.10814,1.1173,1.0989799999999998,1.1173,32955.0
VHP.NZ,20100725,1.10814,1.10814,1.0989799999999998,1.10814,105226.0
VHP.NZ,20100722,1.10814,1.10814,1.0989799999999998,1.10814,270981.0
VHP.NZ,20100721,1.0989799999999998,1.10814,1.0989799999999998,1.10814,134131.0
VHP.NZ,20100720,1.10814,1.10814,1.10814,1.10814,233881.0
VHP.NZ,20100719,1.1173,1.1173,1.0989799999999998,1.0989799999999998,73058.0
VHP.NZ,20100718,1.0989799999999998,1.1173,1.0989799999999998,1.1173,47492.0
VHP.NZ,20100715,1.10814,1.10814,1.0989799999999998,1.0989799999999998,56883.0
VHP.NZ,20100714,1.1173,1.1173,1.0989799999999998,1.0989799999999998,36326.0
VHP.NZ,20100713,1.10814,1.10814,1.10814,1.10814,22980.0
VHP.NZ,20100712,1.10814,1.10814,1.0989799999999998,1.10814,40620.0
VHP.NZ,20100711,1.1173,1.1173,1.1173,1.1173,110558.0
VHP.NZ,20100708,1.1173,1.1173,1.10814,1.1173,53586.0
VHP.NZ,20100707,1.10814,1.10814,1.0989799999999998,1.0989799999999998,43026.0
VHP.NZ,20100705,1.10814,1.10814,1.10814,1.10814,22941.0
VHP.NZ,20100704,1.1173,1.1173,1.1173,1.1173,12011.0
VHP.NZ,20100701,1.10814,1.10814,1.0989799999999998,1.0989799999999998,12128.0
VHP.NZ,20100630,1.1173,1.1173,1.0989799999999998,1.1173,38559.0
VHP.NZ,20100629,1.10814,1.1173,1.0989799999999998,1.10814,151467.0
VHP.NZ,20100628,1.12645,1.12645,1.10814,1.1173,49460.0
VHP.NZ,20100627,1.12645,1.12645,1.10814,1.1173,43832.0
VHP.NZ,20100624,1.1173,1.12645,1.1173,1.12645,59466.0
VHP.NZ,20100623,1.12645,1.12645,1.12645,1.12645,5270.0
VHP.NZ,20100622,1.12645,1.12645,1.10814,1.12645,154331.0
VHP.NZ,20100621,1.1173,1.12645,1.1173,1.12645,38798.0
VHP.NZ,20100620,1.12645,1.12645,1.1173,1.12645,32074.0
VHP.NZ,20100617,1.1173,1.12645,1.1173,1.12645,52744.0
VHP.NZ,20100616,1.1173,1.12645,1.1173,1.12645,106880.0
VHP.NZ,20100615,1.1173,1.1173,1.10814,1.1173,40314.0
VHP.NZ,20100614,1.1173,1.1173,1.1173,1.1173,46041.0
VHP.NZ,20100613,1.1173,1.12645,1.1173,1.1173,39600.0
VHP.NZ,20100610,1.12645,1.12645,1.1173,1.1173,36763.0
VHP.NZ,20100609,1.1173,1.12645,1.1173,1.12645,52256.0
VHP.NZ,20100608,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,37563.0
VHP.NZ,20100607,1.08982,1.0989799999999998,1.06235,1.0989799999999998,179778.0
VHP.NZ,20100603,1.08982,1.0989799999999998,1.08982,1.0989799999999998,48679.0
VHP.NZ,20100602,1.08066,1.08982,1.08066,1.08982,83607.0
VHP.NZ,20100601,1.0989799999999998,1.0989799999999998,1.08066,1.08066,109939.0
VHP.NZ,20100531,1.0989799999999998,1.10814,1.0989799999999998,1.0989799999999998,76753.0
VHP.NZ,20100530,1.12645,1.12645,1.0989799999999998,1.0989799999999998,382615.0
VHP.NZ,20100527,1.1173,1.12645,1.1173,1.12645,149976.0
VHP.NZ,20100526,1.12645,1.12645,1.1173,1.1173,33984.0
VHP.NZ,20100525,1.1173,1.12645,1.1173,1.12645,131111.0
VHP.NZ,20100523,1.10814,1.12645,1.10814,1.12645,74669.0
VHP.NZ,20100520,1.1173,1.1173,1.0989799999999998,1.0989799999999998,209422.0
VHP.NZ,20100519,1.10814,1.12645,1.10814,1.12645,46351.0
VHP.NZ,20100518,1.12645,1.13561,1.10814,1.10814,85792.0
VHP.NZ,20100517,1.12645,1.12645,1.12645,1.12645,46824.0
VHP.NZ,20100516,1.12645,1.12645,1.1173,1.12645,166253.0
VHP.NZ,20100513,1.12645,1.12645,1.1173,1.12645,54855.0
VHP.NZ,20100512,1.1173,1.12645,1.1173,1.12645,95977.0
VHP.NZ,20100511,1.12645,1.12645,1.1173,1.12645,217421.0
VHP.NZ,20100510,1.1173,1.12645,1.1173,1.1173,84026.0
VHP.NZ,20100509,1.10814,1.1173,1.0989799999999998,1.1173,83349.0
VHP.NZ,20100506,1.10814,1.10814,1.0989799999999998,1.0989799999999998,57203.0
VHP.NZ,20100505,1.0989799999999998,1.1173,1.0989799999999998,1.1173,113444.0
VHP.NZ,20100504,1.1173,1.1173,1.10814,1.1173,53205.0
VHP.NZ,20100503,1.10814,1.1173,1.10814,1.1173,95192.0
VHP.NZ,20100502,1.10814,1.1173,1.10814,1.1173,77317.0
VHP.NZ,20100429,1.10814,1.1173,1.0989799999999998,1.1173,70499.0
VHP.NZ,20100428,1.1173,1.1173,1.0989799999999998,1.0989799999999998,102881.0
VHP.NZ,20100427,1.10814,1.1173,1.0989799999999998,1.0989799999999998,190071.0
VHP.NZ,20100426,1.1173,1.1173,1.10814,1.10814,73847.0
VHP.NZ,20100425,1.1173,1.1173,1.0989799999999998,1.1173,126882.0
VHP.NZ,20100422,1.1173,1.12645,1.10814,1.1173,161443.0
VHP.NZ,20100421,1.0989799999999998,1.1173,1.10814,1.1173,77594.0
VHP.NZ,20100420,1.1173,1.1173,1.10814,1.10814,150780.0
VHP.NZ,20100419,1.12645,1.12645,1.1173,1.1173,75760.0
VHP.NZ,20100418,1.12645,1.12645,1.1173,1.1173,16714.0
VHP.NZ,20100415,1.1173,1.12645,1.0989799999999998,1.12645,30628.0
VHP.NZ,20100414,1.1173,1.12645,1.1173,1.1173,34742.0
VHP.NZ,20100413,1.1173,1.26383,1.10814,1.12645,526074.0
VHP.NZ,20100412,1.10814,1.1173,1.10814,1.1173,50798.0
VHP.NZ,20100411,1.10814,1.1173,1.10814,1.10814,42237.0
VHP.NZ,20100408,1.1173,1.1173,1.10814,1.10814,21568.0
VHP.NZ,20100407,1.10814,1.1173,1.0989799999999998,1.1173,104050.0
VHP.NZ,20100406,1.1173,1.1173,1.0989799999999998,1.10814,104925.0
VHP.NZ,20100405,1.08982,1.10814,1.08982,1.10814,116570.0
VHP.NZ,20100331,1.0989799999999998,1.10814,1.0989799999999998,1.10814,61560.0
VHP.NZ,20100330,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,84715.0
VHP.NZ,20100329,1.10814,1.10814,1.0989799999999998,1.0989799999999998,139594.0
VHP.NZ,20100328,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,155149.0
VHP.NZ,20100325,1.0989799999999998,1.10814,1.0989799999999998,1.10814,100796.0
VHP.NZ,20100324,1.10814,1.10814,1.0989799999999998,1.10814,153856.0
VHP.NZ,20100323,1.10814,1.10814,1.0989799999999998,1.0989799999999998,115288.0
VHP.NZ,20100322,1.10814,1.1173,1.0989799999999998,1.0989799999999998,133090.0
VHP.NZ,20100321,1.10814,1.10814,1.0989799999999998,1.10814,60582.0
VHP.NZ,20100318,1.08982,1.1173,1.08982,1.1173,133249.0
VHP.NZ,20100317,1.0989799999999998,1.0989799999999998,1.08982,1.08982,46297.0
VHP.NZ,20100316,1.10814,1.1173,1.08982,1.08982,107391.0
VHP.NZ,20100315,1.0989799999999998,1.10814,1.0989799999999998,1.0989799999999998,42994.0
VHP.NZ,20100314,1.10814,1.10814,1.08982,1.0989799999999998,141364.0
VHP.NZ,20100311,1.0989799999999998,1.10814,1.08982,1.08982,79282.0
VHP.NZ,20100310,1.10814,1.10814,1.0989799999999998,1.0989799999999998,45766.0
VHP.NZ,20100309,1.08982,1.0989799999999998,1.08982,1.0989799999999998,39256.0
VHP.NZ,20100308,1.08982,1.08982,1.08982,1.08982,56250.0
VHP.NZ,20100307,1.08982,1.08982,1.08066,1.08982,38390.0
VHP.NZ,20100304,1.08982,1.08982,1.08982,1.08982,68688.0
VHP.NZ,20100303,1.08066,1.08982,1.07151,1.07151,56531.0
VHP.NZ,20100302,1.08066,1.08066,1.07151,1.07151,67277.0
VHP.NZ,20100301,1.0989799999999998,1.0989799999999998,1.08982,1.0989799999999998,38234.0
VHP.NZ,20100228,1.0989799999999998,1.0989799999999998,1.08982,1.08982,136004.0
VHP.NZ,20100225,1.08982,1.0989799999999998,1.07151,1.0989799999999998,59087.0
VHP.NZ,20100224,1.08982,1.08982,1.08066,1.08982,16947.0
VHP.NZ,20100223,1.08982,1.08982,1.07151,1.08982,164406.0
VHP.NZ,20100222,1.07151,1.08982,1.07151,1.08982,38081.0
VHP.NZ,20100221,1.06235,1.07151,1.05319,1.07151,331729.0
VHP.NZ,20100218,1.08066,1.08066,1.06235,1.06235,163546.0
VHP.NZ,20100217,1.08066,1.08066,1.07151,1.08066,83571.0
VHP.NZ,20100216,1.07151,1.08066,1.07151,1.07151,98061.0
VHP.NZ,20100215,1.07151,1.07151,1.06235,1.06235,62387.0
VHP.NZ,20100214,1.07151,1.08066,1.06235,1.07151,22835.0
VHP.NZ,20100211,1.08066,1.08066,1.07151,1.07151,81357.0
VHP.NZ,20100210,1.07151,1.08066,1.07151,1.07151,182492.0
VHP.NZ,20100209,1.07151,1.08066,1.06235,1.07151,46201.0
VHP.NZ,20100208,1.05319,1.07151,1.05319,1.07151,98859.0
VHP.NZ,20100207,1.07151,1.07151,1.06235,1.06235,26337.0
VHP.NZ,20100204,1.07151,1.08066,1.07151,1.08066,198542.0
VHP.NZ,20100203,1.06235,1.08066,1.06235,1.08066,84682.0
VHP.NZ,20100202,1.08982,1.08982,1.06235,1.06235,18003.0
VHP.NZ,20100201,1.08982,1.0989799999999998,1.08982,1.0989799999999998,67219.0
VHP.NZ,20100131,1.08982,1.08982,1.08982,1.08982,498.0
VHP.NZ,20100128,1.05319,1.08982,1.04403,1.08982,63480.0
VHP.NZ,20100127,1.06235,1.06235,1.05319,1.05319,65159.0
VHP.NZ,20100126,1.06235,1.06235,1.06235,1.06235,55369.0
VHP.NZ,20100125,1.07151,1.07151,1.06235,1.06235,27993.0
VHP.NZ,20100124,1.08066,1.08066,1.07151,1.08066,35207.0
VHP.NZ,20100121,1.07151,1.08066,1.06235,1.08066,153048.0
VHP.NZ,20100120,1.08066,1.08066,1.07151,1.08066,241696.0
VHP.NZ,20100119,1.08982,1.0989799999999998,1.08982,1.08982,193045.0
VHP.NZ,20100118,1.08066,1.0989799999999998,1.08066,1.08982,40229.0
VHP.NZ,20100117,1.08982,1.0989799999999998,1.08066,1.08982,55406.0
VHP.NZ,20100114,1.08066,1.08982,1.08066,1.08066,172103.0
VHP.NZ,20100113,,,,,
VHP.NZ,20100112,1.08982,1.08982,1.08066,1.08066,114100.0
VHP.NZ,20100111,1.08982,1.08982,1.08066,1.08982,60630.0
VHP.NZ,20100110,1.0989799999999998,1.0989799999999998,1.08982,1.08982,73110.0
VHP.NZ,20100107,1.08982,1.0989799999999998,1.08982,1.08982,67911.0
VHP.NZ,20100106,1.0989799999999998,1.0989799999999998,1.08982,1.08982,57742.0
VHP.NZ,20100105,1.0989799999999998,1.0989799999999998,1.08982,1.0989799999999998,123005.0
VHP.NZ,20100104,1.08982,1.0989799999999998,1.08982,1.0989799999999998,331.0
VHP.NZ,20100103,,,,,
VHP.NZ,20091230,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,113232.0
VHP.NZ,20091229,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,31398.0
VHP.NZ,20091228,1.10814,1.10814,1.0989799999999998,1.0989799999999998,9706.0
VHP.NZ,20091223,1.10814,1.10814,1.10814,1.10814,17958.0
VHP.NZ,20091222,1.08982,1.10814,1.08982,1.10814,62223.0
VHP.NZ,20091221,1.10814,1.1173,1.08066,1.08066,132737.0
VHP.NZ,20091220,1.10814,1.10814,1.10814,1.10814,66126.0
VHP.NZ,20091217,1.0989799999999998,1.10814,1.08982,1.10814,160768.0
VHP.NZ,20091216,1.08066,1.08066,1.07151,1.07151,82422.0
VHP.NZ,20091215,1.08066,1.08066,1.07151,1.07151,46850.0
VHP.NZ,20091214,1.08066,1.0989799999999998,1.08066,1.08066,16544.0
VHP.NZ,20091213,1.08066,1.08982,1.07151,1.08982,16466.0
VHP.NZ,20091210,1.08982,1.08982,1.08982,1.08982,32950.0
VHP.NZ,20091209,1.07151,1.0989799999999998,1.07151,1.08982,167626.0
VHP.NZ,20091208,1.08066,1.08982,1.07151,1.07151,122124.0
VHP.NZ,20091207,1.0989799999999998,1.10814,1.08982,1.10814,71581.0
VHP.NZ,20091206,1.0989799999999998,1.10814,1.0989799999999998,1.0989799999999998,39252.0
VHP.NZ,20091203,1.08066,1.0989799999999998,1.08066,1.0989799999999998,168924.0
VHP.NZ,20091202,1.07151,1.08066,1.07151,1.08066,43671.0
VHP.NZ,20091201,1.07151,1.08066,1.07151,1.08066,42500.0
VHP.NZ,20091130,1.08066,1.08982,1.07151,1.07151,137748.0
VHP.NZ,20091129,1.08982,1.08982,1.07151,1.07151,114095.0
VHP.NZ,20091126,1.08066,1.08066,1.07151,1.07151,49514.0
VHP.NZ,20091125,1.08066,1.08982,1.08066,1.08982,24277.0
VHP.NZ,20091124,1.0989799999999998,1.0989799999999998,1.08066,1.08066,33683.0
VHP.NZ,20091123,1.08982,1.0989799999999998,1.08982,1.0989799999999998,140279.0
VHP.NZ,20091122,1.08982,1.0989799999999998,1.08982,1.0989799999999998,112360.0
VHP.NZ,20091119,1.08982,1.0989799999999998,1.08982,1.08982,73404.0
VHP.NZ,20091118,1.08982,1.0989799999999998,1.08982,1.08982,94685.0
VHP.NZ,20091117,1.0989799999999998,1.0989799999999998,1.08982,1.08982,109419.0
VHP.NZ,20091116,1.0989799999999998,1.10814,1.08982,1.08982,49661.0
VHP.NZ,20091115,1.0989799999999998,1.0989799999999998,1.08982,1.08982,39855.0
VHP.NZ,20091112,1.10814,1.10814,1.10814,1.10814,19972.0
VHP.NZ,20091111,1.0989799999999998,1.10814,1.0989799999999998,1.10814,182788.0
VHP.NZ,20091110,1.08982,1.0989799999999998,1.08982,1.0989799999999998,61387.0
VHP.NZ,20091109,1.10814,1.10814,1.0989799999999998,1.0989799999999998,187154.0
VHP.NZ,20091108,1.10814,1.1173,1.0989799999999998,1.1173,127116.0
VHP.NZ,20091105,1.10814,1.1173,1.0989799999999998,1.10814,156939.0
VHP.NZ,20091104,1.10814,1.1173,1.10814,1.1173,32070.0
VHP.NZ,20091103,1.0989799999999998,1.10814,1.0989799999999998,1.10814,160955.0
VHP.NZ,20091102,1.1173,1.1173,1.0989799999999998,1.0989799999999998,62163.0
VHP.NZ,20091101,1.10814,1.10814,1.10814,1.10814,91463.0
VHP.NZ,20091029,1.10814,1.1173,1.0989799999999998,1.1173,159932.0
VHP.NZ,20091028,1.0989799999999998,1.10814,1.0989799999999998,1.0989799999999998,81140.0
VHP.NZ,20091027,1.10814,1.1173,1.0989799999999998,1.1173,100353.0
VHP.NZ,20091026,1.1173,1.1173,1.10814,1.10814,22967.0
VHP.NZ,20091022,1.10814,1.1173,1.10814,1.1173,87717.0
VHP.NZ,20091021,1.10814,1.10814,1.08982,1.10814,163943.0
VHP.NZ,20091020,1.10814,1.10814,1.08982,1.10814,165447.0
VHP.NZ,20091019,1.0989799999999998,1.10814,1.0989799999999998,1.10814,102117.0
VHP.NZ,20091018,1.08982,1.0989799999999998,1.08982,1.0989799999999998,96132.0
VHP.NZ,20091015,1.08982,1.0989799999999998,1.08982,1.08982,82555.0
VHP.NZ,20091014,1.08066,1.08982,1.08066,1.08066,244262.0
VHP.NZ,20091013,1.08066,1.08066,1.08066,1.08066,284741.0
VHP.NZ,20091012,1.08066,1.08066,1.07151,1.08066,156970.0
VHP.NZ,20091011,1.08066,1.08066,1.07151,1.08066,87096.0
VHP.NZ,20091008,1.07151,1.08066,1.07151,1.08066,172851.0
VHP.NZ,20091007,1.07151,1.08066,1.06235,1.06235,233124.0
VHP.NZ,20091006,1.07151,1.08066,1.07151,1.08066,40301.0
VHP.NZ,20091005,1.08066,1.08066,1.06235,1.07151,305368.0
VHP.NZ,20091004,1.08066,1.08066,1.08066,1.08066,27607.0
VHP.NZ,20091001,1.08066,1.08066,1.07151,1.07151,164225.0
VHP.NZ,20090930,1.07151,1.08066,1.07151,1.07151,78591.0
VHP.NZ,20090929,1.06235,1.07151,1.06235,1.07151,1726334.0
VHP.NZ,20090928,1.07151,1.07151,1.06235,1.06235,602240.0
VHP.NZ,20090927,1.07151,1.07151,1.06235,1.06235,90903.0
VHP.NZ,20090924,1.06235,1.07151,1.05319,1.06235,80564.0
VHP.NZ,20090923,1.08066,1.08066,1.06235,1.06235,241322.0
VHP.NZ,20090922,1.08066,1.08982,1.07151,1.07151,129064.0
VHP.NZ,20090921,1.08982,1.08982,1.08066,1.08982,197398.0
VHP.NZ,20090920,1.08982,1.08982,1.08066,1.08982,165891.0
VHP.NZ,20090917,1.0989799999999998,1.0989799999999998,1.08982,1.08982,35005.0
VHP.NZ,20090916,1.08066,1.08982,1.08066,1.08982,171658.0
VHP.NZ,20090915,1.08982,1.08982,1.08066,1.08982,57021.0
VHP.NZ,20090914,1.08982,1.08982,1.08066,1.08982,81845.0
VHP.NZ,20090913,1.08982,1.08982,1.08066,1.08066,88499.0
VHP.NZ,20090910,1.0989799999999998,1.0989799999999998,1.08982,1.08982,119421.0
VHP.NZ,20090909,1.08982,1.0989799999999998,1.08982,1.0989799999999998,72373.0
VHP.NZ,20090908,1.08982,1.08982,1.08066,1.08982,622129.0
VHP.NZ,20090907,1.08066,1.08066,1.07151,1.08066,233097.0
VHP.NZ,20090906,1.08066,1.08066,1.08066,1.08066,106441.0
VHP.NZ,20090903,1.07151,1.08066,1.07151,1.08066,57780.0
VHP.NZ,20090902,1.08066,1.08982,1.08066,1.08066,130152.0
VHP.NZ,20090901,1.08066,1.08066,1.07151,1.08066,43959.0
