<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TPW.NZ,20120726,5.2632900000000005,5.2632900000000005,5.23595,5.2632900000000005,36074.0
TPW.NZ,20120725,5.19494,5.2291099999999995,5.19494,5.2291099999999995,8203.0
TPW.NZ,20120724,5.19494,5.19494,5.16076,5.16076,18859.0
TPW.NZ,20120723,5.126580000000001,5.19494,5.11291,5.19494,30838.0
TPW.NZ,20120722,5.05823,5.126580000000001,4.99671,5.126580000000001,35534.0
TPW.NZ,20120719,5.126580000000001,5.126580000000001,5.0719,5.0719,11421.0
TPW.NZ,20120718,5.19494,5.19494,5.126580000000001,5.126580000000001,3807.0
TPW.NZ,20120717,5.2291099999999995,5.2291099999999995,5.19494,5.19494,15069.0
TPW.NZ,20120716,5.249619999999999,5.249619999999999,5.20861,5.2291099999999995,9629.0
TPW.NZ,20120715,5.25646,5.27696,5.25646,5.27696,19816.0
TPW.NZ,20120712,5.27013,5.27013,5.27013,5.27013,3445.0
TPW.NZ,20120711,5.2291099999999995,5.27013,5.2291099999999995,5.27013,9737.0
TPW.NZ,20120710,5.20861,5.249619999999999,5.20861,5.249619999999999,41238.0
TPW.NZ,20120709,5.21544,5.21544,5.20861,5.20861,5975.0
TPW.NZ,20120708,5.2291099999999995,5.23595,5.2291099999999995,5.2291099999999995,14577.0
TPW.NZ,20120705,5.167590000000001,5.21544,5.167590000000001,5.21544,33761.0
TPW.NZ,20120704,5.19494,5.20861,5.19494,5.20861,30813.0
TPW.NZ,20120703,5.19494,5.19494,5.18127,5.19494,19362.0
TPW.NZ,20120702,5.16076,5.19494,5.16076,5.19494,10786.0
TPW.NZ,20120701,5.167590000000001,5.19494,5.167590000000001,5.167590000000001,15878.0
TPW.NZ,20120628,5.16076,5.19494,5.14709,5.167590000000001,28490.0
TPW.NZ,20120627,5.14709,5.16076,5.14709,5.16076,23919.0
TPW.NZ,20120626,5.126580000000001,5.13342,5.126580000000001,5.126580000000001,9528.0
TPW.NZ,20120625,5.14709,5.14709,5.126580000000001,5.14709,18021.0
TPW.NZ,20120624,5.14025,5.16076,5.126580000000001,5.16076,20647.0
TPW.NZ,20120621,5.18127,5.18127,5.16076,5.16076,37664.0
TPW.NZ,20120620,5.17443,5.19494,5.167590000000001,5.19494,11651.0
TPW.NZ,20120619,5.18127,5.18127,5.167590000000001,5.167590000000001,12754.0
TPW.NZ,20120618,5.13342,5.20861,5.13342,5.19494,97866.0
TPW.NZ,20120617,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,24494.0
TPW.NZ,20120614,5.1881,5.1881,5.13342,5.13342,30468.0
TPW.NZ,20120613,5.20177,5.21544,5.14709,5.19494,32219.0
TPW.NZ,20120612,5.2291099999999995,5.2291099999999995,5.19494,5.20177,9758.0
TPW.NZ,20120611,5.2291099999999995,5.2291099999999995,5.20861,5.20861,17263.0
TPW.NZ,20120610,5.2632900000000005,5.2632900000000005,5.2291099999999995,5.2291099999999995,16542.0
TPW.NZ,20120607,5.29747,5.29747,5.2632900000000005,5.2632900000000005,16685.0
TPW.NZ,20120606,5.31797,5.33165,5.2632900000000005,5.31797,11502.0
TPW.NZ,20120605,5.249619999999999,5.33165,5.2291099999999995,5.33165,26033.0
TPW.NZ,20120604,5.2291099999999995,5.2632900000000005,5.2291099999999995,5.2632900000000005,9081.0
TPW.NZ,20120531,5.21544,5.2632900000000005,5.20861,5.2632900000000005,6635.0
TPW.NZ,20120530,5.2632900000000005,5.2632900000000005,5.20861,5.2291099999999995,21387.0
TPW.NZ,20120529,5.2291099999999995,5.2632900000000005,5.2291099999999995,5.242780000000001,11427.0
TPW.NZ,20120528,5.19494,5.19494,5.19494,5.19494,0.0
TPW.NZ,20120527,5.14709,5.19494,5.14709,5.19494,6428.0
TPW.NZ,20120524,5.16076,5.16076,5.16076,5.16076,9183.0
TPW.NZ,20120523,5.16076,5.1881,5.16076,5.1881,3877.0
TPW.NZ,20120522,5.16076,5.167590000000001,5.16076,5.16076,32595.0
TPW.NZ,20120521,5.2291099999999995,5.2632900000000005,5.2291099999999995,5.2632900000000005,4029.0
TPW.NZ,20120520,5.2222800000000005,5.2291099999999995,5.20861,5.2291099999999995,16843.0
TPW.NZ,20120517,5.23595,5.2838,5.2291099999999995,5.2291099999999995,39401.0
TPW.NZ,20120516,5.2838,5.2838,5.2291099999999995,5.2291099999999995,31765.0
TPW.NZ,20120515,5.33165,5.33165,5.29747,5.33165,24417.0
TPW.NZ,20120514,5.29747,5.33165,5.29747,5.33165,17417.0
TPW.NZ,20120513,5.27696,5.33165,5.27696,5.33165,8847.0
TPW.NZ,20120510,5.27696,5.27696,5.2291099999999995,5.27696,6661.0
TPW.NZ,20120509,5.19494,5.2632900000000005,5.19494,5.2632900000000005,17948.0
TPW.NZ,20120508,5.2291099999999995,5.2291099999999995,5.19494,5.19494,26875.0
TPW.NZ,20120507,5.4341800000000005,5.4341800000000005,5.19494,5.2291099999999995,23246.0
TPW.NZ,20120506,5.16076,5.19494,5.14709,5.19494,51814.0
TPW.NZ,20120503,5.153919999999999,5.167590000000001,5.14709,5.14709,18002.0
TPW.NZ,20120502,5.0924,5.13342,5.0924,5.13342,24095.0
TPW.NZ,20120501,4.98987,5.05823,4.98987,5.05823,52150.0
TPW.NZ,20120430,4.98987,5.02405,4.98304,4.98987,4803.0
TPW.NZ,20120429,4.98304,5.02405,4.9557,5.02405,15169.0
TPW.NZ,20120426,4.98987,5.02405,4.92152,5.02405,15079.0
TPW.NZ,20120425,5.01722,5.02405,4.98987,4.98987,24110.0
TPW.NZ,20120423,4.99671,5.02405,4.99671,5.02405,12148.0
TPW.NZ,20120422,4.98987,4.98987,4.9762,4.98987,18487.0
TPW.NZ,20120419,4.98304,4.98304,4.9762,4.98304,19768.0
TPW.NZ,20120418,4.92152,4.9762,4.92152,4.9762,11339.0
TPW.NZ,20120417,4.96253,4.96253,4.92152,4.92152,14024.0
TPW.NZ,20120416,4.94203,4.9557,4.92152,4.9557,334177.0
TPW.NZ,20120415,4.88734,4.94886,4.88734,4.94886,33503.0
TPW.NZ,20120412,4.88734,4.90785,4.87367,4.90785,31917.0
TPW.NZ,20120411,4.8394900000000005,4.88051,4.8394900000000005,4.85316,39238.0
TPW.NZ,20120410,4.85316,4.85316,4.8394900000000005,4.8394900000000005,46102.0
TPW.NZ,20120409,4.81899,4.85316,4.81899,4.85316,8633.0
TPW.NZ,20120404,4.81899,4.86,4.78481,4.78481,12944.0
TPW.NZ,20120403,4.87367,4.87367,4.81899,4.81899,94695.0
TPW.NZ,20120402,4.88734,4.88734,4.86684,4.86684,27259.0
TPW.NZ,20120401,4.94886,4.94886,4.88051,4.89418,47169.0
TPW.NZ,20120329,4.86684,4.9557,4.86684,4.9557,67754.0
TPW.NZ,20120328,4.88734,4.93519,4.86,4.86684,34596.0
TPW.NZ,20120327,4.90785,4.90785,4.88734,4.88734,62284.0
TPW.NZ,20120326,4.90785,4.92152,4.88734,4.88734,54867.0
TPW.NZ,20120325,4.88051,4.88734,4.88051,4.88734,103727.0
TPW.NZ,20120322,4.94886,4.94886,4.88051,4.88051,23890.0
TPW.NZ,20120321,4.92152,4.92152,4.92152,4.92152,21108.0
TPW.NZ,20120320,4.88051,4.901009999999999,4.87367,4.901009999999999,22370.0
TPW.NZ,20120319,4.88051,4.88734,4.88051,4.88734,126747.0
TPW.NZ,20120318,4.86684,4.88051,4.86684,4.87367,88261.0
TPW.NZ,20120315,4.89418,4.914680000000001,4.87367,4.87367,21324.0
TPW.NZ,20120314,4.93519,4.93519,4.88734,4.914680000000001,15231.0
TPW.NZ,20120313,4.9557,4.9557,4.92152,4.93519,1233393.0
TPW.NZ,20120312,4.88734,4.9557,4.88734,4.93519,10042.0
TPW.NZ,20120311,4.92152,4.92152,4.88734,4.88734,4070.0
TPW.NZ,20120308,4.88734,4.914680000000001,4.88734,4.914680000000001,34285.0
TPW.NZ,20120307,4.90785,4.914680000000001,4.89418,4.914680000000001,8105.0
TPW.NZ,20120306,4.88734,4.89418,4.88734,4.88734,20442.0
TPW.NZ,20120305,4.9557,4.9557,4.88734,4.88734,27359.0
TPW.NZ,20120304,4.9762,4.98987,4.9557,4.9557,7547.0
TPW.NZ,20120301,4.9557,4.98987,4.9557,4.98987,23884.0
TPW.NZ,20120229,4.92152,4.9557,4.90785,4.9557,7460.0
TPW.NZ,20120228,4.85316,4.92152,4.85316,4.92152,15215.0
TPW.NZ,20120227,4.81899,4.88734,4.81899,4.88734,12018.0
TPW.NZ,20120226,4.85316,4.88734,4.81899,4.81899,12835.0
TPW.NZ,20120223,4.83266,4.85316,4.83266,4.85316,12454.0
TPW.NZ,20120222,4.80532,4.83266,4.80532,4.83266,12273.0
TPW.NZ,20120221,4.88734,4.88734,4.81899,4.81899,39098.0
TPW.NZ,20120220,4.85316,4.88734,4.85316,4.88734,17880.0
TPW.NZ,20120219,4.825819999999999,4.85316,4.81899,4.85316,28989.0
TPW.NZ,20120216,4.84633,4.84633,4.81899,4.81899,27694.0
TPW.NZ,20120215,4.83266,4.83266,4.825819999999999,4.825819999999999,10707.0
TPW.NZ,20120214,4.8394900000000005,4.85316,4.83266,4.85316,42771.0
TPW.NZ,20120213,4.81899,4.83266,4.81899,4.83266,87419.0
TPW.NZ,20120212,4.81899,4.81899,4.80532,4.80532,86438.0
TPW.NZ,20120209,4.80532,4.80532,4.7984800000000005,4.80532,227039.0
TPW.NZ,20120208,4.8394900000000005,4.8394900000000005,4.80532,4.80532,20287.0
TPW.NZ,20120207,4.81899,4.85316,4.81899,4.8394900000000005,23364.0
TPW.NZ,20120206,4.81899,4.81899,4.81899,4.81899,15358.0
TPW.NZ,20120202,4.85316,4.85316,4.85316,4.85316,8514.0
TPW.NZ,20120201,4.81899,4.81899,4.81899,4.81899,100928.0
TPW.NZ,20120131,4.83266,4.83266,4.81899,4.81899,86675.0
TPW.NZ,20120130,4.85316,4.85316,4.85316,4.85316,12482.0
TPW.NZ,20120129,4.825819999999999,4.85316,4.825819999999999,4.85316,15800.0
TPW.NZ,20120126,4.825819999999999,4.825819999999999,4.825819999999999,4.825819999999999,2465.0
TPW.NZ,20120125,4.85316,4.85316,4.81899,4.825819999999999,21367.0
TPW.NZ,20120124,4.7984800000000005,4.80532,4.7984800000000005,4.7984800000000005,41335.0
TPW.NZ,20120123,4.81215,4.81215,4.7984800000000005,4.7984800000000005,8561.0
TPW.NZ,20120122,4.85316,4.85316,4.7984800000000005,4.81215,27103.0
TPW.NZ,20120119,4.8394900000000005,4.84633,4.81899,4.81899,34912.0
TPW.NZ,20120118,4.81899,4.85316,4.81899,4.85316,28714.0
TPW.NZ,20120117,4.84633,4.85316,4.81899,4.81899,42770.0
TPW.NZ,20120116,4.84633,4.85316,4.84633,4.85316,29097.0
TPW.NZ,20120115,4.84633,4.85316,4.84633,4.85316,45244.0
TPW.NZ,20120112,4.85316,4.85316,4.825819999999999,4.85316,11780.0
TPW.NZ,20120111,4.86684,4.86684,4.85316,4.85316,70859.0
TPW.NZ,20120110,4.85316,4.85316,4.85316,4.85316,2926.0
TPW.NZ,20120109,4.85316,4.85316,4.85316,4.85316,3385.0
TPW.NZ,20120108,4.9557,4.9557,4.92152,4.92152,4096.0
TPW.NZ,20120105,4.9762,4.9762,4.9762,4.9762,0.0
TPW.NZ,20120104,4.92152,4.9762,4.83266,4.9762,15772.0
TPW.NZ,20120103,4.85316,4.92152,4.825819999999999,4.83266,8340.0
TPW.NZ,20120102,4.85316,4.85316,4.85316,4.85316,0.0
TPW.NZ,20111229,4.85316,4.85316,4.81899,4.85316,11575.0
TPW.NZ,20111228,4.81899,4.85316,4.81899,4.85316,14483.0
TPW.NZ,20111227,4.80532,4.80532,4.80532,4.80532,0.0
TPW.NZ,20111222,4.8394900000000005,4.8394900000000005,4.78481,4.8394900000000005,5303.0
TPW.NZ,20111221,4.825819999999999,4.825819999999999,4.80532,4.80532,27021.0
TPW.NZ,20111220,4.80532,4.825819999999999,4.80532,4.825819999999999,9016.0
TPW.NZ,20111219,4.81899,4.81899,4.80532,4.80532,38169.0
TPW.NZ,20111218,4.81899,4.81899,4.81215,4.81899,46508.0
TPW.NZ,20111215,4.8394900000000005,4.8394900000000005,4.81899,4.81899,85703.0
TPW.NZ,20111214,4.81899,4.8394900000000005,4.81899,4.8394900000000005,32317.0
TPW.NZ,20111213,4.81899,4.8394900000000005,4.80532,4.81899,7609.0
TPW.NZ,20111212,4.84633,4.84633,4.83266,4.8394900000000005,43125.0
TPW.NZ,20111211,4.86684,4.86684,4.85316,4.85316,12886.0
TPW.NZ,20111208,4.86684,4.88051,4.86684,4.88051,28068.0
TPW.NZ,20111207,4.88051,4.88051,4.87367,4.88051,17292.0
TPW.NZ,20111206,4.88051,4.88051,4.86,4.88051,26619.0
TPW.NZ,20111205,4.88734,4.88734,4.87367,4.88051,18653.0
TPW.NZ,20111204,4.86684,4.914680000000001,4.86,4.88734,38530.0
TPW.NZ,20111201,4.85316,4.86684,4.85316,4.86684,14147.0
TPW.NZ,20111130,4.84633,4.85316,4.84633,4.85316,23605.0
TPW.NZ,20111129,4.78481,4.81899,4.78481,4.81899,23760.0
TPW.NZ,20111128,4.7984800000000005,4.80532,4.78481,4.78481,10732.0
TPW.NZ,20111127,4.825819999999999,4.825819999999999,4.78481,4.78481,22424.0
TPW.NZ,20111124,4.83266,4.83266,4.825819999999999,4.825819999999999,13187.0
TPW.NZ,20111123,4.85316,4.85316,4.825819999999999,4.825819999999999,38833.0
TPW.NZ,20111122,4.87367,4.87367,4.8394900000000005,4.8394900000000005,10680.0
TPW.NZ,20111121,5.00354,5.0103800000000005,5.00354,5.0103800000000005,6117.0
TPW.NZ,20111120,4.98987,5.01722,4.98987,5.01722,12375.0
TPW.NZ,20111117,5.01722,5.01722,4.9762,4.98987,11489.0
TPW.NZ,20111116,5.01722,5.01722,5.0103800000000005,5.01722,8095.0
TPW.NZ,20111115,5.00354,5.01722,4.9762,5.01722,15992.0
TPW.NZ,20111114,5.00354,5.00354,4.98987,5.00354,25843.0
TPW.NZ,20111113,5.01722,5.01722,4.99671,5.00354,14551.0
TPW.NZ,20111110,5.00354,5.01722,5.00354,5.01722,25577.0
TPW.NZ,20111109,5.00354,5.00354,4.99671,4.99671,19790.0
TPW.NZ,20111108,5.00354,5.01722,4.99671,5.01722,14551.0
TPW.NZ,20111107,4.99671,5.01722,4.98987,4.98987,16312.0
TPW.NZ,20111106,5.01722,5.01722,4.98987,4.98987,27343.0
TPW.NZ,20111103,5.02405,5.02405,5.02405,5.02405,43302.0
TPW.NZ,20111102,5.02405,5.02405,5.02405,5.02405,43302.0
TPW.NZ,20111101,4.9557,5.02405,4.9557,5.02405,24295.0
TPW.NZ,20111031,4.9557,4.9557,4.92152,4.9557,29289.0
TPW.NZ,20111030,4.92152,4.9557,4.92152,4.9557,18485.0
TPW.NZ,20111027,4.88734,4.901009999999999,4.88734,4.901009999999999,55830.0
TPW.NZ,20111026,4.86684,4.88734,4.86684,4.88734,27957.0
TPW.NZ,20111025,4.86684,4.87367,4.8394900000000005,4.8394900000000005,42546.0
TPW.NZ,20111024,4.86684,4.88734,4.86684,4.88734,23334.0
TPW.NZ,20111020,4.83266,4.86684,4.83266,4.86684,23573.0
TPW.NZ,20111019,4.83266,4.8394900000000005,4.81899,4.83266,20885.0
TPW.NZ,20111018,4.8394900000000005,4.85316,4.83266,4.85316,24834.0
TPW.NZ,20111017,4.8394900000000005,4.8394900000000005,4.81899,4.8394900000000005,14243.0
TPW.NZ,20111016,4.81899,4.8394900000000005,4.81899,4.8394900000000005,13851.0
TPW.NZ,20111013,,,,,
TPW.NZ,20111012,4.825819999999999,4.8394900000000005,4.81899,4.8394900000000005,14374.0
TPW.NZ,20111011,4.81899,4.825819999999999,4.81215,4.81899,27548.0
TPW.NZ,20111010,4.825819999999999,4.825819999999999,4.78481,4.825819999999999,204009.0
TPW.NZ,20111009,4.81899,4.825819999999999,4.78481,4.81215,45761.0
TPW.NZ,20111006,4.82446,4.825819999999999,4.81215,4.81215,195687.0
TPW.NZ,20111005,4.85316,4.85316,4.81899,4.81899,99363.0
TPW.NZ,20111004,4.81899,4.83266,4.81899,4.825819999999999,9402.0
TPW.NZ,20111003,4.79165,4.81899,4.78481,4.81899,40685.0
TPW.NZ,20111002,4.7984800000000005,4.81215,4.7984800000000005,4.80532,13048.0
TPW.NZ,20110929,4.81899,4.8394900000000005,4.81899,4.8394900000000005,82416.0
TPW.NZ,20110928,4.81899,4.825819999999999,4.81899,4.81899,51119.0
TPW.NZ,20110927,4.85316,4.85316,4.81899,4.81899,39820.0
TPW.NZ,20110926,4.8394900000000005,4.85316,4.81899,4.81899,22021.0
TPW.NZ,20110925,4.825819999999999,4.84633,4.825819999999999,4.8394900000000005,20116.0
TPW.NZ,20110922,4.88051,4.88051,4.825819999999999,4.825819999999999,34791.0
TPW.NZ,20110921,4.88051,4.88734,4.88051,4.88734,5691.0
TPW.NZ,20110920,4.86,4.88734,4.86,4.88734,11481.0
TPW.NZ,20110919,4.85316,4.86,4.85316,4.86,19121.0
TPW.NZ,20110918,4.86684,4.86684,4.85316,4.85316,14213.0
TPW.NZ,20110915,4.86684,4.88734,4.86,4.86,64218.0
TPW.NZ,20110914,4.86684,4.86684,4.86,4.86684,7628.0
TPW.NZ,20110913,4.86684,4.88734,4.86,4.86,11098.0
TPW.NZ,20110912,4.88734,4.88734,4.85316,4.88734,33307.0
TPW.NZ,20110911,4.86684,4.88734,4.86684,4.88734,11616.0
TPW.NZ,20110908,4.86,4.86,4.85316,4.85316,12586.0
TPW.NZ,20110907,4.86,4.88734,4.86,4.88734,401387.0
TPW.NZ,20110906,4.86684,4.86684,4.86,4.86684,23767.0
TPW.NZ,20110905,4.86684,4.88734,4.86684,4.88734,9448.0
TPW.NZ,20110904,4.88051,4.88734,4.87367,4.87367,23865.0
TPW.NZ,20110901,4.88051,4.88051,4.88051,4.88051,10501.0
TPW.NZ,20110831,4.88734,4.88734,4.88051,4.88734,41434.0
TPW.NZ,20110830,4.88734,4.88734,4.87367,4.88734,45726.0
TPW.NZ,20110829,4.88051,4.88734,4.85316,4.88734,23892.0
TPW.NZ,20110828,4.88734,4.88734,4.85316,4.88734,34154.0
TPW.NZ,20110825,4.85316,4.88734,4.85316,4.88734,12295.0
TPW.NZ,20110824,4.86684,4.86684,4.84633,4.84633,38619.0
TPW.NZ,20110823,4.88734,4.88734,4.85316,4.85316,46832.0
TPW.NZ,20110822,4.86684,4.86684,4.85316,4.86684,95953.0
TPW.NZ,20110821,4.85316,4.88734,4.85316,4.86684,17857.0
TPW.NZ,20110818,4.86684,4.86684,4.8394900000000005,4.8394900000000005,8902.0
TPW.NZ,20110817,4.86684,4.88734,4.86684,4.88734,15484.0
TPW.NZ,20110816,4.86684,4.86684,4.85316,4.85316,15758.0
TPW.NZ,20110815,4.88734,4.88734,4.85316,4.85316,12394.0
TPW.NZ,20110814,4.88734,4.88734,4.88051,4.88051,8409.0
TPW.NZ,20110811,4.88734,4.88734,4.88051,4.88734,34877.0
TPW.NZ,20110810,4.825819999999999,4.825819999999999,4.75747,4.7643,82435.0
TPW.NZ,20110809,4.78481,4.86684,4.78481,4.85316,74722.0
TPW.NZ,20110808,4.71646,4.75063,4.68228,4.73013,148039.0
TPW.NZ,20110807,4.78481,4.78481,4.75063,4.75063,52318.0
TPW.NZ,20110804,4.86684,4.86684,4.78481,4.78481,262864.0
TPW.NZ,20110803,4.88734,4.88734,4.87367,4.88734,58617.0
TPW.NZ,20110802,4.86684,4.88734,4.86684,4.87367,13601.0
TPW.NZ,20110801,4.85316,4.88734,4.85316,4.86684,26595.0
TPW.NZ,20110731,4.85316,4.85316,4.8394900000000005,4.85316,47396.0
TPW.NZ,20110728,4.88734,4.88734,4.85316,4.85316,28863.0
TPW.NZ,20110727,4.88734,4.88734,4.88051,4.88051,36223.0
TPW.NZ,20110726,4.88734,4.88734,4.87367,4.87367,110758.0
TPW.NZ,20110725,4.92152,4.92152,4.901009999999999,4.901009999999999,45462.0
TPW.NZ,20110724,4.92152,4.92152,4.92152,4.92152,1776.0
TPW.NZ,20110721,4.92152,4.92152,4.90785,4.90785,101587.0
TPW.NZ,20110720,4.92152,4.92152,4.901009999999999,4.901009999999999,24903.0
TPW.NZ,20110719,4.914680000000001,4.92152,4.914680000000001,4.914680000000001,36783.0
TPW.NZ,20110718,4.92152,4.92835,4.914680000000001,4.914680000000001,43915.0
TPW.NZ,20110717,4.92152,4.94203,4.914680000000001,4.94203,18856.0
TPW.NZ,20110714,4.94203,4.94886,4.92152,4.92152,151601.0
TPW.NZ,20110713,4.94886,4.9557,4.94886,4.9557,28728.0
TPW.NZ,20110712,4.94886,4.9557,4.94886,4.94886,21564.0
TPW.NZ,20110711,4.92835,4.9557,4.92835,4.9557,11448.0
TPW.NZ,20110710,4.94203,4.9557,4.92835,4.92835,27141.0
TPW.NZ,20110707,4.9557,4.9557,4.94203,4.94203,25858.0
TPW.NZ,20110706,4.94203,4.9557,4.93519,4.9557,45579.0
TPW.NZ,20110705,4.9557,4.9557,4.92152,4.92152,14637.0
TPW.NZ,20110704,4.9557,4.96937,4.9557,4.96253,157576.0
TPW.NZ,20110703,4.94886,4.9762,4.94886,4.9762,7640.0
TPW.NZ,20110630,4.94886,4.94886,4.94203,4.94886,53255.0
TPW.NZ,20110629,4.9557,4.9557,4.94203,4.94203,28399.0
TPW.NZ,20110628,4.9557,4.98304,4.92835,4.92835,49075.0
TPW.NZ,20110627,4.9557,4.98304,4.94886,4.98304,21497.0
TPW.NZ,20110626,4.93519,4.9557,4.93519,4.9557,17234.0
TPW.NZ,20110623,4.92835,4.94886,4.92152,4.94886,16385.0
TPW.NZ,20110622,4.92835,4.9557,4.92152,4.9557,69625.0
TPW.NZ,20110621,4.92152,4.9557,4.92152,4.92835,17077.0
TPW.NZ,20110620,4.9557,4.9557,4.93519,4.94886,16049.0
TPW.NZ,20110619,4.90785,4.92152,4.901009999999999,4.901009999999999,63114.0
TPW.NZ,20110616,5.037719999999999,5.037719999999999,4.88734,4.88734,95180.0
TPW.NZ,20110615,5.03089,5.03089,4.98987,5.02405,23167.0
TPW.NZ,20110614,5.05823,5.05823,5.037719999999999,5.037719999999999,9830.0
TPW.NZ,20110613,5.05823,5.05823,5.0103800000000005,5.037719999999999,39997.0
TPW.NZ,20110612,5.04456,5.05823,4.98987,5.05823,46875.0
TPW.NZ,20110609,5.037719999999999,5.05823,5.037719999999999,5.05823,10810.0
TPW.NZ,20110608,5.0513900000000005,5.0513900000000005,5.04456,5.04456,8778.0
TPW.NZ,20110607,5.05823,5.05823,5.04456,5.05823,21074.0
TPW.NZ,20110606,5.05823,5.05823,5.04456,5.05823,23432.0
TPW.NZ,20110602,5.04456,5.0924,5.04456,5.0924,15241.0
TPW.NZ,20110601,5.05823,5.05823,5.04456,5.04456,24726.0
TPW.NZ,20110531,5.02405,5.0719,5.02405,5.05823,51444.0
TPW.NZ,20110530,5.02405,5.05823,5.02405,5.05823,61959.0
TPW.NZ,20110529,5.0719,5.0719,5.05823,5.05823,13328.0
TPW.NZ,20110526,5.05823,5.05823,4.98987,5.02405,29546.0
TPW.NZ,20110525,5.07873,5.07873,5.02405,5.02405,52589.0
TPW.NZ,20110524,5.05823,5.08557,5.0513900000000005,5.07873,57756.0
TPW.NZ,20110523,5.20177,5.20177,5.1881,5.1881,50314.0
TPW.NZ,20110522,5.20861,5.2291099999999995,5.19494,5.20861,44846.0
TPW.NZ,20110519,5.19494,5.20861,5.19494,5.20861,52835.0
TPW.NZ,20110518,5.20177,5.21544,5.19494,5.20177,22064.0
TPW.NZ,20110517,5.19494,5.19494,5.16076,5.19494,21476.0
TPW.NZ,20110516,5.16076,5.19494,5.16076,5.19494,30339.0
TPW.NZ,20110515,5.13342,5.16076,5.13342,5.16076,11749.0
TPW.NZ,20110512,5.14025,5.16076,5.126580000000001,5.13342,16834.0
TPW.NZ,20110511,5.18127,5.18127,5.126580000000001,5.126580000000001,40523.0
TPW.NZ,20110510,5.14709,5.18127,5.14709,5.18127,29508.0
TPW.NZ,20110509,5.126580000000001,5.16076,5.126580000000001,5.16076,21045.0
TPW.NZ,20110508,5.09924,5.19494,5.09924,5.09924,324792.0
TPW.NZ,20110505,5.07873,5.0924,5.05823,5.0924,51675.0
TPW.NZ,20110504,5.0924,5.0924,5.07873,5.07873,23365.0
TPW.NZ,20110503,5.13342,5.13342,5.08557,5.08557,21928.0
TPW.NZ,20110502,5.16076,5.16076,5.16076,5.16076,11631.0
TPW.NZ,20110501,5.19494,5.19494,5.16076,5.16076,27167.0
TPW.NZ,20110428,5.16076,5.19494,5.16076,5.19494,41870.0
TPW.NZ,20110427,5.13342,5.14025,5.126580000000001,5.14025,156480.0
TPW.NZ,20110426,5.19494,5.19494,5.13342,5.13342,211120.0
TPW.NZ,20110425,5.07873,5.11975,5.07873,5.11975,130944.0
TPW.NZ,20110420,5.05823,5.0719,5.05823,5.0719,187448.0
TPW.NZ,20110419,5.05823,5.06506,5.05823,5.05823,12557.0
TPW.NZ,20110418,5.05823,5.05823,5.05823,5.05823,11268.0
TPW.NZ,20110417,5.04456,5.05823,5.04456,5.05823,17038.0
TPW.NZ,20110414,5.04456,5.05823,5.04456,5.05823,23729.0
TPW.NZ,20110413,5.05823,5.05823,5.02405,5.03089,20511.0
TPW.NZ,20110412,5.04456,5.05823,5.02405,5.05823,15263.0
TPW.NZ,20110411,4.98987,5.05823,4.98987,5.05823,190140.0
TPW.NZ,20110410,4.98987,4.98987,4.96253,4.98987,58672.0
TPW.NZ,20110407,4.92835,4.98987,4.92835,4.9762,28866.0
TPW.NZ,20110406,4.92835,4.9557,4.92835,4.9557,57508.0
TPW.NZ,20110405,4.94886,4.94886,4.92152,4.92835,318060.0
TPW.NZ,20110404,4.914680000000001,4.92152,4.90785,4.92152,28016.0
TPW.NZ,20110403,4.90785,4.90785,4.901009999999999,4.90785,13541.0
TPW.NZ,20110331,4.92152,4.92152,4.90785,4.90785,31616.0
TPW.NZ,20110330,4.92835,4.92835,4.90785,4.92152,79702.0
TPW.NZ,20110329,4.92152,4.9557,4.92152,4.92152,25423.0
TPW.NZ,20110328,4.94203,4.94203,4.914680000000001,4.92152,13569.0
TPW.NZ,20110327,4.92152,4.92152,4.90785,4.914680000000001,9037.0
TPW.NZ,20110324,4.92835,4.94886,4.92152,4.92152,27690.0
TPW.NZ,20110323,4.92835,4.94886,4.92835,4.94886,13313.0
TPW.NZ,20110322,4.94203,4.94203,4.92152,4.94203,167462.0
TPW.NZ,20110321,4.93519,4.94203,4.93519,4.94203,23220.0
TPW.NZ,20110320,4.93519,4.96253,4.93519,4.93519,18891.0
TPW.NZ,20110317,4.90785,4.9557,4.90785,4.93519,124817.0
TPW.NZ,20110316,4.90785,4.92152,4.90785,4.90785,31970.0
TPW.NZ,20110315,4.901009999999999,4.901009999999999,4.901009999999999,4.901009999999999,115896.0
TPW.NZ,20110314,4.90785,4.90785,4.901009999999999,4.901009999999999,27088.0
TPW.NZ,20110313,4.90785,4.90785,4.901009999999999,4.901009999999999,43307.0
TPW.NZ,20110310,4.88734,4.90785,4.88734,4.90785,34137.0
TPW.NZ,20110309,4.89418,4.90785,4.89418,4.89418,107649.0
TPW.NZ,20110308,4.87367,4.89418,4.87367,4.89418,196015.0
TPW.NZ,20110307,4.86684,4.87367,4.86684,4.87367,60494.0
TPW.NZ,20110306,4.86684,4.87367,4.86684,4.87367,34279.0
TPW.NZ,20110303,4.88734,4.88734,4.86684,4.86684,79085.0
TPW.NZ,20110302,4.88734,4.89418,4.88051,4.88051,33285.0
TPW.NZ,20110301,4.89418,4.89418,4.88734,4.88734,77244.0
