<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PEB.NZ,20120404,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120403,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120402,0.19457,0.19457,0.18531,0.18531,11553.0
PEB.NZ,20120401,0.18531,0.19457,0.18531,0.19457,115638.0
PEB.NZ,20120329,0.17604,0.18531,0.17604,0.18531,443269.0
PEB.NZ,20120328,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120327,0.17604,0.17604,0.17604,0.17604,53965.0
PEB.NZ,20120326,0.17512,0.17604,0.17512,0.17604,97136.0
PEB.NZ,20120325,0.17604,0.17604,0.17604,0.17604,5011.0
PEB.NZ,20120322,0.17419,0.17419,0.17419,0.17419,3238.0
PEB.NZ,20120321,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,3022.0
PEB.NZ,20120320,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120319,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120318,0.17140999999999998,0.17604,0.17140999999999998,0.17604,89711.0
PEB.NZ,20120315,0.17604,0.17604,0.17604,0.17604,289789.0
PEB.NZ,20120314,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120313,0.18531,0.18531,0.17604,0.17604,88502.0
PEB.NZ,20120312,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120311,0.18067,0.18531,0.18067,0.18531,24149.0
PEB.NZ,20120308,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120307,0.18531,0.18531,0.18531,0.18531,36156.0
PEB.NZ,20120306,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120305,0.17604,0.17604,0.17604,0.17604,43172.0
PEB.NZ,20120304,0.17604,0.17604,0.17604,0.17604,329184.0
PEB.NZ,20120301,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120229,0.18531,0.18531,0.18531,0.18531,26982.0
PEB.NZ,20120228,0.17604,0.17604,0.17140999999999998,0.17604,138806.0
PEB.NZ,20120227,0.18067,0.18067,0.17604,0.17604,59361.0
PEB.NZ,20120226,0.18531,0.18531,0.18067,0.18067,154181.0
PEB.NZ,20120223,0.19457,0.19457,0.19457,0.19457,10793.0
PEB.NZ,20120222,0.18531,0.18531,0.18531,0.18531,130285.0
PEB.NZ,20120221,0.18531,0.18531,0.18531,0.18531,406180.0
PEB.NZ,20120220,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120219,0.18531,0.18531,0.17604,0.17604,237293.0
PEB.NZ,20120216,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120215,0.17604,0.17604,0.17604,0.17604,214699.0
PEB.NZ,20120214,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120213,0.18531,0.18531,0.18531,0.18531,124118.0
PEB.NZ,20120212,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120209,0.18531,0.18531,0.18531,0.18531,113064.0
PEB.NZ,20120208,0.18531,0.18531,0.18531,0.18531,23744.0
PEB.NZ,20120207,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120206,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120202,0.18067,0.18531,0.17604,0.17604,165131.0
PEB.NZ,20120201,0.18067,0.18531,0.18067,0.18531,265967.0
PEB.NZ,20120131,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20120130,0.18531,0.18531,0.18531,0.18531,22665.0
PEB.NZ,20120129,0.17604,0.17604,0.17604,0.17604,5396.0
PEB.NZ,20120126,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120125,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120124,0.17604,0.18531,0.17604,0.18531,143957.0
PEB.NZ,20120123,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120122,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120119,0.18531,0.18531,0.18531,0.18531,2159.0
PEB.NZ,20120118,0.18531,0.18531,0.18531,0.18531,181206.0
PEB.NZ,20120117,0.18067,0.18067,0.18067,0.18067,0.0
PEB.NZ,20120116,0.18067,0.18067,0.18067,0.18067,53965.0
PEB.NZ,20120115,0.17604,0.17604,0.17604,0.17604,102533.0
PEB.NZ,20120112,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120111,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120110,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20120109,0.18531,0.19457,0.18531,0.19457,15136.0
PEB.NZ,20120108,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120105,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120104,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120103,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20120102,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111229,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111228,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111227,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111222,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111221,0.17604,0.17604,0.17604,0.17604,32379.0
PEB.NZ,20111220,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111219,0.17604,0.18531,0.17604,0.18531,34231.0
PEB.NZ,20111218,0.17604,0.18531,0.17604,0.17604,64757.0
PEB.NZ,20111215,0.18531,0.18531,0.18531,0.18531,0.0
PEB.NZ,20111214,0.18531,0.18531,0.18531,0.18531,26982.0
PEB.NZ,20111213,0.17604,0.17604,0.17604,0.17604,0.0
PEB.NZ,20111212,0.18531,0.18531,0.17604,0.17604,25903.0
PEB.NZ,20111211,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20111208,0.19457,0.19457,0.19457,0.19457,262707.0
PEB.NZ,20111207,0.19457,0.19457,0.19457,0.19457,0.0
PEB.NZ,20111206,0.19457,0.19457,0.19457,0.19457,53965.0
PEB.NZ,20111205,0.19457,0.19457,0.19457,0.19457,77863.0
PEB.NZ,20111204,0.2131,0.2131,0.2131,0.2131,0.0
PEB.NZ,20111201,0.2131,0.2131,0.2131,0.2131,0.0
PEB.NZ,20111130,0.20384,0.2131,0.20384,0.2131,131051.0
PEB.NZ,20111129,0.2131,0.2131,0.2131,0.2131,2159.0
PEB.NZ,20111128,0.20384,0.20384,0.20384,0.20384,64757.0
PEB.NZ,20111127,0.20384,0.20384,0.20384,0.20384,0.0
PEB.NZ,20111124,0.20384,0.20384,0.20384,0.20384,0.0
PEB.NZ,20111123,0.20384,0.20384,0.20384,0.20384,10793.0
PEB.NZ,20111122,0.19457,0.19457,0.19457,0.19457,92279.0
PEB.NZ,20111121,0.20384,0.20384,0.20384,0.20384,0.0
PEB.NZ,20111120,0.20384,0.20384,0.20384,0.20384,0.0
PEB.NZ,20111117,0.2131,0.2131,0.20384,0.20384,61821.0
PEB.NZ,20111116,0.2131,0.2131,0.2131,0.2131,0.0
PEB.NZ,20111115,0.2131,0.2131,0.2131,0.2131,53965.0
PEB.NZ,20111114,0.22237,0.22237,0.22237,0.22237,8688.0
PEB.NZ,20111113,0.22237,0.22237,0.22237,0.22237,8688.0
PEB.NZ,20111110,0.22237,0.22237,0.22237,0.22237,76553.0
PEB.NZ,20111109,0.22237,0.22237,0.22237,0.22237,76553.0
PEB.NZ,20111108,0.2316300000000001,0.2316300000000001,0.2316300000000001,0.2316300000000001,146091.0
PEB.NZ,20111107,0.2316300000000001,0.2316300000000001,0.2316300000000001,0.2316300000000001,146091.0
PEB.NZ,20111106,0.2316300000000001,0.2409,0.2316300000000001,0.2316300000000001,597097.0
PEB.NZ,20111103,0.2316300000000001,0.2316300000000001,0.22237,0.22237,25440.0
PEB.NZ,20111102,0.22237,0.22237,0.22237,0.22237,26982.0
PEB.NZ,20111101,0.22237,0.22237,0.22237,0.22237,26982.0
PEB.NZ,20111031,0.2316300000000001,0.2316300000000001,0.2316300000000001,0.2316300000000001,251222.0
PEB.NZ,20111030,0.2316300000000001,0.2316300000000001,0.2316300000000001,0.2316300000000001,251222.0
PEB.NZ,20111027,0.2409,0.2409,0.2316300000000001,0.2316300000000001,150021.0
PEB.NZ,20111026,0.2316300000000001,0.2409,0.2316300000000001,0.2409,75550.0
PEB.NZ,20111025,0.2316300000000001,0.2409,0.2316300000000001,0.2409,75550.0
PEB.NZ,20111024,0.2409,0.2409,0.2316300000000001,0.2316300000000001,123840.0
PEB.NZ,20111020,0.2316300000000001,0.2316300000000001,0.2316300000000001,0.2316300000000001,92604.0
PEB.NZ,20111019,0.22237,0.2687,0.22237,0.2316300000000001,419941.0
PEB.NZ,20111018,0.2131,0.22237,0.2131,0.22237,62623.0
PEB.NZ,20111017,0.20384,0.20384,0.20384,0.20384,2968.0
PEB.NZ,20111016,0.19457,0.2131,0.19457,0.2131,48568.0
PEB.NZ,20111013,0.18531,0.18531,0.18531,0.18531,146783.0
PEB.NZ,20111012,0.18531,0.18531,0.18531,0.18531,146783.0
PEB.NZ,20111011,0.18531,0.18531,0.18531,0.18531,232818.0
PEB.NZ,20111010,0.15844,0.15844,0.15844,0.15844,2148703.0
PEB.NZ,20111009,0.15844,0.15844,0.15844,0.15844,2148703.0
PEB.NZ,20111006,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,592495.0
PEB.NZ,20111005,0.16677999999999998,0.16677999999999998,0.16677999999999998,0.16677999999999998,243079.0
PEB.NZ,20111004,0.17140999999999998,0.17140999999999998,0.16677999999999998,0.16677999999999998,50187.0
PEB.NZ,20111003,0.17140999999999998,0.17140999999999998,0.17140999999999998,0.17140999999999998,196431.0
PEB.NZ,20111002,0.17604,0.17604,0.17604,0.17604,151468.0
PEB.NZ,20110929,0.17604,0.17604,0.17604,0.17604,5396.0
PEB.NZ,20110928,0.17604,0.17604,0.17604,0.17604,223089.0
PEB.NZ,20110927,0.17604,0.17604,0.17604,0.17604,223089.0
PEB.NZ,20110926,0.17604,0.17604,0.17604,0.17604,223089.0
PEB.NZ,20110925,0.18067,0.18067,0.18067,0.18067,5396.0
PEB.NZ,20110922,0.18531,0.18531,0.17604,0.18531,100374.0
PEB.NZ,20110921,0.18531,0.18531,0.18531,0.18531,37775.0
PEB.NZ,20110920,0.18531,0.18531,0.18531,0.18531,37775.0
PEB.NZ,20110919,0.18531,0.18531,0.17604,0.17604,145704.0
PEB.NZ,20110918,0.18531,0.18531,0.17604,0.17604,116286.0
PEB.NZ,20110915,0.18531,0.18531,0.18531,0.18531,5396.0
PEB.NZ,20110914,0.18531,0.18531,0.18531,0.18531,323787.0
PEB.NZ,20110913,0.18531,0.18531,0.17697000000000002,0.17697000000000002,125467.0
PEB.NZ,20110912,0.18531,0.18531,0.18531,0.18531,75550.0
PEB.NZ,20110911,0.18531,0.19457,0.18531,0.19457,381658.0
PEB.NZ,20110908,0.18531,0.18531,0.18531,0.18531,10793.0
PEB.NZ,20110907,0.18531,0.18531,0.18531,0.18531,243707.0
PEB.NZ,20110906,0.20384,0.20384,0.19457,0.19457,4081.0
PEB.NZ,20110905,0.20384,0.20384,0.19457,0.19457,4081.0
PEB.NZ,20110904,0.2131,0.2131,0.19457,0.19457,143276.0
PEB.NZ,20110901,0.20384,0.2131,0.20384,0.2131,27522.0
PEB.NZ,20110831,0.20384,0.2131,0.20384,0.2131,27522.0
PEB.NZ,20110830,0.19457,0.19457,0.19457,0.19457,43172.0
PEB.NZ,20110829,0.19457,0.19457,0.19457,0.19457,454171.0
PEB.NZ,20110828,0.19457,0.19457,0.19457,0.19457,454171.0
PEB.NZ,20110825,0.18531,0.19457,0.18531,0.19457,228072.0
PEB.NZ,20110824,0.18531,0.18531,0.18531,0.18531,124607.0
PEB.NZ,20110823,0.18531,0.18531,0.18531,0.18531,19427.0
PEB.NZ,20110822,0.18531,0.18531,0.18531,0.18531,78788.0
PEB.NZ,20110821,0.18531,0.18531,0.18531,0.18531,32379.0
PEB.NZ,20110818,0.18531,0.18531,0.18531,0.18531,32379.0
PEB.NZ,20110817,0.18531,0.18531,0.18531,0.18531,89605.0
PEB.NZ,20110816,0.18531,0.18531,0.18531,0.18531,111035.0
PEB.NZ,20110815,0.18531,0.18531,0.18531,0.18531,111035.0
PEB.NZ,20110814,0.19457,0.19457,0.19457,0.19457,213699.0
PEB.NZ,20110811,0.20384,0.20384,0.20384,0.20384,142089.0
PEB.NZ,20110810,0.2131,0.2131,0.20384,0.20384,47862.0
PEB.NZ,20110809,0.2131,0.2131,0.2131,0.2131,183479.0
PEB.NZ,20110808,0.17604,0.19457,0.17604,0.19457,554216.0
PEB.NZ,20110807,0.18661,0.1955,0.16884000000000002,0.1955,104413.0
PEB.NZ,20110804,0.1955,0.1955,0.1955,0.1955,36010.0
PEB.NZ,20110803,0.20439,0.20439,0.20439,0.20439,191417.0
PEB.NZ,20110802,0.1955,0.20439,0.1955,0.20439,93402.0
PEB.NZ,20110801,0.1955,0.20439,0.1955,0.20439,76972.0
PEB.NZ,20110731,0.22216,0.22216,0.17773,0.20439,1201304.0
PEB.NZ,20110728,0.23104,0.23104,0.23104,0.23104,2251.0
PEB.NZ,20110727,0.21327,0.21327,0.20439,0.21327,11360.0
PEB.NZ,20110726,0.21327,0.21327,0.20439,0.21327,11360.0
PEB.NZ,20110725,0.21327,0.21327,0.21327,0.21327,18005.0
PEB.NZ,20110724,0.20439,0.21327,0.20439,0.21327,72471.0
PEB.NZ,20110721,0.1955,0.1955,0.1955,0.1955,6528.0
PEB.NZ,20110720,0.1955,0.1955,0.1955,0.1955,6528.0
PEB.NZ,20110719,0.22216,0.22216,0.22216,0.22216,6752.0
PEB.NZ,20110718,0.22216,0.22216,0.22216,0.22216,6752.0
PEB.NZ,20110717,0.23104,0.23104,0.23104,0.23104,12984.0
PEB.NZ,20110714,0.23104,0.23104,0.23104,0.23104,25613.0
PEB.NZ,20110713,0.23104,0.23104,0.23104,0.23104,82980.0
PEB.NZ,20110712,0.23993,0.23993,0.23993,0.23993,16880.0
PEB.NZ,20110711,0.23993,0.23993,0.23993,0.23993,16880.0
PEB.NZ,20110710,0.23993,0.23993,0.23993,0.23993,43662.0
PEB.NZ,20110707,0.23993,0.23993,0.23993,0.23993,43662.0
PEB.NZ,20110706,0.23993,0.23993,0.23993,0.23993,43662.0
PEB.NZ,20110705,0.23993,0.23993,0.23993,0.23993,16880.0
PEB.NZ,20110704,0.23993,0.23993,0.23993,0.23993,73812.0
PEB.NZ,20110703,0.23993,0.23993,0.23993,0.23993,73812.0
PEB.NZ,20110630,0.23993,0.23993,0.23993,0.23993,4501.0
PEB.NZ,20110629,0.23993,0.23993,0.23104,0.23993,159796.0
PEB.NZ,20110628,0.23993,0.23993,0.23993,0.23993,123785.0
PEB.NZ,20110627,0.23993,0.23993,0.22216,0.22216,133749.0
PEB.NZ,20110626,0.23993,0.23993,0.22216,0.22216,133749.0
PEB.NZ,20110623,0.23993,0.23993,0.23993,0.23993,284299.0
PEB.NZ,20110622,0.24882,0.24882,0.24882,0.24882,42200.0
PEB.NZ,20110621,0.23993,0.24882,0.23993,0.24882,121535.0
PEB.NZ,20110620,0.23993,0.23993,0.23993,0.23993,87057.0
PEB.NZ,20110619,0.23993,0.23993,0.23104,0.23104,55709.0
PEB.NZ,20110616,0.24882,0.24882,0.24882,0.24882,11074.0
PEB.NZ,20110615,0.24882,0.24882,0.24882,0.24882,107586.0
PEB.NZ,20110614,0.23993,0.24882,0.23993,0.24882,109615.0
PEB.NZ,20110613,0.24882,0.24882,0.24882,0.24882,37361.0
PEB.NZ,20110612,0.24882,0.24882,0.24882,0.24882,47981.0
PEB.NZ,20110609,0.2577,0.2577,0.2577,0.2577,69770.0
PEB.NZ,20110608,0.26659,0.26659,0.26659,0.26659,22506.0
PEB.NZ,20110607,0.26659,0.26659,0.26659,0.26659,22506.0
PEB.NZ,20110606,0.26659,0.26659,0.26659,0.26659,89436.0
PEB.NZ,20110602,0.26659,0.26659,0.26659,0.26659,149668.0
PEB.NZ,20110601,0.2577,0.2577,0.2577,0.2577,107333.0
PEB.NZ,20110531,0.2577,0.2577,0.2577,0.2577,107333.0
PEB.NZ,20110530,0.2577,0.2577,0.2577,0.2577,23204.0
PEB.NZ,20110529,0.26659,0.26659,0.26659,0.26659,3751.0
PEB.NZ,20110526,0.27548,0.27548,0.26659,0.26659,98860.0
PEB.NZ,20110525,0.26659,0.26659,0.26659,0.26659,49964.0
PEB.NZ,20110524,0.28436,0.28436,0.2577,0.2577,199295.0
PEB.NZ,20110523,0.26659,0.28436,0.26659,0.26659,462732.0
PEB.NZ,20110522,0.2577,0.2577,0.2577,0.2577,45013.0
PEB.NZ,20110519,0.2577,0.2577,0.2577,0.2577,45013.0
PEB.NZ,20110518,0.26659,0.26659,0.26659,0.26659,112532.0
PEB.NZ,20110517,0.26659,0.27548,0.26659,0.26659,75574.0
PEB.NZ,20110516,0.26659,0.27548,0.26659,0.26659,280205.0
PEB.NZ,20110515,0.26659,0.26659,0.2577,0.2577,60767.0
PEB.NZ,20110512,0.2577,0.2577,0.2577,0.2577,16880.0
PEB.NZ,20110511,0.2577,0.2577,0.2577,0.2577,57166.0
PEB.NZ,20110510,0.26659,0.26659,0.26659,0.26659,11253.0
PEB.NZ,20110509,0.26659,0.26659,0.26659,0.26659,11253.0
PEB.NZ,20110508,0.2577,0.2577,0.2577,0.2577,24845.0
PEB.NZ,20110505,0.27548,0.27548,0.2577,0.2577,95204.0
PEB.NZ,20110504,0.2577,0.26659,0.2577,0.26659,173322.0
PEB.NZ,20110503,0.24882,0.24882,0.24882,0.24882,15375.0
PEB.NZ,20110502,0.24882,0.24882,0.24882,0.24882,15375.0
PEB.NZ,20110501,0.24882,0.2577,0.24882,0.2577,102297.0
PEB.NZ,20110428,0.23993,0.23993,0.23993,0.23993,11253.0
PEB.NZ,20110427,0.23104,0.23993,0.23104,0.23104,207049.0
PEB.NZ,20110426,0.22216,0.23104,0.22216,0.23104,13219.0
PEB.NZ,20110425,0.22216,0.22216,0.22216,0.22216,22506.0
PEB.NZ,20110420,0.22216,0.22216,0.22216,0.22216,22506.0
PEB.NZ,20110419,0.21327,0.21327,0.21327,0.21327,11253.0
PEB.NZ,20110418,0.23104,0.23104,0.23104,0.23104,50219.0
PEB.NZ,20110417,0.23104,0.23104,0.23104,0.23104,50219.0
PEB.NZ,20110414,0.23104,0.23104,0.23104,0.23104,50219.0
PEB.NZ,20110413,0.23993,0.23993,0.23104,0.23104,58064.0
PEB.NZ,20110412,0.23993,0.23993,0.23993,0.23993,1688.0
PEB.NZ,20110411,0.23993,0.23993,0.22216,0.23993,89901.0
PEB.NZ,20110410,0.23993,0.23993,0.22216,0.23993,89901.0
PEB.NZ,20110407,0.24882,0.24882,0.24882,0.24882,33760.0
PEB.NZ,20110406,0.2577,0.2577,0.24882,0.24882,69786.0
PEB.NZ,20110405,0.28436,0.28436,0.26659,0.26659,343236.0
PEB.NZ,20110404,0.2577,0.27548,0.2577,0.27548,707623.0
PEB.NZ,20110403,0.24882,0.26659,0.24882,0.2577,140121.0
PEB.NZ,20110331,0.22216,0.24882,0.22216,0.24882,48933.0
PEB.NZ,20110330,0.21327,0.22216,0.21327,0.22216,94038.0
PEB.NZ,20110329,0.21327,0.22216,0.21327,0.22216,105286.0
PEB.NZ,20110328,0.21327,0.22216,0.21327,0.22216,105286.0
PEB.NZ,20110327,0.17773,0.20439,0.17773,0.20439,438200.0
PEB.NZ,20110324,0.17328,0.17328,0.17328,0.17328,22506.0
PEB.NZ,20110323,0.17328,0.17328,0.17328,0.17328,22506.0
PEB.NZ,20110322,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110321,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110320,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110317,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110316,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110315,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110314,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110313,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110310,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110309,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110308,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110307,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110306,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110303,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,45013.0
PEB.NZ,20110302,0.17773,0.17773,0.17773,0.17773,113.0
PEB.NZ,20110301,0.17773,0.17773,0.17773,0.17773,113.0
PEB.NZ,20110228,0.18661,0.18661,0.18661,0.18661,5627.0
PEB.NZ,20110227,0.18661,0.18661,0.18661,0.18661,5627.0
PEB.NZ,20110224,0.17773,0.17773,0.17773,0.17773,13504.0
PEB.NZ,20110223,0.17773,0.17773,0.17773,0.17773,13504.0
PEB.NZ,20110222,0.17773,0.17773,0.17773,0.17773,13504.0
PEB.NZ,20110221,0.17773,0.17773,0.17773,0.17773,13504.0
PEB.NZ,20110220,0.17773,0.17773,0.17773,0.17773,10691.0
PEB.NZ,20110217,0.18661,0.1955,0.17773,0.17773,58517.0
PEB.NZ,20110216,0.20439,0.20439,0.20439,0.20439,186803.0
PEB.NZ,20110215,0.20439,0.20439,0.20439,0.20439,186803.0
PEB.NZ,20110214,0.18661,0.18661,0.18661,0.18661,9003.0
PEB.NZ,20110213,0.18661,0.18661,0.18661,0.18661,45013.0
PEB.NZ,20110210,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110209,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110208,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110207,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110206,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110203,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110202,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110201,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110131,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110130,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,9565.0
PEB.NZ,20110127,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,4501.0
PEB.NZ,20110126,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,4501.0
PEB.NZ,20110125,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,4501.0
PEB.NZ,20110124,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,4501.0
PEB.NZ,20110123,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.0
PEB.NZ,20110120,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,14067.0
PEB.NZ,20110119,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,14067.0
PEB.NZ,20110118,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,14067.0
PEB.NZ,20110117,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,14067.0
PEB.NZ,20110116,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,2813.0
PEB.NZ,20110113,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,28133.0
PEB.NZ,20110112,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,28133.0
PEB.NZ,20110111,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,28133.0
PEB.NZ,20110110,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,28133.0
PEB.NZ,20110109,0.17773,0.17773,0.17773,0.17773,28133.0
PEB.NZ,20110106,0.17773,0.17773,0.17773,0.17773,28133.0
PEB.NZ,20110105,0.17773,0.17773,0.17773,0.17773,28133.0
PEB.NZ,20110104,0.17773,0.17773,0.17773,0.17773,28133.0
PEB.NZ,20110103,0.16884000000000002,0.16884000000000002,0.15995,0.15995,43550.0
PEB.NZ,20101230,0.16884000000000002,0.16884000000000002,0.15995,0.15995,43550.0
PEB.NZ,20101229,0.16884000000000002,0.16884000000000002,0.15995,0.15995,43550.0
PEB.NZ,20101228,0.17773,0.17773,0.15995,0.15995,74797.0
PEB.NZ,20101223,0.17773,0.17773,0.15995,0.15995,74797.0
PEB.NZ,20101222,0.17773,0.17773,0.15995,0.15995,74797.0
PEB.NZ,20101221,0.17773,0.17773,0.15995,0.15995,74797.0
PEB.NZ,20101220,0.17773,0.17773,0.17773,0.17773,172686.0
PEB.NZ,20101219,0.15995,0.15995,0.15107,0.15107,40056.0
PEB.NZ,20101216,0.15995,0.15995,0.15107,0.15107,40056.0
PEB.NZ,20101215,0.15995,0.15995,0.15107,0.15107,40056.0
PEB.NZ,20101214,0.15995,0.15995,0.15107,0.15107,40056.0
PEB.NZ,20101213,0.16884000000000002,0.16884000000000002,0.15995,0.15995,73146.0
PEB.NZ,20101212,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,56266.0
PEB.NZ,20101209,0.17773,0.17773,0.17773,0.17773,109544.0
PEB.NZ,20101208,0.17773,0.17773,0.17773,0.17773,109544.0
PEB.NZ,20101207,0.17773,0.17773,0.17773,0.17773,109544.0
PEB.NZ,20101206,0.17773,0.17773,0.17773,0.17773,109544.0
PEB.NZ,20101205,0.18661,0.18661,0.18661,0.18661,5064.0
PEB.NZ,20101202,0.18661,0.18661,0.18661,0.18661,5064.0
PEB.NZ,20101201,0.17773,0.17773,0.17773,0.17773,56891.0
PEB.NZ,20101130,0.17773,0.17773,0.17773,0.17773,56891.0
PEB.NZ,20101129,0.17773,0.17773,0.17773,0.17773,56891.0
PEB.NZ,20101128,0.17773,0.17773,0.17773,0.17773,56891.0
PEB.NZ,20101125,0.17773,0.17773,0.17773,0.17773,11253.0
PEB.NZ,20101124,0.17773,0.17773,0.17773,0.17773,11253.0
PEB.NZ,20101123,0.1955,0.1955,0.18661,0.18661,157658.0
PEB.NZ,20101122,0.1955,0.1955,0.18661,0.18661,157658.0
PEB.NZ,20101121,0.1955,0.1955,0.18661,0.18661,157658.0
PEB.NZ,20101118,0.1955,0.1955,0.1955,0.1955,16880.0
PEB.NZ,20101117,0.20439,0.20439,0.20439,0.20439,11253.0
PEB.NZ,20101116,0.20439,0.20439,0.20439,0.20439,5627.0
PEB.NZ,20101115,0.20439,0.20439,0.20439,0.20439,5627.0
PEB.NZ,20101114,0.20439,0.20439,0.20439,0.20439,15755.0
PEB.NZ,20101111,0.1955,0.1955,0.1955,0.1955,5627.0
