<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKL.NZ,20110823,1.23,1.23,1.22,1.22,12500.0
SKL.NZ,20110822,1.25,1.25,1.23,1.23,40900.0
SKL.NZ,20110821,1.25,1.25,1.24,1.24,26768.0
SKL.NZ,20110818,1.21,1.21,1.2,1.21,41282.0
SKL.NZ,20110817,,,,,
SKL.NZ,20110816,1.19,1.19,1.19,1.19,34304.0
SKL.NZ,20110815,1.19,1.19,1.18,1.19,36619.0
SKL.NZ,20110814,1.2,1.2,1.18,1.18,95650.0
SKL.NZ,20110811,1.2,1.2,1.17,1.18,71000.0
SKL.NZ,20110810,1.18,1.21,1.18,1.2,297000.0
SKL.NZ,20110809,1.2,1.21,1.17,1.17,440900.0
SKL.NZ,20110808,1.16,1.16,1.11,1.12,134232.0
SKL.NZ,20110807,1.18,1.22,1.15,1.22,80322.0
SKL.NZ,20110804,1.26,1.26,1.2,1.2,116644.0
SKL.NZ,20110803,1.25,1.27,1.25,1.27,33222.0
SKL.NZ,20110802,1.24,1.25,1.24,1.24,8945.0
SKL.NZ,20110801,1.25,1.26,1.25,1.26,66683.0
SKL.NZ,20110731,1.26,1.26,1.23,1.23,11000.0
SKL.NZ,20110728,1.26,1.26,1.26,1.26,51539.0
SKL.NZ,20110727,1.27,1.27,1.26,1.26,22150.0
SKL.NZ,20110726,1.27,1.27,1.26,1.26,38500.0
SKL.NZ,20110725,1.26,1.26,1.25,1.26,39315.0
SKL.NZ,20110724,1.29,1.29,1.27,1.27,26580.0
SKL.NZ,20110721,1.28,1.28,1.26,1.28,3333638.0
SKL.NZ,20110720,1.28,1.28,1.26,1.27,36745.0
SKL.NZ,20110719,1.23,1.26,1.23,1.26,449991.0
SKL.NZ,20110718,1.18,1.23,1.18,1.23,193570.0
SKL.NZ,20110717,1.22,1.22,1.18,1.18,27592.0
SKL.NZ,20110714,1.21,1.23,1.21,1.23,363469.0
SKL.NZ,20110713,1.2,1.21,1.2,1.21,22800.0
SKL.NZ,20110712,1.18,1.18,1.18,1.18,28674.0
SKL.NZ,20110711,1.17,1.18,1.17,1.17,37839.0
SKL.NZ,20110710,1.22,1.22,1.18,1.18,24830.0
SKL.NZ,20110707,1.23,1.23,1.23,1.23,1000.0
SKL.NZ,20110706,1.24,1.24,1.23,1.23,9423.0
SKL.NZ,20110705,1.23,1.24,1.23,1.23,84979.0
SKL.NZ,20110704,1.24,1.24,1.23,1.23,45519.0
SKL.NZ,20110703,1.22,1.25,1.22,1.25,62119.0
SKL.NZ,20110630,1.18,1.23,1.22,1.23,64170.0
SKL.NZ,20110629,1.21,1.22,1.18,1.22,71694.0
SKL.NZ,20110628,1.23,1.24,1.2,1.2,204040.0
SKL.NZ,20110627,1.24,1.24,1.24,1.24,100358.0
SKL.NZ,20110626,,,,,
SKL.NZ,20110623,1.19,1.22,1.18,1.22,33821.0
SKL.NZ,20110622,1.18,1.18,1.18,1.18,23618.0
SKL.NZ,20110621,1.2,1.2,1.18,1.18,27700.0
SKL.NZ,20110620,1.2,1.2,1.2,1.2,60957.0
SKL.NZ,20110619,1.14,1.2,1.12,1.2,129172.0
SKL.NZ,20110616,1.21,1.21,1.14,1.14,96243.0
SKL.NZ,20110615,1.2,1.2,1.19,1.2,58838.0
SKL.NZ,20110614,1.25,1.25,1.25,1.25,91616.0
SKL.NZ,20110613,1.25,1.26,1.25,1.26,94251.0
SKL.NZ,20110612,1.25,1.25,1.25,1.25,56831.0
SKL.NZ,20110609,1.26,1.26,1.26,1.26,92400.0
SKL.NZ,20110608,1.26,1.26,1.26,1.26,92400.0
SKL.NZ,20110607,1.27,1.27,1.24,1.26,36919.0
SKL.NZ,20110606,1.27,1.27,1.26,1.26,21200.0
SKL.NZ,20110602,1.25,1.27,1.25,1.26,44319.0
SKL.NZ,20110601,1.25,1.25,1.25,1.25,32464.0
SKL.NZ,20110531,1.27,1.27,1.26,1.26,38069.0
SKL.NZ,20110530,1.29,1.29,1.28,1.28,38667.0
SKL.NZ,20110529,1.27,1.31,1.27,1.31,33279.0
SKL.NZ,20110526,1.27,1.28,1.27,1.28,78580.0
SKL.NZ,20110525,1.27,1.27,1.27,1.27,82053.0
SKL.NZ,20110524,1.28,1.28,1.27,1.28,21211.0
SKL.NZ,20110523,1.28,1.28,1.25,1.27,37500.0
SKL.NZ,20110522,1.3,1.3,1.29,1.29,19693.0
SKL.NZ,20110519,1.31,1.32,1.3,1.32,436526.0
SKL.NZ,20110518,1.32,1.32,1.31,1.31,269441.0
SKL.NZ,20110517,1.31,1.31,1.31,1.31,33483.0
SKL.NZ,20110516,1.32,1.32,1.31,1.31,42579.0
SKL.NZ,20110515,1.32,1.33,1.32,1.33,34200.0
SKL.NZ,20110512,,,,,
SKL.NZ,20110511,1.32,1.32,1.31,1.31,68435.0
SKL.NZ,20110510,1.32,1.33,1.32,1.33,221352.0
SKL.NZ,20110509,1.31,1.32,1.31,1.32,115766.0
SKL.NZ,20110508,1.31,1.31,1.31,1.31,5231.0
SKL.NZ,20110505,1.31,1.31,1.31,1.31,64994.0
SKL.NZ,20110504,1.31,1.32,1.3,1.31,51132.0
SKL.NZ,20110503,1.32,1.32,1.31,1.31,261799.0
SKL.NZ,20110502,1.32,1.33,1.32,1.32,111511.0
SKL.NZ,20110501,1.35,1.35,1.33,1.33,126869.0
SKL.NZ,20110428,1.33,1.34,1.32,1.32,151172.0
SKL.NZ,20110427,1.32,1.32,1.31,1.31,39259.0
SKL.NZ,20110426,1.33,1.34,1.31,1.31,253428.0
SKL.NZ,20110425,1.3,1.3,1.3,1.3,33568.0
SKL.NZ,20110420,1.29,1.3,1.29,1.3,11331.0
SKL.NZ,20110419,1.29,1.3,1.29,1.3,11331.0
SKL.NZ,20110418,1.3,1.3,1.29,1.3,12974.0
SKL.NZ,20110417,1.3,1.3,1.29,1.29,26731.0
SKL.NZ,20110414,1.34,1.34,1.3,1.3,34699.0
SKL.NZ,20110413,1.35,1.35,1.33,1.33,27274.0
SKL.NZ,20110412,1.33,1.35,1.33,1.35,24488.0
SKL.NZ,20110411,1.34,1.35,1.34,1.35,15500.0
SKL.NZ,20110410,1.32,1.34,1.32,1.34,45421.0
SKL.NZ,20110407,1.33,1.33,1.33,1.33,51207.0
SKL.NZ,20110406,1.35,1.35,1.33,1.33,79295.0
SKL.NZ,20110405,1.35,1.35,1.34,1.35,98254.0
SKL.NZ,20110404,1.33,1.35,1.33,1.35,153823.0
SKL.NZ,20110403,1.33,1.33,1.32,1.33,66000.0
SKL.NZ,20110331,1.33,1.33,1.32,1.32,43575.0
SKL.NZ,20110330,1.31,1.33,1.31,1.33,76674.0
SKL.NZ,20110329,1.31,1.31,1.31,1.31,78936.0
SKL.NZ,20110328,1.3,1.31,1.3,1.31,34772.0
SKL.NZ,20110327,1.3,1.31,1.3,1.3,32024.0
SKL.NZ,20110324,1.32,1.32,1.3,1.3,41084.0
SKL.NZ,20110323,1.33,1.33,1.31,1.32,30928.0
SKL.NZ,20110322,1.35,1.35,1.33,1.33,44000.0
SKL.NZ,20110321,1.33,1.33,1.33,1.33,163396.0
SKL.NZ,20110320,1.33,1.36,1.33,1.33,281189.0
SKL.NZ,20110317,1.27,1.33,1.27,1.33,774272.0
SKL.NZ,20110316,1.25,1.27,1.24,1.25,81880.0
SKL.NZ,20110315,1.26,1.26,1.24,1.25,53360.0
SKL.NZ,20110314,1.28,1.29,1.27,1.28,351600.0
SKL.NZ,20110313,1.3,1.3,1.28,1.28,104229.0
SKL.NZ,20110310,1.31,1.31,1.3,1.3,315470.0
SKL.NZ,20110309,1.3,1.32,1.3,1.32,165122.0
SKL.NZ,20110308,1.29,1.3,1.29,1.29,60663.0
SKL.NZ,20110307,1.28,1.29,1.27,1.29,30450.0
SKL.NZ,20110306,1.27,1.28,1.27,1.27,208579.0
SKL.NZ,20110303,1.29,1.29,1.25,1.26,216480.0
SKL.NZ,20110302,1.29,1.31,1.28,1.28,113220.0
SKL.NZ,20110301,1.27,1.27,1.26,1.27,61565.0
SKL.NZ,20110228,,,,,
SKL.NZ,20110227,1.25,1.29,1.25,1.29,118989.0
SKL.NZ,20110224,1.23,1.25,1.23,1.24,358608.0
SKL.NZ,20110223,1.26,1.26,1.25,1.25,468255.0
SKL.NZ,20110222,1.27,1.27,1.26,1.26,86697.0
SKL.NZ,20110221,1.28,1.29,1.27,1.28,114222.0
SKL.NZ,20110220,1.31,1.31,1.28,1.28,426449.0
SKL.NZ,20110217,1.27,1.31,1.27,1.31,297605.0
SKL.NZ,20110216,1.25,1.27,1.25,1.27,167771.0
SKL.NZ,20110215,1.24,1.25,1.24,1.25,33830.0
SKL.NZ,20110214,1.24,1.26,1.24,1.26,170795.0
SKL.NZ,20110213,1.22,1.24,1.22,1.23,59909.0
SKL.NZ,20110210,1.24,1.24,1.22,1.22,35305.0
SKL.NZ,20110209,1.22,1.24,1.21,1.23,162983.0
SKL.NZ,20110208,1.21,1.22,1.21,1.22,92648.0
SKL.NZ,20110207,1.21,1.21,1.21,1.21,98720.0
SKL.NZ,20110206,1.2,1.21,1.2,1.21,243715.0
SKL.NZ,20110203,1.18,1.2,1.18,1.19,154510.0
SKL.NZ,20110202,1.17,1.18,1.17,1.18,150740.0
SKL.NZ,20110201,1.17,1.17,1.17,1.17,21685.0
SKL.NZ,20110131,1.18,1.18,1.17,1.18,285855.0
SKL.NZ,20110130,1.18,1.18,1.17,1.17,53293.0
SKL.NZ,20110127,1.19,1.19,1.17,1.17,34250.0
SKL.NZ,20110126,1.18,1.19,1.18,1.19,84550.0
SKL.NZ,20110125,1.18,1.18,1.17,1.17,62958.0
SKL.NZ,20110124,1.17,1.18,1.17,1.17,112000.0
SKL.NZ,20110123,,,,,
SKL.NZ,20110120,1.18,1.18,1.17,1.17,22751.0
SKL.NZ,20110119,1.19,1.19,1.17,1.17,291066.0
SKL.NZ,20110118,1.21,1.21,1.2,1.2,157359.0
SKL.NZ,20110117,1.2,1.21,1.2,1.2,63102.0
SKL.NZ,20110116,1.18,1.21,1.18,1.21,260113.0
SKL.NZ,20110113,1.16,1.2,1.16,1.2,338373.0
SKL.NZ,20110112,1.15,1.15,1.15,1.15,25031.0
SKL.NZ,20110111,1.15,1.15,1.14,1.14,20000.0
SKL.NZ,20110110,1.17,1.17,1.16,1.16,25047.0
SKL.NZ,20110109,1.18,1.18,1.12,1.16,148639.0
SKL.NZ,20110106,,,,,
SKL.NZ,20110105,1.19,1.19,1.17,1.17,12620.0
SKL.NZ,20110104,1.18,1.19,1.17,1.19,127434.0
SKL.NZ,20110103,1.18,1.18,1.18,1.18,0.0
SKL.NZ,20101230,1.16,1.18,1.16,1.18,26510.0
SKL.NZ,20101229,,,,,
SKL.NZ,20101228,1.18,1.18,1.18,1.18,29660.0
SKL.NZ,20101223,1.18,1.18,1.18,1.18,28750.0
SKL.NZ,20101222,1.17,1.19,1.17,1.18,318057.0
SKL.NZ,20101221,1.16,1.17,1.16,1.17,272727.0
SKL.NZ,20101220,1.16,1.17,1.14,1.16,116161.0
SKL.NZ,20101219,1.16,1.17,1.15,1.17,156769.0
SKL.NZ,20101216,1.13,1.18,1.13,1.18,3738172.0
SKL.NZ,20101215,1.08,1.13,1.08,1.13,365236.0
SKL.NZ,20101214,1.03,1.07,1.03,1.05,511900.0
SKL.NZ,20101213,1.03,1.05,1.03,1.03,821327.0
SKL.NZ,20101212,0.98,0.99,0.98,0.99,74569.0
SKL.NZ,20101209,0.99,0.99,0.98,0.98,19250.0
SKL.NZ,20101208,0.98,0.99,0.98,0.98,117242.0
SKL.NZ,20101207,0.98,0.99,0.98,0.99,82000.0
SKL.NZ,20101206,0.98,0.99,0.97,0.97,11511.0
SKL.NZ,20101205,0.99,0.99,0.96,0.96,45630.0
SKL.NZ,20101202,0.99,0.99,0.99,0.99,47218.0
SKL.NZ,20101201,0.98,0.99,0.98,0.99,107800.0
SKL.NZ,20101130,0.98,0.99,0.98,0.99,66695.0
SKL.NZ,20101129,0.98,0.98,0.98,0.98,15255.0
SKL.NZ,20101128,0.98,1.0,0.98,1.0,65000.0
SKL.NZ,20101125,,,,,
SKL.NZ,20101124,0.98,0.98,0.98,0.98,21838.0
SKL.NZ,20101123,,,,,
SKL.NZ,20101122,0.97,0.97,0.97,0.97,19477.0
SKL.NZ,20101121,1.0,1.0,0.98,0.98,70981.0
SKL.NZ,20101118,0.96,1.0,0.96,1.0,136700.0
SKL.NZ,20101117,0.98,0.98,0.98,0.98,1000.0
SKL.NZ,20101116,0.97,1.0,0.96,0.96,39358.0
SKL.NZ,20101115,1.0,1.0,1.0,1.0,65500.0
SKL.NZ,20101114,0.96,1.0,0.96,1.0,212625.0
SKL.NZ,20101111,1.0,1.01,1.0,1.0,730717.0
SKL.NZ,20101110,0.98,1.0,0.98,1.0,793263.0
SKL.NZ,20101109,0.97,0.98,0.97,0.98,158668.0
SKL.NZ,20101108,0.97,0.97,0.96,0.97,110700.0
SKL.NZ,20101107,0.97,0.97,0.96,0.97,208700.0
SKL.NZ,20101104,0.96,0.96,0.96,0.96,327795.0
SKL.NZ,20101103,0.95,0.96,0.95,0.96,271600.0
SKL.NZ,20101102,0.95,0.96,0.95,0.95,138290.0
SKL.NZ,20101101,0.95,0.95,0.95,0.95,140911.0
SKL.NZ,20101031,0.95,0.96,0.95,0.95,59575.0
SKL.NZ,20101028,0.95,0.95,0.95,0.95,138108.0
SKL.NZ,20101027,0.96,0.96,0.95,0.95,29112.0
SKL.NZ,20101026,0.97,0.97,0.96,0.96,58365.0
SKL.NZ,20101025,0.97,0.97,0.96,0.96,53688.0
SKL.NZ,20101021,0.97,0.97,0.96,0.96,28835.0
SKL.NZ,20101020,0.97,0.97,0.97,0.97,106100.0
SKL.NZ,20101019,0.95,0.97,0.95,0.97,159000.0
SKL.NZ,20101018,0.95,0.96,0.95,0.96,448560.0
SKL.NZ,20101017,0.95,0.95,0.95,0.95,231926.0
SKL.NZ,20101014,0.96,0.96,0.96,0.96,254731.0
SKL.NZ,20101013,0.96,0.97,0.96,0.96,121952.0
SKL.NZ,20101012,0.94,0.95,0.94,0.95,302384.0
SKL.NZ,20101011,0.92,0.93,0.92,0.93,58028.0
SKL.NZ,20101010,,,,,
SKL.NZ,20101007,0.92,0.93,0.92,0.93,294362.0
SKL.NZ,20101006,0.93,0.93,0.9,0.9,48946.0
SKL.NZ,20101005,0.94,0.94,0.93,0.93,121500.0
SKL.NZ,20101004,0.94,0.96,0.94,0.96,90354.0
SKL.NZ,20101003,0.94,0.94,0.94,0.94,134000.0
SKL.NZ,20100930,0.95,0.95,0.95,0.95,9500.0
SKL.NZ,20100929,0.95,0.95,0.94,0.94,63842.0
SKL.NZ,20100928,0.95,0.96,0.95,0.96,104498.0
SKL.NZ,20100927,0.95,0.95,0.94,0.94,126100.0
SKL.NZ,20100926,0.94,0.95,0.94,0.95,129154.0
SKL.NZ,20100923,0.92,0.93,0.92,0.93,639061.0
SKL.NZ,20100922,0.91,0.92,0.91,0.91,93658.0
SKL.NZ,20100921,0.91,0.92,0.91,0.92,43517.0
SKL.NZ,20100920,,,,,
SKL.NZ,20100919,0.89,0.89,0.88,0.88,46497.0
SKL.NZ,20100916,0.89,0.89,0.89,0.89,9250.0
SKL.NZ,20100915,0.91,0.91,0.91,0.91,29000.0
SKL.NZ,20100914,0.91,0.91,0.91,0.91,52214.0
SKL.NZ,20100913,0.89,0.91,0.89,0.91,163904.0
SKL.NZ,20100912,0.9,0.9,0.88,0.88,34746.0
SKL.NZ,20100909,0.87,0.88,0.87,0.88,72201.0
SKL.NZ,20100908,0.88,0.87,0.87,0.87,415700.0
SKL.NZ,20100907,0.86,0.88,0.86,0.87,186647.0
SKL.NZ,20100906,0.84,0.86,0.84,0.85,315000.0
SKL.NZ,20100905,0.87,0.87,0.84,0.84,92768.0
SKL.NZ,20100902,0.88,0.88,0.85,0.86,209041.0
SKL.NZ,20100901,0.82,0.86,0.82,0.85,675728.0
SKL.NZ,20100831,0.82,0.82,0.81,0.81,48525.0
SKL.NZ,20100830,0.81,0.81,0.81,0.81,91049.0
SKL.NZ,20100829,0.8,0.81,0.8,0.81,35375.0
SKL.NZ,20100826,0.8,0.8,0.8,0.8,69753.0
SKL.NZ,20100825,0.8,0.82,0.76,0.81,535600.0
SKL.NZ,20100824,0.75,0.8,0.75,0.8,1603886.0
SKL.NZ,20100823,0.72,0.73,0.72,0.73,64841.0
SKL.NZ,20100822,0.72,0.72,0.72,0.72,41159.0
SKL.NZ,20100819,0.72,0.72,0.72,0.72,9000.0
SKL.NZ,20100818,0.73,0.73,0.72,0.73,105948.0
SKL.NZ,20100817,,,,,
SKL.NZ,20100816,0.73,0.73,0.73,0.73,8000.0
SKL.NZ,20100815,0.74,0.74,0.73,0.73,221660.0
SKL.NZ,20100812,0.73,0.74,0.73,0.74,405000.0
SKL.NZ,20100811,0.71,0.71,0.71,0.71,57505.0
SKL.NZ,20100810,0.73,0.73,0.72,0.72,180836.0
SKL.NZ,20100809,0.75,0.75,0.74,0.74,80155.0
SKL.NZ,20100808,0.75,0.75,0.74,0.74,14500.0
SKL.NZ,20100805,0.76,0.76,0.74,0.74,106800.0
SKL.NZ,20100804,0.73,0.75,0.73,0.75,23045.0
SKL.NZ,20100803,0.75,0.75,0.74,0.74,143925.0
SKL.NZ,20100802,0.75,0.76,0.74,0.75,136200.0
SKL.NZ,20100801,0.75,0.75,0.74,0.74,195260.0
SKL.NZ,20100729,0.75,0.75,0.74,0.74,170000.0
SKL.NZ,20100728,0.73,0.74,0.73,0.74,369812.0
SKL.NZ,20100727,0.74,0.74,0.73,0.73,265639.0
SKL.NZ,20100726,0.74,0.74,0.73,0.73,235352.0
SKL.NZ,20100725,0.73,0.73,0.73,0.73,97220.0
SKL.NZ,20100722,0.73,0.73,0.73,0.73,55811.0
SKL.NZ,20100721,0.71,0.72,0.71,0.72,78388.0
SKL.NZ,20100720,0.72,0.72,0.72,0.72,14908.0
SKL.NZ,20100719,0.73,0.73,0.72,0.72,64746.0
SKL.NZ,20100718,0.73,0.73,0.73,0.73,100754.0
SKL.NZ,20100715,0.73,0.75,0.73,0.75,356008.0
SKL.NZ,20100714,0.73,0.73,0.72,0.73,60769.0
SKL.NZ,20100713,0.72,0.72,0.72,0.72,142420.0
SKL.NZ,20100712,0.71,0.71,0.71,0.71,58294.0
SKL.NZ,20100711,0.72,0.72,0.72,0.72,7492.0
SKL.NZ,20100708,0.71,0.72,0.71,0.72,77275.0
SKL.NZ,20100707,0.7,0.71,0.7,0.71,123814.0
SKL.NZ,20100705,0.68,0.69,0.68,0.69,225250.0
SKL.NZ,20100704,0.69,0.69,0.68,0.69,97231.0
SKL.NZ,20100701,0.67,0.7,0.68,0.69,3787838.0
SKL.NZ,20100630,0.69,0.7,0.69,0.7,133839.0
SKL.NZ,20100629,0.68,0.68,0.68,0.68,56702.0
SKL.NZ,20100628,0.65,0.65,0.63,0.63,34250.0
SKL.NZ,20100627,0.65,0.65,0.65,0.65,82500.0
SKL.NZ,20100624,0.67,0.67,0.67,0.67,146766.0
SKL.NZ,20100623,0.67,0.67,0.67,0.67,90860.0
SKL.NZ,20100622,0.68,0.68,0.67,0.67,20215.0
SKL.NZ,20100621,0.69,0.69,0.68,0.68,58000.0
SKL.NZ,20100620,0.66,0.69,0.66,0.69,119287.0
SKL.NZ,20100617,0.66,0.66,0.66,0.66,21529.0
SKL.NZ,20100616,0.68,0.68,0.67,0.67,16500.0
SKL.NZ,20100615,0.68,0.68,0.68,0.68,39000.0
SKL.NZ,20100614,0.68,0.68,0.68,0.68,112773.0
SKL.NZ,20100613,0.68,0.68,0.68,0.68,32521.0
SKL.NZ,20100610,0.66,0.68,0.66,0.68,129240.0
SKL.NZ,20100609,0.67,0.67,0.66,0.66,78339.0
SKL.NZ,20100608,0.65,0.65,0.65,0.65,6000.0
SKL.NZ,20100607,0.65,0.66,0.65,0.65,100000.0
SKL.NZ,20100603,0.66,0.67,0.66,0.66,47138.0
SKL.NZ,20100602,0.68,0.68,0.67,0.67,39190.0
SKL.NZ,20100601,0.68,0.68,0.67,0.67,10494.0
SKL.NZ,20100531,0.69,0.68,0.67,0.69,145000.0
SKL.NZ,20100530,0.67,0.68,0.67,0.68,12778.0
SKL.NZ,20100527,0.67,0.68,0.67,0.68,272332.0
SKL.NZ,20100526,0.65,0.66,0.65,0.66,50399.0
SKL.NZ,20100525,0.64,0.65,0.64,0.65,75969.0
SKL.NZ,20100523,0.64,0.66,0.64,0.65,93495.0
SKL.NZ,20100520,0.63,0.63,0.62,0.63,79286.0
SKL.NZ,20100519,0.65,0.65,0.65,0.65,135000.0
SKL.NZ,20100518,0.66,0.66,0.65,0.65,24009.0
SKL.NZ,20100517,0.66,0.66,0.66,0.66,19000.0
SKL.NZ,20100516,0.66,0.66,0.66,0.66,13000.0
SKL.NZ,20100513,0.68,0.68,0.68,0.68,25000.0
SKL.NZ,20100512,0.67,0.69,0.67,0.69,21200.0
SKL.NZ,20100511,0.71,0.71,0.69,0.69,46000.0
SKL.NZ,20100510,0.65,0.71,0.65,0.71,77010.0
SKL.NZ,20100509,0.64,0.65,0.64,0.65,50377.0
SKL.NZ,20100506,0.64,0.64,0.64,0.64,56914.0
SKL.NZ,20100505,0.64,0.64,0.64,0.64,11228.0
SKL.NZ,20100504,0.66,0.66,0.64,0.65,107217.0
SKL.NZ,20100503,0.66,0.68,0.66,0.66,10400.0
SKL.NZ,20100502,0.68,0.68,0.66,0.66,109418.0
SKL.NZ,20100429,0.65,0.68,0.65,0.68,86180.0
SKL.NZ,20100428,0.64,0.65,0.64,0.65,99949.0
SKL.NZ,20100427,0.63,0.63,0.63,0.63,150452.0
SKL.NZ,20100426,0.6,0.63,0.6,0.63,191138.0
SKL.NZ,20100425,0.6,0.6,0.6,0.6,12600.0
SKL.NZ,20100422,0.6,0.6,0.6,0.6,35750.0
SKL.NZ,20100421,0.61,0.61,0.61,0.61,11746.0
SKL.NZ,20100420,0.62,0.62,0.61,0.61,50576.0
SKL.NZ,20100419,0.61,0.62,0.61,0.62,36940.0
SKL.NZ,20100418,0.62,0.63,0.6,0.6,143472.0
SKL.NZ,20100415,0.63,0.64,0.63,0.63,59779.0
SKL.NZ,20100414,0.62,0.63,0.62,0.63,12000.0
SKL.NZ,20100413,0.6,0.61,0.6,0.61,171153.0
SKL.NZ,20100412,0.59,0.59,0.59,0.59,17188.0
SKL.NZ,20100411,0.58,0.59,0.58,0.59,255763.0
SKL.NZ,20100408,0.58,0.58,0.58,0.58,46103.0
SKL.NZ,20100407,0.57,0.57,0.56,0.56,88868.0
SKL.NZ,20100406,0.56,0.57,0.56,0.57,18134.0
SKL.NZ,20100405,0.57,0.57,0.57,0.57,1400.0
SKL.NZ,20100331,0.59,0.59,0.58,0.58,95940.0
SKL.NZ,20100330,0.58,0.59,0.58,0.59,2650724.0
SKL.NZ,20100329,0.57,0.57,0.57,0.57,6211.0
SKL.NZ,20100328,0.57,0.57,0.56,0.57,415842.0
SKL.NZ,20100325,0.56,0.56,0.56,0.56,41112.0
SKL.NZ,20100324,0.56,0.57,0.56,0.57,7000.0
SKL.NZ,20100323,,,,,
SKL.NZ,20100322,0.56,0.56,0.56,0.56,441340.0
SKL.NZ,20100321,,,,,
SKL.NZ,20100318,0.58,0.59,0.58,0.59,58260.0
SKL.NZ,20100317,0.59,0.59,0.58,0.58,23493.0
SKL.NZ,20100316,0.59,0.59,0.59,0.59,10750.0
SKL.NZ,20100315,0.59,0.6,0.59,0.6,216500.0
SKL.NZ,20100314,0.58,0.58,0.58,0.58,35000.0
SKL.NZ,20100311,0.59,0.59,0.58,0.58,32450.0
SKL.NZ,20100310,0.58,0.58,0.58,0.58,30406.0
SKL.NZ,20100309,0.59,0.59,0.59,0.59,4237.0
SKL.NZ,20100308,0.6,0.6,0.6,0.6,23493.0
SKL.NZ,20100307,0.59,0.61,0.59,0.6,113051.0
SKL.NZ,20100304,0.59,0.59,0.58,0.58,9108.0
SKL.NZ,20100303,0.58,0.58,0.58,0.58,144365.0
SKL.NZ,20100302,0.56,0.58,0.56,0.58,229005.0
SKL.NZ,20100301,0.56,0.56,0.55,0.56,27133.0
SKL.NZ,20100228,0.56,0.56,0.56,0.56,35782.0
SKL.NZ,20100225,0.56,0.56,0.56,0.56,11500.0
SKL.NZ,20100224,0.57,0.57,0.57,0.57,80000.0
SKL.NZ,20100223,0.57,0.57,0.57,0.57,258132.0
SKL.NZ,20100222,0.56,0.57,0.56,0.57,227620.0
SKL.NZ,20100221,0.56,0.57,0.56,0.57,362197.0
SKL.NZ,20100218,0.54,0.57,0.54,0.55,817577.0
SKL.NZ,20100217,0.51,0.54,0.51,0.54,583037.0
SKL.NZ,20100216,0.48,0.48,0.48,0.48,20641.0
SKL.NZ,20100215,,,,,
SKL.NZ,20100214,0.48,0.48,0.48,0.48,36000.0
SKL.NZ,20100211,0.48,0.48,0.48,0.48,2000.0
SKL.NZ,20100210,0.46,0.46,0.46,0.46,25000.0
SKL.NZ,20100209,0.47,0.47,0.47,0.47,30000.0
SKL.NZ,20100208,0.46,0.47,0.46,0.46,67251.0
SKL.NZ,20100207,0.47,0.47,0.46,0.46,51412.0
SKL.NZ,20100204,0.46,0.47,0.46,0.47,66025.0
SKL.NZ,20100203,0.47,0.47,0.47,0.47,2000.0
SKL.NZ,20100202,0.49,0.49,0.48,0.48,45664.0
SKL.NZ,20100201,0.49,0.49,0.49,0.49,64696.0
SKL.NZ,20100131,0.49,0.49,0.48,0.49,2100.0
SKL.NZ,20100128,0.49,0.49,0.48,0.48,6126.0
SKL.NZ,20100127,0.49,0.49,0.48,0.48,15692.0
SKL.NZ,20100126,0.49,0.49,0.46,0.49,155101.0
SKL.NZ,20100125,0.5,0.5,0.49,0.49,76991.0
SKL.NZ,20100124,0.49,0.49,0.47,0.49,123908.0
SKL.NZ,20100121,0.49,0.49,0.49,0.49,3500.0
SKL.NZ,20100120,0.5,0.5,0.5,0.5,20000.0
SKL.NZ,20100119,0.49,0.49,0.49,0.49,109000.0
SKL.NZ,20100118,0.5,0.5,0.48,0.48,95589.0
SKL.NZ,20100117,,,,,
SKL.NZ,20100114,0.5,0.5,0.48,0.48,922743.0
SKL.NZ,20100113,0.49,0.49,0.49,0.49,50000.0
SKL.NZ,20100112,0.51,0.51,0.48,0.48,87290.0
SKL.NZ,20100111,0.51,0.51,0.5,0.5,257744.0
SKL.NZ,20100110,,,,,
SKL.NZ,20100107,0.51,0.52,0.51,0.51,26569.0
SKL.NZ,20100106,,,,,
SKL.NZ,20100105,0.51,0.52,0.51,0.52,25843.0
SKL.NZ,20100104,0.51,0.51,0.51,0.51,49147.0
SKL.NZ,20100103,0.51,0.51,0.51,0.51,0.0
SKL.NZ,20091230,0.5,0.51,0.5,0.51,3798.0
SKL.NZ,20091229,0.5,0.5,0.5,0.5,48000.0
SKL.NZ,20091228,0.5,0.5,0.5,0.5,52740.0
SKL.NZ,20091223,0.49,0.49,0.49,0.49,5802.0
SKL.NZ,20091222,0.47,0.48,0.47,0.48,22436.0
SKL.NZ,20091221,0.47,0.48,0.47,0.47,23696.0
SKL.NZ,20091220,0.47,0.47,0.47,0.47,36473.0
SKL.NZ,20091217,0.49,0.48,0.48,0.48,40512.0
SKL.NZ,20091216,0.48,0.48,0.48,0.48,42000.0
SKL.NZ,20091215,,,,,
SKL.NZ,20091214,0.5,0.5,0.48,0.49,20216.0
SKL.NZ,20091213,0.5,0.5,0.5,0.5,9283.0
SKL.NZ,20091210,0.5,0.5,0.5,0.5,2331.0
SKL.NZ,20091209,0.49,0.5,0.49,0.5,121218.0
SKL.NZ,20091208,0.49,0.51,0.49,0.51,120841.0
SKL.NZ,20091207,,,,,
