<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CEN.NZ,20100609,5.12568,5.19614,5.0464199999999995,5.0464199999999995,1039582.0
CEN.NZ,20100608,5.10807,5.13449,5.08165,5.12568,89031.0
CEN.NZ,20100607,4.993580000000001,5.1521,4.993580000000001,5.09046,410309.0
CEN.NZ,20100603,5.10807,5.10807,5.064030000000001,5.064030000000001,322916.0
CEN.NZ,20100602,5.160909999999999,5.160909999999999,5.07284,5.08165,195362.0
CEN.NZ,20100601,5.17853,5.19614,5.07284,5.07284,389444.0
CEN.NZ,20100531,5.16972,5.24017,5.16972,5.22256,160298.0
CEN.NZ,20100530,5.17853,5.19614,5.1521,5.16972,179796.0
CEN.NZ,20100527,5.2754,5.28421,5.16972,5.16972,228911.0
CEN.NZ,20100526,5.19614,5.21375,5.16972,5.21375,383818.0
CEN.NZ,20100525,5.23137,5.24017,5.160909999999999,5.160909999999999,861092.0
CEN.NZ,20100523,5.28421,5.28421,5.25779,5.25779,257306.0
CEN.NZ,20100520,5.301819999999999,5.301819999999999,5.21375,5.24017,451493.0
CEN.NZ,20100519,5.310630000000001,5.34586,5.301819999999999,5.31944,187356.0
CEN.NZ,20100518,5.3634699999999995,5.3634699999999995,5.293019999999999,5.293019999999999,274711.0
CEN.NZ,20100517,5.42512,5.43393,5.37228,5.37228,248234.0
CEN.NZ,20100516,5.38989,5.43393,5.38989,5.43393,532709.0
CEN.NZ,20100513,5.41632,5.42512,5.38989,5.41632,225512.0
CEN.NZ,20100512,5.41632,5.46035,5.38989,5.42512,159811.0
CEN.NZ,20100511,5.40751,5.4779599999999995,5.40751,5.40751,330677.0
CEN.NZ,20100510,5.41632,5.46035,5.38989,5.38989,1155122.0
CEN.NZ,20100509,5.32825,5.41632,5.32825,5.38989,408413.0
CEN.NZ,20100506,5.38989,5.3987,5.34586,5.34586,440506.0
CEN.NZ,20100505,5.46916,5.46916,5.42512,5.46035,159452.0
CEN.NZ,20100504,5.49558,5.522,5.46035,5.46916,141500.0
CEN.NZ,20100503,5.53961,5.58365,5.53081,5.53961,390930.0
CEN.NZ,20100502,5.50439,5.54842,5.4779599999999995,5.53081,421795.0
CEN.NZ,20100429,5.50439,5.53081,5.49558,5.50439,491766.0
CEN.NZ,20100428,5.46035,5.522,5.46035,5.50439,181916.0
CEN.NZ,20100427,5.442740000000001,5.51319,5.43393,5.48677,259846.0
CEN.NZ,20100426,5.49558,5.49558,5.4515400000000005,5.4779599999999995,286774.0
CEN.NZ,20100425,5.51319,5.53961,5.49558,5.49558,62273.0
CEN.NZ,20100422,5.442740000000001,5.49558,5.43393,5.4779599999999995,253010.0
CEN.NZ,20100421,5.49558,5.49558,5.442740000000001,5.442740000000001,606745.0
CEN.NZ,20100420,5.59246,5.59246,5.49558,5.49558,330129.0
CEN.NZ,20100419,5.63649,5.63649,5.57484,5.59246,211702.0
CEN.NZ,20100418,5.60126,5.61888,5.557230000000001,5.60126,166192.0
CEN.NZ,20100415,5.68053,5.68053,5.61888,5.61888,428668.0
CEN.NZ,20100414,5.70695,5.724559999999999,5.6453,5.6541,554152.0
CEN.NZ,20100413,5.67172,5.70695,5.66291,5.70695,445260.0
CEN.NZ,20100412,5.68053,5.68053,5.6541,5.67172,116618.0
CEN.NZ,20100411,5.6453,5.66291,5.63649,5.66291,213131.0
CEN.NZ,20100408,5.6541,5.68053,5.63649,5.6453,165054.0
CEN.NZ,20100407,5.68053,5.68053,5.63649,5.66291,218751.0
CEN.NZ,20100406,5.66291,5.724559999999999,5.63649,5.724559999999999,462611.0
CEN.NZ,20100405,5.68053,5.69814,5.53961,5.66291,362223.0
CEN.NZ,20100331,5.63649,5.70695,5.6100699999999994,5.69814,310466.0
CEN.NZ,20100330,5.41632,5.63649,5.41632,5.63649,1520204.0
CEN.NZ,20100329,5.51319,5.51319,5.442740000000001,5.442740000000001,323436.0
CEN.NZ,20100328,5.48677,5.51319,5.4515400000000005,5.51319,82013.0
CEN.NZ,20100325,5.38109,5.48677,5.3634699999999995,5.48677,437394.0
CEN.NZ,20100324,5.40751,5.40751,5.37228,5.38989,140620.0
CEN.NZ,20100323,5.3634699999999995,5.40751,5.3634699999999995,5.38989,183279.0
CEN.NZ,20100322,5.37228,5.38989,5.35467,5.37228,342086.0
CEN.NZ,20100321,5.37228,5.3987,5.35467,5.38109,64651.0
CEN.NZ,20100318,5.31944,5.38989,5.310630000000001,5.38989,369742.0
CEN.NZ,20100317,5.28421,5.33705,5.28421,5.310630000000001,308998.0
CEN.NZ,20100316,5.37228,5.37228,5.2754,5.2754,489745.0
CEN.NZ,20100315,5.37228,5.3987,5.32825,5.33705,562842.0
CEN.NZ,20100314,5.35467,5.38989,5.33705,5.38989,484667.0
CEN.NZ,20100311,5.34586,5.38109,5.34586,5.35467,140716.0
CEN.NZ,20100310,5.34586,5.41632,5.310630000000001,5.3987,669940.0
CEN.NZ,20100309,5.31944,5.3634699999999995,5.301819999999999,5.3634699999999995,81329.0
CEN.NZ,20100308,5.38109,5.41632,5.34586,5.41632,312974.0
CEN.NZ,20100307,5.35467,5.38989,5.35467,5.38109,450955.0
CEN.NZ,20100304,5.38109,5.38109,5.33705,5.35467,408780.0
CEN.NZ,20100303,5.43393,5.43393,5.31944,5.38109,577061.0
CEN.NZ,20100302,5.43393,5.442740000000001,5.41632,5.41632,791114.0
CEN.NZ,20100301,5.4779599999999995,5.49558,5.41632,5.4515400000000005,550777.0
CEN.NZ,20100228,5.41632,5.48677,5.41632,5.48677,388999.0
CEN.NZ,20100225,5.37228,5.43393,5.28421,5.38989,964387.0
CEN.NZ,20100224,5.20495,5.40751,5.19614,5.40751,277269.0
CEN.NZ,20100223,5.03761,5.18733,5.03761,5.18733,187663.0
CEN.NZ,20100222,5.1521,5.1521,4.98477,5.03761,856295.0
CEN.NZ,20100221,5.064030000000001,5.10807,5.0464199999999995,5.10807,445913.0
CEN.NZ,20100218,4.97596,5.02,4.8967,5.02,299738.0
CEN.NZ,20100217,4.97596,4.993580000000001,4.94074,4.97596,568196.0
CEN.NZ,20100216,4.97596,5.00239,4.94954,4.96716,238883.0
CEN.NZ,20100215,4.95835,4.98477,4.92312,4.94074,490257.0
CEN.NZ,20100214,5.01119,5.01119,4.93193,4.94954,342263.0
CEN.NZ,20100211,5.02,5.02,5.00239,5.00239,738258.0
CEN.NZ,20100210,5.08165,5.08165,4.95835,4.98477,235872.0
CEN.NZ,20100209,5.1521,5.1521,5.10807,5.10807,246513.0
CEN.NZ,20100208,5.11688,5.12568,5.09046,5.10807,458388.0
CEN.NZ,20100207,5.12568,5.17853,5.11688,5.13449,201587.0
CEN.NZ,20100204,5.064030000000001,5.13449,5.064030000000001,5.11688,368602.0
CEN.NZ,20100203,5.1521,5.1521,5.11688,5.1433,217735.0
CEN.NZ,20100202,5.1521,5.160909999999999,5.11688,5.1521,121799.0
CEN.NZ,20100201,5.13449,5.13449,5.09926,5.10807,661890.0
CEN.NZ,20100131,5.10807,5.10807,5.09926,5.10807,404856.0
CEN.NZ,20100128,5.1433,5.1433,5.07284,5.10807,480057.0
CEN.NZ,20100127,5.21375,5.24898,5.1433,5.1521,257090.0
CEN.NZ,20100126,5.2666,5.28421,5.19614,5.19614,315835.0
CEN.NZ,20100125,5.32825,5.34586,5.25779,5.2666,107811.0
CEN.NZ,20100124,5.293019999999999,5.37228,5.2754,5.32825,54244.0
CEN.NZ,20100121,5.41632,5.41632,5.28421,5.28421,820197.0
CEN.NZ,20100120,5.33705,5.42512,5.33705,5.42512,304127.0
CEN.NZ,20100119,5.33705,5.3634699999999995,5.32825,5.3634699999999995,145071.0
CEN.NZ,20100118,5.3634699999999995,5.38109,5.33705,5.33705,98232.0
CEN.NZ,20100117,5.3987,5.3987,5.35467,5.37228,110072.0
CEN.NZ,20100114,5.53961,5.557230000000001,5.442740000000001,5.442740000000001,101184.0
CEN.NZ,20100113,5.557230000000001,5.5660300000000005,5.54842,5.5660300000000005,165264.0
CEN.NZ,20100112,5.54842,5.5660300000000005,5.50439,5.5660300000000005,328134.0
CEN.NZ,20100111,5.58365,5.58365,5.54842,5.5660300000000005,789541.0
CEN.NZ,20100110,5.5660300000000005,5.59246,5.557230000000001,5.58365,565169.0
CEN.NZ,20100107,5.54842,5.60126,5.54842,5.5660300000000005,467553.0
CEN.NZ,20100106,5.50439,5.58365,5.50439,5.5660300000000005,341331.0
CEN.NZ,20100105,5.50439,5.51319,5.46916,5.50439,132460.0
CEN.NZ,20100104,5.4779599999999995,5.51319,5.442740000000001,5.49558,215024.0
CEN.NZ,20100103,5.41632,5.41632,5.41632,5.41632,0.0
CEN.NZ,20091230,5.35467,5.4779599999999995,5.35467,5.41632,194218.0
CEN.NZ,20091229,5.37228,5.37228,5.33705,5.37228,81210.0
CEN.NZ,20091228,5.34586,5.37228,5.34586,5.3634699999999995,68457.0
CEN.NZ,20091223,5.34586,5.35467,5.33705,5.33705,38266.0
CEN.NZ,20091222,5.3634699999999995,5.3634699999999995,5.34586,5.35467,221896.0
CEN.NZ,20091221,5.32825,5.38109,5.32825,5.34586,383872.0
CEN.NZ,20091220,5.2666,5.37228,5.24898,5.301819999999999,195875.0
CEN.NZ,20091217,5.07284,5.2666,5.07284,5.24017,738662.0
CEN.NZ,20091216,5.17853,5.17853,5.07284,5.07284,292644.0
CEN.NZ,20091215,5.02,5.19614,5.02,5.19614,202630.0
CEN.NZ,20091214,5.0464199999999995,5.0464199999999995,4.95835,5.02,411911.0
CEN.NZ,20091213,5.10807,5.10807,5.02,5.02,447364.0
CEN.NZ,20091210,5.09046,5.10807,5.064030000000001,5.10807,256316.0
CEN.NZ,20091209,5.12568,5.12568,5.07284,5.08165,1061097.0
CEN.NZ,20091208,5.1521,5.20495,5.13449,5.13449,564843.0
CEN.NZ,20091207,5.11688,5.19614,5.11688,5.19614,2003023.0
CEN.NZ,20091206,5.1521,5.19614,5.1433,5.1521,567060.0
CEN.NZ,20091203,5.1521,5.1521,5.12568,5.1521,1247058.0
CEN.NZ,20091202,5.24017,5.24017,5.13449,5.1521,978457.0
CEN.NZ,20091201,5.17853,5.24017,5.17853,5.23137,437406.0
CEN.NZ,20091130,5.160909999999999,5.20495,5.1433,5.19614,174907.0
CEN.NZ,20091129,5.1433,5.160909999999999,5.11688,5.160909999999999,421785.0
CEN.NZ,20091126,5.1521,5.19614,5.1433,5.1433,162587.0
CEN.NZ,20091125,5.28421,5.28421,5.22256,5.24017,248319.0
CEN.NZ,20091124,5.20495,5.28421,5.20495,5.28421,200220.0
CEN.NZ,20091123,5.25779,5.25779,5.19614,5.19614,612232.0
CEN.NZ,20091122,5.20495,5.24017,5.20495,5.24017,605979.0
CEN.NZ,20091119,5.2754,5.2754,5.19614,5.20495,643469.0
CEN.NZ,20091118,5.17853,5.32825,5.17853,5.32825,325973.0
CEN.NZ,20091117,5.19614,5.24017,5.160909999999999,5.19614,968856.0
CEN.NZ,20091116,5.40751,5.41632,5.23137,5.23137,314164.0
CEN.NZ,20091115,5.31944,5.40751,5.2666,5.37228,260493.0
CEN.NZ,20091112,5.35467,5.3634699999999995,5.23137,5.23137,153749.0
CEN.NZ,20091111,5.41632,5.4515400000000005,5.3634699999999995,5.3634699999999995,74805.0
CEN.NZ,20091110,5.42512,5.50439,5.42512,5.42512,185164.0
CEN.NZ,20091109,5.32825,5.43393,5.32825,5.43393,218135.0
CEN.NZ,20091108,5.301819999999999,5.35467,5.301819999999999,5.31944,186683.0
CEN.NZ,20091105,5.301819999999999,5.33705,5.293019999999999,5.301819999999999,167573.0
CEN.NZ,20091104,5.37228,5.37228,5.2754,5.2754,240178.0
CEN.NZ,20091103,5.293019999999999,5.40751,5.28421,5.40751,548609.0
CEN.NZ,20091102,5.40751,5.40751,5.310630000000001,5.37228,204561.0
CEN.NZ,20091101,5.4515400000000005,5.4515400000000005,5.40751,5.442740000000001,337933.0
CEN.NZ,20091029,5.49558,5.53961,5.43393,5.51319,665276.0
CEN.NZ,20091028,5.41632,5.4779599999999995,5.38109,5.4779599999999995,416543.0
CEN.NZ,20091027,5.48677,5.49558,5.46035,5.48677,151263.0
CEN.NZ,20091026,5.46035,5.53081,5.46035,5.49558,363370.0
CEN.NZ,20091022,5.4779599999999995,5.54842,5.442740000000001,5.53081,310682.0
CEN.NZ,20091021,5.49558,5.50439,5.40751,5.4515400000000005,530700.0
CEN.NZ,20091020,5.557230000000001,5.557230000000001,5.49558,5.522,419916.0
CEN.NZ,20091019,5.50439,5.59246,5.50439,5.59246,191534.0
CEN.NZ,20091018,5.40751,5.50439,5.38989,5.50439,342896.0
CEN.NZ,20091015,5.34586,5.46035,5.34586,5.46035,311197.0
CEN.NZ,20091014,5.310630000000001,5.33705,5.301819999999999,5.32825,802542.0
CEN.NZ,20091013,5.31944,5.35467,5.28421,5.33705,630855.0
CEN.NZ,20091012,5.32825,5.32825,5.28421,5.32825,562659.0
CEN.NZ,20091011,5.21375,5.28421,5.21375,5.28421,178926.0
CEN.NZ,20091008,5.2666,5.2754,5.1521,5.20495,534393.0
CEN.NZ,20091007,5.18733,5.2666,5.18733,5.2666,440408.0
CEN.NZ,20091006,5.19614,5.22256,5.1521,5.18733,987297.0
CEN.NZ,20091005,5.12568,5.19614,5.12568,5.19614,369405.0
CEN.NZ,20091004,5.1521,5.1521,5.09046,5.10807,143241.0
CEN.NZ,20091001,5.10807,5.16972,5.10807,5.160909999999999,143033.0
CEN.NZ,20090930,5.09046,5.1521,5.07284,5.10807,122821.0
CEN.NZ,20090929,5.10807,5.1521,5.064030000000001,5.07284,520515.0
CEN.NZ,20090928,5.05523,5.11688,5.02881,5.11688,258125.0
CEN.NZ,20090927,5.02881,5.05523,5.00239,5.0464199999999995,790399.0
CEN.NZ,20090924,5.07284,5.13449,5.02881,5.07284,324321.0
CEN.NZ,20090923,5.05523,5.18733,5.05523,5.07284,385449.0
CEN.NZ,20090922,5.09046,5.09046,5.02,5.0464199999999995,345654.0
CEN.NZ,20090921,5.19614,5.19614,5.064030000000001,5.11688,816584.0
CEN.NZ,20090920,5.26307,5.26307,5.19614,5.20495,514788.0
CEN.NZ,20090917,5.22256,5.2666,5.20495,5.2666,542604.0
CEN.NZ,20090916,5.24898,5.2666,5.23137,5.23137,191086.0
CEN.NZ,20090915,5.24898,5.28421,5.22256,5.22256,397918.0
CEN.NZ,20090914,5.28421,5.28421,5.19614,5.19614,644795.0
CEN.NZ,20090913,5.33705,5.41632,5.293019999999999,5.293019999999999,128041.0
CEN.NZ,20090910,5.33705,5.34586,5.301819999999999,5.33705,80593.0
CEN.NZ,20090909,5.301819999999999,5.35467,5.293019999999999,5.34586,192898.0
CEN.NZ,20090908,5.34586,5.37228,5.301819999999999,5.301819999999999,388304.0
CEN.NZ,20090907,5.4515400000000005,5.4515400000000005,5.35467,5.35467,320421.0
CEN.NZ,20090906,5.3987,5.442740000000001,5.3987,5.41632,187438.0
CEN.NZ,20090903,5.442740000000001,5.46035,5.38989,5.41632,411035.0
CEN.NZ,20090902,5.46916,5.48677,5.442740000000001,5.442740000000001,512183.0
CEN.NZ,20090901,5.38989,5.46035,5.37228,5.46035,143054.0
CEN.NZ,20090831,5.46916,5.46916,5.37228,5.46035,254449.0
CEN.NZ,20090830,5.48677,5.59246,5.46035,5.50439,840096.0
CEN.NZ,20090827,5.59246,5.63649,5.53081,5.63649,216298.0
CEN.NZ,20090826,5.68053,5.69814,5.61888,5.61888,182163.0
CEN.NZ,20090825,5.60126,5.724559999999999,5.60126,5.68933,705670.0
CEN.NZ,20090824,5.49558,5.59246,5.46916,5.57484,244103.0
CEN.NZ,20090823,5.48677,5.5660300000000005,5.48677,5.50439,338062.0
CEN.NZ,20090820,5.43393,5.53961,5.43393,5.46035,721698.0
CEN.NZ,20090819,5.50439,5.50439,5.41632,5.4515400000000005,234873.0
CEN.NZ,20090818,5.53081,5.5660300000000005,5.46035,5.50439,283098.0
CEN.NZ,20090817,5.4515400000000005,5.54842,5.41632,5.53081,431717.0
CEN.NZ,20090816,5.59246,5.60126,5.41632,5.53961,88576.0
CEN.NZ,20090813,5.42512,5.59246,5.37228,5.59246,255546.0
CEN.NZ,20090812,5.50439,5.59246,5.50439,5.53961,201421.0
CEN.NZ,20090811,5.54842,5.54842,5.4515400000000005,5.50439,327589.0
CEN.NZ,20090810,5.69814,5.70695,5.58365,5.58365,352723.0
CEN.NZ,20090809,5.74217,5.75979,5.69814,5.71575,132339.0
CEN.NZ,20090806,5.724559999999999,5.724559999999999,5.68933,5.724559999999999,395602.0
CEN.NZ,20090805,5.7686,5.7686,5.69814,5.724559999999999,291345.0
CEN.NZ,20090804,5.80382,5.9007,5.80382,5.82144,359098.0
CEN.NZ,20090803,5.59246,5.81263,5.59246,5.75979,721417.0
CEN.NZ,20090802,5.48677,5.58365,5.48677,5.58365,219315.0
CEN.NZ,20090730,5.59246,5.67172,5.54842,5.54842,634203.0
CEN.NZ,20090729,5.46035,5.54842,5.46035,5.54842,344287.0
CEN.NZ,20090728,5.50439,5.50439,5.46035,5.4779599999999995,535319.0
CEN.NZ,20090727,5.46035,5.53961,5.46035,5.53961,284713.0
CEN.NZ,20090726,5.40751,5.4779599999999995,5.37228,5.4515400000000005,135995.0
CEN.NZ,20090723,5.310630000000001,5.40751,5.310630000000001,5.40751,1032330.0
CEN.NZ,20090722,5.35467,5.35467,5.25779,5.293019999999999,564736.0
CEN.NZ,20090721,5.28421,5.38989,5.28421,5.35467,998002.0
CEN.NZ,20090720,5.22256,5.310630000000001,5.22256,5.310630000000001,614533.0
CEN.NZ,20090719,5.160909999999999,5.21375,5.160909999999999,5.19614,210198.0
CEN.NZ,20090716,5.22256,5.22256,5.12568,5.13449,196675.0
CEN.NZ,20090715,5.10807,5.20495,5.10807,5.20495,893418.0
CEN.NZ,20090714,5.064030000000001,5.10807,5.01119,5.10807,448931.0
CEN.NZ,20090713,5.03761,5.07284,5.03761,5.064030000000001,184272.0
CEN.NZ,20090712,4.94954,5.05523,4.94954,5.0464199999999995,123642.0
CEN.NZ,20090709,4.95835,4.97596,4.94954,4.95835,73297.0
CEN.NZ,20090708,4.94954,4.95835,4.93193,4.94954,214404.0
CEN.NZ,20090707,4.96716,4.97596,4.93193,4.95835,363476.0
CEN.NZ,20090706,4.993580000000001,4.993580000000001,4.97596,4.97596,165918.0
CEN.NZ,20090705,5.064030000000001,5.064030000000001,4.97596,4.97596,46918.0
CEN.NZ,20090702,5.02,5.07284,5.02,5.07284,69194.0
CEN.NZ,20090701,5.10807,5.18733,5.07284,5.07284,598265.0
CEN.NZ,20090630,5.1521,5.1521,5.09046,5.10807,206578.0
CEN.NZ,20090629,5.08165,5.1521,5.05523,5.1521,342709.0
CEN.NZ,20090628,5.01119,5.064030000000001,4.97596,5.064030000000001,462092.0
CEN.NZ,20090625,5.09046,5.09046,4.94954,4.97596,716517.0
CEN.NZ,20090624,5.09046,5.09046,4.993580000000001,5.02881,301079.0
CEN.NZ,20090623,5.0464199999999995,5.13449,5.02881,5.09046,166907.0
CEN.NZ,20090622,5.064030000000001,5.07284,5.02881,5.07284,126235.0
CEN.NZ,20090621,5.12568,5.1521,5.064030000000001,5.13449,96961.0
CEN.NZ,20090618,5.07284,5.13449,5.03761,5.13449,487155.0
CEN.NZ,20090617,5.10807,5.10807,5.0464199999999995,5.09046,191107.0
CEN.NZ,20090616,5.02,5.10807,4.98477,5.10807,262969.0
CEN.NZ,20090615,5.064030000000001,5.09046,5.03761,5.03761,257598.0
CEN.NZ,20090614,5.16972,5.24017,5.13449,5.13449,736356.0
CEN.NZ,20090611,5.02,5.18733,5.02,5.18733,294142.0
CEN.NZ,20090610,4.98477,5.01119,4.93193,5.01119,140185.0
CEN.NZ,20090609,5.00239,5.00239,4.94954,4.98477,158299.0
CEN.NZ,20090608,4.993580000000001,5.02881,4.90551,4.95835,1484446.0
CEN.NZ,20090607,5.05523,5.05523,4.96716,4.993580000000001,1140409.0
CEN.NZ,20090604,5.23137,5.23137,5.07284,5.10807,281242.0
CEN.NZ,20090603,5.24017,5.24017,5.19614,5.24017,546789.0
CEN.NZ,20090602,5.09046,5.28421,5.09046,5.28421,304975.0
CEN.NZ,20090601,5.09046,5.12568,5.064030000000001,5.09046,615485.0
CEN.NZ,20090528,5.0464199999999995,5.10807,5.02881,5.03761,277920.0
CEN.NZ,20090527,5.13449,5.13449,5.03761,5.03761,253382.0
CEN.NZ,20090526,5.10807,5.1521,5.02881,5.1521,423089.0
CEN.NZ,20090525,5.1521,5.23137,5.02,5.02,376014.0
CEN.NZ,20090524,5.19614,5.19614,5.1433,5.1433,80059.0
CEN.NZ,20090521,5.064030000000001,5.160909999999999,5.064030000000001,5.1521,229913.0
CEN.NZ,20090520,5.20495,5.28421,5.10807,5.1521,623113.0
CEN.NZ,20090519,5.20495,5.24017,5.20495,5.24017,338695.0
CEN.NZ,20090518,5.3634699999999995,5.37228,5.160909999999999,5.21375,554764.0
CEN.NZ,20090517,5.2754,5.28421,5.25779,5.28421,618021.0
CEN.NZ,20090514,5.32825,5.35467,5.24898,5.2754,264356.0
CEN.NZ,20090513,5.35467,5.35467,5.21375,5.2754,517315.0
CEN.NZ,20090512,5.38989,5.38989,5.32825,5.32825,186841.0
CEN.NZ,20090511,5.32825,5.442740000000001,5.32825,5.38989,240969.0
CEN.NZ,20090510,5.50439,5.54842,5.32825,5.32825,208211.0
CEN.NZ,20090507,5.37228,5.48677,5.34586,5.48677,317204.0
CEN.NZ,20090506,5.41632,5.41632,5.28421,5.37228,136504.0
CEN.NZ,20090505,5.37228,5.442740000000001,5.28421,5.32825,660775.0
CEN.NZ,20090504,5.17853,5.37228,5.17853,5.37228,1305206.0
CEN.NZ,20090503,5.08165,5.1521,5.08165,5.1433,236165.0
CEN.NZ,20090430,5.02,5.064030000000001,5.02,5.02881,297752.0
CEN.NZ,20090429,5.10807,5.24017,5.02,5.02,1015691.0
CEN.NZ,20090428,4.94954,5.09046,4.93193,5.09046,434563.0
CEN.NZ,20090427,4.93193,4.94954,4.8878900000000005,4.8878900000000005,90772.0
CEN.NZ,20090426,5.02,5.02,4.8878900000000005,4.93193,166739.0
CEN.NZ,20090423,4.8878900000000005,4.93193,4.86147,4.91432,684177.0
CEN.NZ,20090422,5.02,5.02,4.87909,4.93193,333382.0
CEN.NZ,20090421,5.00239,5.10807,5.00239,5.02,129621.0
CEN.NZ,20090420,5.05523,5.05523,4.96716,4.96716,408537.0
CEN.NZ,20090419,5.1521,5.1521,5.09046,5.09046,223266.0
CEN.NZ,20090416,5.02,5.1521,5.02,5.09926,267353.0
CEN.NZ,20090415,4.91432,5.02,4.91432,5.02,972077.0
CEN.NZ,20090414,4.95835,4.95835,4.80863,4.81744,1291231.0
CEN.NZ,20090413,5.064030000000001,5.064030000000001,4.94954,4.94954,296796.0
CEN.NZ,20090408,4.993580000000001,5.10807,4.97596,5.064030000000001,390943.0
CEN.NZ,20090407,5.22256,5.22256,5.02,5.02,122979.0
CEN.NZ,20090406,5.24017,5.24017,5.16972,5.24017,671220.0
CEN.NZ,20090405,5.24017,5.2754,5.18733,5.24898,211106.0
CEN.NZ,20090402,5.24017,5.28421,5.1433,5.19614,551708.0
CEN.NZ,20090401,5.02,5.10807,4.97596,5.10807,909147.0
CEN.NZ,20090331,5.10807,5.1521,4.84386,4.8967,726180.0
CEN.NZ,20090330,5.10807,5.160909999999999,5.03761,5.03761,851820.0
CEN.NZ,20090329,5.28421,5.28421,5.160909999999999,5.160909999999999,244683.0
CEN.NZ,20090326,5.19614,5.41632,5.11688,5.41632,851942.0
CEN.NZ,20090325,5.22256,5.22256,5.09926,5.09926,546699.0
CEN.NZ,20090324,5.32825,5.32825,5.19614,5.20495,299222.0
CEN.NZ,20090323,5.37228,5.41632,5.28421,5.301819999999999,551389.0
CEN.NZ,20090322,5.34586,5.35467,5.1521,5.19614,302870.0
CEN.NZ,20090319,5.293019999999999,5.38109,5.293019999999999,5.37228,211513.0
CEN.NZ,20090318,5.28421,5.35467,5.28421,5.31944,485348.0
CEN.NZ,20090317,5.16972,5.293019999999999,5.16972,5.23137,1097000.0
CEN.NZ,20090316,5.08165,5.08165,5.0464199999999995,5.064030000000001,271474.0
CEN.NZ,20090315,5.02,5.28421,4.993580000000001,5.08165,127939.0
CEN.NZ,20090312,5.00239,5.02,4.993580000000001,4.993580000000001,200147.0
CEN.NZ,20090311,4.8878900000000005,4.93193,4.84386,4.93193,409749.0
CEN.NZ,20090310,5.02,5.02,4.8967,4.8967,885169.0
CEN.NZ,20090309,4.93193,4.93193,4.87028,4.93193,1288175.0
CEN.NZ,20090308,4.93193,5.28421,4.8967,4.97596,509087.0
CEN.NZ,20090305,4.85267,4.8878900000000005,4.84386,4.8878900000000005,537067.0
CEN.NZ,20090304,4.93193,5.02,4.85267,4.85267,173022.0
CEN.NZ,20090303,4.84386,4.97596,4.84386,4.85267,942040.0
CEN.NZ,20090302,5.01119,5.01119,4.83505,4.83505,1165407.0
CEN.NZ,20090301,5.18733,5.18733,5.02,5.02881,2164889.0
CEN.NZ,20090226,4.97596,5.24017,4.97596,5.24017,1121208.0
CEN.NZ,20090225,5.13449,5.1521,5.02,5.02,527519.0
CEN.NZ,20090224,5.20495,5.24017,5.09046,5.10807,1351369.0
CEN.NZ,20090223,5.2666,5.2666,5.10807,5.10807,750389.0
CEN.NZ,20090222,5.37228,5.37228,5.32825,5.32825,426571.0
CEN.NZ,20090219,5.50439,5.50439,5.37228,5.37228,994604.0
CEN.NZ,20090218,5.5660300000000005,5.5660300000000005,5.50439,5.50439,345222.0
CEN.NZ,20090217,5.59246,5.59246,5.50439,5.5660300000000005,443594.0
CEN.NZ,20090216,5.67172,5.68933,5.59246,5.6100699999999994,1422855.0
CEN.NZ,20090215,5.7686,5.7686,5.67172,5.67172,651205.0
CEN.NZ,20090212,5.9007,5.9007,5.7686,5.7686,139754.0
CEN.NZ,20090211,5.95354,5.95354,5.90951,5.90951,63572.0
CEN.NZ,20090210,5.874280000000001,5.94474,5.856669999999999,5.94474,269333.0
CEN.NZ,20090209,5.9007,5.93593,5.89189,5.90951,357167.0
CEN.NZ,20090208,5.97996,5.98877,5.88309,5.88309,418695.0
CEN.NZ,20090204,6.024,6.024,5.95354,5.97116,546853.0
CEN.NZ,20090203,6.11207,6.11207,6.024,6.024,134706.0
CEN.NZ,20090202,6.03281,6.1208800000000005,6.03281,6.05923,1075771.0
CEN.NZ,20090201,6.03281,6.05042,5.99758,6.0416099999999995,582020.0
CEN.NZ,20090129,5.94474,6.05042,5.94474,6.05042,1911395.0
CEN.NZ,20090128,6.006390000000001,6.07684,5.9007,5.9271199999999995,909486.0
CEN.NZ,20090127,5.9007,5.98877,5.9007,5.97116,389093.0
CEN.NZ,20090126,5.89189,5.93593,5.874280000000001,5.9007,152280.0
CEN.NZ,20090125,5.9007,5.93593,5.865469999999999,5.865469999999999,184629.0
CEN.NZ,20090122,5.98877,5.98877,5.865469999999999,5.865469999999999,477719.0
CEN.NZ,20090121,5.865469999999999,5.95354,5.82144,5.95354,560856.0
CEN.NZ,20090120,5.856669999999999,5.856669999999999,5.7686,5.81263,637824.0
CEN.NZ,20090119,5.874280000000001,5.9007,5.81263,5.865469999999999,1130068.0
CEN.NZ,20090118,6.45554,6.56123,6.45554,6.47316,46288.0
CEN.NZ,20090115,6.420319999999999,6.44674,6.38509,6.44674,124983.0
CEN.NZ,20090114,6.56123,6.56123,6.429119999999999,6.429119999999999,725473.0
CEN.NZ,20090113,6.47316,6.56123,6.44674,6.56123,134612.0
CEN.NZ,20090112,6.429119999999999,6.429119999999999,6.34105,6.4027,268107.0
CEN.NZ,20090111,6.56123,6.56123,6.45554,6.45554,65589.0
