<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SPK.NZ,20100627,1.4973100000000001,1.5018799999999999,1.44089,1.44852,13159699.0
SPK.NZ,20100624,1.5095100000000001,1.5095100000000001,1.47901,1.5018799999999999,10496366.0
SPK.NZ,20100623,1.48663,1.5018799999999999,1.47139,1.5018799999999999,15018354.0
SPK.NZ,20100622,1.44852,1.48663,1.44852,1.48663,12031261.0
SPK.NZ,20100621,1.47139,1.47139,1.4447,1.44852,11189441.0
SPK.NZ,20100620,1.46376,1.5018799999999999,1.46376,1.47901,8537733.0
SPK.NZ,20100617,1.43327,1.44852,1.43327,1.44089,10830654.0
SPK.NZ,20100616,1.44852,1.45614,1.41802,1.41802,11043273.0
SPK.NZ,20100615,1.47139,1.47901,1.45614,1.46376,9519355.0
SPK.NZ,20100614,1.44089,1.45614,1.43327,1.44852,9286542.0
SPK.NZ,20100613,1.44089,1.44089,1.4104,1.43327,19203686.0
SPK.NZ,20100610,1.42793,1.47139,1.42564,1.45614,11330880.0
SPK.NZ,20100609,1.3799,1.43327,1.3799,1.42564,14456634.0
SPK.NZ,20100608,1.39515,1.40277,1.36465,1.3799,8354520.0
SPK.NZ,20100607,1.39515,1.39515,1.3799,1.3799,12405632.0
SPK.NZ,20100603,1.41802,1.42564,1.4104,1.41802,11427885.0
SPK.NZ,20100602,1.42564,1.43327,1.38753,1.39515,12421428.0
SPK.NZ,20100601,1.41802,1.43327,1.4104,1.41802,12743766.0
SPK.NZ,20100531,1.44852,1.44852,1.44852,1.44852,0.0
SPK.NZ,20100530,1.43327,1.45614,1.43327,1.44852,9503319.0
SPK.NZ,20100527,1.47139,1.47139,1.41802,1.41802,18144063.0
SPK.NZ,20100526,1.44089,1.47901,1.42564,1.45614,15202102.0
SPK.NZ,20100525,1.45614,1.48663,1.44089,1.44852,21401095.0
SPK.NZ,20100523,1.5095100000000001,1.5095100000000001,1.46376,1.4942600000000001,5385538.0
SPK.NZ,20100520,1.5171299999999999,1.52475,1.5095100000000001,1.5171299999999999,17488004.0
SPK.NZ,20100519,1.57812,1.57812,1.56287,1.56287,17630833.0
SPK.NZ,20100518,1.57812,1.57812,1.55525,1.56287,21104752.0
SPK.NZ,20100517,1.60861,1.62386,1.57812,1.57812,35118576.0
SPK.NZ,20100516,1.61395,1.6391099999999998,1.57812,1.57812,16930020.0
SPK.NZ,20100513,1.60785,1.6391099999999998,1.60099,1.60099,13215508.0
SPK.NZ,20100512,1.61624,1.62386,1.60861,1.60861,15054932.0
SPK.NZ,20100511,1.5933700000000002,1.60099,1.58574,1.60099,13237763.0
SPK.NZ,20100510,1.62386,1.6314899999999999,1.5933700000000002,1.60099,23450678.0
SPK.NZ,20100509,1.60099,1.6391099999999998,1.60099,1.60861,17483059.0
SPK.NZ,20100506,1.6314899999999999,1.6391099999999998,1.57812,1.62386,21421237.0
SPK.NZ,20100505,1.6314899999999999,1.64673,1.62386,1.6391099999999998,17192187.0
SPK.NZ,20100504,1.6543599999999998,1.6543599999999998,1.6391099999999998,1.6391099999999998,11359857.0
SPK.NZ,20100503,1.64673,1.64673,1.64673,1.64673,3972442.0
SPK.NZ,20100502,1.64673,1.6543599999999998,1.6314899999999999,1.6543599999999998,7927062.0
SPK.NZ,20100429,1.66198,1.6696,1.64673,1.6543599999999998,7593780.0
SPK.NZ,20100428,1.6696,1.67723,1.6543599999999998,1.6696,13483304.0
SPK.NZ,20100427,1.6696,1.67723,1.66198,1.67723,15335364.0
SPK.NZ,20100426,1.66198,1.6696,1.6543599999999998,1.6696,5262697.0
SPK.NZ,20100425,1.67723,1.68485,1.6696,1.67723,7088490.0
SPK.NZ,20100422,1.6696,1.69248,1.6696,1.6696,10596708.0
SPK.NZ,20100421,1.64368,1.66198,1.6314899999999999,1.66198,15103274.0
SPK.NZ,20100420,1.6543599999999998,1.66198,1.6391099999999998,1.6391099999999998,18379261.0
SPK.NZ,20100419,1.6696,1.6696,1.6314899999999999,1.6391099999999998,9825015.0
SPK.NZ,20100418,1.6543599999999998,1.66198,1.6391099999999998,1.6543599999999998,14288341.0
SPK.NZ,20100415,1.6696,1.67723,1.64673,1.66198,11376258.0
SPK.NZ,20100414,1.71535,1.71535,1.6314899999999999,1.66198,9094703.0
SPK.NZ,20100413,1.7001,1.71535,1.69248,1.7077200000000001,11708291.0
SPK.NZ,20100412,1.67723,1.7001,1.67723,1.67723,10461953.0
SPK.NZ,20100411,1.67799,1.69248,1.6696,1.67723,8067317.0
SPK.NZ,20100408,1.7001,1.7001,1.6696,1.68485,11276992.0
SPK.NZ,20100407,1.7077200000000001,1.7077200000000001,1.68485,1.69248,12021286.0
SPK.NZ,20100406,1.7077200000000001,1.7077200000000001,1.7001,1.7077200000000001,15666312.0
SPK.NZ,20100405,1.69248,1.71535,1.68485,1.7077200000000001,14196142.0
SPK.NZ,20100331,1.9059400000000002,1.9059400000000002,1.9059400000000002,1.9059400000000002,8566405.0
SPK.NZ,20100330,1.65283,1.6543599999999998,1.6391099999999998,1.6543599999999998,13494111.0
SPK.NZ,20100329,1.66198,1.66198,1.64673,1.64673,10099085.0
SPK.NZ,20100328,1.60938,1.64673,1.60861,1.62386,14811472.0
SPK.NZ,20100325,1.6314899999999999,1.6314899999999999,1.60861,1.61624,11387683.0
SPK.NZ,20100324,1.6314899999999999,1.6391099999999998,1.62386,1.6314899999999999,6082153.0
SPK.NZ,20100323,1.62386,1.6314899999999999,1.62386,1.62386,6974207.0
SPK.NZ,20100322,1.64673,1.6543599999999998,1.6314899999999999,1.6314899999999999,14017743.0
SPK.NZ,20100321,1.62081,1.6391099999999998,1.60861,1.6314899999999999,8756357.0
SPK.NZ,20100318,1.6314899999999999,1.6314899999999999,1.60861,1.60861,12208838.0
SPK.NZ,20100317,1.6391099999999998,1.66198,1.62386,1.6391099999999998,10777658.0
SPK.NZ,20100316,1.6543599999999998,1.6543599999999998,1.62386,1.6314899999999999,12550207.0
SPK.NZ,20100315,1.69248,1.69248,1.6543599999999998,1.6543599999999998,9816811.0
SPK.NZ,20100314,1.7123,1.7229700000000001,1.68485,1.68485,10589320.0
SPK.NZ,20100311,1.71535,1.7229700000000001,1.7001,1.7001,6052197.0
SPK.NZ,20100310,1.7001,1.7229700000000001,1.7001,1.7077200000000001,9599438.0
SPK.NZ,20100309,1.69248,1.7077200000000001,1.6696,1.7077200000000001,9828132.0
SPK.NZ,20100308,1.7077200000000001,1.71535,1.6696,1.68485,8103574.0
SPK.NZ,20100307,1.7229700000000001,1.73059,1.7077200000000001,1.7077200000000001,6855251.0
SPK.NZ,20100304,1.73059,1.73822,1.69248,1.71535,10549932.0
SPK.NZ,20100303,1.69248,1.73059,1.6696,1.7229700000000001,15055807.0
SPK.NZ,20100302,1.67723,1.7001,1.6696,1.68485,11281368.0
SPK.NZ,20100301,1.67723,1.7001,1.6696,1.6696,11879744.0
SPK.NZ,20100228,1.7229700000000001,1.73059,1.66198,1.6696,9896316.0
SPK.NZ,20100225,1.74584,1.7763400000000003,1.73822,1.7763400000000003,10454409.0
SPK.NZ,20100224,1.7687099999999998,1.7763400000000003,1.73822,1.76109,25198012.0
SPK.NZ,20100223,1.73822,1.7687099999999998,1.7077200000000001,1.7687099999999998,25566991.0
SPK.NZ,20100222,1.7839599999999998,1.7992099999999998,1.73822,1.75347,14199883.0
SPK.NZ,20100221,1.80683,1.82208,1.7763400000000003,1.7992099999999998,35754587.0
SPK.NZ,20100218,1.7763400000000003,1.7839599999999998,1.76109,1.7839599999999998,5194193.0
SPK.NZ,20100217,1.7771,1.79158,1.7687099999999998,1.7839599999999998,5892106.0
SPK.NZ,20100216,1.771,1.7839599999999998,1.7687099999999998,1.7839599999999998,11841110.0
SPK.NZ,20100215,1.7839599999999998,1.79158,1.7687099999999998,1.7763400000000003,9330207.0
SPK.NZ,20100214,1.75423,1.7839599999999998,1.74584,1.7687099999999998,4702325.0
SPK.NZ,20100211,1.7687099999999998,1.7763400000000003,1.73822,1.75347,6411291.0
SPK.NZ,20100210,1.75347,1.7687099999999998,1.73822,1.76109,6309141.0
SPK.NZ,20100209,1.75347,1.76109,1.73822,1.74584,12212531.0
SPK.NZ,20100208,1.74584,1.7687099999999998,1.73059,1.73822,7205546.0
SPK.NZ,20100207,1.7763400000000003,1.7763400000000003,1.75347,1.75347,8992332.0
SPK.NZ,20100204,1.7992099999999998,1.7992099999999998,1.76109,1.76109,11845768.0
SPK.NZ,20100203,1.64673,1.64673,1.64673,1.64673,8616640.0
SPK.NZ,20100202,1.81446,1.81446,1.7763400000000003,1.7839599999999998,9951407.0
SPK.NZ,20100201,1.82208,1.8297,1.79158,1.79158,6328144.0
SPK.NZ,20100131,1.82208,1.82208,1.7992099999999998,1.80683,4644649.0
SPK.NZ,20100128,1.8297,1.8297,1.7992099999999998,1.81446,9158492.0
SPK.NZ,20100127,1.85257,1.86782,1.8297,1.83733,7125753.0
SPK.NZ,20100126,1.8602,1.87545,1.82208,1.8602,4401832.0
SPK.NZ,20100125,1.8297,1.86782,1.8297,1.8602,4267329.0
SPK.NZ,20100124,1.83733,1.84495,1.81446,1.82208,4398277.0
SPK.NZ,20100121,1.85257,1.85257,1.8297,1.83733,9940040.0
SPK.NZ,20100120,1.88307,1.89832,1.84495,1.8602,13238484.0
SPK.NZ,20100119,1.87545,1.8906900000000002,1.8602,1.87545,8553727.0
SPK.NZ,20100118,1.91356,1.9211900000000002,1.86782,1.86782,6000599.0
SPK.NZ,20100117,1.9059400000000002,1.92881,1.9059400000000002,1.9211900000000002,2639651.0
SPK.NZ,20100114,1.91356,1.9211900000000002,1.89832,1.91356,2787871.0
SPK.NZ,20100113,1.9211900000000002,1.9364400000000002,1.9059400000000002,1.9059400000000002,6869446.0
SPK.NZ,20100112,1.92881,1.9516799999999999,1.9059400000000002,1.9211900000000002,8129930.0
SPK.NZ,20100111,1.9364400000000002,1.9516799999999999,1.9211900000000002,1.9364400000000002,7719422.0
SPK.NZ,20100110,1.9669299999999998,1.9669299999999998,1.9364400000000002,1.94406,6948607.0
SPK.NZ,20100107,1.9364400000000002,1.97455,1.9364400000000002,1.97455,9679557.0
SPK.NZ,20100106,1.94406,1.94406,1.91356,1.92881,7841936.0
SPK.NZ,20100105,1.9593099999999999,1.9669299999999998,1.9516799999999999,1.9593099999999999,5298503.0
SPK.NZ,20100104,1.92881,1.9593099999999999,1.91356,1.9593099999999999,4019023.0
SPK.NZ,20100103,1.9059400000000002,1.9059400000000002,1.9059400000000002,1.9059400000000002,0.0
SPK.NZ,20091230,1.9059400000000002,1.9059400000000002,1.88307,1.9059400000000002,2732041.0
SPK.NZ,20091229,1.9211900000000002,1.9364400000000002,1.8906900000000002,1.9059400000000002,2582572.0
SPK.NZ,20091228,1.8906900000000002,1.92881,1.8906900000000002,1.92881,2403502.0
SPK.NZ,20091223,1.88841,1.9059400000000002,1.86782,1.86782,3024212.0
SPK.NZ,20091222,1.87011,1.9059400000000002,1.86782,1.9059400000000002,6146592.0
SPK.NZ,20091221,1.87545,1.8906900000000002,1.85257,1.86782,4296000.0
SPK.NZ,20091220,1.88307,1.88307,1.85257,1.8602,9710657.0
SPK.NZ,20091217,1.82132,1.87545,1.81446,1.87545,10419342.0
SPK.NZ,20091216,1.83733,1.84495,1.81446,1.82208,11235627.0
SPK.NZ,20091215,1.82208,1.83733,1.7992099999999998,1.82208,10642142.0
SPK.NZ,20091214,1.80683,1.83733,1.80683,1.81446,12350873.0
SPK.NZ,20091213,1.80683,1.82208,1.7839599999999998,1.79158,12447296.0
SPK.NZ,20091210,1.8297,1.8297,1.79158,1.79158,13264731.0
SPK.NZ,20091209,1.80683,1.84495,1.7839599999999998,1.83733,12893771.0
SPK.NZ,20091208,1.8075900000000003,1.81446,1.79158,1.7992099999999998,13821394.0
SPK.NZ,20091207,1.8297,1.83733,1.79158,1.80683,10268984.0
SPK.NZ,20091206,1.85257,1.85257,1.7992099999999998,1.7992099999999998,10736295.0
SPK.NZ,20091203,1.87392,1.88307,1.8297,1.83733,11809026.0
SPK.NZ,20091202,1.88307,1.8906900000000002,1.86782,1.88307,10213738.0
SPK.NZ,20091201,1.87697,1.89832,1.8602,1.87545,11940348.0
SPK.NZ,20091130,1.88307,1.89832,1.86782,1.88307,12542407.0
SPK.NZ,20091129,1.85257,1.88307,1.84495,1.87545,9142425.0
SPK.NZ,20091126,1.8297,1.83733,1.81446,1.8297,9194924.0
SPK.NZ,20091125,1.86782,1.86782,1.8297,1.84495,8392472.0
SPK.NZ,20091124,1.8906900000000002,1.89832,1.85257,1.8602,16527859.0
SPK.NZ,20091123,1.91356,1.9211900000000002,1.87545,1.87545,10266324.0
SPK.NZ,20091122,1.8906900000000002,1.91356,1.87545,1.8906900000000002,6520654.0
SPK.NZ,20091119,1.9364400000000002,1.9669299999999998,1.9364400000000002,1.9516799999999999,11614257.0
SPK.NZ,20091118,1.94406,1.9593099999999999,1.92881,1.9593099999999999,4188600.0
SPK.NZ,20091117,1.9059400000000002,1.9516799999999999,1.9059400000000002,1.9516799999999999,9645222.0
SPK.NZ,20091116,1.9669299999999998,1.9669299999999998,1.91356,1.9211900000000002,7936103.0
SPK.NZ,20091115,1.9516799999999999,1.9669299999999998,1.94406,1.9516799999999999,29392167.0
SPK.NZ,20091112,1.9394900000000002,1.9516799999999999,1.9211900000000002,1.9516799999999999,4063278.0
SPK.NZ,20091111,1.94406,1.9516799999999999,1.92881,1.94406,8118787.0
SPK.NZ,20091110,1.91356,1.94406,1.9059400000000002,1.9364400000000002,5987547.0
SPK.NZ,20091109,1.92881,1.92881,1.8906900000000002,1.89832,6954122.0
SPK.NZ,20091108,1.9211900000000002,1.92881,1.9059400000000002,1.9211900000000002,10339357.0
SPK.NZ,20091105,1.92881,1.94406,1.9059400000000002,1.9211900000000002,11175001.0
SPK.NZ,20091104,1.9364400000000002,1.9516799999999999,1.8906900000000002,1.8906900000000002,5889449.0
SPK.NZ,20091103,1.89832,1.9364400000000002,1.89832,1.9364400000000002,5689710.0
SPK.NZ,20091102,1.92881,1.9364400000000002,1.89832,1.9059400000000002,7661415.0
SPK.NZ,20091101,1.9211900000000002,1.92881,1.91356,1.92881,6507577.0
SPK.NZ,20091029,2.00505,2.01267,1.9364400000000002,1.9364400000000002,16062918.0
SPK.NZ,20091028,1.94406,1.9821799999999998,1.92881,1.97455,12745521.0
SPK.NZ,20091027,1.8906900000000002,1.94406,1.8906900000000002,1.94406,14912948.0
SPK.NZ,20091026,1.9059400000000002,1.9059400000000002,1.87545,1.89832,16989627.0
SPK.NZ,20091022,1.8906900000000002,1.92881,1.8906900000000002,1.9059400000000002,7457892.0
SPK.NZ,20091021,1.92881,1.9364400000000002,1.8906900000000002,1.89832,9360455.0
SPK.NZ,20091020,1.9516799999999999,1.9593099999999999,1.9364400000000002,1.94406,7884349.0
SPK.NZ,20091019,1.94406,1.9821799999999998,1.9364400000000002,1.9593099999999999,7297072.0
SPK.NZ,20091018,1.9516799999999999,1.9593099999999999,1.92881,1.92881,5319144.0
SPK.NZ,20091015,1.9593099999999999,1.9669299999999998,1.9211900000000002,1.94406,9097358.0
SPK.NZ,20091014,1.9974299999999998,1.9974299999999998,1.9364400000000002,1.9593099999999999,11736332.0
SPK.NZ,20091013,1.9593099999999999,2.00505,1.94406,1.9974299999999998,15360156.0
SPK.NZ,20091012,1.9669299999999998,1.9821799999999998,1.9593099999999999,1.9593099999999999,12230147.0
SPK.NZ,20091011,1.9821799999999998,1.9898,1.94406,1.9669299999999998,11378036.0
SPK.NZ,20091008,1.9898,1.9974299999999998,1.9516799999999999,1.9593099999999999,8992180.0
SPK.NZ,20091007,1.97455,1.9821799999999998,1.92881,1.97455,15942542.0
SPK.NZ,20091006,1.9669299999999998,1.9821799999999998,1.91356,1.9211900000000002,9648255.0
SPK.NZ,20091005,1.9974299999999998,2.00505,1.9593099999999999,1.9669299999999998,8840353.0
SPK.NZ,20091004,1.9821799999999998,1.9974299999999998,1.9821799999999998,1.9898,4284896.0
SPK.NZ,20091001,2.02792,2.03555,2.00505,2.00505,4660438.0
SPK.NZ,20090930,2.03555,2.06604,2.0203,2.05842,7848896.0
SPK.NZ,20090929,2.00505,2.03555,1.9974299999999998,2.02792,15829317.0
SPK.NZ,20090928,2.02792,2.02792,1.97455,2.00505,12316094.0
SPK.NZ,20090927,1.9974299999999998,2.0203,1.9898,2.0203,11732721.0
SPK.NZ,20090924,1.9898,2.0203,1.9898,1.9974299999999998,7406845.0
SPK.NZ,20090923,1.9974299999999998,2.00505,1.9821799999999998,1.9974299999999998,11547212.0
SPK.NZ,20090922,1.9898,2.00505,1.9821799999999998,1.9898,9098164.0
SPK.NZ,20090921,2.00505,2.00505,1.9898,1.9898,10016116.0
SPK.NZ,20090920,2.04317,2.04317,2.00505,2.00505,7596553.0
SPK.NZ,20090917,2.05842,2.06604,2.02792,2.03555,16873133.0
SPK.NZ,20090916,2.04317,2.08891,2.02792,2.08891,21135399.0
SPK.NZ,20090915,2.02792,2.05079,1.97455,2.04317,13602437.0
SPK.NZ,20090914,2.07366,2.07366,2.03555,2.04317,7493162.0
SPK.NZ,20090913,2.06604,2.08129,2.05842,2.07366,4337006.0
SPK.NZ,20090910,2.08891,2.08891,2.05842,2.07366,9413848.0
SPK.NZ,20090909,2.07366,2.08891,2.05842,2.07366,10190184.0
SPK.NZ,20090908,2.08891,2.09654,2.04317,2.05842,14728928.0
SPK.NZ,20090907,2.11941,2.13465,2.05079,2.06604,14528664.0
SPK.NZ,20090906,2.08129,2.11941,2.08129,2.11941,6555518.0
SPK.NZ,20090903,2.11178,2.13465,2.11178,2.12703,11826496.0
SPK.NZ,20090902,2.07366,2.14228,2.07366,2.13465,9731543.0
SPK.NZ,20090901,2.05842,2.08129,2.04317,2.08129,15627850.0
SPK.NZ,20090831,2.08129,2.08129,2.01267,2.05079,36658027.0
SPK.NZ,20090830,2.11941,2.13465,2.09654,2.09654,10771712.0
SPK.NZ,20090827,2.10416,2.12703,2.08129,2.12703,9132209.0
SPK.NZ,20090826,2.09654,2.10416,2.06604,2.06604,8445678.0
SPK.NZ,20090825,2.09654,2.11178,2.05842,2.09654,4399185.0
SPK.NZ,20090824,2.05842,2.08891,2.05842,2.08891,4342187.0
SPK.NZ,20090823,2.00505,2.07366,2.00505,2.07366,15179950.0
SPK.NZ,20090820,2.03555,2.03555,1.97455,2.01267,12169867.0
SPK.NZ,20090819,2.07366,2.08891,2.03555,2.03555,14951204.0
SPK.NZ,20090818,2.08891,2.08891,2.03555,2.05842,14582981.0
SPK.NZ,20090817,2.05079,2.06604,2.04317,2.05079,14707690.0
SPK.NZ,20090816,2.08891,2.08891,2.05842,2.07366,7758426.0
SPK.NZ,20090813,2.11941,2.14228,2.09654,2.09654,8076707.0
SPK.NZ,20090812,2.12703,2.14228,2.08891,2.13465,17971795.0
SPK.NZ,20090811,2.08129,2.11941,2.06604,2.10416,12546216.0
SPK.NZ,20090810,2.08891,2.08891,2.05842,2.07366,12923460.0
SPK.NZ,20090809,2.14228,2.14228,2.08891,2.09654,6041235.0
SPK.NZ,20090806,2.11941,2.13465,2.08891,2.11178,12967134.0
SPK.NZ,20090805,2.1499,2.16515,2.09654,2.09654,18233321.0
SPK.NZ,20090804,2.16515,2.1804,2.15753,2.17277,10219126.0
SPK.NZ,20090803,2.17277,2.19564,2.14228,2.1804,9811876.0
SPK.NZ,20090802,2.1499,2.17277,2.12703,2.15753,5515512.0
SPK.NZ,20090730,2.17277,2.1804,2.11941,2.11941,11407463.0
SPK.NZ,20090729,2.15753,2.17277,2.13465,2.16515,7684131.0
SPK.NZ,20090728,2.18802,2.18802,2.14228,2.14228,5893234.0
SPK.NZ,20090727,2.1804,2.19564,2.17277,2.19564,8422804.0
SPK.NZ,20090726,2.1804,2.18802,2.1499,2.1804,5661223.0
SPK.NZ,20090723,2.1804,2.19564,2.13465,2.13465,7132885.0
SPK.NZ,20090722,2.15753,2.17277,2.12703,2.14228,9496228.0
SPK.NZ,20090721,2.11178,2.17277,2.10416,2.15753,9262106.0
SPK.NZ,20090720,2.08891,2.11178,2.08891,2.11178,9039124.0
SPK.NZ,20090719,2.06604,2.08129,2.05842,2.08129,6150588.0
SPK.NZ,20090716,2.07366,2.07366,2.04317,2.06604,6452425.0
SPK.NZ,20090715,2.04317,2.06604,2.03555,2.05079,13417832.0
SPK.NZ,20090714,2.02792,2.03555,2.00505,2.01267,8601229.0
SPK.NZ,20090713,2.04317,2.04317,2.01267,2.02792,5958156.0
SPK.NZ,20090712,2.02792,2.04317,2.02792,2.02792,3364234.0
SPK.NZ,20090709,2.06604,2.08129,2.03555,2.03555,7559987.0
SPK.NZ,20090708,2.09654,2.10416,2.03555,2.05842,14658028.0
SPK.NZ,20090707,2.04317,2.13465,2.02792,2.13465,18611283.0
SPK.NZ,20090706,2.02792,2.06604,2.02792,2.05842,5562137.0
SPK.NZ,20090705,2.02792,2.05079,2.01267,2.03555,4117273.0
SPK.NZ,20090702,2.0203,2.05079,2.00505,2.05079,7009579.0
SPK.NZ,20090701,2.08891,2.10416,2.02792,2.02792,12886378.0
SPK.NZ,20090630,2.05842,2.08129,2.04317,2.08129,11085870.0
SPK.NZ,20090629,2.05842,2.08891,2.0203,2.08129,11954798.0
SPK.NZ,20090628,2.0203,2.08891,2.0203,2.08891,9787690.0
SPK.NZ,20090625,2.04317,2.04317,1.9974299999999998,2.0203,7000551.0
SPK.NZ,20090624,1.9821799999999998,2.03555,1.97455,2.03555,11696819.0
SPK.NZ,20090623,1.9974299999999998,2.00505,1.9669299999999998,1.9669299999999998,10608832.0
SPK.NZ,20090622,1.9821799999999998,1.9974299999999998,1.9669299999999998,1.9974299999999998,7557175.0
SPK.NZ,20090621,1.9821799999999998,2.0203,1.97455,1.9898,4979565.0
SPK.NZ,20090618,2.05079,2.05079,1.9898,1.9898,14445359.0
SPK.NZ,20090617,1.9898,2.05842,1.9898,2.05079,14552588.0
SPK.NZ,20090616,1.9593099999999999,1.97455,1.9593099999999999,1.97455,6362974.0
SPK.NZ,20090615,1.97455,1.9898,1.9593099999999999,1.9593099999999999,6929408.0
SPK.NZ,20090614,1.9516799999999999,2.00505,1.9516799999999999,1.9974299999999998,5706583.0
SPK.NZ,20090611,1.9516799999999999,1.9593099999999999,1.9211900000000002,1.94406,11779120.0
SPK.NZ,20090610,1.9821799999999998,1.9821799999999998,1.94406,1.94406,7498356.0
SPK.NZ,20090609,1.9821799999999998,2.01267,1.9821799999999998,1.9974299999999998,9297048.0
SPK.NZ,20090608,1.9669299999999998,2.00505,1.9669299999999998,1.9898,4988490.0
SPK.NZ,20090607,1.9898,2.00505,1.9516799999999999,1.9516799999999999,9747269.0
SPK.NZ,20090604,1.9898,2.0203,1.9669299999999998,1.9898,11025812.0
SPK.NZ,20090603,1.9974299999999998,2.0203,1.9516799999999999,1.9516799999999999,21921696.0
SPK.NZ,20090602,1.9593099999999999,1.9821799999999998,1.94406,1.97455,8341777.0
SPK.NZ,20090601,2.05842,2.05842,2.05842,2.05842,12343465.0
SPK.NZ,20090528,1.9516799999999999,1.9669299999999998,1.9059400000000002,1.91356,11103683.0
SPK.NZ,20090527,1.9364400000000002,1.9593099999999999,1.89832,1.9211900000000002,8927254.0
SPK.NZ,20090526,1.9898,2.00505,1.9593099999999999,1.9898,10800762.0
SPK.NZ,20090525,1.88307,1.9669299999999998,1.88307,1.9669299999999998,11254926.0
SPK.NZ,20090524,1.9211900000000002,1.9364400000000002,1.87545,1.87545,8770716.0
SPK.NZ,20090521,1.9669299999999998,1.9974299999999998,1.9593099999999999,1.9821799999999998,6673821.0
SPK.NZ,20090520,1.9898,1.9974299999999998,1.9593099999999999,1.9669299999999998,8174406.0
SPK.NZ,20090519,1.9821799999999998,2.00505,1.9669299999999998,1.9974299999999998,8650554.0
SPK.NZ,20090518,1.9974299999999998,1.9974299999999998,1.9669299999999998,1.97455,7623327.0
SPK.NZ,20090517,1.9974299999999998,2.01267,1.9669299999999998,1.9669299999999998,12490171.0
SPK.NZ,20090514,1.9669299999999998,2.00505,1.9669299999999998,1.9821799999999998,11936470.0
SPK.NZ,20090513,1.9821799999999998,2.01267,1.9516799999999999,1.97455,14084615.0
SPK.NZ,20090512,1.9669299999999998,2.00505,1.92881,2.00505,10614968.0
SPK.NZ,20090511,1.9898,2.01267,1.9593099999999999,1.9669299999999998,9702754.0
SPK.NZ,20090510,2.11178,2.11941,1.9821799999999998,1.9898,9993161.0
SPK.NZ,20090507,2.10416,2.13465,2.0203,2.07366,15737187.0
SPK.NZ,20090506,2.1499,2.17277,2.11178,2.1499,14948904.0
SPK.NZ,20090505,2.11941,2.15753,2.11941,2.15753,13486457.0
SPK.NZ,20090504,2.1804,2.1804,2.08129,2.11941,12060663.0
SPK.NZ,20090503,2.0203,2.08891,1.9974299999999998,2.08891,16357304.0
SPK.NZ,20090430,2.15753,2.17277,1.9898,2.00505,21362355.0
SPK.NZ,20090429,2.12703,2.16515,2.10416,2.1499,23042490.0
SPK.NZ,20090428,2.07366,2.13465,2.06604,2.07366,20254661.0
SPK.NZ,20090427,2.05842,2.08129,2.04317,2.06604,16378449.0
SPK.NZ,20090426,1.9669299999999998,2.04317,1.9593099999999999,2.00505,8016619.0
SPK.NZ,20090423,2.0203,2.04317,1.9593099999999999,1.97455,15667609.0
SPK.NZ,20090422,1.92881,2.00505,1.92881,2.00505,8913383.0
SPK.NZ,20090421,1.94406,1.94406,1.9059400000000002,1.9364400000000002,9811964.0
SPK.NZ,20090420,1.86782,1.94406,1.86782,1.94406,8362642.0
SPK.NZ,20090419,1.8906900000000002,1.9364400000000002,1.87545,1.9059400000000002,8559909.0
SPK.NZ,20090416,1.8906900000000002,1.9364400000000002,1.8906900000000002,1.9364400000000002,17500356.0
SPK.NZ,20090415,1.83733,1.87545,1.8297,1.86782,20742338.0
SPK.NZ,20090414,1.81446,1.82208,1.7992099999999998,1.81446,17115326.0
SPK.NZ,20090413,1.7992099999999998,1.8297,1.7992099999999998,1.80683,15307057.0
SPK.NZ,20090408,1.79158,1.80683,1.7839599999999998,1.7992099999999998,13845419.0
SPK.NZ,20090407,1.85257,1.86782,1.7992099999999998,1.80683,28015823.0
SPK.NZ,20090406,1.82208,1.9059400000000002,1.80683,1.89832,22736578.0
SPK.NZ,20090405,1.8297,1.86782,1.81446,1.86782,11929028.0
SPK.NZ,20090402,1.8297,1.8297,1.80683,1.8297,12581058.0
SPK.NZ,20090401,1.75347,1.80683,1.73822,1.80683,11432332.0
SPK.NZ,20090331,1.7763400000000003,1.7763400000000003,1.7077200000000001,1.75347,13867647.0
SPK.NZ,20090330,1.7229700000000001,1.79158,1.7229700000000001,1.73822,16369866.0
SPK.NZ,20090329,1.7229700000000001,1.7839599999999998,1.7229700000000001,1.7687099999999998,6021498.0
SPK.NZ,20090326,1.7687099999999998,1.79158,1.7229700000000001,1.73822,9643825.0
SPK.NZ,20090325,1.7839599999999998,1.79158,1.74584,1.75347,10723671.0
SPK.NZ,20090324,1.7763400000000003,1.7992099999999998,1.76109,1.79158,7891570.0
SPK.NZ,20090323,1.80683,1.84495,1.76109,1.76109,11871828.0
SPK.NZ,20090322,1.74584,1.7763400000000003,1.73822,1.7687099999999998,11320832.0
SPK.NZ,20090319,1.7992099999999998,1.8297,1.7763400000000003,1.7763400000000003,20262658.0
SPK.NZ,20090318,1.84495,1.86782,1.8297,1.86782,11015579.0
SPK.NZ,20090317,1.82208,1.83733,1.80683,1.8297,15182558.0
SPK.NZ,20090316,1.73059,1.7992099999999998,1.7229700000000001,1.79158,9510100.0
SPK.NZ,20090315,1.7992099999999998,1.7992099999999998,1.73059,1.73822,13900930.0
SPK.NZ,20090312,1.80683,1.8297,1.7839599999999998,1.7839599999999998,17080691.0
