<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ARG.NZ,20101107,0.79128,0.79128,0.7813899999999999,0.79128,327112.0
ARG.NZ,20101104,0.79128,0.79128,0.7813899999999999,0.79128,345402.0
ARG.NZ,20101103,0.7813899999999999,0.79128,0.7813899999999999,0.79128,31935.0
ARG.NZ,20101102,,,,,
ARG.NZ,20101101,0.7813899999999999,0.79128,0.7813899999999999,0.79128,225449.0
ARG.NZ,20101031,0.7715,0.7813899999999999,0.7715,0.7715,168570.0
ARG.NZ,20101028,0.7715,0.7715,0.76161,0.7715,915291.0
ARG.NZ,20101027,0.76161,0.7715,0.76161,0.7715,726044.0
ARG.NZ,20101026,0.7715,0.7715,0.7715,0.7715,324537.0
ARG.NZ,20101025,0.7715,0.7715,0.76161,0.76161,854759.0
ARG.NZ,20101021,0.76161,0.7715,0.76161,0.7715,571602.0
ARG.NZ,20101020,0.76161,0.7715,0.76161,0.76161,209877.0
ARG.NZ,20101019,0.7517199999999999,0.7715,0.7517199999999999,0.7517199999999999,207677.0
ARG.NZ,20101018,0.74183,0.76161,0.7517199999999999,0.76161,212579.0
ARG.NZ,20101017,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,539943.0
ARG.NZ,20101014,0.76161,0.76161,0.74183,0.74183,301481.0
ARG.NZ,20101013,0.76161,0.76161,0.7517199999999999,0.7517199999999999,487337.0
ARG.NZ,20101012,0.7715,0.7715,0.76161,0.76161,570352.0
ARG.NZ,20101011,0.76161,0.7715,0.76161,0.7715,767877.0
ARG.NZ,20101010,0.7517199999999999,0.76161,0.7517199999999999,0.76161,366128.0
ARG.NZ,20101007,0.76161,0.76161,0.7517199999999999,0.7517199999999999,207861.0
ARG.NZ,20101006,0.76161,0.7715,0.76161,0.76161,225784.0
ARG.NZ,20101005,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,555034.0
ARG.NZ,20101004,0.74183,0.7517199999999999,0.74183,0.7517199999999999,1039267.0
ARG.NZ,20101003,0.74183,0.74183,0.7319399999999999,0.74183,354832.0
ARG.NZ,20100930,0.7319399999999999,0.74183,0.72205,0.7319399999999999,359814.0
ARG.NZ,20100929,0.72205,0.7319399999999999,0.72205,0.72205,475086.0
ARG.NZ,20100928,0.7319399999999999,0.74183,0.7319399999999999,0.7319399999999999,416989.0
ARG.NZ,20100927,0.72205,0.7319399999999999,0.72205,0.72205,337453.0
ARG.NZ,20100926,0.71215,0.72205,0.70226,0.72205,393156.0
ARG.NZ,20100923,0.71215,0.72205,0.70226,0.71215,436895.0
ARG.NZ,20100922,0.71215,0.71215,0.70226,0.71215,178364.0
ARG.NZ,20100921,0.71215,0.71215,0.70226,0.70226,261078.0
ARG.NZ,20100920,0.70226,0.71215,0.6923699999999999,0.71215,128485.0
ARG.NZ,20100919,0.70226,0.70226,0.6923699999999999,0.6923699999999999,123250.0
ARG.NZ,20100916,0.70226,0.70226,0.6923699999999999,0.6923699999999999,404425.0
ARG.NZ,20100915,0.70226,0.71215,0.6923699999999999,0.6923699999999999,310389.0
ARG.NZ,20100914,0.70226,0.71215,0.70226,0.71215,694324.0
ARG.NZ,20100913,0.70226,0.71215,0.70226,0.70226,102987.0
ARG.NZ,20100912,0.71215,0.71215,0.70226,0.70226,332587.0
ARG.NZ,20100909,0.71215,0.71215,0.70226,0.71215,63243.0
ARG.NZ,20100908,0.71215,0.71215,0.70226,0.71215,210693.0
ARG.NZ,20100907,0.71215,0.71215,0.70226,0.70226,125550.0
ARG.NZ,20100906,0.6923699999999999,0.70226,0.70226,0.70226,83546.0
ARG.NZ,20100905,0.70226,0.70226,0.6923699999999999,0.70226,112963.0
ARG.NZ,20100902,0.70226,0.71215,0.70226,0.70226,331691.0
ARG.NZ,20100901,0.68248,0.6923699999999999,0.68248,0.6923699999999999,579288.0
ARG.NZ,20100831,0.68248,0.68248,0.6725899999999999,0.6725899999999999,150947.0
ARG.NZ,20100830,0.6725899999999999,0.6923699999999999,0.6725899999999999,0.6923699999999999,1604869.0
ARG.NZ,20100829,0.68248,0.68248,0.6725899999999999,0.6725899999999999,471487.0
ARG.NZ,20100826,0.68248,0.68248,0.6725899999999999,0.68248,582185.0
ARG.NZ,20100825,0.68248,0.68248,0.6725899999999999,0.6725899999999999,225133.0
ARG.NZ,20100824,0.6725899999999999,0.68248,0.6725899999999999,0.68248,478803.0
ARG.NZ,20100823,0.68248,0.68248,0.6725899999999999,0.68248,135342.0
ARG.NZ,20100822,0.68248,0.68248,0.6725899999999999,0.68248,169154.0
ARG.NZ,20100819,0.6725899999999999,0.68248,0.6725899999999999,0.68248,161393.0
ARG.NZ,20100818,0.68248,0.68248,0.6725899999999999,0.6725899999999999,146560.0
ARG.NZ,20100817,0.68248,0.68248,0.6725899999999999,0.6725899999999999,208003.0
ARG.NZ,20100816,0.6725899999999999,0.68248,0.6725899999999999,0.68248,103064.0
ARG.NZ,20100815,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,250923.0
ARG.NZ,20100812,0.6725899999999999,0.68248,0.6725899999999999,0.68248,25519.0
ARG.NZ,20100811,0.68248,0.68248,0.6725899999999999,0.6725899999999999,56055.0
ARG.NZ,20100810,0.68248,0.68248,0.6725899999999999,0.6725899999999999,384128.0
ARG.NZ,20100809,0.68248,0.68248,0.6725899999999999,0.68248,262197.0
ARG.NZ,20100808,0.68248,0.68248,0.6725899999999999,0.6725899999999999,358667.0
ARG.NZ,20100805,0.6725899999999999,0.68248,0.6725899999999999,0.68248,177648.0
ARG.NZ,20100804,0.68248,0.68248,0.6725899999999999,0.68248,364555.0
ARG.NZ,20100803,0.68248,0.68248,0.6725899999999999,0.68248,168816.0
ARG.NZ,20100802,0.68248,0.68248,0.6725899999999999,0.6725899999999999,89364.0
ARG.NZ,20100801,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,243223.0
ARG.NZ,20100729,0.68248,0.68248,0.6725899999999999,0.6725899999999999,158973.0
ARG.NZ,20100728,0.68248,0.68248,0.6725899999999999,0.68248,31394.0
ARG.NZ,20100727,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,61181.0
ARG.NZ,20100726,0.6725899999999999,0.6923699999999999,0.6725899999999999,0.6725899999999999,137153.0
ARG.NZ,20100725,0.6725899999999999,0.68248,0.6725899999999999,0.68248,300591.0
ARG.NZ,20100722,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,450843.0
ARG.NZ,20100721,0.6725899999999999,0.68248,0.6725899999999999,0.6725899999999999,189284.0
ARG.NZ,20100720,0.68248,0.68248,0.6725899999999999,0.68248,498012.0
ARG.NZ,20100719,0.68248,0.68248,0.6725899999999999,0.6725899999999999,76814.0
ARG.NZ,20100718,0.68248,0.68248,0.6725899999999999,0.68248,25484.0
ARG.NZ,20100715,0.68248,0.68248,0.68248,0.68248,448733.0
ARG.NZ,20100714,0.6725899999999999,0.68248,0.6725899999999999,0.68248,452901.0
ARG.NZ,20100713,0.6725899999999999,0.6725899999999999,0.6725899999999999,0.6725899999999999,399266.0
ARG.NZ,20100712,0.68248,0.68248,0.6627,0.6725899999999999,118838.0
ARG.NZ,20100711,0.6725899999999999,0.68248,0.6725899999999999,0.68248,446262.0
ARG.NZ,20100708,0.6627,0.6725899999999999,0.6627,0.6725899999999999,98975.0
ARG.NZ,20100707,0.6725899999999999,0.6725899999999999,0.6627,0.6725899999999999,125719.0
ARG.NZ,20100705,0.6725899999999999,0.6725899999999999,0.6627,0.6627,162682.0
ARG.NZ,20100704,0.6627,0.6725899999999999,0.6627,0.6627,440216.0
ARG.NZ,20100701,0.6725899999999999,0.68248,0.65281,0.65281,366173.0
ARG.NZ,20100630,0.6627,0.68248,0.6627,0.6725899999999999,317806.0
ARG.NZ,20100629,0.68248,0.68248,0.6627,0.6725899999999999,165563.0
ARG.NZ,20100628,0.6627,0.6725899999999999,0.6627,0.6627,245103.0
ARG.NZ,20100627,0.6725899999999999,0.6725899999999999,0.6627,0.6725899999999999,147474.0
ARG.NZ,20100624,0.68248,0.68248,0.6725899999999999,0.6725899999999999,410606.0
ARG.NZ,20100623,0.68248,0.68248,0.68248,0.68248,113473.0
ARG.NZ,20100622,0.68248,0.6923699999999999,0.6725899999999999,0.68248,208107.0
ARG.NZ,20100621,0.68248,0.6923699999999999,0.6725899999999999,0.68248,295309.0
ARG.NZ,20100620,0.6923699999999999,0.6923699999999999,0.68248,0.6923699999999999,86369.0
ARG.NZ,20100617,0.68248,0.6923699999999999,0.68248,0.6923699999999999,732540.0
ARG.NZ,20100616,0.68248,0.68248,0.6725899999999999,0.68248,611338.0
ARG.NZ,20100615,0.6923699999999999,0.6923699999999999,0.68248,0.68248,269227.0
ARG.NZ,20100614,0.6923699999999999,0.6923699999999999,0.68248,0.6923699999999999,751186.0
ARG.NZ,20100613,0.68248,0.6923699999999999,0.68248,0.68248,77859.0
ARG.NZ,20100610,0.6923699999999999,0.6923699999999999,0.68248,0.6923699999999999,237464.0
ARG.NZ,20100609,0.68248,0.68248,0.68248,0.68248,59920.0
ARG.NZ,20100608,0.68248,0.6923699999999999,0.68248,0.68248,64886.0
ARG.NZ,20100607,0.68248,0.70226,0.68248,0.6923699999999999,142177.0
ARG.NZ,20100603,0.71215,0.71215,0.70226,0.70226,250181.0
ARG.NZ,20100602,0.71215,0.71215,0.70226,0.71215,190711.0
ARG.NZ,20100601,0.71215,0.71215,0.70226,0.71215,172483.0
ARG.NZ,20100531,0.71215,0.71215,0.70226,0.70226,251536.0
ARG.NZ,20100530,0.71215,0.72205,0.71215,0.71215,1238225.0
ARG.NZ,20100527,0.72205,0.72205,0.71215,0.71215,531270.0
ARG.NZ,20100526,0.71215,0.71215,0.70226,0.71215,60842.0
ARG.NZ,20100525,0.71215,0.72205,0.70226,0.72205,289324.0
ARG.NZ,20100523,0.72205,0.72205,0.72205,0.72205,913963.0
ARG.NZ,20100520,0.72205,0.72205,0.71215,0.72205,775668.0
ARG.NZ,20100519,0.7319399999999999,0.7319399999999999,0.72205,0.72205,948692.0
ARG.NZ,20100518,0.7517199999999999,0.7517199999999999,0.7319399999999999,0.7319399999999999,1504362.0
ARG.NZ,20100517,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,323391.0
ARG.NZ,20100516,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,275693.0
ARG.NZ,20100513,0.74183,0.7517199999999999,0.74183,0.7517199999999999,185242.0
ARG.NZ,20100512,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,276186.0
ARG.NZ,20100511,0.74183,0.7517199999999999,0.74183,0.7517199999999999,101080.0
ARG.NZ,20100510,0.7517199999999999,0.76161,0.74183,0.74183,113422.0
ARG.NZ,20100509,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,116911.0
ARG.NZ,20100506,0.7517199999999999,0.7517199999999999,0.74183,0.74183,837115.0
ARG.NZ,20100505,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,83121.0
ARG.NZ,20100504,0.7517199999999999,0.7517199999999999,0.74183,0.74183,152906.0
ARG.NZ,20100503,0.7517199999999999,0.76161,0.7517199999999999,0.76161,431066.0
ARG.NZ,20100502,0.7517199999999999,0.7517199999999999,0.74183,0.74183,166807.0
ARG.NZ,20100429,0.7517199999999999,0.76161,0.74183,0.76161,501744.0
ARG.NZ,20100428,0.7517199999999999,0.7517199999999999,0.74183,0.74183,1120401.0
ARG.NZ,20100427,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,255597.0
ARG.NZ,20100426,0.76161,0.76161,0.7517199999999999,0.7517199999999999,524232.0
ARG.NZ,20100425,0.74183,0.76161,0.74183,0.76161,1302273.0
ARG.NZ,20100422,0.7319399999999999,0.7517199999999999,0.7319399999999999,0.74183,689051.0
ARG.NZ,20100421,0.74183,0.7517199999999999,0.7319399999999999,0.7319399999999999,92719.0
ARG.NZ,20100420,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,567229.0
ARG.NZ,20100419,0.74183,0.74183,0.7319399999999999,0.74183,1580799.0
ARG.NZ,20100418,0.74183,0.74183,0.72205,0.7319399999999999,566188.0
ARG.NZ,20100415,0.74183,0.7517199999999999,0.74183,0.74183,328871.0
ARG.NZ,20100414,0.7517199999999999,0.7517199999999999,0.74183,0.74183,1240817.0
ARG.NZ,20100413,0.7517199999999999,0.76161,0.7517199999999999,0.7517199999999999,737499.0
ARG.NZ,20100412,0.74183,0.76161,0.74183,0.7517199999999999,2492325.0
ARG.NZ,20100411,0.7319399999999999,0.74183,0.7319399999999999,0.74183,619447.0
ARG.NZ,20100408,0.74183,0.74183,0.7319399999999999,0.7319399999999999,683731.0
ARG.NZ,20100407,0.7319399999999999,0.7319399999999999,0.7319399999999999,0.7319399999999999,213817.0
ARG.NZ,20100406,0.7319399999999999,0.74183,0.7319399999999999,0.74183,805343.0
ARG.NZ,20100405,0.74183,0.74183,0.7319399999999999,0.74183,198428.0
ARG.NZ,20100331,0.7319399999999999,0.74183,0.7319399999999999,0.74183,117361.0
ARG.NZ,20100330,0.7319399999999999,0.74183,0.7319399999999999,0.7319399999999999,184567.0
ARG.NZ,20100329,0.7319399999999999,0.7319399999999999,0.7319399999999999,0.7319399999999999,374394.0
ARG.NZ,20100328,0.7319399999999999,0.74183,0.7319399999999999,0.74183,1122953.0
ARG.NZ,20100325,0.7319399999999999,0.7319399999999999,0.7319399999999999,0.7319399999999999,430615.0
ARG.NZ,20100324,0.7319399999999999,0.7319399999999999,0.7319399999999999,0.7319399999999999,255890.0
ARG.NZ,20100323,0.7319399999999999,0.74183,0.72205,0.74183,207907.0
ARG.NZ,20100322,0.74183,0.74183,0.7319399999999999,0.7319399999999999,173493.0
ARG.NZ,20100321,0.74183,0.74183,0.7319399999999999,0.7319399999999999,156583.0
ARG.NZ,20100318,0.74183,0.74183,0.7319399999999999,0.74183,532134.0
ARG.NZ,20100317,0.74183,0.74183,0.7319399999999999,0.7319399999999999,152456.0
ARG.NZ,20100316,0.7319399999999999,0.74183,0.7319399999999999,0.74183,152196.0
ARG.NZ,20100315,,,,,
ARG.NZ,20100314,0.7319399999999999,0.74183,0.7319399999999999,0.7319399999999999,776714.0
ARG.NZ,20100311,0.74183,0.74183,0.7319399999999999,0.74183,280490.0
ARG.NZ,20100310,0.7319399999999999,0.74183,0.7319399999999999,0.7319399999999999,182048.0
ARG.NZ,20100309,0.7319399999999999,0.74183,0.7319399999999999,0.74183,597834.0
ARG.NZ,20100308,0.74183,0.74183,0.7319399999999999,0.74183,1769696.0
ARG.NZ,20100307,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,49464.0
ARG.NZ,20100304,0.76161,0.76161,0.7517199999999999,0.7517199999999999,384727.0
ARG.NZ,20100303,0.76161,0.76161,0.7517199999999999,0.76161,149177.0
ARG.NZ,20100302,0.7517199999999999,0.76161,0.7517199999999999,0.76161,137900.0
ARG.NZ,20100301,0.7517199999999999,0.7517199999999999,0.7517199999999999,0.7517199999999999,144665.0
ARG.NZ,20100228,0.7517199999999999,0.76161,0.7517199999999999,0.7517199999999999,193350.0
ARG.NZ,20100225,0.7517199999999999,0.7517199999999999,0.74183,0.74183,216327.0
ARG.NZ,20100224,0.76161,0.76161,0.7517199999999999,0.7517199999999999,850168.0
ARG.NZ,20100223,0.7517199999999999,0.76161,0.7517199999999999,0.76161,223771.0
ARG.NZ,20100222,0.7319399999999999,0.7517199999999999,0.7319399999999999,0.7517199999999999,74556.0
ARG.NZ,20100221,0.7319399999999999,0.74183,0.72205,0.74183,453506.0
ARG.NZ,20100218,0.74183,0.74183,0.7319399999999999,0.74183,131943.0
ARG.NZ,20100217,0.7319399999999999,0.7319399999999999,0.7319399999999999,0.7319399999999999,594288.0
ARG.NZ,20100216,0.72205,0.74183,0.72205,0.74183,246738.0
ARG.NZ,20100215,0.7319399999999999,0.7319399999999999,0.72205,0.7319399999999999,451173.0
ARG.NZ,20100214,0.74183,0.74183,0.74183,0.74183,32782.0
ARG.NZ,20100211,0.74183,0.7517199999999999,0.7319399999999999,0.74183,646172.0
ARG.NZ,20100210,0.7517199999999999,0.7517199999999999,0.74183,0.74183,337978.0
ARG.NZ,20100209,0.7715,0.7715,0.7517199999999999,0.76161,121385.0
ARG.NZ,20100208,0.76161,0.7715,0.7517199999999999,0.7715,189270.0
ARG.NZ,20100207,0.7517199999999999,0.76161,0.7517199999999999,0.76161,265124.0
ARG.NZ,20100204,0.76161,0.76161,0.7517199999999999,0.76161,351611.0
ARG.NZ,20100203,0.7715,0.7715,0.76161,0.7715,151360.0
ARG.NZ,20100202,0.7813899999999999,0.7715,0.76161,0.76161,407532.0
ARG.NZ,20100201,0.76161,0.7715,0.76161,0.7715,1399484.0
ARG.NZ,20100131,0.76161,0.76161,0.76161,0.76161,100894.0
ARG.NZ,20100128,0.76161,0.76161,0.76161,0.76161,209296.0
ARG.NZ,20100127,0.7517199999999999,0.7517199999999999,0.74183,0.74183,257563.0
ARG.NZ,20100126,0.7517199999999999,0.7517199999999999,0.7517199999999999,0.7517199999999999,31282.0
ARG.NZ,20100125,0.7715,0.7715,0.7517199999999999,0.7517199999999999,209025.0
ARG.NZ,20100124,0.7517199999999999,0.76161,0.7517199999999999,0.76161,96972.0
ARG.NZ,20100121,0.7517199999999999,0.7517199999999999,0.7517199999999999,0.7517199999999999,294986.0
ARG.NZ,20100120,0.76161,0.76161,0.74183,0.7517199999999999,243327.0
ARG.NZ,20100119,0.7813899999999999,0.7813899999999999,0.7517199999999999,0.76161,320007.0
ARG.NZ,20100118,0.7813899999999999,0.7813899999999999,0.7715,0.7813899999999999,825972.0
ARG.NZ,20100117,0.7715,0.7813899999999999,0.7715,0.7813899999999999,94407.0
ARG.NZ,20100114,0.7813899999999999,0.7813899999999999,0.7715,0.7715,137805.0
ARG.NZ,20100113,0.7715,0.7813899999999999,0.7715,0.7813899999999999,67523.0
ARG.NZ,20100112,0.7715,0.7813899999999999,0.7715,0.7813899999999999,124313.0
ARG.NZ,20100111,0.7715,0.7813899999999999,0.7715,0.7813899999999999,317556.0
ARG.NZ,20100110,0.7813899999999999,0.7813899999999999,0.7715,0.7813899999999999,670603.0
ARG.NZ,20100107,0.79128,0.79128,0.7813899999999999,0.7813899999999999,128317.0
ARG.NZ,20100106,0.7813899999999999,0.79128,0.7813899999999999,0.79128,584586.0
ARG.NZ,20100105,0.79128,0.8011699999999999,0.7813899999999999,0.7813899999999999,197971.0
ARG.NZ,20100104,0.79128,0.8011699999999999,0.79128,0.8011699999999999,141293.0
ARG.NZ,20100103,,,,,
ARG.NZ,20091230,0.8011699999999999,0.8011699999999999,0.79128,0.8011699999999999,79820.0
ARG.NZ,20091229,0.79128,0.79128,0.79128,0.79128,140390.0
ARG.NZ,20091228,0.7813899999999999,0.8011699999999999,0.7813899999999999,0.79128,119929.0
ARG.NZ,20091223,0.7813899999999999,0.7813899999999999,0.7813899999999999,0.7813899999999999,285367.0
ARG.NZ,20091222,0.7715,0.79128,0.7715,0.79128,207964.0
ARG.NZ,20091221,0.7715,0.7813899999999999,0.76161,0.7715,409373.0
ARG.NZ,20091220,0.76161,0.76161,0.76161,0.76161,193792.0
ARG.NZ,20091217,0.76161,0.7715,0.76161,0.7715,238922.0
ARG.NZ,20091216,0.76161,0.76161,0.7517199999999999,0.76161,329313.0
ARG.NZ,20091215,0.7517199999999999,0.7517199999999999,0.7517199999999999,0.7517199999999999,306077.0
ARG.NZ,20091214,0.76161,0.76161,0.7517199999999999,0.76161,953328.0
ARG.NZ,20091213,0.7517199999999999,0.76161,0.7517199999999999,0.76161,90903.0
ARG.NZ,20091210,0.7517199999999999,0.76161,0.7517199999999999,0.76161,321103.0
ARG.NZ,20091209,0.76161,0.76161,0.7517199999999999,0.7517199999999999,607583.0
ARG.NZ,20091208,0.7715,0.7715,0.7517199999999999,0.7715,54406.0
ARG.NZ,20091207,0.7517199999999999,0.7715,0.7517199999999999,0.7715,1054040.0
ARG.NZ,20091206,0.76161,0.76161,0.7517199999999999,0.76161,9204898.0
ARG.NZ,20091203,0.7715,0.7813899999999999,0.7715,0.7813899999999999,373335.0
ARG.NZ,20091202,0.74183,0.7517199999999999,0.74183,0.74183,229717.0
ARG.NZ,20091201,0.74183,0.74183,0.7319399999999999,0.74183,319506.0
ARG.NZ,20091130,0.74183,0.74183,0.7319399999999999,0.74183,800156.0
ARG.NZ,20091129,0.7319399999999999,0.7517199999999999,0.7319399999999999,0.74183,433210.0
ARG.NZ,20091126,0.7319399999999999,0.7517199999999999,0.7319399999999999,0.74183,74459.0
ARG.NZ,20091125,0.74183,0.7517199999999999,0.7319399999999999,0.7517199999999999,265231.0
ARG.NZ,20091124,0.7517199999999999,0.7517199999999999,0.74183,0.74183,585841.0
ARG.NZ,20091123,0.7517199999999999,0.7517199999999999,0.7517199999999999,0.7517199999999999,1050715.0
ARG.NZ,20091122,0.7517199999999999,0.7517199999999999,0.74183,0.74183,1644863.0
ARG.NZ,20091119,0.7517199999999999,0.76161,0.74183,0.74183,355530.0
ARG.NZ,20091118,0.7715,0.7715,0.7517199999999999,0.7517199999999999,587174.0
ARG.NZ,20091117,0.7813899999999999,0.7813899999999999,0.76161,0.7715,405841.0
ARG.NZ,20091116,0.79128,0.79128,0.7813899999999999,0.7813899999999999,698365.0
ARG.NZ,20091115,0.7813899999999999,0.79128,0.7813899999999999,0.79128,131967.0
ARG.NZ,20091112,0.7715,0.7813899999999999,0.7715,0.7813899999999999,293108.0
ARG.NZ,20091111,0.7715,0.7813899999999999,0.7715,0.7715,960477.0
ARG.NZ,20091110,0.7715,0.7715,0.7715,0.7715,210987.0
ARG.NZ,20091109,0.7813899999999999,0.7813899999999999,0.7715,0.7715,644901.0
ARG.NZ,20091108,0.7715,0.79128,0.7715,0.79128,93227.0
ARG.NZ,20091105,0.7813899999999999,0.7813899999999999,0.7715,0.7715,133607.0
ARG.NZ,20091104,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,246607.0
ARG.NZ,20091103,0.79128,0.79128,0.7715,0.79128,710093.0
ARG.NZ,20091102,0.79128,0.79128,0.7813899999999999,0.79128,467994.0
ARG.NZ,20091101,0.7813899999999999,0.79128,0.7715,0.79128,201006.0
ARG.NZ,20091029,0.7813899999999999,0.7813899999999999,0.7813899999999999,0.7813899999999999,266427.0
ARG.NZ,20091028,0.79128,0.79128,0.7813899999999999,0.7813899999999999,217032.0
ARG.NZ,20091027,0.79128,0.79128,0.7813899999999999,0.7813899999999999,21711.0
ARG.NZ,20091026,0.79128,0.79128,0.7813899999999999,0.7813899999999999,334834.0
ARG.NZ,20091022,0.8011699999999999,0.8011699999999999,0.79128,0.79128,341163.0
ARG.NZ,20091021,0.79128,0.8011699999999999,0.79128,0.8011699999999999,137790.0
ARG.NZ,20091020,0.8011699999999999,0.8011699999999999,0.79128,0.79128,582868.0
ARG.NZ,20091019,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,90493.0
ARG.NZ,20091018,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,460251.0
ARG.NZ,20091015,0.81106,0.81106,0.8011699999999999,0.8011699999999999,1977616.0
ARG.NZ,20091014,0.8011699999999999,0.81106,0.8011699999999999,0.8011699999999999,581188.0
ARG.NZ,20091013,0.79128,0.8011699999999999,0.79128,0.79128,307201.0
ARG.NZ,20091012,0.8011699999999999,0.8011699999999999,0.79128,0.8011699999999999,222304.0
ARG.NZ,20091011,0.79128,0.79128,0.7813899999999999,0.79128,446043.0
ARG.NZ,20091008,0.79128,0.8011699999999999,0.79128,0.8011699999999999,131651.0
ARG.NZ,20091007,0.7813899999999999,0.79128,0.7715,0.79128,749558.0
ARG.NZ,20091006,0.8011699999999999,0.8011699999999999,0.7813899999999999,0.7813899999999999,183347.0
ARG.NZ,20091005,0.7813899999999999,0.79128,0.7813899999999999,0.79128,149206.0
ARG.NZ,20091004,0.7715,0.7813899999999999,0.7715,0.7813899999999999,40640.0
ARG.NZ,20091001,0.7715,0.7715,0.76161,0.7715,596198.0
ARG.NZ,20090930,0.7813899999999999,0.79128,0.7813899999999999,0.7813899999999999,142647.0
ARG.NZ,20090929,0.79128,0.79128,0.7813899999999999,0.7813899999999999,463096.0
ARG.NZ,20090928,0.79128,0.79128,0.7813899999999999,0.79128,154904.0
ARG.NZ,20090927,0.79128,0.79128,0.7813899999999999,0.79128,490797.0
ARG.NZ,20090924,0.8011699999999999,0.8011699999999999,0.79128,0.8011699999999999,345442.0
ARG.NZ,20090923,0.8011699999999999,0.81106,0.79128,0.8011699999999999,98529.0
ARG.NZ,20090922,0.79128,0.81106,0.79128,0.8011699999999999,730221.0
ARG.NZ,20090921,0.7715,0.79128,0.76161,0.79128,491109.0
ARG.NZ,20090920,0.76161,0.7715,0.76161,0.7715,3615195.0
ARG.NZ,20090917,0.7715,0.7715,0.76161,0.76161,1744097.0
ARG.NZ,20090916,0.76161,0.7813899999999999,0.7517199999999999,0.7715,467957.0
ARG.NZ,20090915,0.76161,0.76161,0.7517199999999999,0.76161,605582.0
ARG.NZ,20090914,0.7517199999999999,0.76161,0.7517199999999999,0.7517199999999999,277265.0
ARG.NZ,20090913,0.76161,0.76161,0.7517199999999999,0.76161,183228.0
ARG.NZ,20090910,0.7517199999999999,0.76161,0.7517199999999999,0.76161,1482255.0
ARG.NZ,20090909,0.7517199999999999,0.7517199999999999,0.74183,0.74183,602450.0
ARG.NZ,20090908,0.7517199999999999,0.7517199999999999,0.74183,0.7517199999999999,308239.0
ARG.NZ,20090907,0.74183,0.7517199999999999,0.74183,0.74183,391402.0
ARG.NZ,20090906,0.74183,0.74183,0.74183,0.74183,88456.0
ARG.NZ,20090903,0.7517199999999999,0.7715,0.7517199999999999,0.7517199999999999,266545.0
ARG.NZ,20090902,0.76161,0.76161,0.7517199999999999,0.7517199999999999,367606.0
ARG.NZ,20090901,0.7517199999999999,0.76161,0.7517199999999999,0.7517199999999999,280157.0
ARG.NZ,20090831,0.76161,0.76161,0.7517199999999999,0.7517199999999999,201186.0
ARG.NZ,20090830,0.76161,0.76161,0.7517199999999999,0.76161,303022.0
ARG.NZ,20090827,0.7517199999999999,0.76161,0.7517199999999999,0.76161,153478.0
ARG.NZ,20090826,0.74183,0.7517199999999999,0.74183,0.7517199999999999,387260.0
ARG.NZ,20090825,0.74183,0.7517199999999999,0.74183,0.74183,97723.0
ARG.NZ,20090824,0.72205,0.7319399999999999,0.72205,0.7319399999999999,599936.0
ARG.NZ,20090823,0.72205,0.7319399999999999,0.71215,0.72205,402422.0
ARG.NZ,20090820,0.72205,0.72205,0.71215,0.71215,112468.0
ARG.NZ,20090819,0.71215,0.71215,0.6923699999999999,0.71215,303950.0
ARG.NZ,20090818,0.72205,0.72205,0.71215,0.71215,364312.0
ARG.NZ,20090817,0.74183,0.74183,0.72205,0.72205,641101.0
ARG.NZ,20090816,0.7319399999999999,0.7319399999999999,0.72205,0.7319399999999999,191130.0
ARG.NZ,20090813,0.7319399999999999,0.7319399999999999,0.72205,0.72205,172088.0
ARG.NZ,20090812,0.7319399999999999,0.7517199999999999,0.72205,0.72205,916538.0
ARG.NZ,20090811,0.7319399999999999,0.7319399999999999,0.72205,0.7319399999999999,192656.0
ARG.NZ,20090810,0.76161,0.76161,0.74183,0.74183,184888.0
ARG.NZ,20090809,0.74183,0.76161,0.7319399999999999,0.76161,280961.0
ARG.NZ,20090806,0.72205,0.7319399999999999,0.72205,0.7319399999999999,111326.0
ARG.NZ,20090805,0.71215,0.72205,0.71215,0.71215,248198.0
ARG.NZ,20090804,0.72205,0.7319399999999999,0.71215,0.71215,233451.0
ARG.NZ,20090803,0.71215,0.72205,0.70226,0.72205,588341.0
ARG.NZ,20090802,0.70226,0.70226,0.70226,0.70226,207473.0
