<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MET.NZ,20110328,2.2,2.2,2.2,2.2,1000.0
MET.NZ,20110327,,,,,
MET.NZ,20110324,,,,,
MET.NZ,20110323,2.2,2.2,2.2,2.2,619.0
MET.NZ,20110322,,,,,
MET.NZ,20110321,2.2,2.2,2.2,2.2,3000.0
MET.NZ,20110320,,,,,
MET.NZ,20110317,,,,,
MET.NZ,20110316,2.28,2.28,2.28,2.28,3381.0
MET.NZ,20110315,,,,,
MET.NZ,20110314,,,,,
MET.NZ,20110313,,,,,
MET.NZ,20110310,2.28,2.28,2.28,2.28,100.0
MET.NZ,20110309,,,,,
MET.NZ,20110308,,,,,
MET.NZ,20110307,,,,,
MET.NZ,20110306,,,,,
MET.NZ,20110303,2.28,2.28,2.28,2.28,519.0
MET.NZ,20110302,,,,,
MET.NZ,20110301,2.27,2.27,2.27,2.27,231.0
MET.NZ,20110228,,,,,
MET.NZ,20110227,,,,,
MET.NZ,20110224,2.3,2.3,2.3,2.3,7850.0
MET.NZ,20110223,,,,,
MET.NZ,20110222,2.3,2.3,2.3,2.3,7150.0
MET.NZ,20110221,,,,,
MET.NZ,20110220,,,,,
MET.NZ,20110217,,,,,
MET.NZ,20110216,2.35,2.35,2.35,2.35,4114.0
MET.NZ,20110215,2.35,2.35,2.35,2.35,6686.0
MET.NZ,20110214,,,,,
MET.NZ,20110213,,,,,
MET.NZ,20110210,2.3,2.3,2.3,2.3,5652.0
MET.NZ,20110209,2.3,2.3,2.3,2.3,6194.0
MET.NZ,20110208,,,,,
MET.NZ,20110207,2.26,2.27,2.26,2.27,3200.0
MET.NZ,20110206,2.26,2.26,2.26,2.26,0.0
MET.NZ,20110203,,,,,
MET.NZ,20110202,,,,,
MET.NZ,20110201,,,,,
MET.NZ,20110131,,,,,
MET.NZ,20110130,2.27,2.27,2.27,2.27,317.0
MET.NZ,20110127,,,,,
MET.NZ,20110126,2.25,2.25,2.25,2.25,7500.0
MET.NZ,20110125,,,,,
MET.NZ,20110124,,,,,
MET.NZ,20110123,2.22,2.22,2.22,2.22,0.0
MET.NZ,20110120,,,,,
MET.NZ,20110119,,,,,
MET.NZ,20110118,,,,,
MET.NZ,20110117,2.31,2.31,2.31,2.31,20771.0
MET.NZ,20110116,2.31,2.31,2.31,2.31,0.0
MET.NZ,20110113,,,,,
MET.NZ,20110112,,,,,
MET.NZ,20110111,,,,,
MET.NZ,20110110,,,,,
MET.NZ,20110109,2.3,2.31,2.3,2.31,9298.0
MET.NZ,20110106,,,,,
MET.NZ,20110105,,,,,
MET.NZ,20110104,2.3,2.3,2.3,2.3,600.0
MET.NZ,20110103,2.3,2.3,2.3,2.3,0.0
MET.NZ,20101230,,,,,
MET.NZ,20101229,2.3,2.3,2.3,2.3,5000.0
MET.NZ,20101228,2.3,2.3,2.3,2.3,2390.0
MET.NZ,20101223,,,,,
MET.NZ,20101222,,,,,
MET.NZ,20101221,2.22,2.25,2.21,2.25,12377.0
MET.NZ,20101220,2.22,2.22,2.22,2.22,450.0
MET.NZ,20101219,2.25,2.25,2.25,2.25,0.0
MET.NZ,20101216,,,,,
MET.NZ,20101215,,,,,
MET.NZ,20101214,2.21,2.21,2.21,2.21,1029.0
MET.NZ,20101213,,,,,
MET.NZ,20101212,2.2,2.2,2.2,2.2,0.0
MET.NZ,20101209,,,,,
MET.NZ,20101208,2.15,2.2,2.15,2.2,11795.0
MET.NZ,20101207,,,,,
MET.NZ,20101206,2.18,2.18,2.18,2.18,5000.0
MET.NZ,20101205,2.18,2.18,2.18,2.18,7000.0
MET.NZ,20101202,,,,,
MET.NZ,20101201,2.21,2.21,2.21,2.21,1515.0
MET.NZ,20101130,,,,,
MET.NZ,20101129,2.23,2.23,2.23,2.23,1000.0
MET.NZ,20101128,2.22,2.22,2.22,2.22,100.0
MET.NZ,20101125,2.15,2.21,2.15,2.21,6985.0
MET.NZ,20101124,,,,,
MET.NZ,20101123,2.15,2.15,2.15,2.15,2000.0
MET.NZ,20101122,,,,,
MET.NZ,20101121,2.15,2.15,2.15,2.15,0.0
MET.NZ,20101118,,,,,
MET.NZ,20101117,,,,,
MET.NZ,20101116,,,,,
MET.NZ,20101115,2.16,2.16,2.15,2.15,4245.0
MET.NZ,20101114,2.16,2.16,2.16,2.16,792.0
MET.NZ,20101111,2.15,2.15,2.15,2.15,1000.0
MET.NZ,20101110,,,,,
MET.NZ,20101109,2.2,2.2,2.2,2.2,0.0
MET.NZ,20101108,,,,,
MET.NZ,20101107,2.25,2.25,2.21,2.21,4810.0
MET.NZ,20101104,,,,,
MET.NZ,20101103,,,,,
MET.NZ,20101102,,,,,
MET.NZ,20101101,,,,,
MET.NZ,20101031,2.21,2.56,2.21,2.21,0.0
MET.NZ,20101028,2.26,2.26,2.26,2.26,0.0
MET.NZ,20101027,2.21,2.26,2.21,2.26,2540.0
MET.NZ,20101026,,,,,
MET.NZ,20101025,2.29,2.29,2.2,2.2,6900.0
MET.NZ,20101021,2.3,2.3,2.3,2.3,1500.0
MET.NZ,20101020,2.25,2.3,2.25,2.3,10070.0
MET.NZ,20101019,2.2,2.2,2.2,2.2,2000.0
MET.NZ,20101018,2.2,2.2,2.2,2.2,2000.0
MET.NZ,20101017,2.2,2.2,2.2,2.2,0.0
MET.NZ,20101014,,,,,
MET.NZ,20101013,2.15,2.15,2.15,2.15,1400.0
MET.NZ,20101012,,,,,
MET.NZ,20101011,2.25,2.25,2.25,2.25,27304.0
MET.NZ,20101010,2.2,2.2,2.2,2.2,0.0
MET.NZ,20101007,,,,,
MET.NZ,20101006,,,,,
MET.NZ,20101005,,,,,
MET.NZ,20101004,,,,,
MET.NZ,20101003,,,,,
MET.NZ,20100930,2.15,2.15,2.15,2.15,24996.0
MET.NZ,20100929,,,,,
MET.NZ,20100928,,,,,
MET.NZ,20100927,,,,,
MET.NZ,20100926,2.15,2.15,2.15,2.15,4.0
MET.NZ,20100923,2.15,2.15,2.15,2.15,25000.0
MET.NZ,20100922,2.15,2.15,2.15,2.15,7400.0
MET.NZ,20100921,1.95,2.0,1.95,2.0,255421.0
MET.NZ,20100920,1.95,1.95,1.95,1.95,324.0
MET.NZ,20100919,,,,,
MET.NZ,20100916,,,,,
MET.NZ,20100915,,,,,
MET.NZ,20100914,1.95,1.95,1.95,1.95,34927.0
MET.NZ,20100913,,,,,
MET.NZ,20100912,,,,,
MET.NZ,20100909,,,,,
MET.NZ,20100908,1.96,1.96,1.95,1.95,3643.0
MET.NZ,20100907,1.95,1.95,1.95,1.95,0.0
MET.NZ,20100906,1.96,1.96,1.96,1.96,1408.0
MET.NZ,20100905,,,,,
MET.NZ,20100902,,,,,
MET.NZ,20100901,,,,,
MET.NZ,20100831,,,,,
MET.NZ,20100830,,,,,
MET.NZ,20100829,,,,,
MET.NZ,20100826,2.0,2.0,2.0,2.0,4000.0
MET.NZ,20100825,2.0,2.0,2.0,2.0,5000.0
MET.NZ,20100824,,,,,
MET.NZ,20100823,2.0,2.0,2.0,2.0,6950.0
MET.NZ,20100822,,,,,
MET.NZ,20100819,,,,,
MET.NZ,20100818,,,,,
MET.NZ,20100817,1.95,1.95,1.95,1.95,30000.0
MET.NZ,20100816,,,,,
MET.NZ,20100815,,,,,
MET.NZ,20100812,,,,,
MET.NZ,20100811,,,,,
MET.NZ,20100810,1.91,1.91,1.91,1.91,1000.0
MET.NZ,20100809,,,,,
MET.NZ,20100808,1.95,1.95,1.95,1.95,0.0
MET.NZ,20100805,,,,,
MET.NZ,20100804,1.95,1.95,1.95,1.95,50000.0
MET.NZ,20100803,,,,,
MET.NZ,20100802,,,,,
MET.NZ,20100801,,,,,
MET.NZ,20100729,,,,,
MET.NZ,20100728,,,,,
MET.NZ,20100727,,,,,
MET.NZ,20100726,,,,,
MET.NZ,20100725,,,,,
MET.NZ,20100722,,,,,
MET.NZ,20100721,,,,,
MET.NZ,20100720,,,,,
MET.NZ,20100719,,,,,
MET.NZ,20100718,,,,,
MET.NZ,20100715,,,,,
MET.NZ,20100714,,,,,
MET.NZ,20100713,1.87,1.87,1.87,1.87,500.0
MET.NZ,20100712,,,,,
MET.NZ,20100711,2.18,2.18,2.15,2.15,18400.0
MET.NZ,20100708,1.86,1.87,1.86,1.87,10816.0
MET.NZ,20100707,,,,,
MET.NZ,20100705,2.05,2.05,2.05,2.05,0.0
MET.NZ,20100704,,,,,
MET.NZ,20100701,,,,,
MET.NZ,20100630,,,,,
MET.NZ,20100629,,,,,
MET.NZ,20100628,,,,,
MET.NZ,20100627,1.9,1.9,1.9,1.9,4277.0
MET.NZ,20100624,,,,,
MET.NZ,20100623,,,,,
MET.NZ,20100622,,,,,
MET.NZ,20100621,,,,,
MET.NZ,20100620,1.95,1.95,1.95,1.95,16231.0
MET.NZ,20100617,,,,,
MET.NZ,20100616,,,,,
MET.NZ,20100615,,,,,
MET.NZ,20100614,,,,,
MET.NZ,20100613,,,,,
MET.NZ,20100610,,,,,
MET.NZ,20100609,,,,,
MET.NZ,20100608,,,,,
MET.NZ,20100607,2.0,2.0,2.0,2.0,3885.0
MET.NZ,20100603,,,,,
MET.NZ,20100602,,,,,
MET.NZ,20100601,,,,,
MET.NZ,20100531,,,,,
MET.NZ,20100530,,,,,
MET.NZ,20100527,,,,,
MET.NZ,20100526,,,,,
MET.NZ,20100525,,,,,
MET.NZ,20100523,,,,,
MET.NZ,20100520,,,,,
MET.NZ,20100519,,,,,
MET.NZ,20100518,,,,,
MET.NZ,20100517,2.05,2.05,2.05,2.05,1610.0
MET.NZ,20100516,,,,,
MET.NZ,20100513,,,,,
MET.NZ,20100512,2.05,2.05,2.05,2.05,900.0
MET.NZ,20100511,,,,,
MET.NZ,20100510,2.05,2.05,2.05,2.05,5600.0
MET.NZ,20100509,,,,,
MET.NZ,20100506,,,,,
MET.NZ,20100505,,,,,
MET.NZ,20100504,,,,,
MET.NZ,20100503,2.15,2.15,2.15,2.15,0.0
MET.NZ,20100502,2.1,2.1,2.1,2.1,2547.0
MET.NZ,20100429,2.1,2.15,2.1,2.15,2653.0
MET.NZ,20100428,,,,,
MET.NZ,20100427,2.1,2.1,2.1,2.1,2500.0
MET.NZ,20100426,,,,,
MET.NZ,20100425,,,,,
MET.NZ,20100422,,,,,
MET.NZ,20100421,2.15,2.15,2.15,2.15,8000.0
MET.NZ,20100420,2.15,2.15,2.15,2.15,60000.0
MET.NZ,20100419,,,,,
MET.NZ,20100418,2.15,2.2,2.15,2.15,18886.0
MET.NZ,20100415,,,,,
MET.NZ,20100414,2.2,2.2,2.15,2.15,16000.0
MET.NZ,20100413,2.2,2.2,2.15,2.15,16000.0
MET.NZ,20100412,2.15,2.15,2.15,2.15,14597.0
MET.NZ,20100411,2.15,2.15,2.15,2.15,14597.0
MET.NZ,20100408,,,,,
MET.NZ,20100407,,,,,
MET.NZ,20100406,,,,,
MET.NZ,20100405,,,,,
MET.NZ,20100331,2.3,2.3,2.3,2.3,0.0
MET.NZ,20100330,,,,,
MET.NZ,20100329,2.15,2.15,2.15,2.15,1148.0
MET.NZ,20100328,,,,,
MET.NZ,20100325,,,,,
MET.NZ,20100324,,,,,
MET.NZ,20100323,,,,,
MET.NZ,20100322,,,,,
MET.NZ,20100321,,,,,
MET.NZ,20100318,2.15,2.15,2.15,2.15,25400.0
MET.NZ,20100317,2.19,2.19,2.19,2.19,4200.0
MET.NZ,20100316,,,,,
MET.NZ,20100315,,,,,
MET.NZ,20100314,2.15,2.28,2.28,2.28,900.0
MET.NZ,20100311,,,,,
MET.NZ,20100310,,,,,
MET.NZ,20100309,,,,,
MET.NZ,20100308,,,,,
MET.NZ,20100307,,,,,
MET.NZ,20100304,,,,,
MET.NZ,20100303,,,,,
MET.NZ,20100302,,,,,
MET.NZ,20100301,,,,,
MET.NZ,20100228,,,,,
MET.NZ,20100225,,,,,
MET.NZ,20100224,2.15,2.15,2.15,2.15,1100.0
MET.NZ,20100223,2.15,2.15,2.15,2.15,3500.0
MET.NZ,20100222,2.2,2.2,2.2,2.2,20000.0
MET.NZ,20100221,,,,,
MET.NZ,20100218,,,,,
MET.NZ,20100217,,,,,
MET.NZ,20100216,,,,,
MET.NZ,20100215,,,,,
MET.NZ,20100214,,,,,
MET.NZ,20100211,,,,,
MET.NZ,20100210,,,,,
MET.NZ,20100209,2.2,2.2,2.2,2.2,1800.0
MET.NZ,20100208,,,,,
MET.NZ,20100207,,,,,
MET.NZ,20100204,,,,,
MET.NZ,20100203,2.15,2.15,2.15,2.15,0.0
MET.NZ,20100202,2.25,2.25,2.25,2.25,45000.0
MET.NZ,20100201,,,,,
MET.NZ,20100131,,,,,
MET.NZ,20100128,,,,,
MET.NZ,20100127,,,,,
MET.NZ,20100126,,,,,
MET.NZ,20100125,,,,,
MET.NZ,20100124,,,,,
MET.NZ,20100121,,,,,
MET.NZ,20100120,,,,,
MET.NZ,20100119,2.25,2.25,2.25,2.25,4000.0
MET.NZ,20100118,2.3,2.3,2.3,2.3,1200.0
MET.NZ,20100117,2.1,2.19,2.19,2.1,83.0
MET.NZ,20100114,2.19,2.19,2.19,2.19,500.0
MET.NZ,20100113,,,,,
MET.NZ,20100112,2.2,2.2,2.2,2.2,51805.0
MET.NZ,20100111,,,,,
MET.NZ,20100110,2.21,2.56,2.21,2.21,0.0
MET.NZ,20100107,,,,,
MET.NZ,20100106,,,,,
MET.NZ,20100105,,,,,
MET.NZ,20100104,,,,,
MET.NZ,20100103,2.3,2.3,2.3,2.3,0.0
MET.NZ,20091230,,,,,
MET.NZ,20091229,,,,,
MET.NZ,20091228,,,,,
MET.NZ,20091223,,,,,
MET.NZ,20091222,,,,,
MET.NZ,20091221,,,,,
MET.NZ,20091220,,,,,
MET.NZ,20091217,,,,,
MET.NZ,20091216,,,,,
MET.NZ,20091215,,,,,
MET.NZ,20091214,,,,,
MET.NZ,20091213,,,,,
MET.NZ,20091210,2.33,2.44,2.33,2.33,0.0
MET.NZ,20091209,2.4,2.4,2.38,2.38,54500.0
MET.NZ,20091208,,,,,
MET.NZ,20091207,,,,,
MET.NZ,20091206,,,,,
MET.NZ,20091203,,,,,
MET.NZ,20091202,,,,,
MET.NZ,20091201,2.475,2.64,2.475,2.475,0.0
MET.NZ,20091130,,,,,
MET.NZ,20091129,2.4,2.4,2.4,2.4,4110.0
MET.NZ,20091126,2.4,2.4,2.4,2.4,4000.0
MET.NZ,20091125,2.38,2.4,2.38,2.4,1390.0
MET.NZ,20091124,2.39,2.39,2.39,2.39,250.0
MET.NZ,20091123,2.41,2.41,2.39,2.41,3400.0
MET.NZ,20091122,2.44,2.45,2.44,2.45,2400.0
MET.NZ,20091119,,,,,
MET.NZ,20091118,,,,,
MET.NZ,20091117,2.36,2.36,2.36,2.36,2186.0
MET.NZ,20091116,2.34,2.43,2.34,2.34,0.0
MET.NZ,20091115,2.32,2.43,2.32,2.32,0.0
MET.NZ,20091112,2.33,2.33,2.32,2.32,1100.0
MET.NZ,20091111,2.33,2.33,2.32,2.32,1147.0
MET.NZ,20091110,,,,,
MET.NZ,20091109,2.4,2.4,2.4,2.4,2000.0
MET.NZ,20091108,2.33,2.5,2.33,2.33,0.0
MET.NZ,20091105,2.4,2.4,2.4,2.4,3360.0
MET.NZ,20091104,2.4,2.4,2.4,2.4,0.0
MET.NZ,20091103,2.4,2.4,2.4,2.4,4200.0
MET.NZ,20091102,2.4,2.4,2.4,2.4,0.0
MET.NZ,20091101,2.475,2.64,2.475,2.475,0.0
MET.NZ,20091029,2.45,2.45,2.4,2.4,10826.0
MET.NZ,20091028,2.45,2.45,2.45,2.45,2590.0
MET.NZ,20091027,2.45,2.45,2.45,2.45,2590.0
MET.NZ,20091026,2.4,2.4,2.4,2.4,0.0
MET.NZ,20091022,2.34,2.4,2.34,2.4,200000.0
MET.NZ,20091021,2.27,2.27,2.27,2.27,4950.0
MET.NZ,20091020,2.27,2.27,2.27,2.27,15000.0
MET.NZ,20091019,2.27,2.27,2.27,2.27,15000.0
MET.NZ,20091018,2.3,2.35,2.3,2.35,4367.0
MET.NZ,20091015,2.35,2.35,2.35,2.35,0.0
MET.NZ,20091014,2.35,2.35,2.35,2.35,0.0
MET.NZ,20091013,2.35,2.35,2.35,2.35,2500.0
MET.NZ,20091012,2.3,2.3,2.3,2.3,1530.0
MET.NZ,20091011,2.25,2.25,2.25,2.25,0.0
MET.NZ,20091008,2.25,2.25,2.25,2.25,0.0
MET.NZ,20091007,2.25,2.25,2.25,2.25,112.0
MET.NZ,20091006,2.25,2.25,2.25,2.25,0.0
MET.NZ,20091005,2.25,2.25,2.25,2.25,6324.0
MET.NZ,20091004,2.25,2.25,2.25,2.25,0.0
MET.NZ,20091001,2.475,2.64,2.475,2.475,0.0
MET.NZ,20090930,2.25,2.25,2.25,2.25,500.0
MET.NZ,20090929,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090928,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090927,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090924,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090923,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090922,2.15,2.15,2.15,2.15,6101.0
MET.NZ,20090921,2.06,2.06,2.05,2.05,14000.0
MET.NZ,20090920,2.08,2.08,2.08,2.08,0.0
MET.NZ,20090917,2.08,2.08,2.08,2.08,0.0
MET.NZ,20090916,2.08,2.08,2.08,2.08,6020.0
MET.NZ,20090915,2.08,2.08,2.08,2.08,1075.0
MET.NZ,20090914,2.08,2.08,2.08,2.08,1075.0
MET.NZ,20090913,2.1,2.1,2.1,2.1,350.0
MET.NZ,20090910,2.33,2.5,2.33,2.33,0.0
MET.NZ,20090909,2.05,2.05,2.05,2.05,0.0
MET.NZ,20090908,2.15,2.15,2.0,2.05,9741.0
MET.NZ,20090907,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090906,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090903,2.15,2.15,2.15,2.15,0.0
MET.NZ,20090902,2.15,2.15,2.15,2.15,6453.0
MET.NZ,20090901,2.42,2.64,2.42,2.42,0.0
MET.NZ,20090831,2.15,2.15,2.15,2.15,5000.0
MET.NZ,20090830,2.15,2.2,2.15,2.2,12000.0
MET.NZ,20090827,2.15,2.15,2.15,2.15,1475.0
MET.NZ,20090826,2.2,2.2,2.2,2.2,15000.0
MET.NZ,20090825,2.12,2.12,2.12,2.12,0.0
MET.NZ,20090824,2.12,2.12,2.12,2.12,0.0
MET.NZ,20090823,2.12,2.12,2.12,2.12,0.0
MET.NZ,20090820,2.12,2.12,2.12,2.12,335.0
MET.NZ,20090819,2.12,2.12,2.12,2.12,0.0
MET.NZ,20090818,2.1,2.15,2.1,2.12,7005.0
MET.NZ,20090817,2.05,2.05,2.05,2.05,0.0
MET.NZ,20090816,2.25,2.25,2.05,2.05,14005.0
MET.NZ,20090813,2.27,2.27,2.25,2.25,7666.0
MET.NZ,20090812,2.25,2.25,2.25,2.25,6284.0
MET.NZ,20090811,2.43,2.43,2.43,2.43,1000.0
MET.NZ,20090810,2.4,2.4,2.25,2.25,9810.0
MET.NZ,20090809,2.4,2.45,2.35,2.45,16900.0
MET.NZ,20090806,2.25,2.3,2.25,2.3,6540.0
MET.NZ,20090805,2.15,2.15,2.15,2.15,2565.0
MET.NZ,20090804,2.25,2.25,2.25,2.25,1960.0
MET.NZ,20090803,2.1,2.25,2.1,2.25,4900.0
MET.NZ,20090802,2.06,2.06,2.06,2.06,0.0
MET.NZ,20090730,2.06,2.06,2.06,2.06,0.0
MET.NZ,20090729,2.05,2.06,2.05,2.06,6240.0
MET.NZ,20090728,2.0,2.0,2.0,2.0,277.0
MET.NZ,20090727,1.99,2.0,1.99,2.0,7000.0
MET.NZ,20090726,1.95,1.95,1.95,1.95,6500.0
MET.NZ,20090723,1.9,1.95,1.9,1.95,3600.0
MET.NZ,20090722,1.85,1.85,1.85,1.85,0.0
MET.NZ,20090721,1.85,1.85,1.85,1.85,0.0
MET.NZ,20090720,1.85,1.85,1.85,1.85,6000.0
MET.NZ,20090719,1.8,1.8,1.8,1.8,660.0
MET.NZ,20090716,1.82,1.82,1.8,1.8,3340.0
MET.NZ,20090715,1.82,1.82,1.8,1.8,3340.0
MET.NZ,20090714,1.82,1.82,1.82,1.82,0.0
MET.NZ,20090713,1.82,1.82,1.8,1.82,4790.0
MET.NZ,20090712,1.82,1.82,1.82,1.82,500.0
MET.NZ,20090709,1.82,1.82,1.82,1.82,0.0
MET.NZ,20090708,1.82,1.82,1.82,1.82,0.0
MET.NZ,20090707,1.82,1.82,1.82,1.82,2750.0
MET.NZ,20090706,1.87,1.87,1.87,1.87,2000.0
MET.NZ,20090705,1.85,1.85,1.85,1.85,400.0
MET.NZ,20090702,1.86,1.86,1.85,1.85,198870.0
MET.NZ,20090701,1.95,1.95,1.95,1.95,3000.0
MET.NZ,20090630,1.86,1.95,1.86,1.86,0.0
MET.NZ,20090629,1.8,1.95,1.8,1.8,0.0
MET.NZ,20090628,1.8,1.95,1.8,1.8,0.0
MET.NZ,20090625,1.8,1.95,1.8,1.8,0.0
MET.NZ,20090624,1.8,1.95,1.8,1.8,0.0
MET.NZ,20090623,1.8,1.8,1.8,1.8,10020.0
MET.NZ,20090622,1.85,1.85,1.85,1.85,1000.0
MET.NZ,20090621,1.85,1.95,1.85,1.85,0.0
MET.NZ,20090618,1.9,1.9,1.9,1.9,3900.0
MET.NZ,20090617,1.93,1.94,1.9,1.9,16000.0
MET.NZ,20090616,1.85,1.85,1.85,1.85,4000.0
MET.NZ,20090615,1.85,1.93,1.85,1.85,0.0
MET.NZ,20090614,1.85,1.93,1.85,1.85,0.0
MET.NZ,20090611,1.8,1.8,1.8,1.8,383.0
MET.NZ,20090610,1.8,1.8,1.8,1.8,2777.0
MET.NZ,20090609,1.8,1.8,1.8,1.8,163880.0
MET.NZ,20090608,1.95,1.95,1.95,1.95,0.0
MET.NZ,20090607,1.95,1.95,1.95,1.95,500.0
MET.NZ,20090604,2.0,2.0,2.0,2.0,0.0
MET.NZ,20090603,1.55,2.45,1.55,1.55,0.0
MET.NZ,20090602,1.59,1.8,1.59,1.59,0.0
MET.NZ,20090601,2.75,2.75,2.75,2.75,0.0
MET.NZ,20090528,2.0,2.0,2.0,2.0,0.0
MET.NZ,20090527,2.0,2.0,2.0,2.0,0.0
MET.NZ,20090526,1.91,2.0,1.8,2.0,846.0
MET.NZ,20090525,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090524,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090521,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090520,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090519,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090518,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090517,1.91,2.0,1.91,1.91,0.0
MET.NZ,20090514,1.91,2.08,1.91,1.91,0.0
MET.NZ,20090513,1.91,1.91,1.91,1.91,1487.0
MET.NZ,20090512,2.08,2.08,2.08,2.08,4700.0
MET.NZ,20090511,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090510,2.09,2.09,2.09,2.09,2390.0
MET.NZ,20090507,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090506,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090505,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090504,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090503,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090430,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090429,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090428,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090427,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090426,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090423,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090422,2.09,2.09,2.09,2.09,0.0
MET.NZ,20090421,2.09,2.09,2.09,2.09,784.0
MET.NZ,20090420,2.0,2.09,2.0,2.09,2600.0
MET.NZ,20090419,1.86,2.0,1.86,1.86,0.0
MET.NZ,20090416,1.85,2.0,1.85,1.85,0.0
MET.NZ,20090415,1.85,1.85,1.85,1.85,97.0
MET.NZ,20090414,1.85,1.85,1.85,1.85,141.0
MET.NZ,20090413,1.85,1.85,1.85,1.85,6270.0
MET.NZ,20090408,1.65,1.85,1.65,1.85,1000.0
MET.NZ,20090407,1.65,1.65,1.65,1.65,10000.0
MET.NZ,20090406,1.65,1.65,1.65,1.65,10000.0
MET.NZ,20090405,1.55,2.45,1.55,1.55,0.0
MET.NZ,20090402,1.55,2.45,1.55,1.55,0.0
MET.NZ,20090401,1.55,2.45,1.55,1.55,0.0
MET.NZ,20090331,1.55,1.55,1.55,1.55,5000.0
MET.NZ,20090330,1.51,1.51,1.51,1.51,3500.0
MET.NZ,20090329,1.45,2.5,1.45,1.45,0.0
MET.NZ,20090326,1.5,1.5,1.5,1.5,600.0
MET.NZ,20090325,1.45,1.45,1.45,1.45,0.0
MET.NZ,20090324,1.45,1.45,1.45,1.45,500.0
MET.NZ,20090323,1.45,1.45,1.45,1.45,7000.0
MET.NZ,20090322,1.45,1.45,1.45,1.45,7000.0
MET.NZ,20090319,1.45,1.45,1.45,1.45,3875.0
MET.NZ,20090318,1.45,1.45,1.45,1.45,1125.0
MET.NZ,20090317,1.45,1.45,1.45,1.45,1125.0
MET.NZ,20090316,1.42,1.45,1.42,1.43,7495.0
MET.NZ,20090315,1.41,1.59,1.41,1.41,0.0
MET.NZ,20090312,1.38,1.38,1.38,1.38,2000.0
MET.NZ,20090311,1.59,1.59,1.59,1.59,0.0
MET.NZ,20090310,1.59,1.59,1.59,1.59,0.0
MET.NZ,20090309,1.59,1.59,1.59,1.59,0.0
MET.NZ,20090308,1.59,1.59,1.59,1.59,1730.0
MET.NZ,20090305,1.59,1.8,1.59,1.59,0.0
MET.NZ,20090304,1.594,1.594,1.594,1.594,0.0
MET.NZ,20090303,1.55,2.45,1.55,1.55,0.0
MET.NZ,20090302,1.594,1.594,1.594,1.594,0.0
MET.NZ,20090301,2.42,2.728,2.42,2.42,0.0
MET.NZ,20090226,1.65455,1.65455,1.63636,1.63636,9350.0
MET.NZ,20090225,1.80909,1.80909,1.80909,1.80909,605.0
MET.NZ,20090224,1.81818,1.81818,1.81818,1.81818,10780.0
MET.NZ,20090223,1.81818,1.81818,1.81818,1.81818,220.0
MET.NZ,20090222,1.81818,1.81818,1.81818,1.81818,0.0
MET.NZ,20090219,1.8272700000000002,1.8272700000000002,1.81818,1.81818,2750.0
MET.NZ,20090218,1.81818,1.81818,1.81818,1.81818,0.0
MET.NZ,20090217,1.81818,1.81818,1.81818,1.81818,10450.0
MET.NZ,20090216,1.87273,1.87273,1.81818,1.81818,36846.0
MET.NZ,20090215,1.9090900000000002,1.9090900000000002,1.9090900000000002,1.9090900000000002,7590.0
MET.NZ,20090212,2.04545,2.04545,1.9090900000000002,1.9090900000000002,34650.0
MET.NZ,20090211,2.25,2.4,2.25,2.25,0.0
MET.NZ,20090210,2.25,2.4,2.25,2.25,0.0
MET.NZ,20090209,2.25,2.4,2.25,2.25,0.0
MET.NZ,20090208,2.2,2.4,2.2,2.2,0.0
MET.NZ,20090204,2.25455,2.27273,2.25455,2.27273,1100.0
MET.NZ,20090203,2.2,2.48,2.2,2.2,0.0
MET.NZ,20090202,2.2,2.48,2.2,2.2,0.0
MET.NZ,20090201,2.2,2.5,2.2,2.2,0.0
MET.NZ,20090129,2.29091,2.29091,2.29091,2.29091,330.0
MET.NZ,20090128,2.3,2.3,2.3,2.3,83600.0
MET.NZ,20090127,2.32727,2.32727,2.32727,2.32727,0.0
MET.NZ,20090126,2.32727,2.32727,2.32727,2.32727,2750.0
