<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKGYO.IS,20130101,4.80605,4.80605,4.80605,4.80605,0.0
VKGYO.IS,20121231,4.80605,5.0648300000000015,4.69514,4.80605,412529.0
VKGYO.IS,20121228,4.73211,4.75059,4.60271,4.73211,391061.0
VKGYO.IS,20121227,4.71362,4.71362,4.65817,4.71362,92358.0
VKGYO.IS,20121226,4.67665,4.75059,4.584230000000002,4.67665,259713.0
VKGYO.IS,20121225,4.584230000000002,4.67665,4.56574,4.584230000000002,222089.0
VKGYO.IS,20121224,4.61196,4.65817,4.50105,4.61196,280660.0
VKGYO.IS,20121221,4.50105,4.67665,4.36241,4.50105,411445.0
VKGYO.IS,20121220,4.65817,4.82453,4.63968,4.65817,344633.0
VKGYO.IS,20121219,4.78756,4.84302,4.73211,4.78756,165414.0
VKGYO.IS,20121218,4.78756,4.89847,4.7690800000000015,4.78756,521367.0
VKGYO.IS,20121217,4.73211,4.78756,4.71362,4.73211,81336.0
VKGYO.IS,20121214,4.75059,4.80605,4.73211,4.75059,53712.0
VKGYO.IS,20121213,4.73211,4.84302,4.71362,4.73211,290779.0
VKGYO.IS,20121212,4.7690800000000015,4.82453,4.71362,4.7690800000000015,229160.0
VKGYO.IS,20121211,4.75059,4.80605,4.69514,4.75059,111893.0
VKGYO.IS,20121210,4.71362,4.84302,4.15908,4.71362,580201.0
VKGYO.IS,20121207,4.60271,4.69514,4.60271,4.60271,110178.0
VKGYO.IS,20121206,4.63968,4.69514,4.6212,4.63968,69123.0
VKGYO.IS,20121205,4.63968,4.73211,4.6212,4.63968,174747.0
VKGYO.IS,20121204,4.65817,4.75983,4.584230000000002,4.65817,403626.0
VKGYO.IS,20121203,4.59347,4.6212,4.584230000000002,4.59347,84767.0
VKGYO.IS,20121130,4.6212,4.6489199999999995,4.61196,4.6212,54921.0
VKGYO.IS,20121129,4.6212,4.65817,4.584230000000002,4.6212,419331.0
VKGYO.IS,20121128,4.63968,4.65817,4.584230000000002,4.63968,221680.0
VKGYO.IS,20121127,4.63968,4.65817,4.5565,4.63968,488539.0
VKGYO.IS,20121126,4.56574,4.63968,4.56574,4.56574,629220.0
VKGYO.IS,20121123,4.63044,4.65817,4.5565,4.63044,326173.0
VKGYO.IS,20121122,4.584230000000002,4.67665,4.584230000000002,4.584230000000002,363870.0
VKGYO.IS,20121121,4.63044,4.6489199999999995,4.584230000000002,4.63044,800245.0
VKGYO.IS,20121120,4.584230000000002,4.69514,4.584230000000002,4.584230000000002,690624.0
VKGYO.IS,20121119,4.6212,4.6212,4.45483,4.6212,715588.0
VKGYO.IS,20121116,4.52877,4.59347,4.482559999999999,4.52877,498647.0
VKGYO.IS,20121115,4.5380199999999995,4.584230000000002,4.5195300000000005,4.5380199999999995,705425.0
VKGYO.IS,20121114,4.52877,4.59347,4.43635,4.52877,1014405.0
VKGYO.IS,20121113,4.44559,4.473319999999998,4.42711,4.44559,375930.0
VKGYO.IS,20121112,4.43635,4.4918,4.39014,4.43635,626569.0
VKGYO.IS,20121109,4.44559,4.5749900000000014,4.43635,4.44559,933573.0
VKGYO.IS,20121108,4.41787,4.473319999999998,4.3162,4.41787,793763.0
VKGYO.IS,20121107,4.36241,4.43635,4.3531699999999995,4.36241,733605.0
VKGYO.IS,20121106,4.3531699999999995,4.46408,4.11287,4.3531699999999995,2001121.0
VKGYO.IS,20121105,4.2515,4.34393,4.23302,4.2515,1176228.0
VKGYO.IS,20121102,4.26074,4.2977099999999995,3.95575,4.26074,2578906.0
VKGYO.IS,20121101,4.05741,4.103619999999999,3.58605,4.05741,4785913.0
VKGYO.IS,20121031,3.7062,4.17756,3.66923,3.7062,6447250.0
VKGYO.IS,20121030,4.12211,4.13135,3.8818099999999998,4.12211,2818132.0
VKGYO.IS,20121029,3.7339300000000004,3.7339300000000004,3.7339300000000004,3.7339300000000004,0.0
VKGYO.IS,20121026,3.7339300000000004,3.7339300000000004,3.7339300000000004,3.7339300000000004,0.0
VKGYO.IS,20121025,3.7339300000000004,3.7339300000000004,3.7339300000000004,3.7339300000000004,0.0
VKGYO.IS,20121024,3.7339300000000004,3.7339300000000004,3.7339300000000004,3.7339300000000004,0.0
VKGYO.IS,20121023,3.7339300000000004,3.75241,3.71544,3.7339300000000004,357496.0
VKGYO.IS,20121022,3.7246900000000003,3.7709,3.65075,3.7246900000000003,1379782.0
VKGYO.IS,20121019,3.7246900000000003,3.76165,3.56756,3.7246900000000003,2560489.0
VKGYO.IS,20121018,3.5583199999999997,3.5952900000000003,3.5490800000000005,3.5583199999999997,676180.0
VKGYO.IS,20121017,3.5490800000000005,3.5490800000000005,3.52135,3.5490800000000005,507942.0
VKGYO.IS,20121016,3.51211,3.5490800000000005,3.45666,3.51211,1007754.0
VKGYO.IS,20121015,3.4659,3.5306,3.4381699999999995,3.4659,729346.0
VKGYO.IS,20121012,3.45666,3.4936300000000005,3.3642300000000005,3.45666,1261955.0
VKGYO.IS,20121011,3.3642300000000005,3.4012,3.3549900000000004,3.3642300000000005,240656.0
VKGYO.IS,20121010,3.3642300000000005,3.41969,3.3642300000000005,3.3642300000000005,312323.0
VKGYO.IS,20121009,3.3642300000000005,3.4104400000000004,3.3549900000000004,3.3642300000000005,413414.0
VKGYO.IS,20121008,3.3734699999999997,3.45666,3.3734699999999997,3.3734699999999997,433629.0
VKGYO.IS,20121005,3.5028699999999997,3.5028699999999997,3.3642300000000005,3.4104400000000004,547061.0
VKGYO.IS,20121004,3.3549900000000004,3.3734699999999997,3.32726,3.3549900000000004,623152.0
VKGYO.IS,20121003,3.3642300000000005,3.4474099999999996,3.3642300000000005,3.3642300000000005,283701.0
VKGYO.IS,20121002,3.41969,3.5028699999999997,3.3642300000000005,3.41969,739331.0
VKGYO.IS,20121001,3.3642300000000005,3.4012,3.29029,3.3642300000000005,353204.0
VKGYO.IS,20120928,3.3642300000000005,3.5028699999999997,3.34575,3.3642300000000005,511288.0
VKGYO.IS,20120927,3.4659,3.6045300000000013,3.4474099999999996,3.4659,1090148.0
VKGYO.IS,20120926,3.4381699999999995,3.6045300000000013,3.4289300000000003,3.4381699999999995,1551456.0
VKGYO.IS,20120925,3.5398400000000003,3.61378,3.27181,3.5398400000000003,3995684.0
VKGYO.IS,20120924,3.25332,3.3180199999999997,3.25332,3.25332,716952.0
VKGYO.IS,20120921,3.24408,3.3087800000000005,3.08696,3.24408,1311428.0
VKGYO.IS,20120920,3.0962,3.1516599999999997,3.08696,3.0962,112030.0
VKGYO.IS,20120919,3.12393,3.1331700000000002,3.10544,3.12393,74413.0
VKGYO.IS,20120918,3.1331700000000002,3.1516599999999997,3.11469,3.1331700000000002,90495.0
VKGYO.IS,20120917,3.1331700000000002,3.17938,3.12393,3.1331700000000002,86779.0
VKGYO.IS,20120914,3.14241,3.17938,3.11469,3.14241,193169.0
VKGYO.IS,20120913,3.11469,3.17014,3.11469,3.11469,73477.0
VKGYO.IS,20120912,3.1516599999999997,3.18863,3.12393,3.1516599999999997,541702.0
VKGYO.IS,20120911,3.11469,3.1609,3.11469,3.11469,129793.0
VKGYO.IS,20120910,3.1609,3.17014,3.11469,3.1609,297901.0
VKGYO.IS,20120907,3.14241,3.2071099999999997,3.14241,3.14241,402374.0
VKGYO.IS,20120906,3.14241,3.2071099999999997,3.14241,3.14241,584907.0
VKGYO.IS,20120905,3.1331700000000002,3.1331700000000002,3.08696,3.1331700000000002,226670.0
VKGYO.IS,20120904,3.10544,3.12393,3.0777200000000002,3.10544,126922.0
VKGYO.IS,20120903,3.10544,3.1609,3.10544,3.10544,205711.0
VKGYO.IS,20120831,3.17014,3.2256,3.14241,3.17014,254631.0
VKGYO.IS,20120830,3.21635,3.21635,3.21635,3.21635,0.0
VKGYO.IS,20120829,3.21635,3.24408,3.0777200000000002,3.21635,656625.0
VKGYO.IS,20120828,3.12393,3.1516599999999997,3.08696,3.12393,190549.0
VKGYO.IS,20120827,3.1609,3.1609,3.05923,3.1609,170283.0
VKGYO.IS,20120824,3.10544,3.1331700000000002,3.0962,3.10544,174753.0
VKGYO.IS,20120823,3.14241,3.17014,3.10544,3.14241,218015.0
VKGYO.IS,20120822,3.1516599999999997,3.19787,3.14241,3.1516599999999997,105005.0
VKGYO.IS,20120821,3.18863,3.18863,3.18863,3.18863,0.0
VKGYO.IS,20120820,3.18863,3.18863,3.18863,3.18863,0.0
VKGYO.IS,20120817,3.18863,3.19787,3.1516599999999997,3.18863,149170.0
VKGYO.IS,20120816,3.17938,3.2071099999999997,3.17014,3.17938,93931.0
VKGYO.IS,20120815,3.2071099999999997,3.2256,3.17014,3.2071099999999997,313888.0
VKGYO.IS,20120814,3.17014,3.2071099999999997,3.14241,3.17014,203413.0
VKGYO.IS,20120813,3.19787,3.27181,3.1609,3.19787,542350.0
VKGYO.IS,20120810,3.17938,3.23484,3.17938,3.17938,159488.0
VKGYO.IS,20120809,3.2071099999999997,3.23484,3.18863,3.2071099999999997,451394.0
VKGYO.IS,20120808,3.2071099999999997,3.21635,3.08696,3.2071099999999997,1023911.0
VKGYO.IS,20120807,3.17014,3.25332,3.1516599999999997,3.17014,819262.0
VKGYO.IS,20120806,3.2071099999999997,3.24408,3.1516599999999997,3.2071099999999997,886040.0
VKGYO.IS,20120803,3.17938,3.2256,3.0962,3.17938,1578842.0
VKGYO.IS,20120802,3.0777200000000002,3.0777200000000002,2.97605,3.0777200000000002,330339.0
VKGYO.IS,20120801,3.04075,3.0962,3.0222599999999997,3.04075,298396.0
VKGYO.IS,20120731,3.03151,3.12393,3.00378,3.03151,90944.0
VKGYO.IS,20120730,3.03151,3.06848,3.01302,3.03151,207105.0
VKGYO.IS,20120727,3.04999,3.10544,2.98529,3.04999,1068613.0
VKGYO.IS,20120726,2.97605,2.98529,2.91135,2.97605,282446.0
VKGYO.IS,20120725,2.9206,2.9483200000000003,2.90211,2.9206,111903.0
VKGYO.IS,20120724,2.92984,2.97605,2.91135,2.92984,153026.0
VKGYO.IS,20120723,2.9206,2.93908,2.8928700000000003,2.9206,231404.0
VKGYO.IS,20120720,2.9668099999999997,2.9668099999999997,2.8651400000000002,2.9668099999999997,296157.0
VKGYO.IS,20120719,2.90211,3.04075,2.8928700000000003,2.90211,627048.0
VKGYO.IS,20120718,2.97605,3.11469,2.8651400000000002,2.97605,1860525.0
VKGYO.IS,20120717,2.8651400000000002,2.91135,2.8559,2.8651400000000002,79392.0
VKGYO.IS,20120716,2.88363,2.91135,2.8651400000000002,2.88363,82654.0
VKGYO.IS,20120713,2.87438,2.95757,2.8374200000000003,2.87438,193044.0
VKGYO.IS,20120712,2.92984,3.04075,2.92984,2.92984,157526.0
VKGYO.IS,20120711,3.01302,3.04999,2.99454,3.01302,101635.0
VKGYO.IS,20120710,3.01302,3.0777200000000002,3.01302,3.01302,224498.0
VKGYO.IS,20120709,3.03151,3.0962,3.03151,3.03151,163395.0
VKGYO.IS,20120706,3.0962,3.0962,3.05923,3.0962,52232.0
VKGYO.IS,20120705,3.0962,3.1516599999999997,3.04999,3.0962,167160.0
VKGYO.IS,20120704,3.14241,3.18863,3.12393,3.14241,105357.0
VKGYO.IS,20120703,3.17938,3.18863,3.1331700000000002,3.17938,135771.0
VKGYO.IS,20120702,3.1516599999999997,3.17938,3.12393,3.1516599999999997,161592.0
VKGYO.IS,20120629,3.14241,3.19787,3.0962,3.14241,171871.0
VKGYO.IS,20120628,3.0962,3.1609,3.06848,3.0962,242968.0
VKGYO.IS,20120627,3.11469,3.27181,3.10544,3.11469,414882.0
VKGYO.IS,20120626,3.2071099999999997,3.3180199999999997,3.05923,3.2071099999999997,676915.0
VKGYO.IS,20120625,3.10544,3.14241,3.00378,3.10544,237153.0
VKGYO.IS,20120622,3.05923,3.1331700000000002,2.98529,3.05923,192560.0
VKGYO.IS,20120621,3.1331700000000002,3.21635,3.12393,3.1331700000000002,41410.0
VKGYO.IS,20120620,3.17938,3.27181,3.1331700000000002,3.17938,42198.0
VKGYO.IS,20120619,3.2071099999999997,3.28105,3.17014,3.2071099999999997,81377.0
VKGYO.IS,20120618,3.26257,3.3549900000000004,3.23484,3.26257,89580.0
VKGYO.IS,20120615,3.3180199999999997,3.34575,3.3180199999999997,3.3180199999999997,131424.0
VKGYO.IS,20120614,3.32726,3.3642300000000005,3.3180199999999997,3.32726,105657.0
VKGYO.IS,20120613,3.3642300000000005,3.3827199999999995,3.32726,3.3642300000000005,59966.0
VKGYO.IS,20120612,3.3549900000000004,3.3919599999999996,3.34575,3.3549900000000004,81526.0
VKGYO.IS,20120611,3.3734699999999997,3.41969,3.3642300000000005,3.3734699999999997,116858.0
VKGYO.IS,20120608,3.3734699999999997,3.3919599999999996,3.3365,3.3734699999999997,82291.0
VKGYO.IS,20120607,3.3734699999999997,3.41969,3.32726,3.3734699999999997,157202.0
VKGYO.IS,20120606,3.4012,3.4843800000000003,3.3734699999999997,3.4012,70372.0
VKGYO.IS,20120605,3.4659,3.51211,3.4474099999999996,3.4659,51473.0
VKGYO.IS,20120604,3.4843800000000003,3.52135,3.4659,3.4843800000000003,46747.0
VKGYO.IS,20120601,3.5209099999999998,3.60894,3.4769,3.5209099999999998,225655.0
VKGYO.IS,20120531,3.60894,3.60894,3.49451,3.60894,1429170.0
VKGYO.IS,20120530,3.5209099999999998,3.64414,3.51211,3.5209099999999998,220763.0
VKGYO.IS,20120529,3.59133,3.65295,3.5473199999999996,3.59133,54234.0
VKGYO.IS,20120528,3.6001300000000005,3.65295,3.5737300000000003,3.6001300000000005,68809.0
VKGYO.IS,20120525,3.60894,3.60894,3.4769,3.60894,119771.0
VKGYO.IS,20120524,3.5209099999999998,3.59133,3.3888800000000003,3.5209099999999998,316398.0
VKGYO.IS,20120523,3.59133,3.64414,3.5561199999999995,3.59133,52455.0
VKGYO.IS,20120522,3.66175,3.69696,3.5209099999999998,3.66175,70595.0
VKGYO.IS,20120521,3.66175,3.7233699999999996,3.64414,3.66175,73808.0
VKGYO.IS,20120518,3.65295,3.7145599999999996,3.56492,3.65295,144426.0
VKGYO.IS,20120517,3.69696,3.76738,3.64414,3.69696,96974.0
VKGYO.IS,20120516,3.67935,3.7057599999999997,3.64414,3.67935,63299.0
VKGYO.IS,20120515,3.69696,3.7233699999999996,3.67055,3.69696,62893.0
VKGYO.IS,20120514,3.69696,3.74097,3.66175,3.69696,131809.0
VKGYO.IS,20120511,3.74097,3.76738,3.7233699999999996,3.74097,57339.0
VKGYO.IS,20120510,3.74977,3.7849800000000013,3.7321699999999995,3.74977,96942.0
VKGYO.IS,20120509,3.7145599999999996,3.77618,3.69696,3.7145599999999996,62305.0
VKGYO.IS,20120508,3.77618,3.7849800000000013,3.7233699999999996,3.77618,79559.0
VKGYO.IS,20120507,3.74977,3.8025900000000004,3.69696,3.74977,60616.0
VKGYO.IS,20120504,3.74097,3.8025900000000004,3.7321699999999995,3.74097,71597.0
VKGYO.IS,20120503,3.76738,3.8113900000000003,3.74097,3.76738,558835.0
VKGYO.IS,20120502,3.74097,3.83779,3.7145599999999996,3.74097,273508.0
VKGYO.IS,20120501,3.76738,3.76738,3.76738,3.76738,0.0
VKGYO.IS,20120430,3.76738,3.8554,3.7585699999999997,3.76738,281185.0
VKGYO.IS,20120427,3.8025900000000004,3.90821,3.76738,3.8025900000000004,398538.0
VKGYO.IS,20120426,3.90821,3.9786300000000003,3.89941,3.90821,210859.0
VKGYO.IS,20120425,3.93462,3.9698300000000004,3.74097,3.93462,541123.0
VKGYO.IS,20120424,3.7937800000000004,3.7937800000000004,3.7233699999999996,3.7937800000000004,475685.0
VKGYO.IS,20120423,3.7849800000000013,3.7849800000000013,3.7849800000000013,3.7849800000000013,0.0
VKGYO.IS,20120420,3.7849800000000013,3.8642,3.7057599999999997,3.7849800000000013,373316.0
VKGYO.IS,20120419,3.7849800000000013,3.7849800000000013,3.69696,3.7849800000000013,303655.0
VKGYO.IS,20120418,3.7849800000000013,3.83779,3.69696,3.7849800000000013,285223.0
VKGYO.IS,20120417,3.8466,3.8466,3.69696,3.8466,387393.0
VKGYO.IS,20120416,3.82899,3.9610300000000014,3.82899,3.82899,163382.0
VKGYO.IS,20120413,3.92582,3.9610300000000014,3.873,3.92582,320292.0
VKGYO.IS,20120412,3.93462,4.02264,3.873,3.93462,315793.0
VKGYO.IS,20120411,3.9170199999999995,3.9522199999999996,3.74097,3.9170199999999995,457281.0
VKGYO.IS,20120410,3.8466,3.9698300000000004,3.82899,3.8466,336965.0
VKGYO.IS,20120409,3.9522199999999996,3.9698300000000004,3.873,3.9522199999999996,334479.0
VKGYO.IS,20120406,3.92582,3.9874300000000003,3.92582,3.92582,415508.0
VKGYO.IS,20120405,3.9522199999999996,4.01384,3.93462,3.9522199999999996,334715.0
VKGYO.IS,20120404,3.9610300000000014,4.03144,3.9610300000000014,3.9610300000000014,325048.0
VKGYO.IS,20120403,4.01384,4.1458699999999995,3.9522199999999996,4.01384,1306219.0
VKGYO.IS,20120402,4.01384,4.3571300000000015,4.01384,4.01384,426517.0
VKGYO.IS,20120330,4.01384,4.07546,3.9434199999999997,4.01384,514814.0
VKGYO.IS,20120329,3.9434199999999997,4.04025,3.92582,3.9434199999999997,296796.0
VKGYO.IS,20120328,3.9962400000000002,4.10186,3.9874300000000003,3.9962400000000002,463616.0
VKGYO.IS,20120327,4.01384,4.16348,3.9610300000000014,4.01384,858563.0
VKGYO.IS,20120326,3.9522199999999996,3.9874300000000003,3.82899,3.9522199999999996,474584.0
VKGYO.IS,20120323,3.9170199999999995,4.04025,3.8818099999999998,3.9170199999999995,604651.0
VKGYO.IS,20120322,3.9874300000000003,4.339519999999999,3.9610300000000014,3.9874300000000003,1749423.0
VKGYO.IS,20120321,3.9874300000000003,4.03144,3.89941,3.9874300000000003,575388.0
VKGYO.IS,20120320,3.9610300000000014,4.13707,3.93462,3.9610300000000014,817698.0
VKGYO.IS,20120319,4.11947,4.1810800000000015,4.04025,4.11947,462832.0
VKGYO.IS,20120316,4.06665,4.13707,4.00504,4.06665,477535.0
VKGYO.IS,20120315,4.10186,4.2251,4.00504,4.10186,503008.0
VKGYO.IS,20120314,4.1810800000000015,4.21629,4.15468,4.1810800000000015,338254.0
VKGYO.IS,20120313,4.11947,4.1810800000000015,4.0930599999999995,4.11947,689909.0
VKGYO.IS,20120312,4.06665,4.1810800000000015,3.68816,4.06665,2122343.0
VKGYO.IS,20120309,3.68816,3.7321699999999995,3.5737300000000003,3.68816,517163.0
VKGYO.IS,20120308,3.60894,3.67055,3.56492,3.60894,659489.0
VKGYO.IS,20120307,3.56492,3.65295,3.34487,3.56492,311921.0
VKGYO.IS,20120306,3.61774,3.67055,3.56492,3.61774,788300.0
VKGYO.IS,20120305,3.58253,3.67935,3.5561199999999995,3.58253,1002746.0
VKGYO.IS,20120302,3.61774,3.7233699999999996,3.4593,3.61774,987847.0
VKGYO.IS,20120301,3.7233699999999996,3.7937800000000004,3.7057599999999997,3.7233699999999996,589020.0
VKGYO.IS,20120229,3.7145599999999996,3.7937800000000004,3.65295,3.7145599999999996,878635.0
VKGYO.IS,20120228,3.67935,3.69696,3.65295,3.67935,789219.0
VKGYO.IS,20120227,3.66175,3.67055,3.50331,3.66175,1566942.0
VKGYO.IS,20120224,3.5385199999999997,3.60894,3.41529,3.5385199999999997,2200306.0
VKGYO.IS,20120223,3.40648,3.4769,3.25684,3.40648,1661793.0
VKGYO.IS,20120222,3.25684,3.3712699999999995,3.17762,3.25684,1207361.0
VKGYO.IS,20120221,3.33606,3.33606,3.1600200000000003,3.33606,1249802.0
VKGYO.IS,20120220,3.18643,3.21283,3.072,3.18643,1744641.0
VKGYO.IS,20120217,3.02798,3.0808,2.88715,3.02798,1516265.0
VKGYO.IS,20120216,2.88715,3.21283,2.8607400000000003,2.88715,2035418.0
VKGYO.IS,20120215,3.21283,3.25684,3.15122,3.21283,1020013.0
VKGYO.IS,20120214,3.1600200000000003,3.23924,3.0367900000000003,3.1600200000000003,1808078.0
VKGYO.IS,20120213,2.9927799999999998,3.0367900000000003,2.95757,2.9927799999999998,1038200.0
VKGYO.IS,20120210,2.94876,3.05439,2.6318799999999998,2.94876,3819805.0
VKGYO.IS,20120209,2.64949,2.7551099999999997,2.57907,2.64949,3963650.0
VKGYO.IS,20120208,2.52625,2.61428,2.46464,2.52625,1433437.0
VKGYO.IS,20120207,2.50865,2.5702700000000003,2.47344,2.50865,2522292.0
VKGYO.IS,20120206,2.44703,2.44703,2.14776,2.44703,5912482.0
VKGYO.IS,20120203,2.21817,2.41183,2.0861400000000003,2.21817,8624146.0
VKGYO.IS,20120202,2.3502099999999997,2.58787,2.20057,2.3502099999999997,9174965.0
VKGYO.IS,20120201,2.59667,2.62308,2.46464,2.59667,1723256.0
VKGYO.IS,20120131,2.57907,2.57907,2.42943,2.57907,1817736.0
VKGYO.IS,20120130,2.42943,2.46464,2.37662,2.42943,1482335.0
VKGYO.IS,20120127,2.42063,2.42063,2.37662,2.42063,430132.0
VKGYO.IS,20120126,2.41183,2.43823,2.3502099999999997,2.41183,1248991.0
VKGYO.IS,20120125,2.36781,2.46464,2.35901,2.36781,1408157.0
VKGYO.IS,20120124,2.41183,2.44703,2.3414099999999998,2.41183,1531890.0
VKGYO.IS,20120123,2.3414099999999998,2.35901,2.2709900000000003,2.3414099999999998,1212485.0
VKGYO.IS,20120120,2.3414099999999998,2.42063,2.3238,2.3414099999999998,1122794.0
VKGYO.IS,20120119,2.38542,2.41183,2.35901,2.38542,1631399.0
VKGYO.IS,20120118,2.35901,2.38542,2.3062,2.35901,1316329.0
VKGYO.IS,20120117,2.3062,2.3238,2.27979,2.3062,1774502.0
VKGYO.IS,20120116,2.2621900000000004,2.28859,2.20057,2.2621900000000004,1491703.0
VKGYO.IS,20120113,2.24458,2.3238,2.1741599999999996,2.24458,2459011.0
VKGYO.IS,20120112,2.2269799999999997,2.2974,2.15656,2.2269799999999997,4127203.0
VKGYO.IS,20120111,2.14776,2.1653599999999997,1.9012900000000001,2.14776,2902132.0
VKGYO.IS,20120110,1.9189,1.96291,1.9012900000000001,1.9189,697583.0
VKGYO.IS,20120109,1.9365,2.01572,1.9101,1.9365,2283948.0
VKGYO.IS,20120106,1.98932,2.07734,1.9453,1.98932,1864533.0
VKGYO.IS,20120105,2.05093,2.0949400000000002,2.04213,2.05093,1489738.0
VKGYO.IS,20120104,2.05973,2.11255,2.05093,2.05973,735534.0
VKGYO.IS,20120103,2.06854,2.11255,2.03333,2.06854,1819535.0
VKGYO.IS,20120102,2.0861400000000003,2.15656,1.9541099999999998,2.0861400000000003,3855109.0
VKGYO.IS,20111230,2.0861400000000003,2.19177,2.03333,2.0861400000000003,2450044.0
VKGYO.IS,20111229,2.13895,2.21817,1.96291,2.13895,5377873.0
VKGYO.IS,20111228,2.15656,2.1741599999999996,2.03333,2.15656,4626487.0
VKGYO.IS,20111227,2.01572,2.04213,1.96291,2.01572,2370122.0
VKGYO.IS,20111226,1.96291,2.00692,1.8924900000000002,1.96291,4843761.0
VKGYO.IS,20111223,1.84848,1.9012900000000001,1.82207,1.84848,1846144.0
VKGYO.IS,20111222,1.8572799999999998,1.9189,1.78686,1.8572799999999998,3706107.0
VKGYO.IS,20111221,1.8748900000000002,1.9101,1.82207,1.8748900000000002,5281350.0
VKGYO.IS,20111220,1.83968,1.8748900000000002,1.72525,1.83968,5763707.0
VKGYO.IS,20111219,1.83968,1.8748900000000002,1.6460299999999999,1.83968,9966062.0
VKGYO.IS,20111216,1.70764,1.73405,1.59321,1.70764,7718757.0
VKGYO.IS,20111215,1.60202,1.6108200000000001,1.558,1.60202,6196524.0
VKGYO.IS,20111214,1.58441,1.59321,1.51399,1.58441,7556479.0
VKGYO.IS,20111213,1.5492,1.56681,1.45238,1.5492,11369710.0
VKGYO.IS,20111212,1.44357,1.4699799999999998,1.41717,1.44357,3953051.0
VKGYO.IS,20111209,1.41717,1.44357,1.36435,1.41717,4824574.0
VKGYO.IS,20111208,1.39076,1.3995600000000001,1.33795,1.39076,7344842.0
VKGYO.IS,20111207,1.34675,1.37316,1.32034,1.34675,2743095.0
VKGYO.IS,20111206,1.34675,1.35555,1.27633,1.34675,5856076.0
VKGYO.IS,20111205,1.31154,1.31154,1.2675299999999998,1.31154,2711344.0
VKGYO.IS,20111202,1.27633,1.2939399999999999,1.1619,1.27633,6833223.0
VKGYO.IS,20111201,1.2235200000000002,1.2499200000000001,1.21471,1.2235200000000002,3466625.0
VKGYO.IS,20111130,1.2499200000000001,1.27633,1.24112,1.2499200000000001,4427149.0
VKGYO.IS,20111129,1.25873,1.25873,1.20591,1.25873,3439020.0
VKGYO.IS,20111128,1.2235200000000002,1.25873,1.12669,1.2235200000000002,8033454.0
VKGYO.IS,20111125,1.12669,1.1354899999999999,1.0474700000000001,1.12669,1897367.0
VKGYO.IS,20111124,1.10029,1.12669,1.09148,1.10029,1074090.0
VKGYO.IS,20111123,1.09148,1.12669,1.06508,1.09148,2850613.0
VKGYO.IS,20111122,1.0826799999999999,1.11789,1.03867,1.0826799999999999,4462127.0
VKGYO.IS,20111121,1.10029,1.1531,1.09148,1.10029,3362477.0
VKGYO.IS,20111118,1.1531,1.17951,1.1443,1.1531,3264484.0
VKGYO.IS,20111117,1.1707,1.1971100000000001,1.1619,1.1707,3774652.0
VKGYO.IS,20111116,1.1971100000000001,1.2235200000000002,1.17951,1.1971100000000001,5561499.0
VKGYO.IS,20111115,1.18831,1.20591,1.1707,1.20591,5605221.0
VKGYO.IS,20111114,1.18831,1.2499200000000001,1.1619,1.18831,17739176.0
VKGYO.IS,20111111,1.1531,1.17951,1.1443,1.1531,4667366.0
VKGYO.IS,20111110,1.1531,1.1619,1.12669,1.1531,4737607.0
VKGYO.IS,20111109,1.1619,1.17951,1.1531,1.1619,6009804.0
VKGYO.IS,20111108,1.1619,1.17951,1.1531,1.1619,6009804.0
VKGYO.IS,20111107,1.1619,1.17951,1.1531,1.1619,6009804.0
VKGYO.IS,20111104,1.1619,1.17951,1.1531,1.1619,6009804.0
VKGYO.IS,20111103,1.1619,1.1707,1.1443,1.1619,5361701.0
VKGYO.IS,20111102,1.18831,1.18831,1.1443,1.18831,1402874.0
VKGYO.IS,20111101,1.1707,1.21471,1.1354899999999999,1.1707,8720212.0
VKGYO.IS,20111031,1.20591,1.23232,1.18831,1.20591,10535927.0
VKGYO.IS,20111028,1.1443,1.1971100000000001,1.1443,1.18831,12139807.0
VKGYO.IS,20111027,1.1443,1.1707,1.12669,1.1443,15861654.0
VKGYO.IS,20111026,1.12669,1.1707,1.11789,1.12669,10162740.0
VKGYO.IS,20111025,1.10029,1.12669,1.09148,1.10909,10184380.0
VKGYO.IS,20111024,1.10029,1.11789,1.0826799999999999,1.10029,4919060.0
VKGYO.IS,20111021,0.8362200000000001,0.8362200000000001,0.7658,0.8362200000000001,1451551.0
VKGYO.IS,20111020,1.10909,1.1354899999999999,1.10029,1.10909,4098960.0
VKGYO.IS,20111019,1.1354899999999999,1.1443,0.8274100000000001,0.88023,7774240.0
VKGYO.IS,20111018,1.12669,1.1443,0.80101,0.86262,5532094.0
VKGYO.IS,20111017,1.10909,1.1531,0.73059,0.8274100000000001,8985206.0
VKGYO.IS,20111014,0.7658,0.8450200000000001,0.73939,0.7658,840740.0
VKGYO.IS,20111013,0.8274100000000001,0.95065,0.8186100000000001,0.8274100000000001,632683.0
VKGYO.IS,20111012,0.93304,1.05627,0.92424,0.93304,2141197.0
VKGYO.IS,20111011,1.16683,1.19506,1.15272,1.16683,2985441.0
VKGYO.IS,20111010,1.18565,1.21859,1.17624,1.18565,5161747.0
VKGYO.IS,20111007,1.17624,1.19036,1.16683,1.17624,476779.0
VKGYO.IS,20111006,1.17154,1.21859,1.16683,1.17154,1262405.0
