<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GUBRF.IS,20130926,3.6125,3.625,3.5875,3.6125,1923308.0
GUBRF.IS,20130925,3.5375,3.6125,3.5375,3.5875,4460200.0
GUBRF.IS,20130924,3.5375,3.5625,3.525,3.55,2162520.0
GUBRF.IS,20130923,3.5625,3.5875,3.525,3.5375,1799284.0
GUBRF.IS,20130920,3.5375,3.5625,3.5,3.5375,1797016.0
GUBRF.IS,20130919,3.5875,3.5875,3.5,3.5125,2459456.0
GUBRF.IS,20130918,3.4625,3.4625,3.425,3.425,1055060.0
GUBRF.IS,20130917,3.475,3.4875,3.45,3.4625,840108.0
GUBRF.IS,20130916,3.5,3.5375,3.4625,3.4875,1927136.0
GUBRF.IS,20130913,3.5125,3.525,3.3875,3.4125,2611236.0
GUBRF.IS,20130912,3.4125,3.475,3.4125,3.4625,3092772.0
GUBRF.IS,20130911,3.4375,3.45,3.375,3.4,1364040.0
GUBRF.IS,20130910,3.35,3.4375,3.3375,3.4125,3367384.0
GUBRF.IS,20130909,3.25,3.325,3.2375,3.2875,1901056.0
GUBRF.IS,20130906,3.2625,3.3,3.2125,3.2125,1819440.0
GUBRF.IS,20130905,3.25,3.275,3.2125,3.2375,676516.0
GUBRF.IS,20130904,3.275,3.325,3.25,3.3,1111336.0
GUBRF.IS,20130903,3.2375,3.3375,3.2125,3.2125,1160904.0
GUBRF.IS,20130902,3.1625,3.4875,3.15,3.325,6880708.0
GUBRF.IS,20130830,3.0875,3.0875,3.0875,3.0875,0.0
GUBRF.IS,20130829,3.0875,3.1125,3.075,3.0875,582520.0
GUBRF.IS,20130828,3.025,3.0625,2.925,3.0375,1218240.0
GUBRF.IS,20130827,3.3125,3.325,3.1125,3.1125,1335508.0
GUBRF.IS,20130826,3.4125,3.45,3.3875,3.425,624316.0
GUBRF.IS,20130823,3.55,3.55,3.375,3.425,2143556.0
GUBRF.IS,20130822,3.6375,3.65,3.5625,3.575,1326588.0
GUBRF.IS,20130821,3.7375,3.7625,3.7125,3.725,833600.0
GUBRF.IS,20130820,3.7125,3.7875,3.7,3.7625,663484.0
GUBRF.IS,20130819,3.8,3.8125,3.7375,3.7625,1163840.0
GUBRF.IS,20130816,3.825,3.85,3.8125,3.825,388300.0
GUBRF.IS,20130815,3.8875,3.8875,3.8125,3.8125,1576844.0
GUBRF.IS,20130814,3.9375,3.95,3.8875,3.8875,1262872.0
GUBRF.IS,20130813,3.8875,3.9625,3.8625,3.95,2247704.0
GUBRF.IS,20130812,3.9125,3.975,3.9,3.9125,2384008.0
GUBRF.IS,20130809,3.8375,3.8375,3.8375,3.8375,0.0
GUBRF.IS,20130808,3.8375,3.8375,3.8375,3.8375,0.0
GUBRF.IS,20130807,3.9625,3.975,3.8125,3.9625,3577584.0
GUBRF.IS,20130806,3.8375,3.85,3.7625,3.8375,2617900.0
GUBRF.IS,20130805,3.8125,3.8125,3.6875,3.8125,5106404.0
GUBRF.IS,20130802,3.7125,3.775,3.6875,3.7125,2532348.0
GUBRF.IS,20130801,3.7625,3.85,3.75,3.7625,2616984.0
GUBRF.IS,20130731,3.8125,3.9125,3.7875,3.8125,6592116.0
GUBRF.IS,20130730,3.85,3.925,3.8375,3.85,5993520.0
GUBRF.IS,20130729,3.8375,3.9875,3.825,3.8375,7852268.0
GUBRF.IS,20130726,4.0,4.25,3.875,4.0,29731692.0
GUBRF.IS,20130725,3.5375,3.5375,3.4625,3.5375,846876.0
GUBRF.IS,20130724,3.525,3.55,3.475,3.525,757872.0
GUBRF.IS,20130723,3.5,3.6,3.475,3.5,1324724.0
GUBRF.IS,20130722,3.55,3.6625,3.4625,3.55,3852880.0
GUBRF.IS,20130719,3.475,3.5625,3.475,3.475,805344.0
GUBRF.IS,20130718,3.5375,3.6125,3.525,3.5375,1813772.0
GUBRF.IS,20130717,3.525,3.5625,3.475,3.525,2466872.0
GUBRF.IS,20130716,3.475,3.55,3.4375,3.475,1790932.0
GUBRF.IS,20130715,3.45,3.4625,3.3625,3.45,1504260.0
GUBRF.IS,20130712,3.35,3.3625,3.275,3.35,951388.0
GUBRF.IS,20130711,3.2875,3.3375,3.2375,3.2875,1014316.0
GUBRF.IS,20130710,3.225,3.3625,3.2125,3.225,762448.0
GUBRF.IS,20130709,3.3,3.3625,3.2875,3.3,642856.0
GUBRF.IS,20130708,3.3,3.35,3.2625,3.3,756784.0
GUBRF.IS,20130705,3.325,3.5,3.325,3.325,932620.0
GUBRF.IS,20130704,3.45,3.475,3.3875,3.45,802680.0
GUBRF.IS,20130703,3.4125,3.5,3.375,3.4125,1162232.0
GUBRF.IS,20130702,3.5125,3.575,3.475,3.5125,1220808.0
GUBRF.IS,20130701,3.4875,3.5,3.425,3.4875,924040.0
GUBRF.IS,20130628,3.425,3.55,3.4125,3.425,1362660.0
GUBRF.IS,20130627,3.5125,3.575,3.45,3.5125,1729996.0
GUBRF.IS,20130626,3.4375,3.4875,3.3375,3.4375,1352452.0
GUBRF.IS,20130625,3.35,3.35,3.25,3.35,1183576.0
GUBRF.IS,20130624,3.2,3.425,3.2,3.2,1007076.0
GUBRF.IS,20130621,3.425,3.475,3.325,3.425,922844.0
GUBRF.IS,20130620,3.4125,3.6,3.3875,3.4125,1628760.0
GUBRF.IS,20130619,3.6375,3.7375,3.625,3.6375,1632144.0
GUBRF.IS,20130618,3.675,3.8,3.675,3.675,2764428.0
GUBRF.IS,20130617,3.675,3.725,3.3875,3.675,4586268.0
GUBRF.IS,20130614,3.4625,3.475,3.4125,3.4625,1297356.0
GUBRF.IS,20130613,3.3625,3.4,3.275,3.3625,2580632.0
GUBRF.IS,20130612,3.275,3.3125,3.2375,3.275,1179656.0
GUBRF.IS,20130611,3.275,3.325,3.2375,3.275,1213304.0
GUBRF.IS,20130610,3.2375,3.2875,3.1875,3.2375,1105364.0
GUBRF.IS,20130607,3.3125,3.325,3.15,3.3125,1251356.0
GUBRF.IS,20130606,3.175,3.3875,3.1,3.175,1351308.0
GUBRF.IS,20130605,3.375,3.5,3.375,3.375,972000.0
GUBRF.IS,20130604,3.4625,3.4625,3.225,3.4625,1740556.0
GUBRF.IS,20130603,3.1875,3.5625,3.1,3.1875,2193760.0
GUBRF.IS,20130531,3.7,3.825,3.7,3.7,1131348.0
GUBRF.IS,20130530,3.8125,3.8625,3.7875,3.8125,1318576.0
GUBRF.IS,20130529,3.8375,3.9125,3.8375,3.8375,1585744.0
GUBRF.IS,20130528,3.9125,3.95,3.9,3.9125,3008596.0
GUBRF.IS,20130527,3.9125,3.9625,3.9,3.9125,980464.0
GUBRF.IS,20130524,3.9,3.9375,3.9,3.9,1400276.0
GUBRF.IS,20130523,3.9,3.95,3.875,3.9,2026756.0
GUBRF.IS,20130522,4.0,4.0125,3.95,4.0,1704532.0
GUBRF.IS,20130521,3.95,3.9875,3.9375,3.95,1184224.0
GUBRF.IS,20130520,3.925,4.0,3.9125,3.925,1784464.0
GUBRF.IS,20130517,4.025,4.025,3.9625,4.025,2508460.0
GUBRF.IS,20130516,4.0,4.05,3.9625,4.0,3919104.0
GUBRF.IS,20130515,4.0,4.0375,3.95,4.0,2894272.0
GUBRF.IS,20130514,3.95,3.9875,3.925,3.95,1960140.0
GUBRF.IS,20130513,3.95,4.1125,3.9375,3.95,4604516.0
GUBRF.IS,20130510,4.125,4.1625,4.05,4.125,5308048.0
GUBRF.IS,20130509,4.0375,4.0625,3.9375,4.0375,5196660.0
GUBRF.IS,20130508,3.9375,3.9625,3.925,3.9375,1917516.0
GUBRF.IS,20130507,3.9125,4.0125,3.8875,3.9125,2478420.0
GUBRF.IS,20130506,3.9875,4.025,3.9875,3.9875,1769092.0
GUBRF.IS,20130503,3.975,4.0125,3.975,3.975,1507492.0
GUBRF.IS,20130502,3.975,4.025,3.95,3.975,3094480.0
GUBRF.IS,20130501,3.95,3.95,3.95,3.95,0.0
GUBRF.IS,20130430,3.95,4.025,3.95,3.95,1535220.0
GUBRF.IS,20130429,3.9375,3.9875,3.9375,3.9375,748376.0
GUBRF.IS,20130426,3.95,3.9875,3.9375,3.95,710588.0
GUBRF.IS,20130425,3.975,4.0625,3.9625,3.975,1080032.0
GUBRF.IS,20130424,4.05,4.075,4.0375,4.05,1122520.0
GUBRF.IS,20130423,4.0375,4.0375,4.0375,4.0375,0.0
GUBRF.IS,20130422,4.0375,4.05,3.9625,4.0375,853460.0
GUBRF.IS,20130419,3.9625,3.9875,3.925,3.9625,1280500.0
GUBRF.IS,20130418,3.95,4.1125,3.9,3.95,1875608.0
GUBRF.IS,20130417,4.0625,4.125,4.0375,4.0625,926180.0
GUBRF.IS,20130416,4.075,4.175,4.05,4.075,2815684.0
GUBRF.IS,20130415,4.1625,4.225,4.1375,4.1625,2700772.0
GUBRF.IS,20130412,4.225,4.425,4.2125,4.225,4170068.0
GUBRF.IS,20130411,4.4125,4.4375,4.375,4.4125,2298020.0
GUBRF.IS,20130410,4.3875,4.3875,4.3125,4.3875,4810996.0
GUBRF.IS,20130409,4.2875,4.3625,4.2375,4.2875,5292852.0
GUBRF.IS,20130408,4.225,4.2625,4.175,4.225,2164348.0
GUBRF.IS,20130405,4.175,4.275,4.175,4.175,2230380.0
GUBRF.IS,20130404,4.225,4.2625,4.175,4.225,2809028.0
GUBRF.IS,20130403,4.175,4.2875,4.1625,4.175,2437944.0
GUBRF.IS,20130402,4.275,4.3125,4.225,4.275,4542012.0
GUBRF.IS,20130401,4.225,4.25,4.1625,4.225,2866028.0
GUBRF.IS,20130329,4.1625,4.175,4.125,4.1625,3382160.0
GUBRF.IS,20130328,4.125,4.15,4.05,4.125,3687516.0
GUBRF.IS,20130327,4.0375,4.0875,4.025,4.0375,1857324.0
GUBRF.IS,20130326,4.0625,4.075,4.0125,4.0625,2961720.0
GUBRF.IS,20130325,4.0625,4.1,4.0625,4.0625,1253904.0
GUBRF.IS,20130322,4.0625,4.0875,4.0375,4.0625,1156592.0
GUBRF.IS,20130321,4.0625,4.1125,4.025,4.0625,1388776.0
GUBRF.IS,20130320,4.075,4.1625,4.075,4.075,1400320.0
GUBRF.IS,20130319,4.125,4.175,4.1125,4.125,2246360.0
GUBRF.IS,20130318,4.125,4.125,4.0375,4.125,2610084.0
GUBRF.IS,20130315,4.0875,4.1625,3.9875,4.0875,6559696.0
GUBRF.IS,20130314,3.975,4.1,3.975,3.975,6121240.0
GUBRF.IS,20130313,4.05,4.2375,4.0375,4.05,5095932.0
GUBRF.IS,20130312,4.2,4.25,4.1875,4.2,3136912.0
GUBRF.IS,20130311,4.2,4.55,4.175,4.2,16978612.0
GUBRF.IS,20130308,4.4875,4.525,4.45,4.4875,4828440.0
GUBRF.IS,20130307,4.45,4.55,4.425,4.45,8115392.0
GUBRF.IS,20130306,4.4625,4.5625,4.4,4.4625,9069356.0
GUBRF.IS,20130305,4.525,4.6,4.5125,4.525,5326356.0
GUBRF.IS,20130304,4.55,4.5625,4.5,4.55,5551060.0
GUBRF.IS,20130301,4.5125,4.5625,4.4625,4.5125,5636032.0
GUBRF.IS,20130228,4.525,4.6,4.5125,4.525,7089392.0
GUBRF.IS,20130227,4.5375,4.5375,4.2875,4.5375,10621068.0
GUBRF.IS,20130226,4.3,4.325,4.225,4.3,4810040.0
GUBRF.IS,20130225,4.2875,4.3375,4.15,4.2875,4147796.0
GUBRF.IS,20130222,4.1875,4.2875,4.175,4.1875,2509560.0
GUBRF.IS,20130221,4.2375,4.375,4.2375,4.2375,3386716.0
GUBRF.IS,20130220,4.3375,4.3625,4.2625,4.3375,2751936.0
GUBRF.IS,20130219,4.275,4.325,4.2625,4.275,2272300.0
GUBRF.IS,20130218,4.275,4.4125,4.2625,4.275,8235204.0
GUBRF.IS,20130215,4.3375,4.35,4.225,4.3375,3794128.0
GUBRF.IS,20130214,4.25,4.3125,4.225,4.25,4680440.0
GUBRF.IS,20130213,4.2875,4.4,4.2875,4.2875,3964472.0
GUBRF.IS,20130212,4.35,4.4125,4.25,4.35,6817260.0
GUBRF.IS,20130211,4.375,4.5375,4.375,4.375,5621720.0
GUBRF.IS,20130208,4.5,4.5125,4.325,4.5,9412996.0
GUBRF.IS,20130207,4.3625,4.375,4.275,4.3625,5403644.0
GUBRF.IS,20130206,4.3,4.375,4.275,4.3,3939440.0
GUBRF.IS,20130205,4.3,4.3875,4.2875,4.3,4418964.0
GUBRF.IS,20130204,4.3375,4.3875,4.1875,4.3375,7870904.0
GUBRF.IS,20130201,4.175,4.2,4.0375,4.175,6364624.0
GUBRF.IS,20130131,4.025,4.125,4.0,4.025,5003076.0
GUBRF.IS,20130130,4.05,4.2,3.9625,4.05,4430644.0
GUBRF.IS,20130129,4.1625,4.175,3.9,4.1625,5744480.0
GUBRF.IS,20130128,4.1,4.425,4.0375,4.1,5314604.0
GUBRF.IS,20130125,4.35,4.4875,4.35,4.35,2104096.0
GUBRF.IS,20130124,4.45,4.6125,4.4375,4.45,7130448.0
GUBRF.IS,20130123,4.475,4.65,4.3625,4.475,13588956.0
GUBRF.IS,20130122,4.3875,4.5625,4.3625,4.3875,8579972.0
GUBRF.IS,20130121,4.525,4.525,4.1625,4.525,11169908.0
GUBRF.IS,20130118,4.1625,4.225,4.1375,4.1625,4707124.0
GUBRF.IS,20130117,4.1875,4.225,4.075,4.1875,7263488.0
GUBRF.IS,20130116,4.1,4.2,4.05,4.1,8367860.0
GUBRF.IS,20130115,4.1625,4.1875,4.0,4.1625,13593528.0
GUBRF.IS,20130114,4.0125,4.0375,3.95,4.0125,7736404.0
GUBRF.IS,20130111,3.9625,3.9875,3.725,3.9625,15638572.0
GUBRF.IS,20130110,3.7375,3.7625,3.6625,3.7375,5200836.0
GUBRF.IS,20130109,3.6875,3.7125,3.6375,3.6875,3009872.0
GUBRF.IS,20130108,3.65,3.7375,3.625,3.65,5264140.0
GUBRF.IS,20130107,3.725,3.75,3.6875,3.725,3339868.0
GUBRF.IS,20130104,3.6875,3.725,3.65,3.6875,3614956.0
GUBRF.IS,20130103,3.7125,3.725,3.6125,3.7125,5703564.0
GUBRF.IS,20130102,3.6,3.6125,3.5625,3.6,2291068.0
GUBRF.IS,20130101,3.55,3.55,3.55,3.55,0.0
GUBRF.IS,20121231,3.55,3.575,3.5375,3.55,473888.0
GUBRF.IS,20121228,3.55,3.575,3.5375,3.55,690212.0
GUBRF.IS,20121227,3.55,3.6,3.5375,3.55,1829940.0
GUBRF.IS,20121226,3.55,3.625,3.5375,3.55,2312156.0
GUBRF.IS,20121225,3.6125,3.65,3.5375,3.6125,4439028.0
GUBRF.IS,20121224,3.5375,3.575,3.5125,3.5375,2405700.0
GUBRF.IS,20121221,3.5125,3.5625,3.4875,3.5125,2192168.0
GUBRF.IS,20121220,3.5625,3.625,3.55,3.5625,2279520.0
GUBRF.IS,20121219,3.6,3.675,3.575,3.6,6344704.0
GUBRF.IS,20121218,3.5625,3.5875,3.5375,3.5625,3522672.0
GUBRF.IS,20121217,3.5375,3.5625,3.475,3.5375,2926492.0
GUBRF.IS,20121214,3.475,3.5375,3.4625,3.475,2713052.0
GUBRF.IS,20121213,3.4625,3.525,3.45,3.4625,1081952.0
GUBRF.IS,20121212,3.525,3.5625,3.5,3.525,2040884.0
GUBRF.IS,20121211,3.5375,3.6,3.525,3.5375,5317340.0
GUBRF.IS,20121210,3.525,3.5625,3.5125,3.525,2581304.0
GUBRF.IS,20121207,3.525,3.55,3.475,3.525,3926500.0
GUBRF.IS,20121206,3.5,3.5125,3.4,3.5,5063108.0
GUBRF.IS,20121205,3.4125,3.425,3.3375,3.4125,5206048.0
GUBRF.IS,20121204,3.3375,3.35,3.3125,3.3375,1383924.0
GUBRF.IS,20121203,3.325,3.375,3.3125,3.325,2991688.0
GUBRF.IS,20121130,3.35,3.3625,3.275,3.35,4774868.0
GUBRF.IS,20121129,3.275,3.3,3.2375,3.275,2317300.0
GUBRF.IS,20121128,3.2375,3.275,3.2125,3.2375,1305792.0
GUBRF.IS,20121127,3.275,3.3,3.25,3.275,1730336.0
GUBRF.IS,20121126,3.275,3.3375,3.275,3.275,3713588.0
GUBRF.IS,20121123,3.3,3.3,3.2375,3.3,2474856.0
GUBRF.IS,20121122,3.2375,3.2875,3.225,3.2375,1925076.0
GUBRF.IS,20121121,3.225,3.3,3.1875,3.225,3943692.0
GUBRF.IS,20121120,3.2125,3.3,3.2125,3.2125,2510760.0
GUBRF.IS,20121119,3.275,3.3875,3.175,3.275,17502068.0
GUBRF.IS,20121116,3.1875,3.2375,3.0,3.1875,8729152.0
GUBRF.IS,20121115,3.0125,3.075,3.0,3.0125,878320.0
GUBRF.IS,20121114,3.05,3.1375,3.05,3.05,3659416.0
GUBRF.IS,20121113,3.0625,3.0625,2.9875,3.0625,788524.0
GUBRF.IS,20121112,2.9875,3.025,2.9875,2.9875,512468.0
GUBRF.IS,20121109,3.025,3.1125,3.0,3.025,1487484.0
GUBRF.IS,20121108,3.075,3.075,3.05,3.075,705892.0
GUBRF.IS,20121107,3.0625,3.1375,3.0625,3.0625,956984.0
GUBRF.IS,20121106,3.1,3.15,3.075,3.1,1957020.0
GUBRF.IS,20121105,3.075,3.1375,3.075,3.075,654756.0
GUBRF.IS,20121102,3.0875,3.15,3.0875,3.0875,360876.0
GUBRF.IS,20121101,3.1625,3.1625,3.125,3.1625,564556.0
GUBRF.IS,20121031,3.1375,3.15,3.125,3.1375,616384.0
GUBRF.IS,20121030,3.1125,3.1375,3.0875,3.1125,654868.0
GUBRF.IS,20121029,3.15,3.15,3.15,3.15,0.0
GUBRF.IS,20121026,3.15,3.15,3.15,3.15,0.0
GUBRF.IS,20121025,3.15,3.15,3.15,3.15,0.0
GUBRF.IS,20121024,3.15,3.15,3.15,3.15,0.0
GUBRF.IS,20121023,3.15,3.1625,3.125,3.15,235384.0
GUBRF.IS,20121022,3.1625,3.1875,3.15,3.1625,973592.0
GUBRF.IS,20121019,3.15,3.1875,3.1375,3.15,1528032.0
GUBRF.IS,20121018,3.1625,3.1625,3.1,3.1625,1395236.0
GUBRF.IS,20121017,3.1125,3.15,3.0625,3.1125,1990424.0
GUBRF.IS,20121016,3.0625,3.1,3.05,3.0625,1715280.0
GUBRF.IS,20121015,3.0625,3.0875,3.0375,3.0625,846712.0
GUBRF.IS,20121012,3.0625,3.125,3.0625,3.0625,608300.0
GUBRF.IS,20121011,3.1125,3.125,3.0625,3.1125,1023404.0
GUBRF.IS,20121010,3.075,3.075,2.975,3.075,2808860.0
GUBRF.IS,20121009,2.9875,3.0,2.9625,2.9875,575656.0
GUBRF.IS,20121008,2.9875,3.0,2.9625,2.9875,528564.0
GUBRF.IS,20121005,3.05,3.05,3.0,3.0,1133548.0
GUBRF.IS,20121004,3.0,3.0875,2.9,3.0,2508056.0
GUBRF.IS,20121003,3.1,3.1875,3.1,3.1,912096.0
GUBRF.IS,20121002,3.1625,3.1875,3.15,3.1625,816684.0
GUBRF.IS,20121001,3.1625,3.2,3.15,3.1625,663528.0
GUBRF.IS,20120928,3.175,3.2625,3.175,3.175,1097612.0
GUBRF.IS,20120927,3.2375,3.2625,3.2375,3.2375,1279448.0
GUBRF.IS,20120926,3.2375,3.2875,3.2375,3.2375,1436456.0
GUBRF.IS,20120925,3.2625,3.2875,3.2375,3.2625,2677768.0
GUBRF.IS,20120924,3.2625,3.275,3.225,3.2625,2304608.0
GUBRF.IS,20120921,3.225,3.2625,3.2125,3.225,2798224.0
GUBRF.IS,20120920,3.2,3.225,3.175,3.2,1932748.0
GUBRF.IS,20120919,3.1875,3.2375,3.1875,3.1875,1169848.0
GUBRF.IS,20120918,3.2,3.225,3.175,3.2,885852.0
GUBRF.IS,20120917,3.2125,3.2625,3.2,3.2125,1272872.0
GUBRF.IS,20120914,3.225,3.3625,3.225,3.225,2562912.0
GUBRF.IS,20120913,3.3,3.4,3.3,3.3,1474512.0
GUBRF.IS,20120912,3.3875,3.425,3.375,3.3875,1832904.0
GUBRF.IS,20120911,3.4,3.4375,3.375,3.4,2997172.0
GUBRF.IS,20120910,3.375,3.4125,3.35,3.375,2426244.0
GUBRF.IS,20120907,3.35,3.375,3.325,3.35,1231312.0
GUBRF.IS,20120906,3.325,3.3875,3.3,3.325,1345320.0
GUBRF.IS,20120905,3.375,3.4125,3.3625,3.375,884436.0
GUBRF.IS,20120904,3.3875,3.425,3.3625,3.3875,1999876.0
GUBRF.IS,20120903,3.35,3.3875,3.3375,3.35,1055592.0
GUBRF.IS,20120831,3.3375,3.4,3.325,3.3375,864680.0
GUBRF.IS,20120830,3.3875,3.3875,3.3875,3.3875,0.0
GUBRF.IS,20120829,3.3875,3.4125,3.35,3.3875,1780928.0
GUBRF.IS,20120828,3.45,3.55,3.45,3.45,1420432.0
GUBRF.IS,20120827,3.525,3.575,3.525,3.525,471948.0
GUBRF.IS,20120824,3.55,3.5625,3.5375,3.55,315496.0
GUBRF.IS,20120823,3.55,3.5875,3.5375,3.55,1345768.0
GUBRF.IS,20120822,3.575,3.5875,3.4625,3.575,1674252.0
GUBRF.IS,20120821,3.5,3.5,3.5,3.5,0.0
GUBRF.IS,20120820,3.5,3.5,3.5,3.5,0.0
GUBRF.IS,20120817,3.5,3.5125,3.4375,3.5,887324.0
GUBRF.IS,20120816,3.4375,3.5,3.425,3.4375,859500.0
GUBRF.IS,20120815,3.45,3.6125,3.4375,3.45,3632012.0
GUBRF.IS,20120814,3.575,3.675,3.475,3.575,3479520.0
GUBRF.IS,20120813,3.6125,3.725,3.6125,3.6125,577868.0
GUBRF.IS,20120810,3.7,3.725,3.675,3.7,833964.0
GUBRF.IS,20120809,3.7,3.7375,3.6625,3.7,651240.0
GUBRF.IS,20120808,3.75,3.75,3.6875,3.75,1841120.0
GUBRF.IS,20120807,3.7125,3.7875,3.7,3.7125,2347896.0
GUBRF.IS,20120806,3.7,3.7875,3.7,3.7,1931316.0
GUBRF.IS,20120803,3.75,3.775,3.7,3.75,2520464.0
GUBRF.IS,20120802,3.7,3.725,3.65,3.7,1877580.0
GUBRF.IS,20120801,3.7,3.725,3.6875,3.7,872788.0
GUBRF.IS,20120731,3.725,3.725,3.65,3.725,2740628.0
GUBRF.IS,20120730,3.6625,3.6875,3.625,3.6625,2288748.0
GUBRF.IS,20120727,3.675,3.6875,3.6125,3.675,3628684.0
GUBRF.IS,20120726,3.6125,3.625,3.55,3.6125,3665688.0
GUBRF.IS,20120725,3.55,3.5625,3.525,3.55,2160396.0
GUBRF.IS,20120724,3.55,3.525,3.45,3.55,1965348.0
GUBRF.IS,20120723,3.4625,3.475,3.3875,3.4625,1287008.0
GUBRF.IS,20120720,3.4875,3.55,3.4625,3.4875,4021100.0
GUBRF.IS,20120719,3.4875,3.5125,3.4625,3.4875,1455452.0
GUBRF.IS,20120718,3.4625,3.475,3.3875,3.4625,1805248.0
GUBRF.IS,20120717,3.3875,3.5,3.375,3.3875,1670976.0
GUBRF.IS,20120716,3.4625,3.575,3.4625,3.4625,2191236.0
GUBRF.IS,20120713,3.55,3.575,3.475,3.55,3554728.0
GUBRF.IS,20120712,3.5,3.5625,3.4375,3.5,6340588.0
GUBRF.IS,20120711,3.5125,3.525,3.3875,3.5125,6762032.0
GUBRF.IS,20120710,3.3875,3.45,3.3375,3.3875,5024876.0
GUBRF.IS,20120709,3.3625,3.3625,3.2,3.3625,5069424.0
GUBRF.IS,20120706,3.225,3.225,3.175,3.225,850532.0
GUBRF.IS,20120705,3.2,3.3,3.1875,3.2,1578532.0
GUBRF.IS,20120704,3.2625,3.3375,3.2625,3.2625,4134900.0
GUBRF.IS,20120703,3.3,3.3125,3.1875,3.3,5280116.0
GUBRF.IS,20120702,3.2,3.2,3.1375,3.2,1259116.0
GUBRF.IS,20120629,3.175,3.175,3.075,3.175,2323316.0
GUBRF.IS,20120628,3.05,3.1125,3.05,3.05,1066344.0
GUBRF.IS,20120627,3.1,3.1,3.075,3.1,494484.0
GUBRF.IS,20120626,3.0875,3.0875,3.025,3.0875,689928.0
GUBRF.IS,20120625,3.0375,3.15,3.0125,3.0375,830064.0
GUBRF.IS,20120622,3.1625,3.1875,3.1375,3.1625,752964.0
GUBRF.IS,20120621,3.15,3.1875,3.1375,3.15,1649828.0
GUBRF.IS,20120620,3.1375,3.1875,3.1375,3.1375,879284.0
GUBRF.IS,20120619,3.1375,3.1875,3.1125,3.1375,1130268.0
GUBRF.IS,20120618,3.1625,3.2125,3.1125,3.1625,3869596.0
GUBRF.IS,20120615,3.1125,3.1125,3.075,3.1125,1178356.0
GUBRF.IS,20120614,3.075,3.1,3.0625,3.075,633912.0
GUBRF.IS,20120613,3.0625,3.1125,3.05,3.0625,578716.0
GUBRF.IS,20120612,3.075,3.1125,3.075,3.075,881196.0
GUBRF.IS,20120611,3.075,3.1375,3.075,3.075,1893304.0
GUBRF.IS,20120608,3.075,3.0875,3.0,3.075,2118880.0
GUBRF.IS,20120607,3.05,3.0625,3.025,3.05,1333356.0
GUBRF.IS,20120606,3.05,3.05,2.95,3.05,2842600.0
GUBRF.IS,20120605,2.95,3.0,2.9375,2.95,1194660.0
GUBRF.IS,20120604,2.975,2.975,2.9,2.975,1133388.0
GUBRF.IS,20120601,2.925,2.9875,2.9,2.925,811088.0
GUBRF.IS,20120531,2.975,2.975,2.8875,2.975,1864164.0
GUBRF.IS,20120530,2.9125,2.9375,2.8125,2.9125,5377048.0
GUBRF.IS,20120529,2.85,2.8625,2.8125,2.85,1017588.0
GUBRF.IS,20120528,2.8,2.8375,2.7875,2.8,634648.0
GUBRF.IS,20120525,2.8,2.8375,2.725,2.8,757156.0
GUBRF.IS,20120524,2.8125,2.875,2.8,2.8125,1055876.0
GUBRF.IS,20120523,2.85,2.8625,2.825,2.85,1226392.0
GUBRF.IS,20120522,2.8625,2.875,2.825,2.8625,2225824.0
GUBRF.IS,20120521,2.8,2.9,2.7875,2.8,3015384.0
GUBRF.IS,20120518,2.8625,2.9375,2.85,2.8625,4907888.0
GUBRF.IS,20120517,2.95,3.0625,2.925,2.95,2204680.0
GUBRF.IS,20120516,3.0375,3.05,3.0125,3.0375,1880356.0
GUBRF.IS,20120515,3.0625,3.15,3.0375,3.0625,3246716.0
GUBRF.IS,20120514,3.1125,3.2625,3.0375,3.1125,16393388.0
GUBRF.IS,20120511,3.075,3.075,2.975,3.075,2564716.0
GUBRF.IS,20120510,3.0,3.0125,2.9625,3.0,1661080.0
GUBRF.IS,20120509,2.95,3.0125,2.9375,2.95,2684164.0
GUBRF.IS,20120508,2.9625,3.0125,2.95,2.9625,1459124.0
GUBRF.IS,20120507,2.9625,3.0,2.9625,2.9625,1657716.0
GUBRF.IS,20120504,3.025,3.1,3.025,3.025,1170744.0
GUBRF.IS,20120503,3.075,3.125,3.075,3.075,2165280.0
GUBRF.IS,20120502,3.0875,3.175,3.075,3.0875,4267592.0
GUBRF.IS,20120501,3.075,3.075,3.075,3.075,0.0
GUBRF.IS,20120430,3.075,3.1,3.0625,3.075,1301736.0
GUBRF.IS,20120427,3.075,3.125,3.0625,3.075,3072216.0
GUBRF.IS,20120426,3.1375,3.1875,3.1,3.1375,3960596.0
GUBRF.IS,20120425,3.1625,3.3375,3.1125,3.1625,8033820.0
GUBRF.IS,20120424,3.225,3.3875,3.0625,3.225,21736488.0
GUBRF.IS,20120423,3.0875,3.0875,3.0875,3.0875,0.0
GUBRF.IS,20120420,3.0875,3.125,3.025,3.0875,5947412.0
GUBRF.IS,20120419,3.0375,3.0875,3.025,3.0375,2968992.0
GUBRF.IS,20120418,3.05,3.1,3.025,3.05,6781608.0
GUBRF.IS,20120417,3.025,3.0375,2.9625,3.025,2544416.0
GUBRF.IS,20120416,2.9625,2.9875,2.925,2.9625,1422916.0
GUBRF.IS,20120413,2.95,3.0,2.95,2.95,2249808.0
