<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
BIMAS.IS,20101229,26.75,27.125,26.5,26.75,186032.0
BIMAS.IS,20101228,26.75,27.0,26.5,26.75,180052.0
BIMAS.IS,20101227,26.5,26.625,26.375,26.5,55078.0
BIMAS.IS,20101224,26.625,26.625,26.375,26.625,28448.0
BIMAS.IS,20101223,26.5,26.625,26.25,26.5,153346.0
BIMAS.IS,20101222,26.5,26.625,26.375,26.5,129630.0
BIMAS.IS,20101221,26.625,26.625,26.25,26.625,129272.0
BIMAS.IS,20101220,26.75,27.0,26.25,26.5,133600.0
BIMAS.IS,20101217,26.875,27.25,26.75,26.875,163800.0
BIMAS.IS,20101216,26.875,26.875,26.375,26.625,47800.0
BIMAS.IS,20101215,26.125,26.75,26.125,26.5,174600.0
BIMAS.IS,20101214,26.5,26.5,26.25,26.375,102000.0
BIMAS.IS,20101213,26.125,26.625,26.0,26.375,75000.0
BIMAS.IS,20101210,26.0,26.375,25.625,26.0,179600.0
BIMAS.IS,20101209,26.25,26.375,25.75,26.25,374998.0
BIMAS.IS,20101208,26.0,26.125,25.5,26.0,731428.0
BIMAS.IS,20101207,25.75,25.875,25.375,25.75,430014.0
BIMAS.IS,20101206,25.375,25.625,25.25,25.375,153276.0
BIMAS.IS,20101203,25.25,25.625,25.125,25.25,383288.0
BIMAS.IS,20101202,25.625,26.0,25.5,25.625,613502.0
BIMAS.IS,20101201,25.625,26.125,25.5,25.625,785886.0
BIMAS.IS,20101130,25.625,26.25,25.25,25.625,576038.0
BIMAS.IS,20101129,25.5,26.75,25.25,25.5,1046460.0
BIMAS.IS,20101126,26.25,26.25,25.5,26.25,112016.0
BIMAS.IS,20101125,25.75,26.0,25.625,25.75,51640.0
BIMAS.IS,20101124,25.5,26.25,25.5,25.75,163200.0
BIMAS.IS,20101123,25.5,26.5,25.25,25.5,471524.0
BIMAS.IS,20101122,26.5,27.875,26.375,26.5,833176.0
BIMAS.IS,20101119,26.5,26.5,26.5,26.5,0.0
BIMAS.IS,20101118,26.5,26.5,26.5,26.5,0.0
BIMAS.IS,20101117,26.5,26.5,26.5,26.5,0.0
BIMAS.IS,20101116,26.5,26.5,26.5,26.5,0.0
BIMAS.IS,20101115,25.5,26.75,25.5,26.5,376400.0
BIMAS.IS,20101112,25.625,25.625,25.25,25.625,315776.0
BIMAS.IS,20101111,25.625,25.625,25.0,25.625,159432.0
BIMAS.IS,20101110,25.25,25.375,25.0,25.25,189566.0
BIMAS.IS,20101109,25.125,25.625,25.0,25.125,605682.0
BIMAS.IS,20101108,25.5,25.75,25.25,25.5,107556.0
BIMAS.IS,20101105,25.375,25.375,25.0,25.375,233370.0
BIMAS.IS,20101104,25.049999,25.1,24.85,25.049999,225708.0
BIMAS.IS,20101103,24.9,25.0,24.549999,24.9,426994.0
BIMAS.IS,20101102,24.549999,25.0,24.4,24.549999,659438.0
BIMAS.IS,20101101,24.75,25.0,24.5,24.75,838128.0
BIMAS.IS,20101029,24.625,24.625,24.625,24.625,0.0
BIMAS.IS,20101028,24.75,24.875,23.75,24.625,6283600.0
BIMAS.IS,20101027,24.75,25.75,24.0,24.75,439042.0
BIMAS.IS,20101026,25.125,25.375,24.75,25.125,252538.0
BIMAS.IS,20101025,24.875,25.25,24.5,24.875,577626.0
BIMAS.IS,20101022,24.5,24.5,24.0,24.5,221156.0
BIMAS.IS,20101021,24.25,24.25,23.875,24.25,234226.0
BIMAS.IS,20101020,23.75,24.125,23.5,23.75,316986.0
BIMAS.IS,20101019,23.875,24.25,23.75,23.875,733204.0
BIMAS.IS,20101018,23.875,24.125,22.875,23.875,1998174.0
BIMAS.IS,20101015,23.0,23.0,21.875,23.0,1375272.0
BIMAS.IS,20101014,21.875,22.0,21.375,21.875,1317700.0
BIMAS.IS,20101013,21.625,21.75,21.5,21.625,630800.0
BIMAS.IS,20101012,21.75,22.0,21.625,21.75,637878.0
BIMAS.IS,20101011,21.75,21.875,21.5,21.75,474896.0
BIMAS.IS,20101008,21.625,21.625,21.375,21.625,302088.0
BIMAS.IS,20101007,21.375,21.625,21.375,21.375,224374.0
BIMAS.IS,20101006,21.5,21.75,21.375,21.5,527526.0
BIMAS.IS,20101005,21.25,21.625,21.25,21.25,452960.0
BIMAS.IS,20101004,21.25,21.25,20.75,21.25,522030.0
BIMAS.IS,20101001,20.875,21.25,20.625,20.875,1431418.0
BIMAS.IS,20100930,20.875,21.375,20.5,20.875,1399230.0
BIMAS.IS,20100929,21.25,21.875,21.125,21.25,911238.0
BIMAS.IS,20100928,21.75,21.875,21.5,21.75,1138678.0
BIMAS.IS,20100927,21.875,22.25,21.75,21.875,735460.0
BIMAS.IS,20100924,22.0,22.125,21.875,22.0,328552.0
BIMAS.IS,20100923,22.125,22.125,21.75,22.125,423466.0
BIMAS.IS,20100922,22.0,22.125,21.625,22.0,389428.0
BIMAS.IS,20100921,21.875,22.0,21.75,21.875,337988.0
BIMAS.IS,20100920,21.75,21.875,21.375,21.75,405126.0
BIMAS.IS,20100917,21.375,21.625,21.25,21.375,355060.0
BIMAS.IS,20100916,21.375,21.5,20.875,21.375,749004.0
BIMAS.IS,20100915,21.125,21.625,21.0,21.125,899362.0
BIMAS.IS,20100914,21.5,21.75,20.875,21.5,908744.0
BIMAS.IS,20100913,21.0,21.0,20.625,21.0,803736.0
BIMAS.IS,20100910,20.5,20.5,20.5,20.5,0.0
BIMAS.IS,20100909,20.5,20.5,20.5,20.5,806200.0
BIMAS.IS,20100908,20.625,20.875,20.125,20.5,806200.0
BIMAS.IS,20100907,20.5,20.875,20.375,20.5,496008.0
BIMAS.IS,20100906,20.875,20.875,20.5,20.875,344018.0
BIMAS.IS,20100903,20.625,20.875,20.375,20.625,763426.0
BIMAS.IS,20100902,20.75,20.75,20.25,20.75,527104.0
BIMAS.IS,20100901,20.75,21.0,20.5,20.75,623906.0
BIMAS.IS,20100831,20.875,20.875,20.625,20.875,390498.0
BIMAS.IS,20100830,21.0,21.0,21.0,21.0,0.0
BIMAS.IS,20100827,20.875,21.25,20.75,20.875,369370.0
BIMAS.IS,20100826,20.75,20.875,20.5,20.75,352906.0
BIMAS.IS,20100825,20.625,21.5,20.5,20.625,638312.0
BIMAS.IS,20100824,21.375,21.75,21.25,21.375,408322.0
BIMAS.IS,20100823,21.5,21.5,20.875,21.5,920240.0
BIMAS.IS,20100820,21.125,21.25,19.0,21.125,2327740.0
BIMAS.IS,20100819,20.875,21.875,20.875,20.875,1659874.0
BIMAS.IS,20100818,21.875,22.25,21.75,21.875,510548.0
BIMAS.IS,20100817,22.25,22.375,22.0,22.25,469280.0
BIMAS.IS,20100816,22.25,23.0,22.0,22.25,543414.0
BIMAS.IS,20100813,22.875,23.125,22.75,22.875,153898.0
BIMAS.IS,20100812,23.0,23.125,22.75,23.0,193982.0
BIMAS.IS,20100811,22.875,23.25,22.625,22.875,370110.0
BIMAS.IS,20100810,23.25,23.75,23.125,23.25,454528.0
BIMAS.IS,20100809,23.75,24.0,23.125,23.75,520388.0
BIMAS.IS,20100806,23.0,23.125,22.75,23.0,426402.0
BIMAS.IS,20100805,22.625,22.875,22.5,22.625,412798.0
BIMAS.IS,20100804,22.875,23.125,22.625,22.875,355338.0
BIMAS.IS,20100803,23.125,23.375,22.875,23.125,408394.0
BIMAS.IS,20100802,23.25,23.25,23.0,23.125,205926.0
BIMAS.IS,20100730,23.125,23.25,23.0,23.125,205926.0
BIMAS.IS,20100729,23.25,23.375,23.125,23.25,186486.0
BIMAS.IS,20100728,23.375,23.5,23.25,23.375,428728.0
BIMAS.IS,20100727,23.5,23.625,23.375,23.5,142056.0
BIMAS.IS,20100726,23.5,23.625,23.375,23.5,426210.0
BIMAS.IS,20100723,23.625,23.875,23.5,23.625,215224.0
BIMAS.IS,20100722,23.625,23.75,23.375,23.625,709174.0
BIMAS.IS,20100721,23.375,23.5,22.875,23.375,612856.0
BIMAS.IS,20100720,22.875,23.25,22.875,22.875,107552.0
BIMAS.IS,20100719,22.875,23.125,22.625,22.875,278950.0
BIMAS.IS,20100716,22.625,23.25,22.625,22.625,337166.0
BIMAS.IS,20100715,23.0,23.5,22.5,23.0,849008.0
BIMAS.IS,20100714,22.375,22.5,21.875,22.375,376326.0
BIMAS.IS,20100713,22.0,22.0,21.75,22.0,360258.0
BIMAS.IS,20100712,21.75,22.0,21.75,21.75,128686.0
BIMAS.IS,20100709,22.0,22.0,21.75,22.0,152642.0
BIMAS.IS,20100708,21.875,21.875,21.625,21.875,477754.0
BIMAS.IS,20100707,21.625,21.75,21.5,21.625,188370.0
BIMAS.IS,20100706,21.625,21.75,21.5,21.625,117280.0
BIMAS.IS,20100705,21.625,21.75,21.5,21.625,119712.0
BIMAS.IS,20100702,21.75,21.875,21.5,21.75,278694.0
BIMAS.IS,20100701,21.375,22.125,21.375,21.375,444890.0
BIMAS.IS,20100630,21.25,22.0,20.875,21.25,1417894.0
BIMAS.IS,20100629,21.0,21.375,20.875,21.0,226298.0
BIMAS.IS,20100628,21.125,21.375,21.0,21.25,157126.0
BIMAS.IS,20100625,21.125,21.25,20.75,21.125,167936.0
BIMAS.IS,20100624,20.875,21.25,20.75,20.875,63124.0
BIMAS.IS,20100623,21.0,21.375,20.625,21.0,483926.0
BIMAS.IS,20100622,21.25,21.625,21.25,21.25,249526.0
BIMAS.IS,20100621,21.375,21.875,21.375,21.375,579704.0
BIMAS.IS,20100618,21.625,21.625,21.375,21.625,211154.0
BIMAS.IS,20100617,21.5,21.625,21.125,21.5,412604.0
BIMAS.IS,20100616,21.375,21.5,21.125,21.375,261740.0
BIMAS.IS,20100615,21.125,21.625,21.125,21.125,476814.0
BIMAS.IS,20100614,21.5,21.75,21.25,21.5,158294.0
BIMAS.IS,20100611,21.375,22.125,21.0,21.375,523494.0
BIMAS.IS,20100610,21.75,21.875,21.375,21.75,146222.0
BIMAS.IS,20100609,21.75,22.25,21.25,21.75,561226.0
BIMAS.IS,20100608,21.25,21.375,21.0,21.25,244616.0
BIMAS.IS,20100607,21.25,21.25,21.0,21.25,175710.0
BIMAS.IS,20100604,21.25,21.25,20.875,21.25,566056.0
BIMAS.IS,20100603,21.25,21.25,21.0,21.125,314834.0
BIMAS.IS,20100602,21.0,21.125,20.25,21.0,357096.0
BIMAS.IS,20100601,20.625,20.875,20.25,20.625,340304.0
BIMAS.IS,20100531,20.75,21.25,20.5,20.75,263144.0
BIMAS.IS,20100528,21.25,21.625,20.625,21.25,500902.0
BIMAS.IS,20100527,21.625,22.5,21.0,21.625,557432.0
BIMAS.IS,20100526,20.875,22.25,19.625,20.875,1678404.0
BIMAS.IS,20100525,19.625,20.0,19.5,19.625,652260.0
BIMAS.IS,20100524,20.0,20.75,19.875,20.0,186696.0
BIMAS.IS,20100521,20.375,20.5,19.625,20.375,433368.0
BIMAS.IS,20100520,19.875,20.75,19.75,19.875,265516.0
BIMAS.IS,20100519,20.875,20.875,20.875,20.875,0.0
BIMAS.IS,20100518,20.75,21.0,20.625,20.75,227916.0
BIMAS.IS,20100517,21.0,21.0,20.5,21.0,374336.0
BIMAS.IS,20100514,20.75,21.25,20.5,20.75,312500.0
BIMAS.IS,20100513,20.875,21.25,20.625,20.875,253284.0
BIMAS.IS,20100512,20.75,20.875,20.125,20.75,633980.0
BIMAS.IS,20100511,20.125,20.125,19.625,20.125,294656.0
BIMAS.IS,20100510,20.0,20.125,19.5,20.0,426604.0
BIMAS.IS,20100507,19.125,20.375,18.875,19.125,1058360.0
BIMAS.IS,20100506,19.875,20.75,19.875,19.875,275520.0
BIMAS.IS,20100505,20.625,21.0,20.5,20.625,493244.0
BIMAS.IS,20100504,20.5,21.0,20.375,20.5,244600.0
BIMAS.IS,20100503,20.875,21.25,20.875,20.875,385148.0
BIMAS.IS,20100430,21.0,21.25,21.0,21.0,1057904.0
BIMAS.IS,20100429,21.0,21.25,20.75,21.0,92944.0
BIMAS.IS,20100428,20.875,21.25,20.5,20.875,371264.0
BIMAS.IS,20100427,21.125,21.75,21.0,21.125,315348.0
BIMAS.IS,20100426,21.625,21.875,21.375,21.625,355448.0
BIMAS.IS,20100423,21.625,21.625,21.625,21.625,0.0
BIMAS.IS,20100422,21.5,21.875,21.375,21.5,398104.0
BIMAS.IS,20100421,21.375,22.375,21.375,21.375,463832.0
BIMAS.IS,20100420,21.625,21.625,21.25,21.625,306348.0
BIMAS.IS,20100419,21.5,21.5,20.25,21.5,766008.0
BIMAS.IS,20100416,20.75,21.375,20.75,20.75,470576.0
BIMAS.IS,20100415,21.125,21.375,21.0,21.125,350728.0
BIMAS.IS,20100414,21.125,21.375,21.0,21.125,94452.0
BIMAS.IS,20100413,21.25,21.5,21.0,21.25,277992.0
BIMAS.IS,20100412,21.0,21.25,20.875,21.0,183072.0
BIMAS.IS,20100409,21.125,21.25,21.0,21.125,265872.0
BIMAS.IS,20100408,20.875,21.375,20.625,20.875,323548.0
BIMAS.IS,20100407,21.125,21.5,20.875,21.125,584288.0
BIMAS.IS,20100406,21.125,21.25,20.25,21.125,700216.0
BIMAS.IS,20100405,20.25,20.5,20.25,20.25,106224.0
BIMAS.IS,20100402,20.375,20.5,20.125,20.375,117660.0
BIMAS.IS,20100401,20.25,20.375,19.75,20.25,615860.0
BIMAS.IS,20100331,19.875,20.125,19.625,19.875,588776.0
BIMAS.IS,20100330,19.875,20.625,19.875,19.875,602544.0
BIMAS.IS,20100329,20.25,20.625,19.75,20.25,666816.0
BIMAS.IS,20100326,19.875,20.0,19.5,19.875,727404.0
BIMAS.IS,20100325,19.625,19.625,19.125,19.625,452308.0
BIMAS.IS,20100324,19.25,19.625,19.25,19.25,311708.0
BIMAS.IS,20100323,19.0,19.375,19.0,19.0,608796.0
BIMAS.IS,20100322,19.0,19.75,18.75,19.0,1022824.0
BIMAS.IS,20100319,19.625,20.125,19.375,19.625,1620764.0
BIMAS.IS,20100318,19.125,19.625,18.625,19.125,2350424.0
BIMAS.IS,20100317,18.375,18.5,17.5,18.375,1041300.0
BIMAS.IS,20100316,17.375,17.5,17.125,17.375,216164.0
BIMAS.IS,20100315,17.125,17.25,17.0,17.125,44332.0
BIMAS.IS,20100312,17.0,17.375,17.0,17.0,187220.0
BIMAS.IS,20100311,17.25,17.5,17.125,17.25,152052.0
BIMAS.IS,20100310,17.25,17.375,17.125,17.25,185720.0
BIMAS.IS,20100309,17.25,17.75,17.125,17.25,442128.0
BIMAS.IS,20100308,17.5,17.75,17.25,17.5,766036.0
BIMAS.IS,20100305,17.25,17.375,17.125,17.25,184324.0
BIMAS.IS,20100304,17.25,17.375,17.125,17.25,289332.0
BIMAS.IS,20100303,17.5,17.5,17.0,17.5,775328.0
BIMAS.IS,20100302,17.25,17.5,17.125,17.25,364820.0
BIMAS.IS,20100301,17.375,18.375,17.25,17.375,1087752.0
BIMAS.IS,20100226,16.875,17.125,16.0,16.875,966836.0
BIMAS.IS,20100225,16.0,16.125,15.625,16.0,833220.0
BIMAS.IS,20100224,15.625,16.75,15.125,15.625,1200308.0
BIMAS.IS,20100223,16.625,17.25,16.625,16.625,412424.0
BIMAS.IS,20100222,17.0,17.625,16.875,17.0,724740.0
BIMAS.IS,20100219,17.125,17.75,17.0,17.25,1210504.0
BIMAS.IS,20100218,17.25,17.5,17.125,17.125,436164.0
BIMAS.IS,20100217,17.375,17.375,17.25,17.25,129012.0
BIMAS.IS,20100216,17.5,17.5,17.125,17.125,211284.0
BIMAS.IS,20100215,17.125,17.375,17.0,17.375,366996.0
BIMAS.IS,20100212,17.5,17.625,17.0,17.125,130212.0
BIMAS.IS,20100211,17.25,17.25,17.0,17.0,157192.0
BIMAS.IS,20100210,17.0,17.125,17.0,17.0,226844.0
BIMAS.IS,20100209,16.5,17.0,16.5,16.75,387540.0
BIMAS.IS,20100208,17.0,17.0,16.25,16.625,414548.0
BIMAS.IS,20100205,16.75,17.0,16.25,16.875,524372.0
BIMAS.IS,20100204,17.0,17.0,16.75,16.75,118840.0
BIMAS.IS,20100203,17.0,17.125,17.0,17.0,175024.0
BIMAS.IS,20100202,17.125,17.125,16.875,16.875,120800.0
BIMAS.IS,20100201,17.125,17.125,17.0,17.0,44272.0
BIMAS.IS,20100129,17.0,17.125,16.875,17.0,234352.0
BIMAS.IS,20100128,17.125,17.25,17.0,17.125,273400.0
BIMAS.IS,20100127,17.375,17.375,17.125,17.125,89284.0
BIMAS.IS,20100126,17.0,17.25,16.875,17.0,271216.0
BIMAS.IS,20100125,17.125,17.25,17.0,17.0,213116.0
BIMAS.IS,20100122,17.25,17.25,17.0,17.25,214552.0
BIMAS.IS,20100121,17.75,17.75,17.375,17.5,288964.0
BIMAS.IS,20100120,17.125,18.25,17.125,17.75,1258932.0
BIMAS.IS,20100119,17.125,17.25,17.0,17.25,238480.0
BIMAS.IS,20100118,17.25,17.25,17.125,17.125,136344.0
BIMAS.IS,20100115,17.125,17.25,17.125,17.25,153640.0
BIMAS.IS,20100114,17.25,17.25,17.125,17.125,121800.0
BIMAS.IS,20100113,17.0,17.25,17.0,17.25,123572.0
BIMAS.IS,20100112,17.125,17.25,17.0,17.25,405140.0
BIMAS.IS,20100111,17.25,17.375,17.125,17.25,208056.0
BIMAS.IS,20100108,17.25,17.375,17.125,17.25,286928.0
BIMAS.IS,20100107,17.25,17.25,17.0,17.25,325824.0
BIMAS.IS,20100106,17.125,17.375,17.125,17.25,523856.0
BIMAS.IS,20100105,17.25,17.25,17.0,17.25,286984.0
BIMAS.IS,20100104,17.25,17.375,17.0,17.125,113364.0
BIMAS.IS,20100101,17.125,17.125,17.125,17.125,0.0
BIMAS.IS,20091231,17.125,17.25,16.875,17.125,205088.0
BIMAS.IS,20091230,17.125,17.125,16.875,16.875,108792.0
BIMAS.IS,20091229,17.25,17.25,17.0,17.125,103996.0
BIMAS.IS,20091228,17.375,17.375,17.125,17.25,143812.0
BIMAS.IS,20091225,17.0,17.0,16.625,16.875,153096.0
BIMAS.IS,20091224,17.0,17.125,16.875,17.0,59428.0
BIMAS.IS,20091223,16.75,16.875,16.625,16.75,75492.0
BIMAS.IS,20091222,17.0,17.125,16.75,16.875,186512.0
BIMAS.IS,20091221,16.625,17.125,16.375,17.0,312576.0
BIMAS.IS,20091218,16.5,16.5,16.125,16.25,178580.0
BIMAS.IS,20091217,17.125,17.375,16.5,16.75,246032.0
BIMAS.IS,20091216,17.875,18.0,17.125,17.25,707860.0
BIMAS.IS,20091215,17.875,18.625,17.75,18.375,677336.0
BIMAS.IS,20091214,17.0,18.0,16.875,17.875,790312.0
BIMAS.IS,20091211,16.375,17.25,16.375,16.875,594436.0
BIMAS.IS,20091210,16.25,16.75,16.125,16.625,426964.0
BIMAS.IS,20091209,16.0,16.5,16.0,16.5,254676.0
BIMAS.IS,20091208,16.25,16.25,15.875,15.875,263888.0
BIMAS.IS,20091207,16.0,16.0,15.75,15.875,247308.0
BIMAS.IS,20091204,16.0,16.0,15.75,15.875,1751708.0
BIMAS.IS,20091203,15.375,15.75,15.375,15.5,385476.0
BIMAS.IS,20091202,15.125,15.5,15.0,15.25,381968.0
BIMAS.IS,20091201,15.25,15.25,15.0,15.125,146804.0
BIMAS.IS,20091126,15.0,15.25,14.875,15.0,224424.0
BIMAS.IS,20091125,15.25,15.25,15.0,15.125,73060.0
BIMAS.IS,20091124,15.125,15.25,14.875,15.0,404624.0
BIMAS.IS,20091123,15.0,15.5,14.875,15.0,664000.0
BIMAS.IS,20091120,15.25,15.375,14.75,15.125,511688.0
BIMAS.IS,20091119,15.125,15.375,15.0,15.25,238392.0
BIMAS.IS,20091118,15.125,15.25,14.875,15.125,596940.0
BIMAS.IS,20091117,15.25,15.25,15.0,15.125,187336.0
BIMAS.IS,20091116,15.125,15.25,15.0,15.125,223288.0
BIMAS.IS,20091113,15.125,15.125,15.0,15.125,128280.0
BIMAS.IS,20091112,15.0,15.375,14.875,15.0,479208.0
BIMAS.IS,20091111,15.125,15.375,15.125,15.25,231052.0
BIMAS.IS,20091110,15.125,15.25,14.875,15.0,394980.0
BIMAS.IS,20091109,15.0,15.125,14.875,14.875,277864.0
BIMAS.IS,20091106,15.125,15.125,14.875,15.0,147944.0
BIMAS.IS,20091105,15.125,15.25,14.75,14.875,242476.0
BIMAS.IS,20091104,15.125,15.5,15.0,15.125,811964.0
BIMAS.IS,20091103,14.5,15.125,14.25,15.0,808356.0
BIMAS.IS,20091102,13.5,14.625,13.5,14.375,641056.0
BIMAS.IS,20091030,14.75,14.875,14.5,14.625,358520.0
BIMAS.IS,20091028,14.875,14.875,14.25,14.5,459740.0
BIMAS.IS,20091027,15.0,15.125,14.75,14.875,444308.0
BIMAS.IS,20091026,15.125,15.25,15.0,15.125,387392.0
BIMAS.IS,20091023,15.0,15.125,14.875,15.0,409312.0
BIMAS.IS,20091022,15.0,15.125,14.875,14.875,516800.0
BIMAS.IS,20091021,15.25,15.25,14.875,15.0,343308.0
BIMAS.IS,20091020,15.0,15.25,14.875,15.0,380332.0
BIMAS.IS,20091019,15.125,15.125,14.875,15.0,173924.0
BIMAS.IS,20091016,15.125,15.25,14.875,15.0,652132.0
BIMAS.IS,20091015,15.0,15.125,14.75,15.0,1112740.0
BIMAS.IS,20091014,14.875,15.125,14.625,14.875,517684.0
BIMAS.IS,20091013,15.0,15.0,14.75,14.875,513532.0
BIMAS.IS,20091012,14.875,15.25,14.75,14.875,425652.0
BIMAS.IS,20091009,15.25,15.25,14.75,14.875,592464.0
BIMAS.IS,20091008,15.375,15.5,15.0,15.25,315360.0
BIMAS.IS,20091007,15.5,15.625,15.0,15.25,555252.0
BIMAS.IS,20091006,15.875,16.0,15.125,15.375,559532.0
BIMAS.IS,20091005,15.125,15.5,15.0,15.5,343092.0
BIMAS.IS,20091002,15.375,15.875,14.875,14.875,619356.0
BIMAS.IS,20091001,15.25,15.75,15.125,15.625,835548.0
BIMAS.IS,20090930,15.25,15.5,15.125,15.25,532208.0
BIMAS.IS,20090929,14.625,15.0,14.5,14.875,518448.0
BIMAS.IS,20090928,14.625,14.75,14.5,14.5,383900.0
BIMAS.IS,20090925,14.625,14.875,14.375,14.625,1510904.0
BIMAS.IS,20090924,14.0,14.625,13.875,14.5,948432.0
BIMAS.IS,20090923,13.875,14.375,13.875,14.25,557732.0
BIMAS.IS,20090919,,,,,
BIMAS.IS,20090918,14.25,14.25,13.75,14.0,456972.0
BIMAS.IS,20090917,14.125,14.25,14.0,14.125,169080.0
BIMAS.IS,20090916,14.25,14.375,14.0,14.125,305536.0
BIMAS.IS,20090915,14.25,14.25,13.875,14.125,262376.0
BIMAS.IS,20090914,14.5,14.625,14.125,14.25,266496.0
BIMAS.IS,20090911,14.0,14.5,13.75,14.375,872224.0
BIMAS.IS,20090910,13.75,14.0,13.75,14.0,307468.0
BIMAS.IS,20090909,13.75,13.875,13.5,13.75,454872.0
BIMAS.IS,20090908,13.875,14.0,13.75,13.875,172832.0
BIMAS.IS,20090907,13.875,14.0,13.75,13.875,382232.0
BIMAS.IS,20090904,13.75,14.125,13.625,13.75,506604.0
BIMAS.IS,20090903,13.375,13.625,13.25,13.375,528632.0
BIMAS.IS,20090902,13.875,13.875,13.25,13.375,460204.0
BIMAS.IS,20090901,14.0,14.125,13.5,13.625,429516.0
BIMAS.IS,20090831,14.0,14.25,13.875,14.125,583896.0
BIMAS.IS,20090828,13.875,14.375,13.875,14.0,2055468.0
BIMAS.IS,20090827,13.75,14.0,13.5,13.875,821016.0
BIMAS.IS,20090826,13.5,14.125,13.5,13.75,1095088.0
BIMAS.IS,20090825,13.625,13.75,13.375,13.5,824096.0
BIMAS.IS,20090824,13.875,13.875,13.375,13.75,993608.0
BIMAS.IS,20090821,14.25,14.375,13.375,14.0,2932088.0
BIMAS.IS,20090820,14.5,14.5,14.25,14.375,557752.0
BIMAS.IS,20090819,14.375,14.375,14.0,14.125,246188.0
BIMAS.IS,20090818,14.5,14.5,14.25,14.375,171504.0
BIMAS.IS,20090817,14.5,14.5,14.375,14.5,107432.0
BIMAS.IS,20090814,14.75,14.75,14.375,14.375,245232.0
BIMAS.IS,20090813,14.5,14.75,14.375,14.625,456136.0
BIMAS.IS,20090812,14.5,14.5,14.0,14.25,343212.0
BIMAS.IS,20090811,14.875,15.0,14.375,14.5,387996.0
BIMAS.IS,20090810,14.75,15.375,14.625,15.125,516288.0
BIMAS.IS,20090807,14.625,14.75,14.5,14.625,249572.0
BIMAS.IS,20090806,14.375,14.75,14.375,14.625,387028.0
BIMAS.IS,20090805,14.625,14.75,14.5,14.625,368148.0
BIMAS.IS,20090804,14.5,14.625,14.375,14.5,316516.0
BIMAS.IS,20090803,14.5,14.625,14.25,14.5,202096.0
BIMAS.IS,20090731,14.25,14.375,14.125,14.25,487128.0
BIMAS.IS,20090730,14.25,14.375,14.0,14.25,442684.0
BIMAS.IS,20090729,14.125,14.25,14.0,14.125,171436.0
BIMAS.IS,20090728,14.375,14.375,14.0,14.125,75764.0
BIMAS.IS,20090727,14.375,14.375,14.125,14.25,181152.0
BIMAS.IS,20090724,14.125,14.25,14.0,14.25,214412.0
BIMAS.IS,20090723,14.25,14.25,13.875,14.125,563176.0
BIMAS.IS,20090722,14.375,14.375,14.0,14.125,250564.0
BIMAS.IS,20090721,14.875,14.875,14.375,14.5,257928.0
BIMAS.IS,20090720,14.5,15.0,14.375,14.75,162532.0
BIMAS.IS,20090717,14.375,15.5,14.0,14.375,686088.0
BIMAS.IS,20090716,14.5,14.625,14.25,14.25,253580.0
BIMAS.IS,20090715,13.875,14.875,13.625,14.625,980372.0
BIMAS.IS,20090714,14.25,14.25,13.625,13.75,1224228.0
BIMAS.IS,20090713,13.75,14.25,13.75,14.125,504312.0
BIMAS.IS,20090710,13.5,13.75,13.375,13.625,143836.0
BIMAS.IS,20090709,13.625,13.875,13.375,13.75,212588.0
BIMAS.IS,20090708,13.125,13.75,13.125,13.5,461800.0
BIMAS.IS,20090707,13.25,13.625,13.25,13.375,222112.0
BIMAS.IS,20090706,13.25,13.375,13.0,13.0,109840.0
BIMAS.IS,20090703,12.875,13.125,12.875,13.0,185180.0
BIMAS.IS,20090702,13.125,13.375,13.0,13.125,252236.0
BIMAS.IS,20090701,13.375,13.375,13.0,13.0,352300.0
BIMAS.IS,20090630,13.125,13.625,13.0,13.5,644444.0
BIMAS.IS,20090629,12.5,13.625,12.5,13.125,644828.0
BIMAS.IS,20090626,12.5625,12.5625,12.3125,12.4375,258792.0
BIMAS.IS,20090625,11.9375,12.5625,11.875,12.25,972108.0
BIMAS.IS,20090624,11.6875,11.8125,11.625,11.75,269328.0
BIMAS.IS,20090623,11.625,11.6875,11.5,11.625,102668.0
BIMAS.IS,20090622,11.9375,11.9375,11.625,11.75,160172.0
BIMAS.IS,20090619,11.6875,11.8125,11.5,11.8125,388060.0
BIMAS.IS,20090618,11.375,11.5625,11.375,11.4375,203764.0
BIMAS.IS,20090617,11.6875,11.875,11.3125,11.375,705020.0
BIMAS.IS,20090616,11.5,11.9375,11.4375,11.8125,541488.0
BIMAS.IS,20090615,11.375,11.75,11.3125,11.5,886712.0
BIMAS.IS,20090612,11.875,11.875,11.1875,11.3125,555660.0
BIMAS.IS,20090611,12.4375,12.4375,12.0625,12.125,202844.0
BIMAS.IS,20090610,12.4375,12.5,12.25,12.4375,304240.0
BIMAS.IS,20090609,12.5625,12.75,12.3125,12.375,570600.0
BIMAS.IS,20090608,13.125,13.125,12.25,12.375,967400.0
BIMAS.IS,20090605,13.25,14.0,13.0,13.0,569340.0
BIMAS.IS,20090604,12.625,13.125,12.625,12.875,178776.0
BIMAS.IS,20090603,12.5,12.75,12.5,12.5,116824.0
BIMAS.IS,20090602,12.5625,12.9375,12.5,12.625,134736.0
BIMAS.IS,20090601,12.0625,12.625,12.0625,12.4375,197412.0
