<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
DOHOL.IS,20100915,1.03,1.04,1.01,1.03,32394373.0
DOHOL.IS,20100914,1.02,1.02,1.0,1.02,11103478.0
DOHOL.IS,20100913,1.02,1.02,0.99,1.02,26406364.0
DOHOL.IS,20100910,,,,,
DOHOL.IS,20100909,1.0,1.02,1.0,1.02,9139300.0
DOHOL.IS,20100908,1.02,1.03,1.0,1.02,9139300.0
DOHOL.IS,20100907,1.02,1.03,1.01,1.02,2891582.0
DOHOL.IS,20100906,1.03,1.03,1.0,1.03,13901957.0
DOHOL.IS,20100903,1.02,1.02,0.99,1.02,13830677.0
DOHOL.IS,20100902,0.99,1.01,0.99,0.99,7519243.0
DOHOL.IS,20100901,1.0,1.0,0.99,1.0,3882517.0
DOHOL.IS,20100831,1.0,1.0,0.98,1.0,6420556.0
DOHOL.IS,20100830,,,,,
DOHOL.IS,20100827,1.0,1.0,0.98,1.0,6348194.0
DOHOL.IS,20100826,1.0,1.0,0.98,1.0,5951102.0
DOHOL.IS,20100825,0.99,1.01,0.98,0.99,8716760.0
DOHOL.IS,20100824,1.0,1.0,0.98,1.0,5374181.0
DOHOL.IS,20100823,1.01,1.01,0.99,1.01,6711231.0
DOHOL.IS,20100820,1.0,1.01,0.98,1.0,11761344.0
DOHOL.IS,20100819,1.0,1.03,1.0,1.0,23321611.0
DOHOL.IS,20100818,1.03,1.04,1.01,1.03,33375604.0
DOHOL.IS,20100817,1.03,1.03,1.01,1.03,10826071.0
DOHOL.IS,20100816,1.02,1.02,1.01,1.02,2290584.0
DOHOL.IS,20100813,1.02,1.03,1.0,1.02,10185520.0
DOHOL.IS,20100812,1.01,1.03,1.0,1.01,17486974.0
DOHOL.IS,20100811,1.01,1.02,1.0,1.01,24506041.0
DOHOL.IS,20100810,1.02,1.03,1.0,1.02,19777395.0
DOHOL.IS,20100809,1.04,1.07,1.02,1.04,30344787.0
DOHOL.IS,20100806,1.06,1.07,1.05,1.06,3464698.0
DOHOL.IS,20100805,1.06,1.07,1.05,1.06,14161252.0
DOHOL.IS,20100804,1.08,1.09,1.06,1.08,22693465.0
DOHOL.IS,20100803,1.07,1.08,1.05,1.07,19820464.0
DOHOL.IS,20100802,1.1,1.11,1.07,1.09,17996088.0
DOHOL.IS,20100730,1.08,1.11,1.07,1.08,17996088.0
DOHOL.IS,20100729,1.11,1.12,1.07,1.11,65031792.0
DOHOL.IS,20100728,1.08,1.08,1.06,1.08,14350330.0
DOHOL.IS,20100727,1.06,1.08,1.05,1.06,29374597.0
DOHOL.IS,20100726,1.05,1.07,1.05,1.05,16933938.0
DOHOL.IS,20100723,1.07,1.08,1.05,1.07,23054546.0
DOHOL.IS,20100722,1.08,1.09,1.06,1.08,16670323.0
DOHOL.IS,20100721,1.08,1.08,1.05,1.08,24042274.0
DOHOL.IS,20100720,1.05,1.07,1.04,1.05,11782708.0
DOHOL.IS,20100719,1.05,1.08,1.05,1.05,17984587.0
DOHOL.IS,20100716,1.07,1.08,1.05,1.07,14411694.0
DOHOL.IS,20100715,1.05,1.09,1.05,1.05,8956179.0
DOHOL.IS,20100714,1.09,1.11,1.08,1.09,38128890.0
DOHOL.IS,20100713,1.07,1.08,1.06,1.07,26693573.0
DOHOL.IS,20100712,1.07,1.09,1.06,1.07,23618741.0
DOHOL.IS,20100709,1.08,1.09,1.04,1.08,26633489.0
DOHOL.IS,20100708,1.06,1.08,1.04,1.06,41606417.0
DOHOL.IS,20100707,1.04,1.06,1.01,1.04,28401985.0
DOHOL.IS,20100706,1.02,1.03,1.01,1.02,14709055.0
DOHOL.IS,20100705,1.02,1.03,1.01,1.02,9645539.0
DOHOL.IS,20100702,1.01,1.03,1.0,1.01,23688563.0
DOHOL.IS,20100701,0.99,1.01,0.99,0.99,9394370.0
DOHOL.IS,20100630,1.01,1.02,1.0,1.01,9505910.0
DOHOL.IS,20100629,1.02,1.04,1.01,1.02,18882605.0
DOHOL.IS,20100628,1.05,1.05,1.03,1.04,13259278.0
DOHOL.IS,20100625,1.04,1.05,1.03,1.04,8593035.0
DOHOL.IS,20100624,1.04,1.05,1.02,1.04,16037054.0
DOHOL.IS,20100623,1.04,1.09,1.03,1.04,21999009.0
DOHOL.IS,20100622,1.06,1.09,1.06,1.06,14126546.0
DOHOL.IS,20100621,1.07,1.11,1.07,1.07,20623197.0
DOHOL.IS,20100618,1.08,1.11,1.08,1.08,31141066.0
DOHOL.IS,20100617,1.08,1.09,1.04,1.08,31921145.0
DOHOL.IS,20100616,1.05,1.06,1.03,1.05,17632092.0
DOHOL.IS,20100615,1.05,1.06,1.02,1.05,25246153.0
DOHOL.IS,20100614,1.03,1.04,1.02,1.03,10628819.0
DOHOL.IS,20100611,1.03,1.04,1.01,1.03,17057004.0
DOHOL.IS,20100610,1.04,1.04,1.0,1.04,29432056.0
DOHOL.IS,20100609,1.02,1.04,1.01,1.02,37326505.0
DOHOL.IS,20100608,1.02,1.09,1.01,1.02,47660666.0
DOHOL.IS,20100607,1.08,1.08,1.05,1.08,15741013.0
DOHOL.IS,20100604,1.08,1.11,1.06,1.08,56193848.0
DOHOL.IS,20100603,1.15,1.16,1.13,1.14,104022331.0
DOHOL.IS,20100602,1.15,1.16,1.13,1.15,113325841.0
DOHOL.IS,20100601,1.15,1.16,1.13,1.15,82105233.0
DOHOL.IS,20100531,1.14,1.15,1.11,1.14,36040257.0
DOHOL.IS,20100528,1.15,1.2,1.14,1.15,88965260.0
DOHOL.IS,20100527,1.18,1.21,1.12,1.18,285423470.0
DOHOL.IS,20100526,1.12,1.16,1.1,1.12,107999763.0
DOHOL.IS,20100525,1.1,1.12,1.08,1.1,72675209.0
DOHOL.IS,20100524,1.13,1.15,1.12,1.13,89847732.0
DOHOL.IS,20100521,1.12,1.16,1.06,1.12,166297378.0
DOHOL.IS,20100520,1.06,1.09,1.05,1.06,26382706.0
DOHOL.IS,20100519,,,,,
DOHOL.IS,20100518,1.08,1.12,1.07,1.08,106677541.0
DOHOL.IS,20100517,1.08,1.1,1.03,1.08,71998800.0
DOHOL.IS,20100514,1.05,1.08,1.04,1.05,62142392.0
DOHOL.IS,20100513,1.08,1.12,1.07,1.08,49251799.0
DOHOL.IS,20100512,1.11,1.11,1.06,1.11,85734112.0
DOHOL.IS,20100511,1.07,1.08,1.05,1.07,17840206.0
DOHOL.IS,20100510,1.07,1.09,1.05,1.07,52823335.0
DOHOL.IS,20100507,1.05,1.09,1.02,1.05,104368169.0
DOHOL.IS,20100506,1.08,1.1,1.08,1.08,42888166.0
DOHOL.IS,20100505,1.1,1.12,1.07,1.1,63265850.0
DOHOL.IS,20100504,1.1,1.17,1.09,1.1,80126168.0
DOHOL.IS,20100503,1.15,1.16,1.09,1.15,78863400.0
DOHOL.IS,20100430,1.1,1.11,1.08,1.1,19500153.0
DOHOL.IS,20100429,1.11,1.11,1.08,1.11,28696112.0
DOHOL.IS,20100428,1.08,1.1,1.05,1.08,33132783.0
DOHOL.IS,20100427,1.09,1.11,1.08,1.09,15846528.0
DOHOL.IS,20100426,1.12,1.13,1.1,1.12,17473002.0
DOHOL.IS,20100423,,,,,
DOHOL.IS,20100422,1.12,1.14,1.11,1.12,17566425.0
DOHOL.IS,20100421,1.13,1.15,1.11,1.13,64347365.0
DOHOL.IS,20100420,1.1,1.13,1.1,1.1,19831365.0
DOHOL.IS,20100419,1.11,1.12,1.09,1.11,9874793.0
DOHOL.IS,20100416,1.13,1.15,1.11,1.13,46009351.0
DOHOL.IS,20100415,1.16,1.18,1.14,1.16,35780317.0
DOHOL.IS,20100414,1.15,1.17,1.15,1.15,14150921.0
DOHOL.IS,20100413,1.15,1.16,1.14,1.15,10011840.0
DOHOL.IS,20100412,1.16,1.19,1.15,1.16,34301364.0
DOHOL.IS,20100409,1.16,1.17,1.14,1.16,16194497.0
DOHOL.IS,20100408,1.15,1.16,1.14,1.15,7574802.0
DOHOL.IS,20100407,1.15,1.17,1.14,1.15,15462682.0
DOHOL.IS,20100406,1.15,1.17,1.13,1.15,18762243.0
DOHOL.IS,20100405,1.14,1.17,1.14,1.14,24685252.0
DOHOL.IS,20100402,1.16,1.17,1.15,1.16,5794218.0
DOHOL.IS,20100401,1.17,1.18,1.16,1.17,16170199.0
DOHOL.IS,20100331,1.16,1.17,1.15,1.16,18703450.0
DOHOL.IS,20100330,1.16,1.17,1.14,1.16,21390546.0
DOHOL.IS,20100329,1.15,1.16,1.13,1.15,14957939.0
DOHOL.IS,20100326,1.14,1.16,1.12,1.14,17076996.0
DOHOL.IS,20100325,1.15,1.16,1.14,1.15,14627881.0
DOHOL.IS,20100324,1.14,1.18,1.13,1.14,22209408.0
DOHOL.IS,20100323,1.17,1.19,1.17,1.17,13341710.0
DOHOL.IS,20100322,1.18,1.18,1.14,1.18,22609712.0
DOHOL.IS,20100319,1.17,1.2,1.15,1.17,19964716.0
DOHOL.IS,20100318,1.17,1.19,1.13,1.17,33653352.0
DOHOL.IS,20100317,1.18,1.18,1.15,1.18,28983720.0
DOHOL.IS,20100316,1.16,1.18,1.09,1.16,69965288.0
DOHOL.IS,20100315,1.09,1.11,1.05,1.09,33260780.0
DOHOL.IS,20100312,1.05,1.07,1.04,1.05,9299140.0
DOHOL.IS,20100311,1.05,1.08,1.04,1.05,14397122.0
DOHOL.IS,20100310,1.06,1.07,1.04,1.06,15509122.0
DOHOL.IS,20100309,1.07,1.08,1.04,1.07,19714352.0
DOHOL.IS,20100308,1.07,1.09,1.06,1.07,15603065.0
DOHOL.IS,20100305,1.06,1.06,1.03,1.06,11512485.0
DOHOL.IS,20100304,1.04,1.05,1.03,1.04,7676652.0
DOHOL.IS,20100303,1.05,1.06,1.02,1.05,21972118.0
DOHOL.IS,20100302,1.05,1.07,1.04,1.05,12707534.0
DOHOL.IS,20100301,1.05,1.07,1.03,1.05,26804056.0
DOHOL.IS,20100226,1.04,1.05,1.01,1.04,38740260.0
DOHOL.IS,20100225,1.0,1.04,0.98,1.0,44349932.0
DOHOL.IS,20100224,0.99,1.0,0.95,0.99,43014080.0
DOHOL.IS,20100223,1.0,1.05,0.99,1.0,31137940.0
DOHOL.IS,20100222,1.04,1.08,1.03,1.04,32306488.0
DOHOL.IS,20100219,1.05,1.08,1.04,1.07,22467220.0
DOHOL.IS,20100218,1.08,1.09,1.06,1.07,6763110.0
DOHOL.IS,20100217,1.09,1.1,1.07,1.08,35344689.0
DOHOL.IS,20100216,1.09,1.09,1.07,1.08,3914358.0
DOHOL.IS,20100215,1.08,1.09,1.07,1.07,10727618.0
DOHOL.IS,20100212,1.1,1.1,1.07,1.08,17510727.0
DOHOL.IS,20100211,1.09,1.1,1.07,1.08,19575129.0
DOHOL.IS,20100210,1.08,1.11,1.07,1.09,34960867.0
DOHOL.IS,20100209,1.07,1.1,1.05,1.08,40369544.0
DOHOL.IS,20100208,1.11,1.12,1.06,1.07,35874678.0
DOHOL.IS,20100205,1.16,1.16,1.06,1.12,85157399.0
DOHOL.IS,20100204,1.15,1.2,1.14,1.17,96776245.0
DOHOL.IS,20100203,1.15,1.18,1.14,1.16,72614887.0
DOHOL.IS,20100202,1.25,1.25,1.14,1.16,60918693.0
DOHOL.IS,20100201,1.2,1.27,1.19,1.25,127619392.0
DOHOL.IS,20100129,1.1,1.12,1.09,1.11,12944236.0
DOHOL.IS,20100128,1.14,1.15,1.12,1.12,16272524.0
DOHOL.IS,20100127,1.09,1.13,1.08,1.13,23354649.0
DOHOL.IS,20100126,1.1,1.11,1.07,1.09,8772237.0
DOHOL.IS,20100125,1.13,1.15,1.1,1.12,11314141.0
DOHOL.IS,20100122,1.12,1.15,1.11,1.12,16650988.0
DOHOL.IS,20100121,1.17,1.17,1.14,1.15,16251539.0
DOHOL.IS,20100120,1.19,1.19,1.17,1.18,17558772.0
DOHOL.IS,20100119,1.2,1.21,1.16,1.19,59262060.0
DOHOL.IS,20100118,1.14,1.17,1.12,1.16,40937498.0
DOHOL.IS,20100115,1.07,1.08,1.05,1.08,19960086.0
DOHOL.IS,20100114,1.05,1.06,1.04,1.04,12551576.0
DOHOL.IS,20100113,1.03,1.06,1.02,1.05,19235534.0
DOHOL.IS,20100112,1.04,1.06,1.03,1.04,21768771.0
DOHOL.IS,20100111,1.05,1.07,1.05,1.06,26191241.0
DOHOL.IS,20100108,1.04,1.06,1.03,1.05,28864883.0
DOHOL.IS,20100107,1.04,1.06,1.03,1.03,23024510.0
DOHOL.IS,20100106,1.03,1.05,1.01,1.03,32353129.0
DOHOL.IS,20100105,1.02,1.04,1.01,1.03,24613745.0
DOHOL.IS,20100104,1.03,1.04,0.99,1.02,24044092.0
DOHOL.IS,20100101,1.05,1.05,1.05,1.05,0.0
DOHOL.IS,20091231,1.06,1.08,1.04,1.05,85540785.0
DOHOL.IS,20091230,0.94,0.95,0.92,0.95,15059913.0
DOHOL.IS,20091229,0.93,0.94,0.92,0.94,10544188.0
DOHOL.IS,20091228,0.93,0.94,0.92,0.93,3413530.0
DOHOL.IS,20091225,0.93,0.93,0.92,0.92,3564926.0
DOHOL.IS,20091224,0.94,0.95,0.93,0.94,6826987.0
DOHOL.IS,20091223,0.93,0.95,0.92,0.93,9184928.0
DOHOL.IS,20091222,0.94,0.95,0.92,0.93,6549320.0
DOHOL.IS,20091221,0.94,0.95,0.93,0.94,3502963.0
DOHOL.IS,20091218,0.94,0.94,0.93,0.94,4645351.0
DOHOL.IS,20091217,0.95,0.97,0.94,0.95,13319850.0
DOHOL.IS,20091216,0.96,0.96,0.94,0.95,5703346.0
DOHOL.IS,20091215,0.96,0.97,0.95,0.96,5813574.0
DOHOL.IS,20091214,0.96,0.96,0.93,0.95,11986267.0
DOHOL.IS,20091211,0.96,0.96,0.94,0.95,11787881.0
DOHOL.IS,20091210,0.97,0.99,0.97,0.98,6135903.0
DOHOL.IS,20091209,0.99,1.0,0.98,0.99,9676846.0
DOHOL.IS,20091208,1.0,1.02,0.96,0.98,29995746.0
DOHOL.IS,20091207,0.96,1.0,0.96,0.99,23827246.0
DOHOL.IS,20091204,0.95,0.98,0.94,0.97,14378519.0
DOHOL.IS,20091203,0.95,0.97,0.94,0.96,13285073.0
DOHOL.IS,20091202,0.94,0.95,0.93,0.95,16461398.0
DOHOL.IS,20091201,0.93,0.93,0.9,0.91,10096135.0
DOHOL.IS,20091126,0.9,0.93,0.89,0.93,13192031.0
DOHOL.IS,20091125,0.94,0.97,0.92,0.93,19570123.0
DOHOL.IS,20091124,1.01,1.05,1.0,1.03,27131595.0
DOHOL.IS,20091123,1.01,1.02,0.99,1.0,16915758.0
DOHOL.IS,20091120,1.03,1.05,0.99,1.0,18070190.0
DOHOL.IS,20091119,1.01,1.03,1.0,1.02,8516727.0
DOHOL.IS,20091118,1.04,1.04,1.01,1.01,7442531.0
DOHOL.IS,20091117,1.06,1.06,1.04,1.05,8271846.0
DOHOL.IS,20091116,1.08,1.09,1.04,1.06,7305871.0
DOHOL.IS,20091113,1.04,1.06,1.03,1.05,11520095.0
DOHOL.IS,20091112,1.03,1.06,1.03,1.05,15584221.0
DOHOL.IS,20091111,1.05,1.06,1.02,1.04,13020455.0
DOHOL.IS,20091110,1.08,1.09,1.03,1.04,22905263.0
DOHOL.IS,20091109,1.11,1.12,1.06,1.07,19145200.0
DOHOL.IS,20091106,1.09,1.11,1.06,1.07,26033333.0
DOHOL.IS,20091105,1.04,1.1,1.03,1.07,40917624.0
DOHOL.IS,20091104,1.07,1.07,1.02,1.04,21922486.0
DOHOL.IS,20091103,1.09,1.12,1.03,1.05,43178388.0
DOHOL.IS,20091102,1.01,1.07,1.01,1.04,38391380.0
DOHOL.IS,20091030,1.05,1.05,1.02,1.03,7347381.0
DOHOL.IS,20091028,1.04,1.06,1.02,1.02,9078767.0
DOHOL.IS,20091027,1.06,1.07,1.04,1.05,12176050.0
DOHOL.IS,20091026,1.05,1.07,1.04,1.06,22670507.0
DOHOL.IS,20091023,1.07,1.11,1.04,1.04,28659865.0
DOHOL.IS,20091022,1.02,1.03,1.02,1.03,2293384.0
DOHOL.IS,20091021,1.03,1.04,1.01,1.02,5806132.0
DOHOL.IS,20091020,1.04,1.06,1.03,1.04,20463055.0
DOHOL.IS,20091019,1.0,1.06,0.98,1.03,31973546.0
DOHOL.IS,20091016,1.06,1.08,0.98,1.01,40268199.0
DOHOL.IS,20091015,1.09,1.11,1.06,1.08,29805798.0
DOHOL.IS,20091014,1.02,1.04,1.0,1.01,17167821.0
DOHOL.IS,20091013,1.03,1.04,0.96,1.0,53461005.0
DOHOL.IS,20091012,1.13,1.19,1.08,1.08,65480704.0
DOHOL.IS,20091009,1.08,1.13,1.06,1.09,82706763.0
DOHOL.IS,20091008,0.96,1.01,0.91,1.0,36836313.0
DOHOL.IS,20091007,1.02,1.04,1.0,1.01,9104967.0
DOHOL.IS,20091006,1.06,1.07,1.01,1.02,33420573.0
DOHOL.IS,20091005,1.07,1.07,1.04,1.04,13310267.0
DOHOL.IS,20091002,1.03,1.08,1.02,1.04,24547613.0
DOHOL.IS,20091001,1.14,1.15,1.11,1.12,23091032.0
DOHOL.IS,20090930,1.11,1.13,1.09,1.12,18096419.0
DOHOL.IS,20090929,1.08,1.14,1.08,1.1,21932536.0
DOHOL.IS,20090928,1.08,1.09,1.06,1.07,8785767.0
DOHOL.IS,20090925,1.15,1.15,1.04,1.09,27662920.0
DOHOL.IS,20090924,1.18,1.19,1.15,1.16,9583582.0
DOHOL.IS,20090923,1.24,1.28,1.19,1.2,19166718.0
DOHOL.IS,20090919,,,,,
DOHOL.IS,20090918,1.25,1.26,1.22,1.24,14548024.0
DOHOL.IS,20090917,1.18,1.23,1.17,1.21,26206638.0
DOHOL.IS,20090916,1.19,1.21,1.14,1.16,13843257.0
DOHOL.IS,20090915,1.21,1.22,1.17,1.19,12008333.0
DOHOL.IS,20090914,1.13,1.21,1.12,1.19,29623066.0
DOHOL.IS,20090911,1.12,1.14,1.09,1.13,35626017.0
DOHOL.IS,20090910,1.08,1.13,1.08,1.1,79296413.0
DOHOL.IS,20090909,1.08,1.13,0.99,1.09,189984589.0
DOHOL.IS,20090908,1.2,1.2,1.08,1.08,47517188.0
DOHOL.IS,20090907,1.33,1.35,1.32,1.33,20798876.0
DOHOL.IS,20090904,1.35,1.38,1.34,1.35,35846952.0
DOHOL.IS,20090903,1.37,1.37,1.31,1.35,46199115.0
DOHOL.IS,20090902,1.39,1.42,1.34,1.35,65570518.0
DOHOL.IS,20090901,1.42,1.43,1.38,1.41,35159316.0
DOHOL.IS,20090831,1.43,1.47,1.42,1.43,55968426.0
DOHOL.IS,20090828,1.47,1.5,1.44,1.47,91369635.0
DOHOL.IS,20090827,1.39,1.48,1.39,1.44,102367970.0
DOHOL.IS,20090826,1.45,1.45,1.38,1.4,115305338.0
DOHOL.IS,20090825,1.34,1.41,1.34,1.4,72405496.0
DOHOL.IS,20090824,1.35,1.35,1.31,1.33,41446749.0
DOHOL.IS,20090821,1.34,1.34,1.32,1.32,18374292.0
DOHOL.IS,20090820,1.36,1.37,1.33,1.34,52753926.0
DOHOL.IS,20090819,1.32,1.36,1.31,1.35,37498895.0
DOHOL.IS,20090818,1.32,1.35,1.31,1.31,35333572.0
DOHOL.IS,20090817,1.27,1.31,1.27,1.3,17717898.0
DOHOL.IS,20090814,1.29,1.35,1.29,1.3,41643712.0
DOHOL.IS,20090813,1.29,1.33,1.26,1.3,36169466.0
DOHOL.IS,20090812,1.27,1.27,1.22,1.25,25989023.0
DOHOL.IS,20090811,1.33,1.34,1.26,1.27,26319492.0
DOHOL.IS,20090810,1.31,1.38,1.3,1.33,32713222.0
DOHOL.IS,20090807,1.3,1.32,1.28,1.29,33430079.0
DOHOL.IS,20090806,1.37,1.38,1.28,1.32,48876522.0
DOHOL.IS,20090805,1.32,1.45,1.32,1.39,69726416.0
DOHOL.IS,20090804,1.14,1.19,1.13,1.19,54055078.0
DOHOL.IS,20090803,1.13,1.14,1.1,1.13,16396745.0
DOHOL.IS,20090731,1.14,1.15,1.12,1.13,44661442.0
DOHOL.IS,20090730,1.13,1.16,1.11,1.14,45832948.0
DOHOL.IS,20090729,1.09,1.11,1.08,1.1,12436061.0
DOHOL.IS,20090728,1.11,1.11,1.09,1.11,6978963.0
DOHOL.IS,20090727,1.1,1.12,1.09,1.09,24320839.0
DOHOL.IS,20090724,1.1,1.11,1.09,1.09,17503120.0
DOHOL.IS,20090723,1.08,1.1,1.07,1.08,35284715.0
DOHOL.IS,20090722,1.11,1.12,1.06,1.07,17892170.0
DOHOL.IS,20090721,1.13,1.13,1.09,1.1,36831572.0
DOHOL.IS,20090720,1.12,1.14,1.11,1.12,18927629.0
DOHOL.IS,20090717,1.09,1.13,1.09,1.1,30563497.0
DOHOL.IS,20090716,1.06,1.11,1.05,1.1,42808383.0
DOHOL.IS,20090715,1.04,1.06,1.04,1.04,15410076.0
DOHOL.IS,20090714,1.07,1.08,1.04,1.05,28002360.0
DOHOL.IS,20090713,1.03,1.06,1.01,1.06,25140247.0
DOHOL.IS,20090710,1.1,1.11,1.03,1.06,40976623.0
DOHOL.IS,20090709,1.12,1.15,1.11,1.12,26971690.0
DOHOL.IS,20090708,1.11,1.14,1.1,1.11,43343902.0
DOHOL.IS,20090707,1.16,1.17,1.14,1.15,24502972.0
DOHOL.IS,20090706,1.16,1.17,1.13,1.16,41070287.0
DOHOL.IS,20090703,1.15,1.19,1.14,1.17,74775890.0
DOHOL.IS,20090702,1.21,1.22,1.16,1.18,84001893.0
DOHOL.IS,20090701,1.12,1.13,1.07,1.11,62879447.0
DOHOL.IS,20090630,1.09,1.16,1.08,1.1,105613769.0
DOHOL.IS,20090629,0.96,1.12,0.96,1.1,175769849.0
DOHOL.IS,20090626,0.96,0.98,0.95,0.96,49736232.0
DOHOL.IS,20090625,0.95,0.99,0.95,0.96,97069066.0
DOHOL.IS,20090624,0.9,0.92,0.89,0.9,26892664.0
DOHOL.IS,20090623,0.89,0.91,0.88,0.9,13618788.0
DOHOL.IS,20090622,0.88,0.93,0.87,0.9,55735610.0
DOHOL.IS,20090619,0.88,0.9,0.87,0.88,8352893.0
DOHOL.IS,20090618,0.88,0.89,0.87,0.87,4581566.0
DOHOL.IS,20090617,0.87,0.91,0.87,0.88,10471284.0
DOHOL.IS,20090616,0.87,0.89,0.87,0.88,3330492.0
DOHOL.IS,20090615,0.9,0.9,0.88,0.88,2970229.0
DOHOL.IS,20090612,0.91,0.91,0.89,0.9,3134321.0
DOHOL.IS,20090611,0.9,0.92,0.89,0.9,9409550.0
DOHOL.IS,20090610,0.89,0.91,0.88,0.89,5444027.0
DOHOL.IS,20090609,0.9,0.9,0.87,0.89,3843281.0
DOHOL.IS,20090608,0.9,0.9,0.87,0.87,3369433.0
DOHOL.IS,20090605,0.9,0.9,0.88,0.89,4282279.0
DOHOL.IS,20090604,0.9,0.91,0.87,0.87,6278992.0
DOHOL.IS,20090603,0.93,0.95,0.91,0.92,17834236.0
DOHOL.IS,20090602,0.91,0.92,0.89,0.91,13802138.0
DOHOL.IS,20090601,0.92,0.92,0.89,0.89,6299436.0
DOHOL.IS,20090529,0.89,0.93,0.89,0.9,25680531.0
DOHOL.IS,20090528,0.88,0.9,0.88,0.89,2944039.0
DOHOL.IS,20090527,0.91,0.92,0.89,0.89,7834595.0
DOHOL.IS,20090526,0.91,0.91,0.87,0.88,12955538.0
DOHOL.IS,20090525,0.88,0.92,0.87,0.9,13938729.0
DOHOL.IS,20090522,0.87,0.9,0.87,0.87,10168192.0
DOHOL.IS,20090521,0.91,0.92,0.87,0.88,20739406.0
DOHOL.IS,20090520,0.89,0.93,0.89,0.92,18000664.0
DOHOL.IS,20090518,0.8,0.87,0.79,0.86,24039013.0
DOHOL.IS,20090515,0.79,0.84,0.78,0.79,27519110.0
DOHOL.IS,20090514,0.76,0.79,0.76,0.78,9629176.0
DOHOL.IS,20090513,0.79,0.8,0.75,0.76,14466955.0
DOHOL.IS,20090512,0.68,0.74,0.68,0.74,11997580.0
DOHOL.IS,20090511,0.71,0.72,0.69,0.69,6100223.0
DOHOL.IS,20090508,0.72,0.72,0.66,0.7,15717151.0
DOHOL.IS,20090507,0.78,0.8,0.75,0.76,22190573.0
DOHOL.IS,20090506,0.7,0.74,0.69,0.74,25554364.0
DOHOL.IS,20090505,0.68,0.72,0.68,0.7,45827164.0
DOHOL.IS,20090504,0.65,0.68,0.65,0.67,32060697.0
DOHOL.IS,20090501,0.64,0.67,0.64,0.64,22004978.0
DOHOL.IS,20090430,0.66,0.67,0.64,0.65,13620635.0
DOHOL.IS,20090429,0.63,0.68,0.62,0.66,37442723.0
DOHOL.IS,20090428,0.62,0.64,0.61,0.62,10802018.0
DOHOL.IS,20090427,0.6,0.63,0.6,0.62,7873730.0
DOHOL.IS,20090424,0.62,0.62,0.6,0.61,3876568.0
DOHOL.IS,20090422,0.61,0.62,0.61,0.61,5799055.0
DOHOL.IS,20090421,0.63,0.63,0.61,0.62,6297107.0
DOHOL.IS,20090420,0.64,0.67,0.63,0.64,17278419.0
DOHOL.IS,20090417,0.64,0.64,0.62,0.63,9964901.0
DOHOL.IS,20090416,0.63,0.64,0.61,0.63,21960700.0
DOHOL.IS,20090415,0.59,0.62,0.59,0.61,5569143.0
DOHOL.IS,20090414,0.61,0.62,0.6,0.61,4628694.0
DOHOL.IS,20090413,0.62,0.64,0.6,0.63,17443778.0
DOHOL.IS,20090410,0.6,0.61,0.59,0.6,7626264.0
DOHOL.IS,20090409,0.59,0.6,0.58,0.6,11860815.0
DOHOL.IS,20090408,0.57,0.59,0.56,0.57,9330319.0
DOHOL.IS,20090407,0.58,0.61,0.57,0.58,21789036.0
DOHOL.IS,20090406,0.56,0.59,0.55,0.57,16176612.0
DOHOL.IS,20090403,0.56,0.56,0.54,0.55,4186046.0
DOHOL.IS,20090402,0.57,0.57,0.55,0.56,4596254.0
DOHOL.IS,20090401,0.54,0.56,0.54,0.55,16025538.0
DOHOL.IS,20090331,0.51,0.53,0.51,0.52,6514677.0
DOHOL.IS,20090330,0.52,0.55,0.51,0.51,10377011.0
DOHOL.IS,20090327,0.49,0.51,0.49,0.49,5091223.0
DOHOL.IS,20090326,0.51,0.51,0.49,0.49,2714700.0
DOHOL.IS,20090325,0.49,0.5,0.48,0.5,1578587.0
DOHOL.IS,20090324,0.51,0.52,0.49,0.5,7242967.0
DOHOL.IS,20090323,0.51,0.53,0.5,0.51,12919350.0
DOHOL.IS,20090320,0.46,0.48,0.45,0.47,9428439.0
DOHOL.IS,20090319,0.46,0.46,0.44,0.45,2127453.0
DOHOL.IS,20090318,0.45,0.45,0.45,0.45,0.0
DOHOL.IS,20090317,0.45,0.46,0.44,0.45,2372215.0
DOHOL.IS,20090316,0.45,0.46,0.45,0.46,2283442.0
DOHOL.IS,20090313,0.47,0.47,0.45,0.47,6009014.0
DOHOL.IS,20090312,0.46,0.46,0.44,0.45,4598884.0
DOHOL.IS,20090311,0.48,0.48,0.46,0.47,6178914.0
DOHOL.IS,20090310,0.48,0.49,0.47,0.48,1549114.0
DOHOL.IS,20090309,0.46,0.48,0.46,0.47,2582342.0
DOHOL.IS,20090306,0.46,0.47,0.45,0.46,2389298.0
DOHOL.IS,20090305,0.5,0.51,0.47,0.47,4282464.0
DOHOL.IS,20090304,0.51,0.52,0.5,0.5,2354776.0
DOHOL.IS,20090303,0.5,0.52,0.49,0.51,4286433.0
DOHOL.IS,20090302,0.5,0.51,0.49,0.5,1379107.0
DOHOL.IS,20090227,0.51,0.51,0.49,0.49,1966052.0
DOHOL.IS,20090226,0.52,0.53,0.5,0.52,4727548.0
DOHOL.IS,20090225,0.49,0.52,0.49,0.5,7766628.0
DOHOL.IS,20090224,0.46,0.51,0.46,0.47,18522020.0
