<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECILC.IS,20120501,1.72,1.72,1.72,1.72,0.0
ECILC.IS,20120430,1.72,1.7519999999999998,1.704,1.72,7094851.0
ECILC.IS,20120427,1.7280000000000002,1.784,1.7280000000000002,1.7280000000000002,11931874.0
ECILC.IS,20120426,1.776,1.784,1.7280000000000002,1.776,12256388.0
ECILC.IS,20120425,1.7519999999999998,1.84,1.7280000000000002,1.7519999999999998,14599702.0
ECILC.IS,20120424,1.808,1.816,1.744,1.808,33070611.0
ECILC.IS,20120423,1.768,1.768,1.768,1.768,0.0
ECILC.IS,20120420,1.768,1.784,1.7519999999999998,1.768,10994082.0
ECILC.IS,20120419,1.768,1.776,1.704,1.768,29325924.0
ECILC.IS,20120418,1.704,1.736,1.6880000000000002,1.704,12044521.0
ECILC.IS,20120417,1.704,1.72,1.68,1.704,6013729.0
ECILC.IS,20120416,1.672,1.696,1.648,1.672,11803139.0
ECILC.IS,20120413,1.696,1.7280000000000002,1.6880000000000002,1.696,8788454.0
ECILC.IS,20120412,1.704,1.7280000000000002,1.68,1.704,11015392.0
ECILC.IS,20120411,1.704,1.712,1.656,1.704,7923535.0
ECILC.IS,20120410,1.664,1.712,1.664,1.664,12369551.0
ECILC.IS,20120409,1.6880000000000002,1.704,1.664,1.6880000000000002,5272861.0
ECILC.IS,20120406,1.704,1.72,1.68,1.704,16149801.0
ECILC.IS,20120405,1.664,1.6880000000000002,1.64,1.664,9787911.0
ECILC.IS,20120404,1.664,1.704,1.648,1.664,17745815.0
ECILC.IS,20120403,1.704,1.736,1.704,1.704,7358555.0
ECILC.IS,20120402,1.72,1.72,1.672,1.72,8577084.0
ECILC.IS,20120330,1.672,1.696,1.664,1.672,5460864.0
ECILC.IS,20120329,1.664,1.704,1.656,1.664,5472421.0
ECILC.IS,20120328,1.704,1.744,1.68,1.704,9819712.0
ECILC.IS,20120327,1.736,1.744,1.648,1.736,20160400.0
ECILC.IS,20120326,1.656,1.664,1.608,1.656,18829489.0
ECILC.IS,20120323,1.608,1.624,1.592,1.608,15320625.0
ECILC.IS,20120322,1.608,1.616,1.5759999999999998,1.608,19243901.0
ECILC.IS,20120321,1.5519999999999998,1.584,1.544,1.5519999999999998,7734781.0
ECILC.IS,20120320,1.544,1.56,1.528,1.544,3286559.0
ECILC.IS,20120319,1.56,1.568,1.5519999999999998,1.56,5301268.0
ECILC.IS,20120316,1.56,1.568,1.536,1.56,6923329.0
ECILC.IS,20120315,1.536,1.544,1.5119999999999998,1.536,4898231.0
ECILC.IS,20120314,1.5119999999999998,1.528,1.504,1.5119999999999998,9266699.0
ECILC.IS,20120313,1.504,1.5119999999999998,1.4880000000000002,1.504,5638074.0
ECILC.IS,20120312,1.4880000000000002,1.504,1.48,1.4880000000000002,2576352.0
ECILC.IS,20120309,1.496,1.52,1.4880000000000002,1.496,2100872.0
ECILC.IS,20120308,1.504,1.536,1.496,1.504,3724025.0
ECILC.IS,20120307,1.5119999999999998,1.5119999999999998,1.4880000000000002,1.5119999999999998,1666188.0
ECILC.IS,20120306,1.4880000000000002,1.52,1.4880000000000002,1.4880000000000002,3258818.0
ECILC.IS,20120305,1.5119999999999998,1.544,1.5119999999999998,1.5119999999999998,4032634.0
ECILC.IS,20120302,1.5519999999999998,1.568,1.544,1.5519999999999998,2009596.0
ECILC.IS,20120301,1.544,1.56,1.536,1.544,3275049.0
ECILC.IS,20120229,1.56,1.568,1.528,1.56,5004589.0
ECILC.IS,20120228,1.5519999999999998,1.5519999999999998,1.5119999999999998,1.5519999999999998,3606305.0
ECILC.IS,20120227,1.5119999999999998,1.5519999999999998,1.496,1.5119999999999998,3448112.0
ECILC.IS,20120224,1.5519999999999998,1.568,1.536,1.5519999999999998,3765215.0
ECILC.IS,20120223,1.568,1.608,1.544,1.568,4473525.0
ECILC.IS,20120222,1.608,1.632,1.592,1.608,6447072.0
ECILC.IS,20120221,1.608,1.632,1.584,1.608,5774605.0
ECILC.IS,20120220,1.624,1.624,1.56,1.624,10447870.0
ECILC.IS,20120217,1.5759999999999998,1.5759999999999998,1.528,1.5759999999999998,12154454.0
ECILC.IS,20120216,1.52,1.536,1.4880000000000002,1.52,7389449.0
ECILC.IS,20120215,1.5119999999999998,1.528,1.496,1.5119999999999998,3697919.0
ECILC.IS,20120214,1.504,1.528,1.496,1.504,4721061.0
ECILC.IS,20120213,1.52,1.52,1.4880000000000002,1.52,5380132.0
ECILC.IS,20120210,1.48,1.504,1.464,1.48,4230504.0
ECILC.IS,20120209,1.504,1.5519999999999998,1.4880000000000002,1.504,10568121.0
ECILC.IS,20120208,1.52,1.544,1.5119999999999998,1.52,7374110.0
ECILC.IS,20120207,1.52,1.528,1.496,1.52,5151356.0
ECILC.IS,20120206,1.52,1.52,1.4880000000000002,1.52,4825098.0
ECILC.IS,20120203,1.504,1.504,1.48,1.504,5149496.0
ECILC.IS,20120202,1.504,1.504,1.456,1.504,6306404.0
ECILC.IS,20120201,1.472,1.472,1.432,1.472,4527676.0
ECILC.IS,20120131,1.432,1.472,1.416,1.432,5863051.0
ECILC.IS,20120130,1.456,1.464,1.432,1.456,2746410.0
ECILC.IS,20120127,1.456,1.464,1.432,1.456,3539404.0
ECILC.IS,20120126,1.4480000000000002,1.4480000000000002,1.416,1.4480000000000002,4988719.0
ECILC.IS,20120125,1.408,1.416,1.4,1.408,2703935.0
ECILC.IS,20120124,1.408,1.4240000000000002,1.392,1.408,2649481.0
ECILC.IS,20120123,1.4240000000000002,1.432,1.4,1.4240000000000002,2704921.0
ECILC.IS,20120120,1.408,1.4240000000000002,1.392,1.408,3772484.0
ECILC.IS,20120119,1.416,1.416,1.384,1.416,3991785.0
ECILC.IS,20120118,1.392,1.4,1.36,1.392,6507701.0
ECILC.IS,20120117,1.376,1.384,1.36,1.376,5117885.0
ECILC.IS,20120116,1.36,1.36,1.32,1.36,5343485.0
ECILC.IS,20120113,1.32,1.368,1.3119999999999998,1.32,2648872.0
ECILC.IS,20120112,1.344,1.368,1.336,1.344,5120781.0
ECILC.IS,20120111,1.344,1.344,1.304,1.344,5255216.0
ECILC.IS,20120110,1.32,1.352,1.3119999999999998,1.32,5119792.0
ECILC.IS,20120109,1.344,1.392,1.328,1.344,2811824.0
ECILC.IS,20120106,1.384,1.44,1.384,1.384,2451280.0
ECILC.IS,20120105,1.432,1.456,1.416,1.432,2277096.0
ECILC.IS,20120104,1.4480000000000002,1.48,1.44,1.4480000000000002,4811488.0
ECILC.IS,20120103,1.464,1.48,1.44,1.464,4990161.0
ECILC.IS,20120102,1.44,1.456,1.432,1.44,966469.0
ECILC.IS,20111230,1.432,1.464,1.432,1.432,709089.0
ECILC.IS,20111229,1.4480000000000002,1.456,1.432,1.4480000000000002,1369255.0
ECILC.IS,20111228,1.456,1.48,1.44,1.456,1256502.0
ECILC.IS,20111227,1.472,1.504,1.472,1.472,3521949.0
ECILC.IS,20111226,1.48,1.504,1.456,1.48,4537710.0
ECILC.IS,20111223,1.456,1.472,1.44,1.456,4281906.0
ECILC.IS,20111222,1.4480000000000002,1.464,1.432,1.4480000000000002,696212.0
ECILC.IS,20111221,1.456,1.472,1.44,1.456,1315815.0
ECILC.IS,20111220,1.4480000000000002,1.456,1.4240000000000002,1.4480000000000002,1574254.0
ECILC.IS,20111219,1.44,1.464,1.4240000000000002,1.44,2500066.0
ECILC.IS,20111216,1.44,1.48,1.44,1.44,2916916.0
ECILC.IS,20111215,1.464,1.48,1.4480000000000002,1.464,1601732.0
ECILC.IS,20111214,1.456,1.496,1.44,1.456,5909174.0
ECILC.IS,20111213,1.504,1.536,1.496,1.504,2565428.0
ECILC.IS,20111212,1.52,1.56,1.5119999999999998,1.52,1135916.0
ECILC.IS,20111209,1.56,1.5759999999999998,1.536,1.56,1632798.0
ECILC.IS,20111208,1.5759999999999998,1.616,1.56,1.5759999999999998,1818146.0
ECILC.IS,20111207,1.608,1.632,1.592,1.608,1547710.0
ECILC.IS,20111206,1.608,1.632,1.6,1.608,924355.0
ECILC.IS,20111205,1.64,1.656,1.632,1.64,2175194.0
ECILC.IS,20111202,1.624,1.656,1.592,1.624,5004949.0
ECILC.IS,20111201,1.584,1.624,1.584,1.584,1844575.0
ECILC.IS,20111130,1.5759999999999998,1.6,1.56,1.5759999999999998,2394988.0
ECILC.IS,20111129,1.56,1.584,1.544,1.56,1410189.0
ECILC.IS,20111128,1.5759999999999998,1.584,1.5519999999999998,1.5759999999999998,1065362.0
ECILC.IS,20111125,1.5519999999999998,1.5519999999999998,1.504,1.5519999999999998,1060342.0
ECILC.IS,20111124,1.536,1.584,1.52,1.536,1170866.0
ECILC.IS,20111123,1.5519999999999998,1.56,1.528,1.5519999999999998,1203524.0
ECILC.IS,20111122,1.56,1.6,1.544,1.56,2104416.0
ECILC.IS,20111121,1.568,1.656,1.56,1.568,1681239.0
ECILC.IS,20111118,1.656,1.672,1.64,1.656,1727711.0
ECILC.IS,20111117,1.664,1.696,1.656,1.664,3600358.0
ECILC.IS,20111116,1.6880000000000002,1.712,1.672,1.6880000000000002,4612601.0
ECILC.IS,20111115,1.704,1.712,1.6880000000000002,1.704,1534024.0
ECILC.IS,20111114,1.704,1.7519999999999998,1.696,1.704,3873392.0
ECILC.IS,20111111,1.736,1.76,1.72,1.736,7155265.0
ECILC.IS,20111110,1.712,1.7280000000000002,1.6880000000000002,1.712,3036871.0
ECILC.IS,20111109,1.712,1.7519999999999998,1.712,1.712,6064594.0
ECILC.IS,20111108,1.712,1.7519999999999998,1.712,1.712,6064594.0
ECILC.IS,20111107,1.712,1.7519999999999998,1.712,1.712,6064594.0
ECILC.IS,20111104,1.712,1.7519999999999998,1.712,1.712,6064594.0
ECILC.IS,20111103,1.712,1.72,1.672,1.712,9385241.0
ECILC.IS,20111102,1.704,1.704,1.672,1.704,4517496.0
ECILC.IS,20111101,1.6880000000000002,1.704,1.672,1.6880000000000002,2100062.0
ECILC.IS,20111031,1.704,1.76,1.704,1.704,3846905.0
ECILC.IS,20111028,1.744,1.7519999999999998,1.72,1.7519999999999998,2967250.0
ECILC.IS,20111027,1.72,1.7280000000000002,1.68,1.72,5654141.0
ECILC.IS,20111026,1.672,1.704,1.664,1.672,1449958.0
ECILC.IS,20111025,1.68,1.6880000000000002,1.672,1.672,2005582.0
ECILC.IS,20111024,1.672,1.696,1.656,1.672,1630802.0
ECILC.IS,20111021,1.68,1.68,1.64,1.68,2236956.0
ECILC.IS,20111020,1.656,1.672,1.648,1.656,3034814.0
ECILC.IS,20111019,1.672,1.744,1.664,1.672,5710185.0
ECILC.IS,20111018,1.712,1.736,1.704,1.712,3214440.0
ECILC.IS,20111017,1.7280000000000002,1.768,1.72,1.7280000000000002,9128315.0
ECILC.IS,20111014,1.72,1.736,1.704,1.72,2938458.0
ECILC.IS,20111013,1.704,1.744,1.704,1.704,2152751.0
ECILC.IS,20111012,1.7280000000000002,1.744,1.704,1.7280000000000002,4402545.0
ECILC.IS,20111011,1.712,1.7280000000000002,1.696,1.712,3374526.0
ECILC.IS,20111010,1.704,1.712,1.68,1.704,2664119.0
ECILC.IS,20111007,1.68,1.6880000000000002,1.656,1.68,2032848.0
ECILC.IS,20111006,1.656,1.6880000000000002,1.656,1.656,2009118.0
ECILC.IS,20111005,1.664,1.696,1.656,1.664,5062858.0
ECILC.IS,20111004,1.664,1.704,1.648,1.664,2245109.0
ECILC.IS,20111003,1.712,1.72,1.6880000000000002,1.712,2117552.0
ECILC.IS,20110930,1.712,1.736,1.6880000000000002,1.712,1572506.0
ECILC.IS,20110929,1.7280000000000002,1.744,1.712,1.7280000000000002,3040451.0
ECILC.IS,20110928,1.712,1.736,1.696,1.712,3099044.0
ECILC.IS,20110927,1.704,1.7280000000000002,1.6880000000000002,1.704,2037442.0
ECILC.IS,20110926,1.656,1.696,1.632,1.656,2222314.0
ECILC.IS,20110923,1.648,1.736,1.624,1.648,2424306.0
ECILC.IS,20110922,1.72,1.768,1.712,1.72,3639869.0
ECILC.IS,20110921,1.784,1.816,1.736,1.784,10300532.0
ECILC.IS,20110920,1.736,1.744,1.672,1.736,3715254.0
ECILC.IS,20110919,1.672,1.72,1.664,1.672,5733496.0
ECILC.IS,20110916,1.68,1.6880000000000002,1.656,1.68,2473364.0
ECILC.IS,20110915,1.664,1.696,1.632,1.664,8738751.0
ECILC.IS,20110914,1.64,1.664,1.624,1.64,2065884.0
ECILC.IS,20110913,1.648,1.656,1.616,1.648,2011849.0
ECILC.IS,20110912,1.624,1.632,1.6,1.624,1026358.0
ECILC.IS,20110909,1.64,1.68,1.624,1.64,3890930.0
ECILC.IS,20110908,1.664,1.672,1.632,1.664,4215734.0
ECILC.IS,20110907,1.64,1.664,1.632,1.64,3133608.0
ECILC.IS,20110906,1.624,1.648,1.608,1.624,3115239.0
ECILC.IS,20110905,1.608,1.632,1.6,1.608,799252.0
ECILC.IS,20110902,1.632,1.656,1.624,1.632,1369618.0
ECILC.IS,20110901,1.632,1.632,1.632,1.632,0.0
ECILC.IS,20110831,1.632,1.632,1.632,1.632,0.0
ECILC.IS,20110830,1.632,1.632,1.632,1.632,0.0
ECILC.IS,20110829,1.64,1.656,1.608,1.632,504011.0
ECILC.IS,20110826,1.624,1.656,1.608,1.624,1169684.0
ECILC.IS,20110825,1.616,1.656,1.608,1.616,2742042.0
ECILC.IS,20110824,1.624,1.656,1.624,1.624,1572401.0
ECILC.IS,20110823,1.624,1.672,1.608,1.624,1349552.0
ECILC.IS,20110822,1.648,1.672,1.592,1.648,1458868.0
ECILC.IS,20110819,1.624,1.632,1.496,1.624,1492539.0
ECILC.IS,20110818,1.584,1.672,1.568,1.584,1752036.0
ECILC.IS,20110817,1.664,1.6880000000000002,1.648,1.664,2026374.0
ECILC.IS,20110816,1.672,1.696,1.632,1.672,2137482.0
ECILC.IS,20110815,1.704,1.72,1.664,1.704,4185909.0
ECILC.IS,20110812,1.664,1.6880000000000002,1.608,1.664,2208052.0
ECILC.IS,20110811,1.64,1.648,1.504,1.64,2621439.0
ECILC.IS,20110810,1.536,1.664,1.496,1.536,2504810.0
ECILC.IS,20110809,1.544,1.616,1.4480000000000002,1.544,3780985.0
ECILC.IS,20110808,1.584,1.68,1.584,1.584,2253520.0
ECILC.IS,20110805,1.616,1.68,1.608,1.616,1943180.0
ECILC.IS,20110804,1.7280000000000002,1.784,1.72,1.7280000000000002,972166.0
ECILC.IS,20110803,1.768,1.784,1.744,1.768,2241938.0
ECILC.IS,20110802,1.7919999999999998,1.816,1.784,1.7919999999999998,1915301.0
ECILC.IS,20110801,1.7919999999999998,1.824,1.7919999999999998,1.7919999999999998,1547879.0
ECILC.IS,20110729,1.808,1.824,1.776,1.808,1876549.0
ECILC.IS,20110728,1.784,1.7919999999999998,1.768,1.784,1268769.0
ECILC.IS,20110727,1.768,1.8,1.76,1.768,1242021.0
ECILC.IS,20110726,1.776,1.8,1.736,1.776,3010379.0
ECILC.IS,20110725,1.744,1.776,1.68,1.744,1733522.0
ECILC.IS,20110722,1.712,1.784,1.704,1.712,3832062.0
ECILC.IS,20110721,1.744,1.8,1.664,1.744,3093618.0
ECILC.IS,20110720,1.776,1.8,1.776,1.776,804822.0
ECILC.IS,20110719,1.7919999999999998,1.8,1.768,1.7919999999999998,1542758.0
ECILC.IS,20110718,1.768,1.816,1.768,1.768,2017342.0
ECILC.IS,20110715,1.808,1.808,1.784,1.808,1033268.0
ECILC.IS,20110714,1.816,1.816,1.7919999999999998,1.816,1209524.0
ECILC.IS,20110713,1.816,1.84,1.8,1.816,1514404.0
ECILC.IS,20110712,1.824,1.824,1.768,1.824,2145525.0
ECILC.IS,20110711,1.808,1.864,1.7919999999999998,1.808,1618585.0
ECILC.IS,20110708,1.848,1.888,1.84,1.848,1321821.0
ECILC.IS,20110707,1.88,1.896,1.872,1.88,2441174.0
ECILC.IS,20110706,1.864,1.88,1.824,1.864,5025365.0
ECILC.IS,20110705,1.824,1.832,1.776,1.824,4508874.0
ECILC.IS,20110704,1.784,1.7919999999999998,1.768,1.784,1747375.0
ECILC.IS,20110701,1.76,1.776,1.7280000000000002,1.76,3221380.0
ECILC.IS,20110630,1.76,1.8,1.76,1.76,2847706.0
ECILC.IS,20110629,1.784,1.808,1.776,1.784,2583596.0
ECILC.IS,20110628,1.784,1.784,1.744,1.784,2579318.0
ECILC.IS,20110627,1.7519999999999998,1.76,1.7280000000000002,1.7519999999999998,1425346.0
ECILC.IS,20110624,1.7519999999999998,1.768,1.704,1.7519999999999998,3078999.0
ECILC.IS,20110623,1.704,1.704,1.64,1.704,3721126.0
ECILC.IS,20110622,1.664,1.696,1.632,1.664,3016101.0
ECILC.IS,20110621,1.672,1.6880000000000002,1.648,1.672,3362550.0
ECILC.IS,20110620,1.648,1.648,1.616,1.648,2485639.0
ECILC.IS,20110617,1.664,1.6880000000000002,1.648,1.664,3359896.0
ECILC.IS,20110616,1.664,1.68,1.616,1.664,4082394.0
ECILC.IS,20110615,1.664,1.7280000000000002,1.64,1.664,2922541.0
ECILC.IS,20110614,1.712,1.784,1.68,1.712,4296960.0
ECILC.IS,20110613,1.776,1.808,1.776,1.776,3360248.0
ECILC.IS,20110610,1.784,1.8,1.776,1.784,1936185.0
ECILC.IS,20110609,1.808,1.824,1.7919999999999998,1.808,941152.0
ECILC.IS,20110608,1.816,1.848,1.816,1.816,3818340.0
ECILC.IS,20110607,1.848,1.856,1.808,1.848,3071355.0
ECILC.IS,20110606,1.8,1.816,1.7919999999999998,1.8,947511.0
ECILC.IS,20110603,1.776,1.816,1.768,1.776,1687036.0
ECILC.IS,20110602,1.8,1.816,1.784,1.8,1534679.0
ECILC.IS,20110601,1.816,1.832,1.7919999999999998,1.816,2040520.0
ECILC.IS,20110531,1.808,1.816,1.768,1.808,2393730.0
ECILC.IS,20110530,1.776,1.832,1.76,1.776,1754086.0
ECILC.IS,20110527,1.7919999999999998,1.896,1.7919999999999998,1.7919999999999998,1335065.0
ECILC.IS,20110526,1.864,1.904,1.848,1.864,1472934.0
ECILC.IS,20110525,1.88,1.92,1.872,1.88,2726046.0
ECILC.IS,20110524,1.904,1.912,1.856,1.904,2703972.0
ECILC.IS,20110523,1.88,1.92,1.872,1.88,2002681.0
ECILC.IS,20110520,1.904,1.936,1.896,1.904,1594435.0
ECILC.IS,20110519,1.928,1.928,1.928,1.928,0.0
ECILC.IS,20110518,1.936,2.0,1.92,1.936,2725884.0
ECILC.IS,20110517,1.968,1.976,1.88,1.968,6776405.0
ECILC.IS,20110516,1.888,1.888,1.84,1.888,3202311.0
ECILC.IS,20110513,1.896,1.984,1.888,1.896,3632984.0
ECILC.IS,20110512,1.976,1.992,1.96,1.976,5223106.0
ECILC.IS,20110511,2.0,2.072,1.984,2.0,4939190.0
ECILC.IS,20110510,2.048,2.08,2.04,2.048,6323090.0
ECILC.IS,20110509,2.048,2.072,2.032,2.048,2887576.0
ECILC.IS,20110506,2.056,2.104,2.056,2.056,4850136.0
ECILC.IS,20110505,2.096,2.112,2.08,2.096,3941070.0
ECILC.IS,20110504,2.104,2.128,2.088,2.104,6626578.0
ECILC.IS,20110503,2.112,2.12,2.096,2.112,8861622.0
ECILC.IS,20110502,2.088,2.112,2.08,2.088,11031215.0
ECILC.IS,20110429,2.08,2.088,2.064,2.08,5702708.0
ECILC.IS,20110428,2.08,2.088,2.048,2.08,6286998.0
ECILC.IS,20110427,2.056,2.12,2.048,2.056,4414046.0
ECILC.IS,20110426,2.088,2.144,2.088,2.088,6130054.0
ECILC.IS,20110425,2.136,2.16,2.08,2.136,17050458.0
ECILC.IS,20110422,2.088,2.104,2.064,2.088,4456781.0
ECILC.IS,20110421,2.072,2.112,2.064,2.072,8559159.0
ECILC.IS,20110420,2.08,2.16,2.072,2.08,30396804.0
ECILC.IS,20110419,2.08,2.096,1.96,2.08,22080648.0
ECILC.IS,20110418,1.96,2.04,1.944,1.96,9944488.0
ECILC.IS,20110415,2.024,2.04,2.008,2.024,5870085.0
ECILC.IS,20110414,2.008,2.024,1.976,2.008,6815964.0
ECILC.IS,20110413,1.984,2.024,1.968,1.984,22468849.0
ECILC.IS,20110412,1.952,1.968,1.912,1.952,12781386.0
ECILC.IS,20110411,1.92,1.944,1.896,1.92,7919696.0
ECILC.IS,20110408,1.92,1.96,1.904,1.92,4805125.0
ECILC.IS,20110407,1.944,1.952,1.912,1.944,9142514.0
ECILC.IS,20110406,1.92,1.936,1.912,1.92,7788650.0
ECILC.IS,20110405,1.912,1.928,1.896,1.912,6122809.0
ECILC.IS,20110404,1.912,1.92,1.88,1.912,6465216.0
ECILC.IS,20110401,1.888,1.896,1.864,1.888,9071671.0
ECILC.IS,20110331,1.888,1.888,1.832,1.888,6618081.0
ECILC.IS,20110330,1.84,1.856,1.816,1.84,3294971.0
ECILC.IS,20110329,1.824,1.824,1.784,1.824,4478738.0
ECILC.IS,20110328,1.824,1.856,1.808,1.824,4065279.0
ECILC.IS,20110325,1.856,1.88,1.84,1.856,8332851.0
ECILC.IS,20110324,1.84,1.848,1.7919999999999998,1.84,9106804.0
ECILC.IS,20110323,1.8,1.824,1.768,1.8,9227932.0
ECILC.IS,20110322,1.776,1.7919999999999998,1.76,1.776,4524036.0
ECILC.IS,20110321,1.768,1.776,1.744,1.768,3648304.0
ECILC.IS,20110318,1.7519999999999998,1.784,1.72,1.7519999999999998,8555258.0
ECILC.IS,20110317,1.744,1.76,1.7280000000000002,1.744,4512464.0
ECILC.IS,20110316,1.7280000000000002,1.8,1.7280000000000002,1.7280000000000002,5742294.0
ECILC.IS,20110315,1.76,1.768,1.72,1.76,4116420.0
ECILC.IS,20110314,1.784,1.808,1.76,1.784,5502145.0
ECILC.IS,20110311,1.76,1.768,1.72,1.76,5520835.0
ECILC.IS,20110310,1.736,1.768,1.696,1.736,9585249.0
ECILC.IS,20110309,1.736,1.736,1.696,1.736,6032961.0
ECILC.IS,20110308,1.696,1.704,1.656,1.696,4523275.0
ECILC.IS,20110307,1.6880000000000002,1.704,1.664,1.6880000000000002,4287938.0
ECILC.IS,20110304,1.7280000000000002,1.744,1.712,1.7280000000000002,2962774.0
ECILC.IS,20110303,1.7280000000000002,1.7280000000000002,1.6880000000000002,1.7280000000000002,2443439.0
ECILC.IS,20110302,1.6880000000000002,1.72,1.648,1.6880000000000002,1551502.0
ECILC.IS,20110301,1.68,1.744,1.648,1.68,2755941.0
ECILC.IS,20110228,1.7280000000000002,1.744,1.696,1.7280000000000002,1243268.0
ECILC.IS,20110225,1.7280000000000002,1.7280000000000002,1.648,1.7280000000000002,4465761.0
ECILC.IS,20110224,1.64,1.744,1.592,1.64,5227654.0
ECILC.IS,20110223,1.76,1.824,1.7280000000000002,1.76,3591955.0
ECILC.IS,20110222,1.8,1.816,1.7919999999999998,1.8,2414428.0
ECILC.IS,20110221,1.84,1.872,1.832,1.84,3591744.0
ECILC.IS,20110218,1.864,1.88,1.856,1.864,2602809.0
ECILC.IS,20110217,1.872,1.888,1.856,1.872,2688844.0
ECILC.IS,20110216,1.888,1.904,1.864,1.888,3390676.0
ECILC.IS,20110215,1.896,1.912,1.888,1.896,2464674.0
ECILC.IS,20110214,1.904,1.928,1.896,1.904,2056400.0
ECILC.IS,20110211,1.912,1.912,1.872,1.912,5586842.0
ECILC.IS,20110210,1.904,1.92,1.896,1.904,3605992.0
ECILC.IS,20110209,1.92,1.944,1.912,1.92,11735965.0
ECILC.IS,20110208,1.92,1.928,1.904,1.92,2765608.0
ECILC.IS,20110207,1.92,1.952,1.904,1.92,3726631.0
ECILC.IS,20110204,1.936,1.936,1.896,1.936,1869940.0
ECILC.IS,20110203,1.912,1.96,1.896,1.912,2282338.0
ECILC.IS,20110202,1.944,1.976,1.944,1.944,4561635.0
ECILC.IS,20110201,1.952,1.952,1.928,1.952,3568324.0
ECILC.IS,20110131,1.928,1.936,1.888,1.928,3097322.0
ECILC.IS,20110128,1.952,2.016,1.944,1.952,7430838.0
ECILC.IS,20110127,2.016,2.056,2.008,2.016,12870248.0
ECILC.IS,20110126,2.024,2.032,2.008,2.024,3548106.0
ECILC.IS,20110125,2.016,2.04,2.008,2.016,5319471.0
ECILC.IS,20110124,2.024,2.032,2.008,2.024,5754599.0
ECILC.IS,20110121,2.024,2.032,2.0,2.024,7099452.0
ECILC.IS,20110120,1.984,2.016,1.968,1.984,2973618.0
ECILC.IS,20110119,2.008,2.024,2.0,2.008,4575628.0
ECILC.IS,20110118,2.016,2.032,2.0,2.016,4725770.0
ECILC.IS,20110117,2.016,2.024,2.0,2.016,4404740.0
ECILC.IS,20110114,2.024,2.056,2.016,2.024,4713631.0
ECILC.IS,20110113,2.032,2.064,2.024,2.032,12009484.0
ECILC.IS,20110112,2.032,2.04,2.0,2.032,6131652.0
ECILC.IS,20110111,2.008,2.032,2.0,2.008,6156581.0
ECILC.IS,20110110,2.0,2.024,1.992,2.0,4932742.0
ECILC.IS,20110107,2.032,2.056,2.024,2.032,5315861.0
ECILC.IS,20110106,2.048,2.088,2.032,2.048,21726894.0
ECILC.IS,20110105,2.032,2.032,2.0,2.032,7204129.0
ECILC.IS,20110104,2.032,2.056,2.016,2.032,10065724.0
ECILC.IS,20110103,2.024,2.024,1.992,2.024,4956865.0
ECILC.IS,20101231,2.0,2.04,1.984,2.0,3664500.0
ECILC.IS,20101230,2.024,2.048,2.008,2.024,3765259.0
ECILC.IS,20101229,2.048,2.064,1.984,2.048,16013282.0
ECILC.IS,20101228,1.992,2.024,1.984,1.992,4814979.0
ECILC.IS,20101227,1.984,2.0,1.96,1.984,1637438.0
ECILC.IS,20101224,2.0,2.016,1.984,2.0,2780775.0
ECILC.IS,20101223,2.0,2.008,1.968,2.0,3911058.0
ECILC.IS,20101222,1.968,1.984,1.944,1.968,3535112.0
ECILC.IS,20101221,1.952,1.968,1.928,1.952,3497989.0
ECILC.IS,20101220,1.96,1.968,1.88,1.936,3195625.0
ECILC.IS,20101217,2.016,2.016,1.96,1.968,1373625.0
ECILC.IS,20101216,2.024,2.032,1.992,2.008,1564750.0
ECILC.IS,20101215,2.04,2.048,2.016,2.024,2569125.0
ECILC.IS,20101214,2.04,2.112,2.04,2.088,19350375.0
ECILC.IS,20101213,1.976,1.984,1.776,1.976,1597250.0
ECILC.IS,20101210,1.96,2.008,1.944,1.96,1471025.0
ECILC.IS,20101209,1.992,2.04,1.976,1.992,3057196.0
ECILC.IS,20101208,2.032,2.056,2.016,2.032,4104596.0
ECILC.IS,20101207,2.064,2.064,2.008,2.064,8077388.0
ECILC.IS,20101206,2.024,2.032,1.968,2.024,8463340.0
ECILC.IS,20101203,1.968,2.0,1.96,1.968,3894728.0
ECILC.IS,20101202,1.976,2.0,1.952,1.976,5517350.0
ECILC.IS,20101201,1.952,1.968,1.92,1.952,4515568.0
ECILC.IS,20101130,1.936,1.936,1.888,1.936,2428452.0
ECILC.IS,20101129,1.92,1.992,1.904,1.92,2580035.0
ECILC.IS,20101126,1.976,1.984,1.96,1.976,1249221.0
ECILC.IS,20101125,2.0,2.0,1.968,2.0,2235029.0
ECILC.IS,20101124,1.984,2.0,1.944,1.976,1373750.0
ECILC.IS,20101123,1.976,2.064,1.968,1.976,3185398.0
ECILC.IS,20101122,2.064,2.112,2.064,2.064,3534955.0
ECILC.IS,20101119,2.096,2.096,2.096,2.096,0.0
ECILC.IS,20101118,2.096,2.096,2.096,2.096,0.0
ECILC.IS,20101117,2.096,2.096,2.096,2.096,0.0
ECILC.IS,20101116,2.096,2.096,2.096,2.096,0.0
ECILC.IS,20101115,2.08,2.104,2.064,2.096,868375.0
ECILC.IS,20101112,2.088,2.096,2.064,2.088,2222276.0
ECILC.IS,20101111,2.112,2.136,2.096,2.112,4177620.0
