<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HLGYO.IS,20130604,1.04223,1.05839,1.00183,1.04223,6741014.0
HLGYO.IS,20130603,0.98567,1.01799,0.96952,0.98567,8433448.0
HLGYO.IS,20130531,1.04223,1.04223,0.99375,1.04223,9497973.0
HLGYO.IS,20130530,1.00991,1.02607,1.00991,1.00991,4319236.0
HLGYO.IS,20130529,1.00183,1.03415,1.00183,1.00183,11753811.0
HLGYO.IS,20130528,1.02607,1.10686,0.98567,1.02607,57659687.0
HLGYO.IS,20130527,0.96952,0.97759,0.96952,0.96952,1000717.0
HLGYO.IS,20130524,0.96952,0.98567,0.96144,0.96952,3209778.0
HLGYO.IS,20130523,0.97759,0.98567,0.96952,0.97759,3768811.0
HLGYO.IS,20130522,0.98567,0.99375,0.97759,0.98567,2140225.0
HLGYO.IS,20130521,0.97759,0.99375,0.97759,0.97759,1367092.0
HLGYO.IS,20130520,0.97759,1.00183,0.97759,0.97759,1675271.0
HLGYO.IS,20130517,0.99375,1.00183,0.98567,0.99375,3889211.0
HLGYO.IS,20130516,0.99375,1.01799,0.98567,0.99375,14628824.0
HLGYO.IS,20130515,0.98567,1.00991,0.98567,0.98567,5908307.0
HLGYO.IS,20130514,0.99375,0.99375,0.95336,0.99375,6485322.0
HLGYO.IS,20130513,0.95336,0.96952,0.95336,0.95336,1144251.0
HLGYO.IS,20130510,0.96144,0.96144,0.95336,0.96144,1173553.0
HLGYO.IS,20130509,0.96144,0.96952,0.95336,0.96144,927204.0
HLGYO.IS,20130508,0.96144,0.96952,0.96144,0.96144,1631264.0
HLGYO.IS,20130507,0.96144,0.98567,0.96144,0.96144,1123688.0
HLGYO.IS,20130506,0.97759,0.98567,0.96952,0.97759,982865.0
HLGYO.IS,20130503,0.98567,1.00183,0.96952,0.98567,3687622.0
HLGYO.IS,20130502,0.97759,0.98567,0.96952,0.97759,3090389.0
HLGYO.IS,20130501,0.96952,0.96952,0.96952,0.96952,0.0
HLGYO.IS,20130430,0.96952,0.98567,0.96952,0.96952,1171488.0
HLGYO.IS,20130429,0.97759,0.99375,0.96952,0.97759,2133688.0
HLGYO.IS,20130426,0.96952,0.97759,0.96952,0.96952,772217.0
HLGYO.IS,20130425,0.97759,0.98567,0.96952,0.97759,1374918.0
HLGYO.IS,20130424,0.96952,0.97759,0.96144,0.96952,1687356.0
HLGYO.IS,20130423,0.95336,0.95336,0.95336,0.95336,0.0
HLGYO.IS,20130422,0.95336,0.96952,0.95336,0.95336,1405169.0
HLGYO.IS,20130419,0.95336,0.96952,0.9452799999999999,0.95336,2465878.0
HLGYO.IS,20130418,0.96952,0.98567,0.96952,0.96952,1432643.0
HLGYO.IS,20130417,0.97759,0.99375,0.97759,0.97759,1490719.0
HLGYO.IS,20130416,0.98567,1.00183,0.98567,0.98567,3714334.0
HLGYO.IS,20130415,0.98567,1.00991,0.98567,0.98567,4245731.0
HLGYO.IS,20130412,0.99375,1.01799,0.99375,0.99375,1587975.0
HLGYO.IS,20130411,1.00991,1.02607,1.00991,1.00991,3799329.0
HLGYO.IS,20130410,0.99375,1.00991,0.99375,0.99375,1388639.0
HLGYO.IS,20130409,1.00183,1.01799,0.98567,1.00183,3097918.0
HLGYO.IS,20130408,1.00991,1.01799,0.99375,1.00991,3825200.0
HLGYO.IS,20130405,0.99375,1.00991,0.99375,0.99375,2084013.0
HLGYO.IS,20130404,0.99375,1.03415,0.99375,0.99375,7825875.0
HLGYO.IS,20130403,1.02607,1.05031,1.02607,1.02607,3212712.0
HLGYO.IS,20130402,1.03415,1.05031,1.03415,1.03415,2807077.0
HLGYO.IS,20130401,1.04223,1.05839,1.04223,1.04223,2194905.0
HLGYO.IS,20130329,1.05031,1.05839,1.04223,1.05031,1972816.0
HLGYO.IS,20130328,1.05031,1.05839,1.04223,1.05031,3142797.0
HLGYO.IS,20130327,1.04223,1.05839,1.04223,1.04223,3752867.0
HLGYO.IS,20130326,1.05839,1.06647,1.05031,1.05839,1260391.0
HLGYO.IS,20130325,1.05839,1.08263,1.05031,1.05839,1752339.0
HLGYO.IS,20130322,1.05839,1.07455,1.05031,1.05839,957499.0
HLGYO.IS,20130321,1.06647,1.09071,1.05031,1.06647,10702997.0
HLGYO.IS,20130320,1.05031,1.05839,1.05031,1.05031,1774418.0
HLGYO.IS,20130319,1.05031,1.06647,1.05031,1.05031,1678730.0
HLGYO.IS,20130318,1.05839,1.06647,1.05031,1.05839,2782925.0
HLGYO.IS,20130315,1.05839,1.07455,1.05839,1.05839,5883474.0
HLGYO.IS,20130314,1.05839,1.06647,1.05839,1.05839,917545.0
HLGYO.IS,20130313,1.05839,1.07455,1.05839,1.05839,1320911.0
HLGYO.IS,20130312,1.06647,1.07455,1.06647,1.06647,1365394.0
HLGYO.IS,20130311,1.06647,1.08263,1.05839,1.06647,2510273.0
HLGYO.IS,20130308,1.06647,1.07455,1.05839,1.06647,2080755.0
HLGYO.IS,20130307,1.05839,1.08263,1.05839,1.05839,2357339.0
HLGYO.IS,20130306,1.08263,1.09071,1.06647,1.08263,4616237.0
HLGYO.IS,20130305,1.08263,1.09071,1.04223,1.08263,16160650.0
HLGYO.IS,20130304,1.04223,1.07455,1.04223,1.04223,7045892.0
HLGYO.IS,20130301,1.06647,1.08263,1.04223,1.06647,11384278.0
HLGYO.IS,20130228,1.07455,1.09071,1.07455,1.07455,4131168.0
HLGYO.IS,20130227,1.08263,1.0987799999999999,1.07455,1.08263,10354735.0
HLGYO.IS,20130226,1.09071,1.09071,1.08263,1.09071,5200571.0
HLGYO.IS,20130225,1.09071,1.11494,1.09071,1.09071,18318771.0
HLGYO.IS,20130222,1.09071,1.11494,1.05839,1.09071,82888494.0
