<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSDHO.IS,20130121,0.5,0.5,0.48333000000000004,0.5,12060563.0
GSDHO.IS,20130118,0.49444,0.51667,0.49444,0.49444,15722321.0
GSDHO.IS,20130117,0.5111100000000001,0.52222,0.50556,0.5111100000000001,24384463.0
GSDHO.IS,20130116,0.50556,0.51667,0.50556,0.50556,18586085.0
GSDHO.IS,20130115,0.51667,0.53333,0.5111100000000001,0.51667,22623618.0
GSDHO.IS,20130114,0.52778,0.53333,0.5,0.52778,88439446.0
GSDHO.IS,20130111,0.50556,0.50556,0.49444,0.50556,19001368.0
GSDHO.IS,20130110,0.5,0.5111100000000001,0.48889,0.5,35667327.0
GSDHO.IS,20130109,0.49444,0.52222,0.48333000000000004,0.49444,51158558.0
GSDHO.IS,20130108,0.5111100000000001,0.52222,0.47222,0.5111100000000001,141555578.0
GSDHO.IS,20130107,0.47778000000000004,0.48889,0.43333,0.47778000000000004,116961668.0
GSDHO.IS,20130104,0.43888999999999995,0.44443999999999995,0.43333,0.43888999999999995,12590235.0
GSDHO.IS,20130103,0.44443999999999995,0.45,0.43333,0.44443999999999995,16674890.0
GSDHO.IS,20130102,0.43888999999999995,0.44443999999999995,0.42778,0.43888999999999995,16202683.0
GSDHO.IS,20130101,0.42778,0.42778,0.42778,0.42778,0.0
GSDHO.IS,20121231,0.42778,0.43888999999999995,0.42222,0.42778,9473729.0
GSDHO.IS,20121228,0.43333,0.45,0.43333,0.43333,18360900.0
GSDHO.IS,20121227,0.43888999999999995,0.45,0.42778,0.43888999999999995,35937168.0
GSDHO.IS,20121226,0.43333,0.45556,0.41667,0.43333,76499949.0
GSDHO.IS,20121225,0.41667,0.44443999999999995,0.41667,0.41667,25866160.0
GSDHO.IS,20121224,0.44443999999999995,0.45,0.40556,0.44443999999999995,62222834.0
GSDHO.IS,20121221,0.40556,0.41111000000000003,0.4,0.40556,3213893.0
GSDHO.IS,20121220,0.41111000000000003,0.41667,0.40556,0.41111000000000003,3737916.0
GSDHO.IS,20121219,0.41111000000000003,0.41667,0.41111000000000003,0.41111000000000003,758956.0
GSDHO.IS,20121218,0.41111000000000003,0.42222,0.41111000000000003,0.41111000000000003,3722323.0
GSDHO.IS,20121217,0.41667,0.42222,0.41111000000000003,0.41667,6662559.0
GSDHO.IS,20121214,0.41667,0.42222,0.41111000000000003,0.41667,4791357.0
GSDHO.IS,20121213,0.41667,0.42778,0.41111000000000003,0.41667,32828122.0
GSDHO.IS,20121212,0.41667,0.42222,0.41111000000000003,0.41667,13858153.0
GSDHO.IS,20121211,0.41667,0.42222,0.41111000000000003,0.41667,21956122.0
GSDHO.IS,20121210,0.41111000000000003,0.42222,0.40556,0.41111000000000003,9844351.0
GSDHO.IS,20121207,0.41111000000000003,0.41111000000000003,0.4,0.41111000000000003,4102900.0
GSDHO.IS,20121206,0.4,0.41111000000000003,0.4,0.4,5681412.0
GSDHO.IS,20121205,0.40556,0.41111000000000003,0.4,0.40556,4335987.0
GSDHO.IS,20121204,0.4,0.41667,0.4,0.4,11326856.0
GSDHO.IS,20121203,0.41111000000000003,0.41667,0.40556,0.41111000000000003,13585104.0
GSDHO.IS,20121130,0.41111000000000003,0.41111000000000003,0.4,0.41111000000000003,7535432.0
GSDHO.IS,20121129,0.40556,0.40556,0.4,0.40556,1349915.0
GSDHO.IS,20121128,0.4,0.41111000000000003,0.4,0.4,11110719.0
GSDHO.IS,20121127,0.40556,0.41667,0.4,0.40556,11554237.0
GSDHO.IS,20121126,0.4,0.41667,0.4,0.4,10062290.0
GSDHO.IS,20121123,0.4,0.41111000000000003,0.39444,0.4,5574080.0
GSDHO.IS,20121122,0.4,0.40556,0.39444,0.4,4361493.0
GSDHO.IS,20121121,0.39444,0.40556,0.39444,0.39444,4764107.0
GSDHO.IS,20121120,0.39444,0.4,0.39444,0.39444,2855104.0
GSDHO.IS,20121119,0.39444,0.4,0.38889,0.39444,5511182.0
GSDHO.IS,20121116,0.4,0.40556,0.39444,0.4,4660659.0
GSDHO.IS,20121115,0.39444,0.4,0.38889,0.39444,2743209.0
GSDHO.IS,20121114,0.39444,0.40556,0.38889,0.39444,6515613.0
GSDHO.IS,20121113,0.40556,0.41111000000000003,0.4,0.40556,3005557.0
GSDHO.IS,20121112,0.40556,0.41111000000000003,0.4,0.40556,10066152.0
GSDHO.IS,20121109,0.4,0.42222,0.4,0.4,9769212.0
GSDHO.IS,20121108,0.41667,0.42222,0.41111000000000003,0.41667,9291899.0
GSDHO.IS,20121107,0.41111000000000003,0.43888999999999995,0.41111000000000003,0.41111000000000003,22002292.0
GSDHO.IS,20121106,0.43333,0.44443999999999995,0.41111000000000003,0.43333,42854336.0
GSDHO.IS,20121105,0.41667,0.41667,0.4,0.41667,21221708.0
GSDHO.IS,20121102,0.39444,0.40556,0.38889,0.39444,12581330.0
GSDHO.IS,20121101,0.4,0.40556,0.38889,0.4,17913124.0
GSDHO.IS,20121031,0.38333,0.38889,0.36667,0.38333,28710548.0
GSDHO.IS,20121030,0.37222,0.38333,0.36667,0.37222,4124149.0
GSDHO.IS,20121029,0.37778,0.37778,0.37778,0.37778,0.0
GSDHO.IS,20121026,0.37778,0.37778,0.37778,0.37778,0.0
GSDHO.IS,20121025,0.37778,0.37778,0.37778,0.37778,0.0
GSDHO.IS,20121024,0.37778,0.37778,0.37778,0.37778,0.0
GSDHO.IS,20121023,0.37778,0.37778,0.36667,0.37778,1564915.0
GSDHO.IS,20121022,0.37778,0.38333,0.37222,0.37778,1806005.0
GSDHO.IS,20121019,0.38333,0.38889,0.37778,0.38333,3717826.0
GSDHO.IS,20121018,0.38333,0.38889,0.36667,0.38333,9199553.0
GSDHO.IS,20121017,0.36667,0.37222,0.36667,0.36667,675608.0
GSDHO.IS,20121016,0.36667,0.37222,0.36111,0.36667,4833354.0
GSDHO.IS,20121015,0.36111,0.37222,0.36111,0.36111,1675022.0
GSDHO.IS,20121012,0.36667,0.37222,0.36111,0.36667,2390031.0
GSDHO.IS,20121011,0.36667,0.37222,0.36111,0.36667,2325290.0
GSDHO.IS,20121010,0.37222,0.37222,0.36667,0.37222,541706.0
GSDHO.IS,20121009,0.37222,0.37222,0.36667,0.37222,640660.0
GSDHO.IS,20121008,0.37222,0.37222,0.36111,0.37222,1522024.0
GSDHO.IS,20121005,0.37778,0.37778,0.36667,0.36667,2992025.0
GSDHO.IS,20121004,0.37222,0.37222,0.34444,0.37222,16072624.0
GSDHO.IS,20121003,0.37778,0.38333,0.37222,0.37778,2550004.0
GSDHO.IS,20121002,0.37778,0.38333,0.37222,0.37778,4783032.0
GSDHO.IS,20121001,0.37222,0.37778,0.37222,0.37222,2338591.0
GSDHO.IS,20120928,0.37222,0.38333,0.37222,0.37222,2398093.0
GSDHO.IS,20120927,0.38333,0.38333,0.37778,0.38333,970270.0
GSDHO.IS,20120926,0.38333,0.38889,0.37778,0.38333,2991643.0
GSDHO.IS,20120925,0.38333,0.38889,0.37778,0.38333,2582546.0
GSDHO.IS,20120924,0.38333,0.38889,0.37778,0.38333,4719063.0
GSDHO.IS,20120921,0.38889,0.39444,0.38889,0.38889,1055939.0
GSDHO.IS,20120920,0.38889,0.39444,0.38333,0.38889,4665004.0
GSDHO.IS,20120919,0.38889,0.4,0.38333,0.38889,18666792.0
GSDHO.IS,20120918,0.38333,0.38889,0.38333,0.38333,1921244.0
GSDHO.IS,20120917,0.38889,0.38889,0.38333,0.38889,2159431.0
GSDHO.IS,20120914,0.38889,0.39444,0.38889,0.38889,2247959.0
GSDHO.IS,20120913,0.38889,0.4,0.38889,0.38889,3412427.0
GSDHO.IS,20120912,0.4,0.4,0.39444,0.4,2940271.0
GSDHO.IS,20120911,0.39444,0.40556,0.39444,0.39444,1953387.0
GSDHO.IS,20120910,0.4,0.40556,0.39444,0.4,3434915.0
GSDHO.IS,20120907,0.4,0.4,0.38333,0.4,13504854.0
GSDHO.IS,20120906,0.38889,0.38889,0.38333,0.38889,514449.0
GSDHO.IS,20120905,0.38333,0.38889,0.38333,0.38333,656464.0
GSDHO.IS,20120904,0.38333,0.38889,0.37222,0.38333,7244193.0
GSDHO.IS,20120903,0.38333,0.38333,0.37778,0.38333,1640614.0
GSDHO.IS,20120831,0.38333,0.38333,0.37778,0.38333,2388033.0
GSDHO.IS,20120830,0.38333,0.38333,0.38333,0.38333,0.0
GSDHO.IS,20120829,0.38333,0.38889,0.37778,0.38333,2189030.0
GSDHO.IS,20120828,0.38333,0.38889,0.37778,0.38333,2562685.0
GSDHO.IS,20120827,0.38333,0.38333,0.37778,0.38333,1647599.0
GSDHO.IS,20120824,0.37778,0.38889,0.37222,0.37778,4883668.0
GSDHO.IS,20120823,0.37778,0.39444,0.37222,0.37778,7676287.0
GSDHO.IS,20120822,0.38889,0.4,0.38333,0.38889,2742269.0
GSDHO.IS,20120821,0.39444,0.39444,0.39444,0.39444,0.0
GSDHO.IS,20120820,0.39444,0.39444,0.39444,0.39444,0.0
GSDHO.IS,20120817,0.39444,0.4,0.38889,0.39444,1421006.0
GSDHO.IS,20120816,0.39444,0.39444,0.38889,0.39444,1016392.0
GSDHO.IS,20120815,0.39444,0.39444,0.38889,0.39444,655254.0
GSDHO.IS,20120814,0.38889,0.40556,0.38889,0.38889,4013120.0
GSDHO.IS,20120813,0.40556,0.40556,0.4,0.40556,1271849.0
GSDHO.IS,20120810,0.40556,0.40556,0.4,0.40556,531868.0
GSDHO.IS,20120809,0.40556,0.41111000000000003,0.4,0.40556,1215409.0
GSDHO.IS,20120808,0.40556,0.41111000000000003,0.4,0.40556,1243102.0
GSDHO.IS,20120807,0.40556,0.41111000000000003,0.4,0.40556,2047653.0
GSDHO.IS,20120806,0.41111000000000003,0.41111000000000003,0.40556,0.41111000000000003,859493.0
GSDHO.IS,20120803,0.40556,0.41111000000000003,0.4,0.40556,2658760.0
GSDHO.IS,20120802,0.40556,0.41111000000000003,0.4,0.40556,3390975.0
GSDHO.IS,20120801,0.40556,0.41667,0.40556,0.40556,2823905.0
GSDHO.IS,20120731,0.41111000000000003,0.41667,0.40556,0.41111000000000003,8264882.0
GSDHO.IS,20120730,0.41111000000000003,0.41667,0.4,0.41111000000000003,5199726.0
GSDHO.IS,20120727,0.40556,0.40556,0.4,0.40556,1939169.0
GSDHO.IS,20120726,0.40556,0.40556,0.4,0.40556,746172.0
GSDHO.IS,20120725,0.40556,0.40556,0.39444,0.40556,2509160.0
GSDHO.IS,20120724,0.39444,0.40556,0.39444,0.39444,2695862.0
GSDHO.IS,20120723,0.4,0.41111000000000003,0.39444,0.4,4339411.0
GSDHO.IS,20120720,0.41111000000000003,0.41667,0.40556,0.41111000000000003,2184230.0
GSDHO.IS,20120719,0.41667,0.41667,0.41111000000000003,0.41667,548435.0
GSDHO.IS,20120718,0.41667,0.41667,0.41111000000000003,0.41667,1526958.0
GSDHO.IS,20120717,0.41667,0.41667,0.41111000000000003,0.41667,98080.0
GSDHO.IS,20120716,0.41111000000000003,0.42222,0.41111000000000003,0.41111000000000003,4064056.0
GSDHO.IS,20120713,0.41667,0.41667,0.41111000000000003,0.41667,107401.0
GSDHO.IS,20120712,0.41111000000000003,0.41667,0.40556,0.41111000000000003,2814530.0
GSDHO.IS,20120711,0.41667,0.41667,0.41111000000000003,0.41667,1084824.0
GSDHO.IS,20120710,0.41111000000000003,0.41667,0.40556,0.41111000000000003,1573839.0
GSDHO.IS,20120709,0.41111000000000003,0.41667,0.40556,0.41111000000000003,3085267.0
GSDHO.IS,20120706,0.41667,0.41667,0.40556,0.41667,2249246.0
GSDHO.IS,20120705,0.41111000000000003,0.41667,0.40556,0.41111000000000003,3825594.0
GSDHO.IS,20120704,0.41111000000000003,0.41667,0.40556,0.41111000000000003,2973065.0
GSDHO.IS,20120703,0.41667,0.41667,0.40556,0.41667,7902732.0
GSDHO.IS,20120702,0.41111000000000003,0.41667,0.40556,0.41111000000000003,4376345.0
GSDHO.IS,20120629,0.41111000000000003,0.42222,0.41111000000000003,0.41111000000000003,5520693.0
GSDHO.IS,20120628,0.41667,0.41667,0.40556,0.41667,5556852.0
GSDHO.IS,20120627,0.41667,0.42778,0.41111000000000003,0.41667,6808592.0
GSDHO.IS,20120626,0.42222,0.42222,0.41111000000000003,0.42222,2236619.0
GSDHO.IS,20120625,0.41667,0.42222,0.41111000000000003,0.41667,3593502.0
GSDHO.IS,20120622,0.42222,0.42222,0.40556,0.42222,3131644.0
GSDHO.IS,20120621,0.41667,0.42222,0.41111000000000003,0.41667,4833018.0
GSDHO.IS,20120620,0.41667,0.42778,0.41111000000000003,0.41667,7517572.0
GSDHO.IS,20120619,0.42222,0.42778,0.41111000000000003,0.42222,6393504.0
GSDHO.IS,20120618,0.42222,0.42778,0.41667,0.42222,1858450.0
GSDHO.IS,20120615,0.42222,0.42778,0.41667,0.42222,3308620.0
GSDHO.IS,20120614,0.42222,0.43333,0.41667,0.42222,4601601.0
GSDHO.IS,20120613,0.42222,0.43333,0.41667,0.42222,10149420.0
GSDHO.IS,20120612,0.42222,0.42778,0.41667,0.42222,4262160.0
GSDHO.IS,20120611,0.42222,0.43333,0.42222,0.42222,7773352.0
GSDHO.IS,20120608,0.42778,0.43333,0.42222,0.42778,2939720.0
GSDHO.IS,20120607,0.42222,0.43333,0.42222,0.42222,4322388.0
GSDHO.IS,20120606,0.42222,0.43333,0.42222,0.42222,3875573.0
GSDHO.IS,20120605,0.42222,0.43333,0.42222,0.42222,8128636.0
GSDHO.IS,20120604,0.42778,0.43333,0.41667,0.42778,5490443.0
GSDHO.IS,20120601,0.43333,0.44443999999999995,0.42778,0.43333,9950601.0
GSDHO.IS,20120531,0.43888999999999995,0.45556,0.43888999999999995,0.43888999999999995,5162862.0
GSDHO.IS,20120530,0.45,0.46111,0.44443999999999995,0.45,7425122.0
GSDHO.IS,20120529,0.46667,0.46667,0.44443999999999995,0.46667,6512938.0
GSDHO.IS,20120528,0.45,0.45556,0.43333,0.45,6834888.0
GSDHO.IS,20120525,0.43888999999999995,0.44443999999999995,0.42222,0.43888999999999995,14330244.0
GSDHO.IS,20120524,0.42222,0.43333,0.42222,0.42222,7370508.0
GSDHO.IS,20120523,0.42222,0.42778,0.41667,0.42222,2462827.0
GSDHO.IS,20120522,0.42778,0.43888999999999995,0.42778,0.42778,1374448.0
GSDHO.IS,20120521,0.43333,0.44443999999999995,0.42778,0.43333,3162492.0
GSDHO.IS,20120518,0.43333,0.43888999999999995,0.42222,0.43333,4919627.0
GSDHO.IS,20120517,0.43888999999999995,0.44443999999999995,0.42778,0.43888999999999995,8366594.0
GSDHO.IS,20120516,0.43888999999999995,0.44443999999999995,0.42778,0.43888999999999995,3627137.0
GSDHO.IS,20120515,0.43333,0.45,0.43333,0.43333,5064264.0
GSDHO.IS,20120514,0.44443999999999995,0.47222,0.43333,0.44443999999999995,11929998.0
GSDHO.IS,20120511,0.45,0.45556,0.42778,0.45,11441188.0
GSDHO.IS,20120510,0.43333,0.43888999999999995,0.42778,0.43333,5725325.0
GSDHO.IS,20120509,0.43333,0.44443999999999995,0.42778,0.43333,6410432.0
GSDHO.IS,20120508,0.44443999999999995,0.44443999999999995,0.42778,0.44443999999999995,6634366.0
GSDHO.IS,20120507,0.44443999999999995,0.44443999999999995,0.41667,0.44443999999999995,6190011.0
GSDHO.IS,20120504,0.42778,0.43333,0.42222,0.42778,2155833.0
GSDHO.IS,20120503,0.42778,0.43333,0.42222,0.42778,2159055.0
GSDHO.IS,20120502,0.42778,0.43888999999999995,0.42222,0.42778,4756822.0
GSDHO.IS,20120501,0.43333,0.43333,0.43333,0.43333,0.0
GSDHO.IS,20120430,0.43333,0.44443999999999995,0.42778,0.43333,7520834.0
GSDHO.IS,20120427,0.43333,0.44443999999999995,0.43333,0.43333,5384874.0
GSDHO.IS,20120426,0.43888999999999995,0.44443999999999995,0.43333,0.43888999999999995,3351116.0
GSDHO.IS,20120425,0.43888999999999995,0.44443999999999995,0.41667,0.43888999999999995,14009445.0
GSDHO.IS,20120424,0.43333,0.44443999999999995,0.42778,0.43333,4040969.0
GSDHO.IS,20120423,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.0
GSDHO.IS,20120420,0.44443999999999995,0.45556,0.43888999999999995,0.44443999999999995,3745975.0
GSDHO.IS,20120419,0.45,0.45,0.43888999999999995,0.45,9733813.0
GSDHO.IS,20120418,0.44443999999999995,0.45556,0.43333,0.44443999999999995,11440096.0
GSDHO.IS,20120417,0.45,0.45,0.44443999999999995,0.45,2930503.0
GSDHO.IS,20120416,0.45,0.46111,0.43888999999999995,0.45,15839809.0
GSDHO.IS,20120413,0.43888999999999995,0.44443999999999995,0.43333,0.43888999999999995,4580006.0
GSDHO.IS,20120412,0.43333,0.45,0.42778,0.43333,7286488.0
GSDHO.IS,20120411,0.43888999999999995,0.44443999999999995,0.42778,0.43888999999999995,6889066.0
GSDHO.IS,20120410,0.44443999999999995,0.46667,0.43888999999999995,0.44443999999999995,14750695.0
GSDHO.IS,20120409,0.45556,0.45556,0.43888999999999995,0.45556,13150495.0
GSDHO.IS,20120406,0.44443999999999995,0.44443999999999995,0.42778,0.44443999999999995,14873720.0
GSDHO.IS,20120405,0.42778,0.43333,0.42222,0.42778,6088003.0
GSDHO.IS,20120404,0.43333,0.43333,0.42222,0.43333,13210713.0
GSDHO.IS,20120403,0.43333,0.46667,0.42778,0.43333,36359416.0
GSDHO.IS,20120402,0.43888999999999995,0.43888999999999995,0.42778,0.43888999999999995,11889745.0
GSDHO.IS,20120330,0.42778,0.43333,0.41667,0.42778,12410701.0
GSDHO.IS,20120329,0.41111000000000003,0.42778,0.4,0.41111000000000003,43704910.0
GSDHO.IS,20120328,0.42222,0.42222,0.38889,0.42222,48605123.0
GSDHO.IS,20120327,0.38889,0.4,0.38333,0.38889,22413365.0
GSDHO.IS,20120326,0.38889,0.38889,0.37222,0.38889,13044445.0
GSDHO.IS,20120323,0.37222,0.38333,0.37222,0.37222,6203176.0
GSDHO.IS,20120322,0.37222,0.38333,0.37222,0.37222,7231637.0
GSDHO.IS,20120321,0.37778,0.38333,0.37222,0.37778,8298894.0
GSDHO.IS,20120320,0.38333,0.38333,0.37222,0.38333,9694872.0
GSDHO.IS,20120319,0.37778,0.38333,0.37222,0.37778,12561399.0
GSDHO.IS,20120316,0.38333,0.38333,0.37222,0.38333,10463101.0
GSDHO.IS,20120315,0.37778,0.37778,0.36667,0.37778,6866280.0
GSDHO.IS,20120314,0.37222,0.37778,0.36667,0.37222,11487366.0
GSDHO.IS,20120313,0.36667,0.37222,0.36111,0.36667,5740995.0
GSDHO.IS,20120312,0.36111,0.37222,0.36111,0.36111,1770451.0
GSDHO.IS,20120309,0.36667,0.37222,0.36111,0.36667,4694598.0
GSDHO.IS,20120308,0.37222,0.37778,0.36667,0.37222,9311450.0
GSDHO.IS,20120307,0.36667,0.36667,0.35556,0.36667,1909937.0
GSDHO.IS,20120306,0.35556,0.36667,0.35556,0.35556,8911665.0
GSDHO.IS,20120305,0.36667,0.37778,0.36111,0.36667,12466373.0
GSDHO.IS,20120302,0.37778,0.37778,0.36667,0.37778,3550693.0
GSDHO.IS,20120301,0.37222,0.37222,0.36111,0.37222,3292358.0
GSDHO.IS,20120229,0.37222,0.37778,0.36111,0.37222,15263650.0
GSDHO.IS,20120228,0.37222,0.37778,0.36667,0.37222,13389195.0
GSDHO.IS,20120227,0.37222,0.38333,0.36111,0.37222,15213776.0
GSDHO.IS,20120224,0.38333,0.39444,0.37222,0.38333,20156129.0
GSDHO.IS,20120223,0.38333,0.4,0.37778,0.38333,12751286.0
GSDHO.IS,20120222,0.4,0.4,0.37778,0.4,18275185.0
GSDHO.IS,20120221,0.38889,0.38889,0.37222,0.38889,16146648.0
GSDHO.IS,20120220,0.38333,0.38333,0.36667,0.38333,8515481.0
GSDHO.IS,20120217,0.36667,0.36667,0.35,0.36667,14546586.0
GSDHO.IS,20120216,0.34444,0.35,0.33889,0.34444,4337831.0
GSDHO.IS,20120215,0.35,0.35,0.34444,0.35,4996843.0
GSDHO.IS,20120214,0.35,0.35556,0.33889,0.35,6924202.0
GSDHO.IS,20120213,0.35556,0.35556,0.34444,0.35556,4396320.0
GSDHO.IS,20120210,0.35,0.35556,0.33889,0.35,12612369.0
GSDHO.IS,20120209,0.35556,0.36667,0.35,0.35556,10088125.0
GSDHO.IS,20120208,0.36111,0.36667,0.35,0.36111,7874109.0
GSDHO.IS,20120207,0.35556,0.36111,0.35,0.35556,4233881.0
GSDHO.IS,20120206,0.36111,0.36111,0.35,0.36111,10851084.0
GSDHO.IS,20120203,0.35556,0.35556,0.34444,0.35556,7165917.0
GSDHO.IS,20120202,0.35556,0.35556,0.34444,0.35556,7807381.0
GSDHO.IS,20120201,0.35,0.35,0.33333,0.35,9041141.0
GSDHO.IS,20120131,0.33333,0.33889,0.32778,0.33333,12034589.0
GSDHO.IS,20120130,0.33333,0.33333,0.32222,0.33333,10006328.0
GSDHO.IS,20120127,0.33333,0.33333,0.32222,0.33333,7303313.0
GSDHO.IS,20120126,0.33333,0.33333,0.32222,0.33333,9311015.0
GSDHO.IS,20120125,0.32778,0.32778,0.31667,0.32778,8892473.0
GSDHO.IS,20120124,0.32778,0.32778,0.31667,0.32778,6060182.0
GSDHO.IS,20120123,0.32778,0.32778,0.31667,0.32778,10729082.0
GSDHO.IS,20120120,0.31111,0.31667,0.30556,0.31111,5867967.0
GSDHO.IS,20120119,0.31667,0.31667,0.3,0.31667,8897988.0
GSDHO.IS,20120118,0.30556,0.30556,0.29444000000000004,0.30556,13259772.0
GSDHO.IS,20120117,0.29444000000000004,0.3,0.28889000000000004,0.29444000000000004,10747425.0
GSDHO.IS,20120116,0.29444000000000004,0.29444000000000004,0.28333,0.29444000000000004,1402679.0
GSDHO.IS,20120113,0.28889000000000004,0.29444000000000004,0.28333,0.28889000000000004,7891475.0
GSDHO.IS,20120112,0.28889000000000004,0.3,0.28889000000000004,0.28889000000000004,8613129.0
GSDHO.IS,20120111,0.29444000000000004,0.29444000000000004,0.28333,0.29444000000000004,1687090.0
GSDHO.IS,20120110,0.29444000000000004,0.29444000000000004,0.28333,0.29444000000000004,2061403.0
GSDHO.IS,20120109,0.28889000000000004,0.29444000000000004,0.27778,0.28889000000000004,4428101.0
GSDHO.IS,20120106,0.29444000000000004,0.3,0.28889000000000004,0.29444000000000004,3506976.0
GSDHO.IS,20120105,0.3,0.30556,0.29444000000000004,0.3,2140897.0
GSDHO.IS,20120104,0.3,0.30556,0.29444000000000004,0.3,4632586.0
GSDHO.IS,20120103,0.3,0.31111,0.3,0.3,10565157.0
GSDHO.IS,20120102,0.3,0.30556,0.29444000000000004,0.3,1767566.0
GSDHO.IS,20111230,0.30556,0.30556,0.29444000000000004,0.30556,1651918.0
GSDHO.IS,20111229,0.30556,0.30556,0.29444000000000004,0.30556,2849171.0
GSDHO.IS,20111228,0.30556,0.31111,0.3,0.30556,2997265.0
GSDHO.IS,20111227,0.31111,0.31111,0.3,0.31111,4331392.0
GSDHO.IS,20111226,0.31111,0.31111,0.3,0.31111,1887446.0
GSDHO.IS,20111223,0.30556,0.31111,0.3,0.30556,4772637.0
GSDHO.IS,20111222,0.30556,0.31111,0.3,0.30556,2343568.0
GSDHO.IS,20111221,0.30556,0.31111,0.3,0.30556,4676497.0
GSDHO.IS,20111220,0.30556,0.30556,0.29444000000000004,0.30556,4970538.0
GSDHO.IS,20111219,0.30556,0.31667,0.3,0.30556,4773333.0
GSDHO.IS,20111216,0.31111,0.31111,0.30556,0.31111,1470832.0
GSDHO.IS,20111215,0.30556,0.31111,0.3,0.30556,3594872.0
GSDHO.IS,20111214,0.30556,0.31667,0.3,0.30556,4781298.0
GSDHO.IS,20111213,0.31667,0.32222,0.31111,0.31667,2347466.0
GSDHO.IS,20111212,0.31667,0.32222,0.31111,0.31667,4250878.0
GSDHO.IS,20111209,0.31667,0.32222,0.31111,0.31667,4388142.0
GSDHO.IS,20111208,0.32222,0.32778,0.31667,0.32222,6232165.0
GSDHO.IS,20111207,0.32222,0.33333,0.32222,0.32222,5785059.0
GSDHO.IS,20111206,0.32778,0.33333,0.32222,0.32778,6065814.0
GSDHO.IS,20111205,0.33333,0.33889,0.32222,0.33333,20305214.0
GSDHO.IS,20111202,0.32778,0.33889,0.32778,0.32778,10880933.0
GSDHO.IS,20111201,0.32222,0.33333,0.32222,0.32222,2568292.0
GSDHO.IS,20111130,0.33333,0.33333,0.31111,0.33333,5848364.0
GSDHO.IS,20111129,0.32222,0.32778,0.31667,0.32222,2539764.0
GSDHO.IS,20111128,0.32778,0.32778,0.31667,0.32778,3863972.0
GSDHO.IS,20111125,0.31667,0.32222,0.29444000000000004,0.31667,6829437.0
GSDHO.IS,20111124,0.31111,0.32778,0.31111,0.31111,4647195.0
GSDHO.IS,20111123,0.31667,0.32778,0.30556,0.31667,5584926.0
GSDHO.IS,20111122,0.32778,0.33889,0.31667,0.32778,9426807.0
GSDHO.IS,20111121,0.33333,0.36111,0.32778,0.33333,13037180.0
GSDHO.IS,20111118,0.36111,0.37778,0.35556,0.36111,7262955.0
GSDHO.IS,20111117,0.37778,0.38333,0.37222,0.37778,2105374.0
GSDHO.IS,20111116,0.38333,0.39444,0.37778,0.38333,4235888.0
GSDHO.IS,20111115,0.38889,0.39444,0.37778,0.39444,3746767.0
GSDHO.IS,20111114,0.38333,0.41111000000000003,0.38333,0.38333,6681398.0
GSDHO.IS,20111111,0.38889,0.39444,0.38889,0.38889,940448.0
GSDHO.IS,20111110,0.38889,0.39444,0.37778,0.38889,2489168.0
GSDHO.IS,20111109,0.38889,0.4,0.38889,0.38889,2446070.0
GSDHO.IS,20111108,0.38889,0.4,0.38889,0.38889,2446070.0
GSDHO.IS,20111107,0.38889,0.4,0.38889,0.38889,2446070.0
GSDHO.IS,20111104,0.38889,0.4,0.38889,0.38889,2446070.0
GSDHO.IS,20111103,0.39444,0.4,0.37778,0.39444,7055823.0
GSDHO.IS,20111102,0.38333,0.38889,0.37222,0.38333,3810607.0
GSDHO.IS,20111101,0.37778,0.38889,0.36667,0.37778,3954935.0
GSDHO.IS,20111031,0.39444,0.4,0.38889,0.39444,1874662.0
GSDHO.IS,20111028,0.39444,0.4,0.39444,0.4,1113660.0
GSDHO.IS,20111027,0.39444,0.4,0.38889,0.39444,1971081.0
GSDHO.IS,20111026,0.39444,0.4,0.38333,0.39444,3518219.0
GSDHO.IS,20111025,0.39444,0.4,0.38889,0.39444,1632476.0
GSDHO.IS,20111024,0.39444,0.4,0.38889,0.39444,2300623.0
GSDHO.IS,20111021,0.39444,0.4,0.38889,0.39444,3472591.0
GSDHO.IS,20111020,0.39444,0.4,0.38889,0.39444,2674548.0
GSDHO.IS,20111019,0.39444,0.41667,0.39444,0.39444,12732402.0
GSDHO.IS,20111018,0.40556,0.42222,0.38889,0.40556,17875584.0
GSDHO.IS,20111017,0.4,0.41667,0.39444,0.4,4245633.0
GSDHO.IS,20111014,0.41111000000000003,0.43333,0.40556,0.41111000000000003,10939107.0
GSDHO.IS,20111013,0.42222,0.43333,0.39444,0.42222,52955019.0
GSDHO.IS,20111012,0.39444,0.39444,0.37778,0.39444,4681787.0
GSDHO.IS,20111011,0.38333,0.39444,0.37778,0.38333,7944789.0
GSDHO.IS,20111010,0.38333,0.38889,0.37778,0.38333,3537315.0
GSDHO.IS,20111007,0.37778,0.38889,0.37222,0.37778,3763580.0
GSDHO.IS,20111006,0.38333,0.38889,0.37778,0.38333,2230830.0
GSDHO.IS,20111005,0.37778,0.38889,0.37778,0.37778,1941021.0
GSDHO.IS,20111004,0.37778,0.39444,0.37222,0.37778,4755123.0
GSDHO.IS,20111003,0.38889,0.39444,0.38333,0.38889,2715982.0
