<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ISCTR.IS,20100916,5.9,5.95,5.75,5.9,28295373.0
ISCTR.IS,20100915,5.85,5.85,5.7,5.85,29899085.0
ISCTR.IS,20100914,5.75,5.8,5.7,5.75,10136307.0
ISCTR.IS,20100913,5.8,5.8,5.65,5.8,28014842.0
ISCTR.IS,20100910,,,,,
ISCTR.IS,20100909,5.65,5.65,5.6,5.6,10616000.0
ISCTR.IS,20100908,5.6,5.65,5.55,5.6,10616000.0
ISCTR.IS,20100907,5.6,5.65,5.55,5.6,8751115.0
ISCTR.IS,20100906,5.6,5.7,5.6,5.6,4979250.0
ISCTR.IS,20100903,5.65,5.7,5.6,5.65,14592703.0
ISCTR.IS,20100902,5.65,5.7,5.6,5.65,14673908.0
ISCTR.IS,20100901,5.6,5.7,5.55,5.6,24118386.0
ISCTR.IS,20100831,5.6,5.6,5.4,5.6,20630486.0
ISCTR.IS,20100830,,,,,
ISCTR.IS,20100827,5.5,5.5,5.45,5.5,8870439.0
ISCTR.IS,20100826,5.5,5.5,5.4,5.5,15370478.0
ISCTR.IS,20100825,5.45,5.55,5.4,5.45,13504364.0
ISCTR.IS,20100824,5.5,5.55,5.4,5.5,20446615.0
ISCTR.IS,20100823,5.5,5.6,5.5,5.5,18212328.0
ISCTR.IS,20100820,5.55,5.6,5.5,5.55,14079765.0
ISCTR.IS,20100819,5.55,5.7,5.5,5.55,23284017.0
ISCTR.IS,20100818,5.6,5.7,5.55,5.6,21157655.0
ISCTR.IS,20100817,5.65,5.7,5.5,5.65,27599072.0
ISCTR.IS,20100816,5.5,5.5,5.4,5.5,14715569.0
ISCTR.IS,20100813,5.4,5.6,5.35,5.4,21668961.0
ISCTR.IS,20100812,5.5,5.55,5.35,5.5,33292804.0
ISCTR.IS,20100811,5.4,5.45,5.35,5.4,9095212.0
ISCTR.IS,20100810,5.45,5.6,5.45,5.45,11109604.0
ISCTR.IS,20100809,5.6,5.65,5.55,5.6,13453214.0
ISCTR.IS,20100806,5.55,5.65,5.45,5.55,16009202.0
ISCTR.IS,20100805,5.55,5.65,5.45,5.55,25957801.0
ISCTR.IS,20100804,5.6,5.75,5.55,5.6,27895337.0
ISCTR.IS,20100803,5.6,5.75,5.6,5.6,23858296.0
ISCTR.IS,20100802,5.75,5.75,5.5,5.65,19874276.0
ISCTR.IS,20100730,5.65,5.75,5.5,5.65,19874275.0
ISCTR.IS,20100729,5.75,5.85,5.7,5.75,15065633.0
ISCTR.IS,20100728,5.75,5.9,5.7,5.75,23833707.0
ISCTR.IS,20100727,5.8,5.9,5.75,5.8,30003253.0
ISCTR.IS,20100726,5.75,5.8,5.7,5.75,20759585.0
ISCTR.IS,20100723,5.8,5.95,5.7,5.8,29727785.0
ISCTR.IS,20100722,5.9,6.1,5.85,5.9,29340157.0
ISCTR.IS,20100721,6.0,6.0,5.65,6.0,30505180.0
ISCTR.IS,20100720,5.6,5.7,5.5,5.6,11844766.0
ISCTR.IS,20100719,5.6,5.7,5.5,5.6,18440805.0
ISCTR.IS,20100716,5.6,5.7,5.5,5.6,25306005.0
ISCTR.IS,20100715,5.5,5.7,5.5,5.5,37728064.0
ISCTR.IS,20100714,5.55,5.6,5.5,5.55,24240582.0
ISCTR.IS,20100713,5.4,5.45,5.25,5.4,33211488.0
ISCTR.IS,20100712,5.3,5.3,5.2,5.3,7201980.0
ISCTR.IS,20100709,5.2,5.35,5.15,5.2,23847563.0
ISCTR.IS,20100708,5.3,5.35,5.25,5.3,25949967.0
ISCTR.IS,20100707,5.25,5.25,5.15,5.25,18163453.0
ISCTR.IS,20100706,5.25,5.3,5.15,5.25,22281007.0
ISCTR.IS,20100705,5.1,5.15,5.05,5.1,8870635.0
ISCTR.IS,20100702,5.08,5.08,4.94,5.08,30333625.0
ISCTR.IS,20100701,4.92,4.96,4.88,4.92,35448173.0
ISCTR.IS,20100630,4.95,5.1,4.9,4.95,26502668.0
ISCTR.IS,20100629,5.0,5.2,4.95,5.0,18125845.0
ISCTR.IS,20100628,5.1,5.25,5.1,5.2,9508663.0
ISCTR.IS,20100625,5.1,5.15,5.05,5.1,8579904.0
ISCTR.IS,20100624,5.1,5.15,5.05,5.1,11843700.0
ISCTR.IS,20100623,5.05,5.2,5.05,5.05,13376675.0
ISCTR.IS,20100622,5.15,5.3,5.15,5.15,20368480.0
ISCTR.IS,20100621,5.25,5.35,5.15,5.25,25290856.0
ISCTR.IS,20100618,5.2,5.3,5.15,5.2,16365344.0
ISCTR.IS,20100617,5.2,5.25,5.1,5.2,26382543.0
ISCTR.IS,20100616,5.1,5.2,5.05,5.1,14498562.0
ISCTR.IS,20100615,5.1,5.15,4.95,5.1,19626791.0
ISCTR.IS,20100614,5.02,5.08,4.96,5.02,23038708.0
ISCTR.IS,20100611,4.96,5.0,4.92,4.96,33357254.0
ISCTR.IS,20100610,4.9,4.94,4.78,4.9,41329055.0
ISCTR.IS,20100609,4.84,4.86,4.78,4.84,25969283.0
ISCTR.IS,20100608,4.8,4.9,4.74,4.8,34360962.0
ISCTR.IS,20100607,4.86,4.88,4.72,4.86,29695696.0
ISCTR.IS,20100604,4.82,4.98,4.8,4.82,29844505.0
ISCTR.IS,20100603,5.0,5.04,4.96,5.02,44774976.0
ISCTR.IS,20100602,4.92,4.92,4.8,4.92,42307633.0
ISCTR.IS,20100601,4.86,4.88,4.72,4.86,31381809.0
ISCTR.IS,20100531,4.8,4.84,4.76,4.8,21542810.0
ISCTR.IS,20100528,4.88,4.94,4.84,4.88,37845416.0
ISCTR.IS,20100527,4.82,4.82,4.72,4.82,31869291.0
ISCTR.IS,20100526,4.72,4.76,4.6,4.72,38941299.0
ISCTR.IS,20100525,4.58,4.74,4.52,4.58,46631911.0
ISCTR.IS,20100524,4.82,4.86,4.72,4.82,38641010.0
ISCTR.IS,20100521,4.8,4.86,4.7,4.8,46582215.0
ISCTR.IS,20100520,4.82,4.98,4.76,4.82,50248680.0
ISCTR.IS,20100519,,,,,
ISCTR.IS,20100518,5.02,5.04,4.94,5.02,23845728.0
ISCTR.IS,20100517,4.92,4.96,4.76,4.92,28909728.0
ISCTR.IS,20100514,4.85,5.2,4.85,4.85,37294017.0
ISCTR.IS,20100513,5.15,5.25,5.05,5.15,26136998.0
ISCTR.IS,20100512,5.1,5.14,4.92,5.1,54246315.0
ISCTR.IS,20100511,4.94,4.98,4.84,4.94,32120612.0
ISCTR.IS,20100510,5.02,5.04,4.8,5.02,38378512.0
ISCTR.IS,20100507,4.64,4.72,4.58,4.64,62081203.0
ISCTR.IS,20100506,4.88,5.0,4.78,4.88,35691803.0
ISCTR.IS,20100505,4.96,5.02,4.9,4.96,35055911.0
ISCTR.IS,20100504,5.0,5.2,4.9,5.0,23084488.0
ISCTR.IS,20100503,5.15,5.2,5.1,5.15,9899330.0
ISCTR.IS,20100430,5.2,5.2,5.05,5.2,13179357.0
ISCTR.IS,20100429,5.1,5.2,5.05,5.1,16922577.0
ISCTR.IS,20100428,5.1,5.1,4.95,5.1,35288748.0
ISCTR.IS,20100427,5.15,5.25,5.1,5.15,10715935.0
ISCTR.IS,20100426,5.2,5.3,5.15,5.2,14584408.0
ISCTR.IS,20100423,,,,,
ISCTR.IS,20100422,5.15,5.35,5.1,5.15,26564375.0
ISCTR.IS,20100421,5.25,5.45,5.2,5.25,9817510.0
ISCTR.IS,20100420,5.3,5.4,5.25,5.3,14206293.0
ISCTR.IS,20100419,5.3,5.3,5.0,5.3,20671545.0
ISCTR.IS,20100416,5.2,5.35,5.15,5.2,14986672.0
ISCTR.IS,20100415,5.25,5.3,5.15,5.25,17065738.0
ISCTR.IS,20100414,5.25,5.25,5.1,5.25,16791616.0
ISCTR.IS,20100413,5.05,5.15,5.05,5.05,16226618.0
ISCTR.IS,20100412,5.05,5.2,5.05,5.05,12214517.0
ISCTR.IS,20100409,5.1,5.15,5.02,5.1,25529090.0
ISCTR.IS,20100408,4.98,5.08,4.96,4.98,23172581.0
ISCTR.IS,20100407,5.06,5.08,4.96,5.06,25731456.0
ISCTR.IS,20100406,4.96,5.02,4.92,4.96,24103034.0
ISCTR.IS,20100405,4.96,4.98,4.92,4.96,13332912.0
ISCTR.IS,20100402,4.88,4.92,4.86,4.88,13633610.0
ISCTR.IS,20100401,4.88,4.9,4.82,4.88,26209346.0
ISCTR.IS,20100331,4.76,4.88,4.64,4.76,3589498.0
ISCTR.IS,20100330,4.66,4.72,4.54,4.66,2940704.0
ISCTR.IS,20100329,4.54,4.6,4.52,4.54,1035151.0
ISCTR.IS,20100326,4.5,4.54,4.4,4.5,3699473.0
ISCTR.IS,20100325,4.48,4.48,4.3,4.48,4482110.0
ISCTR.IS,20100324,4.3,4.34,4.2,4.3,4143498.0
ISCTR.IS,20100323,4.18,4.22,4.14,4.18,1571095.0
ISCTR.IS,20100322,4.16,4.16,4.1,4.16,1034306.0
ISCTR.IS,20100319,4.18,4.2,4.14,4.18,1137878.0
ISCTR.IS,20100318,4.18,4.24,4.14,4.18,2229568.0
ISCTR.IS,20100317,4.22,4.24,4.18,4.22,3233956.0
ISCTR.IS,20100316,4.18,4.18,4.06,4.18,1814577.0
ISCTR.IS,20100315,4.06,4.12,4.06,4.06,1010331.0
ISCTR.IS,20100312,4.34,4.4,4.28,4.34,20748420.0
ISCTR.IS,20100311,4.36,4.42,4.34,4.36,23680476.0
ISCTR.IS,20100310,4.4,4.46,4.38,4.4,24989404.0
ISCTR.IS,20100309,4.44,4.48,4.4,4.44,28214496.0
ISCTR.IS,20100308,4.48,4.5,4.4,4.48,39447772.0
ISCTR.IS,20100305,4.4,4.42,4.32,4.4,43503280.0
ISCTR.IS,20100304,4.16,4.22,4.14,4.16,1017645.0
ISCTR.IS,20100303,4.24,4.24,4.14,4.24,1486127.0
ISCTR.IS,20100302,4.36,4.4,4.3,4.36,42112324.0
ISCTR.IS,20100301,4.34,4.36,4.28,4.34,25644384.0
ISCTR.IS,20100226,4.26,4.34,4.18,4.26,34416436.0
ISCTR.IS,20100225,4.2,4.38,4.14,4.2,49787852.0
ISCTR.IS,20100224,4.22,4.34,4.18,4.22,33516908.0
ISCTR.IS,20100223,4.31152,4.48262,4.2430900000000005,4.31152,38067440.0
ISCTR.IS,20100222,4.37996,4.55105,4.34574,4.37996,26582139.0
ISCTR.IS,20100219,4.20887,4.41418,4.17465,4.37996,26362060.0
ISCTR.IS,20100218,4.31152,4.37996,4.2430900000000005,4.27731,16670740.0
ISCTR.IS,20100217,4.27731,4.37996,4.2430900000000005,4.34574,19743856.0
ISCTR.IS,20100216,,,,,
ISCTR.IS,20100215,,,,,
ISCTR.IS,20100212,,,,,
ISCTR.IS,20100211,,,,,
ISCTR.IS,20100210,,,,,
ISCTR.IS,20100209,,,,,
ISCTR.IS,20100208,,,,,
ISCTR.IS,20100205,,,,,
ISCTR.IS,20100204,,,,,
ISCTR.IS,20100203,,,,,
ISCTR.IS,20100202,,,,,
ISCTR.IS,20100201,,,,,
ISCTR.IS,20100129,,,,,
ISCTR.IS,20100128,,,,,
ISCTR.IS,20100127,,,,,
ISCTR.IS,20100126,,,,,
ISCTR.IS,20100125,,,,,
ISCTR.IS,20100122,,,,,
ISCTR.IS,20100121,,,,,
ISCTR.IS,20100120,,,,,
ISCTR.IS,20100119,,,,,
ISCTR.IS,20100118,,,,,
ISCTR.IS,20100115,,,,,
ISCTR.IS,20100114,,,,,
ISCTR.IS,20100113,,,,,
ISCTR.IS,20100112,,,,,
ISCTR.IS,20100111,,,,,
ISCTR.IS,20100108,,,,,
ISCTR.IS,20100107,,,,,
ISCTR.IS,20100106,,,,,
ISCTR.IS,20100105,,,,,
ISCTR.IS,20100104,,,,,
ISCTR.IS,20100101,,,,,
ISCTR.IS,20091231,,,,,
ISCTR.IS,20091230,,,,,
ISCTR.IS,20091229,,,,,
ISCTR.IS,20091228,,,,,
ISCTR.IS,20091225,,,,,
ISCTR.IS,20091224,,,,,
ISCTR.IS,20091223,,,,,
ISCTR.IS,20091222,,,,,
ISCTR.IS,20091221,,,,,
ISCTR.IS,20091218,,,,,
ISCTR.IS,20091217,,,,,
ISCTR.IS,20091216,,,,,
ISCTR.IS,20091215,,,,,
ISCTR.IS,20091214,,,,,
ISCTR.IS,20091211,,,,,
ISCTR.IS,20091210,,,,,
ISCTR.IS,20091209,,,,,
ISCTR.IS,20091208,,,,,
ISCTR.IS,20091207,,,,,
ISCTR.IS,20091204,,,,,
ISCTR.IS,20091203,,,,,
ISCTR.IS,20091202,,,,,
ISCTR.IS,20091201,,,,,
ISCTR.IS,20091126,,,,,
ISCTR.IS,20091125,,,,,
ISCTR.IS,20091124,,,,,
ISCTR.IS,20091123,,,,,
ISCTR.IS,20091120,,,,,
ISCTR.IS,20091119,,,,,
ISCTR.IS,20091118,,,,,
ISCTR.IS,20091117,,,,,
ISCTR.IS,20091116,,,,,
ISCTR.IS,20091113,,,,,
ISCTR.IS,20091112,,,,,
ISCTR.IS,20091111,,,,,
ISCTR.IS,20091110,,,,,
ISCTR.IS,20091109,,,,,
ISCTR.IS,20091106,,,,,
ISCTR.IS,20091105,,,,,
ISCTR.IS,20091104,,,,,
ISCTR.IS,20091103,,,,,
ISCTR.IS,20091102,,,,,
ISCTR.IS,20091030,,,,,
ISCTR.IS,20091028,,,,,
ISCTR.IS,20091027,,,,,
ISCTR.IS,20091026,,,,,
ISCTR.IS,20091023,,,,,
ISCTR.IS,20091022,,,,,
ISCTR.IS,20091021,,,,,
ISCTR.IS,20091020,,,,,
ISCTR.IS,20091019,,,,,
ISCTR.IS,20091016,,,,,
ISCTR.IS,20091015,,,,,
ISCTR.IS,20091014,,,,,
ISCTR.IS,20091013,,,,,
ISCTR.IS,20091012,,,,,
ISCTR.IS,20091009,,,,,
ISCTR.IS,20091008,,,,,
ISCTR.IS,20091007,,,,,
ISCTR.IS,20091006,,,,,
ISCTR.IS,20091005,,,,,
ISCTR.IS,20091002,,,,,
ISCTR.IS,20091001,,,,,
ISCTR.IS,20090930,,,,,
ISCTR.IS,20090929,,,,,
ISCTR.IS,20090928,,,,,
ISCTR.IS,20090925,,,,,
ISCTR.IS,20090924,,,,,
ISCTR.IS,20090923,,,,,
ISCTR.IS,20090919,,,,,
ISCTR.IS,20090918,,,,,
ISCTR.IS,20090917,,,,,
ISCTR.IS,20090916,,,,,
ISCTR.IS,20090915,,,,,
ISCTR.IS,20090914,,,,,
ISCTR.IS,20090911,,,,,
ISCTR.IS,20090910,,,,,
ISCTR.IS,20090909,,,,,
ISCTR.IS,20090908,,,,,
ISCTR.IS,20090907,,,,,
ISCTR.IS,20090904,,,,,
ISCTR.IS,20090903,,,,,
ISCTR.IS,20090902,,,,,
ISCTR.IS,20090901,,,,,
ISCTR.IS,20090831,,,,,
ISCTR.IS,20090828,,,,,
ISCTR.IS,20090827,,,,,
ISCTR.IS,20090826,,,,,
ISCTR.IS,20090825,,,,,
ISCTR.IS,20090824,,,,,
ISCTR.IS,20090821,,,,,
ISCTR.IS,20090820,,,,,
ISCTR.IS,20090819,,,,,
ISCTR.IS,20090818,,,,,
ISCTR.IS,20090817,3.79825,3.9351199999999995,3.72981,3.9351199999999995,19719671.0
ISCTR.IS,20090814,,,,,
ISCTR.IS,20090813,,,,,
ISCTR.IS,20090812,,,,,
ISCTR.IS,20090811,,,,,
ISCTR.IS,20090810,,,,,
ISCTR.IS,20090807,,,,,
ISCTR.IS,20090806,,,,,
ISCTR.IS,20090805,,,,,
ISCTR.IS,20090804,,,,,
ISCTR.IS,20090803,,,,,
ISCTR.IS,20090731,,,,,
ISCTR.IS,20090730,,,,,
ISCTR.IS,20090729,,,,,
ISCTR.IS,20090728,,,,,
ISCTR.IS,20090727,,,,,
ISCTR.IS,20090724,,,,,
ISCTR.IS,20090723,,,,,
ISCTR.IS,20090722,,,,,
ISCTR.IS,20090721,,,,,
ISCTR.IS,20090720,,,,,
ISCTR.IS,20090717,,,,,
ISCTR.IS,20090716,,,,,
ISCTR.IS,20090715,,,,,
ISCTR.IS,20090714,,,,,
ISCTR.IS,20090713,,,,,
ISCTR.IS,20090710,,,,,
ISCTR.IS,20090709,,,,,
ISCTR.IS,20090708,,,,,
ISCTR.IS,20090707,,,,,
ISCTR.IS,20090706,,,,,
ISCTR.IS,20090703,,,,,
ISCTR.IS,20090702,,,,,
ISCTR.IS,20090701,,,,,
ISCTR.IS,20090630,,,,,
ISCTR.IS,20090629,,,,,
ISCTR.IS,20090626,,,,,
ISCTR.IS,20090625,,,,,
ISCTR.IS,20090624,,,,,
ISCTR.IS,20090623,,,,,
ISCTR.IS,20090622,,,,,
ISCTR.IS,20090619,,,,,
ISCTR.IS,20090618,,,,,
ISCTR.IS,20090617,,,,,
ISCTR.IS,20090616,,,,,
ISCTR.IS,20090615,,,,,
ISCTR.IS,20090612,,,,,
ISCTR.IS,20090611,,,,,
ISCTR.IS,20090610,,,,,
ISCTR.IS,20090609,,,,,
ISCTR.IS,20090608,,,,,
ISCTR.IS,20090605,,,,,
ISCTR.IS,20090604,,,,,
ISCTR.IS,20090603,,,,,
ISCTR.IS,20090602,,,,,
ISCTR.IS,20090601,,,,,
ISCTR.IS,20090529,3.66137,3.72981,3.59294,3.62716,14197799.0
ISCTR.IS,20090528,3.5587199999999997,3.62716,3.5587199999999997,3.59294,7111289.0
ISCTR.IS,20090527,3.66137,3.69559,3.59294,3.59294,9623814.0
ISCTR.IS,20090526,3.66137,3.69559,3.4902800000000003,3.5587199999999997,14849715.0
ISCTR.IS,20090525,3.69559,3.7640300000000004,3.5587199999999997,3.62716,8562951.0
ISCTR.IS,20090522,3.59294,3.69559,3.59294,3.62716,9044089.0
ISCTR.IS,20090521,3.5245,3.72981,3.45606,3.66137,30561417.0
ISCTR.IS,20090520,3.42185,3.54503,3.38078,3.53134,27204172.0
ISCTR.IS,20090518,3.31235,3.33972,3.2849699999999995,3.3260300000000003,12564660.0
ISCTR.IS,20090515,3.3944699999999997,3.4081599999999996,3.29866,3.31235,26112177.0
ISCTR.IS,20090514,3.2849699999999995,3.35341,3.2576,3.31235,35998436.0
ISCTR.IS,20090513,3.35341,3.3944699999999997,3.2849699999999995,3.29866,25718285.0
ISCTR.IS,20090512,3.1481,3.29866,3.1481,3.2849699999999995,31717256.0
ISCTR.IS,20090511,3.3260300000000003,3.35341,3.24391,3.27128,13657300.0
ISCTR.IS,20090508,3.38078,3.38078,3.1891599999999998,3.33972,36417302.0
ISCTR.IS,20090507,3.38078,3.4902800000000003,3.38078,3.45606,59726345.0
ISCTR.IS,20090506,3.21653,3.2576,3.20285,3.24391,22062437.0
ISCTR.IS,20090505,3.21653,3.2849699999999995,3.1754700000000002,3.24391,41214557.0
ISCTR.IS,20090504,3.1891599999999998,3.23022,3.16178,3.1891599999999998,16813606.0
ISCTR.IS,20090501,3.16178,3.21653,3.12072,3.16178,56244716.0
ISCTR.IS,20090430,3.16178,3.21653,3.12072,3.13441,34420406.0
ISCTR.IS,20090429,2.9291,3.09335,2.9291,3.09335,42957509.0
ISCTR.IS,20090428,2.94279,2.98385,2.90172,2.91541,20416915.0
ISCTR.IS,20090427,2.91541,2.9975400000000003,2.90172,2.95647,24965017.0
ISCTR.IS,20090424,2.84698,2.9291,2.84698,2.90172,29689565.0
ISCTR.IS,20090422,2.84698,2.87435,2.80591,2.8606599999999998,34470241.0
ISCTR.IS,20090421,2.8196,2.84698,2.76485,2.79223,46868281.0
ISCTR.IS,20090420,2.9291,2.97016,2.88804,2.88804,29724308.0
ISCTR.IS,20090417,2.98385,3.0112200000000002,2.94279,2.95647,46179515.0
ISCTR.IS,20090416,2.9291,2.9975400000000003,2.90172,2.95647,44151230.0
ISCTR.IS,20090415,2.79223,2.88804,2.79223,2.87435,41756330.0
ISCTR.IS,20090414,2.87435,2.91541,2.84698,2.88804,43185059.0
ISCTR.IS,20090413,2.88804,2.9291,2.87435,2.88804,13529657.0
ISCTR.IS,20090410,2.90172,2.9291,2.87435,2.90172,16472485.0
ISCTR.IS,20090409,2.87435,2.90172,2.8196,2.8196,54252999.0
ISCTR.IS,20090408,2.64166,2.72379,2.64166,2.6964099999999998,39710419.0
ISCTR.IS,20090407,2.65535,2.6964099999999998,2.64166,2.6690400000000003,38368128.0
ISCTR.IS,20090406,2.6964099999999998,2.73748,2.6690400000000003,2.68273,37310558.0
ISCTR.IS,20090403,2.68273,2.72379,2.65535,2.6690400000000003,39811043.0
ISCTR.IS,20090402,2.68273,2.6964099999999998,2.64166,2.65535,34126574.0
ISCTR.IS,20090401,2.5321700000000003,2.6006,2.51848,2.58691,33134425.0
ISCTR.IS,20090331,2.47742,2.55954,2.46373,2.54585,21157558.0
ISCTR.IS,20090330,2.4911,2.4911,2.43635,2.46373,25134145.0
ISCTR.IS,20090327,2.55954,2.58691,2.51848,2.5321700000000003,22803807.0
ISCTR.IS,20090326,2.6006,2.62798,2.57323,2.58691,30651430.0
ISCTR.IS,20090325,2.5047900000000003,2.55954,2.4911,2.5321700000000003,29841567.0
ISCTR.IS,20090324,2.57323,2.62798,2.54585,2.55954,34522754.0
ISCTR.IS,20090323,2.35423,2.47742,2.35423,2.43635,75370316.0
ISCTR.IS,20090320,2.23104,2.27211,2.23104,2.27211,9614468.0
ISCTR.IS,20090319,2.23104,2.25842,2.2173599999999998,2.24473,12646679.0
ISCTR.IS,20090318,2.23104,2.25842,2.2173599999999998,2.2173599999999998,19768059.0
ISCTR.IS,20090317,2.23104,2.24473,2.18998,2.2173599999999998,23073559.0
ISCTR.IS,20090316,2.25842,2.27211,2.24473,2.27211,11915426.0
ISCTR.IS,20090313,2.25842,2.28579,2.24473,2.27211,52914457.0
ISCTR.IS,20090312,2.16261,2.1762900000000003,2.09417,2.10786,24615834.0
ISCTR.IS,20090311,2.2173599999999998,2.23104,2.18998,2.2173599999999998,34572270.0
ISCTR.IS,20090310,2.14892,2.16261,2.12154,2.13523,21924947.0
ISCTR.IS,20090309,2.16261,2.16261,2.12154,2.12154,14649453.0
ISCTR.IS,20090306,2.12154,2.12154,2.08048,2.10786,32265193.0
ISCTR.IS,20090305,2.2173599999999998,2.2173599999999998,2.13523,2.14892,17453599.0
ISCTR.IS,20090304,2.23104,2.24473,2.18998,2.2036700000000002,12738058.0
ISCTR.IS,20090303,2.2173599999999998,2.23104,2.18998,2.18998,17733081.0
ISCTR.IS,20090302,2.2036700000000002,2.2173599999999998,2.1762900000000003,2.2036700000000002,14778771.0
ISCTR.IS,20090227,2.24473,2.25842,2.18998,2.2173599999999998,19374086.0
ISCTR.IS,20090226,2.27211,2.28579,2.24473,2.25842,19700609.0
ISCTR.IS,20090225,2.29948,2.29948,2.24473,2.27211,19882747.0
ISCTR.IS,20090224,2.2173599999999998,2.24473,2.1762900000000003,2.24473,42570554.0
ISCTR.IS,20090223,2.27211,2.29948,2.2173599999999998,2.23104,32303029.0
ISCTR.IS,20090220,2.24473,2.25842,2.2036700000000002,2.2173599999999998,24466185.0
ISCTR.IS,20090219,2.28579,2.29948,2.25842,2.29948,22434356.0
ISCTR.IS,20090218,2.27211,2.28579,2.13523,2.2036700000000002,47156990.0
ISCTR.IS,20090217,2.35423,2.35423,2.25842,2.28579,46091656.0
ISCTR.IS,20090216,2.40898,2.42267,2.35423,2.3816,23321763.0
ISCTR.IS,20090213,2.46373,2.4911,2.42267,2.47742,37367979.0
ISCTR.IS,20090212,2.43635,2.45004,2.39529,2.43635,17915339.0
ISCTR.IS,20090211,2.46373,2.46373,2.3816,2.42267,29224650.0
ISCTR.IS,20090210,2.62798,2.62798,2.54585,2.55954,18759303.0
ISCTR.IS,20090209,2.62798,2.65535,2.61429,2.64166,15927599.0
ISCTR.IS,20090206,2.57323,2.62798,2.57323,2.58691,17849616.0
ISCTR.IS,20090205,2.54585,2.58691,2.5321700000000003,2.54585,22600714.0
ISCTR.IS,20090204,2.55954,2.58691,2.5321700000000003,2.55954,18200852.0
ISCTR.IS,20090203,2.47742,2.5047900000000003,2.46373,2.4911,15231300.0
ISCTR.IS,20090202,2.45004,2.47742,2.43635,2.46373,16071132.0
ISCTR.IS,20090130,2.4911,2.5047900000000003,2.46373,2.47742,12881578.0
ISCTR.IS,20090129,2.58691,2.58691,2.5321700000000003,2.5321700000000003,22650903.0
ISCTR.IS,20090128,2.57323,2.61429,2.57323,2.6006,28685231.0
ISCTR.IS,20090127,2.55954,2.57323,2.47742,2.51848,34784804.0
ISCTR.IS,20090126,2.42267,2.5047900000000003,2.40898,2.4911,36776909.0
ISCTR.IS,20090123,2.42267,2.43635,2.3679200000000002,2.40898,30600164.0
ISCTR.IS,20090122,2.5321700000000003,2.5321700000000003,2.47742,2.4911,18497300.0
ISCTR.IS,20090121,2.45004,2.4911,2.39529,2.43635,35212361.0
ISCTR.IS,20090120,2.5047900000000003,2.54585,2.47742,2.5047900000000003,35166234.0
ISCTR.IS,20090119,,,,,
ISCTR.IS,20090116,,,,,
ISCTR.IS,20090115,,,,,
ISCTR.IS,20090114,,,,,
ISCTR.IS,20090113,,,,,
ISCTR.IS,20090112,,,,,
ISCTR.IS,20090109,,,,,
ISCTR.IS,20090108,,,,,
ISCTR.IS,20090107,,,,,
ISCTR.IS,20090106,,,,,
ISCTR.IS,20090105,,,,,
ISCTR.IS,20090102,,,,,
ISCTR.IS,20081231,,,,,
ISCTR.IS,20081230,,,,,
ISCTR.IS,20081229,,,,,
ISCTR.IS,20081226,,,,,
ISCTR.IS,20081225,,,,,
ISCTR.IS,20081224,2.8196,2.8332900000000003,2.79223,2.79223,4333409.0
ISCTR.IS,20081223,2.79223,2.8332900000000003,2.77854,2.8196,15272066.0
ISCTR.IS,20081222,2.79223,2.8196,2.77854,2.8196,15851885.0
ISCTR.IS,20081219,2.80591,2.8332900000000003,2.76485,2.77854,30276792.0
ISCTR.IS,20081218,2.80591,2.8606599999999998,2.77854,2.84698,38620124.0
ISCTR.IS,20081217,2.88804,2.88804,2.80591,2.8606599999999998,40059410.0
ISCTR.IS,20081216,2.7101,2.80591,2.6964099999999998,2.79223,50977007.0
ISCTR.IS,20081215,2.73748,2.79223,2.7101,2.76485,39646703.0
ISCTR.IS,20081212,2.57323,2.6964099999999998,2.57323,2.6690400000000003,33931647.0
ISCTR.IS,20081205,2.65535,2.68273,2.58691,2.6006,20713751.0
ISCTR.IS,20081204,2.57323,2.64166,2.55954,2.6006,46988688.0
ISCTR.IS,20081203,2.61429,2.65535,2.54585,2.58691,28812731.0
ISCTR.IS,20081202,2.3679200000000002,2.61429,2.35423,2.58691,59786012.0
ISCTR.IS,20081201,2.73748,2.73748,2.61429,2.64166,20392712.0
ISCTR.IS,20081128,2.73748,2.8196,2.65535,2.6964099999999998,41071100.0
ISCTR.IS,20081127,2.55954,2.6690400000000003,2.54585,2.64166,39954040.0
ISCTR.IS,20081126,2.47742,2.5321700000000003,2.46373,2.47742,34936177.0
ISCTR.IS,20081125,2.46373,2.4911,2.3679200000000002,2.43635,59182069.0
ISCTR.IS,20081124,2.2173599999999998,2.45004,2.2036700000000002,2.3816,95348214.0
ISCTR.IS,20081121,2.13523,2.16261,2.08048,2.10786,74899024.0
ISCTR.IS,20081120,2.2036700000000002,2.2173599999999998,2.12154,2.12154,56394152.0
ISCTR.IS,20081119,2.43635,2.43635,2.29948,2.31317,19286436.0
ISCTR.IS,20081118,2.3816,2.40898,2.31317,2.35423,29513358.0
ISCTR.IS,20081117,2.55954,2.6006,2.42267,2.42267,29968733.0
ISCTR.IS,20081114,2.51848,2.55954,2.46373,2.51848,40645701.0
ISCTR.IS,20081113,2.31317,2.45004,2.29948,2.3679200000000002,48503793.0
ISCTR.IS,20081112,2.5321700000000003,2.54585,2.3816,2.40898,45852986.0
ISCTR.IS,20081111,2.57323,2.57323,2.47742,2.5321700000000003,28786924.0
